Tiempo,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Eversión-inversión tobillo derecho_X,Eversión-inversión tobillo derecho_Y,Eversión-inversión tobillo izquierdo_X,Eversión-inversión tobillo izquierdo_Y,Rotación tobillo derecho_X,Rotación tobillo derecho_Y,Rotación tobillo izquierdo_X,Rotación tobillo izquierdo_Y
50.91733,50.91000,4.96056,50.91000,14.61247,50.91000,-7.09668,50.91000,3.47151,50.91000,0.96303,50.91000,7.21517
50.92733,50.92000,4.69091,50.92000,14.73160,50.92000,-6.76877,50.92000,2.01541,50.92000,1.19262,50.92000,7.47441
50.93733,50.93000,4.23900,50.93000,14.51800,50.93000,-6.33956,50.93000,0.45651,50.93000,1.59969,50.93000,7.79829
50.94733,50.94000,3.60289,50.94000,13.90849,50.94000,-5.81405,50.94000,-1.17807,50.94000,2.13997,50.94000,8.19663
50.95733,50.95000,2.80421,50.95000,12.85356,50.95000,-5.19909,50.95000,-2.85667,50.95000,2.75921,50.95000,8.67685
50.96733,50.96000,1.88866,50.96000,11.32516,50.96000,-4.50465,50.96000,-4.54548,50.96000,3.40085,50.96000,9.24280
50.97734,50.97000,0.92264,50.97000,9.32381,50.97000,-3.74374,50.97000,-6.21107,50.97000,4.01466,50.97000,9.89354
50.98734,50.98000,-0.01450,50.98000,6.88364,50.98000,-2.93233,50.98000,-7.82261,50.98000,4.56424,50.98000,10.62233
50.99734,50.99000,-0.84195,50.99000,4.07426,50.99000,-2.08976,50.99000,-9.35292,50.99000,5.03144,50.99000,11.41579
51.00734,51.00000,-1.48944,51.00000,0.99859,51.00000,-1.23914,51.00000,-10.77835,51.00000,5.41673,51.00000,12.25356
51.01734,51.01000,-1.90682,51.01000,-2.21354,51.01000,-0.40702,51.01000,-12.07741,51.01000,5.73570,51.01000,13.10860
51.02734,51.02000,-2.06898,51.02000,-5.41521,51.02000,0.37823,51.02000,-13.22896,51.02000,6.01291,51.02000,13.94875
51.03734,51.03000,-1.97615,51.03000,-8.45472,51.03000,1.08908,51.03000,-14.21071,51.03000,6.27488,51.03000,14.73968
51.04735,51.04000,-1.65010,51.04000,-11.18827,51.04000,1.70215,51.04000,-14.99877,51.04000,6.54398,51.04000,15.44893
51.05735,51.05000,-1.12760,51.05000,-13.49155,51.05000,2.20168,51.05000,-15.56888,51.05000,6.83402,51.05000,16.04972
51.06735,51.06000,-0.45285,51.06000,-15.26857,51.06000,2.58189,51.06000,-15.89920,51.06000,7.14777,51.06000,16.52315
51.07735,51.07000,0.32898,51.07000,-16.45710,51.07000,2.84741,51.07000,-15.97391,51.07000,7.47651,51.07000,16.85809
51.08735,51.08000,1.17601,51.08000,-17.03074,51.08000,3.01137,51.08000,-15.78644,51.08000,7.80210,51.08000,17.04947
51.09735,51.09000,2.05170,51.09000,-16.99827,51.09000,3.09204,51.09000,-15.34157,51.09000,8.10152,51.09000,17.09604
51.10735,51.10000,2.92535,51.10000,-16.40048,51.10000,3.10920,51.10000,-14.65584,51.10000,8.35326,51.10000,16.99858
51.11736,51.11000,3.77202,51.11000,-15.30452,51.11000,3.08128,51.11000,-13.75615,51.11000,8.54354,51.11000,16.75884
51.12736,51.12000,4.57227,51.12000,-13.79620,51.12000,3.02386,51.12000,-12.67724,51.12000,8.67058,51.12000,16.37922
51.13736,51.13000,5.31204,51.13000,-11.97158,51.13000,2.94918,51.13000,-11.45848,51.13000,8.74547,51.13000,15.86301
51.14736,51.14000,5.98265,51.14000,-9.92910,51.14000,2.86648,51.14000,-10.14100,51.14000,8.78972,51.14000,15.21532
51.15736,51.15000,6.58070,51.15000,-7.76380,51.15000,2.78260,51.15000,-8.76527,51.15000,8.83013,51.15000,14.44442
51.16736,51.16000,7.10789,51.16000,-5.56345,51.16000,2.70259,51.16000,-7.36940,51.16000,8.89276,51.16000,13.56304
51.17736,51.17000,7.57060,51.17000,-3.40632,51.17000,2.63028,51.17000,-5.98794,51.17000,8.99739,51.17000,12.58926
51.18737,51.18000,7.97910,51.18000,-1.35982,51.18000,2.56858,51.18000,-4.65108,51.18000,9.15398,51.18000,11.54659
51.19737,51.19000,8.34638,51.19000,0.52045,51.19000,2.51943,51.19000,-3.38413,51.19000,9.36182,51.19000,10.46315
51.20737,51.20000,8.68671,51.20000,2.19142,51.20000,2.48355,51.20000,-2.20712,51.20000,9.61127,51.20000,9.37019
51.21737,51.21000,9.01413,51.21000,3.62290,51.21000,2.46012,51.21000,-1.13457,51.21000,9.88725,51.21000,8.30027
51.22737,51.22000,9.34110,51.22000,4.79754,51.22000,2.44651,51.22000,-0.17540,51.22000,10.17337,51.22000,7.28527
51.23737,51.23000,9.67746,51.23000,5.71041,51.23000,2.43833,51.23000,0.66699,51.23000,10.45540,51.23000,6.35456
51.24737,51.24000,10.02997,51.24000,6.36807,51.24000,2.42963,51.24000,1.39453,51.24000,10.72352,51.24000,5.53337
51.25738,51.25000,10.40229,51.25000,6.78750,51.25000,2.41340,51.25000,2.01415,51.25000,10.97284,51.25000,4.84144
51.26738,51.26000,10.79535,51.26000,6.99453,51.26000,2.38223,51.26000,2.53739,51.26000,11.20262,51.26000,4.29210
51.27738,51.27000,11.20803,51.27000,7.02223,51.27000,2.32893,51.27000,2.97983,51.27000,11.41453,51.27000,3.89149
51.28738,51.28000,11.63777,51.28000,6.90906,51.28000,2.24725,51.28000,3.36024,51.28000,11.61062,51.28000,3.63821
51.29738,51.29000,12.08122,51.29000,6.69682,51.29000,2.13238,51.29000,3.69940,51.29000,11.79156,51.29000,3.52331
51.30738,51.30000,12.53450,51.30000,6.42849,51.30000,1.98147,51.30000,4.01836,51.30000,11.95568,51.30000,3.53066
51.31738,51.31000,12.99333,51.31000,6.14583,51.31000,1.79391,51.31000,4.33629,51.31000,12.09878,51.31000,3.63787
51.32739,51.32000,13.45279,51.32000,5.88671,51.32000,1.57171,51.32000,4.66795,51.32000,12.21475,51.32000,3.81765
51.33739,51.33000,13.90682,51.33000,5.68227,51.33000,1.31981,51.33000,5.02135,51.33000,12.29675,51.33000,4.03985
51.34739,51.34000,14.34740,51.34000,5.55405,51.34000,1.04649,51.34000,5.39582,51.34000,12.33859,51.34000,4.27409
51.35739,51.35000,14.76368,51.35000,5.51156,51.35000,0.76379,51.35000,5.78111,51.35000,12.33604,51.35000,4.49286
51.36739,51.36000,15.14090,51.36000,5.55060,51.36000,0.48790,51.36000,6.15754,51.36000,12.28781,51.36000,4.67449
51.37739,51.37000,15.45950,51.37000,5.65291,51.37000,0.23929,51.37000,6.49770,51.37000,12.19624,51.37000,4.80501
51.38739,51.38000,15.69422,51.38000,5.78702,51.38000,0.04245,51.38000,6.77020,51.38000,12.06766,51.38000,4.87816
51.39740,51.39000,15.81379,51.39000,5.91018,51.39000,-0.07490,51.39000,6.94588,51.39000,11.91266,51.39000,4.89397
51.40740,51.40000,15.78108,51.40000,5.97147,51.40000,-0.08329,51.40000,7.00540,51.40000,11.74624,51.40000,4.85641
51.41740,51.41000,15.55406,51.41000,5.91715,51.41000,0.04642,51.41000,6.94551,51.41000,11.58785,51.41000,4.77094
51.42740,51.42000,15.08779,51.42000,5.69912,51.42000,0.34032,51.42000,6.78117,51.42000,11.46102,51.42000,4.64175
51.43740,51.43000,14.33752,51.43000,5.28527,51.43000,0.81847,51.43000,6.54271,51.43000,11.39238,51.43000,4.46944
51.44740,51.44000,13.26292,51.44000,4.66843,51.44000,1.49162,51.44000,6.26999,51.44000,11.40995,51.44000,4.25024
51.45740,51.45000,11.83327,51.45000,3.87035,51.45000,2.35835,51.45000,6.00653,51.45000,11.54049,51.45000,3.97780
51.46741,51.46000,10.03333,51.46000,2.93898,51.46000,3.40299,51.46000,5.79495,51.46000,11.80605,51.46000,3.64718
51.47741,51.47000,7.86903,51.47000,1.94006,51.47000,4.59506,51.47000,5.67357,51.47000,12.22029,51.47000,3.25937
51.48741,51.48000,5.37242,51.48000,0.94602,51.48000,5.89052,51.48000,5.67303,51.48000,12.78472,51.48000,2.82402
51.49741,51.49000,2.60450,51.49000,0.02564,51.49000,7.23494,51.49000,5.81311,51.49000,13.48568,51.49000,2.35916
51.50741,51.50000,-0.34479,51.50000,-0.76302,51.50000,8.56813,51.50000,6.10005,51.50000,14.29282,51.50000,1.88788
51.51741,51.51000,-3.36033,51.51000,-1.37593,51.51000,9.82962,51.51000,6.52551,51.51000,15.15984,51.51000,1.43376
51.52741,51.52000,-6.30927,51.52000,-1.78418,51.52000,10.96432,51.52000,7.06779,51.52000,16.02833,51.52000,1.01688
51.53742,51.53000,-9.05170,51.53000,-1.97427,51.53000,11.92746,51.53000,7.69553,51.53000,16.83447,51.53000,0.65173
51.54742,51.54000,-11.45316,51.54000,-1.94836,51.54000,12.68854,51.54000,8.37297,51.54000,17.51765,51.54000,0.34687
51.55742,51.55000,-13.39733,51.55000,-1.72314,51.55000,13.23349,51.55000,9.06508,51.55000,18.02885,51.55000,0.10533
51.56742,51.56000,-14.79694,51.56000,-1.32675,51.56000,13.56501,51.56000,9.74131,51.56000,18.33716,51.56000,-0.07464
51.57742,51.57000,-15.60105,51.57000,-0.79405,51.57000,13.70067,51.57000,10.37723,51.57000,18.43281,51.57000,-0.19834
51.58742,51.58000,-15.79785,51.58000,-0.16203,51.58000,13.66939,51.58000,10.95476,51.58000,18.32696,51.58000,-0.27277
51.59742,51.59000,-15.41286,51.59000,0.53363,51.59000,13.50688,51.59000,11.46173,51.59000,18.04841,51.59000,-0.30425
51.60743,51.60000,-14.50297,51.60000,1.26069,51.60000,13.25048,51.60000,11.89114,51.60000,17.63847,51.60000,-0.29633
51.61743,51.61000,-13.14802,51.61000,1.99158,51.61000,12.93412,51.61000,12.24060,51.61000,17.14478,51.61000,-0.24892
51.62743,51.62000,-11.44158,51.62000,2.70425,51.62000,12.58398,51.62000,12.51171,51.62000,16.61518,51.62000,-0.15888
51.63743,51.63000,-9.48253,51.63000,3.38245,51.63000,12.21561,51.63000,12.70948,51.63000,16.09275,51.63000,-0.02181
51.64743,51.64000,-7.36849,51.64000,4.01565,51.64000,11.83291,51.64000,12.84178,51.64000,15.61220,51.64000,0.16567
51.65743,51.65000,-5.19116,51.65000,4.59834,51.65000,11.42929,51.65000,12.91864,51.65000,15.19802,51.65000,0.40394
51.66743,51.66000,-3.03332,51.66000,5.12907,51.66000,10.99023,51.66000,12.95140,51.66000,14.86386,51.66000,0.68931
51.67744,51.67000,-0.96698,51.67000,5.60953,51.67000,10.49708,51.67000,12.95174,51.67000,14.61293,51.67000,1.01406
51.68744,51.68000,0.94771,51.68000,6.04352,51.68000,9.93077,51.68000,12.93081,51.68000,14.43899,51.68000,1.36736
51.69744,51.69000,2.66303,51.69000,6.43618,51.69000,9.27511,51.69000,12.89848,51.69000,14.32760,51.69000,1.73670
51.70744,51.70000,4.14388,51.70000,6.79325,51.70000,8.51906,51.70000,12.86290,51.70000,14.25768,51.70000,2.10936
51.71744,51.71000,5.36761,51.71000,7.12066,51.71000,7.65781,51.71000,12.83017,51.71000,14.20327,51.71000,2.47364
51.72744,51.72000,6.32352,51.72000,7.42427,51.72000,6.69300,51.72000,12.80430,51.72000,14.13568,51.72000,2.81963
51.73744,51.73000,7.01216,51.73000,7.70986,51.73000,5.63230,51.73000,12.78716,51.73000,14.02574,51.73000,3.13959
51.74745,51.74000,7.44459,51.74000,7.98333,51.74000,4.48871,51.74000,12.77862,51.74000,13.84618,51.74000,3.42793
51.75745,51.75000,7.64158,51.75000,8.25087,51.75000,3.27983,51.75000,12.77662,51.75000,13.57361,51.75000,3.68100
51.76745,51.76000,7.63265,51.76000,8.51929,51.76000,2.02726,51.76000,12.77730,51.76000,13.19008,51.76000,3.89675
51.77745,51.77000,7.45487,51.77000,8.79625,51.77000,0.75594,51.77000,12.77504,51.77000,12.68407,51.77000,4.07448
51.78745,51.78000,7.15108,51.78000,9.09033,51.78000,-0.50648,51.78000,12.76253,51.78000,12.05101,51.78000,4.21464
51.79745,51.79000,6.76745,51.79000,9.41096,51.79000,-1.73068,51.79000,12.73080,51.79000,11.29348,51.79000,4.31871
51.80745,51.80000,6.35053,51.80000,9.76803,51.80000,-2.88687,51.80000,12.66926,51.80000,10.42100,51.80000,4.38914
51.81746,51.81000,5.94402,51.81000,10.17116,51.81000,-3.94638,51.81000,12.56583,51.81000,9.44964,51.81000,4.42933
51.82746,51.82000,5.58552,51.82000,10.62867,51.82000,-4.88355,51.82000,12.40723,51.82000,8.40162,51.82000,4.44345
51.83746,51.83000,5.30371,51.83000,11.14625,51.83000,-5.67746,51.83000,12.17942,51.83000,7.30495,51.83000,4.43636
51.84746,51.84000,5.11598,51.84000,11.72533,51.84000,-6.31361,51.84000,11.86823,51.84000,6.19348,51.84000,4.41329
51.85746,51.85000,5.02680,51.85000,12.36133,51.85000,-6.78510,51.85000,11.45999,51.85000,5.10683,51.85000,4.37950
51.86746,51.86000,5.02685,51.86000,13.04184,51.86000,-7.09327,51.86000,10.94241,51.86000,4.08980,51.86000,4.33995
51.87746,51.87000,5.09341,51.87000,13.74508,51.87000,-7.24767,51.87000,10.30542,51.87000,3.19029,51.87000,4.29911
51.88747,51.88000,5.19219,51.88000,14.43873,51.88000,-7.26513,51.88000,9.54211,51.88000,2.45543,51.88000,4.26101
51.89747,51.89000,5.28080,51.89000,15.07953,51.89000,-7.16773,51.89000,8.64977,51.89000,1.92637,51.89000,4.22957
51.90747,51.90000,5.31356,51.90000,15.61388,51.90000,-6.97995,51.90000,7.63081,51.90000,1.63268,51.90000,4.20924
51.91747,51.91000,5.24714,51.91000,15.97966,51.91000,-6.72572,51.91000,6.49364,51.91000,1.58785,51.91000,4.20569
51.92747,51.92000,5.04616,51.92000,16.10946,51.92000,-6.42620,51.92000,5.25299,51.92000,1.78656,51.92000,4.22645
51.93747,51.93000,4.68842,51.93000,15.93522,51.93000,-6.09860,51.93000,3.92963,51.93000,2.20434,51.93000,4.28119
51.94747,51.94000,4.16934,51.94000,15.39425,51.94000,-5.75548,51.94000,2.54927,51.94000,2.79969,51.94000,4.38165
51.95748,51.95000,3.50527,51.95000,14.43623,51.95000,-5.40427,51.95000,1.14059,51.95000,3.51867,51.95000,4.54095
51.96748,51.96000,2.73470,51.96000,13.03064,51.96000,-5.04725,51.96000,-0.26726,51.96000,4.30110,51.96000,4.77261
51.97748,51.97000,1.91588,51.97000,11.17347,51.97000,-4.68243,51.97000,-1.64720,51.97000,5.08743,51.97000,5.08906
51.98748,51.98000,1.11994,51.98000,8.89236,51.98000,-4.30583,51.98000,-2.97637,51.98000,5.82491,51.98000,5.49996
51.99748,51.99000,0.42035,51.99000,6.24884,51.99000,-3.91432,51.99000,-4.23718,51.99000,6.47253,51.99000,6.01024
52.00748,52.00000,-0.11836,52.00000,3.33702,52.00000,-3.50799,52.00000,-5.41721,52.00000,7.00412,52.00000,6.61812
52.01749,52.01000,-0.44933,52.01000,0.27812,52.01000,-3.09108,52.01000,-6.50782,52.01000,7.40926,52.01000,7.31347
52.02749,52.02000,-0.54802,52.02000,-2.78880,52.02000,-2.67160,52.02000,-7.50172,52.02000,7.69178,52.02000,8.07718
52.03749,52.03000,-0.41264,52.03000,-5.71908,52.03000,-2.26018,52.03000,-8.39012,52.03000,7.86625,52.03000,8.88232
52.04749,52.04000,-0.06127,52.04000,-8.37574,52.04000,-1.86865,52.04000,-9.16051,52.04000,7.95346,52.04000,9.69751
52.05749,52.05000,0.47333,52.05000,-10.64171,52.05000,-1.50849,52.05000,-9.79590,52.05000,7.97570,52.05000,10.49152
52.06749,52.06000,1.14986,52.06000,-12.42876,52.06000,-1.18932,52.06000,-10.27647,52.06000,7.95293,52.06000,11.23721
52.07749,52.07000,1.92422,52.07000,-13.68197,52.07000,-0.91789,52.07000,-10.58301,52.07000,7.90011,52.07000,11.91303
52.08750,52.08000,2.75408,52.08000,-14.37977,52.08000,-0.69772,52.08000,-10.70086,52.08000,7.82650,52.08000,12.50206
52.09750,52.09000,3.60189,52.09000,-14.53101,52.09000,-0.52944,52.09000,-10.62292,52.09000,7.73685,52.09000,12.99002
52.10750,52.10000,4.43657,52.10000,-14.17065,52.10000,-0.41137,52.10000,-10.35097,52.10000,7.63404,52.10000,13.36362
52.11750,52.11000,5.23409,52.11000,-13.35478,52.11000,-0.34024,52.11000,-9.89532,52.11000,7.52220,52.11000,13.61000
52.12750,52.12000,5.97742,52.12000,-12.15486,52.12000,-0.31173,52.12000,-9.27330,52.12000,7.40913,52.12000,13.71703
52.13750,52.13000,6.65598,52.13000,-10.65143,52.13000,-0.32079,52.13000,-8.50722,52.13000,7.30732,52.13000,13.67410
52.14750,52.14000,7.26491,52.14000,-8.92784,52.14000,-0.36170,52.14000,-7.62250,52.14000,7.23316,52.14000,13.47341
52.15751,52.15000,7.80423,52.15000,-7.06514,52.15000,-0.42804,52.15000,-6.64621,52.15000,7.20487,52.15000,13.11143
52.16751,52.16000,8.27797,52.16000,-5.13864,52.16000,-0.51256,52.16000,-5.60613,52.16000,7.23962,52.16000,12.59048
52.17751,52.17000,8.69332,52.17000,-3.21604,52.17000,-0.60729,52.17000,-4.52992,52.17000,7.35064,52.17000,11.92004
52.18751,52.18000,9.05977,52.18000,-1.35663,52.18000,-0.70369,52.18000,-3.44432,52.18000,7.54492,52.18000,11.11741
52.19751,52.19000,9.38833,52.19000,0.38901,52.19000,-0.79310,52.19000,-2.37436,52.19000,7.82209,52.19000,10.20739
52.20751,52.20000,9.69071,52.20000,1.97912,52.20000,-0.86736,52.20000,-1.34244,52.20000,8.17442,52.20000,9.22107
52.21751,52.21000,9.97861,52.21000,3.38072,52.21000,-0.91948,52.21000,-0.36735,52.21000,8.58819,52.21000,8.19391
52.22752,52.22000,10.26302,52.22000,4.56960,52.22000,-0.94445,52.22000,0.53663,52.22000,9.04577,52.22000,7.16330
52.23752,52.23000,10.55368,52.23000,5.53024,52.23000,-0.93982,52.23000,1.36046,52.23000,9.52814,52.23000,6.16595
52.24752,52.24000,10.85871,52.24000,6.25568,52.24000,-0.90628,52.24000,2.10088,52.24000,10.01731,52.24000,5.23541
52.25752,52.25000,11.18444,52.25000,6.74744,52.25000,-0.84783,52.25000,2.76073,52.25000,10.49811,52.25000,4.39987
52.26752,52.26000,11.53549,52.26000,7.01518,52.26000,-0.77172,52.26000,3.34877,52.26000,10.95909,52.26000,3.68063
52.27752,52.27000,11.91499,52.27000,7.07620,52.27000,-0.68810,52.27000,3.87930,52.27000,11.39246,52.27000,3.09103
52.28752,52.28000,12.32477,52.28000,6.95474,52.28000,-0.60924,52.28000,4.37110,52.28000,11.79325,52.28000,2.63619
52.29753,52.29000,12.76548,52.29000,6.68111,52.29000,-0.54851,52.29000,4.84596,52.29000,12.15799,52.29000,2.31321
52.30753,52.30000,13.23659,52.30000,6.29060,52.30000,-0.51923,52.30000,5.32651,52.30000,12.48344,52.30000,2.11194
52.31753,52.31000,13.73605,52.31000,5.82223,52.31000,-0.53326,52.31000,5.83366,52.31000,12.76566,52.31000,2.01618
52.32753,52.32000,14.25990,52.32000,5.31709,52.32000,-0.59967,52.32000,6.38355,52.32000,12.99971,52.32000,2.00508
52.33753,52.33000,14.80161,52.33000,4.81623,52.33000,-0.72342,52.33000,6.98464,52.33000,13.18010,52.33000,2.05484
52.34753,52.34000,15.35135,52.34000,4.35794,52.34000,-0.90414,52.34000,7.63515,52.34000,13.30173,52.34000,2.14054
52.35753,52.35000,15.89518,52.35000,3.97474,52.35000,-1.13529,52.35000,8.32151,52.35000,13.36123,52.35000,2.23823
52.36754,52.36000,16.41414,52.36000,3.69022,52.36000,-1.40354,52.36000,9.01795,52.36000,13.35819,52.36000,2.32711
52.37754,52.37000,16.88355,52.37000,3.51616,52.37000,-1.68868,52.37000,9.68794,52.37000,13.29627,52.37000,2.39163
52.38754,52.38000,17.27244,52.38000,3.45023,52.38000,-1.96377,52.38000,10.28766,52.38000,13.18386,52.38000,2.42255
52.39754,52.39000,17.54359,52.39000,3.47465,52.39000,-2.19599,52.39000,10.77205,52.39000,13.03419,52.39000,2.41683
52.40754,52.40000,17.65402,52.40000,3.55604,52.40000,-2.34799,52.40000,11.10275,52.40000,12.86508,52.40000,2.37628
52.41754,52.41000,17.55629,52.41000,3.64781,52.41000,-2.38008,52.41000,11.25570,52.41000,12.69835,52.41000,2.30541
52.42754,52.42000,17.20058,52.42000,3.69619,52.42000,-2.25323,52.42000,11.22573,52.42000,12.55907,52.42000,2.20887
52.43755,52.43000,16.53774,52.43000,3.64967,52.43000,-1.93263,52.43000,11.02652,52.43000,12.47451,52.43000,2.08843
52.44755,52.44000,15.52334,52.44000,3.46935,52.44000,-1.39185,52.44000,10.68725,52.44000,12.47254,52.44000,1.94086
52.45755,52.45000,14.12268,52.45000,3.13692,52.45000,-0.61678,52.45000,10.24843,52.45000,12.57933,52.45000,1.75781
52.46755,52.46000,12.31653,52.46000,2.65808,52.46000,0.39100,52.46000,9.75824,52.46000,12.81642,52.46000,1.52840
52.47755,52.47000,10.10716,52.47000,2.06096,52.47000,1.61236,52.47000,9.26894,52.47000,13.19733,52.47000,1.24340
52.48755,52.48000,7.52378,52.48000,1.39098,52.48000,3.01089,52.48000,8.83242,52.48000,13.72421,52.48000,0.89952
52.49755,52.49000,4.62648,52.49000,0.70337,52.49000,4.53535,52.49000,8.49456,52.49000,14.38489,52.49000,0.50213
52.50756,52.50000,1.50728,52.50000,0.05523,52.50000,6.12413,52.50000,8.28967,52.50000,15.15100,52.50000,0.06576
52.51756,52.51000,-1.71266,52.51000,-0.50135,52.51000,7.71078,52.51000,8.23671,52.51000,15.97795,52.51000,-0.38776
52.52756,52.52000,-4.88998,52.52000,-0.92422,52.52000,9.23008,52.52000,8.33827,52.52000,16.80766,52.52000,-0.83247
52.53756,52.53000,-7.87001,52.53000,-1.18417,52.53000,10.62344,52.53000,8.58213,52.53000,17.57429,52.53000,-1.24206
52.54756,52.54000,-10.50031,52.54000,-1.26644,52.54000,11.84359,52.54000,8.94485,52.54000,18.21234,52.54000,-1.59323
52.55756,52.55000,-12.64519,52.55000,-1.17096,52.55000,12.85776,52.55000,9.39626,52.55000,18.66536,52.55000,-1.86840
52.56756,52.56000,-14.19906,52.56000,-0.91104,52.56000,13.64925,52.56000,9.90396,52.56000,18.89342,52.56000,-2.05752
52.57757,52.57000,-15.09629,52.57000,-0.51051,52.57000,14.21693,52.57000,10.43683,52.57000,18.87792,52.57000,-2.15854
52.58757,52.58000,-15.31593,52.58000,0.00023,52.58000,14.57296,52.58000,10.96733,52.58000,18.62301,52.58000,-2.17637
52.59757,52.59000,-14.88084,52.59000,0.58811,52.59000,14.73906,52.59000,11.47265,52.59000,18.15371,52.59000,-2.12045
52.60757,52.60000,-13.85177,52.60000,1.22062,52.60000,14.74193,52.60000,11.93498,52.60000,17.51149,52.60000,-2.00179
52.61757,52.61000,-12.31803,52.61000,1.86817,52.61000,14.60848,52.61000,12.34138,52.61000,16.74820,52.61000,-1.83025
52.62757,52.62000,-10.38705,52.62000,2.50561,52.62000,14.36155,52.62000,12.68349,52.62000,15.91966,52.62000,-1.61300
52.63757,52.63000,-8.17454,52.63000,3.11319,52.63000,14.01690,52.63000,12.95722,52.63000,15.07981,52.63000,-1.35438
52.64758,52.64000,-5.79642,52.64000,3.67701,52.64000,13.58205,52.64000,13.16261,52.64000,14.27612,52.64000,-1.05706
52.65758,52.65000,-3.36267,52.65000,4.18906,52.65000,13.05686,52.65000,13.30342,52.65000,13.54637,52.65000,-0.72370
52.66758,52.66000,-0.97302,52.66000,4.64683,52.66000,12.43557,52.66000,13.38664,52.66000,12.91668,52.66000,-0.35849
52.67758,52.67000,1.28609,52.67000,5.05260,52.67000,11.70971,52.67000,13.42160,52.67000,12.40075,52.67000,0.03213
52.68758,52.68000,3.34356,52.68000,5.41242,52.68000,10.87119,52.68000,13.41902,52.68000,11.99997,52.68000,0.43965
52.69758,52.69000,5.14506,52.69000,5.73515,52.69000,9.91504,52.69000,13.38988,52.69000,11.70440,52.69000,0.85443
52.70758,52.70000,6.65376,52.70000,6.03141,52.70000,8.84149,52.70000,13.34462,52.70000,11.49447,52.70000,1.26696
52.71759,52.71000,7.85048,52.71000,6.31278,52.71000,7.65713,52.71000,13.29235,52.71000,11.34326,52.71000,1.66901
52.72759,52.72000,8.73332,52.72000,6.59102,52.72000,6.37525,52.72000,13.24044,52.72000,11.21929,52.72000,2.05439
52.73759,52.73000,9.31653,52.73000,6.87757,52.73000,5.01541,52.73000,13.19416,52.73000,11.08937,52.73000,2.41909
52.74759,52.74000,9.62884,52.74000,7.18328,52.74000,3.60256,52.74000,13.15642,52.74000,10.92144,52.74000,2.76086
52.75759,52.75000,9.71114,52.75000,7.51830,52.75000,2.16585,52.75000,13.12755,52.75000,10.68691,52.75000,3.07852
52.76759,52.76000,9.61338,52.76000,7.89212,52.76000,0.73718,52.76000,13.10504,52.76000,10.36269,52.76000,3.37108
52.77759,52.77000,9.39090,52.77000,8.31368,52.77000,-0.65033,52.77000,13.08338,52.77000,9.93256,52.77000,3.63715
52.78760,52.78000,9.10018,52.78000,8.79138,52.78000,-1.96397,52.78000,13.05377,52.78000,9.38831,52.78000,3.87468
