Tiempo,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Eversión-inversión tobillo derecho_X,Eversión-inversión tobillo derecho_Y,Eversión-inversión tobillo izquierdo_X,Eversión-inversión tobillo izquierdo_Y,Rotación tobillo derecho_X,Rotación tobillo derecho_Y,Rotación tobillo izquierdo_X,Rotación tobillo izquierdo_Y
10.55634,10.55000,5.22535,10.55000,19.34478,10.55000,-11.07318,10.55000,11.27437,10.55000,-15.24014,10.55000,7.03802
10.56635,10.56000,4.66585,10.56000,19.13112,10.56000,-10.71675,10.56000,11.09168,10.56000,-15.34932,10.56000,6.84149
10.57635,10.57000,3.99416,10.57000,18.55534,10.57000,-10.38884,10.57000,10.79236,10.57000,-15.51163,10.57000,6.66978
10.58636,10.58000,3.25727,10.58000,17.58849,10.58000,-10.09949,10.58000,10.35355,10.58000,-15.69718,10.58000,6.52571
10.59636,10.59000,2.51328,10.59000,16.22039,10.59000,-9.85672,10.59000,9.75423,10.59000,-15.86889,10.59000,6.40982
10.60637,10.60000,1.82649,10.60000,14.46349,10.60000,-9.66538,10.60000,8.97809,10.60000,-15.98796,10.60000,6.32015
10.61638,10.61000,1.26026,10.61000,12.35546,10.61000,-9.52671,10.61000,8.01690,10.61000,-16.01874,10.61000,6.25268
10.62638,10.62000,0.86882,10.62000,9.95985,10.62000,-9.43870,10.62000,6.87376,10.62000,-15.93315,10.62000,6.20250
10.63639,10.63000,0.69009,10.63000,7.36420,10.63000,-9.39698,10.63000,5.56618,10.63000,-15.71504,10.63000,6.16533
10.64639,10.64000,0.74214,10.64000,4.67535,10.64000,-9.39526,10.64000,4.12830,10.64000,-15.36423,10.64000,6.13904
10.65640,10.65000,1.02328,10.65000,2.01216,10.65000,-9.42506,10.65000,2.61167,10.65000,-14.89867,10.65000,6.12467
10.66641,10.66000,1.51489,10.66000,-0.50385,10.66000,-9.47575,10.66000,1.08373,10.66000,-14.35269,10.66000,6.12692
10.67641,10.67000,2.18495,10.67000,-2.75860,10.67000,-9.53594,10.67000,-0.37663,10.67000,-13.77036,10.67000,6.15390
10.68642,10.68000,2.99215,10.68000,-4.65519,10.68000,-9.59581,10.68000,-1.68645,10.68000,-13.19556,10.68000,6.21617
10.69642,10.69000,3.89023,10.69000,-6.12191,10.69000,-9.64920,10.69000,-2.76808,10.69000,-12.66249,10.69000,6.32490
10.70643,10.70000,4.83240,10.70000,-7.11759,10.70000,-9.69430,10.70000,-3.55871,10.70000,-12.19030,10.70000,6.48938
10.71644,10.71000,5.77523,10.71000,-7.63365,10.71000,-9.73284,10.71000,-4.01774,10.71000,-11.78330,10.71000,6.71450
10.72644,10.72000,6.68155,10.72000,-7.69254,10.72000,-9.76842,10.72000,-4.13026,10.72000,-11.43529,10.72000,6.99850
10.73645,10.73000,7.52223,10.73000,-7.34285,10.73000,-9.80486,10.73000,-3.90655,10.73000,-11.13542,10.73000,7.33173
10.74645,10.74000,8.27693,10.74000,-6.65212,10.74000,-9.84505,10.74000,-3.37833,10.74000,-10.87304,10.74000,7.69626
10.75646,10.75000,8.93386,10.75000,-5.69841,10.75000,-9.89066,10.75000,-2.59328,10.75000,-10.64052,10.75000,8.06677
10.76647,10.76000,9.48897,10.76000,-4.56203,10.76000,-9.94231,10.76000,-1.60912,10.76000,-10.43387,10.76000,8.41244
10.77647,10.77000,9.94458,10.77000,-3.31841,10.77000,-10.00003,10.77000,-0.48818,10.77000,-10.25199,10.77000,8.69994
10.78648,10.78000,10.30794,10.78000,-2.03286,10.78000,-10.06360,10.78000,0.70675,10.78000,-10.09525,10.78000,8.89713
10.79648,10.79000,10.58963,10.79000,-0.75718,10.79000,-10.13271,10.79000,1.91534,10.79000,-9.96423,10.79000,8.97686
10.80649,10.80000,10.80227,10.80000,0.47160,10.80000,-10.20685,10.80000,3.08155,10.80000,-9.85889,10.80000,8.92053
10.81650,10.81000,10.95928,10.81000,1.63084,10.81000,-10.28509,10.81000,4.15492,10.81000,-9.77847,10.81000,8.72072
10.82650,10.82000,11.07410,10.82000,2.71055,10.82000,-10.36597,10.82000,5.09172,10.82000,-9.72188,10.82000,8.38256
10.83651,10.83000,11.15947,10.83000,3.71064,10.83000,-10.44757,10.83000,5.85611,10.83000,-9.68828,10.83000,7.92357
10.84651,10.84000,11.22702,10.84000,4.63795,10.84000,-10.52786,10.84000,6.42121,10.84000,-9.67724,10.84000,7.37190
10.85652,10.85000,11.28709,10.85000,5.50329,10.85000,-10.60512,10.85000,6.76990,10.85000,-9.68854,10.85000,6.76299
10.86653,10.86000,11.34863,10.86000,6.31889,10.86000,-10.67852,10.86000,6.89493,10.86000,-9.72139,10.86000,6.13533
10.87653,10.87000,11.41933,10.87000,7.09650,10.87000,-10.74837,10.87000,6.79853,10.87000,-9.77389,10.87000,5.52591
10.88654,10.88000,11.50587,10.88000,7.84598,10.88000,-10.81623,10.88000,6.49153,10.88000,-9.84279,10.88000,4.96618
10.89654,10.89000,11.61422,10.89000,8.57458,10.89000,-10.88484,10.89000,5.99211,10.89000,-9.92392,10.89000,4.47911
10.90655,10.90000,11.74990,10.90000,9.28657,10.90000,-10.95784,10.90000,5.32439,10.90000,-10.01295,10.90000,4.07784
10.91656,10.91000,11.91808,10.91000,9.98329,10.91000,-11.03953,10.91000,4.51708,10.91000,-10.10626,10.91000,3.76593
10.92656,10.92000,12.12346,10.92000,10.66324,10.92000,-11.13459,10.92000,3.60216,10.92000,-10.20150,10.92000,3.53895
10.93657,10.93000,12.36996,10.93000,11.32235,10.93000,-11.24785,10.93000,2.61387,10.93000,-10.29775,10.93000,3.38697
10.94658,10.94000,12.66004,10.94000,11.95412,10.94000,-11.38410,10.94000,1.58778,10.94000,-10.39530,10.94000,3.29718
10.95658,10.95000,12.99381,10.95000,12.54968,10.95000,-11.54791,10.95000,0.55989,10.95000,-10.49482,10.95000,3.25596
10.96659,10.96000,13.36802,10.96000,13.09787,10.96000,-11.74345,10.96000,-0.43461,10.96000,-10.59634,10.96000,3.25021
10.97659,10.97000,13.77494,10.97000,13.58532,10.97000,-11.97423,10.97000,-1.36292,10.97000,-10.69816,10.97000,3.26770
10.98660,10.98000,14.20124,10.98000,13.99643,10.98000,-12.24281,10.98000,-2.19682,10.98000,-10.79588,10.98000,3.29677
10.99661,10.99000,14.62713,10.99000,14.31353,10.99000,-12.55047,10.99000,-2.91495,10.99000,-10.88167,10.99000,3.32571
11.00661,11.00000,15.02569,11.00000,14.51706,11.00000,-12.89689,11.00000,-3.50488,11.00000,-10.94406,11.00000,3.34249
11.01662,11.01000,15.36276,11.01000,14.58611,11.01000,-13.27996,11.01000,-3.96423,11.01000,-10.96800,11.01000,3.33479
11.02662,11.02000,15.59734,11.02000,14.49934,11.02000,-13.69569,11.02000,-4.30040,11.02000,-10.93557,11.02000,3.29085
11.03663,11.03000,15.68269,11.03000,14.23655,11.03000,-14.13828,11.03000,-4.52894,11.03000,-10.82695,11.03000,3.20051
11.04664,11.04000,15.56842,11.04000,13.78091,11.04000,-14.60047,11.04000,-4.67071,11.04000,-10.62203,11.04000,3.05652
11.05664,11.05000,15.20328,11.05000,13.12160,11.05000,-15.07393,11.05000,-4.74849,11.05000,-10.30232,11.05000,2.85583
11.06665,11.06000,14.53898,11.06000,12.25660,11.06000,-15.54994,11.06000,-4.78335,11.06000,-9.85319,11.06000,2.60120
11.07665,11.07000,13.53466,11.07000,11.19497,11.07000,-16.01996,11.07000,-4.79110,11.07000,-9.26621,11.07000,2.30325
11.08666,11.08000,12.16185,11.08000,9.95852,11.08000,-16.47629,11.08000,-4.77907,11.08000,-8.54137,11.08000,1.98264
11.09667,11.09000,10.40951,11.09000,8.58245,11.09000,-16.91260,11.09000,-4.74348,11.09000,-7.68886,11.09000,1.67162
11.10667,11.10000,8.28855,11.10000,7.11483,11.10000,-17.32417,11.10000,-4.66842,11.10000,-6.73015,11.10000,1.41390
11.11668,11.11000,5.83508,11.11000,5.61466,11.11000,-17.70786,11.11000,-4.52711,11.11000,-5.69803,11.11000,1.26180
11.12668,11.12000,3.11183,11.12000,4.14829,11.12000,-18.06180,11.12000,-4.28609,11.12000,-4.63538,11.12000,1.27021
11.13669,11.13000,0.20677,11.13000,2.78364,11.13000,-18.38471,11.13000,-3.91204,11.13000,-3.59250,11.13000,1.48755
11.14670,11.14000,-2.77124,11.14000,1.58276,11.14000,-18.67497,11.14000,-3.37998,11.14000,-2.62307,11.14000,1.94562
11.15670,11.15000,-5.70007,11.15000,0.59472,11.15000,-18.92958,11.15000,-2.68013,11.15000,-1.77912,11.15000,2.65108
11.16671,11.16000,-8.45446,11.16000,-0.14905,11.16000,-19.14323,11.16000,-1.82049,11.16000,-1.10579,11.16000,3.58150
11.17671,11.17000,-10.91750,11.17000,-0.63589,11.17000,-19.30795,11.17000,-0.82466,11.17000,-0.63651,11.17000,4.68748
11.18672,11.18000,-12.99180,11.18000,-0.87047,11.18000,-19.41384,11.18000,0.27335,11.18000,-0.38940,11.18000,5.90070
11.19673,11.19000,-14.60847,11.19000,-0.87187,11.19000,-19.45073,11.19000,1.43422,11.19000,-0.36571,11.19000,7.14505
11.20673,11.20000,-15.73231,11.20000,-0.66989,11.20000,-19.41057,11.20000,2.61687,11.20000,-0.55044,11.20000,8.34827
11.21674,11.21000,-16.36246,11.21000,-0.30097,11.21000,-19.28958,11.21000,3.78105,11.21000,-0.91510,11.21000,9.45141
11.22674,11.22000,-16.52883,11.22000,0.19569,11.22000,-19.08966,11.22000,4.89005,11.22000,-1.42175,11.22000,10.41505
11.23675,11.23000,-16.28547,11.23000,0.78154,11.23000,-18.81852,11.23000,5.91336,11.23000,-2.02746,11.23000,11.22127
11.24676,11.24000,-15.70232,11.24000,1.42114,11.24000,-18.48880,11.24000,6.82826,11.24000,-2.68881,11.24000,11.87143
11.25676,11.25000,-14.85671,11.25000,2.08395,11.25000,-18.11620,11.25000,7.62023,11.25000,-3.36567,11.25000,12.38100
11.26677,11.26000,-13.82577,11.26000,2.74520,11.26000,-17.71748,11.26000,8.28232,11.26000,-4.02440,11.26000,12.77335
11.27677,11.27000,-12.68061,11.27000,3.38632,11.27000,-17.30856,11.27000,8.81426,11.27000,-4.63992,11.27000,13.07451
11.28678,11.28000,-11.48251,11.28000,3.99483,11.28000,-16.90319,11.28000,9.22122,11.28000,-5.19694,11.28000,13.30986
11.29679,11.29000,-10.28117,11.29000,4.56400,11.29000,-16.51232,11.29000,9.51234,11.29000,-5.69003,11.29000,13.50278
11.30679,11.30000,-9.11452,11.30000,5.09206,11.30000,-16.14398,11.30000,9.69920,11.30000,-6.12270,11.30000,13.67458
11.31680,11.31000,-8.00966,11.31000,5.58122,11.31000,-15.80350,11.31000,9.79466,11.31000,-6.50561,11.31000,13.84452
11.32680,11.32000,-6.98434,11.32000,6.03630,11.32000,-15.49401,11.32000,9.81228,11.32000,-6.85442,11.32000,14.02919
11.33681,11.33000,-6.04873,11.33000,6.46329,11.33000,-15.21709,11.33000,9.76618,11.33000,-7.18754,11.33000,14.24096
11.34682,11.34000,-5.20700,11.34000,6.86795,11.34000,-14.97349,11.34000,9.67118,11.34000,-7.52394,11.34000,14.48600
11.35682,11.35000,-4.45874,11.35000,7.25483,11.35000,-14.76395,11.35000,9.54282,11.35000,-7.88113,11.35000,14.76256
11.36683,11.36000,-3.80018,11.36000,7.62662,11.36000,-14.58971,11.36000,9.39710,11.36000,-8.27344,11.36000,15.06044
11.37683,11.37000,-3.22506,11.37000,7.98421,11.37000,-14.45287,11.37000,9.24997,11.37000,-8.71048,11.37000,15.36199
11.38684,11.38000,-2.72528,11.38000,8.32713,11.38000,-14.35621,11.38000,9.11655,11.38000,-9.19612,11.38000,15.64470
11.39685,11.39000,-2.29140,11.39000,8.65431,11.39000,-14.30264,11.39000,9.01050,11.39000,-9.72803,11.39000,15.88439
11.40685,11.40000,-1.91288,11.40000,8.96503,11.40000,-14.29437,11.40000,8.94331,11.40000,-10.29783,11.40000,16.05854
11.41686,11.41000,-1.57826,11.41000,9.25981,11.41000,-14.33188,11.41000,8.92389,11.41000,-10.89200,11.41000,16.14883
11.42686,11.42000,-1.27532,11.42000,9.54109,11.42000,-14.41316,11.42000,8.95829,11.42000,-11.49322,11.42000,16.14283
11.43687,11.43000,-0.99128,11.43000,9.81374,11.43000,-14.53307,11.43000,9.04968,11.43000,-12.08218,11.43000,16.03472
11.44688,11.44000,-0.71312,11.44000,10.08525,11.44000,-14.68326,11.44000,9.19847,11.44000,-12.63940,11.44000,15.82523
11.45688,11.45000,-0.42810,11.45000,10.36564,11.45000,-14.85235,11.45000,9.40261,11.45000,-13.14688,11.45000,15.52081
11.46689,11.46000,-0.12462,11.46000,10.66701,11.46000,-15.02648,11.46000,9.65791,11.46000,-13.58947,11.46000,15.13253
11.47689,11.47000,0.20677,11.47000,11.00284,11.47000,-15.19000,11.47000,9.95841,11.47000,-13.95580,11.47000,14.67459
11.48690,11.48000,0.57207,11.48000,11.38692,11.48000,-15.32638,11.48000,10.29664,11.48000,-14.23884,11.48000,14.16298
11.49691,11.49000,0.97250,11.49000,11.83214,11.49000,-15.41905,11.49000,10.66381,11.49000,-14.43629,11.49000,13.61415
11.50691,11.50000,1.40332,11.50000,12.34888,11.50000,-15.45239,11.50000,11.04996,11.50000,-14.55064,11.50000,13.04401
11.51692,11.51000,1.85302,11.51000,12.94337,11.51000,-15.41260,11.51000,11.44409,11.51000,-14.58923,11.51000,12.46718
11.52692,11.52000,2.30321,11.52000,13.61591,11.52000,-15.28856,11.52000,11.83420,11.52000,-14.56395,11.52000,11.89667
11.53693,11.53000,2.72939,11.53000,14.35912,11.53000,-15.07236,11.53000,12.20741,11.53000,-14.49098,11.53000,11.34376
11.54694,11.54000,3.10276,11.54000,15.15638,11.54000,-14.75957,11.54000,12.55005,11.54000,-14.39017,11.54000,10.81818
11.55694,11.55000,3.39305,11.55000,15.98067,11.55000,-14.34917,11.55000,12.84751,11.55000,-14.28422,11.55000,10.32848
11.56695,11.56000,3.57192,11.56000,16.79405,11.56000,-13.84351,11.56000,13.08422,11.56000,-14.19721,11.56000,9.88246
11.57695,11.57000,3.61672,11.57000,17.54798,11.57000,-13.24831,11.57000,13.24334,11.57000,-14.15225,11.57000,9.48762
11.58696,11.58000,3.51399,11.58000,18.18479,11.58000,-12.57313,11.58000,13.30667,11.58000,-14.16826,11.58000,9.15137
11.59697,11.59000,3.26245,11.59000,18.64039,11.59000,-11.83186,11.59000,13.25455,11.59000,-14.25639,11.59000,8.88092
11.60697,11.60000,2.87507,11.60000,18.84813,11.60000,-11.04286,11.60000,13.06605,11.60000,-14.41712,11.60000,8.68266
11.61698,11.61000,2.38011,11.61000,18.74380,11.61000,-10.22850,11.61000,12.71956,11.61000,-14.63905,11.61000,8.56128
11.62698,11.62000,1.82041,11.62000,18.27152,11.62000,-9.41412,11.62000,12.19380,11.62000,-14.89944,11.62000,8.51867
11.63699,11.63000,1.25065,11.63000,17.39008,11.63000,-8.62648,11.63000,11.46936,11.63000,-15.16644,11.63000,8.55295
11.64700,11.64000,0.73224,11.64000,16.07921,11.64000,-7.89194,11.64000,10.53083,11.64000,-15.40225,11.64000,8.65781
11.65700,11.65000,0.32591,11.65000,14.34506,11.65000,-7.23468,11.65000,9.36948,11.65000,-15.56727,11.65000,8.82239
11.66701,11.66000,0.08339,11.66000,12.22397,11.66000,-6.67490,11.66000,7.98644,11.66000,-15.62525,11.66000,9.03177
11.67701,11.67000,0.04045,11.67000,9.78366,11.67000,-6.22697,11.67000,6.39593,11.67000,-15.54935,11.67000,9.26790
11.68702,11.68000,0.21362,11.68000,7.12110,11.68000,-5.89717,11.68000,4.62840,11.68000,-15.32803,11.68000,9.51073
11.69703,11.69000,0.60049,11.69000,4.35668,11.69000,-5.68183,11.69000,2.73272,11.69000,-14.96936,11.69000,9.73945
11.70703,11.70000,1.18230,11.70000,1.62517,11.70000,-5.56770,11.70000,0.77653,11.70000,-14.50129,11.70000,9.93375
11.71704,11.71000,1.92737,11.71000,-0.93576,11.71000,-5.53496,11.71000,-1.15595,11.71000,-13.96647,11.71000,10.07538
11.72704,11.72000,2.79522,11.72000,-3.19764,11.72000,-5.56165,11.72000,-2.96954,11.72000,-13.41219,11.72000,10.14988
11.73705,11.73000,3.74110,11.73000,-5.05263,11.73000,-5.62759,11.73000,-4.56685,11.73000,-12.87942,11.73000,10.14850
11.74706,11.74000,4.72047,11.74000,-6.42272,11.74000,-5.71685,11.74000,-5.85914,11.74000,-12.39554,11.74000,10.06958
11.75706,11.75000,5.69272,11.75000,-7.26570,11.75000,-5.81829,11.75000,-6.77732,11.75000,-11.97293,11.75000,9.91934
11.76707,11.76000,6.62377,11.76000,-7.57709,11.76000,-5.92480,11.76000,-7.28033,11.76000,-11.61269,11.76000,9.71147
11.77707,11.77000,7.48736,11.77000,-7.38785,11.77000,-6.03194,11.77000,-7.35933,11.77000,-11.31012,11.77000,9.46554
11.78708,11.78000,8.26539,11.78000,-6.75855,11.78000,-6.13691,11.78000,-7.03688,11.78000,-11.05933,11.78000,9.20427
11.79709,11.79000,8.94748,11.79000,-5.77087,11.79000,-6.23820,11.79000,-6.36203,11.79000,-10.85534,11.79000,8.94989
11.80709,11.80000,9.53002,11.80000,-4.51789,11.80000,-6.33568,11.80000,-5.40254,11.80000,-10.69398,11.80000,8.72043
11.81710,11.81000,10.01484,11.81000,-3.09444,11.81000,-6.43068,11.81000,-4.23600,11.81000,-10.57074,11.81000,8.52646
11.82710,11.82000,10.40795,11.82000,-1.58876,11.82000,-6.52571,11.82000,-2.94153,11.82000,-10.47979,11.82000,8.36923
11.83711,11.83000,10.71821,11.83000,-0.07622,11.83000,-6.62389,11.83000,-1.59326,11.83000,-10.41381,11.83000,8.24047
11.84712,11.84000,10.95626,11.84000,1.38456,11.84000,-6.72826,11.84000,-0.25637,11.84000,-10.36451,11.84000,8.12386
11.85712,11.85000,11.13369,11.85000,2.75334,11.85000,-6.84106,11.85000,1.01471,11.85000,-10.32373,11.85000,7.99792
11.86713,11.86000,11.26230,11.86000,4.00779,11.86000,-6.96325,11.86000,2.17617,11.86000,-10.28467,11.86000,7.83968
11.87713,11.87000,11.35356,11.87000,5.14135,11.87000,-7.09428,11.87000,3.19377,11.87000,-10.24292,11.87000,7.62851
11.88714,11.88000,11.41826,11.88000,6.15980,11.88000,-7.23229,11.88000,4.04147,11.88000,-10.19708,11.88000,7.34964
11.89715,11.89000,11.46625,11.89000,7.07725,11.89000,-7.37452,11.89000,4.70030,11.89000,-10.14851,11.89000,6.99665
11.90715,11.90000,11.50642,11.90000,7.91202,11.90000,-7.51796,11.90000,5.15764,11.90000,-10.10048,11.90000,6.57270
11.91716,11.91000,11.54673,11.91000,8.68319,11.91000,-7.65993,11.91000,5.40679,11.91000,-10.05693,11.91000,6.09025
11.92716,11.92000,11.59448,11.92000,9.40784,11.92000,-7.79856,11.92000,5.44688,11.92000,-10.02150,11.92000,5.56940
11.93717,11.93000,11.65648,11.93000,10.09939,11.93000,-7.93307,11.93000,5.28295,11.93000,-9.99688,11.93000,5.03531
11.94718,11.94000,11.73936,11.94000,10.76670,11.94000,-8.06392,11.94000,4.92610,11.94000,-9.98479,11.94000,4.51511
11.95718,11.95000,11.84968,11.95000,11.41393,11.95000,-8.19287,11.95000,4.39364,11.95000,-9.98620,11.95000,4.03487
11.96719,11.96000,11.99389,11.96000,12.04098,11.96000,-8.32290,11.96000,3.70916,11.96000,-10.00164,11.96000,3.61716
11.97719,11.97000,12.17816,11.97000,12.64416,11.97000,-8.45811,11.97000,2.90232,11.97000,-10.03148,11.97000,3.27936
11.98720,11.98000,12.40790,11.98000,13.21715,11.98000,-8.60352,11.98000,2.00836,11.98000,-10.07593,11.98000,3.03287
11.99721,11.99000,12.68710,11.99000,13.75169,11.99000,-8.76484,11.99000,1.06694,11.99000,-10.13479,11.99000,2.88296
12.00721,12.00000,13.01748,12.00000,14.23822,12.00000,-8.94807,12.00000,0.12039,12.00000,-10.20701,12.00000,2.82883
12.01722,12.01000,13.39746,12.01000,14.66616,12.01000,-9.15912,12.01000,-0.78906,12.01000,-10.29018,12.01000,2.86379
12.02722,12.02000,13.82116,12.02000,15.02391,12.02000,-9.40336,12.02000,-1.62269,12.02000,-10.38003,12.02000,2.97530
12.03723,12.03000,14.27734,12.03000,15.29871,12.03000,-9.68515,12.03000,-2.34924,12.03000,-10.47007,12.03000,3.14506
12.04724,12.04000,14.74844,12.04000,15.47655,12.04000,-10.00735,12.04000,-2.94841,12.04000,-10.55144,12.04000,3.34947
12.05724,12.05000,15.20997,12.05000,15.54205,12.05000,-10.37096,12.05000,-3.41321,12.05000,-10.61292,12.05000,3.56069
12.06725,12.06000,15.63006,12.06000,15.47879,12.06000,-10.77491,12.06000,-3.75035,12.06000,-10.64122,12.06000,3.74856
12.07725,12.07000,15.96975,12.07000,15.26988,12.07000,-11.21590,12.07000,-3.97818,12.07000,-10.62150,12.07000,3.88344
12.08726,12.08000,16.18374,12.08000,14.89908,12.08000,-11.68855,12.08000,-4.12269,12.08000,-10.53815,12.08000,3.93965
12.09727,12.09000,16.22203,12.09000,14.35263,12.09000,-12.18576,12.09000,-4.21222,12.09000,-10.37587,12.09000,3.89896
12.10727,12.10000,16.03237,12.10000,13.62160,12.10000,-12.69923,12.10000,-4.27222,12.10000,-10.12099,12.10000,3.75362
12.11728,12.11000,15.56370,12.11000,12.70467,12.11000,-13.22016,12.11000,-4.32069,12.11000,-9.76308,12.11000,3.50858
12.12728,12.12000,14.77031,12.12000,11.61062,12.12000,-13.74008,12.12000,-4.36492,12.12000,-9.29660,12.12000,3.18293
12.13729,12.13000,13.61667,12.13000,10.36042,12.13000,-14.25151,12.13000,-4.39938,12.13000,-8.72248,12.13000,2.81016
12.14730,12.14000,12.08255,12.14000,8.98814,12.14000,-14.74858,12.14000,-4.40535,12.14000,-8.04940,12.14000,2.43715
12.15730,12.15000,10.16790,12.15000,7.54076,12.15000,-15.22725,12.15000,-4.35248,12.15000,-7.29447,12.15000,2.12132
12.16731,12.16000,7.89680,12.16000,6.07625,12.16000,-15.68533,12.16000,-4.20300,12.16000,-6.48317,12.16000,1.92525
12.17731,12.17000,5.31981,12.17000,4.65976,12.17000,-16.12197,12.17000,-3.91848,12.17000,-5.64825,12.17000,1.90875
12.18732,12.18000,2.51390,12.18000,3.35732,12.18000,-16.53695,12.18000,-3.46837,12.18000,-4.82762,12.18000,2.11927
12.19733,12.19000,-0.42056,12.19000,2.22803,12.19000,-16.92959,12.19000,-2.83800,12.19000,-4.06133,12.19000,2.58268
12.20733,12.20000,-3.36615,12.20000,1.31691,12.20000,-17.29747,12.20000,-2.03287,12.20000,-3.38798,12.20000,3.29738
12.21734,12.21000,-6.19771,12.21000,0.65073,12.21000,-17.63519,12.21000,-1.07740,12.21000,-2.84099,12.21000,4.23342
12.22734,12.22000,-8.79358,12.22000,0.23747,12.22000,-17.93363,12.22000,-0.00914,12.22000,-2.44521,12.22000,5.33710
12.23735,12.23000,-11.04725,12.23000,0.06837,12.23000,-18.18038,12.23000,1.12798,12.23000,-2.21429,12.23000,6.53951
12.24736,12.24000,-12.87746,12.24000,0.12128,12.24000,-18.36135,12.24000,2.28869,12.24000,-2.14948,12.24000,7.76682
12.25736,12.25000,-14.23495,12.25000,0.36461,12.25000,-18.46349,12.25000,3.42974,12.25000,-2.24024,12.25000,8.95025
12.26737,12.26000,-15.10486,12.26000,0.76126,12.26000,-18.47764,12.26000,4.51282,12.26000,-2.46656,12.26000,10.03430
12.27737,12.27000,-15.50479,12.27000,1.27229,12.27000,-18.40085,12.27000,5.50722,12.27000,-2.80218,12.27000,10.98190
12.28738,12.28000,-15.47935,12.28000,1.85994,12.28000,-18.23730,12.28000,6.39151,12.28000,-3.21815,12.28000,11.77553
12.29739,12.29000,-15.09257,12.29000,2.48987,12.29000,-17.99797,12.29000,7.15344,12.29000,-3.68596,12.29000,12.41472
12.30739,12.30000,-14.41940,12.30000,3.13269,12.30000,-17.69898,12.30000,7.78863,12.30000,-4.17992,12.30000,12.91124
12.31740,12.31000,-13.53762,12.31000,3.76477,12.31000,-17.35926,12.31000,8.29912,12.31000,-4.67883,12.31000,13.28403
12.32740,12.32000,-12.52105,12.32000,4.36862,12.32000,-16.99817,12.32000,8.69206,12.32000,-5.16686,12.32000,13.55511
12.33741,12.33000,-11.43462,12.33000,4.93288,12.33000,-16.63335,12.33000,8.97832,12.33000,-5.63388,12.33000,13.74718
12.34742,12.34000,-10.33161,12.34000,5.45186,12.34000,-16.27939,12.34000,9.17115,12.34000,-6.07524,12.34000,13.88240
12.35742,12.35000,-9.25283,12.35000,5.92480,12.35000,-15.94702,12.35000,9.28489,12.35000,-6.49103,12.35000,13.98169
12.36743,12.36000,-8.22709,12.36000,6.35464,12.36000,-15.64299,12.36000,9.33428,12.36000,-6.88503,12.36000,14.06368
12.37743,12.37000,-7.27269,12.37000,6.74677,12.37000,-15.37030,12.37000,9.33415,12.37000,-7.26360,12.37000,14.14318
12.38744,12.38000,-6.39925,12.38000,7.10765,12.38000,-15.12876,12.38000,9.29938,12.38000,-7.63460,12.38000,14.22940
12.39745,12.39000,-5.60954,12.39000,7.44373,12.39000,-14.91588,12.39000,9.24464,12.39000,-8.00661,12.39000,14.32469
12.40745,12.40000,-4.90127,12.40000,7.76066,12.40000,-14.72792,12.40000,9.18396,12.40000,-8.38820,12.40000,14.42464
12.41746,12.41000,-4.26863,12.41000,8.06308,12.41000,-14.56089,12.41000,9.13018,12.41000,-8.78724,12.41000,14.51966
12.42746,12.42000,-3.70355,12.42000,8.35460,12.42000,-14.41143,12.42000,9.09434,12.42000,-9.21013,12.42000,14.59749
12.43747,12.43000,-3.19663,12.43000,8.63813,12.43000,-14.27725,12.43000,9.08539,12.43000,-9.66092,12.43000,14.64587
12.44748,12.44000,-2.73793,12.44000,8.91617,12.44000,-14.15720,12.44000,9.11001,12.44000,-10.14048,12.44000,14.65437
12.45748,12.45000,-2.31744,12.45000,9.19117,12.45000,-14.05092,12.45000,9.17263,12.45000,-10.64589,12.45000,14.61552
12.46749,12.46000,-1.92534,12.46000,9.46580,12.46000,-13.95835,12.46000,9.27555,12.46000,-11.17032,12.46000,14.52514
12.47749,12.47000,-1.55233,12.47000,9.74322,12.47000,-13.87922,12.47000,9.41917,12.47000,-11.70328,12.47000,14.38204
12.48750,12.48000,-1.18964,12.48000,10.02727,12.48000,-13.81274,12.48000,9.60218,12.48000,-12.23138,12.48000,14.18759
12.49751,12.49000,-0.82924,12.49000,10.32264,12.49000,-13.75761,12.49000,9.82187,12.49000,-12.73940,12.49000,13.94501
