Tiempo,Flexo-extensión cadera derecha_X,Flexo-extensión cadera derecha_Y,Flexo-extensión cadera izquierda_X,Flexo-extensión cadera izquierda_Y,Abducción-aducción cadera derecha_X,Abducción-aducción cadera derecha_Y,Abducción-aducción cadera izquierda_X,Abducción-aducción cadera izquierda_Y,Rotación cadera derecha_X,Rotación cadera derecha_Y,Rotación cadera izquierda_X,Rotación cadera izquierda_Y
14.73885,14.73000,-2.17478,14.73000,9.76080,14.73000,5.45200,14.73000,2.39710,14.73000,-20.31608,14.73000,19.14268
14.74886,14.74000,-0.93069,14.74000,9.39737,14.74000,5.07024,14.74000,1.69126,14.74000,-20.29243,14.74000,19.13178
14.75886,14.75000,0.32400,14.75000,9.05013,14.75000,4.70584,14.75000,1.02024,14.75000,-20.29122,14.75000,19.15477
14.76887,14.76000,1.58204,14.76000,8.72174,14.76000,4.35842,14.76000,0.38952,14.76000,-20.29016,14.76000,19.21655
14.77888,14.77000,2.83297,14.77000,8.41407,14.77000,4.02727,14.77000,-0.19655,14.77000,-20.26675,14.77000,19.31884
14.78888,14.78000,4.06339,14.78000,8.12825,14.78000,3.71141,14.78000,-0.73487,14.78000,-20.19968,14.78000,19.46029
14.79889,14.79000,5.25751,14.79000,7.86486,14.79000,3.40949,14.79000,-1.22364,14.79000,-20.06990,14.79000,19.63670
14.80889,14.80000,6.39804,14.80000,7.62397,14.80000,3.11969,14.80000,-1.66226,14.80000,-19.86128,14.80000,19.84128
14.81890,14.81000,7.46736,14.81000,7.40523,14.81000,2.83960,14.81000,-2.05132,14.81000,-19.56105,14.81000,20.06503
14.82891,14.82000,8.44870,14.82000,7.20782,14.82000,2.56614,14.82000,-2.39251,14.82000,-19.16002,14.82000,20.29721
14.83891,14.83000,9.32741,14.83000,7.03038,14.83000,2.29555,14.83000,-2.68862,14.83000,-18.65264,14.83000,20.52604
14.84892,14.84000,10.09203,14.84000,6.87089,14.84000,2.02354,14.84000,-2.94368,14.84000,-18.03704,14.84000,20.73952
14.85892,14.85000,10.73505,14.85000,6.72649,14.85000,1.74547,14.85000,-3.16306,14.85000,-17.31492,14.85000,20.92636
14.86893,14.86000,11.25329,14.86000,6.59331,14.86000,1.45663,14.86000,-3.35354,14.86000,-16.49150,14.86000,21.07693
14.87894,14.87000,11.64782,14.87000,6.46636,14.87000,1.15271,14.87000,-3.52337,14.87000,-15.57562,14.87000,21.18404
14.88894,14.88000,11.92370,14.88000,6.33959,14.88000,0.83039,14.88000,-3.68201,14.88000,-14.58002,14.88000,21.24360
14.89895,14.89000,12.08942,14.89000,6.20601,14.89000,0.48812,14.89000,-3.83983,14.89000,-13.52195,14.89000,21.25481
14.90895,14.90000,12.15627,14.90000,6.05803,14.90000,0.12702,14.90000,-4.00743,14.90000,-12.42403,14.90000,21.22016
14.91896,14.91000,12.13757,14.91000,5.88784,14.91000,-0.24839,14.91000,-4.19492,14.91000,-11.31507,14.91000,21.14512
14.92897,14.92000,12.04772,14.92000,5.68788,14.92000,-0.62987,14.92000,-4.41105,14.92000,-10.23010,14.92000,21.03768
14.93897,14.93000,11.90103,14.93000,5.45139,14.93000,-1.00557,14.93000,-4.66226,14.93000,-9.20931,14.93000,20.90783
14.94898,14.94000,11.71036,14.94000,5.17293,14.94000,-1.36096,14.94000,-4.95190,14.94000,-8.29556,14.94000,20.76697
14.95898,14.95000,11.48588,14.95000,4.84890,14.95000,-1.68010,14.95000,-5.27948,14.95000,-7.53070,14.95000,20.62736
14.96899,14.96000,11.23417,14.96000,4.47807,14.96000,-1.94751,14.96000,-5.64028,14.96000,-6.95160,14.96000,20.50154
14.97900,14.97000,10.95785,14.97000,4.06204,14.97000,-2.15004,14.97000,-6.02528,14.97000,-6.58649,14.97000,20.40161
14.98900,14.98000,10.65584,14.98000,3.60561,14.98000,-2.27864,14.98000,-6.42144,14.98000,-6.45235,14.98000,20.33853
14.99901,14.99000,10.32426,14.99000,3.11699,14.99000,-2.32961,14.99000,-6.81245,14.99000,-6.55329,14.99000,20.32122
15.00901,15.00000,9.95766,15.00000,2.60791,15.00000,-2.30517,15.00000,-7.17972,15.00000,-6.88017,15.00000,20.35551
15.01902,15.01000,9.55056,15.01000,2.09342,15.01000,-2.21327,15.01000,-7.50379,15.01000,-7.41144,15.01000,20.44307
15.02903,15.02000,9.09889,15.02000,1.59147,15.02000,-2.06662,15.02000,-7.76579,15.02000,-8.11519,15.02000,20.58047
15.03903,15.03000,8.60125,15.03000,1.12212,15.03000,-1.88114,15.03000,-7.94908,15.03000,-8.95224,15.03000,20.75850
15.04904,15.04000,8.05956,15.04000,0.70652,15.04000,-1.67404,15.04000,-8.04074,15.04000,-9.87962,15.04000,20.96211
15.05904,15.05000,7.47929,15.05000,0.36553,15.05000,-1.46172,15.05000,-8.03284,15.05000,-10.85371,15.05000,21.17102
15.06905,15.06000,6.86913,15.06000,0.11813,15.06000,-1.25772,15.06000,-7.92320,15.06000,-11.83286,15.06000,21.36098
15.07906,15.07000,6.24035,15.07000,-0.02015,15.07000,-1.07129,15.07000,-7.71573,15.07000,-12.77939,15.07000,21.50557
15.08906,15.08000,5.60607,15.08000,-0.03869,15.08000,-0.90666,15.08000,-7.42010,15.08000,-13.66171,15.08000,21.57834
15.09907,15.09000,4.98033,15.09000,0.06714,15.09000,-0.76341,15.09000,-7.05089,15.09000,-14.45652,15.09000,21.55502
15.10908,15.10000,4.37715,15.10000,0.29553,15.10000,-0.63767,15.10000,-6.62625,15.10000,-15.15073,15.10000,21.41557
15.11908,15.11000,3.80955,15.11000,0.63828,15.11000,-0.52384,15.11000,-6.16631,15.11000,-15.74229,15.11000,21.14586
15.12909,15.12000,3.28861,15.12000,1.08145,15.12000,-0.41630,15.12000,-5.69146,15.12000,-16.23939,15.12000,20.73889
15.13909,15.13000,2.82265,15.13000,1.60643,15.13000,-0.31077,15.13000,-5.22081,15.13000,-16.65825,15.13000,20.19539
15.14910,15.14000,2.41667,15.14000,2.19125,15.14000,-0.20504,15.14000,-4.77082,15.14000,-17.01990,15.14000,19.52383
15.15911,15.15000,2.07212,15.15000,2.81205,15.15000,-0.09893,15.15000,-4.35443,15.15000,-17.34684,15.15000,18.73984
15.16911,15.16000,1.78699,15.16000,3.44456,15.16000,0.00615,15.16000,-3.98052,15.16000,-17.65983,15.16000,17.86511
15.17912,15.17000,1.55632,15.17000,4.06551,15.17000,0.10797,15.17000,-3.65387,15.17000,-17.97563,15.17000,16.92577
15.18912,15.18000,1.37292,15.18000,4.65389,15.18000,0.20438,15.18000,-3.37539,15.18000,-18.30581,15.18000,15.95055
15.19913,15.19000,1.22831,15.19000,5.19192,15.19000,0.29387,15.19000,-3.14265,15.19000,-18.65662,15.19000,14.96865
15.20914,15.20000,1.11361,15.20000,5.66575,15.20000,0.37605,15.20000,-2.95050,15.20000,-19.02973,15.20000,14.00779
15.21914,15.21000,1.02044,15.21000,6.06586,15.21000,0.45165,15.21000,-2.79166,15.21000,-19.42347,15.21000,13.09247
15.22915,15.22000,0.94159,15.22000,6.38712,15.22000,0.52231,15.22000,-2.65738,15.22000,-19.83414,15.22000,12.24262
15.23915,15.23000,0.87153,15.23000,6.62867,15.23000,0.59013,15.23000,-2.53789,15.23000,-20.25730,15.23000,11.47279
15.24916,15.24000,0.80672,15.24000,6.79347,15.24000,0.65715,15.24000,-2.42292,15.24000,-20.68878,15.24000,10.79168
15.25917,15.25000,0.74567,15.25000,6.88780,15.25000,0.72482,15.25000,-2.30218,15.25000,-21.12548,15.25000,10.20216
15.26917,15.26000,0.68881,15.26000,6.92047,15.26000,0.79375,15.26000,-2.16591,15.26000,-21.56566,15.26000,9.70155
15.27918,15.27000,0.63819,15.27000,6.90208,15.27000,0.86347,15.27000,-2.00539,15.27000,-22.00906,15.27000,9.28215
15.28918,15.28000,0.59705,15.28000,6.84406,15.28000,0.93254,15.28000,-1.81351,15.28000,-22.45665,15.28000,8.93202
15.29919,15.29000,0.56933,15.29000,6.75788,15.29000,0.99870,15.29000,-1.58508,15.29000,-22.91032,15.29000,8.63576
15.30920,15.30000,0.55918,15.30000,6.65421,15.30000,1.05919,15.30000,-1.31717,15.30000,-23.37238,15.30000,8.37545
15.31920,15.31000,0.57048,15.31000,6.54230,15.31000,1.11105,15.31000,-1.00907,15.31000,-23.84523,15.31000,8.13151
15.32921,15.32000,0.60652,15.32000,6.42943,15.32000,1.15149,15.32000,-0.66220,15.32000,-24.33104,15.32000,7.88358
15.33921,15.33000,0.66974,15.33000,6.32079,15.33000,1.17812,15.33000,-0.27991,15.33000,-24.83144,15.33000,7.61133
15.34922,15.34000,0.76156,15.34000,6.21948,15.34000,1.18929,15.34000,0.13285,15.34000,-25.34740,15.34000,7.29537
15.35923,15.35000,0.88238,15.35000,6.12685,15.35000,1.18420,15.35000,0.56980,15.35000,-25.87904,15.35000,6.91814
15.36923,15.36000,1.03160,15.36000,6.04301,15.36000,1.16310,15.36000,1.02352,15.36000,-26.42547,15.36000,6.46491
15.37924,15.37000,1.20770,15.37000,5.96738,15.37000,1.12728,15.37000,1.48563,15.37000,-26.98467,15.37000,5.92498
15.38924,15.38000,1.40836,15.38000,5.89919,15.38000,1.07909,15.38000,1.94678,15.38000,-27.55350,15.38000,5.29308
15.39925,15.39000,1.63056,15.39000,5.83783,15.39000,1.02181,15.39000,2.39675,15.39000,-28.12762,15.39000,4.57084
15.40926,15.40000,1.87067,15.40000,5.78293,15.40000,0.95944,15.40000,2.82445,15.40000,-28.70162,15.40000,3.76837
15.41926,15.41000,2.12454,15.41000,5.73430,15.41000,0.89647,15.41000,3.21810,15.41000,-29.26915,15.41000,2.90544
15.42927,15.42000,2.38761,15.42000,5.69176,15.42000,0.83756,15.42000,3.56571,15.42000,-29.82311,15.42000,2.01191
15.43927,15.43000,2.65504,15.43000,5.65485,15.43000,0.78720,15.43000,3.85572,15.43000,-30.35594,15.43000,1.12702
15.44928,15.44000,2.92188,15.44000,5.62284,15.44000,0.74950,15.44000,4.07802,15.44000,-30.85993,15.44000,0.29721
15.45929,15.45000,3.18322,15.45000,5.59471,15.45000,0.72785,15.45000,4.22512,15.45000,-31.32768,15.45000,-0.42778
15.46929,15.46000,3.43444,15.46000,5.56932,15.46000,0.72489,15.46000,4.29335,15.46000,-31.75250,15.46000,-1.00015
15.47930,15.47000,3.67137,15.47000,5.54557,15.47000,0.74241,15.47000,4.28356,15.47000,-32.12875,15.47000,-1.37991
15.48930,15.48000,3.89046,15.48000,5.52241,15.48000,0.78143,15.48000,4.20134,15.48000,-32.45215,15.48000,-1.54016
15.49931,15.49000,4.08895,15.49000,5.49883,15.49000,0.84239,15.49000,4.05632,15.49000,-32.71996,15.49000,-1.47068
15.50932,15.50000,4.26498,15.50000,5.47383,15.50000,0.92527,15.50000,3.86081,15.50000,-32.93098,15.50000,-1.17896
15.51932,15.51000,4.41768,15.51000,5.44656,15.51000,1.02974,15.51000,3.62810,15.51000,-33.08555,15.51000,-0.68858
15.52933,15.52000,4.54732,15.52000,5.41644,15.52000,1.15519,15.52000,3.37077,15.52000,-33.18553,15.52000,-0.03529
15.53933,15.53000,4.65531,15.53000,5.38338,15.53000,1.30069,15.53000,3.09959,15.53000,-33.23434,15.53000,0.73812
15.54934,15.54000,4.74425,15.54000,5.34785,15.54000,1.46489,15.54000,2.82298,15.54000,-33.23705,15.54000,1.58715
15.55935,15.55000,4.81778,15.55000,5.31087,15.55000,1.64590,15.55000,2.54708,15.55000,-33.20039,15.55000,2.47007
15.56935,15.56000,4.88039,15.56000,5.27393,15.56000,1.84124,15.56000,2.27598,15.56000,-33.13280,15.56000,3.35105
15.57936,15.57000,4.93712,15.57000,5.23879,15.57000,2.04786,15.57000,2.01213,15.57000,-33.04406,15.57000,4.20197
15.58936,15.58000,4.99315,15.58000,5.20742,15.58000,2.26228,15.58000,1.75655,15.58000,-32.94483,15.58000,5.00306
15.59937,15.59000,5.05344,15.59000,5.18184,15.59000,2.48077,15.59000,1.50918,15.59000,-32.84591,15.59000,5.74268
15.60938,15.60000,5.12232,15.60000,5.16402,15.60000,2.69959,15.60000,1.26923,15.60000,-32.75736,15.60000,6.41630
15.61938,15.61000,5.20318,15.61000,5.15559,15.61000,2.91526,15.61000,1.03558,15.61000,-32.68767,15.61000,7.02495
15.62939,15.62000,5.29829,15.62000,5.15770,15.62000,3.12474,15.62000,0.80711,15.62000,-32.64282,15.62000,7.57357
15.63939,15.63000,5.40869,15.63000,5.17085,15.63000,3.32562,15.63000,0.58301,15.63000,-32.62563,15.63000,8.06943
15.64940,15.64000,5.53427,15.64000,5.19485,15.64000,3.51629,15.64000,0.36293,15.64000,-32.63521,15.64000,8.52077
15.65941,15.65000,5.67391,15.65000,5.22900,15.65000,3.69595,15.65000,0.14694,15.65000,-32.66676,15.65000,8.93581
15.66941,15.66000,5.82575,15.66000,5.27226,15.66000,3.86458,15.66000,-0.06445,15.66000,-32.71178,15.66000,9.32183
15.67942,15.67000,5.98751,15.67000,5.32360,15.67000,4.02287,15.67000,-0.27043,15.67000,-32.75860,15.67000,9.68456
15.68942,15.68000,6.15682,15.68000,5.38219,15.68000,4.17197,15.68000,-0.46999,15.68000,-32.79338,15.68000,10.02772
15.69943,15.69000,6.33152,15.69000,5.44760,15.69000,4.31331,15.69000,-0.66206,15.69000,-32.80129,15.69000,10.35283
15.70944,15.70000,6.50986,15.70000,5.51986,15.70000,4.44836,15.70000,-0.84550,15.70000,-32.76794,15.70000,10.65933
15.71944,15.71000,6.69073,15.71000,5.59940,15.71000,4.57841,15.71000,-1.01921,15.71000,-32.68080,15.71000,10.94491
15.72945,15.72000,6.87361,15.72000,5.68696,15.72000,4.70444,15.72000,-1.18210,15.72000,-32.53036,15.72000,11.20599
15.73945,15.73000,7.05853,15.73000,5.78341,15.73000,4.82701,15.73000,-1.33310,15.73000,-32.31111,15.73000,11.43829
15.74946,15.74000,7.24590,15.74000,5.88949,15.74000,4.94619,15.74000,-1.47122,15.74000,-32.02198,15.74000,11.63735
15.75947,15.75000,7.43626,15.75000,6.00565,15.75000,5.06167,15.75000,-1.59551,15.75000,-31.66627,15.75000,11.79905
15.76947,15.76000,7.62997,15.76000,6.13182,15.76000,5.17273,15.76000,-1.70520,15.76000,-31.25104,15.76000,11.92001
15.77948,15.77000,7.82701,15.77000,6.26725,15.77000,5.27844,15.77000,-1.79974,15.77000,-30.78611,15.77000,11.99801
15.78948,15.78000,8.02671,15.78000,6.41043,15.78000,5.37770,15.78000,-1.87887,15.78000,-30.28272,15.78000,12.03229
15.79949,15.79000,8.22775,15.79000,6.55902,15.79000,5.46947,15.79000,-1.94269,15.79000,-29.75196,15.79000,12.02387
15.80950,15.80000,8.42809,15.80000,6.71003,15.80000,5.55284,15.80000,-1.99165,15.80000,-29.20337,15.80000,11.97570
15.81950,15.81000,8.62522,15.81000,6.85991,15.81000,5.62716,15.81000,-2.02656,15.81000,-28.64362,15.81000,11.89280
15.82951,15.82000,8.81629,15.82000,7.00488,15.82000,5.69212,15.82000,-2.04850,15.82000,-28.07564,15.82000,11.78206
15.83951,15.83000,8.99845,15.83000,7.14124,15.83000,5.74779,15.83000,-2.05874,15.83000,-27.49824,15.83000,11.65195
15.84952,15.84000,9.16904,15.84000,7.26565,15.84000,5.79452,15.84000,-2.05865,15.84000,-26.90616,15.84000,11.51195
15.85953,15.85000,9.32586,15.85000,7.37541,15.85000,5.83292,15.85000,-2.04956,15.85000,-26.29059,15.85000,11.37175
15.86953,15.86000,9.46727,15.86000,7.46863,15.86000,5.86372,15.86000,-2.03273,15.86000,-25.64015,15.86000,11.24052
15.87954,15.87000,9.59220,15.87000,7.54431,15.87000,5.88763,15.87000,-2.00924,15.87000,-24.94187,15.87000,11.12607
15.88954,15.88000,9.70014,15.88000,7.60228,15.88000,5.90515,15.88000,-1.98002,15.88000,-24.18244,15.88000,11.03435
15.89955,15.89000,9.79096,15.89000,7.64308,15.89000,5.91654,15.89000,-1.94586,15.89000,-23.34925,15.89000,10.96915
15.90956,15.90000,9.86483,15.90000,7.66780,15.90000,5.92167,15.90000,-1.90741,15.90000,-22.43146,15.90000,10.93207
15.91956,15.91000,9.92211,15.91000,7.67791,15.91000,5.92000,15.91000,-1.86529,15.91000,-21.42105,15.91000,10.92283
15.92957,15.92000,9.96325,15.92000,7.67506,15.92000,5.91063,15.92000,-1.82012,15.92000,-20.31380,15.92000,10.93968
15.93957,15.93000,9.98876,15.93000,7.66104,15.93000,5.89231,15.93000,-1.77253,15.93000,-19.11015,15.93000,10.97983
15.94958,15.94000,9.99906,15.94000,7.63757,15.94000,5.86363,15.94000,-1.72322,15.94000,-17.81588,15.94000,11.04001
15.95959,15.95000,9.99442,15.95000,7.60631,15.95000,5.82318,15.95000,-1.67294,15.95000,-16.44234,15.95000,11.11680
15.96959,15.96000,9.97481,15.96000,7.56873,15.96000,5.76975,15.96000,-1.62247,15.96000,-15.00623,15.96000,11.20694
15.97960,15.97000,9.93970,15.97000,7.52605,15.97000,5.70258,15.97000,-1.57257,15.97000,-13.52893,15.97000,11.30749
15.98960,15.98000,9.88797,15.98000,7.47919,15.98000,5.62156,15.98000,-1.52398,15.98000,-12.03546,15.98000,11.41598
15.99961,15.99000,9.81782,15.99000,7.42875,15.99000,5.52731,15.99000,-1.47729,15.99000,-10.55311,15.99000,11.53048
16.00962,16.00000,9.72671,16.00000,7.37502,16.00000,5.42119,16.00000,-1.43298,16.00000,-9.11002,16.00000,11.64966
16.01962,16.01000,9.61148,16.01000,7.31799,16.01000,5.30519,16.01000,-1.39131,16.01000,-7.73381,16.01000,11.77289
16.02963,16.02000,9.46845,16.02000,7.25747,16.02000,5.18178,16.02000,-1.35234,16.02000,-6.45014,16.02000,11.90017
16.03963,16.03000,9.29370,16.03000,7.19313,16.03000,5.05377,16.03000,-1.31594,16.03000,-5.28163,16.03000,12.03216
16.04964,16.04000,9.08346,16.04000,7.12456,16.04000,4.92420,16.04000,-1.28179,16.04000,-4.24671,16.04000,12.17005
16.05965,16.05000,8.83453,16.05000,7.05135,16.05000,4.79626,16.05000,-1.24947,16.05000,-3.35893,16.05000,12.31545
16.06965,16.06000,8.54492,16.06000,6.97312,16.06000,4.67326,16.06000,-1.21848,16.06000,-2.62631,16.06000,12.47018
16.07966,16.07000,8.21440,16.07000,6.88956,16.07000,4.55861,16.07000,-1.18829,16.07000,-2.05117,16.07000,12.63616
16.08966,16.08000,7.84501,16.08000,6.80045,16.08000,4.45570,16.08000,-1.15839,16.08000,-1.63012,16.08000,12.81530
16.09967,16.09000,7.44156,16.09000,6.70575,16.09000,4.36783,16.09000,-1.12830,16.09000,-1.35448,16.09000,13.00939
16.10968,16.10000,7.01183,16.10000,6.60563,16.10000,4.29804,16.10000,-1.09750,16.10000,-1.21107,16.10000,13.22008
16.11968,16.11000,6.56654,16.11000,6.50056,16.11000,4.24888,16.11000,-1.06548,16.11000,-1.18320,16.11000,13.44883
16.12969,16.12000,6.11902,16.12000,6.39134,16.12000,4.22218,16.12000,-1.03162,16.12000,-1.25200,16.12000,13.69686
16.13969,16.13000,5.68447,16.13000,6.27918,16.13000,4.21880,16.13000,-0.99521,16.13000,-1.39774,16.13000,13.96508
16.14970,16.14000,5.27897,16.14000,6.16572,16.14000,4.23841,16.14000,-0.95536,16.14000,-1.60115,16.14000,14.25397
16.15971,16.15000,4.91827,16.15000,6.05291,16.15000,4.27927,16.15000,-0.91103,16.15000,-1.84461,16.15000,14.56346
16.16971,16.16000,4.61648,16.16000,5.94298,16.16000,4.33810,16.16000,-0.86106,16.16000,-2.11313,16.16000,14.89283
16.17972,16.17000,4.38492,16.17000,5.83822,16.17000,4.41003,16.17000,-0.80422,16.17000,-2.39519,16.17000,15.24066
16.18972,16.18000,4.23113,16.18000,5.74088,16.18000,4.48867,16.18000,-0.73934,16.18000,-2.68325,16.18000,15.60489
16.19973,16.19000,4.15831,16.19000,5.65292,16.19000,4.56635,16.19000,-0.66538,16.19000,-2.97399,16.19000,15.98292
16.20974,16.20000,4.16501,16.20000,5.57597,16.20000,4.63454,16.20000,-0.58157,16.20000,-3.26804,16.20000,16.37178
16.21974,16.21000,4.24529,16.21000,5.51116,16.21000,4.68446,16.21000,-0.48751,16.21000,-3.56930,16.21000,16.76835
16.22975,16.22000,4.38925,16.22000,5.45909,16.22000,4.70778,16.22000,-0.38323,16.22000,-3.88372,16.22000,17.16956
16.23975,16.23000,4.58378,16.23000,5.41985,16.23000,4.69746,16.23000,-0.26922,16.23000,-4.21797,16.23000,17.57265
16.24976,16.24000,4.81349,16.24000,5.39301,16.24000,4.64856,16.24000,-0.14639,16.24000,-4.57790,16.24000,17.97532
16.25977,16.25000,5.06169,16.25000,5.37760,16.25000,4.55891,16.25000,-0.01595,16.25000,-4.96719,16.25000,18.37583
16.26977,16.26000,5.31145,16.26000,5.37217,16.26000,4.42947,16.26000,0.12072,16.26000,-5.38610,16.26000,18.77302
16.27978,16.27000,5.54659,16.27000,5.37473,16.27000,4.26433,16.27000,0.26223,16.27000,-5.83071,16.27000,19.16624
16.28978,16.28000,5.75271,16.28000,5.38282,16.28000,4.07021,16.28000,0.40740,16.28000,-6.29277,16.28000,19.55524
16.29979,16.29000,5.91813,16.29000,5.39360,16.29000,3.85558,16.29000,0.55534,16.29000,-6.76037,16.29000,19.94016
16.30980,16.30000,6.03460,16.30000,5.40399,16.30000,3.62956,16.30000,0.70554,16.30000,-7.21948,16.30000,20.32145
16.31980,16.31000,6.09773,16.31000,5.41089,16.31000,3.40080,16.31000,0.85784,16.31000,-7.65595,16.31000,20.69987
16.32981,16.32000,6.10707,16.32000,5.41140,16.32000,3.17649,16.32000,1.01236,16.32000,-8.05764,16.32000,21.07647
16.33981,16.33000,6.06586,16.33000,5.40304,16.33000,2.96173,16.33000,1.16935,16.33000,-8.41629,16.33000,21.45243
16.34982,16.34000,5.98028,16.34000,5.38394,16.34000,2.75925,16.34000,1.32910,16.34000,-8.72874,16.34000,21.82886
16.35983,16.35000,5.85865,16.35000,5.35299,16.35000,2.56946,16.35000,1.49180,16.35000,-8.99740,16.35000,22.20643
16.36983,16.36000,5.71030,16.36000,5.30994,16.36000,2.39090,16.36000,1.65755,16.36000,-9.22985,16.36000,22.58512
16.37984,16.37000,5.54453,16.37000,5.25547,16.37000,2.22082,16.37000,1.82637,16.37000,-9.43775,16.37000,22.96386
16.38984,16.38000,5.36971,16.38000,5.19124,16.38000,2.05581,16.38000,1.99832,16.38000,-9.63531,16.38000,23.34049
16.39985,16.39000,5.19259,16.39000,5.11985,16.39000,1.89236,16.39000,2.17367,16.39000,-9.83757,16.39000,23.71179
16.40986,16.40000,5.01787,16.40000,5.04486,16.40000,1.72734,16.40000,2.35309,16.40000,-10.05887,16.40000,24.07363
16.41986,16.41000,4.84811,16.41000,4.97061,16.41000,1.55826,16.41000,2.53775,16.41000,-10.31147,16.41000,24.42120
16.42987,16.42000,4.68381,16.42000,4.90214,16.42000,1.38340,16.42000,2.72946,16.42000,-10.60459,16.42000,24.74925
16.43987,16.43000,4.52383,16.43000,4.84481,16.43000,1.20190,16.43000,2.93057,16.43000,-10.94382,16.43000,25.05223
16.44988,16.44000,4.36583,16.44000,4.80399,16.44000,1.01369,16.44000,3.14377,16.44000,-11.33086,16.44000,25.32441
16.45989,16.45000,4.20688,16.45000,4.78460,16.45000,0.81947,16.45000,3.37180,16.45000,-11.76358,16.45000,25.55995
16.46989,16.46000,4.04408,16.46000,4.79060,16.46000,0.62069,16.46000,3.61693,16.46000,-12.23641,16.46000,25.75304
16.47990,16.47000,3.87502,16.47000,4.82459,16.47000,0.41945,16.47000,3.88050,16.47000,-12.74082,16.47000,25.89817
16.48990,16.48000,3.69832,16.48000,4.88743,16.48000,0.21851,16.48000,4.16239,16.48000,-13.26609,16.48000,25.99053
16.49991,16.49000,3.51383,16.49000,4.97800,16.49000,0.02108,16.49000,4.46063,16.49000,-13.79994,16.49000,26.02667
16.50992,16.50000,3.32286,16.50000,5.09317,16.50000,-0.16924,16.50000,4.77122,16.50000,-14.32934,16.50000,26.00525
16.51992,16.51000,3.12810,16.51000,5.22795,16.51000,-0.34877,16.51000,5.08813,16.51000,-14.84115,16.51000,25.92769
16.52993,16.52000,2.93352,16.52000,5.37587,16.52000,-0.51396,16.52000,5.40365,16.52000,-15.32285,16.52000,25.79881
16.53993,16.53000,2.74402,16.53000,5.52941,16.53000,-0.66173,16.53000,5.70892,16.53000,-15.76322,16.53000,25.62700
16.54994,16.54000,2.56500,16.54000,5.68068,16.54000,-0.78973,16.54000,5.99476,16.54000,-16.15303,16.54000,25.42402
16.55995,16.55000,2.40180,16.55000,5.82213,16.55000,-0.89655,16.55000,6.25253,16.55000,-16.48566,16.55000,25.20429
16.56995,16.56000,2.25915,16.56000,5.94727,16.56000,-0.98191,16.56000,6.47508,16.56000,-16.75770,16.56000,24.98363
16.57996,16.57000,2.14055,16.57000,6.05134,16.57000,-1.04669,16.57000,6.65760,16.57000,-16.96922,16.57000,24.77768
