Tiempo,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Eversión-inversión tobillo derecho_X,Eversión-inversión tobillo derecho_Y,Eversión-inversión tobillo izquierdo_X,Eversión-inversión tobillo izquierdo_Y,Rotación tobillo derecho_X,Rotación tobillo derecho_Y,Rotación tobillo izquierdo_X,Rotación tobillo izquierdo_Y
14.30878,14.30000,-18.33792,14.30000,-10.50256,14.30000,-4.98053,14.30000,-3.25956,14.30000,15.75278,14.30000,3.39479
14.31879,14.31000,-17.70702,14.31000,-10.20823,14.31000,-4.70821,14.31000,-3.64303,14.31000,15.51202,14.31000,3.71191
14.32879,14.32000,-16.87425,14.32000,-9.98416,14.32000,-4.46869,14.32000,-4.10038,14.32000,15.05544,14.32000,4.08596
14.33880,14.33000,-15.87954,14.33000,-9.83024,14.33000,-4.28528,14.33000,-4.61728,14.33000,14.41366,14.33000,4.51143
14.34880,14.34000,-14.76196,14.34000,-9.73996,14.34000,-4.17452,14.34000,-5.17728,14.34000,13.62434,14.34000,4.97862
14.35881,14.35000,-13.55885,14.35000,-9.70234,14.35000,-4.14627,14.35000,-5.76210,14.35000,12.72714,14.35000,5.47505
14.36882,14.36000,-12.30557,14.36000,-9.70388,14.36000,-4.20479,14.36000,-6.35216,14.36000,11.75972,14.36000,5.98749
14.37882,14.37000,-11.03577,14.37000,-9.73022,14.37000,-4.35016,14.37000,-6.92750,14.37000,10.75568,14.37000,6.50390
14.38883,14.38000,-9.78204,14.38000,-9.76742,14.38000,-4.57985,14.38000,-7.46884,14.38000,9.74451,14.38000,7.01500
14.39883,14.39000,-8.57652,14.39000,-9.80289,14.39000,-4.88974,14.39000,-7.95862,14.39000,8.75281,14.39000,7.51514
14.40884,14.40000,-7.45127,14.40000,-9.82604,14.40000,-5.27434,14.40000,-8.38179,14.40000,7.80587,14.40000,8.00257
14.41885,14.41000,-6.43814,14.41000,-9.82864,14.41000,-5.72629,14.41000,-8.72630,14.41000,6.92858,14.41000,8.47910
14.42885,14.42000,-5.56811,14.42000,-9.80489,14.42000,-6.23544,14.42000,-8.98316,14.42000,6.14522,14.42000,8.94941
14.43886,14.43000,-4.87020,14.43000,-9.75149,14.43000,-6.78826,14.43000,-9.14623,14.43000,5.47817,14.43000,9.42015
14.44886,14.44000,-4.36986,14.44000,-9.66734,14.44000,-7.36767,14.44000,-9.21196,14.44000,4.94559,14.44000,9.89897
14.45887,14.45000,-4.08705,14.45000,-9.55331,14.45000,-7.95366,14.45000,-9.17897,14.45000,4.55886,14.45000,10.39344
14.46888,14.46000,-4.03416,14.46000,-9.41178,14.46000,-8.52449,14.46000,-9.04781,14.46000,4.32026,14.46000,10.91001
14.47888,14.47000,-4.21375,14.47000,-9.24614,14.47000,-9.05812,14.47000,-8.82076,14.47000,4.22160,14.47000,11.45290
14.48889,14.48000,-4.61654,14.48000,-9.06025,14.48000,-9.53377,14.48000,-8.50169,14.48000,4.24437,14.48000,12.02304
14.49890,14.49000,-5.21976,14.49000,-8.85792,14.49000,-9.93313,14.49000,-8.09603,14.49000,4.36160,14.49000,12.61709
14.50890,14.50000,-5.98649,14.50000,-8.64246,14.50000,-10.24141,14.50000,-7.61079,14.50000,4.54143,14.50000,13.22652
14.51891,14.51000,-6.86634,14.51000,-8.41632,14.51000,-10.44832,14.51000,-7.05450,14.51000,4.75188,14.51000,13.83699
14.52891,14.52000,-7.79806,14.52000,-8.18084,14.52000,-10.54900,14.52000,-6.43726,14.52000,4.96608,14.52000,14.42828
14.53892,14.53000,-8.71407,14.53000,-7.93626,14.53000,-10.54472,14.53000,-5.77067,14.53000,5.16707,14.53000,14.97475
14.54893,14.54000,-9.54663,14.54000,-7.68181,14.54000,-10.44265,14.54000,-5.06780,14.54000,5.35121,14.54000,15.44680
14.55893,14.55000,-10.23481,14.55000,-7.41603,14.55000,-10.25424,14.55000,-4.34299,14.55000,5.52913,14.55000,15.81300
14.56894,14.56000,-10.73104,14.56000,-7.13719,14.56000,-9.99261,14.56000,-3.61154,14.56000,5.72351,14.56000,16.04297
14.57894,14.57000,-11.00600,14.57000,-6.84390,14.57000,-9.66951,14.57000,-2.88903,14.57000,5.96348,14.57000,16.11059
14.58895,14.58000,-11.05094,14.58000,-6.53567,14.58000,-9.29315,14.58000,-2.19036,14.58000,6.27618,14.58000,15.99723
14.59896,14.59000,-10.87692,14.59000,-6.21353,14.59000,-8.86800,14.59000,-1.52849,14.59000,6.67750,14.59000,15.69454
14.60896,14.60000,-10.51122,14.60000,-5.88041,14.60000,-8.39672,14.60000,-0.91300,14.60000,7.16425,14.60000,15.20624
14.61897,14.61000,-9.99184,14.61000,-5.54135,14.61000,-7.88368,14.61000,-0.34891,14.61000,7.71064,14.61000,14.54835
14.62898,14.62000,-9.36148,14.62000,-5.20347,14.62000,-7.33815,14.62000,0.16385,14.62000,8.27026,14.62000,13.74749
14.63898,14.63000,-8.66261,14.63000,-4.87552,14.63000,-6.77544,14.63000,0.62996,14.63000,8.78335,14.63000,12.83737
14.64899,14.64000,-7.93448,14.64000,-4.56717,14.64000,-6.21539,14.64000,1.05743,14.64000,9.18697,14.64000,11.85402
14.65899,14.65000,-7.21179,14.65000,-4.28801,14.65000,-5.67914,14.65000,1.45560,14.65000,9.42507,14.65000,10.83077
14.66900,14.66000,-6.52387,14.66000,-4.04654,14.66000,-5.18576,14.66000,1.83324,14.66000,9.45580,14.66000,9.79407
14.67901,14.67000,-5.89363,14.67000,-3.84932,14.67000,-4.74997,14.67000,2.19694,14.67000,9.25494,14.67000,8.76100
14.68901,14.68000,-5.33635,14.68000,-3.70064,14.68000,-4.38126,14.68000,2.55022,14.68000,8.81602,14.68000,7.73902
14.69902,14.69000,-4.85917,14.69000,-3.60254,14.69000,-4.08429,14.69000,2.89338,14.69000,8.14841,14.69000,6.72770
14.70902,14.70000,-4.46159,14.70000,-3.55533,14.70000,-3.85976,14.70000,3.22395,14.70000,7.27488,14.70000,5.72198
14.71903,14.71000,-4.13715,14.71000,-3.55811,14.71000,-3.70528,14.71000,3.53746,14.71000,6.22952,14.71000,4.71594
14.72904,14.72000,-3.87555,14.72000,-3.60921,14.72000,-3.61588,14.72000,3.82834,14.72000,5.05590,14.72000,3.70628
14.73904,14.73000,-3.66470,14.73000,-3.70632,14.73000,-3.58420,14.73000,4.09061,14.73000,3.80500,14.73000,2.69476
14.74905,14.74000,-3.49246,14.74000,-3.84634,14.74000,-3.60061,14.74000,4.31851,14.74000,2.53231,14.74000,1.68939
14.75906,14.75000,-3.34773,14.75000,-4.02501,14.75000,-3.65364,14.75000,4.50688,14.75000,1.29389,14.75000,0.70440
14.76906,14.76000,-3.22104,14.76000,-4.23671,14.76000,-3.73077,14.76000,4.65144,14.76000,0.14187,14.76000,-0.24068
14.77907,14.77000,-3.10463,14.77000,-4.47434,14.77000,-3.81954,14.77000,4.74904,14.77000,-0.87991,14.77000,-1.12261
14.78907,14.78000,-2.99225,14.78000,-4.72949,14.78000,-3.90871,14.78000,4.79788,14.78000,-1.73909,14.78000,-1.91641
14.79908,14.79000,-2.87877,14.79000,-4.99286,14.79000,-3.98922,14.79000,4.79765,14.79000,-2.41645,14.79000,-2.59744
14.80909,14.80000,-2.75985,14.80000,-5.25468,14.80000,-4.05475,14.80000,4.74958,14.80000,-2.90580,14.80000,-3.14342
14.81909,14.81000,-2.63150,14.81000,-5.50524,14.81000,-4.10182,14.81000,4.65625,14.81000,-3.21246,14.81000,-3.53618
14.82910,14.82000,-2.48999,14.82000,-5.73529,14.82000,-4.12950,14.82000,4.52136,14.82000,-3.35082,14.82000,-3.76283
14.83910,14.83000,-2.33169,14.83000,-5.93651,14.83000,-4.13874,14.83000,4.34929,14.83000,-3.34166,14.83000,-3.81649
14.84911,14.84000,-2.15318,14.84000,-6.10184,14.84000,-4.13175,14.84000,4.14467,14.84000,-3.20971,14.84000,-3.69639
14.85912,14.85000,-1.95141,14.85000,-6.22577,14.85000,-4.11133,14.85000,3.91210,14.85000,-2.98175,14.85000,-3.40764
14.86912,14.86000,-1.72390,14.86000,-6.30464,14.86000,-4.08040,14.86000,3.65589,14.86000,-2.68520,14.86000,-2.96065
14.87913,14.87000,-1.46893,14.87000,-6.33671,14.87000,-4.04168,14.87000,3.37998,14.87000,-2.34718,14.87000,-2.37035
14.88913,14.88000,-1.18568,14.88000,-6.32225,14.88000,-3.99755,14.88000,3.08800,14.88000,-1.99354,14.88000,-1.65546
14.89914,14.89000,-0.87441,14.89000,-6.26351,14.89000,-3.94985,14.89000,2.78337,14.89000,-1.64782,14.89000,-0.83766
14.90915,14.90000,-0.53649,14.90000,-6.16460,14.90000,-3.89980,14.90000,2.46943,14.90000,-1.33004,14.90000,0.05926
14.91915,14.91000,-0.17455,14.91000,-6.03136,14.91000,-3.84790,14.91000,2.14958,14.91000,-1.05540,14.91000,1.01034
14.92916,14.92000,0.20760,14.92000,-5.87109,14.92000,-3.79373,14.92000,1.82727,14.92000,-0.83323,14.92000,1.99044
14.93917,14.93000,0.60491,14.93000,-5.69228,14.93000,-3.73599,14.93000,1.50593,14.93000,-0.66643,14.93000,2.97536
14.94917,14.94000,1.01126,14.94000,-5.50420,14.94000,-3.67250,14.94000,1.18864,14.94000,-0.55163,14.94000,3.94289
14.95918,14.95000,1.41966,14.95000,-5.31635,14.95000,-3.60058,14.95000,0.87771,14.95000,-0.48027,14.95000,4.87377
14.96918,14.96000,1.82249,14.96000,-5.13791,14.96000,-3.51747,14.96000,0.57415,14.96000,-0.44041,14.96000,5.75233
14.97919,14.97000,2.21192,14.97000,-4.97712,14.97000,-3.42086,14.97000,0.27719,14.97000,-0.41896,14.97000,6.56690
14.98920,14.98000,2.58031,14.98000,-4.84073,14.98000,-3.30926,14.98000,-0.01606,14.98000,-0.40373,14.98000,7.30971
14.99920,14.99000,2.92059,14.99000,-4.73366,14.99000,-3.18223,14.99000,-0.31054,14.99000,-0.38505,14.99000,7.97653
15.00921,15.00000,3.22670,15.00000,-4.65886,15.00000,-3.04036,15.00000,-0.61286,15.00000,-0.35661,15.00000,8.56607
15.01921,15.01000,3.49385,15.01000,-4.61742,15.01000,-2.88504,15.01000,-0.93053,15.01000,-0.31548,15.01000,9.07928
15.02922,15.02000,3.71875,15.02000,-4.60889,15.02000,-2.71813,15.02000,-1.27100,15.02000,-0.26164,15.02000,9.51875
15.03923,15.03000,3.89975,15.03000,-4.63174,15.03000,-2.54164,15.03000,-1.64061,15.03000,-0.19702,15.03000,9.88811
15.04923,15.04000,4.03679,15.04000,-4.68386,15.04000,-2.35746,15.04000,-2.04367,15.04000,-0.12468,15.04000,10.19159
15.05924,15.05000,4.13143,15.05000,-4.76294,15.05000,-2.16723,15.05000,-2.48167,15.05000,-0.04813,15.05000,10.43357
15.06925,15.06000,4.18674,15.06000,-4.86679,15.06000,-1.97225,15.06000,-2.95263,15.06000,0.02894,15.06000,10.61807
15.07925,15.07000,4.20718,15.07000,-4.99341,15.07000,-1.77355,15.07000,-3.45068,15.07000,0.10270,15.07000,10.74828
15.08926,15.08000,4.19840,15.08000,-5.14095,15.08000,-1.57194,15.08000,-3.96583,15.08000,0.16888,15.08000,10.82603
15.09926,15.09000,4.16705,15.09000,-5.30733,15.09000,-1.36819,15.09000,-4.48393,15.09000,0.22246,15.09000,10.85148
15.10927,15.10000,4.12051,15.10000,-5.48983,15.10000,-1.16323,15.10000,-4.98690,15.10000,0.25736,15.10000,10.82295
15.11928,15.11000,4.06648,15.11000,-5.68445,15.11000,-0.95832,15.11000,-5.45332,15.11000,0.26660,15.11000,10.73708
15.12928,15.12000,4.01260,15.12000,-5.88533,15.12000,-0.75514,15.12000,-5.85940,15.12000,0.24285,15.12000,10.58936
15.13929,15.13000,3.96582,15.13000,-6.08416,15.13000,-0.55581,15.13000,-6.18035,15.13000,0.17968,15.13000,10.37489
15.14929,15.14000,3.93184,15.14000,-6.26975,15.14000,-0.36265,15.14000,-6.39218,15.14000,0.07304,15.14000,10.08928
15.15930,15.15000,3.91442,15.15000,-6.42783,15.15000,-0.17797,15.15000,-6.47369,15.15000,-0.07716,15.15000,9.72971
15.16931,15.16000,3.91487,15.16000,-6.54101,15.16000,-0.00372,15.16000,-6.40878,15.16000,-0.26603,15.16000,9.29579
15.17931,15.17000,3.93183,15.17000,-6.58902,15.17000,0.15869,15.17000,-6.18854,15.17000,-0.48341,15.17000,8.79034
15.18932,15.18000,3.96140,15.18000,-6.54914,15.18000,0.30855,15.18000,-5.81323,15.18000,-0.71465,15.18000,8.21964
15.19933,15.19000,3.99767,15.19000,-6.39705,15.19000,0.44579,15.19000,-5.29343,15.19000,-0.94238,15.19000,7.59354
15.20933,15.20000,4.03355,15.20000,-6.10842,15.20000,0.57086,15.20000,-4.65032,15.20000,-1.14882,15.20000,6.92517
15.21934,15.21000,4.06172,15.21000,-5.66133,15.21000,0.68451,15.21000,-3.91457,15.21000,-1.31821,15.21000,6.23051
15.22934,15.22000,4.07557,15.22000,-5.03950,15.22000,0.78750,15.22000,-3.12392,15.22000,-1.43885,15.22000,5.52790
15.23935,15.23000,4.06998,15.23000,-4.23596,15.23000,0.88039,15.23000,-2.31969,15.23000,-1.50416,15.23000,4.83743
15.24936,15.24000,4.04192,15.24000,-3.25660,15.24000,0.96335,15.24000,-1.54264,15.24000,-1.51305,15.24000,4.18021
15.25936,15.25000,3.99063,15.25000,-2.12294,15.25000,1.03606,15.25000,-0.82882,15.25000,-1.46929,15.25000,3.57749
15.26937,15.26000,3.91776,15.26000,-0.87327,15.26000,1.09775,15.26000,-0.20611,15.26000,-1.38062,15.26000,3.04947
15.27937,15.27000,3.82702,15.27000,0.43830,15.27000,1.14720,15.27000,0.30800,15.27000,-1.25751,15.27000,2.61370
15.28938,15.28000,3.72392,15.28000,1.74543,15.28000,1.18286,15.28000,0.70702,15.28000,-1.11210,15.28000,2.28301
15.29939,15.29000,3.61524,15.29000,2.97528,15.29000,1.20296,15.29000,0.99447,15.29000,-0.95712,15.29000,2.06341
15.30939,15.30000,3.50853,15.30000,4.05618,15.30000,1.20567,15.30000,1.18167,15.30000,-0.80506,15.30000,1.95253
15.31940,15.31000,3.41159,15.31000,4.92591,15.31000,1.18928,15.31000,1.28465,15.31000,-0.66739,15.31000,1.93919
15.32941,15.32000,3.33189,15.32000,5.53930,15.32000,1.15233,15.32000,1.32105,15.32000,-0.55391,15.32000,2.00463
15.33941,15.33000,3.27606,15.33000,5.87377,15.33000,1.09387,15.33000,1.30763,15.33000,-0.47220,15.33000,2.12559
15.34942,15.34000,3.24949,15.34000,5.93161,15.34000,1.01352,15.34000,1.25867,15.34000,-0.42719,15.34000,2.27866
15.35942,15.35000,3.25595,15.35000,5.73853,15.35000,0.91168,15.35000,1.18529,15.35000,-0.42097,15.35000,2.44493
15.36943,15.36000,3.29739,15.36000,5.33883,15.36000,0.78955,15.36000,1.09518,15.36000,-0.45285,15.36000,2.61353
15.37944,15.37000,3.37389,15.37000,4.78818,15.37000,0.64911,15.37000,0.99261,15.37000,-0.51962,15.37000,2.78279
15.38944,15.38000,3.48371,15.38000,4.14567,15.38000,0.49306,15.38000,0.87878,15.38000,-0.61603,15.38000,2.95848
15.39945,15.39000,3.62342,15.39000,3.46672,15.39000,0.32467,15.39000,0.75285,15.39000,-0.73533,15.39000,3.14972
15.40945,15.40000,3.78814,15.40000,2.79822,15.40000,0.14757,15.40000,0.61370,15.40000,-0.86978,15.40000,3.36413
15.41946,15.41000,3.97181,15.41000,2.17623,15.41000,-0.03437,15.41000,0.46163,15.41000,-1.01120,15.41000,3.60395
15.42947,15.42000,4.16750,15.42000,1.62558,15.42000,-0.21728,15.42000,0.29965,15.42000,-1.15144,15.42000,3.86458
15.43947,15.43000,4.36777,15.43000,1.16069,15.43000,-0.39742,15.43000,0.13353,15.43000,-1.28298,15.43000,4.13569
15.44948,15.44000,4.56515,15.44000,0.78705,15.44000,-0.57136,15.44000,-0.02891,15.44000,-1.39961,15.44000,4.40428
15.45948,15.45000,4.75258,15.45000,0.50281,15.45000,-0.73621,15.45000,-0.17926,15.45000,-1.49707,15.45000,4.65835
15.46949,15.46000,4.92394,15.46000,0.30051,15.46000,-0.88976,15.46000,-0.30997,15.46000,-1.57370,15.46000,4.88986
15.47950,15.47000,5.07441,15.47000,0.16892,15.47000,-1.03064,15.47000,-0.41557,15.47000,-1.63074,15.47000,5.09615
15.48950,15.48000,5.20084,15.48000,0.09464,15.48000,-1.15836,15.48000,-0.49327,15.48000,-1.67217,15.48000,5.27970
15.49951,15.49000,5.30192,15.49000,0.06365,15.49000,-1.27332,15.49000,-0.54302,15.49000,-1.70423,15.49000,5.44670
15.50952,15.50000,5.37814,15.50000,0.06243,15.50000,-1.37672,15.50000,-0.56707,15.50000,-1.73442,15.50000,5.60514
15.51952,15.51000,5.43162,15.51000,0.07884,15.51000,-1.47036,15.51000,-0.56926,15.51000,-1.77049,15.51000,5.76293
15.52953,15.52000,5.46574,15.52000,0.10259,15.52000,-1.55648,15.52000,-0.55429,15.52000,-1.81936,15.52000,5.92659
15.53953,15.53000,5.48478,15.53000,0.12549,15.53000,-1.63753,15.53000,-0.52712,15.53000,-1.88632,15.53000,6.10061
15.54954,15.54000,5.49339,15.54000,0.14148,15.54000,-1.71600,15.54000,-0.49252,15.54000,-1.97453,15.54000,6.28739
15.55955,15.55000,5.49621,15.55000,0.14648,15.55000,-1.79425,15.55000,-0.45484,15.55000,-2.08479,15.55000,6.48760
15.56955,15.56000,5.49745,15.56000,0.13807,15.56000,-1.87435,15.56000,-0.41795,15.56000,-2.21565,15.56000,6.70081
15.57956,15.57000,5.50061,15.57000,0.11511,15.57000,-1.95797,15.57000,-0.38521,15.57000,-2.36365,15.57000,6.92610
15.58956,15.58000,5.50828,15.58000,0.07738,15.58000,-2.04629,15.58000,-0.35945,15.58000,-2.52374,15.58000,7.16249
15.59957,15.59000,5.52201,15.59000,0.02512,15.59000,-2.13994,15.59000,-0.34306,15.59000,-2.68974,15.59000,7.40910
15.60958,15.60000,5.54232,15.60000,-0.04121,15.60000,-2.23898,15.60000,-0.33795,15.60000,-2.85485,15.60000,7.66510
15.61958,15.61000,5.56874,15.61000,-0.12113,15.61000,-2.34298,15.61000,-0.34550,15.61000,-3.01207,15.61000,7.92945
15.62959,15.62000,5.59998,15.62000,-0.21429,15.62000,-2.45104,15.62000,-0.36658,15.62000,-3.15465,15.62000,8.20048
15.63960,15.63000,5.63406,15.63000,-0.32041,15.63000,-2.56190,15.63000,-0.40147,15.63000,-3.27639,15.63000,8.47567
15.64960,15.64000,5.66852,15.64000,-0.43926,15.64000,-2.67407,15.64000,-0.44985,15.64000,-3.37196,15.64000,8.75143
15.65961,15.65000,5.70061,15.65000,-0.57055,15.65000,-2.78591,15.65000,-0.51078,15.65000,-3.43719,15.65000,9.02309
15.66961,15.66000,5.72757,15.66000,-0.71377,15.66000,-2.89581,15.66000,-0.58282,15.66000,-3.46938,15.66000,9.28515
15.67962,15.67000,5.74683,15.67000,-0.86805,15.67000,-3.00226,15.67000,-0.66399,15.67000,-3.46745,15.67000,9.53164
15.68963,15.68000,5.75627,15.68000,-1.03204,15.68000,-3.10396,15.68000,-0.75199,15.68000,-3.43220,15.68000,9.75661
15.69963,15.69000,5.75437,15.69000,-1.20385,15.69000,-3.19991,15.69000,-0.84427,15.69000,-3.36625,15.69000,9.95473
15.70964,15.70000,5.74039,15.70000,-1.38105,15.70000,-3.28946,15.70000,-0.93817,15.70000,-3.27386,15.70000,10.12175
15.71964,15.71000,5.71438,15.71000,-1.56075,15.71000,-3.37231,15.71000,-1.03106,15.71000,-3.16064,15.71000,10.25493
15.72965,15.72000,5.67718,15.72000,-1.73978,15.72000,-3.44852,15.72000,-1.12047,15.72000,-3.03292,15.72000,10.35328
15.73966,15.73000,5.63025,15.73000,-1.91484,15.73000,-3.51843,15.73000,-1.20412,15.73000,-2.89714,15.73000,10.41752
15.74966,15.74000,5.57552,15.74000,-2.08264,15.74000,-3.58258,15.74000,-1.27999,15.74000,-2.75917,15.74000,10.44999
15.75967,15.75000,5.51514,15.75000,-2.24009,15.75000,-3.64159,15.75000,-1.34630,15.75000,-2.62376,15.75000,10.45428
15.76968,15.76000,5.45127,15.76000,-2.38437,15.76000,-3.69610,15.76000,-1.40152,15.76000,-2.49413,15.76000,10.43486
15.77968,15.77000,5.38581,15.77000,-2.51306,15.77000,-3.74670,15.77000,-1.44438,15.77000,-2.37180,15.77000,10.39659
15.78969,15.78000,5.32029,15.78000,-2.62416,15.78000,-3.79386,15.78000,-1.47383,15.78000,-2.25662,15.78000,10.34427
15.79969,15.79000,5.25572,15.79000,-2.71619,15.79000,-3.83790,15.79000,-1.48910,15.79000,-2.14695,15.79000,10.28220
15.80970,15.80000,5.19257,15.80000,-2.78815,15.80000,-3.87903,15.80000,-1.48971,15.80000,-2.03989,15.80000,10.21380
15.81971,15.81000,5.13079,15.81000,-2.83958,15.81000,-3.91735,15.81000,-1.47545,15.81000,-1.93154,15.81000,10.14141
15.82971,15.82000,5.06985,15.82000,-2.87054,15.82000,-3.95280,15.82000,-1.44648,15.82000,-1.81735,15.82000,10.06614
15.83972,15.83000,5.00885,15.83000,-2.88157,15.83000,-3.98527,15.83000,-1.40333,15.83000,-1.69238,15.83000,9.98797
15.84972,15.84000,4.94668,15.84000,-2.87369,15.84000,-4.01452,15.84000,-1.34693,15.84000,-1.55169,15.84000,9.90586
15.85973,15.85000,4.88217,15.85000,-2.84837,15.85000,-4.04024,15.85000,-1.27859,15.85000,-1.39071,15.85000,9.81801
15.86974,15.86000,4.81426,15.86000,-2.80746,15.86000,-4.06211,15.86000,-1.19998,15.86000,-1.20568,15.86000,9.72214
15.87974,15.87000,4.74218,15.87000,-2.75314,15.87000,-4.07976,15.87000,-1.11302,15.87000,-0.99400,15.87000,9.61578
15.88975,15.88000,4.66558,15.88000,-2.68778,15.88000,-4.09289,15.88000,-1.01985,15.88000,-0.75448,15.88000,9.49657
15.89975,15.89000,4.58457,15.89000,-2.61391,15.89000,-4.10125,15.89000,-0.92264,15.89000,-0.48757,15.89000,9.36259
15.90976,15.90000,4.49973,15.90000,-2.53410,15.90000,-4.10474,15.90000,-0.82356,15.90000,-0.19538,15.90000,9.21254
15.91977,15.91000,4.41208,15.91000,-2.45085,15.91000,-4.10338,15.91000,-0.72465,15.91000,0.11848,15.91000,9.04592
15.92977,15.92000,4.32288,15.92000,-2.36659,15.92000,-4.09740,15.92000,-0.62767,15.92000,0.44915,15.92000,8.86307
15.93978,15.93000,4.23353,15.93000,-2.28358,15.93000,-4.08719,15.93000,-0.53407,15.93000,0.79105,15.93000,8.66511
15.94979,15.94000,4.14528,15.94000,-2.20389,15.94000,-4.07333,15.94000,-0.44483,15.94000,1.13842,15.94000,8.45374
15.95979,15.95000,4.05903,15.95000,-2.12939,15.95000,-4.05647,15.95000,-0.36041,15.95000,1.48591,15.95000,8.23105
15.96980,15.96000,3.97516,15.96000,-2.06168,15.96000,-4.03729,15.96000,-0.28068,15.96000,1.82899,15.96000,7.99916
15.97980,15.97000,3.89337,15.97000,-2.00217,15.97000,-4.01647,15.97000,-0.20488,15.97000,2.16418,15.97000,7.75998
15.98981,15.98000,3.81268,15.98000,-1.95195,15.98000,-3.99455,15.98000,-0.13161,15.98000,2.48902,15.98000,7.51481
15.99982,15.99000,3.73147,15.99000,-1.91181,15.99000,-3.97197,15.99000,-0.05884,15.99000,2.80191,15.99000,7.26411
16.00982,16.00000,3.64758,16.00000,-1.88204,16.00000,-3.94898,16.00000,0.01602,16.00000,3.10173,16.00000,7.00726
16.01983,16.01000,3.55854,16.01000,-1.86225,16.01000,-3.92571,16.01000,0.09593,16.01000,3.38748,16.01000,6.74255
16.02983,16.02000,3.46180,16.02000,-1.85108,16.02000,-3.90208,16.02000,0.18400,16.02000,3.65783,16.02000,6.46742
16.03984,16.03000,3.35494,16.03000,-1.84592,16.03000,-3.87791,16.03000,0.28304,16.03000,3.91064,16.03000,6.17892
16.04985,16.04000,3.23598,16.04000,-1.84263,16.04000,-3.85293,16.04000,0.39503,16.04000,4.14253,16.04000,5.87452
16.05985,16.05000,3.10361,16.05000,-1.83545,16.05000,-3.82687,16.05000,0.52046,16.05000,4.34856,16.05000,5.55310
16.06986,16.06000,2.95742,16.06000,-1.81707,16.06000,-3.79959,16.06000,0.65760,16.06000,4.52206,16.06000,5.21596
16.07987,16.07000,2.79812,16.07000,-1.77886,16.07000,-3.77116,16.07000,0.80185,16.07000,4.65483,16.07000,4.86762
16.08987,16.08000,2.62760,16.08000,-1.71153,16.08000,-3.74202,16.08000,0.94517,16.08000,4.73767,16.08000,4.51632
16.09988,16.09000,2.44900,16.09000,-1.60580,16.09000,-3.71300,16.09000,1.07584,16.09000,4.76126,16.09000,4.17408
16.10988,16.10000,2.26656,16.10000,-1.45339,16.10000,-3.68535,16.10000,1.17859,16.10000,4.71740,16.10000,3.85612
16.11989,16.11000,2.08537,16.11000,-1.24800,16.11000,-3.66066,16.11000,1.23518,16.11000,4.60031,16.11000,3.57988
16.12990,16.12000,1.91094,16.12000,-0.98623,16.12000,-3.64071,16.12000,1.22555,16.12000,4.40789,16.12000,3.36347
16.13990,16.13000,1.74869,16.13000,-0.66832,16.13000,-3.62724,16.13000,1.12971,16.13000,4.14269,16.13000,3.22379
16.14991,16.14000,1.60343,16.14000,-0.29858,16.14000,-3.62170,16.14000,0.93001,16.14000,3.81239,16.14000,3.17453
16.15991,16.15000,1.47888,16.15000,0.11470,16.15000,-3.62498,16.15000,0.61400,16.15000,3.42952,16.15000,3.22419
16.16992,16.16000,1.37735,16.16000,0.55964,16.16000,-3.63733,16.16000,0.17723,16.16000,3.01058,16.16000,3.37449
16.17993,16.17000,1.29960,16.17000,1.02163,16.17000,-3.65823,16.17000,-0.37435,16.17000,2.57457,16.17000,3.61952
16.18993,16.18000,1.24485,16.18000,1.48433,16.18000,-3.68643,16.18000,-1.02301,16.18000,2.14121,16.18000,3.94580
16.19994,16.19000,1.21098,16.19000,1.93085,16.19000,-3.72007,16.19000,-1.73944,16.19000,1.72918,16.19000,4.33312
16.20995,16.20000,1.19477,16.20000,2.34500,16.20000,-3.75686,16.20000,-2.48484,16.20000,1.35464,16.20000,4.75618
16.21995,16.21000,1.19224,16.21000,2.71258,16.21000,-3.79420,16.21000,-3.21477,16.21000,1.03000,16.21000,5.18643
16.22996,16.22000,1.19906,16.22000,3.02269,16.22000,-3.82950,16.22000,-3.88448,16.22000,0.76319,16.22000,5.59459
16.23996,16.23000,1.21087,16.23000,3.26886,16.23000,-3.86043,16.23000,-4.45517,16.23000,0.55726,16.23000,5.95357
16.24997,16.24000,1.22380,16.24000,3.44984,16.24000,-3.88521,16.24000,-4.90011,16.24000,0.41031,16.24000,6.24228
16.25998,16.25000,1.23491,16.25000,3.56997,16.25000,-3.90294,16.25000,-5.20971,16.25000,0.31577,16.25000,6.44937
16.26998,16.26000,1.24253,16.26000,3.63893,16.26000,-3.91379,16.26000,-5.39396,16.26000,0.26323,16.26000,6.57625
16.27999,16.27000,1.24652,16.27000,3.67059,16.27000,-3.91903,16.27000,-5.48077,16.27000,0.23986,16.27000,6.63765
16.28999,16.28000,1.24790,16.28000,3.68061,16.28000,-3.92077,16.28000,-5.50874,16.28000,0.23267,16.28000,6.65788
16.30000,16.29000,1.24813,16.29000,3.68219,16.29000,-3.92105,16.29000,-5.51319,16.29000,0.23157,16.29000,6.66116
