Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
14.31879,14.31000,3.31674,14.31000,-11.25918,14.31000,-3.29682,14.31000,6.71694,14.31000,3.64307,14.31000,-11.89795
14.32879,14.32000,2.97001,14.32000,-11.39311,14.32000,-2.94171,14.32000,6.65837,14.32000,3.26449,14.32000,-12.01835
14.33880,14.33000,2.59106,14.33000,-11.51582,14.33000,-2.57798,14.33000,6.59898,14.33000,2.85080,14.33000,-12.12665
14.34880,14.34000,2.18213,14.34000,-11.62575,14.34000,-2.22626,14.34000,6.54128,14.34000,2.40590,14.34000,-12.22189
14.35881,14.35000,1.74721,14.35000,-11.72104,14.35000,-1.90442,14.35000,6.48730,14.35000,1.93525,14.35000,-12.30289
14.36882,14.36000,1.29211,14.36000,-11.79928,14.36000,-1.62680,14.36000,6.43840,14.36000,1.44587,14.36000,-12.36796
14.37882,14.37000,0.82415,14.37000,-11.85747,14.37000,-1.40389,14.37000,6.39510,14.37000,0.94597,14.37000,-12.41474
14.38883,14.38000,0.35163,14.38000,-11.89198,14.38000,-1.24213,14.38000,6.35701,14.38000,0.44445,14.38000,-12.44015
14.39883,14.39000,-0.11689,14.39000,-11.89879,14.39000,-1.14410,14.39000,6.32279,14.39000,-0.04987,14.39000,-12.44053
14.40884,14.40000,-0.57343,14.40000,-11.87366,14.40000,-1.10871,14.40000,6.29021,14.40000,-0.52894,14.40000,-12.41182
14.41885,14.41000,-1.01127,14.41000,-11.81238,14.41000,-1.13162,14.41000,6.25634,14.41000,-0.98617,14.41000,-12.34980
14.42885,14.42000,-1.42545,14.42000,-11.71109,14.42000,-1.20574,14.42000,6.21772,14.42000,-1.41683,14.42000,-12.25037
14.43886,14.43000,-1.81302,14.43000,-11.56648,14.43000,-1.32179,14.43000,6.17075,14.43000,-1.81826,14.43000,-12.10984
14.44886,14.44000,-2.17301,14.44000,-11.37600,14.44000,-1.46895,14.44000,6.11193,14.44000,-2.18975,14.44000,-11.92514
14.45887,14.45000,-2.50613,14.45000,-11.13803,14.45000,-1.63548,14.45000,6.03821,14.45000,-2.53222,14.45000,-11.69404
14.46888,14.46000,-2.81430,14.46000,-10.85198,14.46000,-1.80931,14.46000,5.94721,14.46000,-2.84774,14.46000,-11.41530
14.47888,14.47000,-3.10002,14.47000,-10.51840,14.47000,-1.97864,14.47000,5.83747,14.47000,-3.13889,14.47000,-11.08881
14.48889,14.48000,-3.36582,14.48000,-10.13904,14.48000,-2.13233,14.48000,5.70855,14.48000,-3.40823,14.48000,-10.71573
14.49890,14.49000,-3.61367,14.49000,-9.71687,14.49000,-2.26032,14.49000,5.56113,14.49000,-3.65775,14.49000,-10.29854
14.50890,14.50000,-3.84461,14.50000,-9.25613,14.50000,-2.35388,14.50000,5.39706,14.50000,-3.88856,14.50000,-9.84119
14.51891,14.51000,-4.05859,14.51000,-8.76234,14.51000,-2.40579,14.51000,5.21941,14.51000,-4.10068,14.51000,-9.34905
14.52891,14.52000,-4.25438,14.52000,-8.24217,14.52000,-2.41042,14.52000,5.03235,14.52000,-4.29312,14.52000,-8.82899
14.53892,14.53000,-4.42978,14.53000,-7.70338,14.53000,-2.36376,14.53000,4.84105,14.53000,-4.46398,14.53000,-8.28917
14.54893,14.54000,-4.58189,14.54000,-7.15455,14.54000,-2.26340,14.54000,4.65145,14.54000,-4.61077,14.54000,-7.73887
14.55893,14.55000,-4.70742,14.55000,-6.60484,14.55000,-2.10845,14.55000,4.46983,14.55000,-4.73074,14.55000,-7.18819
14.56894,14.56000,-4.80311,14.56000,-6.06363,14.56000,-1.89951,14.56000,4.30240,14.56000,-4.82124,14.56000,-6.64758
14.57894,14.57000,-4.86615,14.57000,-5.54010,14.57000,-1.63861,14.57000,4.15472,14.57000,-4.88008,14.57000,-6.12744
14.58895,14.58000,-4.89450,14.58000,-5.04292,14.58000,-1.32908,14.58000,4.03117,14.58000,-4.90583,14.58000,-5.63756
14.59896,14.59000,-4.88719,14.59000,-4.57976,14.59000,-0.97542,14.59000,3.93448,14.59000,-4.89807,14.59000,-5.18664
14.60896,14.60000,-4.84453,14.60000,-4.15705,14.60000,-0.58299,14.60000,3.86556,14.60000,-4.85751,14.60000,-4.78188
14.61897,14.61000,-4.76826,14.61000,-3.77967,14.61000,-0.15772,14.61000,3.82358,14.61000,-4.78611,14.61000,-4.42865
14.62898,14.62000,-4.66153,14.62000,-3.45080,14.62000,0.29432,14.62000,3.80634,14.62000,-4.68709,14.62000,-4.13030
14.63898,14.63000,-4.52892,14.63000,-3.17178,14.63000,0.76726,14.63000,3.81085,14.63000,-4.56489,14.63000,-3.88808
14.64899,14.64000,-4.37629,14.64000,-2.94216,14.64000,1.25583,14.64000,3.83381,14.64000,-4.42504,14.64000,-3.70111
14.65899,14.65000,-4.21061,14.65000,-2.75970,14.65000,1.75555,14.65000,3.87186,14.65000,-4.27407,14.65000,-3.56648
14.66900,14.66000,-4.03963,14.66000,-2.62054,14.66000,2.26287,14.66000,3.92177,14.66000,-4.11916,14.66000,-3.47935
14.67901,14.67000,-3.87152,14.67000,-2.51946,14.67000,2.77508,14.67000,3.98035,14.67000,-3.96785,14.67000,-3.43323
14.68901,14.68000,-3.71437,14.68000,-2.45025,14.68000,3.29011,14.68000,4.04441,14.68000,-3.82759,14.68000,-3.42039
14.69902,14.69000,-3.57569,14.69000,-2.40622,14.69000,3.80623,14.69000,4.11070,14.69000,-3.70523,14.69000,-3.43239
14.70902,14.70000,-3.46190,14.70000,-2.38070,14.70000,4.32173,14.70000,4.17590,14.70000,-3.60660,14.70000,-3.46072
14.71903,14.71000,-3.37792,14.71000,-2.36762,14.71000,4.83461,14.71000,4.23665,14.71000,-3.53606,14.71000,-3.49739
14.72904,14.72000,-3.32682,14.72000,-2.36184,14.72000,5.34238,14.72000,4.28964,14.72000,-3.49621,14.72000,-3.53549
14.73904,14.73000,-3.30962,14.73000,-2.35951,14.73000,5.84200,14.73000,4.33175,14.73000,-3.48767,14.73000,-3.56957
14.74905,14.74000,-3.32515,14.74000,-2.35808,14.74000,6.32986,14.74000,4.36017,14.74000,-3.50898,14.74000,-3.59583
14.75906,14.75000,-3.37006,14.75000,-2.35633,14.75000,6.80190,14.75000,4.37265,14.75000,-3.55654,14.75000,-3.61219
14.76906,14.76000,-3.43891,14.76000,-2.35416,14.76000,7.25374,14.76000,4.36763,14.76000,-3.62480,14.76000,-3.61819
14.77907,14.77000,-3.52449,14.77000,-2.35237,14.77000,7.68081,14.77000,4.34438,14.77000,-3.70646,14.77000,-3.61477
14.78907,14.78000,-3.61816,14.78000,-2.35238,14.78000,8.07853,14.78000,4.30315,14.78000,-3.79285,14.78000,-3.60398
14.79908,14.79000,-3.71040,14.79000,-2.35596,14.79000,8.44239,14.79000,4.24514,14.79000,-3.87452,14.79000,-3.58868
14.80909,14.80000,-3.79140,14.80000,-2.36491,14.80000,8.76808,14.80000,4.17253,14.80000,-3.94176,14.80000,-3.57214
14.81909,14.81000,-3.85172,14.81000,-2.38086,14.81000,9.05157,14.81000,4.08842,14.81000,-3.98530,14.81000,-3.55771
14.82910,14.82000,-3.88283,14.82000,-2.40504,14.82000,9.28922,14.82000,3.99665,14.82000,-3.99692,14.82000,-3.54853
14.83910,14.83000,-3.87770,14.83000,-2.43818,14.83000,9.47790,14.83000,3.90164,14.83000,-3.97001,14.83000,-3.54727
14.84911,14.84000,-3.83130,14.84000,-2.48047,14.84000,9.61507,14.84000,3.80815,14.84000,-3.90007,14.84000,-3.55600
14.85912,14.85000,-3.74085,14.85000,-2.53157,14.85000,9.69893,14.85000,3.72097,14.85000,-3.78500,14.85000,-3.57610
14.86912,14.86000,-3.60611,14.86000,-2.59071,14.86000,9.72852,14.86000,3.64457,14.86000,-3.62535,14.86000,-3.60825
14.87913,14.87000,-3.42936,14.87000,-2.65681,14.87000,9.70380,14.87000,3.58283,14.87000,-3.42427,14.87000,-3.65251
14.88913,14.88000,-3.21524,14.88000,-2.72859,14.88000,9.62574,14.88000,3.53866,14.88000,-3.18729,14.88000,-3.70830
14.89914,14.89000,-2.97040,14.89000,-2.80471,14.89000,9.49630,14.89000,3.51379,14.89000,-2.92197,14.89000,-3.77459
14.90915,14.90000,-2.70300,14.90000,-2.88387,14.90000,9.31845,14.90000,3.50868,14.90000,-2.63729,14.90000,-3.84994
14.91915,14.91000,-2.42205,14.91000,-2.96490,14.91000,9.09607,14.91000,3.52242,14.91000,-2.34298,14.91000,-3.93266
14.92916,14.92000,-2.13678,14.92000,-3.04685,14.92000,8.83384,14.92000,3.55292,14.92000,-2.04884,14.92000,-4.02094
14.93917,14.93000,-1.85597,14.93000,-3.12907,14.93000,8.53719,14.93000,3.59715,14.93000,-1.76401,14.93000,-4.11301
14.94917,14.94000,-1.58739,14.94000,-3.21123,14.94000,8.21212,14.94000,3.65148,14.94000,-1.49645,14.94000,-4.20730
14.95918,14.95000,-1.33747,14.95000,-3.29338,14.95000,7.86524,14.95000,3.71210,14.95000,-1.25259,14.95000,-4.30260
14.96918,14.96000,-1.11108,14.96000,-3.37596,14.96000,7.50365,14.96000,3.77536,14.96000,-1.03712,14.96000,-4.39812
14.97919,14.97000,-0.91160,14.97000,-3.45969,14.97000,7.13500,14.97000,3.83813,14.97000,-0.85313,14.97000,-4.49352
14.98920,14.98000,-0.74108,14.98000,-3.54555,14.98000,6.76744,14.98000,3.89790,14.98000,-0.70228,14.98000,-4.58891
14.99920,14.99000,-0.60054,14.99000,-3.63461,14.99000,6.40953,14.99000,3.95293,14.99000,-0.58516,14.99000,-4.68466
15.00921,15.00000,-0.49025,15.00000,-3.72782,15.00000,6.07007,15.00000,4.00208,15.00000,-0.50158,15.00000,-4.78121
15.01921,15.01000,-0.40995,15.01000,-3.82585,15.01000,5.75773,15.01000,4.04479,15.01000,-0.45084,15.01000,-4.87886
15.02922,15.02000,-0.35895,15.02000,-3.92893,15.02000,5.48063,15.02000,4.08086,15.02000,-0.43187,15.02000,-4.97757
15.03923,15.03000,-0.33614,15.03000,-4.03669,15.03000,5.24578,15.03000,4.11041,15.03000,-0.44317,15.03000,-5.07680
15.04923,15.04000,-0.33988,15.04000,-4.14810,15.04000,5.05854,15.04000,4.13377,15.04000,-0.48277,15.04000,-5.17541
15.05924,15.05000,-0.36779,15.05000,-4.26142,15.05000,4.92215,15.05000,4.15151,15.05000,-0.54797,15.05000,-5.27166
15.06925,15.06000,-0.41661,15.06000,-4.37431,15.06000,4.83749,15.06000,4.16435,15.06000,-0.63517,15.06000,-5.36325
15.07925,15.07000,-0.48203,15.07000,-4.48385,15.07000,4.80306,15.07000,4.17315,15.07000,-0.73972,15.07000,-5.44742
15.08926,15.08000,-0.55868,15.08000,-4.58679,15.08000,4.81522,15.08000,4.17879,15.08000,-0.85587,15.08000,-5.52116
15.09926,15.09000,-0.64021,15.09000,-4.67976,15.09000,4.86853,15.09000,4.18208,15.09000,-0.97685,15.09000,-5.58141
15.10927,15.10000,-0.71949,15.10000,-4.75951,15.10000,4.95628,15.10000,4.18354,15.10000,-1.09511,15.10000,-5.62531
15.11928,15.11000,-0.78906,15.11000,-4.82323,15.11000,5.07087,15.11000,4.18328,15.11000,-1.20267,15.11000,-5.65046
15.12928,15.12000,-0.84155,15.12000,-4.86886,15.12000,5.20425,15.12000,4.18089,15.12000,-1.29163,15.12000,-5.65524
15.13929,15.13000,-0.87020,15.13000,-4.89534,15.13000,5.34825,15.13000,4.17538,15.13000,-1.35474,15.13000,-5.63910
15.14929,15.14000,-0.86947,15.14000,-4.90288,15.14000,5.49484,15.14000,4.16519,15.14000,-1.38586,15.14000,-5.60273
15.15930,15.15000,-0.83546,15.15000,-4.89311,15.15000,5.63649,15.15000,4.14829,15.15000,-1.38056,15.15000,-5.54825
15.16931,15.16000,-0.76621,15.16000,-4.86910,15.16000,5.76633,15.16000,4.12230,15.16000,-1.33637,15.16000,-5.47926
15.17931,15.17000,-0.66191,15.17000,-4.83526,15.17000,5.87843,15.17000,4.08466,15.17000,-1.25301,15.17000,-5.40066
15.18932,15.18000,-0.52486,15.18000,-4.79705,15.18000,5.96795,15.18000,4.03282,15.18000,-1.13241,15.18000,-5.31842
15.19933,15.19000,-0.35924,15.19000,-4.76060,15.19000,6.03116,15.19000,3.96439,15.19000,-0.97845,15.19000,-5.23909
15.20933,15.20000,-0.17077,15.20000,-4.73218,15.20000,6.06546,15.20000,3.87731,15.20000,-0.79666,15.20000,-5.16933
15.21934,15.21000,0.03379,15.21000,-4.71765,15.21000,6.06926,15.21000,3.76988,15.21000,-0.59373,15.21000,-5.11529
15.22934,15.22000,0.24718,15.22000,-4.72199,15.22000,6.04182,15.22000,3.64088,15.22000,-0.37693,15.22000,-5.08210
15.23935,15.23000,0.46223,15.23000,-4.74886,15.23000,5.98304,15.23000,3.48960,15.23000,-0.15355,15.23000,-5.07352
15.24936,15.24000,0.67237,15.24000,-4.80044,15.24000,5.89327,15.24000,3.31591,15.24000,0.06965,15.24000,-5.09169
15.25936,15.25000,0.87206,15.25000,-4.87735,15.25000,5.77314,15.25000,3.12035,15.25000,0.28689,15.25000,-5.13714
15.26937,15.26000,1.05714,15.26000,-4.97882,15.26000,5.62336,15.26000,2.90432,15.26000,0.49370,15.26000,-5.20895
15.27937,15.27000,1.22493,15.27000,-5.10293,15.27000,5.44475,15.27000,2.67018,15.27000,0.68708,15.27000,-5.30509
15.28938,15.28000,1.37426,15.28000,-5.24698,15.28000,5.23824,15.28000,2.42145,15.28000,0.86547,15.28000,-5.42279
15.29939,15.29000,1.50527,15.29000,-5.40782,15.29000,5.00496,15.29000,2.16278,15.29000,1.02862,15.29000,-5.55889
15.30939,15.30000,1.61909,15.30000,-5.58219,15.30000,4.74649,15.30000,1.90000,15.30000,1.17717,15.30000,-5.71018
15.31940,15.31000,1.71744,15.31000,-5.76687,15.31000,4.46499,15.31000,1.63991,15.31000,1.31232,15.31000,-5.87362
15.32941,15.32000,1.80215,15.32000,-5.95886,15.32000,4.16346,15.32000,1.39002,15.32000,1.43529,15.32000,-6.04642
15.33941,15.33000,1.87481,15.33000,-6.15536,15.33000,3.84581,15.33000,1.15811,15.33000,1.54700,15.33000,-6.22603
15.34942,15.34000,1.93640,15.34000,-6.35371,15.34000,3.51692,15.34000,0.95186,15.34000,1.64769,15.34000,-6.41007
15.35942,15.35000,1.98714,15.35000,-6.55133,15.35000,3.18253,15.35000,0.77830,15.35000,1.73683,15.35000,-6.59616
15.36943,15.36000,2.02645,15.36000,-6.74556,15.36000,2.84909,15.36000,0.64338,15.36000,1.81308,15.36000,-6.78185
15.37944,15.37000,2.05309,15.37000,-6.93369,15.37000,2.52340,15.37000,0.55161,15.37000,1.87448,15.37000,-6.96451
15.38944,15.38000,2.06532,15.38000,-7.11294,15.38000,2.21232,15.38000,0.50582,15.38000,1.91866,15.38000,-7.14136
15.39945,15.39000,2.06126,15.39000,-7.28049,15.39000,1.92231,15.39000,0.50697,15.39000,1.94327,15.39000,-7.30952
15.40945,15.40000,2.03925,15.40000,-7.43365,15.40000,1.65913,15.40000,0.55417,15.40000,1.94626,15.40000,-7.46607
15.41946,15.41000,1.99814,15.41000,-7.56988,15.41000,1.42748,15.41000,0.64477,15.41000,1.92632,15.41000,-7.60821
15.42947,15.42000,1.93756,15.42000,-7.68691,15.42000,1.23072,15.42000,0.77454,15.42000,1.88306,15.42000,-7.73330
15.43947,15.43000,1.85798,15.43000,-7.78282,15.43000,1.07067,15.43000,0.93795,15.43000,1.81709,15.43000,-7.83901
15.44948,15.44000,1.76073,15.44000,-7.85612,15.44000,0.94756,15.44000,1.12850,15.44000,1.73001,15.44000,-7.92336
15.45948,15.45000,1.64778,15.45000,-7.90575,15.45000,0.86002,15.45000,1.33912,15.45000,1.62418,15.45000,-7.98481
15.46949,15.46000,1.52151,15.46000,-7.93111,15.46000,0.80521,15.46000,1.56256,15.46000,1.50241,15.46000,-8.02229
15.47950,15.47000,1.38439,15.47000,-7.93206,15.47000,0.77903,15.47000,1.79182,15.47000,1.36765,15.47000,-8.03524
15.48950,15.48000,1.23866,15.48000,-7.90897,15.48000,0.77646,15.48000,2.02058,15.48000,1.22264,15.48000,-8.02365
15.49951,15.49000,1.08610,15.49000,-7.86268,15.49000,0.79187,15.49000,2.24348,15.49000,1.06961,15.49000,-7.98808
15.50952,15.50000,0.92783,15.50000,-7.79457,15.50000,0.81940,15.50000,2.45634,15.50000,0.91009,15.50000,-7.92973
15.51952,15.51000,0.76425,15.51000,-7.70651,15.51000,0.85334,15.51000,2.65630,15.51000,0.74484,15.51000,-7.85039
15.52953,15.52000,0.59510,15.52000,-7.60086,15.52000,0.88839,15.52000,2.84172,15.52000,0.57388,15.52000,-7.75246
15.53953,15.53000,0.41971,15.53000,-7.48041,15.53000,0.91993,15.53000,3.01211,15.53000,0.39678,15.53000,-7.63880
15.54954,15.54000,0.23730,15.54000,-7.34819,15.54000,0.94416,15.54000,3.16789,15.54000,0.21289,15.54000,-7.51263
15.55955,15.55000,0.04731,15.55000,-7.20738,15.55000,0.95816,15.55000,3.31022,15.55000,0.02179,15.55000,-7.37735
15.56955,15.56000,-0.15025,15.56000,-7.06114,15.56000,0.95993,15.56000,3.44075,15.56000,-0.17646,15.56000,-7.23635
15.57956,15.57000,-0.35462,15.57000,-6.91246,15.57000,0.94834,15.57000,3.56149,15.57000,-0.38109,15.57000,-7.09286
15.58956,15.58000,-0.56426,15.58000,-6.76407,15.58000,0.92307,15.58000,3.67460,15.58000,-0.59051,15.58000,-6.94986
15.59957,15.59000,-0.77690,15.59000,-6.61841,15.59000,0.88453,15.59000,3.78227,15.59000,-0.80250,15.59000,-6.80994
15.60958,15.60000,-0.98984,15.60000,-6.47749,15.60000,0.83375,15.60000,3.88655,15.60000,-1.01437,15.60000,-6.67529
15.61958,15.61000,-1.20020,15.61000,-6.34295,15.61000,0.77235,15.61000,3.98920,15.61000,-1.22330,15.61000,-6.54762
15.62959,15.62000,-1.40526,15.62000,-6.21599,15.62000,0.70239,15.62000,4.09159,15.62000,-1.42661,15.62000,-6.42817
15.63960,15.63000,-1.60265,15.63000,-6.09734,15.63000,0.62629,15.63000,4.19458,15.63000,-1.62202,15.63000,-6.31765
15.64960,15.64000,-1.79049,15.64000,-5.98729,15.64000,0.54676,15.64000,4.29848,15.64000,-1.80771,15.64000,-6.21624
15.65961,15.65000,-1.96740,15.65000,-5.88564,15.65000,0.46669,15.65000,4.40305,15.65000,-1.98239,15.65000,-6.12361
15.66961,15.66000,-2.13240,15.66000,-5.79178,15.66000,0.38909,15.66000,4.50746,15.66000,-2.14517,15.66000,-6.03893
15.67962,15.67000,-2.28475,15.67000,-5.70468,15.67000,0.31702,15.67000,4.61041,15.67000,-2.29543,15.67000,-5.96094
15.68963,15.68000,-2.42383,15.68000,-5.62300,15.68000,0.25353,15.68000,4.71016,15.68000,-2.43263,15.68000,-5.88805
15.69963,15.69000,-2.54897,15.69000,-5.54519,15.69000,0.20162,15.69000,4.80470,15.69000,-2.55620,15.69000,-5.81838
15.70964,15.70000,-2.65937,15.70000,-5.46953,15.70000,0.16415,15.70000,4.89190,15.70000,-2.66545,15.70000,-5.74996
15.71964,15.71000,-2.75410,15.71000,-5.39432,15.71000,0.14376,15.71000,4.96968,15.71000,-2.75955,15.71000,-5.68079
15.72965,15.72000,-2.83219,15.72000,-5.31793,15.72000,0.14278,15.72000,5.03622,15.72000,-2.83762,15.72000,-5.60899
15.73966,15.73000,-2.89275,15.73000,-5.23890,15.73000,0.16311,15.73000,5.09012,15.73000,-2.89884,15.73000,-5.53295
15.74966,15.74000,-2.93512,15.74000,-5.15606,15.74000,0.20608,15.74000,5.13051,15.74000,-2.94260,15.74000,-5.45137
15.75967,15.75000,-2.95900,15.75000,-5.06853,15.75000,0.27239,15.75000,5.15708,15.75000,-2.96863,15.75000,-5.36332
15.76968,15.76000,-2.96457,15.76000,-4.97576,15.76000,0.36199,15.76000,5.17009,15.76000,-2.97714,15.76000,-5.26831
15.77968,15.77000,-2.95253,15.77000,-4.87749,15.77000,0.47405,15.77000,5.17028,15.77000,-2.96880,15.77000,-5.16621
15.78969,15.78000,-2.92409,15.78000,-4.77376,15.78000,0.60707,15.78000,5.15877,15.78000,-2.94477,15.78000,-5.05723
15.79969,15.79000,-2.88090,15.79000,-4.66477,15.79000,0.75886,15.79000,5.13696,15.79000,-2.90664,15.79000,-4.94183
15.80970,15.80000,-2.82497,15.80000,-4.55091,15.80000,0.92671,15.80000,5.10637,15.80000,-2.85633,15.80000,-4.82068
15.81971,15.81000,-2.75853,15.81000,-4.43264,15.81000,1.10745,15.81000,5.06861,15.81000,-2.79596,15.81000,-4.69456
15.82971,15.82000,-2.68393,15.82000,-4.31052,15.82000,1.29763,15.82000,5.02527,15.82000,-2.72775,15.82000,-4.56430
15.83972,15.83000,-2.60351,15.83000,-4.18513,15.83000,1.49359,15.83000,4.97788,15.83000,-2.65387,15.83000,-4.43081
15.84972,15.84000,-2.51949,15.84000,-4.05715,15.84000,1.69159,15.84000,4.92785,15.84000,-2.57642,15.84000,-4.29500
15.85973,15.85000,-2.43395,15.85000,-3.92739,15.85000,1.88790,15.85000,4.87644,15.85000,-2.49729,15.85000,-4.15790
15.86974,15.86000,-2.34875,15.86000,-3.79688,15.86000,2.07895,15.86000,4.82475,15.86000,-2.41818,15.86000,-4.02069
15.87974,15.87000,-2.26553,15.87000,-3.66690,15.87000,2.26140,15.87000,4.77367,15.87000,-2.34057,15.87000,-3.88475
15.88975,15.88000,-2.18567,15.88000,-3.53910,15.88000,2.43233,15.88000,4.72393,15.88000,-2.26570,15.88000,-3.75180
15.89975,15.89000,-2.11028,15.89000,-3.41549,15.89000,2.58935,15.89000,4.67604,15.89000,-2.19454,15.89000,-3.62384
15.90976,15.90000,-2.04015,15.90000,-3.29844,15.90000,2.73074,15.90000,4.63040,15.90000,-2.12781,15.90000,-3.50319
15.91977,15.91000,-1.97572,15.91000,-3.19053,15.91000,2.85545,15.91000,4.58724,15.91000,-2.06589,15.91000,-3.39240
15.92977,15.92000,-1.91709,15.92000,-3.09447,15.92000,2.96316,15.92000,4.54670,15.92000,-2.00884,15.92000,-3.29408
15.93978,15.93000,-1.86396,15.93000,-3.01285,15.93000,3.05410,15.93000,4.50879,15.93000,-1.95635,15.93000,-3.21073
15.94979,15.94000,-1.81567,15.94000,-2.94793,15.94000,3.12895,15.94000,4.47340,15.94000,-1.90779,15.94000,-3.14451
15.95979,15.95000,-1.77126,15.95000,-2.90141,15.95000,3.18860,15.95000,4.44034,15.95000,-1.86222,15.95000,-3.09704
15.96980,15.96000,-1.72952,15.96000,-2.87430,15.96000,3.23393,15.96000,4.40931,15.96000,-1.81847,15.96000,-3.06924
15.97980,15.97000,-1.68916,15.97000,-2.86677,15.97000,3.26565,15.97000,4.37998,15.97000,-1.77526,15.97000,-3.06119
15.98981,15.98000,-1.64890,15.98000,-2.87812,15.98000,3.28418,15.98000,4.35210,15.98000,-1.73132,15.98000,-3.07217
15.99982,15.99000,-1.60767,15.99000,-2.90682,15.99000,3.28964,15.99000,4.32550,15.99000,-1.68559,15.99000,-3.10063
16.00982,16.00000,-1.56477,16.00000,-2.95062,16.00000,3.28189,16.00000,4.30022,16.00000,-1.63735,16.00000,-3.14434
16.01983,16.01000,-1.51993,16.01000,-3.00666,16.01000,3.26072,16.01000,4.27657,16.01000,-1.58635,16.01000,-3.20047
16.02983,16.02000,-1.47341,16.02000,-3.07161,16.02000,3.22610,16.02000,4.25506,16.02000,-1.53288,16.02000,-3.26579
16.03984,16.03000,-1.42596,16.03000,-3.14187,16.03000,3.17838,16.03000,4.23643,16.03000,-1.47771,16.03000,-3.33675
16.04985,16.04000,-1.37870,16.04000,-3.21368,16.04000,3.11864,16.04000,4.22155,16.04000,-1.42208,16.04000,-3.40968
16.05985,16.05000,-1.33301,16.05000,-3.28329,16.05000,3.04879,16.05000,4.21135,16.05000,-1.36746,16.05000,-3.48091
16.06986,16.06000,-1.29029,16.06000,-3.34716,16.06000,2.97172,16.06000,4.20670,16.06000,-1.31543,16.06000,-3.54693
16.07987,16.07000,-1.25182,16.07000,-3.40211,16.07000,2.89130,16.07000,4.20838,16.07000,-1.26746,16.07000,-3.60459
16.08987,16.08000,-1.21860,16.08000,-3.44553,16.08000,2.81214,16.08000,4.21693,16.08000,-1.22476,16.08000,-3.65126
16.09988,16.09000,-1.19126,16.09000,-3.47552,16.09000,2.73941,16.09000,4.23271,16.09000,-1.18819,16.09000,-3.68500
16.10988,16.10000,-1.17001,16.10000,-3.49107,16.10000,2.67839,16.10000,4.25576,16.10000,-1.15819,16.10000,-3.70472
16.11989,16.11000,-1.15463,16.11000,-3.49207,16.11000,2.63411,16.11000,4.28590,16.11000,-1.13475,16.11000,-3.71022
16.12990,16.12000,-1.14450,16.12000,-3.47935,16.12000,2.61079,16.12000,4.32268,16.12000,-1.11744,16.12000,-3.70222
16.13990,16.13000,-1.13867,16.13000,-3.45458,16.13000,2.61151,16.13000,4.36544,16.13000,-1.10546,16.13000,-3.68226
16.14991,16.14000,-1.13591,16.14000,-3.42008,16.14000,2.63781,16.14000,4.41335,16.14000,-1.09769,16.14000,-3.65253
16.15991,16.15000,-1.13483,16.15000,-3.37860,16.15000,2.68950,16.15000,4.46536,16.15000,-1.09283,16.15000,-3.61568
16.16992,16.16000,-1.13399,16.16000,-3.33309,16.16000,2.76455,16.16000,4.52024,16.16000,-1.08945,16.16000,-3.57452
16.17993,16.17000,-1.13204,16.17000,-3.28637,16.17000,2.85924,16.17000,4.57650,16.17000,-1.08614,16.17000,-3.53179
16.18993,16.18000,-1.12786,16.18000,-3.24095,16.18000,2.96832,16.18000,4.63253,16.18000,-1.08167,16.18000,-3.48991
16.19994,16.19000,-1.12073,16.19000,-3.19886,16.19000,3.08546,16.19000,4.68655,16.19000,-1.07516,16.19000,-3.45087
16.20995,16.20000,-1.11049,16.20000,-3.16161,16.20000,3.20369,16.20000,4.73682,16.20000,-1.06621,16.20000,-3.41612
16.21995,16.21000,-1.09759,16.21000,-3.13014,16.21000,3.31606,16.21000,4.78173,16.21000,-1.05505,16.21000,-3.38662
16.22996,16.22000,-1.08312,16.22000,-3.10488,16.22000,3.41632,16.22000,4.81995,16.22000,-1.04248,16.22000,-3.36282
16.23996,16.23000,-1.06857,16.23000,-3.08579,16.23000,3.49960,16.23000,4.85062,16.23000,-1.02976,16.23000,-3.34476
16.24997,16.24000,-1.05555,16.24000,-3.07242,16.24000,3.56308,16.24000,4.87343,16.24000,-1.01829,16.24000,-3.33204
16.25998,16.25000,-1.04537,16.25000,-3.06394,16.25000,3.60638,16.25000,4.88875,16.25000,-1.00926,16.25000,-3.32394
16.26998,16.26000,-1.03869,16.26000,-3.05929,16.26000,3.63172,16.26000,4.89765,16.26000,-1.00329,16.26000,-3.31947
16.27999,16.27000,-1.03527,16.27000,-3.05723,16.27000,3.64350,16.27000,4.90177,16.27000,-1.00023,16.27000,-3.31749
16.28999,16.28000,-1.03410,16.28000,-3.05659,16.28000,3.64726,16.28000,4.90309,16.28000,-0.99918,16.28000,-3.31687
16.30000,16.29000,-1.03390,16.29000,-3.05650,16.29000,3.64785,16.29000,4.90330,16.29000,-0.99900,16.29000,-3.31678
