Tiempo,Flexo-extensión rodilla derecha_X,Flexo-extensión rodilla derecha_Y,Flexo-extensión rodilla izquierda_X,Flexo-extensión rodilla izquierda_Y,Abducción-aducción rodilla derecha_X,Abducción-aducción rodilla derecha_Y,Abducción-aducción rodilla izquierda_X,Abducción-aducción rodilla izquierda_Y,Rotación rodilla derecha_X,Rotación rodilla derecha_Y,Rotación rodilla izquierda_X,Rotación rodilla izquierda_Y
14.40884,14.40000,51.19756,14.40000,7.61546,14.40000,12.55758,14.40000,-2.92893,14.40000,-4.34488,14.40000,-9.60506
14.41885,14.41000,49.68552,14.41000,7.63773,14.41000,11.78981,14.41000,-3.11906,14.41000,-2.08780,14.41000,-9.42911
14.42885,14.42000,47.85782,14.42000,7.68104,14.42000,11.00636,14.42000,-3.33708,14.42000,-0.81396,14.42000,-9.23107
14.43886,14.43000,45.71903,14.43000,7.73095,14.43000,10.21746,14.43000,-3.57241,14.43000,-0.39928,14.43000,-9.03420
14.44886,14.44000,43.28643,14.44000,7.77559,14.44000,9.42853,14.44000,-3.81513,14.44000,-0.05021,14.44000,-8.85882
14.45887,14.45000,40.59141,14.45000,7.80650,14.45000,8.63998,14.45000,-4.05606,14.45000,0.82630,14.45000,-8.72117
14.46888,14.46000,37.67992,14.46000,7.81911,14.46000,7.84806,14.46000,-4.28695,14.46000,2.19180,14.46000,-8.63263
14.47888,14.47000,34.61208,14.47000,7.81267,14.47000,7.04667,14.47000,-4.50066,14.47000,3.64825,14.47000,-8.59947
14.48889,14.48000,31.46048,14.48000,7.78981,14.48000,6.22935,14.48000,-4.69134,14.48000,5.04044,14.48000,-8.62301
14.49890,14.49000,28.30745,14.49000,7.75576,14.49000,5.39130,14.49000,-4.85465,14.49000,6.33801,14.49000,-8.70028
14.50890,14.50000,25.24086,14.50000,7.71741,14.50000,4.53118,14.50000,-4.98810,14.50000,7.39063,14.50000,-8.82462
14.51891,14.51000,22.34878,14.51000,7.68228,14.51000,3.65245,14.51000,-5.09126,14.51000,8.20185,14.51000,-8.98649
14.52891,14.52000,19.71329,14.52000,7.65759,14.52000,2.76411,14.52000,-5.16591,14.52000,8.98164,14.52000,-9.17392
14.53892,14.53000,17.40391,14.53000,7.64937,14.53000,1.88070,14.53000,-5.21595,14.53000,9.48133,14.53000,-9.37297
14.54893,14.54000,15.47146,14.54000,7.66172,14.54000,1.02141,14.54000,-5.24703,14.54000,9.18947,14.54000,-9.56800
14.55893,14.55000,13.94324,14.55000,7.69633,14.55000,0.20842,14.55000,-5.26596,14.55000,7.90562,14.55000,-9.74193
14.56894,14.56000,12.82040,14.56000,7.75197,14.56000,-0.53550,14.56000,-5.27993,14.56000,5.73945,14.56000,-9.87675
14.57894,14.57000,12.07826,14.57000,7.82439,14.57000,-1.18948,14.57000,-5.29561,14.57000,2.89109,14.57000,-9.95425
14.58895,14.58000,11.66994,14.58000,7.90635,14.58000,-1.73705,14.58000,-5.31820,14.58000,0.05254,14.58000,-9.95717
14.59896,14.59000,11.53300,14.59000,7.98801,14.59000,-2.16784,14.59000,-5.35068,14.59000,-1.47446,14.59000,-9.87063
14.60896,14.60000,11.59773,14.60000,8.05761,14.60000,-2.47824,14.60000,-5.39321,14.60000,-0.91251,14.60000,-9.68375
14.61897,14.61000,11.79582,14.61000,8.10233,14.61000,-2.67104,14.61000,-5.44291,14.61000,1.35626,14.61000,-9.39117
14.62898,14.62000,12.06742,14.62000,8.10940,14.62000,-2.75437,14.62000,-5.49418,14.62000,5.03281,14.62000,-8.99418
14.63898,14.63000,12.36539,14.63000,8.06732,14.63000,-2.74070,14.63000,-5.53943,14.63000,8.47577,14.63000,-8.50108
14.64899,14.64000,12.65617,14.64000,7.96689,14.64000,-2.64613,14.64000,-5.57023,14.64000,8.74976,14.64000,-7.92684
14.65899,14.65000,12.91798,14.65000,7.80213,14.65000,-2.48991,14.65000,-5.57853,14.65000,6.19775,14.65000,-7.29176
14.66900,14.66000,13.13793,14.66000,7.57090,14.66000,-2.29349,14.66000,-5.55769,14.66000,2.71496,14.66000,-6.61960
14.67901,14.67000,13.30967,14.67000,7.27524,14.67000,-2.07886,14.67000,-5.50330,14.67000,-0.48207,14.67000,-5.93522
14.68901,14.68000,13.43209,14.68000,6.92120,14.68000,-1.86623,14.68000,-5.41360,14.68000,-1.76762,14.68000,-5.26215
14.69902,14.69000,13.50867,14.69000,6.51845,14.69000,-1.67187,14.69000,-5.28971,14.69000,-1.11717,14.69000,-4.62015
14.70902,14.70000,13.54675,14.70000,6.07941,14.70000,-1.50676,14.70000,-5.13556,14.70000,-0.42363,14.70000,-4.02335
14.71903,14.71000,13.55647,14.71000,5.61830,14.71000,-1.37614,14.71000,-4.95757,14.71000,-0.11424,14.71000,-3.47898
14.72904,14.72000,13.54948,14.72000,5.15001,14.72000,-1.27989,14.72000,-4.76395,14.72000,0.22923,14.72000,-2.98711
14.73904,14.73000,13.53762,14.73000,4.68920,14.73000,-1.21344,14.73000,-4.56386,14.73000,0.37108,14.73000,-2.54126
14.74905,14.74000,13.53153,14.74000,4.24952,14.74000,-1.16910,14.74000,-4.36641,14.74000,-0.05881,14.74000,-2.12988
14.75906,14.75000,13.53954,14.75000,3.84294,14.75000,-1.13753,14.75000,-4.17982,14.75000,-0.93183,14.75000,-1.73822
14.76906,14.76000,13.56705,14.76000,3.47930,14.76000,-1.10909,14.76000,-4.01079,14.76000,-1.58376,14.76000,-1.35044
14.77907,14.77000,13.61640,14.77000,3.16594,14.77000,-1.07492,14.77000,-3.86408,14.77000,-1.62199,14.77000,-0.95166
14.78907,14.78000,13.68732,14.78000,2.90748,14.78000,-1.02773,14.78000,-3.74233,14.78000,-1.22691,14.78000,-0.52999
14.79908,14.79000,13.77747,14.79000,2.70573,14.79000,-0.96222,14.79000,-3.64614,14.79000,-0.76133,14.79000,-0.07841
14.80909,14.80000,13.88320,14.80000,2.55981,14.80000,-0.87534,14.80000,-3.57420,14.80000,-0.43699,14.80000,0.40384
14.81909,14.81000,14.00011,14.81000,2.46634,14.81000,-0.76654,14.81000,-3.52364,14.81000,-0.36609,14.81000,0.91047
14.82910,14.82000,14.12345,14.82000,2.41987,14.82000,-0.63781,14.82000,-3.49030,14.82000,-0.74996,14.82000,1.42820
14.83910,14.83000,14.24827,14.83000,2.41335,14.83000,-0.49375,14.83000,-3.46908,14.83000,-1.70966,14.83000,1.93773
14.84911,14.84000,14.36941,14.84000,2.43869,14.84000,-0.34128,14.84000,-3.45428,14.84000,-3.06981,14.84000,2.41547
14.85912,14.85000,14.48146,14.85000,2.48737,14.85000,-0.18920,14.85000,-3.43993,14.85000,-4.52538,14.85000,2.83582
14.86912,14.86000,14.57880,14.86000,2.55098,14.86000,-0.04728,14.86000,-3.42008,14.86000,-5.86134,14.86000,3.17369
14.87913,14.87000,14.65577,14.87000,2.62175,14.87000,0.07466,14.87000,-3.38912,14.87000,-6.93557,14.87000,3.40698
14.88913,14.88000,14.70690,14.88000,2.69298,14.88000,0.16776,14.88000,-3.34199,14.88000,-7.69014,14.88000,3.51864
14.89914,14.89000,14.72733,14.89000,2.75932,14.89000,0.22505,14.89000,-3.27440,14.89000,-8.25154,14.89000,3.49817
14.90915,14.90000,14.71311,14.90000,2.81690,14.90000,0.24211,14.90000,-3.18295,14.90000,-8.64270,14.90000,3.34256
14.91915,14.91000,14.66143,14.91000,2.86338,14.91000,0.21739,14.91000,-3.06522,14.91000,-8.90161,14.91000,3.05645
14.92916,14.92000,14.57069,14.92000,2.89779,14.92000,0.15222,14.92000,-2.91981,14.92000,-9.14361,14.92000,2.65176
14.93917,14.93000,14.44038,14.93000,2.92024,14.93000,0.05053,14.93000,-2.74643,14.93000,-9.43115,14.93000,2.14678
14.94917,14.94000,14.27088,14.94000,2.93150,14.94000,-0.08170,14.94000,-2.54595,14.94000,-9.90565,14.94000,1.56486
14.95918,14.95000,14.06317,14.95000,2.93248,14.95000,-0.23709,14.95000,-2.32048,14.95000,-10.29805,14.95000,0.93274
14.96918,14.96000,13.81863,14.96000,2.92369,14.96000,-0.40770,14.96000,-2.07335,14.96000,-10.20557,14.96000,0.27876
14.97919,14.97000,13.53907,14.97000,2.90477,14.97000,-0.58592,14.97000,-1.80907,14.97000,-9.62643,14.97000,-0.36909
14.98920,14.98000,13.22676,14.98000,2.87417,14.98000,-0.76547,14.98000,-1.53310,14.98000,-8.87557,14.98000,-0.98505
14.99920,14.99000,12.88465,14.99000,2.82910,14.99000,-0.94213,14.99000,-1.25139,14.99000,-8.10086,14.99000,-1.54733
15.00921,15.00000,12.51640,15.00000,2.76576,15.00000,-1.11426,15.00000,-0.96987,15.00000,-7.29635,15.00000,-2.03956
15.01921,15.01000,12.12628,15.01000,2.67990,15.01000,-1.28282,15.01000,-0.69382,15.01000,-6.76048,15.01000,-2.45167
15.02922,15.02000,11.71890,15.02000,2.56746,15.02000,-1.45092,15.02000,-0.42727,15.02000,-6.52001,15.02000,-2.78023
15.03923,15.03000,11.29890,15.03000,2.42538,15.03000,-1.62305,15.03000,-0.17268,15.03000,-6.48468,15.03000,-3.02808
15.04923,15.04000,10.87067,15.04000,2.25230,15.04000,-1.80412,15.04000,0.06906,15.04000,-6.48619,15.04000,-3.20351
15.05924,15.05000,10.43840,15.05000,2.04922,15.05000,-1.99860,15.05000,0.29826,15.05000,-6.28687,15.05000,-3.31907
15.06925,15.06000,10.00617,15.06000,1.82002,15.06000,-2.20986,15.06000,0.51585,15.06000,-5.98687,15.06000,-3.39023
15.07925,15.07000,9.57831,15.07000,1.57182,15.07000,-2.43967,15.07000,0.72250,15.07000,-5.75552,15.07000,-3.43401
15.08926,15.08000,9.15951,15.08000,1.31526,15.08000,-2.68798,15.08000,0.91786,15.08000,-5.71381,15.08000,-3.46767
15.09926,15.09000,8.75477,15.09000,1.06452,15.09000,-2.95282,15.09000,1.09987,15.09000,-5.76069,15.09000,-3.50739
15.10927,15.10000,8.36916,15.10000,0.83714,15.10000,-3.23029,15.10000,1.26426,15.10000,-5.62318,15.10000,-3.56690
15.11928,15.11000,8.00729,15.11000,0.65337,15.11000,-3.51490,15.11000,1.40445,15.11000,-5.16685,15.11000,-3.65621
15.12928,15.12000,7.67274,15.12000,0.53525,15.12000,-3.80002,15.12000,1.51164,15.12000,-4.45840,15.12000,-3.78026
15.13929,15.13000,7.36748,15.13000,0.50513,15.13000,-4.07865,15.13000,1.57542,15.13000,-3.63868,15.13000,-3.93798
15.14929,15.14000,7.09137,15.14000,0.58393,15.14000,-4.34425,15.14000,1.58448,15.14000,-2.83487,15.14000,-4.12168
15.15930,15.15000,6.84182,15.15000,0.78914,15.15000,-4.59161,15.15000,1.52769,15.15000,-2.11971,15.15000,-4.31707
15.16931,15.16000,6.61386,15.16000,1.13291,15.16000,-4.81748,15.16000,1.39518,15.16000,-1.61571,15.16000,-4.50411
15.17931,15.17000,6.40042,15.17000,1.62031,15.17000,-5.02094,15.17000,1.17956,15.17000,-1.41739,15.17000,-4.65848
15.18932,15.18000,6.19311,15.18000,2.24816,15.18000,-5.20317,15.18000,0.87696,15.18000,-1.54772,15.18000,-4.75389
15.19933,15.19000,5.98319,15.19000,3.00448,15.19000,-5.36704,15.19000,0.48799,15.19000,-1.86935,15.19000,-4.76476
15.20933,15.20000,5.76271,15.20000,3.86872,15.20000,-5.51634,15.20000,0.01833,15.20000,-2.14909,15.20000,-4.66928
15.21934,15.21000,5.52552,15.21000,4.81269,15.21000,-5.65483,15.21000,-0.52101,15.21000,-2.14269,15.21000,-4.45240
15.22934,15.22000,5.26804,15.22000,5.80215,15.22000,-5.78550,15.22000,-1.11382,15.22000,-1.87516,15.22000,-4.10855
15.23935,15.23000,4.98971,15.23000,6.79895,15.23000,-5.90982,15.23000,-1.73936,15.23000,-1.49041,15.23000,-3.64360
15.24936,15.24000,4.69307,15.24000,7.76332,15.24000,-6.02739,15.24000,-2.37348,15.24000,-1.14020,15.24000,-3.07578
15.25936,15.25000,4.38348,15.25000,8.65635,15.25000,-6.13583,15.25000,-2.99008,15.25000,-0.91592,15.25000,-2.43516
15.26937,15.26000,4.06870,15.26000,9.44226,15.26000,-6.23104,15.26000,-3.56295,15.26000,-0.84428,15.26000,-1.76172
15.27937,15.27000,3.75822,15.27000,10.09055,15.27000,-6.30760,15.27000,-4.06776,15.27000,-0.88207,15.27000,-1.10207
15.28938,15.28000,3.46253,15.28000,10.57782,15.28000,-6.35937,15.28000,-4.48408,15.28000,-0.96438,15.28000,-0.50527
15.29939,15.29000,3.19250,15.29000,10.88917,15.29000,-6.38009,15.29000,-4.79722,15.29000,-0.98501,15.29000,-0.01791
15.30939,15.30000,2.95869,15.30000,11.01928,15.30000,-6.36411,15.30000,-4.99962,15.30000,-0.86908,15.30000,0.32079
15.31940,15.31000,2.77081,15.31000,10.97267,15.31000,-6.30687,15.31000,-5.09156,15.31000,-0.67759,15.31000,0.48359
15.32941,15.32000,2.63717,15.32000,10.76331,15.32000,-6.20544,15.32000,-5.08105,15.32000,-0.43929,15.32000,0.45885
15.33941,15.33000,2.56420,15.33000,10.41328,15.33000,-6.05881,15.33000,-4.98276,15.33000,-0.19901,15.33000,0.25272
15.34942,15.34000,2.55605,15.34000,9.95069,15.34000,-5.86804,15.34000,-4.81620,15.34000,-0.04816,15.34000,-0.11065
15.35942,15.35000,2.61414,15.35000,9.40688,15.35000,-5.63624,15.35000,-4.60335,15.35000,-0.04106,15.35000,-0.59099
15.36943,15.36000,2.73702,15.36000,8.81338,15.36000,-5.36837,15.36000,-4.36615,15.36000,-0.10893,15.36000,-1.13599
15.37944,15.37000,2.92026,15.37000,8.19906,15.37000,-5.07089,15.37000,-4.12437,15.37000,-0.13683,15.37000,-1.68735
15.38944,15.38000,3.15656,15.38000,7.58792,15.38000,-4.75141,15.38000,-3.89419,15.38000,-0.07069,15.38000,-2.18831
15.39945,15.39000,3.43608,15.39000,6.99804,15.39000,-4.41824,15.39000,-3.68757,15.39000,0.06741,15.39000,-2.59160
15.40945,15.40000,3.74691,15.40000,6.44185,15.40000,-4.07999,15.40000,-3.51210,15.40000,0.23765,15.40000,-2.86633
15.41946,15.41000,4.07576,15.41000,5.92729,15.41000,-3.74526,15.41000,-3.37116,15.41000,0.39921,15.41000,-3.00220
15.42947,15.42000,4.40870,15.42000,5.45944,15.42000,-3.42223,15.42000,-3.26418,15.42000,0.49851,15.42000,-3.00946
15.43947,15.43000,4.73210,15.43000,5.04184,15.43000,-3.11833,15.43000,-3.18709,15.43000,0.53706,15.43000,-2.91479
15.44948,15.44000,5.03359,15.44000,4.67710,15.44000,-2.83990,15.44000,-3.13315,15.44000,0.54260,15.44000,-2.75422
15.45948,15.45000,5.30292,15.45000,4.36681,15.45000,-2.59181,15.45000,-3.09406,15.45000,0.57655,15.45000,-2.56536
15.46949,15.46000,5.53269,15.46000,4.11089,15.46000,-2.37716,15.46000,-3.06127,15.46000,0.69400,15.46000,-2.38103
15.47950,15.47000,5.71889,15.47000,3.90695,15.47000,-2.19717,15.47000,-3.02709,15.47000,0.91458,15.47000,-2.22540
15.48950,15.48000,5.86097,15.48000,3.74993,15.48000,-2.05111,15.48000,-2.98560,15.48000,1.18701,15.48000,-2.11295
15.49951,15.49000,5.96171,15.49000,3.63219,15.49000,-1.93650,15.49000,-2.93306,15.49000,1.43293,15.49000,-2.04943
15.50952,15.50000,6.02666,15.50000,3.54414,15.50000,-1.84940,15.50000,-2.86797,15.50000,1.61511,15.50000,-2.03404
15.51952,15.51000,6.06342,15.51000,3.47509,15.51000,-1.78493,15.51000,-2.79066,15.51000,1.72533,15.51000,-2.06189
15.52953,15.52000,6.08073,15.52000,3.41419,15.52000,-1.73769,15.52000,-2.70272,15.52000,1.78941,15.52000,-2.12621
15.53953,15.53000,6.08759,15.53000,3.35137,15.53000,-1.70229,15.53000,-2.60636,15.53000,1.87376,15.53000,-2.21997
15.54954,15.54000,6.09240,15.54000,3.27793,15.54000,-1.67376,15.54000,-2.50381,15.54000,2.00839,15.54000,-2.33690
15.55955,15.55000,6.10227,15.55000,3.18701,15.55000,-1.64787,15.55000,-2.39691,15.55000,2.21046,15.55000,-2.47198
15.56955,15.56000,6.12259,15.56000,3.07373,15.56000,-1.62132,15.56000,-2.28681,15.56000,2.42490,15.56000,-2.62150
15.57956,15.57000,6.15673,15.57000,2.93513,15.57000,-1.59190,15.57000,-2.17389,15.57000,2.61591,15.57000,-2.78302
15.58956,15.58000,6.20604,15.58000,2.77002,15.58000,-1.55840,15.58000,-2.05784,15.58000,2.79045,15.58000,-2.95499
15.59957,15.59000,6.26993,15.59000,2.57875,15.59000,-1.52059,15.59000,-1.93781,15.59000,2.97878,15.59000,-3.13644
15.60958,15.60000,6.34622,15.60000,2.36289,15.60000,-1.47899,15.60000,-1.81269,15.60000,3.19771,15.60000,-3.32661
15.61958,15.61000,6.43156,15.61000,2.12496,15.61000,-1.43470,15.61000,-1.68141,15.61000,3.42117,15.61000,-3.52458
15.62959,15.62000,6.52182,15.62000,1.86816,15.62000,-1.38915,15.62000,-1.54322,15.62000,3.58884,15.62000,-3.72898
15.63960,15.63000,6.61258,15.63000,1.59613,15.63000,-1.34389,15.63000,-1.39792,15.63000,3.65520,15.63000,-3.93783
15.64960,15.64000,6.69950,15.64000,1.31271,15.64000,-1.30045,15.64000,-1.24597,15.64000,3.61159,15.64000,-4.14841
15.65961,15.65000,6.77868,15.65000,1.02179,15.65000,-1.26013,15.65000,-1.08857,15.65000,3.50784,15.65000,-4.35735
15.66961,15.66000,6.84692,15.66000,0.72722,15.66000,-1.22391,15.66000,-0.92762,15.66000,3.36593,15.66000,-4.56075
15.67962,15.67000,6.90191,15.67000,0.43276,15.67000,-1.19238,15.67000,-0.76559,15.67000,3.21687,15.67000,-4.75445
15.68963,15.68000,6.94238,15.68000,0.14208,15.68000,-1.16568,15.68000,-0.60537,15.68000,3.09105,15.68000,-4.93428
15.69963,15.69000,6.96805,15.69000,-0.14122,15.69000,-1.14352,15.69000,-0.45006,15.69000,3.03263,15.69000,-5.09634
15.70964,15.70000,6.97965,15.70000,-0.41360,15.70000,-1.12514,15.70000,-0.30269,15.70000,3.05854,15.70000,-5.23727
15.71964,15.71000,6.97870,15.71000,-0.67164,15.71000,-1.10949,15.71000,-0.16606,15.71000,3.13416,15.71000,-5.35442
15.72965,15.72000,6.96729,15.72000,-0.91207,15.72000,-1.09529,15.72000,-0.04247,15.72000,3.21307,15.72000,-5.44606
15.73966,15.73000,6.94777,15.73000,-1.13187,15.73000,-1.08122,15.73000,0.06633,15.73000,3.25900,15.73000,-5.51147
15.74966,15.74000,6.92244,15.74000,-1.32832,15.74000,-1.06609,15.74000,0.15924,15.74000,3.25488,15.74000,-5.55097
15.75967,15.75000,6.89324,15.75000,-1.49912,15.75000,-1.04901,15.75000,0.23578,15.75000,3.20211,15.75000,-5.56580
15.76968,15.76000,6.86149,15.76000,-1.64239,15.76000,-1.02954,15.76000,0.29600,15.76000,3.11219,15.76000,-5.55797
15.77968,15.77000,6.82775,15.77000,-1.75682,15.77000,-1.00772,15.77000,0.34039,15.77000,3.00674,15.77000,-5.52990
15.78969,15.78000,6.79174,15.78000,-1.84169,15.78000,-0.98408,15.78000,0.36975,15.78000,2.93630,15.78000,-5.48414
15.79969,15.79000,6.75243,15.79000,-1.89695,15.79000,-0.95957,15.79000,0.38504,15.79000,2.93861,15.79000,-5.42302
15.80970,15.80000,6.70823,15.80000,-1.92324,15.80000,-0.93545,15.80000,0.38734,15.80000,3.00692,15.80000,-5.34839
15.81971,15.81000,6.65722,15.81000,-1.92194,15.81000,-0.91308,15.81000,0.37775,15.81000,3.07621,15.81000,-5.26147
15.82971,15.82000,6.59740,15.82000,-1.89513,15.82000,-0.89383,15.82000,0.35744,15.82000,3.09041,15.82000,-5.16270
15.83972,15.83000,6.52701,15.83000,-1.84563,15.83000,-0.87889,15.83000,0.32755,15.83000,3.02734,15.83000,-5.05185
15.84972,15.84000,6.44475,15.84000,-1.77691,15.84000,-0.86916,15.84000,0.28928,15.84000,2.88387,15.84000,-4.92807
15.85973,15.85000,6.34992,15.85000,-1.69305,15.85000,-0.86516,15.85000,0.24380,15.85000,2.70316,15.85000,-4.79017
15.86974,15.86000,6.24252,15.86000,-1.59856,15.86000,-0.86698,15.86000,0.19228,15.86000,2.53532,15.86000,-4.63697
15.87974,15.87000,6.12327,15.87000,-1.49817,15.87000,-0.87429,15.87000,0.13586,15.87000,2.35760,15.87000,-4.46757
15.88975,15.88000,5.99351,15.88000,-1.39654,15.88000,-0.88637,15.88000,0.07575,15.88000,2.13035,15.88000,-4.28165
15.89975,15.89000,5.85503,15.89000,-1.29806,15.89000,-0.90224,15.89000,0.01318,15.89000,1.84161,15.89000,-4.07966
15.90976,15.90000,5.70993,15.90000,-1.20654,15.90000,-0.92075,15.90000,-0.05049,15.90000,1.57807,15.90000,-3.86284
15.91977,15.91000,5.56033,15.91000,-1.12510,15.91000,-0.94077,15.91000,-0.11381,15.91000,1.38745,15.91000,-3.63324
15.92977,15.92000,5.40815,15.92000,-1.05607,15.92000,-0.96132,15.92000,-0.17531,15.92000,1.26240,15.92000,-3.39363
15.93978,15.93000,5.25493,15.93000,-1.00088,15.93000,-0.98175,15.93000,-0.23353,15.93000,1.15907,15.93000,-3.14738
15.94979,15.94000,5.10162,15.94000,-0.96016,15.94000,-1.00189,15.94000,-0.28718,15.94000,1.01686,15.94000,-2.89826
15.95979,15.95000,4.94846,15.95000,-0.93370,15.95000,-1.02220,15.95000,-0.33529,15.95000,0.71117,15.95000,-2.65033
15.96980,15.96000,4.79495,15.96000,-0.92050,15.96000,-1.04384,15.96000,-0.37737,15.96000,0.42494,15.96000,-2.40775
15.97980,15.97000,4.63995,15.97000,-0.91883,15.97000,-1.06869,15.97000,-0.41374,15.97000,0.16241,15.97000,-2.17462
15.98981,15.98000,4.48183,15.98000,-0.92606,15.98000,-1.09933,15.98000,-0.44573,15.98000,-0.12716,15.98000,-1.95488
15.99982,15.99000,4.31879,15.99000,-0.93850,15.99000,-1.13885,15.99000,-0.47613,15.99000,-0.36430,15.99000,-1.75231
16.00982,16.00000,4.14910,16.00000,-0.95091,16.00000,-1.19065,16.00000,-0.50946,16.00000,-0.53879,16.00000,-1.57046
16.01983,16.01000,3.97146,16.01000,-0.95596,16.01000,-1.25820,16.01000,-0.55236,16.01000,-0.69103,16.01000,-1.41255
16.02983,16.02000,3.78531,16.02000,-0.94345,16.02000,-1.34464,16.02000,-0.61376,16.02000,-0.87936,16.02000,-1.28114
16.03984,16.03000,3.59109,16.03000,-0.89968,16.03000,-1.45254,16.03000,-0.70489,16.03000,-1.14594,16.03000,-1.17764
16.04985,16.04000,3.39047,16.04000,-0.80697,16.04000,-1.58349,16.04000,-0.83910,16.04000,-1.47495,16.04000,-1.10143
16.05985,16.05000,3.18647,16.05000,-0.64365,16.05000,-1.73785,16.05000,-1.03131,16.05000,-1.76381,16.05000,-1.04898
16.06986,16.06000,2.98355,16.06000,-0.38462,16.06000,-1.91449,16.06000,-1.29732,16.06000,-1.94946,16.06000,-1.01294
16.07987,16.07000,2.78751,16.07000,-0.00251,16.07000,-2.11059,16.07000,-1.65279,16.07000,-2.15007,16.07000,-0.98160
16.08987,16.08000,2.60535,16.08000,0.53036,16.08000,-2.32168,16.08000,-2.11214,16.08000,-2.47802,16.08000,-0.93891
16.09988,16.09000,2.44488,16.09000,1.23970,16.09000,-2.54182,16.09000,-2.68726,16.09000,-2.84816,16.09000,-0.86514
16.10988,16.10000,2.31425,16.10000,2.14646,16.10000,-2.76404,16.10000,-3.38622,16.10000,-3.07314,16.10000,-0.73837
16.11989,16.11000,2.22136,16.11000,3.26402,16.11000,-2.98092,16.11000,-4.21205,16.11000,-3.04089,16.11000,-0.53653
16.12990,16.12000,2.17307,16.12000,4.59558,16.12000,-3.18530,16.12000,-5.16176,16.12000,-2.85810,16.12000,-0.24001
16.13990,16.13000,2.17444,16.13000,6.13210,16.13000,-3.37089,16.13000,-6.22571,16.13000,-2.81554,16.13000,0.16555
16.14991,16.14000,2.22796,16.14000,7.85106,16.14000,-3.53283,16.14000,-7.38731,16.14000,-2.95604,16.14000,0.68656
16.15991,16.15000,2.33301,16.15000,9.71643,16.15000,-3.66803,16.15000,-8.62334,16.15000,-3.14513,16.15000,1.31946
16.16992,16.16000,2.48550,16.16000,11.67987,16.16000,-3.77522,16.16000,-9.90460,16.16000,-3.30914,16.16000,2.04953
16.17993,16.17000,2.67791,16.17000,13.68320,16.17000,-3.85493,16.17000,-11.19704,16.17000,-3.37842,16.17000,2.85130
16.18993,16.18000,2.89967,16.18000,15.66208,16.18000,-3.90918,16.18000,-12.46324,16.18000,-3.31109,16.18000,3.69048
16.19994,16.19000,3.13788,16.19000,17.55052,16.19000,-3.94120,16.19000,-13.66437,16.19000,-2.98862,16.19000,4.52734
16.20995,16.20000,3.37843,16.20000,19.28584,16.20000,-3.95508,16.20000,-14.76277,16.20000,-2.37918,16.20000,5.32113
16.21995,16.21000,3.60724,16.21000,20.81385,16.21000,-3.95543,16.21000,-15.72512,16.21000,-1.59514,16.21000,6.03481
16.22996,16.22000,3.81165,16.22000,22.09380,16.22000,-3.94700,16.22000,-16.52620,16.22000,-0.85966,16.22000,6.63933
16.23996,16.23000,3.98181,16.23000,23.10278,16.23000,-3.93424,16.23000,-17.15242,16.23000,-0.30590,16.23000,7.11710
16.24997,16.24000,4.11190,16.24000,23.83911,16.24000,-3.92095,16.24000,-17.60446,16.24000,0.14055,16.24000,7.46403
16.25998,16.25000,4.20099,16.25000,24.32387,16.25000,-3.90985,16.25000,-17.89808,16.25000,0.51975,16.25000,7.68979
