Tiempo,Flexo-extensión muñeca derecha_X,Flexo-extensión muñeca derecha_Y,Flexo-extensión muñeca izquierda_X,Flexo-extensión muñeca izquierda_Y,Abducción-aducción muñeca derecha_X,Abducción-aducción muñeca derecha_Y,Abducción-aducción muñeca izquierda_X,Abducción-aducción muñeca izquierda_Y,Rotación muñeca derecha_X,Rotación muñeca derecha_Y,Rotación muñeca izquierda_X,Rotación muñeca izquierda_Y
10.45642,10.45000,18.21615,10.45000,8.55349,10.45000,-1.35817,10.45000,-19.84551,10.45000,-6.99873,10.45000,22.76190
10.46642,10.46000,18.32364,10.46000,8.89139,10.46000,-0.60174,10.46000,-19.64825,10.46000,-7.77096,10.46000,22.63106
10.47643,10.47000,18.34336,10.47000,9.32675,10.47000,0.04823,10.47000,-19.53729,10.47000,-8.54579,10.47000,22.32254
10.48643,10.48000,18.26264,10.48000,9.84371,10.48000,0.57269,10.48000,-19.50806,10.48000,-9.27034,10.48000,21.86315
10.49644,10.49000,18.06788,10.49000,10.42074,10.49000,0.95840,10.49000,-19.54048,10.49000,-9.89658,10.49000,21.28604
10.50645,10.50000,17.74447,10.50000,11.03015,10.50000,1.19642,10.50000,-19.60156,10.50000,-10.38378,10.50000,20.62948
10.51645,10.51000,17.27707,10.51000,11.63830,10.51000,1.28006,10.51000,-19.64953,10.51000,-10.69990,10.51000,19.93557
10.52646,10.52000,16.65031,10.52000,12.20669,10.52000,1.20279,10.52000,-19.63884,10.52000,-10.82193,10.52000,19.24879
10.53646,10.53000,15.85005,10.53000,12.69382,10.53000,0.95640,10.53000,-19.52542,10.53000,-10.73540,10.53000,18.61433
10.54647,10.54000,14.86513,10.54000,13.05790,10.54000,0.52974,10.54000,-19.27149,10.54000,-10.43328,10.54000,18.07608
10.55648,10.55000,13.68945,10.55000,13.25986,10.55000,-0.09172,10.55000,-18.84943,10.55000,-9.91435,10.55000,17.67434
10.56648,10.56000,12.32417,10.56000,13.26665,10.56000,-0.92545,10.56000,-18.24418,10.56000,-9.18129,10.56000,17.44347
10.57649,10.57000,10.77965,10.57000,13.05421,10.57000,-1.99066,10.57000,-17.45424,10.57000,-8.23852,10.57000,17.40957
10.58650,10.58000,9.07684,10.58000,12.60994,10.58000,-3.30624,10.58000,-16.49113,10.58000,-7.09022,10.58000,17.58876
10.59650,10.59000,7.24768,10.59000,11.93434,10.59000,-4.88826,10.59000,-15.37783,10.59000,-5.73860,10.59000,17.98595
10.60651,10.60000,5.33441,10.60000,11.04152,10.60000,-6.74701,10.60000,-14.14626,10.60000,-4.18298,10.60000,18.59456
10.61651,10.61000,3.38748,10.61000,9.95847,10.61000,-8.88392,10.61000,-12.83437,10.61000,-2.41998,10.61000,19.39694
10.62652,10.62000,1.46225,10.62000,8.72303,10.62000,-11.28870,10.62000,-11.48304,10.62000,-0.44499,10.62000,20.36556
10.63653,10.63000,-0.38538,10.63000,7.38072,10.63000,-13.93686,10.63000,-10.13299,10.63000,1.74493,10.63000,21.46481
10.64653,10.64000,-2.10400,10.64000,5.98078,10.64000,-16.78812,10.64000,-8.82202,10.64000,4.14686,10.64000,22.65319
10.65654,10.65000,-3.65171,10.65000,4.57184,10.65000,-19.78585,10.65000,-7.58258,10.65000,6.74696,10.65000,23.88581
10.66654,10.66000,-5.00034,10.66000,3.19782,10.66000,-22.85765,10.66000,-6.43990,10.66000,9.51533,10.66000,25.11700
10.67655,10.67000,-6.13827,10.67000,1.89454,10.67000,-25.91734,10.67000,-5.41085,10.67000,12.40157,10.67000,26.30277
10.68656,10.68000,-7.07104,10.68000,0.68744,10.68000,-28.86830,10.68000,-4.50361,10.68000,15.33241,10.68000,27.40311
10.69656,10.69000,-7.81964,10.69000,-0.40939,10.69000,-31.60813,10.69000,-3.71806,10.69000,18.21236,10.69000,28.38383
10.70657,10.70000,-8.41626,10.70000,-1.39287,10.70000,-34.03478,10.70000,-3.04700,10.70000,20.92844,10.70000,29.21788
10.71658,10.71000,-8.89842,10.71000,-2.26966,10.71000,-36.05328,10.71000,-2.47776,10.71000,23.35919,10.71000,29.88616
10.72658,10.72000,-9.30227,10.72000,-3.05402,10.72000,-37.58271,10.72000,-1.99421,10.72000,25.38709,10.72000,30.37779
10.73659,10.73000,-9.65667,10.73000,-3.76546,10.73000,-38.56204,10.73000,-1.57853,10.73000,26.91235,10.73000,30.68999
10.74659,10.74000,-9.97920,10.74000,-4.42633,10.74000,-38.95441,10.74000,-1.21290,10.74000,27.86531,10.74000,30.82774
10.75660,10.75000,-10.27471,10.75000,-5.05958,10.75000,-38.74960,10.75000,-0.88058,10.75000,28.21465,10.75000,30.80320
10.76661,10.76000,-10.53642,10.76000,-5.68698,10.76000,-37.96511,10.76000,-0.56667,10.76000,27.96978,10.76000,30.63506
10.77661,10.77000,-10.74903,10.77000,-6.32781,10.77000,-36.64630,10.77000,-0.25838,10.77000,27.17764,10.77000,30.34760
10.78662,10.78000,-10.89308,10.78000,-6.99806,10.78000,-34.86552,10.78000,0.05498,10.78000,25.91519,10.78000,29.96956
10.79662,10.79000,-10.94964,10.79000,-7.70999,10.79000,-32.71968,10.79000,0.38215,10.79000,24.28008,10.79000,29.53278
10.80663,10.80000,-10.90471,10.80000,-8.47196,10.80000,-30.32614,10.80000,0.73010,10.80000,22.38161,10.80000,29.07062
10.81664,10.81000,-10.75253,10.81000,-9.28837,10.81000,-27.81662,10.81000,1.10420,10.81000,20.33339,10.81000,28.61635
10.82664,10.82000,-10.49755,10.82000,-10.15952,10.82000,-25.32969,10.82000,1.50823,10.82000,18.24827,10.82000,28.20153
10.83665,10.83000,-10.15456,10.83000,-11.08142,10.83000,-23.00227,10.83000,1.94433,10.83000,16.23505,10.83000,27.85448
10.84665,10.84000,-9.74737,10.84000,-12.04559,10.84000,-20.96121,10.84000,2.41278,10.84000,14.39605,10.84000,27.59910
10.85666,10.85000,-9.30611,10.85000,-13.03882,10.85000,-19.31539,10.85000,2.91173,10.85000,12.82452,10.85000,27.45397
10.86667,10.86000,-8.86376,10.86000,-14.04320,10.86000,-18.14906,10.86000,3.43690,10.86000,11.60121,10.86000,27.43198
10.87667,10.87000,-8.45252,10.87000,-15.03635,10.87000,-17.51672,10.87000,3.98127,10.87000,10.78981,10.87000,27.54031
10.88668,10.88000,-8.10054,10.88000,-15.99206,10.88000,-17.43967,10.88000,4.53480,10.88000,10.43145,10.88000,27.78088
10.89669,10.89000,-7.82951,10.89000,-16.88122,10.89000,-17.90455,10.89000,5.08431,10.89000,10.53935,10.89000,28.15111
10.90669,10.90000,-7.65327,10.90000,-17.67315,10.90000,-18.86373,10.90000,5.61352,10.90000,11.09456,10.90000,28.64480
10.91670,10.91000,-7.57759,10.91000,-18.33695,10.91000,-20.23787,10.91000,6.10335,10.91000,12.04433,10.91000,29.25289
10.92670,10.92000,-7.60075,10.92000,-18.84279,10.92000,-21.92040,10.92000,6.53241,10.92000,13.30384,10.92000,29.96405
10.93671,10.93000,-7.71478,10.93000,-19.16296,10.93000,-23.78402,10.93000,6.87777,10.93000,14.76211,10.93000,30.76479
10.94672,10.94000,-7.90693,10.94000,-19.27239,10.94000,-25.68870,10.94000,7.11587,10.94000,16.29153,10.94000,31.63903
10.95672,10.95000,-8.16101,10.95000,-19.14884,10.95000,-27.49080,10.95000,7.22354,10.95000,17.76013,10.95000,32.56726
10.96673,10.96000,-8.45834,10.96000,-18.77289,10.96000,-29.05271,10.96000,7.17912,10.96000,19.04485,10.96000,33.52521
10.97673,10.97000,-8.77834,10.97000,-18.12808,10.97000,-30.25194,10.97000,6.96368,10.97000,20.04382,10.97000,34.48264
10.98674,10.98000,-9.09868,10.98000,-17.20138,10.98000,-30.98903,10.98000,6.56244,10.98000,20.68538,10.98000,35.40236
10.99675,10.99000,-9.39527,10.99000,-15.98431,10.99000,-31.19353,10.99000,5.96622,10.99000,20.93262,10.99000,36.24006
11.00675,11.00000,-9.64231,11.00000,-14.47456,11.00000,-30.82763,11.00000,5.17296,11.00000,20.78264,11.00000,36.94520
11.01676,11.01000,-9.81248,11.01000,-12.67808,11.01000,-29.88749,11.01000,4.18902,11.01000,20.26129,11.01000,37.46303
11.02677,11.02000,-9.87763,11.02000,-10.61105,11.02000,-28.40232,11.02000,3.03003,11.02000,19.41478,11.02000,37.73761
11.03677,11.03000,-9.80985,11.03000,-8.30138,11.03000,-26.43160,11.03000,1.72096,11.03000,18.30003,11.03000,37.71582
11.04678,11.04000,-9.58310,11.04000,-5.78940,11.04000,-24.06060,11.04000,0.29533,11.04000,16.97556,11.04000,37.35174
11.05678,11.05000,-9.17508,11.05000,-3.12723,11.05000,-21.39473,11.05000,-1.20658,11.05000,15.49427,11.05000,36.61120
11.06679,11.06000,-8.56918,11.06000,-0.37682,11.06000,-18.55284,11.06000,-2.74042,11.06000,13.89916,11.06000,35.47579
11.07680,11.07000,-7.75630,11.07000,2.39313,11.07000,-15.66001,11.07000,-4.26116,11.07000,12.22217,11.07000,33.94615
11.08680,11.08000,-6.73618,11.08000,5.11124,11.08000,-12.84005,11.08000,-5.72661,11.08000,10.48582,11.08000,32.04396
11.09681,11.09000,-5.51808,11.09000,7.70778,11.09000,-10.20816,11.09000,-7.10084,11.09000,8.70692,11.09000,29.81253
11.10681,11.10000,-4.12071,11.10000,10.11896,11.10000,-7.86423,11.10000,-8.35689,11.10000,6.90101,11.10000,27.31577
11.11682,11.11000,-2.57126,11.11000,12.29059,11.11000,-5.88722,11.11000,-9.47844,11.11000,5.08661,11.11000,24.63561
11.12683,11.12000,-0.90373,11.12000,14.18078,11.12000,-4.33125,11.12000,-10.46035,11.12000,3.28828,11.12000,21.86774
11.13683,11.13000,0.84345,11.13000,15.76151,11.13000,-3.22357,11.13000,-11.30794,11.13000,1.53794,11.13000,19.11611
11.14684,11.14000,2.62996,11.14000,17.01907,11.14000,-2.56440,11.14000,-12.03526,11.14000,-0.12564,11.14000,16.48628
11.15685,11.15000,4.41626,11.15000,17.95355,11.15000,-2.32856,11.15000,-12.66271,11.15000,-1.65921,11.15000,14.07838
11.16685,11.16000,6.16589,11.16000,18.57739,11.16000,-2.46864,11.16000,-13.21410,11.16000,-3.01873,11.16000,11.98021
11.17686,11.17000,7.84733,11.17000,18.91351,11.17000,-2.91936,11.17000,-13.71378,11.17000,-4.16385,11.17000,10.26154
11.18686,11.18000,9.43532,11.18000,18.99288,11.18000,-3.60291,11.18000,-14.18402,11.18000,-5.06252,11.18000,8.96989
11.19687,11.19000,10.91148,11.19000,18.85206,11.19000,-4.43465,11.19000,-14.64277,11.19000,-5.69520,11.19000,8.12860
11.20688,11.20000,12.26422,11.20000,18.53070,11.20000,-5.32888,11.20000,-15.10220,11.20000,-6.05786,11.20000,7.73697
11.21688,11.21000,13.48817,11.21000,18.06918,11.21000,-6.20437,11.21000,-15.56790,11.21000,-6.16362,11.21000,7.77248
11.22689,11.22000,14.58303,11.22000,17.50663,11.22000,-6.98915,11.22000,-16.03882,11.22000,-6.04245,11.22000,8.19439
11.23689,11.23000,15.55227,11.23000,16.87928,11.23000,-7.62453,11.23000,-16.50795,11.23000,-5.73904,11.23000,8.94829
11.24690,11.24000,16.40183,11.24000,16.21935,11.24000,-8.06799,11.24000,-16.96359,11.24000,-5.30893,11.24000,9.97076
11.25691,11.25000,17.13893,11.25000,15.55453,11.25000,-8.29482,11.25000,-17.39113,11.25000,-4.81344,11.25000,11.19373
11.26691,11.26000,17.77124,11.26000,14.90789,11.26000,-8.29841,11.26000,-17.77520,11.26000,-4.31402,11.26000,12.54812
11.27692,11.27000,18.30622,11.27000,14.29827,11.27000,-8.08907,11.27000,-18.10178,11.27000,-3.86684,11.27000,13.96669
11.28692,11.28000,18.75076,11.28000,13.74081,11.28000,-7.69166,11.28000,-18.36027,11.28000,-3.51810,11.28000,15.38595
11.29693,11.29000,19.11080,11.29000,13.24772,11.29000,-7.14214,11.29000,-18.54497,11.29000,-3.30073,11.29000,16.74749
11.30694,11.30000,19.39112,11.30000,12.82884,11.30000,-6.48353,11.30000,-18.65602,11.30000,-3.23237,11.30000,17.99881
11.31694,11.31000,19.59507,11.31000,12.49219,11.31000,-5.76176,11.31000,-18.69941,11.31000,-3.31496,11.31000,19.09417
11.32695,11.32000,19.72443,11.32000,12.24415,11.32000,-5.02166,11.32000,-18.68621,11.32000,-3.53558,11.32000,19.99549
11.33696,11.33000,19.77931,11.33000,12.08945,11.33000,-4.30379,11.33000,-18.63102,11.33000,-3.86831,11.33000,20.67350
11.34696,11.34000,19.75816,11.34000,12.03068,11.34000,-3.64210,11.34000,-18.54981,11.34000,-4.27695,11.34000,21.10907
11.35697,11.35000,19.65790,11.35000,12.06754,11.35000,-3.06277,11.35000,-18.45749,11.35000,-4.71811,11.35000,21.29456
11.36697,11.36000,19.47398,11.36000,12.19575,11.36000,-2.58408,11.36000,-18.36558,11.36000,-5.14465,11.36000,21.23492
11.37698,11.37000,19.20054,11.37000,12.40595,11.37000,-2.21731,11.37000,-18.28025,11.37000,-5.50911,11.37000,20.94821
11.38699,11.38000,18.83039,11.38000,12.68271,11.38000,-1.96835,11.38000,-18.20110,11.38000,-5.76707,11.38000,20.46543
11.39699,11.39000,18.35504,11.39000,13.00397,11.39000,-1.83981,11.39000,-18.12084,11.39000,-5.87999,11.39000,19.82950
11.40700,11.40000,17.76469,11.40000,13.34120,11.40000,-1.83332,11.40000,-18.02598,11.40000,-5.81743,11.40000,19.09324
11.41700,11.41000,17.04855,11.41000,13.66032,11.41000,-1.95170,11.41000,-17.89842,11.41000,-5.55832,11.41000,18.31648
11.42701,11.42000,16.19537,11.42000,13.92339,11.42000,-2.20063,11.42000,-17.71759,11.42000,-5.09130,11.42000,17.56245
11.43702,11.43000,15.19451,11.43000,14.09105,11.43000,-2.58961,11.43000,-17.46306,11.43000,-4.41413,11.43000,16.89360
11.44702,11.44000,14.03736,11.44000,14.12524,11.44000,-3.13203,11.44000,-17.11700,11.44000,-3.53232,11.44000,16.36720
11.45703,11.45000,12.71908,11.45000,13.99219,11.45000,-3.84436,11.45000,-16.66634,11.45000,-2.45729,11.45000,16.03117
11.46704,11.46000,11.24044,11.46000,13.66520,11.46000,-4.74444,11.46000,-16.10429,11.46000,-1.20425,11.46000,15.92063
11.47704,11.47000,9.60953,11.47000,13.12697,11.47000,-5.84938,11.47000,-15.43113,11.47000,0.20993,11.47000,16.05550
11.48705,11.48000,7.84289,11.48000,12.37133,11.48000,-7.17293,11.48000,-14.65422,11.48000,1.76855,11.48000,16.43956
11.49705,11.49000,5.96595,11.49000,11.40413,11.49000,-8.72294,11.49000,-13.78745,11.49000,3.45642,11.49000,17.06091
11.50706,11.50000,4.01235,11.50000,10.24318,11.50000,-10.49887,11.50000,-12.85004,11.50000,5.26036,11.50000,17.89387
11.51707,11.51000,2.02232,11.51000,8.91719,11.51000,-12.48969,11.51000,-11.86504,11.51000,7.16893,11.51000,18.90186
11.52707,11.52000,0.03992,11.52000,7.46378,11.52000,-14.67236,11.52000,-10.85752,11.52000,9.17113,11.52000,20.04097
11.53708,11.53000,-1.89038,11.53000,5.92663,11.53000,-17.01109,11.53000,-9.85271,11.53000,11.25430,11.53000,21.26381
11.54708,11.54000,-3.72746,11.54000,4.35218,11.54000,-19.45739,11.54000,-8.87411,11.54000,13.40132,11.54000,22.52312
11.55709,11.55000,-5.43705,11.55000,2.78608,11.55000,-21.95112,11.55000,-7.94186,11.55000,15.58766,11.55000,23.77496
11.56710,11.56000,-6.99454,11.56000,1.27001,11.56000,-24.42235,11.56000,-7.07145,11.56000,17.77880,11.56000,24.98108
11.57710,11.57000,-8.38643,11.57000,-0.16111,11.57000,-26.79408,11.57000,-6.27300,11.57000,19.92852,11.57000,26.11042
11.58711,11.58000,-9.61032,11.58000,-1.48097,11.58000,-28.98576,11.58000,-5.55114,11.58000,21.97885,11.58000,27.13970
11.59712,11.59000,-10.67333,11.59000,-2.67291,11.59000,-30.91753,11.59000,-4.90548,11.59000,23.86207,11.59000,28.05317
11.60712,11.60000,-11.58924,11.60000,-3.73016,11.60000,-32.51489,11.60000,-4.33159,11.60000,25.50511,11.60000,28.84175
11.61713,11.61000,-12.37493,11.61000,-4.65522,11.61000,-33.71378,11.61000,-3.82226,11.61000,26.83602,11.61000,29.50173
11.62713,11.62000,-13.04687,11.62000,-5.45879,11.62000,-34.46522,11.62000,-3.36890,11.62000,27.79178,11.62000,30.03337
11.63714,11.63000,-13.61833,11.63000,-6.15822,11.63000,-34.73932,11.63000,-2.96268,11.63000,28.32603,11.63000,30.43965
11.64715,11.64000,-14.09788,11.64000,-6.77581,11.64000,-34.52804,11.64000,-2.59542,11.64000,28.41533,11.64000,30.72533
11.65715,11.65000,-14.48918,11.65000,-7.33703,11.65000,-33.84666,11.65000,-2.26002,11.65000,28.06253,11.65000,30.89644
11.66716,11.66000,-14.79193,11.66000,-7.86871,11.66000,-32.73396,11.66000,-1.95044,11.66000,27.29682,11.66000,30.96014
11.67716,11.67000,-15.00373,11.67000,-8.39750,11.67000,-31.25122,11.67000,-1.66140,11.67000,26.17068,11.67000,30.92506
11.68717,11.68000,-15.12219,11.68000,-8.94831,11.68000,-29.47992,11.68000,-1.38770,11.68000,24.75475,11.68000,30.80163
11.69718,11.69000,-15.14723,11.69000,-9.54310,11.69000,-27.51808,11.69000,-1.12366,11.69000,23.13158,11.69000,30.60259
11.70718,11.70000,-15.08301,11.70000,-10.19987,11.70000,-25.47499,11.70000,-0.86254,11.70000,21.38952,11.70000,30.34324
11.71719,11.71000,-14.93915,11.71000,-10.93180,11.71000,-23.46467,11.71000,-0.59619,11.71000,19.61729,11.71000,30.04155
11.72720,11.72000,-14.73116,11.72000,-11.74671,11.72000,-21.59857,11.72000,-0.31501,11.72000,17.89970,11.72000,29.71794
11.73720,11.73000,-14.47973,11.73000,-12.64659,11.73000,-19.97802,11.73000,-0.00823,11.73000,16.31422,11.73000,29.39483
11.74721,11.74000,-14.20908,11.74000,-13.62731,11.74000,-18.68738,11.74000,0.33543,11.74000,14.92828,11.74000,29.09604
11.75721,11.75000,-13.94457,11.75000,-14.67847,11.75000,-17.78842,11.75000,0.72690,11.75000,13.79680,11.75000,28.84596
11.76722,11.76000,-13.71003,11.76000,-15.78333,11.76000,-17.31665,11.76000,1.17553,11.76000,12.96002,11.76000,28.66874
11.77723,11.77000,-13.52511,11.77000,-16.91898,11.77000,-17.27954,11.77000,1.68785,11.77000,12.44139,11.77000,28.58736
11.78723,11.78000,-13.40333,11.78000,-18.05668,11.78000,-17.65704,11.78000,2.26619,11.78000,12.24613,11.78000,28.62260
11.79724,11.79000,-13.35080,11.79000,-19.16257,11.79000,-18.40393,11.79000,2.90746,11.79000,12.36051,11.79000,28.79192
11.80724,11.80000,-13.36597,11.80000,-20.19852,11.80000,-19.45372,11.80000,3.60214,11.80000,12.75244,11.80000,29.10817
11.81725,11.81000,-13.44014,11.81000,-21.12330,11.81000,-20.72365,11.81000,4.33365,11.81000,13.37350,11.81000,29.57815
11.82726,11.82000,-13.55879,11.82000,-21.89383,11.82000,-22.12026,11.82000,5.07819,11.82000,14.16254,11.82000,30.20113
11.83726,11.83000,-13.70330,11.83000,-22.46661,11.83000,-23.54523,11.83000,5.80519,11.83000,15.05065,11.83000,30.96743
11.84727,11.84000,-13.85283,11.84000,-22.79919,11.84000,-24.90107,11.84000,6.47841,11.84000,15.96707,11.84000,31.85716
11.85727,11.85000,-13.98613,11.85000,-22.85167,11.85000,-26.09640,11.85000,7.05776,11.85000,16.84532,11.85000,32.83949
11.86728,11.86000,-14.08304,11.86000,-22.58846,11.86000,-27.05067,11.86000,7.50167,11.86000,17.62857,11.86000,33.87233
11.87729,11.87000,-14.12542,11.87000,-21.98011,11.87000,-27.69791,11.87000,7.77005,11.87000,18.27368,11.87000,34.90302
11.88729,11.88000,-14.09760,11.88000,-21.00549,11.88000,-27.98946,11.88000,7.82763,11.88000,18.75304,11.88000,35.86988
11.89730,11.89000,-13.98632,11.89000,-19.65413,11.89000,-27.89557,11.89000,7.64731,11.89000,19.05405,11.89000,36.70499
11.90731,11.90000,-13.78035,11.90000,-17.92853,11.90000,-27.40579,11.90000,7.21334,11.90000,19.17667,11.90000,37.33797
11.91731,11.91000,-13.47000,11.91000,-15.84608,11.91000,-26.52851,11.91000,6.52377,11.91000,19.12945,11.91000,37.70073
11.92732,11.92000,-13.04674,11.92000,-13.44025,11.92000,-25.28956,11.92000,5.59170,11.92000,18.92511,11.92000,37.73264
11.93732,11.93000,-12.50304,11.93000,-10.76054,11.93000,-23.73035,11.93000,4.44510,11.93000,18.57644,11.93000,37.38578
11.94733,11.94000,-11.83251,11.94000,-7.87111,11.94000,-21.90550,11.94000,3.12480,11.94000,18.09322,11.94000,36.62968
11.95734,11.95000,-11.03044,11.95000,-4.84787,11.95000,-19.88022,11.95000,1.68104,11.95000,17.48060,11.95000,35.45507
11.96734,11.96000,-10.09441,11.96000,-1.77445,11.96000,-17.72748,11.96000,0.16864,11.96000,16.73896,11.96000,33.87617
11.97735,11.97000,-9.02520,11.97000,1.26267,11.97000,-15.52487,11.97000,-1.35825,11.97000,15.86534,11.97000,31.93125
11.98735,11.98000,-7.82738,11.98000,4.17926,11.98000,-13.35123,11.98000,-2.85138,11.98000,14.85585,11.98000,29.68129
11.99736,11.99000,-6.50996,11.99000,6.89821,11.99000,-11.28295,11.99000,-4.27259,11.99000,13.70882,11.99000,27.20690
12.00737,12.00000,-5.08647,12.00000,9.35342,12.00000,-9.39008,12.00000,-5.59668,12.00000,12.42796,12.00000,24.60386
12.01737,12.01000,-3.57492,12.01000,11.49271,12.01000,-7.73253,12.01000,-6.81243,12.01000,11.02512,12.01000,21.97760
12.02738,12.02000,-1.99721,12.02000,13.27936,12.02000,-6.35673,12.02000,-7.92200,12.02000,9.52210,12.02000,19.43706
12.03739,12.03000,-0.37828,12.03000,14.69238,12.03000,-5.29313,12.03000,-8.93871,12.03000,7.95122,12.03000,17.08847
12.04739,12.04000,1.25505,12.04000,15.72587,12.04000,-4.55489,12.04000,-9.88388,12.04000,6.35452,12.04000,15.02923
12.05740,12.05000,2.87536,12.05000,16.38758,12.05000,-4.13776,12.05000,-10.78308,12.05000,4.78162,12.05000,13.34259
12.06740,12.06000,4.45618,12.06000,16.69699,12.06000,-4.02123,12.06000,-11.66225,12.06000,3.28636,12.06000,12.09306
12.07741,12.07000,5.97327,12.07000,16.68342,12.07000,-4.17068,12.07000,-12.54424,12.07000,1.92267,12.07000,11.32315
12.08742,12.08000,7.40594,12.08000,16.38408,12.08000,-4.54035,12.08000,-13.44589,12.08000,0.74020,12.08000,11.05123
12.09742,12.09000,8.73801,12.09000,15.84224,12.09000,-5.07671,12.09000,-14.37592,12.09000,-0.22005,12.09000,11.27101
12.10743,12.10000,9.95844,12.10000,15.10553,12.10000,-5.72208,12.10000,-15.33366,12.10000,-0.92928,12.10000,11.95231
12.11743,12.11000,11.06161,12.11000,14.22412,12.11000,-6.41809,12.11000,-16.30878,12.11000,-1.37368,12.11000,13.04342
12.12744,12.12000,12.04727,12.12000,13.24887,12.12000,-7.10884,12.12000,-17.28195,12.12000,-1.55580,12.12000,14.47461
12.13745,12.13000,12.92015,12.13000,12.22942,12.13000,-7.74349,12.13000,-18.22656,12.13000,-1.49474,12.13000,16.16258
12.14745,12.14000,13.68933,12.14000,11.21227,12.14000,-8.27837,12.14000,-19.11136,12.14000,-1.22481,12.14000,18.01559
12.15746,12.15000,14.36748,12.15000,10.23906,12.15000,-8.67848,12.15000,-19.90389,12.15000,-0.79292,12.15000,19.93890
12.16747,12.16000,14.96984,12.16000,9.34505,12.16000,-8.91847,12.16000,-20.57432,12.16000,-0.25483,12.16000,21.84001
12.17747,12.17000,15.51324,12.17000,8.55795,12.17000,-8.98324,12.17000,-21.09934,12.17000,0.32935,12.17000,23.63368
12.18748,12.18000,16.01504,12.18000,7.89716,12.18000,-8.86806,12.18000,-21.46538,12.18000,0.89996,12.18000,25.24608
12.19748,12.19000,16.49192,12.19000,7.37363,12.19000,-8.57826,12.19000,-21.67083,12.19000,1.40235,12.19000,26.61807
12.20749,12.20000,16.95873,12.20000,6.99037,12.20000,-8.12846,12.20000,-21.72678,12.20000,1.79070,12.20000,27.70739
12.21750,12.21000,17.42711,12.21000,6.74371,12.21000,-7.54136,12.21000,-21.65609,12.21000,2.03096,12.21000,28.48970
12.22750,12.22000,17.90421,12.22000,6.62502,12.22000,-6.84622,12.22000,-21.49092,12.22000,2.10278,12.22000,28.95836
12.23751,12.23000,18.39142,12.23000,6.62274,12.23000,-6.07700,12.23000,-21.26894,12.23000,2.00044,12.23000,29.12314
12.24751,12.24000,18.88343,12.24000,6.72426,12.24000,-5.27036,12.24000,-21.02877,12.24000,1.73286,12.24000,29.00781
12.25752,12.25000,19.36772,12.25000,6.91735,12.25000,-4.46380,12.25000,-20.80523,12.25000,1.32286,12.25000,28.64706
12.26753,12.26000,19.82464,12.26000,7.19092,12.26000,-3.69399,12.26000,-20.62499,12.26000,0.80555,12.26000,28.08302
12.27753,12.27000,20.22825,12.27000,7.53503,12.27000,-2.99542,12.27000,-20.50331,12.27000,0.22610,12.27000,27.36175
12.28754,12.28000,20.54776,12.28000,7.94018,12.28000,-2.39962,12.28000,-20.44215,12.28000,-0.36314,12.28000,26.53013
12.29755,12.29000,20.74964,12.29000,8.39613,12.29000,-1.93475,12.29000,-20.42995,12.29000,-0.90608,12.29000,25.63342
12.30755,12.30000,20.79993,12.30000,8.89069,12.30000,-1.62569,12.30000,-20.44314,12.30000,-1.34641,12.30000,24.71361
12.31756,12.31000,20.66682,12.31000,9.40864,12.31000,-1.49429,12.31000,-20.44910,12.31000,-1.63125,12.31000,23.80863
12.32756,12.32000,20.32300,12.32000,9.93108,12.32000,-1.55975,12.32000,-20.41016,12.32000,-1.71425,12.32000,22.95219
12.33757,12.33000,19.74766,12.33000,10.43549,12.33000,-1.83879,12.33000,-20.28818,12.33000,-1.55816,12.33000,22.17389
12.34758,12.34000,18.92812,12.34000,10.89617,12.34000,-2.34546,12.34000,-20.04901,12.34000,-1.13662,12.34000,21.49953
12.35758,12.35000,17.86084,12.35000,11.28538,12.35000,-3.09034,12.35000,-19.66632,12.35000,-0.43505,12.35000,20.95107
12.36759,12.36000,16.55191,12.36000,11.57474,12.36000,-4.07930,12.36000,-19.12430,12.36000,0.54925,12.36000,20.54638
