Tiempo,Rotación pelvis_X,Rotación pelvis_Y,Inclinación pelvis_X,Inclinación pelvis_Y,Oblicuidad pelvis_X,Oblicuidad pelvis_Y
55.21798,55.21000,713.37604,55.21000,3.67940,55.21000,-2.04887
55.22798,55.22000,712.81403,55.22000,3.80530,55.22000,-1.65358
55.23798,55.23000,712.19275,55.23000,3.95738,55.23000,-1.30165
55.24798,55.24000,711.53326,55.24000,4.11540,55.24000,-1.00662
55.25799,55.25000,710.85718,55.25000,4.26080,55.25000,-0.77789
55.26799,55.26000,710.18536,55.26000,4.37881,55.26000,-0.62068
55.27799,55.27000,709.53638,55.27000,4.46001,55.27000,-0.53622
55.28799,55.28000,708.92572,55.28000,4.50101,55.28000,-0.52217
55.29799,55.29000,708.36475,55.29000,4.50440,55.29000,-0.57319
55.30799,55.30000,707.86096,55.30000,4.47784,55.30000,-0.68158
55.31799,55.31000,707.41760,55.31000,4.43247,55.31000,-0.83797
55.32800,55.32000,707.03418,55.32000,4.38106,55.32000,-1.03202
55.33800,55.33000,706.70703,55.33000,4.33597,55.33000,-1.25302
55.34800,55.34000,706.43012,55.34000,4.30742,55.34000,-1.49034
55.35800,55.35000,706.19586,55.35000,4.30237,55.35000,-1.73371
55.36800,55.36000,705.99622,55.36000,4.32409,55.36000,-1.97333
55.37800,55.37000,705.82349,55.37000,4.37246,55.37000,-2.19981
55.38800,55.38000,705.67163,55.38000,4.44494,55.38000,-2.40392
55.39801,55.39000,705.53656,55.39000,4.53781,55.39000,-2.57635
55.40801,55.40000,705.41699,55.40000,4.64737,55.40000,-2.70759
55.41801,55.41000,705.31415,55.41000,4.77085,55.41000,-2.78795
55.42801,55.42000,705.23169,55.42000,4.90690,55.42000,-2.80777
55.43801,55.43000,705.17493,55.43000,5.05559,55.43000,-2.75785
55.44801,55.44000,705.15027,55.44000,5.21808,55.44000,-2.63013
55.45801,55.45000,705.16431,55.45000,5.39592,55.45000,-2.41840
55.46802,55.46000,705.22278,55.46000,5.59020,55.46000,-2.11910
55.47802,55.47000,705.32965,55.47000,5.80074,55.47000,-1.73202
55.48802,55.48000,705.48596,55.48000,6.02534,55.48000,-1.26089
55.49802,55.49000,705.68884,55.49000,6.25937,55.49000,-0.71367
55.50802,55.50000,705.93073,55.50000,6.49554,55.50000,-0.10258
55.51802,55.51000,706.19922,55.51000,6.72391,55.51000,0.55619
55.52802,55.52000,706.47748,55.52000,6.93204,55.52000,1.24305
55.53803,55.53000,706.74573,55.53000,7.10547,55.53000,1.93585
55.54803,55.54000,706.98315,55.54000,7.22857,55.54000,2.61096
55.55803,55.55000,707.17059,55.55000,7.28595,55.55000,3.24458
55.56803,55.56000,707.29260,55.56000,7.26421,55.56000,3.81417
55.57803,55.57000,707.33984,55.57000,7.15383,55.57000,4.29993
55.58803,55.58000,707.31030,55.58000,6.95071,55.58000,4.68619
55.59803,55.59000,707.20972,55.59000,6.65706,55.59000,4.96245
55.60804,55.60000,707.05109,55.60000,6.28152,55.60000,5.12396
55.61804,55.61000,706.85352,55.61000,5.83859,55.61000,5.17191
55.62804,55.62000,706.64008,55.62000,5.34741,55.62000,5.11309
55.63804,55.63000,706.43561,55.63000,4.83021,55.63000,4.95920
55.64804,55.64000,706.26410,55.64000,4.31044,55.64000,4.72583
55.65804,55.65000,706.14642,55.65000,3.81091,55.65000,4.43128
55.66805,55.66000,706.09876,55.66000,3.35200,55.66000,4.09530
55.67805,55.67000,706.13110,55.67000,2.95000,55.67000,3.73776
55.68805,55.68000,706.24707,55.68000,2.61594,55.68000,3.37756
55.69805,55.69000,706.44397,55.69000,2.35479,55.69000,3.03167
55.70805,55.70000,706.71356,55.70000,2.16533,55.70000,2.71447
55.71805,55.71000,707.04340,55.71000,2.04061,55.71000,2.43736
55.72805,55.72000,707.41827,55.72000,1.96914,55.72000,2.20864
55.73806,55.73000,707.82159,55.73000,1.93652,55.73000,2.03373
55.74806,55.74000,708.23712,55.74000,1.92737,55.74000,1.91542
55.75806,55.75000,708.64996,55.75000,1.92738,55.75000,1.85444
55.76806,55.76000,709.04761,55.76000,1.92492,55.76000,1.84987
55.77806,55.77000,709.42047,55.77000,1.91229,55.77000,1.89956
55.78806,55.78000,709.76202,55.78000,1.88626,55.78000,2.00046
55.79806,55.79000,710.06854,55.79000,1.84805,55.79000,2.14869
55.80807,55.80000,710.33899,55.80000,1.80264,55.80000,2.33953
55.81807,55.81000,710.57422,55.81000,1.75780,55.81000,2.56735
55.82807,55.82000,710.77625,55.82000,1.72284,55.82000,2.82537
55.83807,55.83000,710.94794,55.83000,1.70729,55.83000,3.10556
55.84807,55.84000,711.09222,55.84000,1.71974,55.84000,3.39855
55.85807,55.85000,711.21198,55.85000,1.76687,55.85000,3.69365
55.86807,55.86000,711.30951,55.86000,1.85279,55.86000,3.97905
55.87808,55.87000,711.38660,55.87000,1.97867,55.87000,4.24218
55.88808,55.88000,711.44415,55.88000,2.14277,55.88000,4.47008
55.89808,55.89000,711.48212,55.89000,2.34083,55.89000,4.64997
55.90808,55.90000,711.49957,55.90000,2.56666,55.90000,4.76970
55.91808,55.91000,711.49463,55.91000,2.81303,55.91000,4.81818
55.92808,55.92000,711.46484,55.92000,3.07246,55.92000,4.78582
55.93808,55.93000,711.40735,55.93000,3.33800,55.93000,4.66485
55.94809,55.94000,711.31946,55.94000,3.60364,55.94000,4.44972
55.95809,55.95000,711.19946,55.95000,3.86435,55.95000,4.13752
55.96809,55.96000,711.04706,55.96000,4.11581,55.96000,3.72851
55.97809,55.97000,710.86432,55.97000,4.35387,55.97000,3.22661
55.98809,55.98000,710.65607,55.98000,4.57392,55.98000,2.63982
55.99809,55.99000,710.42993,55.99000,4.77029,55.99000,1.98052
56.00809,56.00000,710.19653,56.00000,4.93602,56.00000,1.26534
56.01810,56.01000,709.96814,56.01000,5.06291,56.01000,0.51487
56.02810,56.02000,709.75824,56.02000,5.14208,56.02000,-0.24723
56.03810,56.03000,709.57929,56.03000,5.16511,56.03000,-0.99530
56.04810,56.04000,709.44153,56.04000,5.12546,56.04000,-1.70314
56.05810,56.05000,709.35107,56.05000,5.01994,56.05000,-2.34564
56.06810,56.06000,709.30859,56.06000,4.84981,56.06000,-2.90042
56.07810,56.07000,709.30866,56.07000,4.62140,56.07000,-3.34930
56.08811,56.08000,709.33972,56.08000,4.34597,56.08000,-3.67958
56.09811,56.09000,709.38513,56.09000,4.03913,56.09000,-3.88477
56.10811,56.10000,709.42450,56.10000,3.71959,56.10000,-3.96496
56.11811,56.11000,709.43579,56.11000,3.40754,56.11000,-3.92658
56.12811,56.12000,709.39789,56.12000,3.12262,56.12000,-3.78178
56.13811,56.13000,709.29248,56.13000,2.88173,56.13000,-3.54744
56.14811,56.14000,709.10596,56.14000,2.69710,56.14000,-3.24387
56.15812,56.15000,708.83069,56.15000,2.57483,56.15000,-2.89341
56.16812,56.16000,708.46533,56.16000,2.51426,56.16000,-2.51898
56.17812,56.17000,708.01489,56.17000,2.50824,56.17000,-2.14276
56.18812,56.18000,707.48981,56.18000,2.54428,56.18000,-1.78499
56.19812,56.19000,706.90491,56.19000,2.60643,56.19000,-1.46309
56.20812,56.20000,706.27789,56.20000,2.67757,56.20000,-1.19096
56.21812,56.21000,705.62763,56.21000,2.74165,56.21000,-0.97861
56.22813,56.22000,704.97284,56.22000,2.78573,56.22000,-0.83208
56.23813,56.23000,704.33093,56.23000,2.80140,56.23000,-0.75353
56.24813,56.24000,703.71661,56.24000,2.78541,56.24000,-0.74167
56.25813,56.25000,703.14148,56.25000,2.73963,56.25000,-0.79228
56.26813,56.26000,702.61383,56.26000,2.67024,56.26000,-0.89884
56.27813,56.27000,702.13831,56.27000,2.58640,56.27000,-1.05321
56.28813,56.28000,701.71649,56.28000,2.49870,56.28000,-1.24629
56.29814,56.29000,701.34741,56.29000,2.41759,56.29000,-1.46848
56.30814,56.30000,701.02832,56.30000,2.35214,56.30000,-1.71006
56.31814,56.31000,700.75537,56.31000,2.30923,56.31000,-1.96138
56.32814,56.32000,700.52454,56.32000,2.29322,56.32000,-2.21288
56.33814,56.33000,700.33228,56.33000,2.30626,56.33000,-2.45493
56.34814,56.34000,700.17627,56.34000,2.34886,56.34000,-2.67766
56.35814,56.35000,700.05591,56.35000,2.42067,56.35000,-2.87080
56.36815,56.36000,699.97205,56.36000,2.52122,56.36000,-3.02366
56.37815,56.37000,699.92725,56.37000,2.65033,56.37000,-3.12529
56.38815,56.38000,699.92487,56.38000,2.80823,56.38000,-3.16487
56.39815,56.39000,699.96851,56.39000,2.99540,56.39000,-3.13225
56.40815,56.40000,700.06134,56.40000,3.21209,56.40000,-3.01862
56.41815,56.41000,700.20502,56.41000,3.45773,56.41000,-2.81727
56.42815,56.42000,700.39917,56.42000,3.73029,56.42000,-2.52431
56.43816,56.43000,700.64075,56.43000,4.02559,56.43000,-2.13940
56.44816,56.44000,700.92334,56.44000,4.33695,56.44000,-1.66624
56.45816,56.45000,701.23682,56.45000,4.65491,56.45000,-1.11296
56.46816,56.46000,701.56708,56.46000,4.96728,56.46000,-0.49222
56.47816,56.47000,701.89642,56.47000,5.25933,56.47000,0.17895
56.48816,56.48000,702.20477,56.48000,5.51433,56.48000,0.87969
56.49816,56.49000,702.47083,56.49000,5.71445,56.49000,1.58618
56.50817,56.50000,702.67474,56.50000,5.84226,56.50000,2.27293
56.51817,56.51000,702.79993,56.51000,5.88254,56.51000,2.91435
56.52817,56.52000,702.83545,56.52000,5.82414,56.52000,3.48657
56.53817,56.53000,702.77728,56.53000,5.66159,56.53000,3.96917
56.54817,56.54000,702.62915,56.54000,5.39603,56.54000,4.34668
56.55817,56.55000,702.40228,56.55000,5.03547,56.55000,4.60967
56.56818,56.56000,702.11469,56.56000,4.59435,56.56000,4.75520
56.57818,56.57000,701.78912,56.57000,4.09235,56.57000,4.78683
56.58818,56.58000,701.45099,56.58000,3.55276,56.58000,4.71402
56.59818,56.59000,701.12579,56.59000,3.00057,56.59000,4.55116
56.60818,56.60000,700.83716,56.60000,2.46043,56.60000,4.31627
56.61818,56.61000,700.60449,56.61000,1.95479,56.61000,4.02954
56.62818,56.62000,700.44183,56.62000,1.50229,56.62000,3.71192
56.63819,56.63000,700.35724,56.63000,1.11648,56.63000,3.38372
56.64819,56.64000,700.35242,56.64000,0.80503,56.64000,3.06353
56.65819,56.65000,700.42358,56.65000,0.56937,56.65000,2.76736
56.66819,56.66000,700.56207,56.66000,0.40511,56.66000,2.50808
56.67819,56.67000,700.75592,56.67000,0.30286,56.67000,2.29529
56.68819,56.68000,700.99115,56.68000,0.24974,56.68000,2.13540
56.69819,56.69000,701.25336,56.69000,0.23113,56.69000,2.03195
56.70820,56.70000,701.52875,56.70000,0.23256,56.70000,1.98617
56.71820,56.71000,701.80518,56.71000,0.24129,56.71000,1.99741
56.72820,56.72000,702.07275,56.72000,0.24756,56.72000,2.06360
56.73820,56.73000,702.32416,56.73000,0.24527,56.73000,2.18153
56.74820,56.74000,702.55426,56.74000,0.23211,56.74000,2.34699
56.75820,56.75000,702.76025,56.75000,0.20927,56.75000,2.55473
56.76820,56.76000,702.94074,56.76000,0.18086,56.76000,2.79841
56.77821,56.77000,703.09540,56.77000,0.15315,56.77000,3.07040
56.78821,56.78000,703.22437,56.78000,0.13367,56.78000,3.36168
56.79821,56.79000,703.32800,56.79000,0.13041,56.79000,3.66186
56.80821,56.80000,703.40649,56.80000,0.15098,56.80000,3.95926
56.81821,56.81000,703.45984,56.81000,0.20191,56.81000,4.24125
56.82821,56.82000,703.48792,56.82000,0.28800,56.82000,4.49466
56.83821,56.83000,703.49023,56.83000,0.41190,56.83000,4.70626
56.84822,56.84000,703.46600,56.84000,0.57380,56.84000,4.86325
56.85822,56.85000,703.41412,56.85000,0.77143,56.85000,4.95376
56.86822,56.86000,703.33319,56.86000,1.00033,56.86000,4.96720
56.87822,56.87000,703.22138,56.87000,1.25425,56.87000,4.89461
56.88822,56.88000,703.07709,56.88000,1.52578,56.88000,4.72910
56.89822,56.89000,702.89954,56.89000,1.80693,56.89000,4.46624
56.90822,56.90000,702.68921,56.90000,2.08953,56.90000,4.10468
56.91823,56.91000,702.44910,56.91000,2.36543,56.91000,3.64669
56.92823,56.92000,702.18506,56.92000,2.62645,56.92000,3.09872
56.93823,56.93000,701.90619,56.93000,2.86419,56.93000,2.47175
56.94823,56.94000,701.62445,56.94000,3.06984,56.94000,1.78130
56.95823,56.95000,701.35388,56.95000,3.23418,56.95000,1.04711
56.96823,56.96000,701.10913,56.96000,3.34786,56.96000,0.29234
56.97823,56.97000,700.90381,56.97000,3.40211,56.97000,-0.45751
56.98824,56.98000,700.74841,56.98000,3.38977,56.98000,-1.17601
56.99824,56.99000,700.64893,56.99000,3.30645,56.99000,-1.83744
57.00824,57.00000,700.60523,57.00000,3.15172,57.00000,-2.41836
57.01824,57.01000,700.61096,57.01000,2.92988,57.01000,-2.89918
57.02824,57.02000,700.65344,57.02000,2.65049,57.02000,-3.26535
57.03824,57.03000,700.71472,57.03000,2.32824,57.03000,-3.50826
57.04824,57.04000,700.77338,57.04000,1.98220,57.04000,-3.62560
57.05825,57.05000,700.80621,57.05000,1.63439,57.05000,-3.62134
57.06825,57.06000,700.79089,57.06000,1.30770,57.06000,-3.50528
57.07825,57.07000,700.70764,57.07000,1.02354,57.07000,-3.29228
57.08825,57.08000,700.54108,57.08000,0.79951,57.08000,-3.00119
57.09825,57.09000,700.28137,57.09000,0.64744,57.09000,-2.65362
57.10825,57.10000,699.92499,57.10000,0.57226,57.10000,-2.27267
57.11825,57.11000,699.47455,57.11000,0.57158,57.11000,-1.88156
57.12826,57.12000,698.93848,57.12000,0.63637,57.12000,-1.50250
57.13826,57.13000,698.33002,57.13000,0.75233,57.13000,-1.15559
57.14826,57.14000,697.66608,57.14000,0.90185,57.14000,-0.85792
57.15826,57.15000,696.96582,57.15000,1.06627,57.15000,-0.62299
57.16826,57.16000,696.24921,57.16000,1.22811,57.16000,-0.46021
57.17826,57.17000,695.53577,57.17000,1.37289,57.17000,-0.37480
57.18826,57.18000,694.84357,57.18000,1.49052,57.18000,-0.36787
57.19827,57.19000,694.18811,57.19000,1.57590,57.19000,-0.43679
57.20827,57.20000,693.58167,57.20000,1.62896,57.20000,-0.57567
57.21827,57.21000,693.03333,57.21000,1.65386,57.21000,-0.77604
57.22827,57.22000,692.54834,57.22000,1.65787,57.22000,-1.02757
57.23827,57.23000,692.12885,57.23000,1.64987,57.23000,-1.31879
57.24827,57.24000,691.77380,57.24000,1.63888,57.24000,-1.63769
57.25827,57.25000,691.47998,57.25000,1.63282,57.25000,-1.97228
57.26828,57.26000,691.24237,57.26000,1.63781,57.26000,-2.31085
57.27828,57.27000,691.05518,57.27000,1.65795,57.27000,-2.64211
57.28828,57.28000,690.91260,57.28000,1.69563,57.28000,-2.95510
57.29828,57.29000,690.80969,57.29000,1.75218,57.29000,-3.23892
57.30828,57.30000,690.74268,57.30000,1.82856,57.30000,-3.48262
57.31828,57.31000,690.70935,57.31000,1.92587,57.31000,-3.67504
57.32828,57.32000,690.70892,57.32000,2.04561,57.32000,-3.80502
57.33829,57.33000,690.74158,57.33000,2.18960,57.33000,-3.86177
57.34829,57.34000,690.80798,57.34000,2.35960,57.34000,-3.83549
57.35829,57.35000,690.90869,57.35000,2.55665,57.35000,-3.71817
57.36829,57.36000,691.04346,57.36000,2.78035,57.36000,-3.50452
57.37829,57.37000,691.21051,57.37000,3.02808,57.37000,-3.19280
57.38829,57.38000,691.40631,57.38000,3.29440,57.38000,-2.78554
57.39830,57.39000,691.62488,57.39000,3.57078,57.39000,-2.29011
57.40830,57.40000,691.85767,57.40000,3.84558,57.40000,-1.71882
57.41830,57.41000,692.09375,57.41000,4.10443,57.41000,-1.08873
57.42830,57.42000,692.32062,57.42000,4.33086,57.42000,-0.42104
57.43830,57.43000,692.52490,57.43000,4.50743,57.43000,0.25987
57.44830,57.44000,692.69421,57.44000,4.61720,57.44000,0.92782
57.45830,57.45000,692.81848,57.45000,4.64553,57.45000,1.55635
57.46831,57.46000,692.89166,57.46000,4.58185,57.46000,2.12046
57.47831,57.47000,692.91260,57.47000,4.42115,57.47000,2.59827
57.48831,57.48000,692.88574,57.48000,4.16486,57.48000,2.97249
57.49831,57.49000,692.82086,57.49000,3.82104,57.49000,3.23150
57.50831,57.50000,692.73273,57.50000,3.40398,57.50000,3.36996
57.51831,57.51000,692.63940,57.51000,2.93319,57.51000,3.38902
57.52831,57.52000,692.56079,57.52000,2.43192,57.52000,3.29603
57.53832,57.53000,692.51691,57.53000,1.92540,57.53000,3.10385
57.54832,57.54000,692.52545,57.54000,1.43890,57.54000,2.82987
57.55832,57.55000,692.60071,57.55000,0.99583,57.55000,2.49475
57.56832,57.56000,692.75195,57.56000,0.61600,57.56000,2.12107
57.57832,57.57000,692.98303,57.57000,0.31418,57.57000,1.73186
57.58832,57.58000,693.29193,57.58000,0.09916,57.58000,1.34932
57.59832,57.59000,693.67145,57.59000,-0.02680,57.59000,0.99365
57.60833,57.60000,694.10992,57.60000,-0.06775,57.60000,0.68210
57.61833,57.61000,694.59235,57.61000,-0.03340,57.61000,0.42831
57.62833,57.62000,695.10156,57.62000,0.06225,57.62000,0.24204
57.63833,57.63000,695.61975,57.63000,0.20259,57.63000,0.12904
57.64833,57.64000,696.12970,57.64000,0.37029,57.64000,0.09132
57.65833,57.65000,696.61554,57.65000,0.54915,57.65000,0.12745
57.66833,57.66000,697.06366,57.66000,0.72564,57.66000,0.23309
57.67834,57.67000,697.46332,57.67000,0.88994,57.67000,0.40139
57.68834,57.68000,697.80689,57.68000,1.03639,57.68000,0.62354
57.69834,57.69000,698.08978,57.69000,1.16341,57.69000,0.88916
57.70834,57.70000,698.31067,57.70000,1.27280,57.70000,1.18673
57.71834,57.71000,698.47095,57.71000,1.36872,57.71000,1.50402
57.72834,57.72000,698.57471,57.72000,1.45651,57.72000,1.82847
57.73834,57.73000,698.62830,57.73000,1.54160,57.73000,2.14763
57.74835,57.74000,698.64002,57.74000,1.62871,57.74000,2.44957
57.75835,57.75000,698.61932,57.75000,1.72131,57.75000,2.72324
57.76835,57.76000,698.57648,57.76000,1.82153,57.76000,2.95877
57.77835,57.77000,698.52173,57.77000,1.93028,57.77000,3.14766
57.78835,57.78000,698.46436,57.78000,2.04764,57.78000,3.28283
57.79835,57.79000,698.41199,57.79000,2.17332,57.79000,3.35849
57.80835,57.80000,698.36963,57.80000,2.30716,57.80000,3.36997
57.81836,57.81000,698.33966,57.81000,2.44954,57.81000,3.31346
57.82836,57.82000,698.32105,57.82000,2.60159,57.82000,3.18587
57.83836,57.83000,698.30994,57.83000,2.76510,57.83000,2.98471
57.84836,57.84000,698.30017,57.84000,2.94214,57.84000,2.70827
57.85836,57.85000,698.28424,57.85000,3.13443,57.85000,2.35585
57.86836,57.86000,698.25452,57.86000,3.34241,57.86000,1.92836
57.87836,57.87000,698.20483,57.87000,3.56444,57.87000,1.42884
57.88837,57.88000,698.13190,57.88000,3.79609,57.88000,0.86325
57.89837,57.89000,698.03607,57.89000,4.02993,57.89000,0.24101
57.90837,57.90000,697.92230,57.90000,4.25571,57.90000,-0.42454
57.91837,57.91000,697.79938,57.91000,4.46110,57.91000,-1.11617
57.92837,57.92000,697.67914,57.92000,4.63289,57.92000,-1.81321
57.93837,57.93000,697.57465,57.93000,4.75845,57.93000,-2.49253
57.94837,57.94000,697.49774,57.94000,4.82733,57.94000,-3.13000
57.95838,57.95000,697.45703,57.95000,4.83267,57.95000,-3.70224
57.96838,57.96000,697.45606,57.96000,4.77224,57.96000,-4.18838
57.97838,57.97000,697.49213,57.97000,4.64887,57.97000,-4.57176
57.98838,57.98000,697.55585,57.98000,4.47043,57.98000,-4.84122
57.99838,57.99000,697.63245,57.99000,4.24914,57.99000,-4.99188
58.00838,58.00000,697.70252,58.00000,4.00055,58.00000,-5.02536
58.01838,58.01000,697.74500,58.01000,3.74208,58.01000,-4.94939
58.02839,58.02000,697.73889,58.02000,3.49120,58.02000,-4.77701
58.03839,58.03000,697.66614,58.03000,3.26354,58.03000,-4.52540
58.04839,58.04000,697.51325,58.04000,3.07119,58.04000,-4.21439
58.05839,58.05000,697.27264,58.05000,2.92143,58.05000,-3.86509
58.06839,58.06000,696.94318,58.06000,2.81618,58.06000,-3.49840
58.07839,58.07000,696.53009,58.07000,2.75220,58.07000,-3.13390
58.08839,58.08000,696.04395,58.08000,2.72188,58.08000,-2.78884
58.09840,58.09000,695.49994,58.09000,2.71465,58.09000,-2.47758
58.10840,58.10000,694.91583,58.10000,2.71862,58.10000,-2.21117
58.11840,58.11000,694.31079,58.11000,2.72229,58.11000,-1.99726
58.12840,58.12000,693.70349,58.12000,2.71613,58.12000,-1.84021
58.13840,58.13000,693.11102,58.13000,2.69373,58.13000,-1.74135
58.14840,58.14000,692.54791,58.14000,2.65243,58.14000,-1.69939
58.15840,58.15000,692.02521,58.15000,2.59339,58.15000,-1.71094
58.16841,58.16000,691.55048,58.16000,2.52119,58.16000,-1.77098
58.17841,58.17000,691.12756,58.17000,2.44288,58.17000,-1.87336
58.18841,58.18000,690.75726,58.18000,2.36687,58.18000,-2.01118
58.19841,58.19000,690.43762,58.19000,2.30164,58.19000,-2.17716
58.20841,58.20000,690.16473,58.20000,2.25454,58.20000,-2.36379
58.21841,58.21000,689.93347,58.21000,2.23093,58.21000,-2.56348
58.22842,58.22000,689.73828,58.22000,2.23369,58.22000,-2.76857
58.23842,58.23000,689.57398,58.23000,2.26327,58.23000,-2.97122
58.24842,58.24000,689.43640,58.24000,2.31814,58.24000,-3.16328
58.25842,58.25000,689.32300,58.25000,2.39560,58.25000,-3.33608
58.26842,58.26000,689.23340,58.26000,2.49270,58.26000,-3.48034
58.27842,58.27000,689.16956,58.27000,2.60700,58.27000,-3.58616
58.28842,58.28000,689.13538,58.28000,2.73714,58.28000,-3.64327
58.29843,58.29000,689.13635,58.29000,2.88293,58.29000,-3.64137
58.30843,58.30000,689.17859,58.30000,3.04529,58.30000,-3.57072
58.31843,58.31000,689.26807,58.31000,3.22577,58.31000,-3.42280
58.32843,58.32000,689.40942,58.32000,3.42595,58.32000,-3.19107
58.33843,58.33000,689.60498,58.33000,3.64655,58.33000,-2.87166
58.34843,58.34000,689.85394,58.34000,3.88662,58.34000,-2.46418
58.35843,58.35000,690.15131,58.35000,4.14267,58.35000,-1.97216
58.36844,58.36000,690.48749,58.36000,4.40812,58.36000,-1.40355
58.37844,58.37000,690.84857,58.37000,4.67299,58.37000,-0.77074
58.38844,58.38000,691.21649,58.38000,4.92404,58.38000,-0.09040
58.39844,58.39000,691.57068,58.39000,5.14537,58.39000,0.61700
58.40844,58.40000,691.88953,58.40000,5.31950,58.40000,1.32807
58.41844,58.41000,692.15320,58.41000,5.42899,58.41000,2.01774
58.42844,58.42000,692.34522,58.42000,5.45838,58.42000,2.66074
58.43845,58.43000,692.45490,58.43000,5.39609,58.43000,3.23340
58.44845,58.44000,692.47833,58.44000,5.23607,58.44000,3.71532
58.45845,58.45000,692.41925,58.45000,4.97885,58.45000,4.09085
58.46845,58.46000,692.28851,58.46000,4.63201,58.46000,4.35024
58.47845,58.47000,692.10315,58.47000,4.20982,58.47000,4.49017
58.48845,58.48000,691.88446,58.48000,3.73214,58.48000,4.51380
58.49845,58.49000,691.65576,58.49000,3.22272,58.49000,4.43025
58.50846,58.50000,691.44019,58.50000,2.70708,58.50000,4.25376
