Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
36.68530,36.68000,6.25182,36.68000,-2.80894,36.68000,-2.70379,36.68000,1.11219,36.68000,6.55196,36.68000,-2.38557
36.69530,36.69000,5.75847,36.69000,-2.48037,36.69000,-2.69387,36.69000,1.19367,36.69000,6.05056,36.69000,-2.04179
36.70530,36.70000,5.26217,36.70000,-2.13385,36.70000,-2.64586,36.70000,1.25497,36.70000,5.54254,36.70000,-1.69117
36.71531,36.71000,4.75914,36.71000,-1.78117,36.71000,-2.55628,36.71000,1.29758,36.71000,5.02397,36.71000,-1.34446
36.72531,36.72000,4.24499,36.72000,-1.43522,36.72000,-2.42253,36.72000,1.32379,36.72000,4.49038,36.72000,-1.01309
36.73531,36.73000,3.71537,36.73000,-1.10869,36.73000,-2.24315,36.73000,1.33664,36.73000,3.93742,36.73000,-0.70792
36.74531,36.74000,3.16663,36.74000,-0.81270,36.74000,-2.01810,36.74000,1.33989,36.74000,3.36152,36.74000,-0.43800
36.75531,36.75000,2.59627,36.75000,-0.55566,36.75000,-1.74878,36.75000,1.33793,36.75000,2.76053,36.75000,-0.20956
36.76531,36.76000,2.00333,36.76000,-0.34242,36.76000,-1.43817,36.76000,1.33566,36.76000,2.13399,36.76000,-0.02525
36.77531,36.77000,1.38849,36.77000,-0.17389,36.77000,-1.09070,36.77000,1.33838,36.77000,1.48339,36.77000,0.11615
36.78532,36.78000,0.75409,36.78000,-0.04692,36.78000,-0.71221,36.78000,1.35162,36.78000,0.81206,36.78000,0.21973
36.79532,36.79000,0.10396,36.79000,0.04540,36.79000,-0.30957,36.79000,1.38091,36.79000,0.12509,36.79000,0.29407
36.80532,36.80000,-0.55673,36.80000,0.11319,36.80000,0.10967,36.80000,1.43157,36.80000,-0.57099,36.80000,0.35072
36.81532,36.81000,-1.22176,36.81000,0.16913,36.81000,0.53778,36.81000,1.50851,36.81000,-1.26846,36.81000,0.40344
36.82532,36.82000,-1.88405,36.82000,0.22761,36.82000,0.96728,36.82000,1.61594,36.82000,-1.95883,36.82000,0.46732
36.83532,36.83000,-2.53600,36.83000,0.30379,36.83000,1.39130,36.83000,1.75727,36.83000,-2.63314,36.83000,0.55789
36.84532,36.84000,-3.16972,36.84000,0.41270,36.84000,1.80384,36.84000,1.93491,36.84000,-3.28234,36.84000,0.69015
36.85533,36.85000,-3.77736,36.85000,0.56828,36.85000,2.19984,36.85000,2.15013,36.85000,-3.89762,36.85000,0.87769
36.86533,36.86000,-4.35143,36.86000,0.78259,36.86000,2.57528,36.86000,2.40294,36.86000,-4.47083,36.86000,1.13184
36.87533,36.87000,-4.88518,36.87000,1.06507,36.87000,2.92708,36.87000,2.69199,36.87000,-4.99486,36.87000,1.46099
36.88533,36.88000,-5.37307,36.88000,1.42198,36.88000,3.25315,36.88000,3.01441,36.88000,-5.46411,36.88000,1.87005
36.89533,36.89000,-5.81111,36.89000,1.85606,36.89000,3.55225,36.89000,3.36577,36.89000,-5.87488,36.89000,2.36013
36.90533,36.90000,-6.19732,36.90000,2.36629,36.90000,3.82397,36.90000,3.74009,36.90000,-6.22580,36.90000,2.92838
36.91534,36.91000,-6.53197,36.91000,2.94787,36.91000,4.06859,36.91000,4.12995,36.91000,-6.51806,36.91000,3.56806
36.92534,36.92000,-6.81771,36.92000,3.59236,36.92000,4.28705,36.92000,4.52673,36.92000,-6.75549,36.92000,4.26876
36.93534,36.93000,-7.05944,36.93000,4.28792,36.93000,4.48083,36.93000,4.92101,36.93000,-6.94441,36.93000,5.01677
36.94534,36.94000,-7.26400,36.94000,5.01972,36.94000,4.65183,36.94000,5.30299,36.94000,-7.09323,36.94000,5.79563
36.95534,36.95000,-7.43955,36.95000,5.77052,36.95000,4.80225,36.95000,5.66312,36.95000,-7.21178,36.95000,6.58679
36.96534,36.96000,-7.59491,36.96000,6.52137,36.96000,4.93444,36.96000,5.99260,36.96000,-7.31049,36.96000,7.37041
36.97534,36.97000,-7.73866,36.97000,7.25242,36.97000,5.05077,36.97000,6.28392,36.97000,-7.39949,36.97000,8.12627
36.98535,36.98000,-7.87840,36.98000,7.94390,36.98000,5.15349,36.98000,6.53128,36.98000,-7.48769,36.98000,8.83470
36.99535,36.99000,-8.01998,36.99000,8.57703,36.99000,5.24458,36.99000,6.73086,36.99000,-7.58206,36.99000,9.47751
37.00535,37.00000,-8.16713,37.00000,9.13493,37.00000,5.32574,37.00000,6.88088,37.00000,-7.68705,37.00000,10.03881
37.01535,37.01000,-8.32118,37.01000,9.60334,37.01000,5.39833,37.01000,6.98153,37.01000,-7.80445,37.01000,10.50560
37.02535,37.02000,-8.48123,37.02000,9.97121,37.02000,5.46335,37.02000,7.03459,37.02000,-7.93345,37.02000,10.86829
37.03535,37.03000,-8.64439,37.03000,10.23108,37.03000,5.52158,37.03000,7.04303,37.03000,-8.07097,37.03000,11.12088
37.04535,37.04000,-8.80622,37.04000,10.37939,37.04000,5.57352,37.04000,7.01047,37.04000,-8.21215,37.04000,11.26115
37.05536,37.05000,-8.96107,37.05000,10.41650,37.05000,5.61952,37.05000,6.94066,37.05000,-8.35080,37.05000,11.29057
37.06536,37.06000,-9.10253,37.06000,10.34669,37.06000,5.65979,37.06000,6.83699,37.06000,-8.47989,37.06000,11.21416
37.07536,37.07000,-9.22362,37.07000,10.17788,37.07000,5.69433,37.07000,6.70218,37.07000,-8.59187,37.07000,11.04010
37.08536,37.08000,-9.31701,37.08000,9.92108,37.08000,5.72291,37.08000,6.53811,37.08000,-8.67900,37.08000,10.77922
37.09536,37.09000,-9.37524,37.09000,9.58971,37.09000,5.74497,37.09000,6.34588,37.09000,-8.73358,37.09000,10.44428
37.10536,37.10000,-9.39093,37.10000,9.19867,37.10000,5.75953,37.10000,6.12604,37.10000,-8.74823,37.10000,10.04910
37.11536,37.11000,-9.35710,37.11000,8.76335,37.11000,5.76518,37.11000,5.87898,37.11000,-8.71622,37.11000,9.60768
37.12537,37.12000,-9.26770,37.12000,8.29853,37.12000,5.75999,37.12000,5.60531,37.12000,-8.63189,37.12000,9.13332
37.13537,37.13000,-9.11812,37.13000,7.81746,37.13000,5.74165,37.13000,5.30630,37.13000,-8.49118,37.13000,8.63780
37.14537,37.14000,-8.90569,37.14000,7.33120,37.14000,5.70739,37.14000,4.98419,37.14000,-8.29196,37.14000,8.13092
37.15537,37.15000,-8.62990,37.15000,6.84833,37.15000,5.65416,37.15000,4.64250,37.15000,-8.03423,37.15000,7.62045
37.16537,37.16000,-8.29250,37.16000,6.37499,37.16000,5.57864,37.16000,4.28626,37.16000,-7.72009,37.16000,7.11227
37.17537,37.17000,-7.89741,37.17000,5.91514,37.17000,5.47739,37.17000,3.92202,37.17000,-7.35359,37.17000,6.61074
37.18537,37.18000,-7.45060,37.18000,5.47085,37.18000,5.34714,37.18000,3.55772,37.18000,-6.94056,37.18000,6.11900
37.19538,37.19000,-6.95994,37.19000,5.04262,37.19000,5.18500,37.19000,3.20218,37.19000,-6.48843,37.19000,5.63920
37.20538,37.20000,-6.43502,37.20000,4.62978,37.20000,4.98880,37.20000,2.86458,37.20000,-6.00601,37.20000,5.17277
37.21538,37.21000,-5.88671,37.21000,4.23094,37.21000,4.75737,37.21000,2.55369,37.21000,-5.50318,37.21000,4.72069
37.22538,37.22000,-5.32665,37.22000,3.84452,37.22000,4.49079,37.22000,2.27727,37.22000,-4.99034,37.22000,4.28376
37.23538,37.23000,-4.76654,37.23000,3.46908,37.23000,4.19059,37.23000,2.04153,37.23000,-4.47786,37.23000,3.86280
37.24538,37.24000,-4.21737,37.24000,3.10354,37.24000,3.85992,37.24000,1.85072,37.24000,-3.97543,37.24000,3.45866
37.25538,37.25000,-3.68882,37.25000,2.74718,37.25000,3.50370,37.25000,1.70684,37.25000,-3.49146,37.25000,3.07207
37.26539,37.26000,-3.18860,37.26000,2.39947,37.26000,3.12860,37.26000,1.60950,37.26000,-3.03255,37.26000,2.70341
37.27539,37.27000,-2.72195,37.27000,2.05990,37.27000,2.74302,37.27000,1.55586,37.27000,-2.60312,37.27000,2.35245
37.28539,37.28000,-2.29134,37.28000,1.72785,37.28000,2.35675,37.28000,1.54079,37.28000,-2.20503,37.28000,2.01818
37.29539,37.29000,-1.89614,37.29000,1.40249,37.29000,1.98057,37.29000,1.55715,37.29000,-1.83743,37.29000,1.69884
37.30539,37.30000,-1.53265,37.30000,1.08288,37.30000,1.62558,37.30000,1.59630,37.30000,-1.49666,37.30000,1.39200
37.31539,37.31000,-1.19412,37.31000,0.76807,37.31000,1.30252,37.31000,1.64863,37.31000,-1.17641,37.31000,1.09482
37.32539,37.32000,-0.87111,37.32000,0.45724,37.32000,1.02105,37.32000,1.70423,37.32000,-0.86791,37.32000,0.80432
37.33540,37.33000,-0.55198,37.33000,0.14991,37.33000,0.78907,37.33000,1.75347,37.33000,-0.56041,37.33000,0.51766
37.34540,37.34000,-0.22361,37.34000,-0.15405,37.34000,0.61221,37.34000,1.78749,37.34000,-0.24185,37.34000,0.23235
37.35540,37.35000,0.12761,37.35000,-0.45431,37.35000,0.49342,37.35000,1.79863,37.35000,0.10034,37.35000,-0.05360
37.36540,37.36000,0.51482,37.36000,-0.75021,37.36000,0.43270,37.36000,1.78071,37.36000,0.47830,37.36000,-0.34167
37.37540,37.37000,0.94954,37.37000,-1.04082,37.37000,0.42708,37.37000,1.72918,37.37000,0.90274,37.37000,-0.63287
37.38540,37.38000,1.44061,37.38000,-1.32519,37.38000,0.47067,37.38000,1.64127,37.38000,1.38199,37.38000,-0.92783
37.39540,37.39000,1.99331,37.39000,-1.60250,37.39000,0.55489,37.39000,1.51600,37.39000,1.92114,37.39000,-1.22691
37.40541,37.40000,2.60865,37.40000,-1.87221,37.40000,0.66885,37.40000,1.35427,37.40000,2.52141,37.40000,-1.53027
37.41541,37.41000,3.28303,37.41000,-2.13423,37.41000,0.79988,37.41000,1.15875,37.41000,3.17981,37.41000,-1.83795
37.42541,37.42000,4.00823,37.42000,-2.38887,37.42000,0.93419,37.42000,0.93390,37.42000,3.88910,37.42000,-2.14974
37.43541,37.43000,4.77183,37.43000,-2.63677,37.43000,1.05763,37.43000,0.68578,37.43000,4.63813,37.43000,-2.46510
37.44541,37.44000,5.55791,37.44000,-2.87864,37.44000,1.15660,37.44000,0.42178,37.44000,5.41245,37.44000,-2.78294
37.45541,37.45000,6.34807,37.45000,-3.11501,37.45000,1.21888,37.45000,0.15029,37.45000,6.19522,37.45000,-3.10134
37.46541,37.46000,7.12266,37.46000,-3.34585,37.46000,1.23456,37.46000,-0.11970,37.46000,6.96823,37.46000,-3.41734
37.47542,37.47000,7.86201,37.47000,-3.57030,37.47000,1.19670,37.47000,-0.37908,37.47000,7.71303,37.47000,-3.72681
37.48542,37.48000,8.54760,37.48000,-3.78650,37.48000,1.10191,37.48000,-0.61903,37.48000,8.41194,37.48000,-4.02446
37.49542,37.49000,9.16305,37.49000,-3.99160,37.49000,0.95060,37.49000,-0.83148,37.49000,9.04894,37.49000,-4.30401
37.50542,37.50000,9.69486,37.50000,-4.18189,37.50000,0.74691,37.50000,-1.00945,37.50000,9.61033,37.50000,-4.55856
37.51542,37.51000,10.13288,37.51000,-4.35305,37.51000,0.49829,37.51000,-1.14733,37.51000,10.08519,37.51000,-4.78100
37.52542,37.52000,10.47057,37.52000,-4.50048,37.52000,0.21474,37.52000,-1.24112,37.52000,10.46570,37.52000,-4.96452
37.53542,37.53000,10.70496,37.53000,-4.61953,37.53000,-0.09212,37.53000,-1.28860,37.53000,10.74724,37.53000,-5.10297
37.54543,37.54000,10.83653,37.54000,-4.70585,37.54000,-0.41023,37.54000,-1.28935,37.54000,10.92838,37.54000,-5.19127
37.55543,37.55000,10.86883,37.55000,-4.75559,37.55000,-0.72803,37.55000,-1.24477,37.55000,11.01068,37.55000,-5.22568
37.56543,37.56000,10.80801,37.56000,-4.76557,37.56000,-1.03538,37.56000,-1.15792,37.56000,10.99842,37.56000,-5.20393
37.57543,37.57000,10.66228,37.57000,-4.73347,37.57000,-1.32408,37.57000,-1.03324,37.57000,10.89817,37.57000,-5.12532
37.58543,37.58000,10.44131,37.58000,-4.65787,37.58000,-1.58806,37.58000,-0.87630,37.58000,10.71824,37.58000,-4.99068
37.59543,37.59000,10.15555,37.59000,-4.53837,37.59000,-1.82317,37.59000,-0.69338,37.59000,10.46811,37.59000,-4.80229
37.60543,37.60000,9.81565,37.60000,-4.37561,37.60000,-2.02686,37.60000,-0.49118,37.60000,10.15776,37.60000,-4.56378
37.61544,37.61000,9.43185,37.61000,-4.17133,37.61000,-2.19761,37.61000,-0.27645,37.61000,9.79704,37.61000,-4.28001
37.62544,37.62000,9.01348,37.62000,-3.92837,37.62000,-2.33440,37.62000,-0.05577,37.62000,9.39513,37.62000,-3.95689
37.63544,37.63000,8.56862,37.63000,-3.65070,37.63000,-2.43631,37.63000,0.16475,37.63000,8.96011,37.63000,-3.60130
37.64544,37.64000,8.10381,37.64000,-3.34357,37.64000,-2.50223,37.64000,0.37961,37.64000,8.49859,37.64000,-3.22101
37.65544,37.65000,7.62382,37.65000,-3.01358,37.65000,-2.53082,37.65000,0.58400,37.65000,8.01548,37.65000,-2.82475
37.66544,37.66000,7.13149,37.66000,-2.66878,37.66000,-2.52059,37.66000,0.77391,37.66000,7.51381,37.66000,-2.42220
37.67544,37.67000,6.62770,37.67000,-2.31862,37.67000,-2.47033,37.67000,0.94612,37.67000,6.99468,37.67000,-2.02386
37.68545,37.68000,6.11156,37.68000,-1.97352,37.68000,-2.37938,37.68000,1.09825,37.68000,6.45750,37.68000,-1.64070
37.69545,37.69000,5.58074,37.69000,-1.64422,37.69000,-2.24807,37.69000,1.22887,37.69000,5.90035,37.69000,-1.28346
37.70545,37.70000,5.03207,37.70000,-1.34092,37.70000,-2.07783,37.70000,1.33758,37.70000,5.32062,37.70000,-0.96182
37.71545,37.71000,4.46216,37.71000,-1.07226,37.71000,-1.87127,37.71000,1.42506,37.71000,4.71559,37.71000,-0.68348
37.72545,37.72000,3.86798,37.72000,-0.84452,37.72000,-1.63201,37.72000,1.49323,37.72000,4.08310,37.72000,-0.45339
37.73545,37.73000,3.24745,37.73000,-0.66090,37.73000,-1.36454,37.73000,1.54525,37.73000,3.42203,37.73000,-0.27313
37.74546,37.74000,2.59981,37.74000,-0.52110,37.74000,-1.07400,37.74000,1.58554,37.74000,2.73273,37.74000,-0.14061
37.75546,37.75000,1.92589,37.75000,-0.42121,37.75000,-0.76594,37.75000,1.61979,37.75000,2.01725,37.75000,-0.04997
37.76546,37.76000,1.22835,37.76000,-0.35385,37.76000,-0.44616,37.76000,1.65479,37.76000,1.27950,37.76000,0.00817
37.77546,37.77000,0.51170,37.77000,-0.30846,37.77000,-0.12046,37.77000,1.69824,37.77000,0.52528,37.77000,0.04632
37.78546,37.78000,-0.21767,37.78000,-0.27192,37.78000,0.20549,37.78000,1.75846,37.78000,-0.23779,37.78000,0.07941
37.79546,37.79000,-0.95159,37.79000,-0.22926,37.79000,0.52641,37.79000,1.84394,37.79000,-1.00041,37.79000,0.12410
37.80546,37.80000,-1.68039,37.80000,-0.16447,37.80000,0.83755,37.80000,1.96285,37.80000,-1.75188,37.80000,0.19775
37.81547,37.81000,-2.39314,37.81000,-0.06147,37.81000,1.13480,37.81000,2.12246,37.81000,-2.48047,37.81000,0.31750
37.82547,37.82000,-3.07822,37.82000,0.09491,37.82000,1.41484,37.82000,2.32866,37.82000,-3.17395,37.82000,0.49917
37.83547,37.83000,-3.72385,37.83000,0.31792,37.83000,1.67514,37.83000,2.58541,37.83000,-3.82026,37.83000,0.75622
37.84547,37.84000,-4.31896,37.84000,0.61799,37.84000,1.91404,37.84000,2.89432,37.84000,-4.40826,37.84000,1.09884
37.85547,37.85000,-4.85402,37.85000,1.00189,37.85000,2.13069,37.85000,3.25441,37.85000,-4.92867,37.85000,1.53309
37.86547,37.86000,-5.32201,37.86000,1.47208,37.86000,2.32507,37.86000,3.66186,37.86000,-5.37509,37.86000,2.06030
37.87547,37.87000,-5.71943,37.87000,2.02633,37.87000,2.49791,37.87000,4.11008,37.87000,-5.74484,37.87000,2.67675
37.88548,37.88000,-6.04694,37.88000,2.65762,37.88000,2.65059,37.88000,4.58978,37.88000,-6.03972,37.88000,3.37357
37.89548,37.89000,-6.30978,37.89000,3.35427,37.89000,2.78509,37.89000,5.08943,37.89000,-6.26632,37.89000,4.13709
37.90548,37.90000,-6.51760,37.90000,4.10047,37.90000,2.90390,37.90000,5.59574,37.90000,-6.43580,37.90000,4.94936
37.91548,37.91000,-6.68380,37.91000,4.87696,37.91000,3.00990,37.91000,6.09444,37.91000,-6.56307,37.91000,5.78905
37.92548,37.92000,-6.82424,37.92000,5.66200,37.92000,3.10635,37.92000,6.57113,37.92000,-6.66549,37.92000,6.63248
37.93548,37.93000,-6.95570,37.93000,6.43251,37.93000,3.19679,37.93000,7.01219,37.93000,-6.76113,37.93000,7.45493
37.94548,37.94000,-7.09419,37.94000,7.16526,37.94000,3.28492,37.94000,7.40563,37.94000,-6.86700,37.94000,8.23192
37.95549,37.95000,-7.25336,37.95000,7.83810,37.95000,3.37434,37.95000,7.74187,37.95000,-6.99741,37.95000,8.94049
37.96549,37.96000,-7.44339,37.96000,8.43109,37.96000,3.46829,37.96000,8.01419,37.96000,-7.16274,37.96000,9.56039
37.97549,37.97000,-7.67021,37.97000,8.92745,37.97000,3.56937,37.97000,8.21908,37.97000,-7.36875,37.97000,10.07501
37.98549,37.98000,-7.93539,37.98000,9.31422,37.98000,3.67926,37.98000,8.35614,37.98000,-7.61643,37.98000,10.47205
37.99549,37.99000,-8.23629,37.99000,9.58282,37.99000,3.79862,37.99000,8.42781,37.99000,-7.90229,37.99000,10.74399
38.00549,38.00000,-8.56655,38.00000,9.72931,38.00000,3.92708,38.00000,8.43879,38.00000,-8.21897,38.00000,10.88824
38.01549,38.01000,-8.91681,38.01000,9.75446,38.01000,4.06329,38.01000,8.39535,38.01000,-8.55600,38.01000,10.90714
38.02550,38.02000,-9.27536,38.02000,9.66367,38.02000,4.20516,38.02000,8.30450,38.02000,-8.90069,38.02000,10.80767
38.03550,38.03000,-9.62889,38.03000,9.46662,38.03000,4.34998,38.03000,8.17324,38.03000,-9.23896,38.03000,10.60096
38.04550,38.04000,-9.96308,38.04000,9.17670,38.04000,4.49466,38.04000,8.00788,38.04000,-9.55605,38.04000,10.30156
38.05550,38.05000,-10.26321,38.05000,8.81025,38.05000,4.63590,38.05000,7.81368,38.05000,-9.83719,38.05000,9.92661
38.06550,38.06000,-10.51463,38.06000,8.38561,38.06000,4.77039,38.06000,7.59458,38.06000,-10.06812,38.06000,9.49469
38.07550,38.07000,-10.70332,38.07000,7.92194,38.07000,4.89493,38.07000,7.35331,38.07000,-10.23563,38.07000,9.02471
38.08550,38.08000,-10.81643,38.08000,7.43795,38.08000,5.00665,38.08000,7.09144,38.08000,-10.32800,38.08000,8.53457
38.09551,38.09000,-10.84296,38.09000,6.95056,38.09000,5.10303,38.09000,6.80971,38.09000,-10.33561,38.09000,8.03992
38.10551,38.10000,-10.77445,38.10000,6.47372,38.10000,5.18195,38.10000,6.50830,38.10000,-10.25145,38.10000,7.55309
38.11551,38.11000,-10.60555,38.11000,6.01763,38.11000,5.24151,38.11000,6.18729,38.11000,-10.07162,38.11000,7.08251
38.12551,38.12000,-10.33442,38.12000,5.58839,38.12000,5.27989,38.12000,5.84718,38.12000,-9.79552,38.12000,6.63259
38.13551,38.13000,-9.96292,38.13000,5.18809,38.13000,5.29500,38.13000,5.48953,38.13000,-9.42602,38.13000,6.20403
38.14551,38.14000,-9.49674,38.14000,4.81518,38.14000,5.28436,38.14000,5.11744,38.14000,-8.96948,38.14000,5.79446
38.15551,38.15000,-8.94540,38.15000,4.46506,38.15000,5.24496,38.15000,4.73585,38.15000,-8.43566,38.15000,5.39923
38.16552,38.16000,-8.32203,38.16000,4.13099,38.16000,5.17327,38.16000,4.35149,38.16000,-7.83751,38.16000,5.01231
38.17552,38.17000,-7.64282,38.17000,3.80511,38.17000,5.06541,38.17000,3.97260,38.17000,-7.19064,38.17000,4.62740
38.18552,38.18000,-6.92605,38.18000,3.47974,38.18000,4.91745,38.18000,3.60844,38.18000,-6.51232,38.18000,4.23903
38.19552,38.19000,-6.19079,38.19000,3.14842,38.19000,4.72589,38.19000,3.26866,38.19000,-5.82032,38.19000,3.84352
38.20552,38.20000,-5.45554,38.20000,2.80678,38.20000,4.48829,38.20000,2.96265,38.20000,-5.13160,38.20000,3.43951
38.21552,38.21000,-4.73695,38.21000,2.45283,38.21000,4.20392,38.21000,2.69870,38.21000,-4.46109,38.21000,3.02809
38.22552,38.22000,-4.04876,38.22000,2.08696,38.22000,3.87440,38.22000,2.48326,38.22000,-3.82079,38.22000,2.61241
38.23553,38.23000,-3.40112,38.23000,1.71148,38.23000,3.50415,38.23000,2.32024,38.23000,-3.21914,38.23000,2.19710
38.24553,38.24000,-2.80011,38.24000,1.33022,38.24000,3.10048,38.24000,2.21042,38.24000,-2.66071,38.24000,1.78748
38.25553,38.25000,-2.24762,38.25000,0.94788,38.25000,2.67342,38.25000,2.15122,38.25000,-2.14614,38.25000,1.38894
38.26553,38.26000,-1.74148,38.26000,0.56966,38.26000,2.23513,38.26000,2.13670,38.26000,-1.67236,38.26000,1.00636
38.27553,38.27000,-1.27578,38.27000,0.20079,38.27000,1.79911,38.27000,2.15794,38.27000,-1.23299,38.27000,0.64379
38.28553,38.28000,-0.84138,38.28000,-0.15370,38.28000,1.37924,38.28000,2.20374,38.28000,-0.81886,38.28000,0.30422
38.29553,38.29000,-0.42671,38.29000,-0.48926,38.29000,0.98879,38.29000,2.26143,38.29000,-0.41875,38.29000,-0.01054
38.30554,38.30000,-0.01859,38.30000,-0.80210,38.30000,0.63953,38.30000,2.31784,38.30000,-0.02021,38.30000,-0.29983
38.31554,38.31000,0.39670,38.31000,-1.08936,38.31000,0.34091,38.31000,2.36028,38.31000,0.38952,38.31000,-0.56423
38.32554,38.32000,0.83238,38.32000,-1.34933,38.32000,0.09944,38.32000,2.37731,38.32000,0.82257,38.32000,-0.80547
38.33554,38.33000,1.30007,38.33000,-1.58161,38.33000,-0.08180,38.33000,2.35950,38.33000,1.28945,38.33000,-1.02638
38.34554,38.34000,1.80877,38.34000,-1.78715,38.34000,-0.20333,38.34000,2.29988,38.34000,1.79822,38.34000,-1.23076
38.35554,38.35000,2.36404,38.35000,-1.96833,38.35000,-0.26940,38.35000,2.19433,38.35000,2.35371,38.35000,-1.42323
38.36554,38.36000,2.96734,38.36000,-2.12880,38.36000,-0.28769,38.36000,2.04174,38.36000,2.95701,38.36000,-1.60891
38.37555,38.37000,3.61574,38.37000,-2.27324,38.37000,-0.26896,38.37000,1.84411,38.37000,3.60520,38.37000,-1.79305
38.38555,38.38000,4.30196,38.38000,-2.40700,38.38000,-0.22634,38.38000,1.60644,38.38000,4.29141,38.38000,-1.98061
38.39555,38.39000,5.01480,38.39000,-2.53559,38.39000,-0.17447,38.39000,1.33649,38.39000,5.00515,38.39000,-2.17565
38.40555,38.40000,5.73984,38.40000,-2.66409,38.40000,-0.12843,38.40000,1.04435,38.40000,5.73304,38.40000,-2.38084
38.41555,38.41000,6.46047,38.41000,-2.79658,38.41000,-0.10261,38.41000,0.74184,38.41000,6.45956,38.41000,-2.59702
38.42555,38.42000,7.15902,38.42000,-2.93569,38.42000,-0.10961,38.42000,0.44164,38.42000,7.16816,38.42000,-2.82291
38.43555,38.43000,7.81794,38.43000,-3.08227,38.43000,-0.15918,38.43000,0.15646,38.43000,7.84215,38.43000,-3.05512
38.44556,38.44000,8.42088,38.44000,-3.23531,38.44000,-0.25757,38.44000,-0.10199,38.44000,8.46578,38.44000,-3.28846
38.45556,38.45000,8.95362,38.45000,-3.39214,38.45000,-0.40710,38.45000,-0.32382,38.45000,9.02496,38.45000,-3.51636
38.46556,38.46000,9.40480,38.46000,-3.54875,38.46000,-0.60618,38.46000,-0.50165,38.46000,9.50800,38.46000,-3.73164
38.47556,38.47000,9.76634,38.47000,-3.70028,38.47000,-0.84978,38.47000,-0.63100,38.47000,9.90600,38.47000,-3.92710
38.48556,38.48000,10.03374,38.48000,-3.84144,38.48000,-1.13015,38.48000,-0.71049,38.48000,10.21327,38.48000,-4.09617
38.49556,38.49000,10.20616,38.49000,-3.96694,38.49000,-1.43779,38.49000,-0.74160,38.49000,10.42747,38.49000,-4.23330
38.50556,38.50000,10.28628,38.50000,-4.07176,38.50000,-1.76252,38.50000,-0.72831,38.50000,10.54971,38.50000,-4.33418
38.51557,38.51000,10.28011,38.51000,-4.15133,38.51000,-2.09441,38.51000,-0.67652,38.51000,10.58440,38.51000,-4.39577
38.52557,38.52000,10.19646,38.52000,-4.20167,38.52000,-2.42461,38.52000,-0.59342,38.52000,10.53897,38.52000,-4.41624
38.53557,38.53000,10.04624,38.53000,-4.21944,38.53000,-2.74584,38.53000,-0.48685,38.53000,10.42324,38.53000,-4.39483
38.54557,38.54000,9.84168,38.54000,-4.20203,38.54000,-3.05253,38.54000,-0.36467,38.54000,10.24867,38.54000,-4.33168
38.55557,38.55000,9.59530,38.55000,-4.14758,38.55000,-3.34072,38.55000,-0.23427,38.55000,10.02741,38.55000,-4.22776
38.56557,38.56000,9.31900,38.56000,-4.05508,38.56000,-3.60765,38.56000,-0.10217,38.56000,9.77130,38.56000,-4.08470
38.57558,38.57000,9.02323,38.57000,-3.92439,38.57000,-3.85116,38.57000,0.02628,38.57000,9.49099,38.57000,-3.90474
38.58558,38.58000,8.71631,38.58000,-3.75640,38.58000,-4.06913,38.58000,0.14717,38.58000,9.19518,38.58000,-3.69075
38.59558,38.59000,8.40420,38.59000,-3.55303,38.59000,-4.25893,38.59000,0.25809,38.59000,8.89027,38.59000,-3.44614
