Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
33.35482,33.35000,4.12887,33.35000,5.99412,33.35000,6.12667,33.35000,6.63843
33.36482,33.36000,3.97855,33.36000,5.67799,33.36000,5.73711,33.36000,6.41103
33.37482,33.37000,3.83253,33.37000,5.23825,33.37000,5.22717,33.37000,6.12056
33.38482,33.38000,3.71107,33.38000,4.70129,33.38000,4.58867,33.38000,5.79593
33.39483,33.39000,3.63149,33.39000,4.09693,33.39000,3.82103,33.39000,5.46695
33.40483,33.40000,3.60592,33.40000,3.45670,33.40000,2.93180,33.40000,5.16108
33.41483,33.41000,3.63993,33.41000,2.81203,33.41000,1.93643,33.41000,4.90062
33.42483,33.42000,3.73198,33.42000,2.19266,33.42000,0.85727,33.42000,4.70086
33.43483,33.43000,3.87396,33.43000,1.62523,33.43000,-0.27797,33.43000,4.56928
33.44483,33.44000,4.05251,33.44000,1.13216,33.44000,-1.43827,33.44000,4.50583
33.45484,33.45000,4.25104,33.45000,0.73087,33.45000,-2.59145,33.45000,4.50433
33.46484,33.46000,4.45189,33.46000,0.43327,33.46000,-3.70648,33.46000,4.55435
33.47484,33.47000,4.63848,33.47000,0.24559,33.47000,-4.75548,33.47000,4.64344
33.48484,33.48000,4.79706,33.48000,0.16856,33.48000,-5.71539,33.48000,4.75921
33.49484,33.49000,4.91790,33.49000,0.19788,33.49000,-6.56924,33.49000,4.89080
33.50484,33.50000,4.99575,33.50000,0.32491,33.50000,-7.30682,33.50000,5.02989
33.51484,33.51000,5.02971,33.51000,0.53751,33.51000,-7.92484,33.51000,5.17082
33.52485,33.52000,5.02248,33.52000,0.82099,33.52000,-8.42658,33.52000,5.31020
33.53485,33.53000,4.97927,33.53000,1.15907,33.53000,-8.82105,33.53000,5.44603
33.54485,33.54000,4.90646,33.54000,1.53473,33.54000,-9.12185,33.54000,5.57659
33.55485,33.55000,4.81042,33.55000,1.93100,33.55000,-9.34586,33.55000,5.69942
33.56485,33.56000,4.69638,33.56000,2.33164,33.56000,-9.51171,33.56000,5.81054
33.57485,33.57000,4.56790,33.57000,2.72158,33.57000,-9.63832,33.57000,5.90408
33.58485,33.58000,4.42666,33.58000,3.08725,33.58000,-9.74331,33.58000,5.97249
33.59486,33.59000,4.27276,33.59000,3.41670,33.59000,-9.84165,33.59000,6.00711
33.60486,33.60000,4.10554,33.60000,3.69947,33.60000,-9.94429,33.60000,5.99923
33.61486,33.61000,3.92447,33.61000,3.92642,33.61000,-10.05736,33.61000,5.94138
33.62486,33.62000,3.73019,33.62000,4.08942,33.62000,-10.18165,33.62000,5.82859
33.63486,33.63000,3.52533,33.63000,4.18107,33.63000,-10.31285,33.63000,5.65962
33.64486,33.64000,3.31517,33.64000,4.19457,33.64000,-10.44220,33.64000,5.43792
33.65486,33.65000,3.10784,33.65000,4.12361,33.65000,-10.55757,33.65000,5.17220
33.66487,33.66000,2.91424,33.66000,3.96250,33.66000,-10.64494,33.66000,4.87659
33.67487,33.67000,2.74743,33.67000,3.70657,33.67000,-10.68988,33.67000,4.57027
33.68487,33.68000,2.62162,33.68000,3.35273,33.68000,-10.67927,33.68000,4.27647
33.69487,33.69000,2.55067,33.69000,2.90017,33.69000,-10.60285,33.69000,4.02079
33.70487,33.70000,2.54658,33.70000,2.35120,33.70000,-10.45464,33.70000,3.82915
33.71487,33.71000,2.61789,33.71000,1.71189,33.71000,-10.23399,33.71000,3.72521
33.72487,33.72000,2.76834,33.72000,0.99262,33.72000,-9.94617,33.72000,3.72772
33.73488,33.73000,2.99576,33.73000,0.20829,33.73000,-9.60228,33.73000,3.84785
33.74488,33.74000,3.29134,33.74000,-0.62177,33.74000,-9.21843,33.74000,4.08694
33.75488,33.75000,3.63933,33.75000,-1.47426,33.75000,-8.81411,33.75000,4.43507
33.76488,33.76000,4.01761,33.76000,-2.32278,33.76000,-8.40993,33.76000,4.87092
33.77488,33.77000,4.39902,33.77000,-3.13922,33.77000,-8.02514,33.77000,5.36312
33.78488,33.78000,4.75372,33.78000,-3.89530,33.78000,-7.67504,33.78000,5.87320
33.79488,33.79000,5.05209,33.79000,-4.56447,33.79000,-7.36899,33.79000,6.35949
33.80489,33.80000,5.26777,33.80000,-5.12374,33.80000,-7.10906,33.80000,6.78151
33.81489,33.81000,5.38037,33.81000,-5.55530,33.81000,-6.88955,33.81000,7.10404
33.82489,33.82000,5.37743,33.82000,-5.84776,33.82000,-6.69750,33.82000,7.30031
33.83489,33.83000,5.25541,33.83000,-5.99683,33.83000,-6.51398,33.83000,7.35410
33.84489,33.84000,5.01974,33.84000,-6.00552,33.84000,-6.31617,33.84000,7.26056
33.85489,33.85000,4.68409,33.85000,-5.88369,33.85000,-6.07988,33.85000,7.02597
33.86489,33.86000,4.26884,33.86000,-5.64724,33.86000,-5.78222,33.86000,6.66642
33.87490,33.87000,3.79923,33.87000,-5.31685,33.87000,-5.40412,33.87000,6.20587
33.88490,33.88000,3.30302,33.88000,-4.91639,33.88000,-4.93239,33.88000,5.67364
33.89490,33.89000,2.80825,33.89000,-4.47130,33.89000,-4.36102,33.89000,5.10177
33.90490,33.90000,2.34091,33.90000,-4.00692,33.90000,-3.69173,33.90000,4.52238
33.91490,33.91000,1.92299,33.91000,-3.54700,33.91000,-2.93370,33.91000,3.96530
33.92490,33.92000,1.57093,33.92000,-3.11253,33.92000,-2.10262,33.92000,3.45618
33.93490,33.93000,1.29472,33.93000,-2.72084,33.93000,-1.21914,33.93000,3.01522
33.94491,33.94000,1.09773,33.94000,-2.38515,33.94000,-0.30698,33.94000,2.65645
33.95491,33.95000,0.97715,33.95000,-2.11450,33.95000,0.60905,33.95000,2.38774
33.96491,33.96000,0.92517,33.96000,-1.91395,33.96000,1.50496,33.96000,2.21128
33.97491,33.97000,0.93042,33.97000,-1.78508,33.97000,2.35931,33.97000,2.12447
33.98491,33.98000,0.97974,33.98000,-1.72656,33.98000,3.15437,33.98000,2.12106
33.99491,33.99000,1.05971,33.99000,-1.73486,33.99000,3.87703,33.99000,2.19225
34.00491,34.00000,1.15797,34.00000,-1.80472,34.00000,4.51902,34.00000,2.32770
34.01492,34.01000,1.26403,34.01000,-1.92967,34.01000,5.07685,34.01000,2.51616
34.02492,34.02000,1.36964,34.02000,-2.10225,34.02000,5.55133,34.02000,2.74578
34.03492,34.03000,1.46872,34.03000,-2.31422,34.03000,5.94691,34.03000,3.00426
34.04492,34.04000,1.55704,34.04000,-2.55652,34.04000,6.27090,34.04000,3.27866
34.05492,34.05000,1.63168,34.05000,-2.81933,34.05000,6.53267,34.05000,3.55536
34.06492,34.06000,1.69048,34.06000,-3.09200,34.06000,6.74290,34.06000,3.82003
34.07492,34.07000,1.73166,34.07000,-3.36313,34.07000,6.91291,34.07000,4.05786
34.08493,34.08000,1.75355,34.08000,-3.62069,34.08000,7.05400,34.08000,4.25416
34.09493,34.09000,1.75461,34.09000,-3.85225,34.09000,7.17685,34.09000,4.39522
34.10493,34.10000,1.73365,34.10000,-4.04529,34.10000,7.29096,34.10000,4.46945
34.11493,34.11000,1.69031,34.11000,-4.18754,34.11000,7.40411,34.11000,4.46874
34.12493,34.12000,1.62558,34.12000,-4.26732,34.12000,7.52195,34.12000,4.38971
34.13493,34.13000,1.54239,34.13000,-4.27380,34.13000,7.64770,34.13000,4.23480
34.14493,34.14000,1.44597,34.14000,-4.19721,34.14000,7.78207,34.14000,4.01303
34.15494,34.15000,1.34403,34.15000,-4.02902,34.15000,7.92341,34.15000,3.74014
34.16494,34.16000,1.24657,34.16000,-3.76219,34.16000,8.06807,34.16000,3.43817
34.17494,34.17000,1.16534,34.17000,-3.39147,34.17000,8.21102,34.17000,3.13444
34.18494,34.18000,1.11284,34.18000,-2.91398,34.18000,8.34659,34.18000,2.85972
34.19494,34.19000,1.10103,34.19000,-2.32987,34.19000,8.46930,34.19000,2.64590
34.20494,34.20000,1.13979,34.20000,-1.64311,34.20000,8.57471,34.20000,2.52303
34.21494,34.21000,1.23531,34.21000,-0.86227,34.21000,8.66006,34.21000,2.51601
34.22495,34.22000,1.38881,34.22000,-0.00108,34.22000,8.72468,34.22000,2.64130
34.23495,34.23000,1.59562,34.23000,0.92127,34.23000,8.77002,34.23000,2.90409
34.24495,34.24000,1.84498,34.24000,1.88033,34.24000,8.79927,34.24000,3.29650
34.25495,34.25000,2.12065,34.25000,2.84706,34.25000,8.81655,34.25000,3.79749
34.26495,34.26000,2.40244,34.26000,3.78910,34.26000,8.82573,34.26000,4.37448
34.27495,34.27000,2.66837,34.27000,4.67257,34.27000,8.82907,34.27000,4.98662
34.28495,34.28000,2.89723,34.28000,5.46421,34.28000,8.82599,34.28000,5.58899
34.29496,34.29000,3.07105,34.29000,6.13360,34.29000,8.81200,34.29000,6.13720
34.30496,34.30000,3.17712,34.30000,6.65544,34.30000,8.77825,34.30000,6.59163
34.31496,34.31000,3.20935,34.31000,7.01134,34.31000,8.71159,34.31000,6.92102
34.32496,34.32000,3.16900,34.32000,7.19126,34.32000,8.59537,34.32000,7.10500
34.33496,34.33000,3.06460,34.33000,7.19423,34.33000,8.41089,34.33000,7.13555
34.34496,34.34000,2.91115,34.34000,7.02851,34.34000,8.13928,34.34000,7.01712
34.35497,34.35000,2.72855,34.35000,6.71086,34.35000,7.76373,34.35000,6.76564
34.36497,34.36000,2.53933,34.36000,6.26542,34.36000,7.27158,34.36000,6.40644
34.37497,34.37000,2.36596,34.37000,5.72192,34.37000,6.65607,34.37000,5.97144
34.38497,34.38000,2.22823,34.38000,5.11369,34.38000,5.91749,34.38000,5.49590
34.39497,34.39000,2.14093,34.39000,4.47551,34.39000,5.06366,34.39000,5.01518
34.40497,34.40000,2.11245,34.40000,3.84151,34.40000,4.10971,34.40000,4.56175
34.41497,34.41000,2.14419,34.41000,3.24333,34.41000,3.07723,34.41000,4.16277
34.42498,34.42000,2.23101,34.42000,2.70857,34.42000,1.99269,34.42000,3.83854
34.43498,34.43000,2.36246,34.43000,2.25957,34.43000,0.88563,34.43000,3.60174
34.44498,34.44000,2.52459,34.44000,1.91265,34.44000,-0.21359,34.44000,3.45770
34.45498,34.45000,2.70201,34.45000,1.67774,34.45000,-1.27597,34.45000,3.40531
34.46498,34.46000,2.87979,34.46000,1.55840,34.46000,-2.27591,34.46000,3.43848
34.47498,34.47000,3.04521,34.47000,1.55223,34.47000,-3.19288,34.47000,3.54776
34.48498,34.48000,3.18876,34.48000,1.65162,34.48000,-4.01254,34.48000,3.72189
34.49499,34.49000,3.30472,34.49000,1.84470,34.49000,-4.72737,34.49000,3.94890
34.50499,34.50000,3.39096,34.50000,2.11647,34.50000,-5.33654,34.50000,4.21686
34.51499,34.51000,3.44834,34.51000,2.44995,34.51000,-5.84534,34.51000,4.51417
34.52499,34.52000,3.47967,34.52000,2.82727,34.52000,-6.26409,34.52000,4.82950
34.53499,34.53000,3.48857,34.53000,3.23071,34.53000,-6.60679,34.53000,5.15157
34.54499,34.54000,3.47838,34.54000,3.64349,34.54000,-6.88951,34.54000,5.46893
34.55499,34.55000,3.45128,34.55000,4.05035,34.55000,-7.12886,34.55000,5.76977
34.56500,34.56000,3.40795,34.56000,4.43785,34.56000,-7.34042,34.56000,6.04208
34.57500,34.57000,3.34760,34.57000,4.79436,34.57000,-7.53738,34.57000,6.27387
34.58500,34.58000,3.26856,34.58000,5.10980,34.58000,-7.72947,34.58000,6.45371
34.59500,34.59000,3.16917,34.59000,5.37519,34.59000,-7.92221,34.59000,6.57144
34.60500,34.60000,3.04869,34.60000,5.58213,34.60000,-8.11667,34.60000,6.61890
34.61500,34.61000,2.90826,34.61000,5.72239,34.61000,-8.30973,34.61000,6.59076
34.62500,34.62000,2.75148,34.62000,5.78764,34.62000,-8.49469,34.62000,6.48526
34.63501,34.63000,2.58465,34.63000,5.76949,34.63000,-8.66227,34.63000,6.30488
34.64501,34.64000,2.41671,34.64000,5.65982,34.64000,-8.80172,34.64000,6.05678
34.65501,34.65000,2.25855,34.65000,5.45130,34.65000,-8.90202,34.65000,5.75297
34.66501,34.66000,2.12209,34.66000,5.13832,34.66000,-8.95314,34.66000,5.41013
34.67501,34.67000,2.01906,34.67000,4.71789,34.67000,-8.94712,34.67000,5.04892
34.68501,34.68000,1.95970,34.68000,4.19070,34.68000,-8.87913,34.68000,4.69288
34.69501,34.69000,1.95163,34.69000,3.56185,34.69000,-8.74820,34.69000,4.36680
34.70502,34.70000,1.99893,34.70000,2.84149,34.70000,-8.55767,34.70000,4.09457
34.71502,34.71000,2.10141,34.71000,2.04503,34.71000,-8.31512,34.71000,3.89677
34.72502,34.72000,2.25417,34.72000,1.19291,34.72000,-8.03189,34.72000,3.78799
34.73502,34.73000,2.44746,34.73000,0.31006,34.73000,-7.72196,34.73000,3.77455
34.74502,34.74000,2.66692,34.74000,-0.57525,34.74000,-7.40039,34.74000,3.85277
34.75502,34.75000,2.89459,34.75000,-1.43273,34.75000,-7.08148,34.75000,4.00864
34.76502,34.76000,3.11037,34.76000,-2.23189,34.76000,-6.77688,34.76000,4.21895
34.77503,34.77000,3.29404,34.77000,-2.94388,34.77000,-6.49395,34.77000,4.45384
34.78503,34.78000,3.42741,34.78000,-3.54336,34.78000,-6.23462,34.78000,4.68029
34.79503,34.79000,3.49622,34.79000,-4.01011,34.79000,-5.99480,34.79000,4.86595
34.80503,34.80000,3.49153,34.80000,-4.33032,34.80000,-5.76451,34.80000,4.98263
34.81503,34.81000,3.41048,34.81000,-4.49737,34.81000,-5.52865,34.81000,5.00905
34.82503,34.82000,3.25645,34.82000,-4.51212,34.82000,-5.26841,34.82000,4.93274
34.83503,34.83000,3.03863,34.83000,-4.38278,34.83000,-4.96318,34.83000,4.75093
34.84504,34.84000,2.77114,34.84000,-4.12423,34.84000,-4.59289,34.84000,4.47038
34.85504,34.85000,2.47171,34.85000,-3.75706,34.85000,-4.14032,34.85000,4.10646
34.86504,34.86000,2.16014,34.86000,-3.30615,34.86000,-3.59322,34.86000,3.68131
34.87504,34.87000,1.85644,34.87000,-2.79914,34.87000,-2.94589,34.87000,3.22146
34.88504,34.88000,1.57901,34.88000,-2.26470,34.88000,-2.20007,34.88000,2.75519
34.89504,34.89000,1.34300,34.89000,-1.73087,34.89000,-1.36507,34.89000,2.30979
34.90504,34.90000,1.15902,34.90000,-1.22354,34.90000,-0.45711,34.90000,1.90914
34.91505,34.91000,1.03239,34.91000,-0.76522,34.91000,0.50197,34.91000,1.57187
34.92505,34.92000,0.96307,34.92000,-0.37417,34.92000,1.48648,34.92000,1.31031
34.93505,34.93000,0.94624,34.93000,-0.06387,34.93000,2.46896,34.93000,1.13027
34.94505,34.94000,0.97337,34.94000,0.15709,34.94000,3.42235,34.94000,1.03172
34.95505,34.95000,1.03371,34.95000,0.28479,34.95000,4.32197,34.95000,1.01008
34.96505,34.96000,1.11582,34.96000,0.31964,34.96000,5.14726,34.96000,1.05777
34.97505,34.97000,1.20898,34.97000,0.26565,34.97000,5.88290,34.97000,1.16566
34.98506,34.98000,1.30423,34.98000,0.12986,34.98000,6.51954,34.98000,1.32424
34.99506,34.99000,1.39497,34.99000,-0.07834,34.99000,7.05391,34.99000,1.52425
35.00506,35.00000,1.47700,35.00000,-0.34783,35.00000,7.48844,35.00000,1.75672
35.01506,35.01000,1.54825,35.01000,-0.66622,35.01000,7.83052,35.01000,2.01277
35.02506,35.02000,1.60810,35.02000,-1.02027,35.02000,8.09151,35.02000,2.28307
35.03506,35.03000,1.65671,35.03000,-1.39619,35.03000,8.28555,35.03000,2.55740
35.04506,35.04000,1.69441,35.04000,-1.77984,35.04000,8.42844,35.04000,2.82447
35.05507,35.05000,1.72128,35.05000,-2.15700,35.05000,8.53644,35.05000,3.07210
35.06507,35.06000,1.73706,35.06000,-2.51348,35.06000,8.62518,35.06000,3.28781
35.07507,35.07000,1.74127,35.07000,-2.83538,35.07000,8.70869,35.07000,3.45980
35.08507,35.08000,1.73368,35.08000,-3.10923,35.08000,8.79847,35.08000,3.57826
35.09507,35.09000,1.71484,35.09000,-3.32219,35.09000,8.90283,35.09000,3.63663
35.10507,35.10000,1.68668,35.10000,-3.46227,35.10000,9.02648,35.10000,3.63299
35.11507,35.11000,1.65294,35.11000,-3.51844,35.11000,9.17045,35.11000,3.57092
35.12508,35.12000,1.61942,35.12000,-3.48085,35.12000,9.33246,35.12000,3.46005
35.13508,35.13000,1.59369,35.13000,-3.34103,35.13000,9.50762,35.13000,3.31590
35.14508,35.14000,1.58463,35.14000,-3.09224,35.14000,9.68943,35.14000,3.15911
35.15508,35.15000,1.60152,35.15000,-2.72998,35.15000,9.87085,35.15000,3.01405
35.16508,35.16000,1.65310,35.16000,-2.25264,35.16000,10.04544,35.16000,2.90696
35.17508,35.17000,1.74641,35.17000,-1.66229,35.17000,10.20823,35.17000,2.86352
35.18509,35.18000,1.88587,35.18000,-0.96543,35.18000,10.35638,35.18000,2.90633
35.19509,35.19000,2.07235,35.19000,-0.17365,35.19000,10.48937,35.19000,3.05210
35.20509,35.20000,2.30260,35.20000,0.69607,35.20000,10.60884,35.20000,3.30929
35.21509,35.21000,2.56892,35.21000,1.62146,35.21000,10.71796,35.21000,3.67615
35.22509,35.22000,2.85938,35.22000,2.57551,35.22000,10.82053,35.22000,4.14007
35.23509,35.23000,3.15857,35.23000,3.52765,35.23000,10.91975,35.23000,4.67814
35.24509,35.24000,3.44896,35.24000,4.44531,35.24000,11.01694,35.24000,5.25925
35.25510,35.25000,3.71278,35.25000,5.29578,35.25000,11.11044,35.25000,5.84713
35.26510,35.26000,3.93397,35.26000,6.04829,35.26000,11.19468,35.26000,6.40415
35.27510,35.27000,4.10014,35.27000,6.67595,35.27000,11.25980,35.27000,6.89504
35.28510,35.28000,4.20405,35.28000,7.15755,35.28000,11.29181,35.28000,7.29027
35.29510,35.29000,4.24453,35.29000,7.47888,35.29000,11.27327,35.29000,7.56875
35.30510,35.30000,4.22681,35.30000,7.63372,35.30000,11.18462,35.30000,7.71945
35.31510,35.31000,4.16210,35.31000,7.62411,35.31000,11.00590,35.31000,7.74207
35.32511,35.32000,4.06641,35.32000,7.46015,35.32000,10.71881,35.32000,7.64653
35.33511,35.33000,3.95879,35.33000,7.15912,35.33000,10.30871,35.33000,7.45141
35.34511,35.34000,3.85892,35.34000,6.74422,35.34000,9.76643,35.34000,7.18165
35.35511,35.35000,3.78472,35.35000,6.24287,35.35000,9.08954,35.35000,6.86566
35.36511,35.36000,3.74997,35.36000,5.68489,35.36000,8.28300,35.36000,6.53227
35.37511,35.37000,3.76272,35.37000,5.10062,35.37000,7.35909,35.37000,6.20793
35.38511,35.38000,3.82439,35.38000,4.51916,35.38000,6.33676,35.38000,5.91444
35.39512,35.39000,3.92997,35.39000,3.96692,35.39000,5.24035,35.39000,5.66747
35.40512,35.40000,4.06913,35.40000,3.46644,35.40000,4.09788,35.40000,5.47609
35.41512,35.41000,4.22798,35.41000,3.03556,35.41000,2.93908,35.41000,5.34311
35.42512,35.42000,4.39128,35.42000,2.68700,35.42000,1.79331,35.42000,5.26632
35.43512,35.43000,4.54460,35.43000,2.42825,35.43000,0.68759,35.43000,5.24002
35.44512,35.44000,4.67608,35.44000,2.26175,35.44000,-0.35511,35.44000,5.25674
35.45512,35.45000,4.77768,35.45000,2.18541,35.45000,-1.31720,35.45000,5.30868
35.46513,35.46000,4.84562,35.46000,2.19322,35.46000,-2.18724,35.46000,5.38866
35.47513,35.47000,4.88006,35.47000,2.27613,35.47000,-2.96018,35.47000,5.49054
35.48513,35.48000,4.88431,35.48000,2.42285,35.48000,-3.63704,35.48000,5.60908
35.49513,35.49000,4.86347,35.49000,2.62066,35.49000,-4.22399,35.49000,5.73941
35.50513,35.50000,4.82309,35.50000,2.85619,35.50000,-4.73113,35.50000,5.87633
35.51513,35.51000,4.76790,35.51000,3.11594,35.51000,-5.17099,35.51000,6.01365
35.52513,35.52000,4.70090,35.52000,3.38678,35.52000,-5.55687,35.52000,6.14378
35.53514,35.53000,4.62297,35.53000,3.65616,35.53000,-5.90130,35.53000,6.25772
35.54514,35.54000,4.53314,35.54000,3.91225,35.54000,-6.21457,35.54000,6.34550
35.55514,35.55000,4.42931,35.55000,4.14381,35.55000,-6.50354,35.55000,6.39705
35.56514,35.56000,4.30946,35.56000,4.34013,35.56000,-6.77089,35.56000,6.40339
35.57514,35.57000,4.17283,35.57000,4.49076,35.57000,-7.01489,35.57000,6.35783
35.58514,35.58000,4.02102,35.58000,4.58545,35.58000,-7.22973,35.58000,6.25725
35.59514,35.59000,3.85867,35.59000,4.61424,35.59000,-7.40649,35.59000,6.10296
35.60515,35.60000,3.69368,35.60000,4.56759,35.60000,-7.53448,35.60000,5.90132
35.61515,35.61000,3.53686,35.61000,4.43690,35.61000,-7.60282,35.61000,5.66381
35.62515,35.62000,3.40110,35.62000,4.21510,35.62000,-7.60212,35.62000,5.40660
35.63515,35.63000,3.30005,35.63000,3.89739,35.63000,-7.52591,35.63000,5.14956
35.64515,35.64000,3.24662,35.64000,3.48211,35.64000,-7.37191,35.64000,4.91472
35.65515,35.65000,3.25131,35.65000,2.97148,35.65000,-7.14283,35.65000,4.72431
35.66515,35.66000,3.32074,35.66000,2.37217,35.66000,-6.84669,35.66000,4.59845
35.67516,35.67000,3.45633,35.67000,1.69569,35.67000,-6.49665,35.67000,4.55265
35.68516,35.68000,3.65344,35.68000,0.95837,35.68000,-6.11014,35.68000,4.59547
35.69516,35.69000,3.90087,35.69000,0.18106,35.69000,-5.70740,35.69000,4.72653
35.70516,35.70000,4.18115,35.70000,-0.61156,35.70000,-5.30939,35.70000,4.93549
35.71516,35.71000,4.47168,35.71000,-1.39209,35.71000,-4.93550,35.71000,5.20228
35.72516,35.72000,4.74672,35.72000,-2.13190,35.72000,-4.60117,35.72000,5.49881
35.73516,35.73000,4.98018,35.73000,-2.80292,35.73000,-4.31588,35.73000,5.79209
35.74517,35.74000,5.14862,35.74000,-3.37961,35.74000,-4.08184,35.74000,6.04810
35.75517,35.75000,5.23406,35.75000,-3.84077,35.75000,-3.89350,35.75000,6.23592
35.76517,35.76000,5.22609,35.76000,-4.17117,35.76000,-3.73793,35.76000,6.33125
35.77517,35.77000,5.12300,35.77000,-4.36257,35.77000,-3.59611,35.77000,6.31904
35.78517,35.78000,4.93182,35.78000,-4.41421,35.78000,-3.44491,35.78000,6.19480
35.79517,35.79000,4.66744,35.79000,-4.33279,35.79000,-3.25954,35.79000,5.96462
35.80517,35.80000,4.35081,35.80000,-4.13179,35.80000,-3.01617,35.80000,5.64414
35.81518,35.81000,4.00665,35.81000,-3.83042,35.81000,-2.69443,35.81000,5.25645
35.82518,35.82000,3.66079,35.82000,-3.45209,35.82000,-2.27944,35.82000,4.82942
35.83518,35.83000,3.33754,35.83000,-3.02279,35.83000,-1.76323,35.83000,4.39263
35.84518,35.84000,3.05730,35.84000,-2.56921,35.84000,-1.14538,35.84000,3.97432
35.85518,35.85000,2.83459,35.85000,-2.11708,35.85000,-0.43284,35.85000,3.59872
35.86518,35.86000,2.67698,35.86000,-1.68970,35.86000,0.36088,35.86000,3.28394
35.87518,35.87000,2.58474,35.87000,-1.30671,35.87000,1.21712,35.87000,3.04083
35.88519,35.88000,2.55142,35.88000,-0.98338,35.88000,2.11388,35.88000,2.87279
35.89519,35.89000,2.56518,35.89000,-0.73022,35.89000,3.02768,35.89000,2.77651
35.90519,35.90000,2.61069,35.90000,-0.55304,35.90000,3.93543,35.90000,2.74347
35.91519,35.91000,2.67122,35.91000,-0.45330,35.91000,4.81602,35.91000,2.76189
35.92519,35.92000,2.73071,35.92000,-0.42869,35.92000,5.65158,35.92000,2.81869
35.93519,35.93000,2.77550,35.93000,-0.47386,35.93000,6.42828,35.93000,2.90124
35.94519,35.94000,2.79543,35.94000,-0.58120,35.94000,7.13675,35.94000,2.99857
35.95520,35.95000,2.78451,35.95000,-0.74156,35.95000,7.77200,35.95000,3.10196
35.96520,35.96000,2.74078,35.96000,-0.94492,35.96000,8.33310,35.96000,3.20502
35.97520,35.97000,2.66594,35.97000,-1.18088,35.97000,8.82256,35.97000,3.30319
35.98520,35.98000,2.56446,35.98000,-1.43904,35.98000,9.24558,35.98000,3.39318
35.99520,35.99000,2.44273,35.99000,-1.70930,35.99000,9.60925,35.99000,3.47216
36.00520,36.00000,2.30813,36.00000,-1.98191,36.00000,9.92178,36.00000,3.53724
36.01521,36.01000,2.16813,36.01000,-2.24753,36.01000,10.19182,36.01000,3.58506
36.02521,36.02000,2.02961,36.02000,-2.49720,36.02000,10.42792,36.02000,3.61170
36.03521,36.03000,1.89822,36.03000,-2.72221,36.03000,10.63799,36.03000,3.61287
36.04521,36.04000,1.77802,36.04000,-2.91405,36.04000,10.82899,36.04000,3.58436
36.05521,36.05000,1.67137,36.05000,-3.06425,36.05000,11.00656,36.05000,3.52286
36.06521,36.06000,1.57924,36.06000,-3.16427,36.06000,11.17481,36.06000,3.42684
36.07521,36.07000,1.50178,36.07000,-3.20540,36.07000,11.33610,36.07000,3.29769
36.08522,36.08000,1.43929,36.08000,-3.17869,36.08000,11.49095,36.08000,3.14066
36.09522,36.09000,1.39314,36.09000,-3.07497,36.09000,11.63807,36.09000,2.96571
