Tiempo,Flexo-extensión rodilla derecha_X,Flexo-extensión rodilla derecha_Y,Flexo-extensión rodilla izquierda_X,Flexo-extensión rodilla izquierda_Y,Abducción-aducción rodilla derecha_X,Abducción-aducción rodilla derecha_Y,Abducción-aducción rodilla izquierda_X,Abducción-aducción rodilla izquierda_Y,Rotación rodilla derecha_X,Rotación rodilla derecha_Y,Rotación rodilla izquierda_X,Rotación rodilla izquierda_Y
58.33843,58.33000,16.11503,58.33000,-2.96188,58.33000,6.98154,58.33000,-3.08279,58.33000,0.71368,58.33000,-4.04498
58.34843,58.34000,18.65658,58.34000,-1.73572,58.34000,7.50903,58.34000,-3.52171,58.34000,0.72465,58.34000,-5.24371
58.35843,58.35000,21.38783,58.35000,-0.36532,58.35000,8.03959,58.35000,-3.99226,58.35000,0.88973,58.35000,-6.27675
58.36844,58.36000,24.26764,58.36000,1.09223,58.36000,8.57693,58.36000,-4.47746,58.36000,1.41298,58.36000,-7.11586
58.37844,58.37000,27.24590,58.37000,2.58089,58.37000,9.12727,58.37000,-4.95807,58.37000,2.33868,58.37000,-7.74786
58.38844,58.38000,30.26549,58.38000,4.04631,58.38000,9.69828,58.38000,-5.41329,58.38000,3.49346,58.38000,-8.17666
58.39844,58.39000,33.26511,58.39000,5.43715,58.39000,10.29769,58.39000,-5.82232,58.39000,4.60419,58.39000,-8.42209
58.40844,58.40000,36.18261,58.40000,6.70688,58.40000,10.93163,58.40000,-6.16651,58.40000,5.42868,58.40000,-8.51532
58.41844,58.41000,38.95856,58.41000,7.81573,58.41000,11.60290,58.41000,-6.43183,58.41000,5.62852,58.41000,-8.49252
58.42844,58.42000,41.53962,58.42000,8.73238,58.42000,12.30959,58.42000,-6.61116,58.42000,5.00041,58.42000,-8.38852
58.43845,58.43000,43.88120,58.43000,9.43514,58.43000,13.04409,58.43000,-6.70548,58.43000,3.70915,58.43000,-8.23212
58.44845,58.44000,45.94927,58.44000,9.91281,58.44000,13.79270,58.44000,-6.72354,58.44000,2.21700,58.44000,-8.04376
58.45845,58.45000,47.72104,58.45000,10.16515,58.45000,14.53576,58.45000,-6.67988,58.45000,0.53027,58.45000,-7.83524
58.46845,58.46000,49.18479,58.46000,10.20253,58.46000,15.24850,58.46000,-6.59166,58.46000,-1.38709,58.46000,-7.61099
58.47845,58.47000,50.33876,58.47000,10.04479,58.47000,15.90257,58.47000,-6.47539,58.47000,-3.31422,58.47000,-7.36993
58.48845,58.48000,51.18944,58.48000,9.71919,58.48000,16.46830,58.48000,-6.34407,58.48000,-4.89207,58.48000,-7.10729
58.49845,58.49000,51.74941,58.49000,9.25777,58.49000,16.91739,58.49000,-6.20552,58.49000,-5.77381,58.49000,-6.81599
58.50846,58.50000,52.03466,58.50000,8.69459,58.50000,17.22567,58.50000,-6.06206,58.50000,-5.85626,58.50000,-6.48747
58.51846,58.51000,52.06185,58.51000,8.06310,58.51000,17.37543,58.51000,-5.91134,58.51000,-5.53817,58.51000,-6.11204
58.52846,58.52000,51.84569,58.52000,7.39385,58.52000,17.35690,58.52000,-5.74817,58.52000,-5.13341,58.52000,-5.67913
58.53846,58.53000,51.39702,58.53000,6.71291,58.53000,17.16884,58.53000,-5.56668,58.53000,-4.84649,58.53000,-5.17806
58.54846,58.54000,50.72180,58.54000,6.04092,58.54000,16.81819,58.54000,-5.36221,58.54000,-4.68545,58.54000,-4.59953
58.55846,58.55000,49.82101,58.55000,5.39306,58.55000,16.31908,58.55000,-5.13256,58.55000,-4.29376,58.55000,-3.93809
58.56846,58.56000,48.69156,58.56000,4.77952,58.56000,15.69134,58.56000,-4.87831,58.56000,-3.50902,58.56000,-3.19488
58.57847,58.57000,47.32778,58.57000,4.20649,58.57000,14.95865,58.57000,-4.60240,58.57000,-2.43037,58.57000,-2.37981
58.58847,58.58000,45.72344,58.58000,3.67730,58.58000,14.14639,58.58000,-4.30932,58.58000,-1.21874,58.58000,-1.51207
58.59847,58.59000,43.87391,58.59000,3.19351,58.59000,13.27942,58.59000,-4.00425,58.59000,0.02985,58.59000,-0.61870
58.60847,58.60000,41.77846,58.60000,2.75586,58.60000,12.37987,58.60000,-3.69250,58.60000,1.35342,58.60000,0.26848
58.61847,58.61000,39.44232,58.61000,2.36495,58.61000,11.46542,58.61000,-3.37907,58.61000,2.71353,58.61000,1.11643
58.62847,58.62000,36.87849,58.62000,2.02162,58.62000,10.54810,58.62000,-3.06848,58.62000,3.97508,58.62000,1.89403
58.63847,58.63000,34.10902,58.63000,1.72725,58.63000,9.63406,58.63000,-2.76459,58.63000,4.96034,58.63000,2.57410
58.64848,58.64000,31.16558,58.64000,1.48394,58.64000,8.72442,58.64000,-2.47060,58.64000,6.05320,58.64000,3.13446
58.65848,58.65000,28.08928,58.65000,1.29473,58.65000,7.81717,58.65000,-2.18918,58.65000,7.26373,58.65000,3.55837
58.66848,58.66000,24.92959,58.66000,1.16384,58.66000,6.90980,58.66000,-1.92266,58.66000,8.79563,58.66000,3.83483
58.67848,58.67000,21.74263,58.67000,1.09676,58.67000,6.00220,58.67000,-1.67337,58.67000,10.41694,58.67000,3.95908
58.68848,58.68000,18.58872,58.68000,1.10057,58.68000,5.09907,58.68000,-1.44390,58.68000,11.96101,58.68000,3.93296
58.69848,58.69000,15.52974,58.69000,1.18408,58.69000,4.21136,58.69000,-1.23727,58.69000,13.25945,58.69000,3.76518
58.70848,58.70000,12.62647,58.70000,1.35819,58.70000,3.35635,58.70000,-1.05697,58.70000,14.01267,58.70000,3.47109
58.71849,58.71000,9.93609,58.71000,1.63605,58.71000,2.55630,58.71000,-0.90694,58.71000,14.03899,58.71000,3.07215
58.72849,58.72000,7.51014,58.72000,2.03313,58.72000,1.83596,58.72000,-0.79139,58.72000,13.47942,58.72000,2.59523
58.73849,58.73000,5.39282,58.73000,2.56698,58.73000,1.21945,58.73000,-0.71471,58.73000,12.23512,58.73000,2.07190
58.74849,58.74000,3.61965,58.74000,3.25669,58.74000,0.72716,58.74000,-0.68146,58.74000,10.11036,58.74000,1.53783
58.75849,58.75000,2.21631,58.75000,4.12206,58.75000,0.37333,58.75000,-0.69636,58.75000,7.34608,58.75000,1.03207
58.76849,58.76000,1.19770,58.76000,5.18248,58.76000,0.16454,58.76000,-0.76434,58.76000,4.39903,58.76000,0.59626
58.77849,58.77000,0.56739,58.77000,6.45570,58.77000,0.09917,58.77000,-0.89046,58.77000,1.74303,58.77000,0.27320
58.78850,58.78000,0.31768,58.78000,7.95644,58.78000,0.16779,58.78000,-1.07965,58.78000,-0.14577,58.78000,0.10483
58.79850,58.79000,0.43023,58.79000,9.69494,58.79000,0.35429,58.79000,-1.33606,58.79000,-1.16812,58.79000,0.12934
58.80850,58.80000,0.87730,58.80000,11.67562,58.80000,0.63763,58.80000,-1.66226,58.80000,-1.92538,58.80000,0.37755
58.81850,58.81000,1.62333,58.81000,13.89565,58.81000,0.99392,58.81000,-2.05814,58.81000,-3.22902,58.81000,0.86898
58.82850,58.82000,2.62619,58.82000,16.34390,58.82000,1.39894,58.82000,-2.51993,58.82000,-5.23099,58.82000,1.60801
58.83850,58.83000,3.83791,58.83000,19.00002,58.83000,1.83038,58.83000,-3.03943,58.83000,-5.82391,58.83000,2.58087
58.84850,58.84000,5.20478,58.84000,21.83404,58.84000,2.26983,58.84000,-3.60379,58.84000,-3.85675,58.84000,3.75406
58.85851,58.85000,6.66742,58.85000,24.80643,58.85000,2.70373,58.85000,-4.19597,58.85000,-3.23460,58.85000,5.07496
58.86851,58.86000,8.16167,58.86000,27.86889,58.86000,3.12328,58.86000,-4.79597,58.86000,-3.96326,58.86000,6.47501
58.87851,58.87000,9.62083,58.87000,30.96581,58.87000,3.52325,58.87000,-5.38278,58.87000,-4.04175,58.87000,7.87552
58.88851,58.88000,10.97941,58.88000,34.03654,58.88000,3.90040,58.88000,-5.93669,58.88000,-3.54424,58.88000,9.19546
58.89851,58.89000,12.17787,58.89000,37.01842,58.89000,4.25180,58.89000,-6.44135,58.89000,-3.13424,58.89000,10.36016
58.90851,58.90000,13.16747,58.90000,39.85001,58.90000,4.57336,58.90000,-6.88530,58.90000,-3.08529,58.90000,11.30924
58.91851,58.91000,13.91428,58.91000,42.47435,58.91000,4.85878,58.91000,-7.26261,58.91000,-3.51566,58.91000,12.00245
58.92852,58.92000,14.40156,58.92000,44.84159,58.92000,5.09912,58.92000,-7.57282,58.92000,-5.58003,58.92000,12.42249
58.93852,58.93000,14.62992,58.93000,46.91090,58.93000,5.28333,58.93000,-7.82049,58.93000,-8.21964,58.93000,12.57470
58.94852,58.94000,14.61538,58.94000,48.65136,58.94000,5.39988,58.94000,-8.01450,58.94000,-9.58972,58.94000,12.48405
58.95852,58.95000,14.38563,58.95000,50.04213,58.95000,5.43910,58.95000,-8.16713,58.95000,-8.91091,58.95000,12.19033
58.96852,58.96000,13.97548,58.96000,51.07191,58.96000,5.39553,58.96000,-8.29251,58.96000,-6.64648,58.96000,11.74214
58.97852,58.97000,13.42227,58.97000,51.73805,58.97000,5.26959,58.97000,-8.40452,58.97000,-3.93887,58.97000,11.19077
58.98852,58.98000,12.76187,58.98000,52.04533,58.98000,5.06815,58.98000,-8.51450,58.98000,-1.64639,58.98000,10.58483
58.99853,58.99000,12.02597,58.99000,52.00418,58.99000,4.80394,58.99000,-8.62917,58.99000,-0.32083,58.99000,9.96653
59.00853,59.00000,11.24061,59.00000,51.62861,59.00000,4.49399,59.00000,-8.74959,59.00000,0.33437,59.00000,9.36999
59.01853,59.01000,10.42601,59.01000,50.93397,59.01000,4.15744,59.01000,-8.87116,59.01000,0.37824,59.01000,8.82153
59.02853,59.02000,9.59742,59.02000,49.93505,59.02000,3.81313,59.02000,-8.98462,59.02000,-0.31323,59.02000,8.34112
59.03853,59.03000,8.76648,59.03000,48.64497,59.03000,3.47752,59.03000,-9.07774,59.03000,-1.63947,59.03000,7.94404
59.04853,59.04000,7.94268,59.04000,47.07497,59.04000,3.16320,59.04000,-9.13690,59.04000,-2.98454,59.04000,7.64208
59.05853,59.05000,7.13456,59.05000,45.23489,59.05000,2.87826,59.05000,-9.14838,59.05000,-3.80309,59.05000,7.44394
59.06854,59.06000,6.35048,59.06000,43.13398,59.06000,2.62663,59.06000,-9.09921,59.06000,-3.69915,59.06000,7.35494
59.07854,59.07000,5.59888,59.07000,40.78197,59.07000,2.40909,59.07000,-8.97779,59.07000,-2.87270,59.07000,7.37662
59.08854,59.08000,4.88818,59.08000,38.19029,59.08000,2.22466,59.08000,-8.77465,59.08000,-1.54610,59.08000,7.50655
59.09854,59.09000,4.22661,59.09000,35.37350,59.09000,2.07202,59.09000,-8.48343,59.09000,-0.15532,59.09000,7.73857
59.10854,59.10000,3.62190,59.10000,32.35086,59.10000,1.95066,59.10000,-8.10212,59.10000,1.02224,59.10000,8.06304
59.11854,59.11000,3.08112,59.11000,29.14795,59.11000,1.86154,59.11000,-7.63394,59.11000,1.77019,59.11000,8.46666
59.12855,59.12000,2.61073,59.12000,25.79793,59.12000,1.80723,59.12000,-7.08778,59.12000,2.15955,59.12000,8.93146
59.13855,59.13000,2.21678,59.13000,22.34255,59.13000,1.79147,59.13000,-6.47773,59.13000,2.22803,59.13000,9.43336
59.14855,59.14000,1.90532,59.14000,18.83245,59.14000,1.81847,59.14000,-5.82194,59.14000,2.01963,59.14000,9.94084
59.15855,59.15000,1.68299,59.15000,15.32668,59.15000,1.89209,59.15000,-5.14117,59.15000,1.55175,59.15000,10.41480
59.16855,59.16000,1.55763,59.16000,11.89133,59.16000,2.01519,59.16000,-4.45707,59.16000,0.94518,59.16000,10.81027
59.17855,59.17000,1.53878,59.17000,8.59694,59.17000,2.18926,59.17000,-3.79088,59.17000,0.42714,59.17000,11.08023
59.18855,59.18000,1.63811,59.18000,5.51495,59.18000,2.41444,59.18000,-3.16227,59.18000,0.10283,59.18000,11.18105
59.19856,59.19000,1.86940,59.19000,2.71344,59.19000,2.68967,59.19000,-2.58876,59.19000,0.12102,59.19000,11.07840
59.20856,59.20000,2.24832,59.20000,0.25255,59.20000,3.01297,59.20000,-2.08540,59.20000,0.48856,59.20000,10.75225
59.21856,59.21000,2.79193,59.21000,-1.81972,59.21000,3.38157,59.21000,-1.66468,59.21000,0.97289,59.21000,10.19949
59.22856,59.22000,3.51783,59.22000,-3.47086,59.22000,3.79196,59.22000,-1.33664,59.22000,1.44975,59.22000,9.43357
59.23856,59.23000,4.44329,59.23000,-4.68609,59.23000,4.23977,59.23000,-1.10868,59.23000,1.83421,59.23000,8.48138
59.24856,59.24000,5.58407,59.24000,-5.46910,59.24000,4.71968,59.24000,-0.98532,59.24000,1.86482,59.24000,7.37827
59.25856,59.25000,6.95320,59.25000,-5.84152,59.25000,5.22552,59.25000,-0.96770,59.25000,1.62257,59.25000,6.16293
59.26857,59.26000,8.55970,59.26000,-5.84063,59.26000,5.75057,59.26000,-1.05333,59.26000,1.37498,59.26000,4.87353
59.27857,59.27000,10.40720,59.27000,-5.51568,59.27000,6.28803,59.27000,-1.23617,59.27000,1.08981,59.27000,3.54617
59.28857,59.28000,12.49272,59.28000,-4.92296,59.28000,6.83171,59.28000,-1.50733,59.28000,0.74169,59.28000,2.21550
59.29857,59.29000,14.80561,59.29000,-4.12056,59.29000,7.37674,59.29000,-1.85589,59.29000,0.32466,59.29000,0.91659
59.30857,59.30000,17.32678,59.30000,-3.16360,59.30000,7.92022,59.30000,-2.26965,59.30000,0.36784,59.30000,-0.31375
59.31857,59.31000,20.02839,59.31000,-2.10092,59.31000,8.46171,59.31000,-2.73505,59.31000,0.84018,59.31000,-1.43747
59.32857,59.32000,22.87413,59.32000,-0.97391,59.32000,9.00345,59.32000,-3.23650,59.32000,0.84708,59.32000,-2.41818
59.33858,59.33000,25.82005,59.33000,0.18233,59.33000,9.55016,59.33000,-3.75572,59.33000,1.39336,59.33000,-3.22571
59.34858,59.34000,28.81614,59.34000,1.33631,59.34000,10.10835,59.34000,-4.27181,59.34000,2.55573,59.34000,-3.84118
59.35858,59.35000,31.80851,59.35000,2.45737,59.35000,10.68519,59.35000,-4.76254,59.35000,3.56078,59.35000,-4.26081
59.36858,59.36000,34.74203,59.36000,3.51414,59.36000,11.28694,59.36000,-5.20645,59.36000,4.33484,59.36000,-4.49746
59.37858,59.37000,37.56323,59.37000,4.47472,59.37000,11.91742,59.37000,-5.58495,59.37000,5.05552,59.37000,-4.57883
59.38858,59.38000,40.22295,59.38000,5.30839,59.38000,12.57666,59.38000,-5.88408,59.38000,5.06336,59.38000,-4.54245
59.39858,59.39000,42.67859,59.39000,5.98777,59.39000,13.26009,59.39000,-6.09581,59.39000,4.10461,59.39000,-4.42868
59.40859,59.40000,44.89551,59.40000,6.49109,59.40000,13.95834,59.40000,-6.21855,59.40000,2.96982,59.40000,-4.27360
59.41859,59.41000,46.84776,59.41000,6.80400,59.41000,14.65747,59.41000,-6.25712,59.41000,1.75094,59.41000,-4.10347
59.42859,59.42000,48.51792,59.42000,6.92108,59.42000,15.33956,59.42000,-6.22162,59.42000,0.00051,59.42000,-3.93215
59.43859,59.43000,49.89651,59.43000,6.84650,59.43000,15.98356,59.43000,-6.12561,59.43000,-1.99082,59.43000,-3.76128
59.44859,59.44000,50.98105,59.44000,6.59397,59.44000,16.56647,59.44000,-5.98363,59.44000,-3.90760,59.44000,-3.58314
59.45859,59.45000,51.77472,59.45000,6.18555,59.45000,17.06495,59.45000,-5.80882,59.45000,-5.36541,59.45000,-3.38466
59.46859,59.46000,52.28489,59.46000,5.64986,59.46000,17.45704,59.46000,-5.61090,59.46000,-6.03217,59.46000,-3.15165
59.47860,59.47000,52.52117,59.47000,5.01981,59.47000,17.72387,59.47000,-5.39524,59.47000,-6.27548,59.47000,-2.87173
59.48860,59.48000,52.49355,59.48000,4.33010,59.48000,17.85101,59.48000,-5.16305,59.48000,-6.42751,59.48000,-2.53564
59.49860,59.49000,52.21055,59.49000,3.61485,59.49000,17.82936,59.49000,-4.91275,59.49000,-6.44090,59.49000,-2.13718
59.50860,59.50000,51.67791,59.50000,2.90545,59.50000,17.65553,59.50000,-4.64180,59.50000,-6.46613,59.50000,-1.67246
59.51860,59.51000,50.89806,59.51000,2.22894,59.51000,17.33182,59.51000,-4.34869,59.51000,-6.41781,59.51000,-1.13956
59.52860,59.52000,49.87017,59.52000,1.60708,59.52000,16.86589,59.52000,-4.03426,59.52000,-5.95484,59.52000,-0.53903
59.53860,59.53000,48.59094,59.53000,1.05620,59.53000,16.27012,59.53000,-3.70227,59.53000,-4.97131,59.53000,0.12489
59.54861,59.54000,47.05593,59.54000,0.58751,59.54000,15.56066,59.54000,-3.35905,59.54000,-3.53592,59.54000,0.84283
59.55861,59.55000,45.26133,59.55000,0.20774,59.55000,14.75598,59.55000,-3.01260,59.55000,-1.93638,59.55000,1.59965
59.56861,59.56000,43.20604,59.56000,-0.08019,59.56000,13.87519,59.56000,-2.67138,59.56000,-0.34312,59.56000,2.37498
59.57861,59.57000,40.89392,59.57000,-0.27652,59.57000,12.93617,59.57000,-2.34332,59.57000,1.08796,59.57000,3.14494
59.58861,59.58000,38.33597,59.58000,-0.38421,59.58000,11.95403,59.58000,-2.03507,59.58000,2.26339,59.58000,3.88435
59.59861,59.59000,35.55222,59.59000,-0.40840,59.59000,10.94015,59.59000,-1.75159,59.59000,3.19846,59.59000,4.56876
59.60861,59.60000,32.57304,59.60000,-0.35590,59.60000,9.90214,59.60000,-1.49607,59.60000,4.05748,59.60000,5.17584
59.61862,59.61000,29.43957,59.61000,-0.23444,59.61000,8.84481,59.61000,-1.27011,59.61000,5.07231,59.61000,5.68595
59.62862,59.62000,26.20326,59.62000,-0.05174,59.62000,7.77200,59.62000,-1.07410,59.62000,6.20454,59.62000,6.08250
59.63862,59.63000,22.92420,59.63000,0.18553,59.63000,6.68889,59.63000,-0.90777,59.63000,7.43601,59.63000,6.35232
59.64862,59.64000,19.66854,59.64000,0.47283,59.64000,5.60426,59.64000,-0.77078,59.64000,8.81361,59.64000,6.48652
59.65862,59.65000,16.50522,59.65000,0.80869,59.65000,4.53217,59.65000,-0.66317,59.65000,10.21072,59.65000,6.48167
59.66862,59.66000,13.50225,59.66000,1.19541,59.66000,3.49247,59.66000,-0.58584,59.66000,11.39583,59.66000,6.34103
59.67862,59.67000,10.72311,59.67000,1.63951,59.67000,2.51003,59.67000,-0.54069,59.67000,12.01105,59.67000,6.07538
59.68863,59.68000,8.22342,59.68000,2.15185,59.68000,1.61258,59.68000,-0.53063,59.68000,12.03838,59.68000,5.70311
59.69863,59.69000,6.04825,59.69000,2.74735,59.69000,0.82758,59.69000,-0.55939,59.69000,11.47102,59.69000,5.24955
59.70863,59.70000,4.23013,59.70000,3.44454,59.70000,0.17882,59.70000,-0.63128,59.70000,10.08875,59.70000,4.74580
59.71863,59.71000,2.78763,59.71000,4.26463,59.71000,-0.31668,59.71000,-0.75105,59.71000,8.01956,59.71000,4.22732
59.72863,59.72000,1.72476,59.72000,5.23048,59.72000,-0.65088,59.72000,-0.92368,59.72000,5.48090,59.72000,3.73259
59.73863,59.73000,1.03111,59.73000,6.36529,59.73000,-0.82572,59.73000,-1.15413,59.73000,3.13675,59.73000,3.30172
59.74863,59.74000,0.68294,59.74000,7.69115,59.74000,-0.85286,59.74000,-1.44696,59.74000,1.23921,59.74000,2.97500
59.75864,59.75000,0.64547,59.75000,9.22743,59.75000,-0.75243,59.75000,-1.80566,59.75000,-0.42617,59.75000,2.79102
59.76864,59.76000,0.87624,59.76000,10.98915,59.76000,-0.55095,59.76000,-2.23178,59.76000,-1.90286,59.76000,2.78423
59.77864,59.77000,1.32934,59.77000,12.98532,59.77000,-0.27869,59.77000,-2.72402,59.77000,-2.99490,59.77000,2.98202
59.78864,59.78000,1.95986,59.78000,15.21744,59.78000,0.03335,59.78000,-3.27720,59.78000,-3.79125,59.78000,3.40139
59.79864,59.79000,2.72757,59.79000,17.67823,59.79000,0.35673,59.79000,-3.88161,59.79000,-4.61699,59.79000,4.04572
59.80864,59.80000,3.59901,59.80000,20.35068,59.80000,0.66862,59.80000,-4.52269,59.80000,-7.26609,59.80000,4.90230
59.81864,59.81000,4.54715,59.81000,23.20761,59.81000,0.95418,59.81000,-5.18138,59.81000,-5.44362,59.81000,5.94097
59.82865,59.82000,5.54893,59.82000,26.21181,59.82000,1.20752,59.82000,-5.83522,59.82000,-1.65654,59.82000,7.11472
59.83865,59.83000,6.58134,59.83000,29.31683,59.83000,1.43088,59.83000,-6.46015,59.83000,-3.10186,59.83000,8.36229
59.84865,59.84000,7.61797,59.84000,32.46842,59.84000,1.63217,59.84000,-7.03299,59.84000,-8.69924,59.84000,9.61312
59.85865,59.85000,8.62715,59.85000,35.60674,59.85000,1.82147,59.85000,-7.53421,59.85000,-12.29639,59.85000,10.79392
59.86865,59.86000,9.57256,59.86000,38.66905,59.86000,2.00785,59.86000,-7.95047,59.86000,-10.07090,59.86000,11.83633
59.87865,59.87000,10.41597,59.87000,41.59275,59.87000,2.19712,59.87000,-8.27632,59.87000,-5.88184,59.87000,12.68434
59.88865,59.88000,11.12149,59.88000,44.31850,59.88000,2.39064,59.88000,-8.51478,59.88000,-3.36685,59.88000,13.30027
59.89866,59.89000,11.65999,59.89000,46.79302,59.89000,2.58507,59.89000,-8.67652,59.89000,-3.32555,59.89000,13.66813
59.90866,59.90000,12.01268,59.90000,48.97118,59.90000,2.77271,59.90000,-8.77825,59.90000,-4.98872,59.90000,13.79396
59.91866,59.91000,12.17314,59.91000,50.81744,59.91000,2.94248,59.91000,-8.84061,59.91000,-6.91686,59.91000,13.70316
59.92866,59.92000,12.14732,59.92000,52.30618,59.92000,3.08151,59.92000,-8.88598,59.92000,-8.28537,59.92000,13.43551
59.93866,59.93000,11.95191,59.93000,53.42156,59.93000,3.17733,59.93000,-8.93611,59.93000,-8.21478,59.93000,13.03874
59.94866,59.94000,11.61131,59.94000,54.15678,59.94000,3.22030,59.94000,-9.00951,59.94000,-7.16777,59.94000,12.56178
59.95867,59.95000,11.15417,59.95000,54.51304,59.95000,3.20564,59.95000,-9.11888,59.95000,-5.13665,59.95000,12.04867
59.96867,59.96000,10.61005,59.96000,54.49819,59.96000,3.13468,59.96000,-9.26891,59.96000,-2.32951,59.96000,11.53440
59.97867,59.97000,10.00674,59.97000,54.12495,59.97000,3.01485,59.97000,-9.45531,59.97000,-0.79630,59.97000,11.04330
59.98867,59.98000,9.36850,59.98000,53.40876,59.98000,2.85872,59.98000,-9.66514,59.98000,-0.63683,59.98000,10.59004
59.99867,59.99000,8.71526,59.99000,52.36575,59.99000,2.68199,59.99000,-9.87850,59.99000,-1.12488,59.99000,10.18241
60.00867,60.00000,8.06266,60.00000,51.01113,60.00000,2.50122,60.00000,-10.07118,60.00000,-1.96962,60.00000,9.82498
60.01867,60.01000,7.42268,60.01000,49.35864,60.01000,2.33157,60.01000,-10.21763,60.01000,-3.20229,60.01000,9.52226
60.02868,60.02000,6.80450,60.02000,47.42079,60.02000,2.18511,60.02000,-10.29368,60.02000,-4.51951,60.02000,9.28080
60.03868,60.03000,6.21536,60.03000,45.20974,60.03000,2.06986,60.03000,-10.27852,60.03000,-5.24229,60.03000,9.10989
60.04868,60.04000,5.66125,60.04000,42.73836,60.04000,1.98974,60.04000,-10.15603,60.04000,-5.09526,60.04000,9.02098
60.05868,60.05000,5.14736,60.05000,40.02145,60.05000,1.94520,60.05000,-9.91569,60.05000,-3.89862,60.05000,9.02651
60.06868,60.06000,4.67831,60.06000,37.07700,60.06000,1.93436,60.06000,-9.55321,60.06000,-2.32822,60.06000,9.13832
60.07868,60.07000,4.25835,60.07000,33.92756,60.07000,1.95433,60.07000,-9.07101,60.07000,-0.88117,60.07000,9.36592
60.08868,60.08000,3.89146,60.08000,30.60158,60.08000,2.00240,60.08000,-8.47845,60.08000,0.26766,60.08000,9.71427
60.09869,60.09000,3.58154,60.09000,27.13457,60.09000,2.07691,60.09000,-7.79145,60.09000,1.09078,60.09000,10.18116
60.10869,60.10000,3.33273,60.10000,23.56978,60.10000,2.17758,60.10000,-7.03137,60.10000,1.47906,60.10000,10.75403
60.11869,60.11000,3.14982,60.11000,19.95829,60.11000,2.30544,60.11000,-6.22329,60.11000,1.45355,60.11000,11.40737
60.12869,60.12000,3.03874,60.12000,16.35840,60.12000,2.46234,60.12000,-5.39386,60.12000,1.03505,60.12000,12.10126
60.13869,60.13000,3.00701,60.13000,12.83427,60.13000,2.65041,60.13000,-4.56929,60.13000,0.41013,60.13000,12.78253
60.14869,60.14000,3.06412,60.14000,9.45370,60.14000,2.87160,60.14000,-3.77381,60.14000,-0.12801,60.14000,13.38882
60.15869,60.15000,3.22160,60.15000,6.28515,60.15000,3.12732,60.15000,-3.02868,60.15000,-0.46500,60.15000,13.85534
60.16870,60.16000,3.49298,60.16000,3.39404,60.16000,3.41838,60.16000,-2.35178,60.16000,-0.77201,60.16000,14.12341
60.17870,60.17000,3.89349,60.17000,0.83883,60.17000,3.74495,60.17000,-1.75766,60.17000,-1.00283,60.17000,14.14865
60.18870,60.18000,4.43948,60.18000,-1.33296,60.18000,4.10674,60.18000,-1.25773,60.18000,-0.90131,60.18000,13.90715
60.19870,60.19000,5.14786,60.19000,-3.08805,60.19000,4.50305,60.19000,-0.86067,60.19000,-0.43675,60.19000,13.39785
60.20870,60.20000,6.03524,60.20000,-4.40976,60.20000,4.93282,60.20000,-0.57280,60.20000,0.12947,60.20000,12.64075
