Tiempo,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Eversión-inversión tobillo derecho_X,Eversión-inversión tobillo derecho_Y,Eversión-inversión tobillo izquierdo_X,Eversión-inversión tobillo izquierdo_Y,Rotación tobillo derecho_X,Rotación tobillo derecho_Y,Rotación tobillo izquierdo_X,Rotación tobillo izquierdo_Y
36.12490,36.12000,2.89042,36.12000,2.82686,36.12000,-8.22162,36.12000,7.15311,36.12000,-10.62017,36.12000,-20.93957
36.13490,36.13000,2.23319,36.13000,3.18316,36.13000,-7.59605,36.13000,7.29973,36.13000,-10.76863,36.13000,-21.00551
36.14490,36.14000,1.57270,36.14000,3.54693,36.14000,-6.92345,36.14000,7.46656,36.14000,-10.82166,36.14000,-21.07846
36.15490,36.15000,0.94404,36.15000,3.92070,36.15000,-6.23502,36.15000,7.65700,36.15000,-10.78081,36.15000,-21.16504
36.16490,36.16000,0.37362,36.16000,4.30830,36.16000,-5.55784,36.16000,7.87330,36.16000,-10.66091,36.16000,-21.27078
36.17491,36.17000,-0.12363,36.17000,4.71480,36.17000,-4.91201,36.17000,8.11631,36.17000,-10.49080,36.17000,-21.39938
36.18491,36.18000,-0.54563,36.18000,5.14622,36.18000,-4.30910,36.18000,8.38510,36.18000,-10.31162,36.18000,-21.55231
36.19491,36.19000,-0.90235,36.19000,5.60897,36.19000,-3.75211,36.19000,8.67672,36.19000,-10.17257,36.19000,-21.72868
36.20491,36.20000,-1.21302,36.20000,6.10913,36.20000,-3.23670,36.20000,8.98584,36.20000,-10.12424,36.20000,-21.92548
36.21491,36.21000,-1.50149,36.21000,6.65156,36.21000,-2.75361,36.21000,9.30444,36.21000,-10.21067,36.21000,-22.13802
36.22491,36.22000,-1.79079,36.22000,7.23889,36.22000,-2.29143,36.22000,9.62167,36.22000,-10.46148,36.22000,-22.36053
36.23491,36.23000,-2.09791,36.23000,7.87048,36.23000,-1.83912,36.23000,9.92367,36.23000,-10.88578,36.23000,-22.58678
36.24492,36.24000,-2.42983,36.24000,8.54152,36.24000,-1.38780,36.24000,10.19361,36.24000,-11.46891,36.24000,-22.81064
36.25492,36.25000,-2.78148,36.25000,9.24224,36.25000,-0.93150,36.25000,10.41191,36.25000,-12.17254,36.25000,-23.02635
36.26492,36.26000,-3.13574,36.26000,9.95760,36.26000,-0.46711,36.26000,10.55662,36.26000,-12.93839,36.26000,-23.22854
36.27492,36.27000,-3.46529,36.27000,10.66730,36.27000,0.00605,36.27000,10.60416,36.27000,-13.69508,36.27000,-23.41185
36.28492,36.28000,-3.73629,36.28000,11.34635,36.28000,0.48676,36.28000,10.53028,36.28000,-14.36758,36.28000,-23.57036
36.29492,36.29000,-3.91386,36.29000,11.96635,36.29000,0.97228,36.29000,10.31138,36.29000,-14.88837,36.29000,-23.69682
36.30492,36.30000,-3.96843,36.30000,12.49709,36.30000,1.45830,36.30000,9.92608,36.30000,-15.20846,36.30000,-23.78201
36.31493,36.31000,-3.88157,36.31000,12.90875,36.31000,1.93846,36.31000,9.35711,36.31000,-15.30600,36.31000,-23.81463
36.32493,36.32000,-3.64921,36.32000,13.17423,36.32000,2.40350,36.32000,8.59323,36.32000,-15.19028,36.32000,-23.78191
36.33493,36.33000,-3.28140,36.33000,13.27157,36.33000,2.84058,36.33000,7.63094,36.33000,-14.89980,36.33000,-23.67111
36.34493,36.34000,-2.79892,36.34000,13.18642,36.34000,3.23363,36.34000,6.47561,36.34000,-14.49461,36.34000,-23.47146
36.35493,36.35000,-2.22836,36.35000,12.91422,36.35000,3.56540,36.35000,5.14179,36.35000,-14.04441,36.35000,-23.17625
36.36493,36.36000,-1.59791,36.36000,12.46178,36.36000,3.82033,36.36000,3.65295,36.36000,-13.61541,36.36000,-22.78437
36.37493,36.37000,-0.93445,36.37000,11.84798,36.37000,3.98719,36.37000,2.04066,36.37000,-13.25882,36.37000,-22.30109
36.38493,36.38000,-0.26181,36.38000,11.10333,36.38000,4.06064,36.38000,0.34353,36.38000,-13.00325,36.38000,-21.73802
36.39494,36.39000,0.40047,36.39000,10.26809,36.39000,4.04183,36.39000,-1.39406,36.39000,-12.85212,36.39000,-21.11220
36.40494,36.40000,1.03808,36.40000,9.38936,36.40000,3.93825,36.40000,-3.12359,36.40000,-12.78613,36.40000,-20.44469
36.41494,36.41000,1.64237,36.41000,8.51708,36.41000,3.76285,36.41000,-4.79417,36.41000,-12.77010,36.41000,-19.75884
36.42494,36.42000,2.20972,36.42000,7.69966,36.42000,3.53253,36.42000,-6.35453,36.42000,-12.76249,36.42000,-19.07863
36.43494,36.43000,2.74018,36.43000,6.97974,36.43000,3.26591,36.43000,-7.75510,36.43000,-12.72522,36.43000,-18.42703
36.44494,36.44000,3.23567,36.44000,6.39063,36.44000,2.98105,36.44000,-8.95039,36.44000,-12.63164,36.44000,-17.82483
36.45494,36.45000,3.69863,36.45000,5.95388,36.45000,2.69334,36.45000,-9.90169,36.45000,-12.47094,36.45000,-17.28976
36.46495,36.46000,4.13122,36.46000,5.67815,36.46000,2.41409,36.46000,-10.57998,36.46000,-12.24847,36.46000,-16.83597
36.47495,36.47000,4.53511,36.47000,5.55935,36.47000,2.14997,36.47000,-10.96880,36.47000,-11.98248,36.47000,-16.47398
36.48495,36.48000,4.91158,36.48000,5.58201,36.48000,1.90327,36.48000,-11.06636,36.48000,-11.69849,36.48000,-16.21055
36.49495,36.49000,5.26162,36.49000,5.72178,36.49000,1.67286,36.49000,-10.88649,36.49000,-11.42302,36.49000,-16.04871
36.50495,36.50000,5.58600,36.50000,5.94867,36.50000,1.45565,36.50000,-10.45786,36.50000,-11.17803,36.50000,-15.98771
36.51495,36.51000,5.88539,36.51000,6.23056,36.51000,1.24811,36.51000,-9.82155,36.51000,-10.97739,36.51000,-16.02291
36.52495,36.52000,6.16057,36.52000,6.53609,36.52000,1.04742,36.52000,-9.02737,36.52000,-10.82577,36.52000,-16.14583
36.53496,36.53000,6.41258,36.53000,6.83665,36.53000,0.85219,36.53000,-8.12945,36.53000,-10.71980,36.53000,-16.34434
36.54496,36.54000,6.64286,36.54000,7.10760,36.54000,0.66263,36.54000,-7.18146,36.54000,-10.65076,36.54000,-16.60311
36.55496,36.55000,6.85341,36.55000,7.32906,36.55000,0.48044,36.55000,-6.23220,36.55000,-10.60790,36.55000,-16.90445
36.56496,36.56000,7.04682,36.56000,7.48668,36.56000,0.30840,36.56000,-5.32201,36.56000,-10.58152,36.56000,-17.22943
36.57496,36.57000,7.22631,36.57000,7.57217,36.57000,0.14995,36.57000,-4.48027,36.57000,-10.56506,36.57000,-17.55914
36.58496,36.58000,7.39559,36.58000,7.58362,36.58000,0.00862,36.58000,-3.72426,36.58000,-10.55589,36.58000,-17.87600
36.59496,36.59000,7.55862,36.59000,7.52529,36.59000,-0.11252,36.59000,-3.05924,36.59000,-10.55484,36.59000,-18.16502
36.60496,36.60000,7.71935,36.60000,7.40662,36.60000,-0.21129,36.60000,-2.47999,36.60000,-10.56487,36.60000,-18.41466
36.61497,36.61000,7.88133,36.61000,7.24056,36.61000,-0.28666,36.61000,-1.97331,36.61000,-10.58941,36.61000,-18.61719
36.62497,36.62000,8.04743,36.62000,7.04141,36.62000,-0.33883,36.62000,-1.52143,36.62000,-10.63086,36.62000,-18.76848
36.63497,36.63000,8.21956,36.63000,6.82240,36.63000,-0.36919,36.63000,-1.10555,36.63000,-10.68969,36.63000,-18.86739
36.64497,36.64000,8.39860,36.64000,6.59374,36.64000,-0.38016,36.64000,-0.70896,36.64000,-10.76417,36.64000,-18.91485
36.65497,36.65000,8.58443,36.65000,6.36124,36.65000,-0.37508,36.65000,-0.31946,36.65000,-10.85088,36.65000,-18.91298
36.66497,36.66000,8.77607,36.66000,6.12569,36.66000,-0.35793,36.66000,0.06918,36.66000,-10.94558,36.66000,-18.86434
36.67497,36.67000,8.97201,36.67000,5.88310,36.67000,-0.33319,36.67000,0.45676,36.67000,-11.04424,36.67000,-18.77151
36.68498,36.68000,9.17051,36.68000,5.62529,36.68000,-0.30557,36.68000,0.83699,36.68000,-11.14378,36.68000,-18.63685
36.69498,36.69000,9.36997,36.69000,5.34107,36.69000,-0.27973,36.69000,1.19861,36.69000,-11.24247,36.69000,-18.46257
36.70498,36.70000,9.56923,36.70000,5.01744,36.70000,-0.25996,36.70000,1.52719,36.70000,-11.33982,36.70000,-18.25088
36.71498,36.71000,9.76770,36.71000,4.64099,36.71000,-0.24991,36.71000,1.80727,36.71000,-11.43619,36.71000,-18.00424
36.72498,36.72000,9.96543,36.72000,4.19922,36.72000,-0.25223,36.72000,2.02477,36.72000,-11.53223,36.72000,-17.72558
36.73498,36.73000,10.16299,36.73000,3.68173,36.73000,-0.26850,36.73000,2.16926,36.73000,-11.62848,36.73000,-17.41847
36.74498,36.74000,10.36133,36.74000,3.08138,36.74000,-0.29907,36.74000,2.23600,36.74000,-11.72515,36.74000,-17.08711
36.75498,36.75000,10.56166,36.75000,2.39526,36.75000,-0.34324,36.75000,2.22731,36.75000,-11.82218,36.75000,-16.73636
36.76499,36.76000,10.76525,36.76000,1.62549,36.76000,-0.39935,36.76000,2.15313,36.76000,-11.91952,36.76000,-16.37150
36.77499,36.77000,10.97344,36.77000,0.77974,36.77000,-0.46509,36.77000,2.03061,36.77000,-12.01749,36.77000,-15.99813
36.78499,36.78000,11.18757,36.78000,-0.12870,36.78000,-0.53774,36.78000,1.88251,36.78000,-12.11706,36.78000,-15.62201
36.79499,36.79000,11.40905,36.79000,-1.08148,36.79000,-0.61455,36.79000,1.73448,36.79000,-12.22010,36.79000,-15.24903
36.80499,36.80000,11.63937,36.80000,-2.05665,36.80000,-0.69307,36.80000,1.61128,36.80000,-12.32929,36.80000,-14.88514
36.81499,36.81000,11.88023,36.81000,-3.03093,36.81000,-0.77140,36.81000,1.53243,36.81000,-12.44804,36.81000,-14.53633
36.82499,36.82000,12.13345,36.82000,-3.98256,36.82000,-0.84851,36.82000,1.50807,36.82000,-12.58012,36.82000,-14.20850
36.83500,36.83000,12.40102,36.83000,-4.89408,36.83000,-0.92442,36.83000,1.53597,36.83000,-12.72939,36.83000,-13.90741
36.84500,36.84000,12.68494,36.84000,-5.75427,36.84000,-1.00030,36.84000,1.60048,36.84000,-12.89948,36.84000,-13.63860
36.85500,36.85000,12.98705,36.85000,-6.55899,36.85000,-1.07850,36.85000,1.67402,36.85000,-13.09358,36.85000,-13.40720
36.86500,36.86000,13.30883,36.86000,-7.31050,36.86000,-1.16248,36.86000,1.72076,36.86000,-13.31431,36.86000,-13.21778
36.87500,36.87000,13.65111,36.87000,-8.01566,36.87000,-1.25674,36.87000,1.70189,36.87000,-13.56364,36.87000,-13.07392
36.88500,36.88000,14.01376,36.88000,-8.68305,36.88000,-1.36660,36.88000,1.58149,36.88000,-13.84277,36.88000,-12.97780
36.89500,36.89000,14.39532,36.89000,-9.31983,36.89000,-1.49806,36.89000,1.33191,36.89000,-14.15189,36.89000,-12.92990
36.90501,36.90000,14.79254,36.90000,-9.92887,36.90000,-1.65754,36.90000,0.93794,36.90000,-14.48998,36.90000,-12.92883
36.91501,36.91000,15.19994,36.91000,-10.50697,36.91000,-1.85157,36.91000,0.39940,36.91000,-14.85445,36.91000,-12.97138
36.92501,36.92000,15.60926,36.92000,-11.04468,36.92000,-2.08651,36.92000,-0.26813,36.92000,-15.24082,36.92000,-13.05279
36.93501,36.93000,16.00894,36.93000,-11.52741,36.93000,-2.36809,36.93000,-1.03405,36.93000,-15.64250,36.93000,-13.16713
36.94501,36.94000,16.38376,36.94000,-11.93775,36.94000,-2.70096,36.94000,-1.85526,36.94000,-16.05046,36.94000,-13.30766
36.95501,36.95000,16.71457,36.95000,-12.25808,36.95000,-3.08808,36.95000,-2.68003,36.95000,-16.45306,36.95000,-13.46714
36.96501,36.96000,16.97837,36.96000,-12.47321,36.96000,-3.53006,36.96000,-3.45331,36.96000,-16.83588,36.96000,-13.63804
36.97501,36.97000,17.14872,36.97000,-12.57282,36.97000,-4.02446,36.97000,-4.12253,36.97000,-17.18164,36.97000,-13.81276
36.98502,36.98000,17.19658,36.98000,-12.55321,36.98000,-4.56498,36.98000,-4.64342,36.98000,-17.47035,36.98000,-13.98414
36.99502,36.99000,17.09148,36.99000,-12.41789,36.99000,-5.14089,36.99000,-4.98474,36.99000,-17.67994,36.99000,-14.14629
37.00502,37.00000,16.80317,37.00000,-12.17677,37.00000,-5.73660,37.00000,-5.13120,37.00000,-17.78724,37.00000,-14.29547
37.01502,37.01000,16.30346,37.01000,-11.84415,37.01000,-6.33173,37.01000,-5.08374,37.01000,-17.76974,37.01000,-14.43043
37.02502,37.02000,15.56835,37.02000,-11.43652,37.02000,-6.90168,37.02000,-4.85709,37.02000,-17.60772,37.02000,-14.55213
37.03502,37.03000,14.58023,37.03000,-10.97091,37.03000,-7.41890,37.03000,-4.47571,37.03000,-17.28694,37.03000,-14.66278
37.04502,37.04000,13.33000,37.04000,-10.46385,37.04000,-7.85475,37.04000,-3.96970,37.04000,-16.80146,37.04000,-14.76470
37.05503,37.05000,11.81886,37.05000,-9.93023,37.05000,-8.18183,37.05000,-3.37184,37.05000,-16.15637,37.05000,-14.85923
37.06503,37.06000,10.05978,37.06000,-9.38211,37.06000,-8.37648,37.06000,-2.71537,37.06000,-15.37003,37.06000,-14.94582
37.07503,37.07000,8.07821,37.07000,-8.82799,37.07000,-8.42138,37.07000,-2.03198,37.07000,-14.47495,37.07000,-15.02159
37.08503,37.08000,5.91222,37.08000,-8.27305,37.08000,-8.30775,37.08000,-1.34956,37.08000,-13.51698,37.08000,-15.08173
37.09503,37.09000,3.61185,37.09000,-7.72036,37.09000,-8.03721,37.09000,-0.69026,37.09000,-12.55219,37.09000,-15.12055
37.10503,37.10000,1.23774,37.10000,-7.17202,37.10000,-7.62286,37.10000,-0.06948,37.10000,-11.64139,37.10000,-15.13292
37.11503,37.11000,-1.14086,37.11000,-6.62992,37.11000,-7.08938,37.11000,0.50417,37.11000,-10.84300,37.11000,-15.11550
37.12504,37.12000,-3.44867,37.12000,-6.09591,37.12000,-6.47188,37.12000,1.02785,37.12000,-10.20520,37.12000,-15.06741
37.13504,37.13000,-5.60742,37.13000,-5.57189,37.13000,-5.81343,37.13000,1.50313,37.13000,-9.75899,37.13000,-14.99041
37.14504,37.14000,-7.53917,37.14000,-5.05990,37.14000,-5.16166,37.14000,1.93465,37.14000,-9.51349,37.14000,-14.88856
37.15504,37.15000,-9.17013,37.15000,-4.56233,37.15000,-4.56465,37.15000,2.32884,37.15000,-9.45472,37.15000,-14.76777
37.16504,37.16000,-10.43532,37.16000,-4.08196,37.16000,-4.06678,37.16000,2.69289,37.16000,-9.54827,37.16000,-14.63515
37.17504,37.17000,-11.28399,37.17000,-3.62195,37.17000,-3.70468,37.17000,3.03387,37.17000,-9.74544,37.17000,-14.49841
37.18504,37.18000,-11.68540,37.18000,-3.18553,37.18000,-3.50384,37.18000,3.35812,37.18000,-9.99157,37.18000,-14.36531
37.19504,37.19000,-11.63337,37.19000,-2.77582,37.19000,-3.47626,37.19000,3.67072,37.19000,-10.23461,37.19000,-14.24313
37.20505,37.20000,-11.14855,37.20000,-2.39543,37.20000,-3.61969,37.20000,3.97524,37.20000,-10.43221,37.20000,-14.13824
37.21505,37.21000,-10.27747,37.21000,-2.04623,37.21000,-3.91892,37.21000,4.27364,37.21000,-10.55612,37.21000,-14.05570
37.22505,37.22000,-9.08806,37.22000,-1.72904,37.22000,-4.34881,37.22000,4.56627,37.22000,-10.59370,37.22000,-13.99891
37.23505,37.23000,-7.66208,37.23000,-1.44347,37.23000,-4.87874,37.23000,4.85210,37.23000,-10.54664,37.23000,-13.96941
37.24505,37.24000,-6.08597,37.24000,-1.18784,37.24000,-5.47741,37.24000,5.12909,37.24000,-10.42781,37.24000,-13.96678
37.25505,37.25000,-4.44225,37.25000,-0.95936,37.25000,-6.11718,37.25000,5.39468,37.25000,-10.25727,37.25000,-13.98889
37.26505,37.26000,-2.80323,37.26000,-0.75430,37.26000,-6.77694,37.26000,5.64630,37.26000,-10.05847,37.26000,-14.03231
37.27506,37.27000,-1.22774,37.27000,-0.56826,37.27000,-7.44307,37.27000,5.88177,37.27000,-9.85519,37.27000,-14.09283
37.28506,37.28000,0.23952,37.28000,-0.39646,37.28000,-8.10842,37.28000,6.09956,37.28000,-9.66933,37.28000,-14.16595
37.29506,37.29000,1.56655,37.29000,-0.23395,37.29000,-8.76970,37.29000,6.29893,37.29000,-9.51944,37.29000,-14.24731
37.30506,37.30000,2.73167,37.30000,-0.07582,37.30000,-9.42411,37.30000,6.47989,37.30000,-9.41970,37.30000,-14.33295
37.31506,37.31000,3.72091,37.31000,0.08263,37.31000,-10.06597,37.31000,6.64315,37.31000,-9.37967,37.31000,-14.41944
37.32506,37.32000,4.52577,37.32000,0.24571,37.32000,-10.68430,37.32000,6.79006,37.32000,-9.40438,37.32000,-14.50401
37.33506,37.33000,5.14175,37.33000,0.41722,37.33000,-11.26175,37.33000,6.92254,37.33000,-9.49485,37.33000,-14.58454
37.34506,37.34000,5.56757,37.34000,0.60035,37.34000,-11.77514,37.34000,7.04299,37.34000,-9.64874,37.34000,-14.65958
37.35507,37.35000,5.80503,37.35000,0.79755,37.35000,-12.19744,37.35000,7.15426,37.35000,-9.86097,37.35000,-14.72835
37.36507,37.36000,5.85911,37.36000,1.01051,37.36000,-12.50084,37.36000,7.25959,37.36000,-10.12414,37.36000,-14.79068
37.37507,37.37000,5.73840,37.37000,1.24012,37.37000,-12.66021,37.37000,7.36251,37.37000,-10.42868,37.37000,-14.84704
37.38507,37.38000,5.45553,37.38000,1.48644,37.38000,-12.65659,37.38000,7.46669,37.38000,-10.76275,37.38000,-14.89855
37.39507,37.39000,5.02753,37.39000,1.74876,37.39000,-12.48011,37.39000,7.57566,37.39000,-11.11209,37.39000,-14.94692
37.40507,37.40000,4.47608,37.40000,2.02576,37.40000,-12.13208,37.40000,7.69251,37.40000,-11.46006,37.40000,-14.99424
37.41507,37.41000,3.82749,37.41000,2.31570,37.41000,-11.62611,37.41000,7.81953,37.41000,-11.78810,37.41000,-15.04277
37.42508,37.42000,3.11239,37.42000,2.61670,37.42000,-10.98794,37.42000,7.95809,37.42000,-12.07688,37.42000,-15.09458
37.43508,37.43000,2.36498,37.43000,2.92698,37.43000,-10.25411,37.43000,8.10862,37.43000,-12.30801,37.43000,-15.15145
37.44508,37.44000,1.62161,37.44000,3.24509,37.44000,-9.46938,37.44000,8.27068,37.44000,-12.46597,37.44000,-15.21465
37.45508,37.45000,0.91862,37.45000,3.57013,37.45000,-8.68278,37.45000,8.44318,37.45000,-12.54005,37.45000,-15.28496
37.46508,37.46000,0.28948,37.46000,3.90191,37.46000,-7.94259,37.46000,8.62462,37.46000,-12.52587,37.46000,-15.36259
37.47508,37.47000,-0.23821,37.47000,4.24102,37.47000,-7.29059,37.47000,8.81337,37.47000,-12.42634,37.47000,-15.44720
37.48508,37.48000,-0.64565,37.48000,4.58884,37.48000,-6.75676,37.48000,9.00799,37.48000,-12.25204,37.48000,-15.53789
37.49509,37.49000,-0.92490,37.49000,4.94745,37.49000,-6.35506,37.49000,9.20754,37.49000,-12.02122,37.49000,-15.63339
37.50509,37.50000,-1.07974,37.50000,5.31942,37.50000,-6.08098,37.50000,9.41174,37.50000,-11.75909,37.50000,-15.73221
37.51509,37.51000,-1.12520,37.51000,5.70759,37.51000,-5.91149,37.51000,9.62111,37.51000,-11.49667,37.51000,-15.83288
37.52509,37.52000,-1.08563,37.52000,6.11473,37.52000,-5.80759,37.52000,9.83688,37.52000,-11.26905,37.52000,-15.93416
37.53509,37.53000,-0.99184,37.53000,6.54325,37.53000,-5.71962,37.53000,10.06070,37.53000,-11.11311,37.53000,-16.03521
37.54509,37.54000,-0.87759,37.54000,6.99489,37.54000,-5.59471,37.54000,10.29430,37.54000,-11.06471,37.54000,-16.13580
37.55509,37.55000,-0.77607,37.55000,7.47041,37.55000,-5.38512,37.55000,10.53888,37.55000,-11.15523,37.55000,-16.23629
37.56509,37.56000,-0.71686,37.56000,7.96939,37.56000,-5.05614,37.56000,10.79454,37.56000,-11.40751,37.56000,-16.33771
37.57510,37.57000,-0.72355,37.57000,8.49004,37.57000,-4.59178,37.57000,11.05952,37.57000,-11.83128,37.57000,-16.44155
37.58510,37.58000,-0.81185,37.58000,9.02905,37.58000,-3.99680,37.58000,11.32945,37.58000,-12.41871,37.58000,-16.54953
37.59510,37.59000,-0.98790,37.59000,9.58151,37.59000,-3.29463,37.59000,11.59646,37.59000,-13.14104,37.59000,-16.66307
37.60510,37.60000,-1.24624,37.60000,10.14085,37.60000,-2.52153,37.60000,11.84850,37.60000,-13.94739,37.60000,-16.78258
37.61510,37.61000,-1.56828,37.61000,10.69873,37.61000,-1.71908,37.61000,12.06878,37.61000,-14.76740,37.61000,-16.90673
37.62510,37.62000,-1.92236,37.62000,11.24496,37.62000,-0.92737,37.62000,12.23571,37.62000,-15.51843,37.62000,-17.03159
37.63510,37.63000,-2.26679,37.63000,11.76726,37.63000,-0.18030,37.63000,12.32346,37.63000,-16.11717,37.63000,-17.15024
37.64511,37.64000,-2.55600,37.64000,12.25109,37.64000,0.49695,37.64000,12.30319,37.64000,-16.49375,37.64000,-17.25261
37.65511,37.65000,-2.74816,37.65000,12.67959,37.65000,1.08869,37.65000,12.14481,37.65000,-16.60510,37.65000,-17.32588
37.66511,37.66000,-2.81197,37.66000,13.03377,37.66000,1.58812,37.66000,11.81923,37.66000,-16.44404,37.66000,-17.35516
37.67511,37.67000,-2.73068,37.67000,13.29315,37.67000,1.99523,37.67000,11.30087,37.67000,-16.04180,37.67000,-17.32448
37.68511,37.68000,-2.50242,37.68000,13.43690,37.68000,2.31387,37.68000,10.57020,37.68000,-15.46287,37.68000,-17.21804
37.69511,37.69000,-2.13765,37.69000,13.44550,37.69000,2.54957,37.69000,9.61612,37.69000,-14.79365,37.69000,-17.02178
37.70511,37.70000,-1.65495,37.70000,13.30275,37.70000,2.70882,37.70000,8.43797,37.70000,-14.12742,37.70000,-16.72519
37.71512,37.71000,-1.07705,37.71000,12.99792,37.71000,2.79963,37.71000,7.04694,37.71000,-13.54906,37.71000,-16.32304
37.72512,37.72000,-0.42825,37.72000,12.52789,37.72000,2.83175,37.72000,5.46684,37.72000,-13.12301,37.72000,-15.81695
37.73512,37.73000,0.26690,37.73000,11.89884,37.73000,2.81595,37.73000,3.73398,37.73000,-12.88606,37.73000,-15.21619
37.74512,37.74000,0.98448,37.74000,11.12738,37.74000,2.76281,37.74000,1.89629,37.74000,-12.84555,37.74000,-14.53773
37.75512,37.75000,1.70234,37.75000,10.24079,37.75000,2.68181,37.75000,0.01157,37.75000,-12.98211,37.75000,-13.80536
37.76512,37.76000,2.40148,37.76000,9.27626,37.76000,2.58133,37.76000,-1.85534,37.76000,-13.25603,37.76000,-13.04809
37.77512,37.77000,3.06735,37.77000,8.27894,37.77000,2.46908,37.77000,-3.63625,37.77000,-13.61590,37.77000,-12.29787
37.78512,37.78000,3.69031,37.78000,7.29883,37.78000,2.35238,37.78000,-5.26419,37.78000,-14.00815,37.78000,-11.58693
37.79513,37.79000,4.26523,37.79000,6.38673,37.79000,2.23788,37.79000,-6.67818,37.79000,-14.38568,37.79000,-10.94512
37.80513,37.80000,4.79051,37.80000,5.58957,37.80000,2.13082,37.80000,-7.82792,37.80000,-14.71397,37.80000,-10.39731
37.81513,37.81000,5.26700,37.81000,4.94574,37.81000,2.03429,37.81000,-8.67778,37.81000,-14.97376,37.81000,-9.96153
37.82513,37.82000,5.69736,37.82000,4.48101,37.82000,1.94889,37.82000,-9.20972,37.82000,-15.16023,37.82000,-9.64796
37.83513,37.83000,6.08542,37.83000,4.20590,37.83000,1.87297,37.83000,-9.42497,37.83000,-15.27955,37.83000,-9.45894
37.84513,37.84000,6.43584,37.84000,4.11476,37.84000,1.80339,37.84000,-9.34402,37.84000,-15.34406,37.84000,-9.38997
37.85513,37.85000,6.75346,37.85000,4.18677,37.85000,1.73647,37.85000,-9.00474,37.85000,-15.36764,37.85000,-9.43126
37.86514,37.86000,7.04289,37.86000,4.38880,37.86000,1.66890,37.86000,-8.45847,37.86000,-15.36229,37.86000,-9.56951
37.87514,37.87000,7.30806,37.87000,4.67969,37.87000,1.59845,37.87000,-7.76431,37.87000,-15.33668,37.87000,-9.78969
37.88514,37.88000,7.55213,37.88000,5.01562,37.88000,1.52426,37.88000,-6.98264,37.88000,-15.29633,37.88000,-10.07636
37.89514,37.89000,7.77744,37.89000,5.35522,37.89000,1.44686,37.89000,-6.16917,37.89000,-15.24508,37.89000,-10.41448
37.90514,37.90000,7.98567,37.90000,5.66370,37.90000,1.36785,37.90000,-5.37067,37.90000,-15.18695,37.90000,-10.78955
37.91514,37.91000,8.17809,37.91000,5.91532,37.91000,1.28949,37.91000,-4.62242,37.91000,-15.12767,37.91000,-11.18728
37.92514,37.92000,8.35580,37.92000,6.09464,37.92000,1.21423,37.92000,-3.94731,37.92000,-15.07531,37.92000,-11.59319
37.93514,37.93000,8.52005,37.93000,6.19659,37.93000,1.14426,37.93000,-3.35594,37.93000,-15.03969,37.93000,-11.99271
37.94515,37.94000,8.67242,37.94000,6.22583,37.94000,1.08118,37.94000,-2.84770,37.94000,-15.03083,37.94000,-12.37166
37.95515,37.95000,8.81493,37.95000,6.19525,37.95000,1.02578,37.95000,-2.41258,37.95000,-15.05679,37.95000,-12.71712
37.96515,37.96000,8.94995,37.96000,6.12380,37.96000,0.97806,37.96000,-2.03367,37.96000,-15.12163,37.96000,-13.01842
