Tiempo,Flexo-extensión cuello_X,Flexo-extensión cuello_Y,Flexión lateral cuello_X,Flexión lateral cuello_Y,Rotación cuello_X,Rotación cuello_Y
34.25465,34.25000,12.72391,34.25000,-1.98320,34.25000,-14.37814
34.26465,34.26000,12.65891,34.26000,-1.98905,34.26000,-14.33073
34.27465,34.27000,12.60129,34.27000,-1.97928,34.27000,-14.28690
34.28465,34.28000,12.55030,34.28000,-1.95005,34.28000,-14.24881
34.29465,34.29000,12.50482,34.29000,-1.89916,34.29000,-14.21847
34.30465,34.30000,12.46335,34.30000,-1.82595,34.30000,-14.19748
34.31465,34.31000,12.42389,34.31000,-1.73104,34.31000,-14.18675
34.32466,34.32000,12.38400,34.32000,-1.61592,34.32000,-14.18632
34.33466,34.33000,12.34086,34.33000,-1.48254,34.33000,-14.19535
34.34466,34.34000,12.29150,34.34000,-1.33284,34.34000,-14.21211
34.35466,34.35000,12.23308,34.35000,-1.16844,34.35000,-14.23420
34.36466,34.36000,12.16321,34.36000,-0.99049,34.36000,-14.25878
34.37466,34.37000,12.08032,34.37000,-0.79966,34.37000,-14.28278
34.38466,34.38000,11.98392,34.38000,-0.59645,34.38000,-14.30325
34.39466,34.39000,11.87483,34.39000,-0.38151,34.39000,-14.31754
34.40467,34.40000,11.75517,34.40000,-0.15606,34.40000,-14.32358
34.41467,34.41000,11.62820,34.41000,0.07774,34.41000,-14.32007
34.42467,34.42000,11.49788,34.42000,0.31660,34.42000,-14.30668
34.43467,34.43000,11.36831,34.43000,0.55611,34.43000,-14.28420
34.44467,34.44000,11.24313,34.44000,0.79092,34.44000,-14.25460
34.45467,34.45000,11.12503,34.45000,1.01506,34.45000,-14.22100
34.46467,34.46000,11.01543,34.46000,1.22244,34.46000,-14.18765
34.47468,34.47000,10.91447,34.47000,1.40735,34.47000,-14.15967
34.48468,34.48000,10.82109,34.48000,1.56503,34.48000,-14.14279
34.49468,34.49000,10.73312,34.49000,1.69226,34.49000,-14.14303
34.50468,34.50000,10.64751,34.50000,1.78775,34.50000,-14.16624
34.51468,34.51000,10.56042,34.51000,1.85249,34.51000,-14.21779
34.52468,34.52000,10.46756,34.52000,1.88981,34.52000,-14.30222
34.53468,34.53000,10.36450,34.53000,1.90513,34.53000,-14.42306
34.54469,34.54000,10.24718,34.54000,1.90547,34.54000,-14.58276
34.55469,34.55000,10.11235,34.55000,1.89877,34.55000,-14.78271
34.56469,34.56000,9.95794,34.56000,1.89301,34.56000,-15.02344
34.57469,34.57000,9.78333,34.57000,1.89547,34.57000,-15.30485
34.58469,34.58000,9.58935,34.58000,1.91204,34.58000,-15.62645
34.59469,34.59000,9.37833,34.59000,1.94677,34.59000,-15.98768
34.60469,34.60000,9.15379,34.60000,2.00161,34.60000,-16.38800
34.61469,34.61000,8.92016,34.61000,2.07642,34.61000,-16.82710
34.62470,34.62000,8.68242,34.62000,2.16919,34.62000,-17.30477
34.63470,34.63000,8.44559,34.63000,2.27634,34.63000,-17.82090
34.64470,34.64000,8.21437,34.64000,2.39321,34.64000,-18.37526
34.65470,34.65000,7.99273,34.65000,2.51448,34.65000,-18.96717
34.66470,34.66000,7.78370,34.66000,2.63464,34.66000,-19.59527
34.67470,34.67000,7.58913,34.67000,2.74844,34.67000,-20.25721
34.68470,34.68000,7.40966,34.68000,2.85119,34.68000,-20.94939
34.69471,34.69000,7.24471,34.69000,2.93909,34.69000,-21.66688
34.70471,34.70000,7.09252,34.70000,3.00941,34.70000,-22.40342
34.71471,34.71000,6.95033,34.71000,3.06061,34.71000,-23.15156
34.72471,34.72000,6.81462,34.72000,3.09239,34.72000,-23.90302
34.73471,34.73000,6.68140,34.73000,3.10567,34.73000,-24.64900
34.74471,34.74000,6.54665,34.74000,3.10247,34.74000,-25.38073
34.75471,34.75000,6.40664,34.75000,3.08577,34.75000,-26.08986
34.76471,34.76000,6.25835,34.76000,3.05935,34.76000,-26.76900
34.77472,34.77000,6.09971,34.77000,3.02755,34.77000,-27.41204
34.78472,34.78000,5.92977,34.78000,2.99499,34.78000,-28.01448
34.79472,34.79000,5.74884,34.79000,2.96631,34.79000,-28.57362
34.80472,34.80000,5.55841,34.80000,2.94579,34.80000,-29.08853
34.81472,34.81000,5.36107,34.81000,2.93698,34.81000,-29.55995
34.82472,34.82000,5.16022,34.82000,2.94242,34.82000,-29.99001
34.83472,34.83000,4.95986,34.83000,2.96333,34.83000,-30.38183
34.84473,34.84000,4.76416,34.84000,2.99955,34.84000,-30.73915
34.85473,34.85000,4.57725,34.85000,3.04956,34.85000,-31.06581
34.86473,34.86000,4.40291,34.86000,3.11066,34.86000,-31.36539
34.87473,34.87000,4.24441,34.87000,3.17928,34.87000,-31.64089
34.88473,34.88000,4.10441,34.88000,3.25133,34.88000,-31.89448
34.89473,34.89000,3.98492,34.89000,3.32262,34.89000,-32.12745
34.90473,34.90000,3.88733,34.90000,3.38919,34.90000,-32.34023
34.91474,34.91000,3.81241,34.91000,3.44755,34.91000,-32.53249
34.92474,34.92000,3.76043,34.92000,3.49490,34.92000,-32.70340
34.93474,34.93000,3.73127,34.93000,3.52915,34.93000,-32.85183
34.94474,34.94000,3.72450,34.94000,3.54886,34.94000,-32.97654
34.95474,34.95000,3.73948,34.95000,3.55310,34.95000,-33.07642
34.96474,34.96000,3.77543,34.96000,3.54121,34.96000,-33.15054
34.97474,34.97000,3.83140,34.97000,3.51253,34.97000,-33.19825
34.98474,34.98000,3.90624,34.98000,3.46626,34.98000,-33.21923
34.99475,34.99000,3.99854,34.99000,3.40136,34.99000,-33.21355
35.00475,35.00000,4.10652,35.00000,3.31664,35.00000,-33.18174
35.01475,35.01000,4.22794,35.01000,3.21105,35.01000,-33.12501
35.02475,35.02000,4.35998,35.02000,3.08406,35.02000,-33.04533
35.03475,35.03000,4.49928,35.03000,2.93611,35.03000,-32.94560
35.04475,35.04000,4.64197,35.04000,2.76903,35.04000,-32.82969
35.05475,35.05000,4.78396,35.05000,2.58613,35.05000,-32.70236
35.06476,35.06000,4.92122,35.06000,2.39224,35.06000,-32.56906
35.07476,35.07000,5.05017,35.07000,2.19322,35.07000,-32.43554
35.08476,35.08000,5.16804,35.08000,1.99546,35.08000,-32.30744
35.09476,35.09000,5.27318,35.09000,1.80503,35.09000,-32.18974
35.10476,35.10000,5.36520,35.10000,1.62702,35.10000,-32.08633
35.11476,35.11000,5.44495,35.11000,1.46499,35.11000,-31.99964
35.12476,35.12000,5.51428,35.12000,1.32068,35.12000,-31.93047
35.13477,35.13000,5.57573,35.13000,1.19414,35.13000,-31.87794
35.14477,35.14000,5.63211,35.14000,1.08401,35.14000,-31.83967
35.15477,35.15000,5.68611,35.15000,0.98808,35.15000,-31.81201
35.16477,35.16000,5.74000,35.16000,0.90374,35.16000,-31.79042
35.17477,35.17000,5.79539,35.17000,0.82844,35.17000,-31.76991
35.18477,35.18000,5.85306,35.18000,0.76003,35.18000,-31.74548
35.19477,35.19000,5.91292,35.19000,0.69688,35.19000,-31.71259
35.20477,35.20000,5.97400,35.20000,0.63795,35.20000,-31.66754
35.21478,35.21000,6.03444,35.21000,0.58275,35.21000,-31.60775
35.22478,35.22000,6.09161,35.22000,0.53129,35.22000,-31.53189
35.23478,35.23000,6.14229,35.23000,0.48405,35.23000,-31.43992
35.24478,35.24000,6.18291,35.24000,0.44192,35.24000,-31.33299
35.25478,35.25000,6.21001,35.25000,0.40617,35.25000,-31.21316
35.26478,35.26000,6.22070,35.26000,0.37828,35.26000,-31.08322
35.27478,35.27000,6.21318,35.27000,0.35980,35.27000,-30.94630
35.28479,35.28000,6.18715,35.28000,0.35204,35.28000,-30.80560
35.29479,35.29000,6.14409,35.29000,0.35576,35.29000,-30.66411
35.30479,35.30000,6.08715,35.30000,0.37096,35.30000,-30.52435
35.31479,35.31000,6.02088,35.31000,0.39661,35.31000,-30.38814
35.32479,35.32000,5.95066,35.32000,0.43066,35.32000,-30.25652
35.33479,35.33000,5.88200,35.33000,0.47010,35.33000,-30.12961
35.34479,35.34000,5.81993,35.34000,0.51120,35.34000,-30.00663
35.35480,35.35000,5.76845,35.35000,0.54982,35.35000,-29.88595
35.36480,35.36000,5.73032,35.36000,0.58185,35.36000,-29.76521
35.37480,35.37000,5.70697,35.37000,0.60351,35.37000,-29.64156
35.38480,35.38000,5.69869,35.38000,0.61172,35.38000,-29.51180
35.39480,35.39000,5.70488,35.39000,0.60439,35.39000,-29.37271
35.40480,35.40000,5.72439,35.40000,0.58049,35.40000,-29.22119
35.41480,35.41000,5.75590,35.41000,0.54016,35.41000,-29.05453
35.42480,35.42000,5.79825,35.42000,0.48458,35.42000,-28.87045
35.43481,35.43000,5.85067,35.43000,0.41578,35.43000,-28.66723
35.44481,35.44000,5.91303,35.44000,0.33632,35.44000,-28.44369
35.45481,35.45000,5.98588,35.45000,0.24899,35.45000,-28.19909
35.46481,35.46000,6.07038,35.46000,0.15651,35.46000,-27.93309
35.47481,35.47000,6.16828,35.47000,0.06126,35.47000,-27.64564
35.48481,35.48000,6.28163,35.48000,-0.03484,35.48000,-27.33690
35.49481,35.49000,6.41260,35.49000,-0.13035,35.49000,-27.00720
35.50482,35.50000,6.56326,35.50000,-0.22423,35.50000,-26.65705
35.51482,35.51000,6.73525,35.51000,-0.31563,35.51000,-26.28727
35.52482,35.52000,6.92962,35.52000,-0.40365,35.52000,-25.89912
35.53482,35.53000,7.14659,35.53000,-0.48712,35.53000,-25.49443
35.54482,35.54000,7.38544,35.54000,-0.56444,35.54000,-25.07574
35.55482,35.55000,7.64449,35.55000,-0.63355,35.55000,-24.64630
35.56482,35.56000,7.92112,35.56000,-0.69201,35.56000,-24.20994
35.57482,35.57000,8.21191,35.57000,-0.73723,35.57000,-23.77088
35.58483,35.58000,8.51278,35.58000,-0.76670,35.58000,-23.33336
35.59483,35.59000,8.81922,35.59000,-0.77824,35.59000,-22.90129
35.60483,35.60000,9.12639,35.60000,-0.77020,35.60000,-22.47789
35.61483,35.61000,9.42934,35.61000,-0.74153,35.61000,-22.06543
35.62483,35.62000,9.72311,35.62000,-0.69180,35.62000,-21.66508
35.63483,35.63000,10.00280,35.63000,-0.62103,35.63000,-21.27692
35.64483,35.64000,10.26361,35.64000,-0.52963,35.64000,-20.90012
35.65484,35.65000,10.50094,35.65000,-0.41811,35.65000,-20.53313
35.66484,35.66000,10.71055,35.66000,-0.28706,35.66000,-20.17410
35.67484,35.67000,10.88884,35.67000,-0.13710,35.67000,-19.82122
35.68484,35.68000,11.03320,35.68000,0.03107,35.68000,-19.47306
35.69484,35.69000,11.14248,35.69000,0.21643,35.69000,-19.12892
35.70484,35.70000,11.21735,35.70000,0.41742,35.70000,-18.78897
35.71484,35.71000,11.26053,35.71000,0.63176,35.71000,-18.45436
35.72485,35.72000,11.27681,35.72000,0.85627,35.72000,-18.12709
35.73485,35.73000,11.27281,35.73000,1.08684,35.73000,-17.80980
35.74485,35.74000,11.25646,35.74000,1.31858,35.74000,-17.50544
35.75485,35.75000,11.23621,35.75000,1.54596,35.75000,-17.21685
35.76485,35.76000,11.22016,35.76000,1.76326,35.76000,-16.94650
35.77485,35.77000,11.21504,35.77000,1.96495,35.77000,-16.69615
35.78485,35.78000,11.22534,35.78000,2.14615,35.78000,-16.46682
35.79485,35.79000,11.25273,35.79000,2.30304,35.79000,-16.25879
35.80486,35.80000,11.29604,35.80000,2.43312,35.80000,-16.07180
35.81486,35.81000,11.35165,35.81000,2.53527,35.81000,-15.90530
35.82486,35.82000,11.41434,35.82000,2.60969,35.82000,-15.75868
35.83486,35.83000,11.47826,35.83000,2.65773,35.83000,-15.63153
35.84486,35.84000,11.53791,35.84000,2.68162,35.84000,-15.52373
35.85486,35.85000,11.58883,35.85000,2.68417,35.85000,-15.43548
35.86486,35.86000,11.62811,35.86000,2.66850,35.86000,-15.36721
35.87487,35.87000,11.65458,35.87000,2.63780,35.87000,-15.31943
35.88487,35.88000,11.66868,35.88000,2.59505,35.88000,-15.29253
35.89487,35.89000,11.67219,35.89000,2.54290,35.89000,-15.28658
35.90487,35.90000,11.66773,35.90000,2.48361,35.90000,-15.30116
35.91487,35.91000,11.65822,35.91000,2.41906,35.91000,-15.33532
35.92487,35.92000,11.64646,35.92000,2.35085,35.92000,-15.38753
35.93487,35.93000,11.63477,35.93000,2.28038,35.93000,-15.45577
35.94488,35.94000,11.62485,35.94000,2.20896,35.94000,-15.53763
35.95488,35.95000,11.61769,35.95000,2.13788,35.95000,-15.63051
35.96488,35.96000,11.61361,35.96000,2.06845,35.96000,-15.73178
35.97488,35.97000,11.61229,35.97000,2.00198,35.97000,-15.83895
35.98488,35.98000,11.61288,35.98000,1.93971,35.98000,-15.94982
35.99488,35.99000,11.61405,35.99000,1.88275,35.99000,-16.06267
36.00488,36.00000,11.61407,36.00000,1.83204,36.00000,-16.17626
36.01488,36.01000,11.61091,36.01000,1.78829,36.01000,-16.28993
36.02489,36.02000,11.60229,36.02000,1.75208,36.02000,-16.40355
36.03489,36.03000,11.58587,36.03000,1.72389,36.03000,-16.51747
36.04489,36.04000,11.55941,36.04000,1.70424,36.04000,-16.63235
36.05489,36.05000,11.52102,36.05000,1.69367,36.05000,-16.74903
36.06489,36.06000,11.46942,36.06000,1.69282,36.06000,-16.86826
36.07489,36.07000,11.40419,36.07000,1.70223,36.07000,-16.99053
36.08489,36.08000,11.32598,36.08000,1.72227,36.08000,-17.11582
36.09490,36.09000,11.23649,36.09000,1.75284,36.09000,-17.24348
36.10490,36.10000,11.13843,36.10000,1.79323,36.10000,-17.37217
36.11490,36.11000,11.03523,36.11000,1.84198,36.11000,-17.49986
36.12490,36.12000,10.93074,36.12000,1.89681,36.12000,-17.62398
36.13490,36.13000,10.82893,36.13000,1.95467,36.13000,-17.74158
36.14490,36.14000,10.73361,36.14000,2.01187,36.14000,-17.84962
36.15490,36.15000,10.64831,36.15000,2.06425,36.15000,-17.94518
36.16490,36.16000,10.57618,36.16000,2.10740,36.16000,-18.02573
36.17491,36.17000,10.52000,36.17000,2.13698,36.17000,-18.08930
36.18491,36.18000,10.48223,36.18000,2.14896,36.18000,-18.13461
36.19491,36.19000,10.46500,36.19000,2.13992,36.19000,-18.16109
36.20491,36.20000,10.47001,36.20000,2.10735,36.20000,-18.16888
36.21491,36.21000,10.49831,36.21000,2.04987,36.21000,-18.15873
36.22491,36.22000,10.54995,36.22000,1.96745,36.22000,-18.13190
36.23491,36.23000,10.62363,36.23000,1.86154,36.23000,-18.09008
36.24492,36.24000,10.71637,36.24000,1.73502,36.24000,-18.03525
36.25492,36.25000,10.82341,36.25000,1.59215,36.25000,-17.96959
36.26492,36.26000,10.93834,36.26000,1.43821,36.26000,-17.89537
36.27492,36.27000,11.05340,36.27000,1.27905,36.27000,-17.81489
36.28492,36.28000,11.16010,36.28000,1.12050,36.28000,-17.73037
36.29492,36.29000,11.25002,36.29000,0.96774,36.29000,-17.64399
36.30492,36.30000,11.31557,36.30000,0.82461,36.30000,-17.55781
36.31493,36.31000,11.35089,36.31000,0.69324,36.31000,-17.47373
36.32493,36.32000,11.35247,36.32000,0.57366,36.32000,-17.39336
36.33493,36.33000,11.31967,36.33000,0.46389,36.33000,-17.31793
36.34493,36.34000,11.25474,36.34000,0.36018,36.34000,-17.24812
36.35493,36.35000,11.16265,36.35000,0.25766,36.35000,-17.18394
36.36493,36.36000,11.05047,36.36000,0.15102,36.36000,-17.12469
36.37493,36.37000,10.92656,36.37000,0.03540,36.37000,-17.06897
36.38493,36.38000,10.79970,36.38000,-0.09286,36.38000,-17.01483
36.39494,36.39000,10.67827,36.39000,-0.23568,36.39000,-16.95994
36.40494,36.40000,10.56957,36.40000,-0.39295,36.40000,-16.90188
36.41494,36.41000,10.47943,36.41000,-0.56251,36.41000,-16.83844
36.42494,36.42000,10.41192,36.42000,-0.74045,36.42000,-16.76791
36.43494,36.43000,10.36927,36.43000,-0.92158,36.43000,-16.68935
36.44494,36.44000,10.35202,36.44000,-1.10000,36.44000,-16.60279
36.45494,36.45000,10.35924,36.45000,-1.26981,36.45000,-16.50935
36.46495,36.46000,10.38890,36.46000,-1.42577,36.46000,-16.41123
36.47495,36.47000,10.43831,36.47000,-1.56392,36.47000,-16.31151
36.48495,36.48000,10.50451,36.48000,-1.68196,36.48000,-16.21388
36.49495,36.49000,10.58457,36.49000,-1.77957,36.49000,-16.12223
36.50495,36.50000,10.67581,36.50000,-1.85830,36.50000,-16.04018
36.51495,36.51000,10.77586,36.51000,-1.92143,36.51000,-15.97071
36.52495,36.52000,10.88266,36.52000,-1.97348,36.52000,-15.91573
36.53496,36.53000,10.99436,36.53000,-2.01966,36.53000,-15.87593
36.54496,36.54000,11.10915,36.54000,-2.06529,36.54000,-15.85059
36.55496,36.55000,11.22518,36.55000,-2.11509,36.55000,-15.83767
36.56496,36.56000,11.34053,36.56000,-2.17274,36.56000,-15.83397
36.57496,36.57000,11.45334,36.57000,-2.24049,36.57000,-15.83536
36.58496,36.58000,11.56200,36.58000,-2.31908,36.58000,-15.83715
36.59496,36.59000,11.66543,36.59000,-2.40779,36.59000,-15.83440
36.60496,36.60000,11.76328,36.60000,-2.50479,36.60000,-15.82238
36.61497,36.61000,11.85595,36.61000,-2.60741,36.61000,-15.79696
36.62497,36.62000,11.94447,36.62000,-2.71260,36.62000,-15.75498
36.63497,36.63000,12.03019,36.63000,-2.81717,36.63000,-15.69472
36.64497,36.64000,12.11433,36.64000,-2.91812,36.64000,-15.61610
36.65497,36.65000,12.19754,36.65000,-3.01269,36.65000,-15.52088
36.66497,36.66000,12.27953,36.66000,-3.09859,36.66000,-15.41261
36.67497,36.67000,12.35893,36.67000,-3.17397,36.67000,-15.29639
36.68498,36.68000,12.43335,36.68000,-3.23753,36.68000,-15.17838
36.69498,36.69000,12.49969,36.69000,-3.28858,36.69000,-15.06530
36.70498,36.70000,12.55453,36.70000,-3.32701,36.70000,-14.96370
36.71498,36.71000,12.59475,36.71000,-3.35328,36.71000,-14.87936
36.72498,36.72000,12.61797,36.72000,-3.36841,36.72000,-14.81671
36.73498,36.73000,12.62309,36.73000,-3.37385,36.73000,-14.77840
36.74498,36.74000,12.61051,36.74000,-3.37134,36.74000,-14.76505
36.75498,36.75000,12.58215,36.75000,-3.36264,36.75000,-14.77526
36.76499,36.76000,12.54132,36.76000,-3.34930,36.76000,-14.80573
36.77499,36.77000,12.49239,36.77000,-3.33245,36.77000,-14.85159
36.78499,36.78000,12.44038,36.78000,-3.31264,36.78000,-14.90684
36.79499,36.79000,12.39056,36.79000,-3.28982,36.79000,-14.96491
36.80499,36.80000,12.34799,36.80000,-3.26337,36.80000,-15.01922
36.81499,36.81000,12.31706,36.81000,-3.23221,36.81000,-15.06377
36.82499,36.82000,12.30100,36.82000,-3.19488,36.82000,-15.09375
36.83500,36.83000,12.30154,36.83000,-3.14959,36.83000,-15.10596
36.84500,36.84000,12.31859,36.84000,-3.09426,36.84000,-15.09909
36.85500,36.85000,12.35026,36.85000,-3.02659,36.85000,-15.07388
36.86500,36.86000,12.39296,36.86000,-2.94418,36.86000,-15.03285
36.87500,36.87000,12.44180,36.87000,-2.84472,36.87000,-14.98001
36.88500,36.88000,12.49105,36.88000,-2.72622,36.88000,-14.92031
36.89500,36.89000,12.53469,36.89000,-2.58730,36.89000,-14.85897
36.90501,36.90000,12.56701,36.90000,-2.42742,36.90000,-14.80093
36.91501,36.91000,12.58317,36.91000,-2.24709,36.91000,-14.75029
36.92501,36.92000,12.57958,36.92000,-2.04793,36.92000,-14.70984
36.93501,36.93000,12.55424,36.93000,-1.83263,36.93000,-14.68089
36.94501,36.94000,12.50685,36.94000,-1.60478,36.94000,-14.66312
36.95501,36.95000,12.43877,36.95000,-1.36860,36.95000,-14.65475
36.96501,36.96000,12.35296,36.96000,-1.12867,36.96000,-14.65286
36.97501,36.97000,12.25374,36.97000,-0.88966,36.97000,-14.65385
36.98502,36.98000,12.14664,36.98000,-0.65610,36.98000,-14.65404
36.99502,36.99000,12.03802,36.99000,-0.43224,36.99000,-14.65020
37.00502,37.00000,11.93468,37.00000,-0.22181,37.00000,-14.64012
37.01502,37.01000,11.84323,37.01000,-0.02797,37.01000,-14.62289
37.02502,37.02000,11.76943,37.02000,0.14699,37.02000,-14.59908
37.03502,37.03000,11.71746,37.03000,0.30184,37.03000,-14.57072
37.04502,37.04000,11.68928,37.04000,0.43667,37.04000,-14.54110
37.05503,37.05000,11.68417,37.05000,0.55311,37.05000,-14.51452
37.06503,37.06000,11.69877,37.06000,0.65435,37.06000,-14.49585
37.07503,37.07000,11.72747,37.07000,0.74489,37.07000,-14.49010
37.08503,37.08000,11.76326,37.08000,0.83006,37.08000,-14.50191
37.09503,37.09000,11.79889,37.09000,0.91529,37.09000,-14.53499
37.10503,37.10000,11.82788,37.10000,1.00532,37.10000,-14.59166
37.11503,37.11000,11.84540,37.11000,1.10353,37.11000,-14.67249
37.12504,37.12000,11.84870,37.12000,1.21152,37.12000,-14.77603
37.13504,37.13000,11.83719,37.13000,1.32890,37.13000,-14.89884
37.14504,37.14000,11.81219,37.14000,1.45348,37.14000,-15.03571
37.15504,37.15000,11.77661,37.15000,1.58154,37.15000,-15.18007
37.16504,37.16000,11.73447,37.16000,1.70843,37.16000,-15.32458
37.17504,37.17000,11.69038,37.17000,1.82903,37.17000,-15.46187
37.18504,37.18000,11.64911,37.18000,1.93848,37.18000,-15.58519
37.19504,37.19000,11.61506,37.19000,2.03269,37.19000,-15.68912
37.20505,37.20000,11.59180,37.20000,2.10891,37.20000,-15.77009
37.21505,37.21000,11.58182,37.21000,2.16614,37.21000,-15.82671
37.22505,37.22000,11.58631,37.22000,2.20526,37.22000,-15.85985
37.23505,37.23000,11.60517,37.23000,2.22902,37.23000,-15.87250
37.24505,37.24000,11.63700,37.24000,2.24170,37.24000,-15.86939
37.25505,37.25000,11.67926,37.25000,2.24865,37.25000,-15.85642
37.26505,37.26000,11.72848,37.26000,2.25558,37.26000,-15.84001
37.27506,37.27000,11.78048,37.27000,2.26786,37.27000,-15.82642
37.28506,37.28000,11.83077,37.28000,2.28978,37.28000,-15.82115
37.29506,37.29000,11.87488,37.29000,2.32410,37.29000,-15.82848
37.30506,37.30000,11.90875,37.30000,2.37162,37.30000,-15.85110
37.31506,37.31000,11.92916,37.31000,2.43121,37.31000,-15.89002
37.32506,37.32000,11.93401,37.32000,2.49997,37.32000,-15.94452
37.33506,37.33000,11.92261,37.33000,2.57366,37.33000,-16.01231
37.34506,37.34000,11.89579,37.34000,2.64724,37.34000,-16.08985
37.35507,37.35000,11.85576,37.35000,2.71557,37.35000,-16.17265
37.36507,37.36000,11.80590,37.36000,2.77399,37.36000,-16.25575
37.37507,37.37000,11.75029,37.37000,2.81892,37.37000,-16.33417
37.38507,37.38000,11.69309,37.38000,2.84826,37.38000,-16.40330
37.39507,37.39000,11.63799,37.39000,2.86167,37.39000,-16.45935
37.40507,37.40000,11.58759,37.40000,2.86065,37.40000,-16.49956
37.41507,37.41000,11.54310,37.41000,2.84840,37.41000,-16.52248
37.42508,37.42000,11.50417,37.42000,2.82952,37.42000,-16.52790
37.43508,37.43000,11.46917,37.43000,2.80944,37.43000,-16.51684
37.44508,37.44000,11.43565,37.44000,2.79377,37.44000,-16.49124
37.45508,37.45000,11.40109,37.45000,2.78756,37.45000,-16.45368
37.46508,37.46000,11.36359,37.46000,2.79452,37.46000,-16.40689
37.47508,37.47000,11.32246,37.47000,2.81643,37.47000,-16.35345
37.48508,37.48000,11.27857,37.48000,2.85284,37.48000,-16.29537
37.49509,37.49000,11.23431,37.49000,2.90104,37.49000,-16.23392
37.50509,37.50000,11.19332,37.50000,2.95638,37.50000,-16.16949
37.51509,37.51000,11.16006,37.51000,3.01283,37.51000,-16.10162
37.52509,37.52000,11.13924,37.52000,3.06379,37.52000,-16.02914
37.53509,37.53000,11.13522,37.53000,3.10279,37.53000,-15.95036
37.54509,37.54000,11.15162,37.54000,3.12432,37.54000,-15.86341
37.55509,37.55000,11.19084,37.55000,3.12434,37.55000,-15.76649
37.56509,37.56000,11.25389,37.56000,3.10061,37.56000,-15.65817
