Tiempo,Flexo-extensión codo derecho_X,Flexo-extensión codo derecho_Y,Flexo-extensión codo izquierdo_X,Flexo-extensión codo izquierdo_Y
40.27546,40.27000,-4.15399,40.27000,1.96109
40.28546,40.28000,-3.94730,40.28000,1.87177
40.29547,40.29000,-3.75657,40.29000,1.79967
40.30547,40.30000,-3.57613,40.30000,1.74658
40.31547,40.31000,-3.39914,40.31000,1.71269
40.32547,40.32000,-3.21866,40.32000,1.69671
40.33547,40.33000,-3.02871,40.33000,1.69587
40.34547,40.34000,-2.82511,40.34000,1.70597
40.35547,40.35000,-2.60604,40.35000,1.72169
40.36547,40.36000,-2.37217,40.36000,1.73709
40.37548,40.37000,-2.12638,40.37000,1.74643
40.38548,40.38000,-1.87323,40.38000,1.74518
40.39548,40.39000,-1.61820,40.39000,1.73096
40.40548,40.40000,-1.36699,40.40000,1.70427
40.41548,40.41000,-1.12482,40.41000,1.66874
40.42548,40.42000,-0.89598,40.42000,1.63062
40.43548,40.43000,-0.68361,40.43000,1.59777
40.44549,40.44000,-0.48964,40.44000,1.57825
40.45549,40.45000,-0.31484,40.45000,1.57883
40.46549,40.46000,-0.15903,40.46000,1.60395
40.47549,40.47000,-0.02110,40.47000,1.65510
40.48549,40.48000,0.10088,40.48000,1.73088
40.49549,40.49000,0.20975,40.49000,1.82743
40.50549,40.50000,0.30929,40.50000,1.93919
40.51549,40.51000,0.40424,40.51000,2.05960
40.52550,40.52000,0.50033,40.52000,2.18182
40.53550,40.53000,0.60407,40.53000,2.29931
40.54550,40.54000,0.72249,40.54000,2.40645
40.55550,40.55000,0.86281,40.55000,2.49907
40.56550,40.56000,1.03203,40.56000,2.57490
40.57550,40.57000,1.23667,40.57000,2.63388
40.58550,40.58000,1.48253,40.58000,2.67812
40.59551,40.59000,1.77457,40.59000,2.71155
40.60551,40.60000,2.11686,40.60000,2.73926
40.61551,40.61000,2.51255,40.61000,2.76657
40.62551,40.62000,2.96376,40.62000,2.79810
40.63551,40.63000,3.47151,40.63000,2.83692
40.64551,40.64000,4.03557,40.64000,2.88399
40.65551,40.65000,4.65429,40.65000,2.93796
40.66552,40.66000,5.32441,40.66000,2.99547
40.67552,40.67000,6.04096,40.67000,3.05182
40.68552,40.68000,6.79716,40.68000,3.10195
40.69552,40.69000,7.58449,40.69000,3.14150
40.70552,40.70000,8.39294,40.70000,3.16772
40.71552,40.71000,9.21139,40.71000,3.18001
40.72552,40.72000,10.02822,40.72000,3.18003
40.73552,40.73000,10.83199,40.73000,3.17129
40.74553,40.74000,11.61211,40.74000,3.15844
40.75553,40.75000,12.35942,40.75000,3.14626
40.76553,40.76000,13.06665,40.76000,3.13859
40.77553,40.77000,13.72860,40.77000,3.13737
40.78553,40.78000,14.34224,40.78000,3.14202
40.79553,40.79000,14.90643,40.79000,3.14932
40.80553,40.80000,15.42155,40.80000,3.15383
40.81554,40.81000,15.88886,40.81000,3.14885
40.82554,40.82000,16.30989,40.82000,3.12747
40.83554,40.83000,16.68579,40.83000,3.08376
40.84554,40.84000,17.01688,40.84000,3.01369
40.85554,40.85000,17.30243,40.85000,2.91581
40.86554,40.86000,17.54081,40.86000,2.79162
40.87554,40.87000,17.72979,40.87000,2.64558
40.88555,40.88000,17.86705,40.88000,2.48468
40.89555,40.89000,17.95085,40.89000,2.31782
40.90555,40.90000,17.98056,40.90000,2.15489
40.91555,40.91000,17.95709,40.91000,2.00575
40.92555,40.92000,17.88313,40.92000,1.87927
40.93555,40.93000,17.76302,40.93000,1.78232
40.94555,40.94000,17.60235,40.94000,1.71892
40.95555,40.95000,17.40734,40.95000,1.68963
40.96556,40.96000,17.18405,40.96000,1.69122
40.97556,40.97000,16.93753,40.97000,1.71683
40.98556,40.98000,16.67102,40.98000,1.75669
40.99556,40.99000,16.38540,40.99000,1.79926
41.00556,41.00000,16.07889,41.00000,1.83270
41.01556,41.01000,15.74712,41.01000,1.84644
41.02556,41.02000,15.38363,41.02000,1.83268
41.03557,41.03000,14.98061,41.03000,1.78751
41.04557,41.04000,14.52990,41.04000,1.71163
41.05557,41.05000,14.02398,41.05000,1.61040
41.06557,41.06000,13.45691,41.06000,1.49330
41.07557,41.07000,12.82500,41.07000,1.37266
41.08557,41.08000,12.12732,41.08000,1.26216
41.09557,41.09000,11.36572,41.09000,1.17521
41.10557,41.10000,10.54479,41.10000,1.12353
41.11558,41.11000,9.67140,41.11000,1.11613
41.12558,41.12000,8.75423,41.12000,1.15849
41.13558,41.13000,7.80318,41.13000,1.25203
41.14558,41.14000,6.82868,41.14000,1.39378
41.15558,41.15000,5.84110,41.15000,1.57635
41.16558,41.16000,4.85017,41.16000,1.78826
41.17558,41.17000,3.86459,41.17000,2.01473
41.18559,41.18000,2.89168,41.18000,2.23894
41.19559,41.19000,1.93745,41.19000,2.44360
41.20559,41.20000,1.00670,41.20000,2.61268
41.21559,41.21000,0.10341,41.21000,2.73311
41.22559,41.22000,-0.76885,41.22000,2.79637
41.23559,41.23000,-1.60652,41.23000,2.79964
41.24559,41.24000,-2.40571,41.24000,2.74632
41.25560,41.25000,-3.16202,41.25000,2.64580
41.26560,41.26000,-3.87049,41.26000,2.51231
41.27560,41.27000,-4.52571,41.27000,2.36319
41.28560,41.28000,-5.12211,41.28000,2.21695
41.29560,41.29000,-5.65432,41.29000,2.09142
41.30560,41.30000,-6.11758,41.30000,2.00220
41.31560,41.31000,-6.50820,41.31000,1.96145
41.32560,41.32000,-6.82394,41.32000,1.97694
41.33561,41.33000,-7.06432,41.33000,2.05130
41.34561,41.34000,-7.23081,41.34000,2.18154
41.35561,41.35000,-7.32689,41.35000,2.35905
41.36561,41.36000,-7.35794,41.36000,2.56996
41.37561,41.37000,-7.33108,41.37000,2.79632
41.38561,41.38000,-7.25477,41.38000,3.01765
41.39561,41.39000,-7.13840,41.39000,3.21302
41.40562,41.40000,-6.99176,41.40000,3.36331
41.41562,41.41000,-6.82456,41.41000,3.45341
41.42562,41.42000,-6.64584,41.42000,3.47408
41.43562,41.43000,-6.46355,41.43000,3.42322
41.44562,41.44000,-6.28411,41.44000,3.30622
41.45562,41.45000,-6.11204,41.45000,3.13540
41.46562,41.46000,-5.94975,41.46000,2.92838
41.47563,41.47000,-5.79743,41.47000,2.70611
41.48563,41.48000,-5.65300,41.48000,2.49059
41.49563,41.49000,-5.51237,41.49000,2.30290
41.50563,41.50000,-5.36976,41.50000,2.16140
41.51563,41.51000,-5.21827,41.51000,2.08026
41.52563,41.52000,-5.05065,41.52000,2.06802
41.53563,41.53000,-4.86015,41.53000,2.12650
41.54563,41.54000,-4.64140,41.54000,2.25019
41.55564,41.55000,-4.39123,41.55000,2.42650
41.56564,41.56000,-4.10927,41.56000,2.63692
41.57564,41.57000,-3.79824,41.57000,2.85921
41.58564,41.58000,-3.46391,41.58000,3.07006
41.59564,41.59000,-3.11466,41.59000,3.24795
41.60564,41.60000,-2.76075,41.60000,3.37561
41.61564,41.61000,-2.41335,41.61000,3.44180
41.62565,41.62000,-2.08349,41.62000,3.44215
41.63565,41.63000,-1.78102,41.63000,3.37914
41.64565,41.64000,-1.51370,41.64000,3.26113
41.65565,41.65000,-1.28645,41.65000,3.10098
41.66565,41.66000,-1.10092,41.66000,2.91438
41.67565,41.67000,-0.95526,41.67000,2.71830
41.68565,41.68000,-0.84433,41.68000,2.52962
41.69565,41.69000,-0.76020,41.69000,2.36391
41.70566,41.70000,-0.69298,41.70000,2.23438
41.71566,41.71000,-0.63191,41.71000,2.15089
41.72566,41.72000,-0.56658,41.72000,2.11911
41.73566,41.73000,-0.48801,41.73000,2.14004
41.74566,41.74000,-0.38963,41.74000,2.20995
41.75566,41.75000,-0.26778,41.75000,2.32087
41.76566,41.76000,-0.12194,41.76000,2.46157
41.77567,41.77000,0.04554,41.77000,2.61900
41.78567,41.78000,0.22993,41.78000,2.78000
41.79567,41.79000,0.42499,41.79000,2.93316
41.80567,41.80000,0.62387,41.80000,3.07039
41.81567,41.81000,0.82003,41.81000,3.18794
41.82567,41.82000,1.00807,41.82000,3.28650
41.83567,41.83000,1.18431,41.83000,3.37050
41.84568,41.84000,1.34719,41.84000,3.44668
41.85568,41.85000,1.49732,41.85000,3.52246
41.86568,41.86000,1.63736,41.86000,3.60437
41.87568,41.87000,1.77161,41.87000,3.69690
41.88568,41.88000,1.90556,41.88000,3.80199
41.89568,41.89000,2.04531,41.89000,3.91890
41.90568,41.90000,2.19699,41.90000,4.04462
41.91568,41.91000,2.36633,41.91000,4.17447
41.92569,41.92000,2.55826,41.92000,4.30287
41.93569,41.93000,2.77676,41.93000,4.42404
41.94569,41.94000,3.02481,41.94000,4.53259
41.95569,41.95000,3.30441,41.95000,4.62409
41.96569,41.96000,3.61680,41.96000,4.69543
41.97569,41.97000,3.96259,41.97000,4.74500
41.98569,41.98000,4.34198,41.98000,4.77274
41.99570,41.99000,4.75487,41.99000,4.78000
42.00570,42.00000,5.20097,42.00000,4.76922
42.01570,42.01000,5.67972,42.01000,4.74365
42.02570,42.02000,6.19026,42.02000,4.70701
42.03570,42.03000,6.73133,42.03000,4.66316
42.04570,42.04000,7.30112,42.04000,4.61591
42.05570,42.05000,7.89716,42.05000,4.56872
42.06571,42.06000,8.51619,42.06000,4.52455
42.07571,42.07000,9.15409,42.07000,4.48567
42.08571,42.08000,9.80577,42.08000,4.45347
42.09571,42.09000,10.46525,42.09000,4.42841
42.10571,42.10000,11.12578,42.10000,4.41004
42.11571,42.11000,11.78004,42.11000,4.39720
42.12571,42.12000,12.42053,42.12000,4.38848
42.13571,42.13000,13.03992,42.13000,4.38261
42.14572,42.14000,13.63157,42.14000,4.37872
42.15572,42.15000,14.18986,42.15000,4.37627
42.16572,42.16000,14.71057,42.16000,4.37467
42.17572,42.17000,15.19097,42.17000,4.37280
42.18572,42.18000,15.62986,42.18000,4.36850
42.19572,42.19000,16.02720,42.19000,4.35858
42.20572,42.20000,16.38373,42.20000,4.33913
42.21573,42.21000,16.70037,42.21000,4.30629
42.22573,42.22000,16.97753,42.22000,4.25704
42.23573,42.23000,17.21462,42.23000,4.18998
42.24573,42.24000,17.40966,42.24000,4.10566
42.25573,42.25000,17.55903,42.25000,4.00665
42.26573,42.26000,17.65773,42.26000,3.89727
42.27573,42.27000,17.69965,42.27000,3.78306
42.28573,42.28000,17.67829,42.28000,3.67016
42.29574,42.29000,17.58739,42.29000,3.56468
42.30574,42.30000,17.42165,42.30000,3.47226
42.31574,42.31000,17.17733,42.31000,3.39769
42.32574,42.32000,16.85254,42.32000,3.34472
42.33574,42.33000,16.44738,42.33000,3.31580
42.34574,42.34000,15.96376,42.34000,3.31180
42.35574,42.35000,15.40505,42.35000,3.33163
42.36575,42.36000,14.77566,42.36000,3.37197
42.37575,42.37000,14.08071,42.37000,3.42721
42.38575,42.38000,13.32573,42.38000,3.48983
42.39575,42.39000,12.51662,42.39000,3.55114
42.40575,42.40000,11.65960,42.40000,3.60237
42.41575,42.41000,10.76141,42.41000,3.63576
42.42575,42.42000,9.82939,42.42000,3.64558
42.43576,42.43000,8.87144,42.43000,3.62888
42.44576,42.44000,7.89585,42.44000,3.58582
42.45576,42.45000,6.91095,42.45000,3.51962
42.46576,42.46000,5.92467,42.46000,3.43620
42.47576,42.47000,4.94409,42.47000,3.34335
42.48576,42.48000,3.97517,42.48000,3.24988
42.49576,42.49000,3.02272,42.49000,3.16470
42.50576,42.50000,2.09052,42.50000,3.09613
42.51577,42.51000,1.18177,42.51000,3.05136
42.52577,42.52000,0.29956,42.52000,3.03611
42.53577,42.53000,-0.55259,42.53000,3.05420
42.54577,42.54000,-1.37032,42.54000,3.10711
42.55577,42.55000,-2.14812,42.55000,3.19364
42.56577,42.56000,-2.87935,42.56000,3.30954
42.57577,42.57000,-3.55645,42.57000,3.44754
42.58578,42.58000,-4.17141,42.58000,3.59763
42.59578,42.59000,-4.71632,42.59000,3.74781
42.60578,42.60000,-5.18414,42.60000,3.88503
42.61578,42.61000,-5.56934,42.61000,3.99654
42.62578,42.62000,-5.86844,42.62000,4.07112
42.63578,42.63000,-6.08047,42.63000,4.10037
42.64578,42.64000,-6.20705,42.64000,4.07973
42.65579,42.65000,-6.25232,42.65000,4.00922
42.66579,42.66000,-6.22264,42.66000,3.89362
42.67579,42.67000,-6.12609,42.67000,3.74215
42.68579,42.68000,-5.97195,42.68000,3.56764
42.69579,42.69000,-5.77015,42.69000,3.38521
42.70579,42.70000,-5.53079,42.70000,3.21080
42.71579,42.71000,-5.26374,42.71000,3.05965
42.72579,42.72000,-4.97837,42.72000,2.94481
42.73580,42.73000,-4.68334,42.73000,2.87589
42.74580,42.74000,-4.38641,42.74000,2.85790
42.75580,42.75000,-4.09437,42.75000,2.89056
42.76580,42.76000,-3.81294,42.76000,2.96809
42.77580,42.77000,-3.54674,42.77000,3.07960
42.78580,42.78000,-3.29926,42.78000,3.21027
42.79580,42.79000,-3.07292,42.79000,3.34312
42.80581,42.80000,-2.86911,42.80000,3.46116
42.81581,42.81000,-2.68831,42.81000,3.54950
42.82581,42.82000,-2.53024,42.82000,3.59725
42.83581,42.83000,-2.39392,42.83000,3.59875
42.84581,42.84000,-2.27789,42.84000,3.55415
42.85581,42.85000,-2.18024,42.85000,3.46920
42.86581,42.86000,-2.09871,42.86000,3.35437
42.87581,42.87000,-2.03066,42.87000,3.22333
42.88582,42.88000,-1.97309,42.88000,3.09125
42.89582,42.89000,-1.92249,42.89000,2.97303
42.90582,42.90000,-1.87485,42.90000,2.88178
42.91582,42.91000,-1.82550,42.91000,2.82751
42.92582,42.92000,-1.76924,42.92000,2.81616
42.93582,42.93000,-1.70039,42.93000,2.84874
42.94582,42.94000,-1.61317,42.94000,2.92090
42.95583,42.95000,-1.50215,42.95000,3.02290
42.96583,42.96000,-1.36283,42.96000,3.14015
42.97583,42.97000,-1.19237,42.97000,3.25442
42.98583,42.98000,-0.99023,42.98000,3.34576
42.99583,42.99000,-0.75870,42.99000,3.39479
43.00583,43.00000,-0.50328,43.00000,3.38519
43.01583,43.01000,-0.23262,43.01000,3.30611
43.02584,43.02000,0.04183,43.02000,3.15398
43.03584,43.03000,0.30664,43.03000,2.93352
43.04584,43.04000,0.54760,43.04000,2.65765
43.05584,43.05000,0.75128,43.05000,2.34626
43.06584,43.06000,0.90657,43.06000,2.02388
43.07584,43.07000,1.00627,43.07000,1.71680
43.08584,43.08000,1.04822,43.08000,1.44999
43.09584,43.09000,1.03592,43.09000,1.24443
43.10585,43.10000,0.97850,43.10000,1.11508
43.11585,43.11000,0.88998,43.11000,1.06944
43.12585,43.12000,0.78791,43.12000,1.10688
43.13585,43.13000,0.69150,43.13000,1.21845
43.14585,43.14000,0.61962,43.14000,1.38771
43.15585,43.15000,0.58880,43.15000,1.59226
43.16585,43.16000,0.61162,43.16000,1.80627
43.17586,43.17000,0.69558,43.17000,2.00356
43.18586,43.18000,0.84276,43.18000,2.16084
43.19586,43.19000,1.05005,43.19000,2.26067
43.20586,43.20000,1.30996,43.20000,2.29349
43.21586,43.21000,1.61186,43.21000,2.25872
43.22586,43.22000,1.94325,43.22000,2.16451
43.23586,43.23000,2.29108,43.23000,2.02636
43.24587,43.24000,2.64283,43.24000,1.86465
43.25587,43.25000,2.98739,43.25000,1.70169
43.26587,43.26000,3.31559,43.26000,1.55867
43.27587,43.27000,3.62054,43.27000,1.45330
43.28587,43.28000,3.89768,43.28000,1.39820
43.29587,43.29000,4.14464,43.29000,1.40011
43.30587,43.30000,4.36107,43.30000,1.45970
43.31587,43.31000,4.54822,43.31000,1.57170
43.32588,43.32000,4.70861,43.32000,1.72518
43.33588,43.33000,4.84562,43.33000,1.90420
43.34588,43.34000,4.96313,43.34000,2.08893
43.35588,43.35000,5.06514,43.35000,2.25726
43.36588,43.36000,5.15549,43.36000,2.38704
43.37588,43.37000,5.23750,43.37000,2.45855
43.38588,43.38000,5.31375,43.38000,2.45697
43.39589,43.39000,5.38591,43.39000,2.37440
43.40589,43.40000,5.45460,43.40000,2.21122
43.41589,43.41000,5.51953,43.41000,1.97639
43.42589,43.42000,5.57966,43.42000,1.68671
43.43589,43.43000,5.63366,43.43000,1.36490
43.44589,43.44000,5.68034,43.44000,1.03684
43.45589,43.45000,5.71924,43.45000,0.72845
43.46589,43.46000,5.75110,43.46000,0.46273
43.47590,43.47000,5.77819,43.47000,0.25759
43.48590,43.48000,5.80448,43.48000,0.12441
43.49590,43.49000,5.83545,43.49000,0.06748
43.50590,43.50000,5.87774,43.50000,0.08404
43.51590,43.51000,5.93855,43.51000,0.16473
43.52590,43.52000,6.02485,43.52000,0.29444
43.53590,43.53000,6.14257,43.53000,0.45372
43.54591,43.54000,6.29584,43.54000,0.62086
43.55591,43.55000,6.48627,43.55000,0.77440
43.56591,43.56000,6.71251,43.56000,0.89590
43.57591,43.57000,6.97003,43.57000,0.97237
43.58591,43.58000,7.25124,43.58000,0.99811
43.59591,43.59000,7.54601,43.59000,0.97543
43.60591,43.60000,7.84246,43.60000,0.91421
43.61592,43.61000,8.12802,43.61000,0.83021
43.62592,43.62000,8.39068,43.62000,0.74246
43.63592,43.63000,8.62013,43.63000,0.67030
43.64592,43.64000,8.80880,43.64000,0.63047
43.65592,43.65000,8.95263,43.65000,0.63479
43.66592,43.66000,9.05143,43.66000,0.68879
43.67592,43.67000,9.10875,43.67000,0.79117
43.68592,43.68000,9.13143,43.68000,0.93427
43.69593,43.69000,9.12862,43.69000,1.10514
43.70593,43.70000,9.11066,43.70000,1.28717
43.71593,43.71000,9.08772,43.71000,1.46185
43.72593,43.72000,9.06857,43.72000,1.61079
43.73593,43.73000,9.05957,43.73000,1.71758
43.74593,43.74000,9.06401,43.74000,1.76967
43.75593,43.75000,9.08204,43.75000,1.75998
43.76594,43.76000,9.11101,43.76000,1.68824
43.77594,43.77000,9.14630,43.77000,1.56143
43.78594,43.78000,9.18240,43.78000,1.39348
43.79594,43.79000,9.21403,43.79000,1.20376
43.80594,43.80000,9.23719,43.80000,1.01460
43.81594,43.81000,9.24984,43.81000,0.84832
43.82594,43.82000,9.25210,43.82000,0.72412
43.83595,43.83000,9.24606,43.83000,0.65563
43.84595,43.84000,9.23507,43.84000,0.64928
43.85595,43.85000,9.22284,43.85000,0.70395
43.86595,43.86000,9.21236,43.86000,0.81172
43.87595,43.87000,9.20507,43.87000,0.95947
43.88595,43.88000,9.20020,43.88000,1.13091
43.89595,43.89000,9.19462,43.89000,1.30868
43.90595,43.90000,9.18322,43.90000,1.47610
43.91596,43.91000,9.15954,43.91000,1.61866
43.92596,43.92000,9.11676,43.92000,1.72505
43.93596,43.93000,9.04875,43.93000,1.78808
43.94596,43.94000,8.95094,43.94000,1.80528
43.95596,43.95000,8.82094,43.95000,1.77925
43.96596,43.96000,8.65883,43.96000,1.71750
43.97596,43.97000,8.46704,43.97000,1.63163
43.98597,43.98000,8.24996,43.98000,1.53583
43.99597,43.99000,8.01344,43.99000,1.44487
44.00597,44.00000,7.76412,44.00000,1.37199
44.01597,44.01000,7.50897,44.01000,1.32712
44.02597,44.02000,7.25488,44.02000,1.31561
44.03597,44.03000,7.00844,44.03000,1.33792
44.04597,44.04000,6.77588,44.04000,1.39004
44.05598,44.05000,6.56306,44.05000,1.46462
44.06598,44.06000,6.37552,44.06000,1.55250
44.07598,44.07000,6.21848,44.07000,1.64432
44.08598,44.08000,6.09669,44.08000,1.73206
44.09598,44.09000,6.01414,44.09000,1.81000
44.10598,44.10000,5.97371,44.10000,1.87524
44.11598,44.11000,5.97661,44.11000,1.92769
44.12598,44.12000,6.02208,44.12000,1.96959
44.13599,44.13000,6.10703,44.13000,2.00482
44.14599,44.14000,6.22612,44.14000,2.03803
44.15599,44.15000,6.37204,44.15000,2.07390
44.16599,44.16000,6.53601,44.16000,2.11646
44.17599,44.17000,6.70854,44.17000,2.16872
44.18599,44.18000,6.88019,44.18000,2.23241
44.19599,44.19000,7.04235,44.19000,2.30784
44.20600,44.20000,7.18784,44.20000,2.39382
44.21600,44.21000,7.31133,44.21000,2.48747
44.22600,44.22000,7.40955,44.22000,2.58414
44.23600,44.23000,7.48120,44.23000,2.67756
44.24600,44.24000,7.52670,44.24000,2.76048
44.25600,44.25000,7.54782,44.25000,2.82565
44.26600,44.26000,7.54725,44.26000,2.86718
44.27600,44.27000,7.52828,44.27000,2.88172
44.28601,44.28000,7.49449,44.28000,2.86928
44.29601,44.29000,7.44959,44.29000,2.83343
44.30601,44.30000,7.39739,44.30000,2.78098
44.31601,44.31000,7.34171,44.31000,2.72107
44.32601,44.32000,7.28645,44.32000,2.66414
44.33601,44.33000,7.23547,44.33000,2.62072
44.34601,44.34000,7.19252,44.34000,2.60036
44.35602,44.35000,7.16099,44.35000,2.61066
44.36602,44.36000,7.14360,44.36000,2.65652
44.37602,44.37000,7.14216,44.37000,2.73956
44.38602,44.38000,7.15725,44.38000,2.85788
44.39602,44.39000,7.18820,44.39000,3.00609
44.40602,44.40000,7.23309,44.40000,3.17577
44.41602,44.41000,7.28904,44.41000,3.35612
44.42603,44.42000,7.35256,44.42000,3.53502
44.43603,44.43000,7.42002,44.43000,3.70014
44.44603,44.44000,7.48806,44.44000,3.84029
44.45603,44.45000,7.55397,44.45000,3.94679
44.46603,44.46000,7.61592,44.46000,4.01460
44.47603,44.47000,7.67300,44.47000,4.04308
44.48603,44.48000,7.72513,44.48000,4.03598
44.49603,44.49000,7.77291,44.49000,4.00074
44.50604,44.50000,7.81731,44.50000,3.94715
44.51604,44.51000,7.85940,44.51000,3.88578
44.52604,44.52000,7.90004,44.52000,3.82635
44.53604,44.53000,7.93977,44.53000,3.77658
44.54604,44.54000,7.97867,44.54000,3.74153
44.55604,44.55000,8.01646,44.55000,3.72344
44.56604,44.56000,8.05265,44.56000,3.72202
44.57605,44.57000,8.08685,44.57000,3.73497
44.58605,44.58000,8.11896,44.58000,3.75866
44.59605,44.59000,8.14940,44.59000,3.78889
44.60605,44.60000,8.17923,44.60000,3.82144
44.61605,44.61000,8.21009,44.61000,3.85245
44.62605,44.62000,8.24399,44.62000,3.87865
44.63605,44.63000,8.28303,44.63000,3.89744
44.64606,44.64000,8.32900,44.64000,3.90717
44.65606,44.65000,8.38306,44.65000,3.90740
44.66606,44.66000,8.44536,44.66000,3.89939
44.67606,44.67000,8.51493,44.67000,3.88626
44.68606,44.68000,8.58964,44.68000,3.87284
44.69606,44.69000,8.66629,44.69000,3.86497
44.70606,44.70000,8.74097,44.70000,3.86848
44.71606,44.71000,8.80936,44.71000,3.88792
44.72607,44.72000,8.86721,44.72000,3.92559
44.73607,44.73000,8.91070,44.73000,3.98100
44.74607,44.74000,8.93688,44.74000,4.05080
44.75607,44.75000,8.94392,44.75000,4.12937
44.76607,44.76000,8.93133,44.76000,4.20962
44.77607,44.77000,8.90007,44.77000,4.28409
44.78607,44.78000,8.85242,44.78000,4.34593
44.79608,44.79000,8.79175,44.79000,4.38971
44.80608,44.80000,8.72224,44.80000,4.41189
44.81608,44.81000,8.64838,44.81000,4.41097
44.82608,44.82000,8.57460,44.82000,4.38746
44.83608,44.83000,8.50483,44.83000,4.34379
44.84608,44.84000,8.44221,44.84000,4.28421
44.85608,44.85000,8.38894,44.85000,4.21472
44.86608,44.86000,8.34611,44.86000,4.14285
44.87609,44.87000,8.31379,44.87000,4.07720
44.88609,44.88000,8.29102,44.88000,4.02660
44.89609,44.89000,8.27586,44.89000,3.99896
44.90609,44.90000,8.26549,44.90000,4.00010
44.91609,44.91000,8.25627,44.91000,4.03274
44.92609,44.92000,8.24395,44.92000,4.09606
44.93609,44.93000,8.22387,44.93000,4.18582
44.94610,44.94000,8.19121,44.94000,4.29497
44.95610,44.95000,8.14130,44.95000,4.41460
44.96610,44.96000,8.06991,44.96000,4.53510
44.97610,44.97000,7.97352,44.97000,4.64713
44.98610,44.98000,7.84948,44.98000,4.74254
44.99610,44.99000,7.69621,44.99000,4.81495
45.00610,45.00000,7.51323,45.00000,4.86008
45.01611,45.01000,7.30111,45.01000,4.87597
45.02611,45.02000,7.06135,45.02000,4.86306
45.03611,45.03000,6.79617,45.03000,4.82421
45.04611,45.04000,6.50830,45.04000,4.76465
45.05611,45.05000,6.20073,45.05000,4.69158
45.06611,45.06000,5.87652,45.06000,4.61353
45.07611,45.07000,5.53864,45.07000,4.53938
45.08611,45.08000,5.18984,45.08000,4.47727
45.09612,45.09000,4.83259,45.09000,4.43352
45.10612,45.10000,4.46898,45.10000,4.41188
45.11612,45.11000,4.10081,45.11000,4.41318
45.12612,45.12000,3.72955,45.12000,4.43539
45.13612,45.13000,3.35649,45.13000,4.47412
