Tiempo,Flexo-extensión rodilla derecha_X,Flexo-extensión rodilla derecha_Y,Flexo-extensión rodilla izquierda_X,Flexo-extensión rodilla izquierda_Y,Abducción-aducción rodilla derecha_X,Abducción-aducción rodilla derecha_Y,Abducción-aducción rodilla izquierda_X,Abducción-aducción rodilla izquierda_Y,Rotación rodilla derecha_X,Rotación rodilla derecha_Y,Rotación rodilla izquierda_X,Rotación rodilla izquierda_Y
39.56544,39.56000,1.16834,39.56000,4.02617,39.56000,-2.61241,39.56000,-5.03308,39.56000,7.45455,39.56000,-17.00176
39.57544,39.57000,1.89535,39.57000,4.04838,39.57000,-2.51605,39.57000,-4.88109,39.57000,7.15593,39.57000,-16.77926
39.58544,39.58000,2.98186,39.58000,4.13450,39.58000,-2.28147,39.58000,-4.70582,39.58000,7.26250,39.58000,-16.62379
39.59545,39.59000,4.37400,39.59000,4.27968,39.59000,-1.92133,39.59000,-4.52200,39.59000,7.51721,39.59000,-16.53459
39.60545,39.60000,6.00869,39.60000,4.47846,39.60000,-1.45458,39.60000,-4.34333,39.60000,7.70689,39.60000,-16.50756
39.61545,39.61000,7.81650,39.61000,4.72555,39.61000,-0.90512,39.61000,-4.18109,39.61000,7.64963,39.61000,-16.53619
39.62545,39.62000,9.72501,39.62000,5.01654,39.62000,-0.30008,39.62000,-4.04322,39.62000,7.35263,39.62000,-16.61231
39.63545,39.63000,11.66240,39.63000,5.34871,39.63000,0.33209,39.63000,-3.93374,39.63000,7.04620,39.63000,-16.72650
39.64545,39.64000,13.56107,39.64000,5.72168,39.64000,0.96360,39.64000,-3.85282,39.64000,7.05400,39.64000,-16.86821
39.65545,39.65000,15.36102,39.65000,6.13799,39.65000,1.56902,39.65000,-3.79744,39.65000,7.53288,39.65000,-17.02552
39.66546,39.66000,17.01272,39.66000,6.60354,39.66000,2.12656,39.66000,-3.76225,39.66000,8.39175,39.66000,-17.18482
39.67546,39.67000,18.47921,39.67000,7.12791,39.67000,2.61870,39.67000,-3.74072,39.67000,9.37445,39.67000,-17.33047
39.68546,39.68000,19.73718,39.68000,7.72448,39.68000,3.03240,39.68000,-3.72619,39.68000,9.93257,39.68000,-17.44458
39.69546,39.69000,20.77684,39.69000,8.41023,39.69000,3.35880,39.69000,-3.71279,39.69000,9.00253,39.69000,-17.50718
39.70546,39.70000,21.60071,39.70000,9.20529,39.70000,3.59293,39.70000,-3.69616,39.70000,6.63485,39.70000,-17.49665
39.71546,39.71000,22.22121,39.71000,10.13202,39.71000,3.73363,39.71000,-3.67398,39.71000,4.64736,39.71000,-17.39066
39.72546,39.72000,22.65748,39.72000,11.21372,39.72000,3.78373,39.72000,-3.64618,39.72000,4.78426,39.72000,-17.16732
39.73546,39.73000,22.93178,39.73000,12.47304,39.73000,3.75033,39.73000,-3.61492,39.73000,6.56684,39.73000,-16.80657
39.74547,39.74000,23.06603,39.74000,13.93014,39.74000,3.64490,39.74000,-3.58431,39.74000,8.44387,39.74000,-16.29166
39.75547,39.75000,23.07899,39.75000,15.60103,39.75000,3.48263,39.75000,-3.55978,39.75000,9.35703,39.75000,-15.61056
39.76547,39.76000,22.98459,39.76000,17.49598,39.76000,3.28123,39.76000,-3.54741,39.76000,8.90053,39.76000,-14.75738
39.77547,39.77000,22.79166,39.77000,19.61846,39.77000,3.05916,39.77000,-3.55298,39.77000,7.21461,39.77000,-13.73357
39.78547,39.78000,22.50505,39.78000,21.96442,39.78000,2.83379,39.78000,-3.58103,39.78000,4.71529,39.78000,-12.54893
39.79547,39.79000,22.12796,39.79000,24.52207,39.79000,2.61976,39.79000,-3.63405,39.79000,2.07445,39.79000,-11.22226
39.80547,39.80000,21.66476,39.80000,27.27190,39.80000,2.42796,39.80000,-3.71166,39.80000,1.72555,39.80000,-9.78151
39.81548,39.81000,21.12351,39.81000,30.18694,39.81000,2.26500,39.81000,-3.81031,39.81000,3.46746,39.81000,-8.26323
39.82548,39.82000,20.51761,39.82000,33.23310,39.82000,2.13333,39.82000,-3.92321,39.82000,5.64060,39.82000,-6.71115
39.83548,39.83000,19.86607,39.83000,36.36959,39.83000,2.03167,39.83000,-4.04075,39.83000,7.71484,39.83000,-5.17388
39.84548,39.84000,19.19230,39.84000,39.54966,39.84000,1.95557,39.84000,-4.15126,39.84000,9.49094,39.84000,-3.70177
39.85548,39.85000,18.52167,39.85000,42.72163,39.85000,1.89834,39.85000,-4.24213,39.85000,10.80633,39.85000,-2.34318
39.86548,39.86000,17.87823,39.86000,45.83051,39.86000,1.85206,39.86000,-4.30098,39.86000,11.39932,39.86000,-1.14059
39.87548,39.87000,17.28139,39.87000,48.81980,39.87000,1.80880,39.87000,-4.31698,39.87000,10.52898,39.87000,-0.12721
39.88549,39.88000,16.74324,39.88000,51.63366,39.88000,1.76163,39.88000,-4.28181,39.88000,8.71027,39.88000,0.67531
39.89549,39.89000,16.26741,39.89000,54.21888,39.89000,1.70550,39.89000,-4.19038,39.89000,6.76748,39.89000,1.25774
39.90549,39.90000,15.84946,39.90000,56.52671,39.90000,1.63762,39.90000,-4.04115,39.90000,5.17407,39.90000,1.62265
39.91549,39.91000,15.47879,39.91000,58.51437,39.91000,1.55766,39.91000,-3.83619,39.91000,4.32838,39.91000,1.78257
39.92549,39.92000,15.14116,39.92000,60.14604,39.92000,1.46753,39.92000,-3.58122,39.92000,4.51068,39.92000,1.75764
39.93549,39.93000,14.82156,39.93000,61.39346,39.93000,1.37093,39.93000,-3.28573,39.93000,5.39723,39.93000,1.57293
39.94549,39.94000,14.50664,39.94000,62.23589,39.94000,1.27270,39.94000,-2.96288,39.94000,6.23987,39.94000,1.25615
39.95549,39.95000,14.18680,39.95000,62.65956,39.95000,1.17804,39.95000,-2.62925,39.95000,6.52027,39.95000,0.83573
39.96550,39.96000,13.85761,39.96000,62.65683,39.96000,1.09177,39.96000,-2.30410,39.96000,6.18761,39.96000,0.33966
39.97550,39.97000,13.52081,39.97000,62.22527,39.97000,1.01784,39.97000,-2.00820,39.97000,5.57541,39.97000,-0.20521
39.98550,39.98000,13.18480,39.98000,61.36693,39.98000,0.95923,39.98000,-1.76214,39.98000,5.28445,39.98000,-0.77343
39.99550,39.99000,12.86446,39.99000,60.08818,39.99000,0.91816,39.99000,-1.58441,39.99000,5.91187,39.99000,-1.34091
40.00550,40.00000,12.58042,40.00000,58.40007,40.00000,0.89659,40.00000,-1.48947,40.00000,7.38880,40.00000,-1.88484
40.01550,40.01000,12.35747,40.01000,56.31936,40.01000,0.89666,40.01000,-1.48616,40.01000,9.21279,40.01000,-2.38342
40.02550,40.02000,12.22237,40.02000,53.87011,40.02000,0.92091,40.02000,-1.57668,40.02000,10.98697,40.02000,-2.81576
40.03551,40.03000,12.20108,40.03000,51.08539,40.03000,0.97225,40.03000,-1.75623,40.03000,12.24252,40.03000,-3.16194
40.04551,40.04000,12.31590,40.04000,48.00896,40.04000,1.05356,40.04000,-2.01340,40.04000,12.55376,40.04000,-3.40349
40.05551,40.05000,12.58288,40.05000,44.69634,40.05000,1.16713,40.05000,-2.33124,40.05000,11.93529,40.05000,-3.52438
40.06551,40.06000,13.00989,40.06000,41.21514,40.06000,1.31404,40.06000,-2.68890,40.06000,10.73365,40.06000,-3.51252
40.07551,40.07000,13.59575,40.07000,37.64406,40.07000,1.49378,40.07000,-3.06345,40.07000,9.18867,40.07000,-3.36150
40.08551,40.08000,14.33041,40.08000,34.07069,40.08000,1.70402,40.08000,-3.43186,40.08000,7.48349,40.08000,-3.07218
40.09551,40.09000,15.19615,40.09000,30.58794,40.09000,1.94074,40.09000,-3.77266,40.09000,5.80375,40.09000,-2.65362
40.10552,40.10000,16.16950,40.10000,27.28962,40.10000,2.19866,40.10000,-4.06743,40.10000,4.35549,40.10000,-2.12305
40.11552,40.11000,17.22371,40.11000,24.26527,40.11000,2.47168,40.11000,-4.30194,40.11000,3.49354,40.11000,-1.50478
40.12552,40.12000,18.33136,40.12000,21.59486,40.12000,2.75353,40.12000,-4.46726,40.12000,3.51253,40.12000,-0.82828
40.13552,40.13000,19.46681,40.13000,19.34370,40.13000,3.03817,40.13000,-4.56053,40.13000,4.21650,40.13000,-0.12594
40.14552,40.14000,20.60826,40.14000,17.55772,40.14000,3.32017,40.14000,-4.58541,40.14000,5.31170,40.14000,0.56923
40.15552,40.15000,21.73909,40.15000,16.25960,40.15000,3.59480,40.15000,-4.55194,40.15000,6.53455,40.15000,1.22534
40.16552,40.16000,22.84857,40.16000,15.44612,40.16000,3.85803,40.16000,-4.47560,40.16000,7.66960,40.16000,1.81308
40.17553,40.17000,23.93178,40.17000,15.08731,40.17000,4.10647,40.17000,-4.37555,40.17000,8.45409,40.17000,2.30677
40.18553,40.18000,24.98903,40.18000,15.12808,40.18000,4.33736,40.18000,-4.27222,40.18000,8.72291,40.18000,2.68519
40.19553,40.19000,26.02489,40.19000,15.49223,40.19000,4.54866,40.19000,-4.18480,40.19000,8.53146,40.19000,2.93244
40.20553,40.20000,27.04705,40.20000,16.08889,40.20000,4.73932,40.20000,-4.12888,40.20000,8.19064,40.20000,3.03878
40.21553,40.21000,28.06516,40.21000,16.82022,40.21000,4.90954,40.21000,-4.11513,40.21000,8.12139,40.21000,3.00147
40.22553,40.22000,29.08977,40.22000,17.58969,40.22000,5.06117,40.22000,-4.14869,40.22000,8.56781,40.22000,2.82552
40.23553,40.23000,30.13131,40.23000,18.30969,40.23000,5.19788,40.23000,-4.22967,40.23000,9.26642,40.23000,2.52441
40.24553,40.24000,31.19912,40.24000,18.90768,40.24000,5.32531,40.24000,-4.35394,40.24000,9.70490,40.24000,2.12039
40.25554,40.25000,32.30073,40.25000,19.33043,40.25000,5.45084,40.25000,-4.51432,40.25000,9.56609,40.25000,1.64441
40.26554,40.26000,33.44134,40.26000,19.54605,40.26000,5.58330,40.26000,-4.70162,40.26000,8.82580,40.26000,1.13522
40.27554,40.27000,34.62367,40.27000,19.54390,40.27000,5.73248,40.27000,-4.90546,40.27000,8.00775,40.27000,0.63748
40.28554,40.28000,35.84814,40.28000,19.33286,40.28000,5.90855,40.28000,-5.11491,40.28000,7.69921,40.28000,0.19853
40.29554,40.29000,37.11338,40.29000,18.93805,40.29000,6.12168,40.29000,-5.31883,40.29000,8.18969,40.29000,-0.13608
40.30554,40.30000,38.41692,40.30000,18.39674,40.30000,6.38145,40.30000,-5.50622,40.30000,9.10239,40.30000,-0.32787
40.31554,40.31000,39.75584,40.31000,17.75363,40.31000,6.69642,40.31000,-5.66660,40.31000,10.07044,40.31000,-0.35090
40.32555,40.32000,41.12740,40.32000,17.05575,40.32000,7.07338,40.32000,-5.79063,40.32000,10.95721,40.32000,-0.19633
40.33555,40.33000,42.52926,40.33000,16.34760,40.33000,7.51673,40.33000,-5.87073,40.33000,11.65611,40.33000,0.12508
40.34555,40.34000,43.95928,40.34000,15.66678,40.34000,8.02756,40.34000,-5.90174,40.34000,11.92499,40.34000,0.58309
40.35555,40.35000,45.41483,40.35000,15.04092,40.35000,8.60293,40.35000,-5.88123,40.35000,11.58131,40.35000,1.13116
40.36555,40.36000,46.89147,40.36000,14.48630,40.36000,9.23525,40.36000,-5.80939,40.36000,10.76151,40.36000,1.71209
40.37555,40.37000,48.38139,40.37000,14.00814,40.37000,9.91203,40.37000,-5.68877,40.37000,9.65040,40.37000,2.26516
40.38555,40.38000,49.87165,40.38000,13.60229,40.38000,10.61622,40.38000,-5.52384,40.38000,8.16898,40.38000,2.73341
40.39556,40.39000,51.34257,40.39000,13.25782,40.39000,11.32707,40.39000,-5.32052,40.39000,6.18649,40.39000,3.06990
40.40556,40.40000,52.76681,40.40000,12.95966,40.40000,12.02155,40.40000,-5.08572,40.40000,3.80905,40.40000,3.24199
40.41556,40.41000,54.10933,40.41000,12.69095,40.41000,12.67615,40.41000,-4.82674,40.41000,0.97595,40.41000,3.23340
40.42556,40.42000,55.32880,40.42000,12.43492,40.42000,13.26869,40.42000,-4.55084,40.42000,-1.98461,40.42000,3.04410
40.43556,40.43000,56.38031,40.43000,12.17617,40.43000,13.77997,40.43000,-4.26471,40.43000,-4.68884,40.43000,2.68847
40.44556,40.44000,57.21920,40.44000,11.90160,40.44000,14.19490,40.44000,-3.97418,40.44000,-6.42098,40.44000,2.19209
40.45556,40.45000,57.80516,40.45000,11.60103,40.45000,14.50301,40.45000,-3.68411,40.45000,-6.92258,40.45000,1.58786
40.46557,40.46000,58.10585,40.46000,11.26786,40.46000,14.69818,40.46000,-3.39846,40.46000,-7.04073,40.46000,0.91190
40.47557,40.47000,58.09931,40.47000,10.89940,40.47000,14.77790,40.47000,-3.12050,40.47000,-7.18506,40.47000,0.19973
40.48557,40.48000,57.77482,40.48000,10.49704,40.48000,14.74227,40.48000,-2.85324,40.48000,-7.02013,40.48000,-0.51700
40.49557,40.49000,57.13237,40.49000,10.06608,40.49000,14.59303,40.49000,-2.59980,40.49000,-6.26796,40.49000,-1.21292
40.50557,40.50000,56.18100,40.50000,9.61510,40.50000,14.33283,40.50000,-2.36363,40.50000,-5.01131,40.50000,-1.87037
40.51557,40.51000,54.93633,40.51000,9.15497,40.51000,13.96478,40.51000,-2.14860,40.51000,-3.45164,40.51000,-2.47977
40.52557,40.52000,53.41792,40.52000,8.69769,40.52000,13.49223,40.52000,-1.95871,40.52000,-1.75613,40.52000,-3.03906
40.53557,40.53000,51.64663,40.53000,8.25510,40.53000,12.91880,40.53000,-1.79779,40.53000,-0.00555,40.53000,-3.55219
40.54558,40.54000,49.64233,40.54000,7.83781,40.54000,12.24874,40.54000,-1.66901,40.54000,1.77192,40.54000,-4.02718
40.55558,40.55000,47.42239,40.55000,7.45424,40.55000,11.48726,40.55000,-1.57451,40.55000,3.59099,40.55000,-4.47389
40.56558,40.56000,45.00087,40.56000,7.11011,40.56000,10.64103,40.56000,-1.51508,40.56000,5.49477,40.56000,-4.90199
40.57558,40.57000,42.38864,40.57000,6.80819,40.57000,9.71851,40.57000,-1.49008,40.57000,7.49419,40.57000,-5.31935
40.58558,40.58000,39.59430,40.58000,6.54845,40.58000,8.73016,40.58000,-1.49745,40.58000,9.50736,40.58000,-5.73085
40.59558,40.59000,36.62574,40.59000,6.32842,40.59000,7.68841,40.59000,-1.53393,40.59000,11.36157,40.59000,-6.13797
40.60558,40.60000,33.49234,40.60000,6.14397,40.60000,6.60736,40.60000,-1.59531,40.60000,12.82395,40.60000,-6.53878
40.61559,40.61000,30.20745,40.61000,5.99016,40.61000,5.50233,40.61000,-1.67687,40.61000,13.71295,40.61000,-6.92850
40.62559,40.62000,26.79128,40.62000,5.86227,40.62000,4.38923,40.62000,-1.77372,40.62000,13.87180,40.62000,-7.30029
40.63559,40.63000,23.27360,40.63000,5.75680,40.63000,3.28395,40.63000,-1.88118,40.63000,13.17239,40.63000,-7.64631
40.64559,40.64000,19.69624,40.64000,5.67232,40.64000,2.20207,40.64000,-1.99496,40.64000,11.55677,40.64000,-7.95880
40.65559,40.65000,16.11474,40.65000,5.60995,40.65000,1.15876,40.65000,-2.11128,40.65000,9.50304,40.65000,-8.23102
40.66559,40.66000,12.59859,40.66000,5.57351,40.66000,0.16913,40.66000,-2.22684,40.66000,7.87888,40.66000,-8.45795
40.67559,40.67000,9.22951,40.67000,5.56918,40.67000,-0.75119,40.67000,-2.33871,40.67000,7.72205,40.67000,-8.63673
40.68560,40.68000,6.09763,40.68000,5.60480,40.68000,-1.58564,40.68000,-2.44426,40.68000,9.10513,40.68000,-8.76666
40.69560,40.69000,3.29566,40.69000,5.68895,40.69000,-2.31681,40.69000,-2.54104,40.69000,11.56072,40.69000,-8.84910
40.70560,40.70000,0.91176,40.70000,5.83003,40.70000,-2.92731,40.70000,-2.62677,40.70000,14.77860,40.70000,-8.88709
40.71560,40.71000,-0.97826,40.71000,6.03563,40.71000,-3.40149,40.71000,-2.69937,40.71000,18.64115,40.71000,-8.88501
40.72560,40.72000,-2.31866,40.72000,6.31218,40.72000,-3.72755,40.72000,-2.75706,40.72000,21.62112,40.72000,-8.84817
40.73560,40.73000,-3.08052,40.73000,6.66510,40.73000,-3.89968,40.73000,-2.79852,40.73000,21.28592,40.73000,-8.78231
40.74560,40.74000,-3.26662,40.74000,7.09929,40.74000,-3.91962,40.74000,-2.82312,40.74000,18.66236,40.74000,-8.69300
40.75560,40.75000,-2.91335,40.75000,7.61977,40.75000,-3.79711,40.75000,-2.83107,40.75000,16.02717,40.75000,-8.58465
40.76561,40.76000,-2.08889,40.76000,8.23228,40.76000,-3.54944,40.76000,-2.82369,40.76000,14.01389,40.76000,-8.45942
40.77561,40.77000,-0.88736,40.77000,8.94376,40.77000,-3.20001,40.77000,-2.80344,40.77000,12.63782,40.77000,-8.31599
40.78561,40.78000,0.58043,40.78000,9.76267,40.78000,-2.77643,40.78000,-2.77409,40.78000,11.36679,40.78000,-8.14839
40.79561,40.79000,2.19863,40.79000,10.69901,40.79000,-2.30832,40.79000,-2.74074,40.79000,9.21355,40.79000,-7.94550
40.80561,40.80000,3.85848,40.80000,11.76430,40.80000,-1.82495,40.80000,-2.70971,40.80000,6.82214,40.80000,-7.69115
40.81561,40.81000,5.46890,40.81000,12.97119,40.81000,-1.35290,40.81000,-2.68838,40.81000,6.95172,40.81000,-7.36535
40.82561,40.82000,6.96338,40.82000,14.33305,40.82000,-0.91399,40.82000,-2.68473,40.82000,9.14661,40.82000,-6.94635
40.83562,40.83000,8.30207,40.83000,15.86305,40.83000,-0.52376,40.83000,-2.70681,40.83000,11.78247,40.83000,-6.41371
40.84562,40.84000,9.46908,40.84000,17.57314,40.84000,-0.19088,40.84000,-2.76189,40.84000,14.11700,40.84000,-5.75183
40.85562,40.85000,10.46602,40.85000,19.47258,40.85000,0.08252,40.85000,-2.85571,40.85000,15.03566,40.85000,-4.95353
40.86562,40.86000,11.30400,40.86000,21.56623,40.86000,0.29966,40.86000,-2.99164,40.86000,13.82488,40.86000,-4.02309
40.87562,40.87000,11.99589,40.87000,23.85283,40.87000,0.46756,40.87000,-3.16994,40.87000,11.45637,40.87000,-2.97824
40.88562,40.88000,12.55087,40.88000,26.32341,40.88000,0.59536,40.88000,-3.38733,40.88000,8.85180,40.88000,-1.85047
40.89562,40.89000,12.97214,40.89000,28.96009,40.89000,0.69265,40.89000,-3.63672,40.89000,6.32959,40.89000,-0.68356
40.90563,40.90000,13.25768,40.90000,31.73565,40.90000,0.76804,40.90000,-3.90736,40.90000,4.53582,40.90000,0.46965
40.91563,40.91000,13.40312,40.91000,34.61389,40.91000,0.82782,40.91000,-4.18531,40.91000,4.63111,40.91000,1.55204
40.92563,40.92000,13.40518,40.92000,37.55102,40.92000,0.87509,40.92000,-4.45427,40.92000,4.82200,40.92000,2.50773
40.93563,40.93000,13.26477,40.93000,40.49796,40.93000,0.90950,40.93000,-4.69672,40.93000,4.38732,40.93000,3.28777
40.94563,40.94000,12.98909,40.94000,43.40314,40.94000,0.92781,40.94000,-4.89525,40.94000,3.47092,40.94000,3.85495
40.95563,40.95000,12.59245,40.95000,46.21541,40.95000,0.92516,40.95000,-5.03391,40.95000,3.00702,40.95000,4.18719
40.96563,40.96000,12.09599,40.96000,48.88649,40.96000,0.89670,40.96000,-5.09948,40.96000,3.25562,40.96000,4.27889
40.97564,40.97000,11.52625,40.97000,51.37272,40.97000,0.83940,40.97000,-5.08249,40.97000,4.06519,40.97000,4.14042
40.98564,40.98000,10.91293,40.98000,53.63620,40.98000,0.75340,40.98000,-4.97803,40.98000,5.38947,40.98000,3.79596
40.99564,40.99000,10.28609,40.99000,55.64553,40.99000,0.64292,40.99000,-4.78623,40.99000,7.15070,40.99000,3.28027
41.00564,41.00000,9.67306,41.00000,57.37620,41.00000,0.51627,41.00000,-4.51273,41.00000,8.86652,41.00000,2.63507
41.01564,41.01000,9.09572,41.01000,58.81073,41.01000,0.38497,41.01000,-4.16886,41.01000,10.23338,41.01000,1.90536
41.02564,41.02000,8.56835,41.02000,59.93839,41.02000,0.26202,41.02000,-3.77138,41.02000,9.32065,41.02000,1.13624
41.03564,41.03000,8.09670,41.03000,60.75419,41.03000,0.15950,41.03000,-3.34179,41.03000,6.92380,41.03000,0.37009
41.04564,41.04000,7.67845,41.04000,61.25740,41.04000,0.08639,41.04000,-2.90498,41.04000,4.52524,41.04000,-0.35562
41.05565,41.05000,7.30510,41.05000,61.44958,41.05000,0.04694,41.05000,-2.48733,41.05000,2.23926,41.05000,-1.00992
41.06565,41.06000,6.96482,41.06000,61.33247,41.06000,0.04008,41.06000,-2.11442,41.06000,-0.09179,41.06000,-1.56946
41.07565,41.07000,6.64559,41.07000,60.90622,41.07000,0.06000,41.07000,-1.80862,41.07000,-2.01096,41.07000,-2.01918
41.08565,41.08000,6.33803,41.08000,60.16796,41.08000,0.09762,41.08000,-1.58681,41.08000,-2.55016,41.08000,-2.35253
41.09565,41.09000,6.03729,41.09000,59.11124,41.09000,0.14256,41.09000,-1.45851,41.09000,-1.50559,41.09000,-2.57138
41.10565,41.10000,5.74399,41.10000,57.72616,41.10000,0.18539,41.10000,-1.42483,41.10000,0.40236,41.10000,-2.68544
41.11565,41.11000,5.46415,41.11000,56.00039,41.11000,0.21934,41.11000,-1.47812,41.11000,2.52628,41.11000,-2.71121
41.12566,41.12000,5.20822,41.12000,53.92101,41.12000,0.24137,41.12000,-1.60270,41.12000,4.63560,41.12000,-2.67059
41.13566,41.13000,4.98948,41.13000,51.47691,41.13000,0.25237,41.13000,-1.77647,41.13000,6.67806,41.13000,-2.58894
41.14566,41.14000,4.82203,41.14000,48.66179,41.14000,0.25660,41.14000,-1.97322,41.14000,8.29273,41.14000,-2.49298
41.15566,41.15000,4.71866,41.15000,45.47738,41.15000,0.26064,41.15000,-2.16561,41.15000,9.02739,41.15000,-2.40869
41.16566,41.16000,4.68914,41.16000,41.93671,41.16000,0.27214,41.16000,-2.32832,41.16000,8.60827,41.16000,-2.35932
41.17566,41.17000,4.73913,41.17000,38.06717,41.17000,0.29853,41.17000,-2.44114,41.17000,7.24587,41.17000,-2.36395
41.18566,41.18000,4.87015,41.18000,33.91311,41.18000,0.34606,41.18000,-2.49150,41.18000,5.15006,41.18000,-2.43675
41.19567,41.19000,5.08061,41.19000,29.53749,41.19000,0.41921,41.19000,-2.47620,41.19000,2.54259,41.19000,-2.58691
41.20567,41.20000,5.36757,41.20000,25.02240,41.20000,0.52055,41.20000,-2.40175,41.20000,-0.23200,41.20000,-2.81949
41.21567,41.21000,5.72886,41.21000,20.46778,41.21000,0.65124,41.21000,-2.28344,41.21000,-2.47820,41.21000,-3.13673
41.22567,41.22000,6.16511,41.22000,15.98831,41.22000,0.81173,41.22000,-2.14291,41.22000,-3.26225,41.22000,-3.53970
41.23567,41.23000,6.68108,41.23000,11.70806,41.23000,1.00286,41.23000,-2.00468,41.23000,-2.67951,41.23000,-4.02961
41.24567,41.24000,7.28612,41.24000,7.75334,41.24000,1.22664,41.24000,-1.89232,41.24000,-1.52153,41.24000,-4.60822
41.25567,41.25000,7.99358,41.25000,4.24403,41.25000,1.48670,41.25000,-1.82487,41.25000,-0.21574,41.25000,-5.27695
41.26568,41.26000,8.81932,41.26000,1.28433,41.26000,1.78810,41.26000,-1.81449,41.26000,1.20320,41.26000,-6.03457
41.27568,41.27000,9.77939,41.27000,-1.04620,41.27000,2.13654,41.27000,-1.86551,41.27000,2.77126,41.27000,-6.87426
41.28568,41.28000,10.88735,41.28000,-2.70011,41.28000,2.53723,41.28000,-1.97534,41.28000,4.08202,41.28000,-7.78053
41.29568,41.29000,12.15170,41.29000,-3.66711,41.29000,2.99372,41.29000,-2.13652,41.29000,4.40916,41.29000,-8.72736
41.30568,41.30000,13.57388,41.30000,-3.97555,41.30000,3.50689,41.30000,-2.33968,41.30000,3.64227,41.30000,-9.67792
41.31568,41.31000,15.14722,41.31000,-3.68997,41.31000,4.07437,41.31000,-2.57628,41.31000,2.17841,41.31000,-10.58615
41.32568,41.32000,16.85724,41.32000,-2.90452,41.32000,4.69058,41.32000,-2.84071,41.32000,0.24329,41.32000,-11.40006
41.33568,41.33000,18.68284,41.33000,-1.73335,41.33000,5.34719,41.33000,-3.13107,41.33000,-1.66802,41.33000,-12.06632
41.34569,41.34000,20.59832,41.34000,-0.29910,41.34000,6.03413,41.34000,-3.44860,41.34000,-2.47594,41.34000,-12.53550
41.35569,41.35000,22.57565,41.35000,1.27836,41.35000,6.74083,41.35000,-3.79612,41.35000,-1.80368,41.35000,-12.76771
41.36569,41.36000,24.58666,41.36000,2.89122,41.36000,7.45760,41.36000,-4.17566,41.36000,-0.55135,41.36000,-12.73770
41.37569,41.37000,26.60510,41.37000,4.44967,41.37000,8.17674,41.37000,-4.58622,41.37000,0.12627,41.37000,-12.43887
41.38569,41.38000,28.60839,41.38000,5.88421,41.38000,8.89337,41.38000,-5.02188,41.38000,0.33524,41.38000,-11.88544
41.39569,41.39000,30.57905,41.39000,7.14462,41.39000,9.60582,41.39000,-5.47107,41.39000,0.63519,41.39000,-11.11218
41.40569,41.40000,32.50587,41.40000,8.19720,41.40000,10.31545,41.40000,-5.91676,41.40000,1.60850,41.40000,-10.17161
41.41570,41.41000,34.38440,41.41000,9.02135,41.41000,11.02610,41.41000,-6.33778,41.41000,3.29905,41.41000,-9.12880
41.42570,41.42000,36.21687,41.42000,9.60681,41.42000,11.74305,41.42000,-6.71085,41.42000,5.38507,41.42000,-8.05448
