Tiempo,Flexo-extensión cuello_X,Flexo-extensión cuello_Y,Flexión lateral cuello_X,Flexión lateral cuello_Y,Rotación cuello_X,Rotación cuello_Y
36.39501,36.39000,-6.92364,36.39000,-0.48103,36.39000,-2.40115
36.40501,36.40000,-7.08867,36.40000,-0.67225,36.40000,-2.43225
36.41501,36.41000,-7.25845,36.41000,-0.81739,36.41000,-2.41723
36.42501,36.42000,-7.42802,36.42000,-0.90403,36.42000,-2.35146
36.43501,36.43000,-7.58992,36.43000,-0.92289,36.43000,-2.23151
36.44501,36.44000,-7.73529,36.44000,-0.86868,36.44000,-2.05583
36.45501,36.45000,-7.85526,36.45000,-0.74064,36.45000,-1.82536
36.46501,36.46000,-7.94227,36.46000,-0.54255,36.46000,-1.54382
36.47502,36.47000,-7.99121,36.47000,-0.28240,36.47000,-1.21766
36.48502,36.48000,-8.00007,36.48000,0.02838,36.48000,-0.85569
36.49502,36.49000,-7.97017,36.49000,0.37592,36.49000,-0.46838
36.50502,36.50000,-7.90607,36.50000,0.74515,36.50000,-0.06711
36.51502,36.51000,-7.81490,36.51000,1.12101,36.51000,0.33676
36.52502,36.52000,-7.70568,36.52000,1.48959,36.52000,0.73262
36.53502,36.53000,-7.58825,36.53000,1.83903,36.53000,1.11133
36.54503,36.54000,-7.47223,36.54000,2.16010,36.54000,1.46570
36.55503,36.55000,-7.36612,36.55000,2.44647,36.55000,1.79081
36.56503,36.56000,-7.27651,36.56000,2.69464,36.56000,2.08416
36.57503,36.57000,-7.20766,36.57000,2.90363,36.57000,2.34563
36.58503,36.58000,-7.16135,36.58000,3.07452,36.58000,2.57715
36.59503,36.59000,-7.13715,36.59000,3.20985,36.59000,2.78230
36.60503,36.60000,-7.13279,36.60000,3.31308,36.60000,2.96572
36.61504,36.61000,-7.14475,36.61000,3.38812,36.61000,3.13246
36.62504,36.62000,-7.16879,36.62000,3.43892,36.62000,3.28736
36.63504,36.63000,-7.20044,36.63000,3.46915,36.63000,3.43454
36.64504,36.64000,-7.23538,36.64000,3.48206,36.64000,3.57701
36.65504,36.65000,-7.26966,36.65000,3.48034,36.65000,3.71639
36.66504,36.66000,-7.29982,36.66000,3.46616,36.66000,3.85286
36.67504,36.67000,-7.32302,36.67000,3.44123,36.67000,3.98521
36.68505,36.68000,-7.33714,36.68000,3.40698,36.68000,4.11106
36.69505,36.69000,-7.34089,36.69000,3.36465,36.69000,4.22715
36.70505,36.70000,-7.33397,36.70000,3.31558,36.70000,4.32969
36.71505,36.71000,-7.31720,36.71000,3.26130,36.71000,4.41487
36.72505,36.72000,-7.29258,36.72000,3.20372,36.72000,4.47921
36.73505,36.73000,-7.26330,36.73000,3.14523,36.73000,4.52011
36.74505,36.74000,-7.23363,36.74000,3.08871,36.74000,4.53618
36.75505,36.75000,-7.20869,36.75000,3.03759,36.75000,4.52752
36.76506,36.76000,-7.19417,36.76000,2.99577,36.76000,4.49589
36.77506,36.77000,-7.19585,36.77000,2.96765,36.77000,4.44465
36.78506,36.78000,-7.21919,36.78000,2.95803,36.78000,4.37854
36.79506,36.79000,-7.26881,36.79000,2.97206,36.79000,4.30337
36.80506,36.80000,-7.34805,36.80000,3.01513,36.80000,4.22550
36.81506,36.81000,-7.45869,36.81000,3.09273,36.81000,4.15134
36.82506,36.82000,-7.60083,36.82000,3.21018,36.82000,4.08684
36.83507,36.83000,-7.77290,36.83000,3.37232,36.83000,4.03703
36.84507,36.84000,-7.97188,36.84000,3.58312,36.84000,4.00567
36.85507,36.85000,-8.19367,36.85000,3.84517,36.85000,3.99505
36.86507,36.86000,-8.43355,36.86000,4.15921,36.86000,4.00592
36.87507,36.87000,-8.68674,36.87000,4.52361,36.87000,4.03756
36.88507,36.88000,-8.94901,36.88000,4.93394,36.88000,4.08801
36.89507,36.89000,-9.21705,36.89000,5.38269,36.89000,4.15425
36.90508,36.90000,-9.48878,36.90000,5.85916,36.90000,4.23238
36.91508,36.91000,-9.76308,36.91000,6.34971,36.91000,4.31771
36.92508,36.92000,-10.03922,36.92000,6.83819,36.92000,4.40464
36.93508,36.93000,-10.31612,36.93000,7.30669,36.93000,4.48667
36.94508,36.94000,-10.59151,36.94000,7.73646,36.94000,4.55632
36.95508,36.95000,-10.86142,36.95000,8.10898,36.95000,4.60535
36.96508,36.96000,-11.12015,36.96000,8.40708,36.96000,4.62512
36.97509,36.97000,-11.36061,36.97000,8.61596,36.97000,4.60727
36.98509,36.98000,-11.57515,36.98000,8.72407,36.98000,4.54437
36.99509,36.99000,-11.75650,36.99000,8.72384,36.99000,4.43063
37.00509,37.00000,-11.89873,37.00000,8.61198,37.00000,4.26238
37.01509,37.01000,-11.99806,37.01000,8.38954,37.01000,4.03831
37.02509,37.02000,-12.05339,37.02000,8.06158,37.02000,3.75958
37.03509,37.03000,-12.06664,37.03000,7.63661,37.03000,3.42958
37.04509,37.04000,-12.04266,37.04000,7.12589,37.04000,3.05360
37.05510,37.05000,-11.98880,37.05000,6.54258,37.05000,2.63839
37.06510,37.06000,-11.91412,37.06000,5.90102,37.06000,2.19159
37.07510,37.07000,-11.82846,37.07000,5.21598,37.07000,1.72129
37.08510,37.08000,-11.74148,37.08000,4.50205,37.08000,1.23559
37.09510,37.09000,-11.66171,37.09000,3.77311,37.09000,0.74219
37.10510,37.10000,-11.59598,37.10000,3.04201,37.10000,0.24818
37.11510,37.11000,-11.54901,37.11000,2.32024,37.11000,-0.24022
37.12511,37.12000,-11.52334,37.12000,1.61784,37.12000,-0.71774
37.13511,37.13000,-11.51947,37.13000,0.94325,37.13000,-1.18003
37.14511,37.14000,-11.53618,37.14000,0.30331,37.14000,-1.62365
37.15511,37.15000,-11.57093,37.15000,-0.29673,37.15000,-2.04585
37.16511,37.16000,-11.62026,37.16000,-0.85317,37.16000,-2.44445
37.17511,37.17000,-11.68020,37.17000,-1.36380,37.17000,-2.81764
37.18511,37.18000,-11.74656,37.18000,-1.82779,37.18000,-3.16387
37.19512,37.19000,-11.81529,37.19000,-2.24555,37.19000,-3.48185
37.20512,37.20000,-11.88270,37.20000,-2.61857,37.20000,-3.77055
37.21512,37.21000,-11.94566,37.21000,-2.94922,37.21000,-4.02936
37.22512,37.22000,-12.00179,37.22000,-3.24060,37.22000,-4.25829
37.23512,37.23000,-12.04958,37.23000,-3.49632,37.23000,-4.45810
37.24512,37.24000,-12.08841,37.24000,-3.72039,37.24000,-4.63052
37.25512,37.25000,-12.11871,37.25000,-3.91704,37.25000,-4.77830
37.26512,37.26000,-12.14189,37.26000,-4.09061,37.26000,-4.90529
37.27513,37.27000,-12.16038,37.27000,-4.24540,37.27000,-5.01637
37.28513,37.28000,-12.17759,37.28000,-4.38553,37.28000,-5.11737
37.29513,37.29000,-12.19766,37.29000,-4.51486,37.29000,-5.21478
37.30513,37.30000,-12.22522,37.30000,-4.63688,37.30000,-5.31547
37.31513,37.31000,-12.26489,37.31000,-4.75472,37.31000,-5.42626
37.32513,37.32000,-12.32071,37.32000,-4.87116,37.32000,-5.55336
37.33513,37.33000,-12.39554,37.33000,-4.98878,37.33000,-5.70181
37.34514,37.34000,-12.49038,37.34000,-5.11008,37.34000,-5.87493
37.35514,37.35000,-12.60393,37.35000,-5.23775,37.35000,-6.07385
37.36514,37.36000,-12.73224,37.36000,-5.37482,37.36000,-6.29722
37.37514,37.37000,-12.86874,37.37000,-5.52483,37.37000,-6.54121
37.38514,37.38000,-13.00464,37.38000,-5.69182,37.38000,-6.79976
37.39514,37.39000,-13.12975,37.39000,-5.88017,37.39000,-7.06511
37.40514,37.40000,-13.23370,37.40000,-6.09408,37.40000,-7.32863
37.41515,37.41000,-13.30742,37.41000,-6.33693,37.41000,-7.58164
37.42515,37.42000,-13.34471,37.42000,-6.61039,37.42000,-7.81636
37.43515,37.43000,-13.34353,37.43000,-6.91357,37.43000,-8.02661
37.44515,37.44000,-13.30678,37.44000,-7.24227,37.44000,-8.20820
37.45515,37.45000,-13.24221,37.45000,-7.58859,37.45000,-8.35897
37.46515,37.46000,-13.16148,37.46000,-7.94100,37.46000,-8.47834
37.47515,37.47000,-13.07835,37.47000,-8.28485,37.47000,-8.56659
37.48516,37.48000,-13.00637,37.48000,-8.60340,37.48000,-8.62404
37.49516,37.49000,-12.95654,37.49000,-8.87907,37.49000,-8.65024
37.50516,37.50000,-12.93550,37.50000,-9.09486,37.50000,-8.64362
37.51516,37.51000,-12.94441,37.51000,-9.23581,37.51000,-8.60139
37.52516,37.52000,-12.97909,37.52000,-9.29011,37.52000,-8.52003
37.53516,37.53000,-13.03085,37.53000,-9.25005,37.53000,-8.39592
37.54516,37.54000,-13.08820,37.54000,-9.11242,37.54000,-8.22619
37.55516,37.55000,-13.13867,37.55000,-8.87863,37.55000,-8.00940
37.56517,37.56000,-13.17075,37.56000,-8.55439,37.56000,-7.74601
37.57517,37.57000,-13.17544,37.57000,-8.14913,37.57000,-7.43856
37.58517,37.58000,-13.14743,37.58000,-7.67517,37.58000,-7.09156
37.59517,37.59000,-13.08559,37.59000,-7.14674,37.59000,-6.71123
37.60517,37.60000,-12.99294,37.60000,-6.57887,37.60000,-6.30497
37.61517,37.61000,-12.87592,37.61000,-5.98643,37.61000,-5.88072
37.62517,37.62000,-12.74326,37.62000,-5.38318,37.62000,-5.44640
37.63518,37.63000,-12.60462,37.63000,-4.78117,37.63000,-5.00921
37.64518,37.64000,-12.46922,37.64000,-4.19023,37.64000,-4.57518
37.65518,37.65000,-12.34475,37.65000,-3.61781,37.65000,-4.14886
37.66518,37.66000,-12.23664,37.66000,-3.06908,37.66000,-3.73317
37.67518,37.67000,-12.14778,37.67000,-2.54711,37.67000,-3.32958
37.68518,37.68000,-12.07860,37.68000,-2.05331,37.68000,-2.93839
37.69518,37.69000,-12.02754,37.69000,-1.58790,37.69000,-2.55922
37.70519,37.70000,-11.99154,37.70000,-1.15040,37.70000,-2.19144
37.71519,37.71000,-11.96674,37.71000,-0.74015,37.71000,-1.83470
37.72519,37.72000,-11.94896,37.72000,-0.35662,37.72000,-1.48930
37.73519,37.73000,-11.93422,37.73000,0.00031,37.73000,-1.15648
37.74519,37.74000,-11.91896,37.74000,0.33023,37.74000,-0.83854
37.75519,37.75000,-11.90030,37.75000,0.63233,37.75000,-0.53880
37.76519,37.76000,-11.87598,37.76000,0.90547,37.76000,-0.26137
37.77520,37.77000,-11.84446,37.77000,1.14848,37.77000,-0.01088
37.78520,37.78000,-11.80482,37.78000,1.36041,37.78000,0.20806
37.79520,37.79000,-11.75685,37.79000,1.54085,37.79000,0.39127
37.80520,37.80000,-11.70110,37.80000,1.69018,37.80000,0.53552
37.81520,37.81000,-11.63913,37.81000,1.80981,37.81000,0.63896
37.82520,37.82000,-11.57374,37.82000,1.90240,37.82000,0.70149
37.83520,37.83000,-11.50909,37.83000,1.97195,37.83000,0.72492
37.84520,37.84000,-11.45074,37.84000,2.02383,37.84000,0.71306
37.85521,37.85000,-11.40546,37.85000,2.06469,37.85000,0.67167
37.86521,37.86000,-11.38068,37.86000,2.10228,37.86000,0.60811
37.87521,37.87000,-11.38380,37.87000,2.14522,37.87000,0.53094
37.88521,37.88000,-11.42132,37.88000,2.20266,37.88000,0.44934
37.89521,37.89000,-11.49801,37.89000,2.28392,37.89000,0.37241
37.90521,37.90000,-11.61620,37.90000,2.39809,37.90000,0.30856
37.91521,37.91000,-11.77534,37.91000,2.55360,37.91000,0.26483
37.92522,37.92000,-11.97189,37.92000,2.75778,37.92000,0.24651
37.93522,37.93000,-12.19944,37.93000,3.01640,37.93000,0.25677
37.94522,37.94000,-12.44932,37.94000,3.33323,37.94000,0.29662
37.95522,37.95000,-12.71128,37.95000,3.70952,37.95000,0.36493
37.96522,37.96000,-12.97448,37.96000,4.14366,37.96000,0.45864
37.97522,37.97000,-13.22842,37.97000,4.63072,37.97000,0.57304
37.98522,37.98000,-13.46362,37.98000,5.16226,37.98000,0.70202
37.99523,37.99000,-13.67210,37.99000,5.72629,37.99000,0.83833
38.00523,38.00000,-13.84727,38.00000,6.30751,38.00000,0.97378
38.01523,38.01000,-13.98373,38.01000,6.88789,38.01000,1.09949
38.02523,38.02000,-14.07684,38.02000,7.44749,38.02000,1.20620
38.03523,38.03000,-14.12259,38.03000,7.96568,38.03000,1.28478
38.04523,38.04000,-14.11773,38.04000,8.42247,38.04000,1.32676
38.05523,38.05000,-14.06022,38.05000,8.79988,38.05000,1.32507
38.06523,38.06000,-13.94980,38.06000,9.08326,38.06000,1.27456
38.07524,38.07000,-13.78863,38.07000,9.26229,38.07000,1.17250
38.08524,38.08000,-13.58148,38.08000,9.33162,38.08000,1.01877
38.09524,38.09000,-13.33577,38.09000,9.29102,38.09000,0.81575
38.10524,38.10000,-13.06107,38.10000,9.14517,38.10000,0.56806
38.11524,38.11000,-12.76852,38.11000,8.90303,38.11000,0.28197
38.12524,38.12000,-12.47005,38.12000,8.57704,38.12000,-0.03515
38.13524,38.13000,-12.17748,38.13000,8.18213,38.13000,-0.37550
38.14525,38.14000,-11.90169,38.14000,7.73473,38.14000,-0.73138
38.15525,38.15000,-11.65177,38.15000,7.25181,38.15000,-1.09565
38.16525,38.16000,-11.43438,38.16000,6.74991,38.16000,-1.46202
38.17525,38.17000,-11.25318,38.17000,6.24443,38.17000,-1.82520
38.18525,38.18000,-11.10871,38.18000,5.74896,38.18000,-2.18100
38.19525,38.19000,-10.99840,38.19000,5.27484,38.19000,-2.52621
38.20525,38.20000,-10.91698,38.20000,4.83086,38.20000,-2.85855
38.21526,38.21000,-10.85708,38.21000,4.42320,38.21000,-3.17646
38.22526,38.22000,-10.81006,38.22000,4.05538,38.22000,-3.47886
38.23526,38.23000,-10.76683,38.23000,3.72857,38.23000,-3.76502
38.24526,38.24000,-10.71866,38.24000,3.44178,38.24000,-4.03424
38.25526,38.25000,-10.65797,38.25000,3.19228,38.25000,-4.28575
38.26526,38.26000,-10.57882,38.26000,2.97597,38.26000,-4.51852
38.27526,38.27000,-10.47741,38.27000,2.78782,38.27000,-4.73119
38.28527,38.28000,-10.35226,38.28000,2.62231,38.28000,-4.92215
38.29527,38.29000,-10.20435,38.29000,2.47383,38.29000,-5.08963
38.30527,38.30000,-10.03700,38.30000,2.33709,38.30000,-5.23192
38.31527,38.31000,-9.85570,38.31000,2.20744,38.31000,-5.34763
38.32527,38.32000,-9.66758,38.32000,2.08106,38.32000,-5.43596
38.33527,38.33000,-9.48098,38.33000,1.95514,38.33000,-5.49686
38.34527,38.34000,-9.30471,38.34000,1.82779,38.34000,-5.53122
38.35527,38.35000,-9.14743,38.35000,1.69798,38.35000,-5.54086
38.36528,38.36000,-9.01698,38.36000,1.56526,38.36000,-5.52859
38.37528,38.37000,-8.91981,38.37000,1.42962,38.37000,-5.49806
38.38528,38.38000,-8.86055,38.38000,1.29114,38.38000,-5.45368
38.39528,38.39000,-8.84170,38.39000,1.14981,38.39000,-5.40039
38.40528,38.40000,-8.86345,38.40000,1.00533,38.40000,-5.34348
38.41528,38.41000,-8.92368,38.41000,0.85697,38.41000,-5.28832
38.42528,38.42000,-9.01808,38.42000,0.70344,38.42000,-5.24002
38.43529,38.43000,-9.14039,38.43000,0.54284,38.43000,-5.20319
38.44529,38.44000,-9.28279,38.44000,0.37265,38.44000,-5.18160
38.45529,38.45000,-9.43640,38.45000,0.18975,38.45000,-5.17788
38.46529,38.46000,-9.59193,38.46000,-0.00949,38.46000,-5.19339
38.47529,38.47000,-9.74038,38.47000,-0.22890,38.47000,-5.22811
38.48529,38.48000,-9.87385,38.48000,-0.47210,38.48000,-5.28072
38.49529,38.49000,-9.98631,38.49000,-0.74190,38.49000,-5.34872
38.50530,38.50000,-10.07432,38.50000,-1.03949,38.50000,-5.42877
38.51530,38.51000,-10.13749,38.51000,-1.36370,38.51000,-5.51695
38.52530,38.52000,-10.17859,38.52000,-1.71024,38.52000,-5.60898
38.53530,38.53000,-10.20321,38.53000,-2.07131,38.53000,-5.70036
38.54530,38.54000,-10.21884,38.54000,-2.43549,38.54000,-5.78631
38.55530,38.55000,-10.23344,38.55000,-2.78825,38.55000,-5.86163
38.56530,38.56000,-10.25385,38.56000,-3.11283,38.56000,-5.92045
38.57531,38.57000,-10.28425,38.57000,-3.39156,38.57000,-5.95612
38.58531,38.58000,-10.32514,38.58000,-3.60744,38.58000,-5.96137
38.59531,38.59000,-10.37308,38.59000,-3.74574,38.59000,-5.92877
38.60531,38.60000,-10.42126,38.60000,-3.79534,38.60000,-5.85153
38.61531,38.61000,-10.46073,38.61000,-3.74981,38.61000,-5.72444
38.62531,38.62000,-10.48191,38.62000,-3.60794,38.62000,-5.54470
38.63531,38.63000,-10.47609,38.63000,-3.37384,38.63000,-5.31248
38.64531,38.64000,-10.43661,38.64000,-3.05653,38.64000,-5.03105
38.65532,38.65000,-10.35977,38.65000,-2.66916,38.65000,-4.70650
38.66532,38.66000,-10.24520,38.66000,-2.22791,38.66000,-4.34717
38.67532,38.67000,-10.09600,38.67000,-1.75064,38.67000,-3.96291
38.68532,38.68000,-9.91844,38.68000,-1.25558,38.68000,-3.56427
38.69532,38.69000,-9.72127,38.69000,-0.76004,38.69000,-3.16180
38.70532,38.70000,-9.51479,38.70000,-0.27943,38.70000,-2.76529
38.71532,38.71000,-9.30974,38.71000,0.17344,38.71000,-2.38322
38.72533,38.72000,-9.11622,38.72000,0.58875,38.72000,-2.02233
38.73533,38.73000,-8.94269,38.73000,0.95968,38.73000,-1.68736
38.74533,38.74000,-8.79541,38.74000,1.28224,38.74000,-1.38093
38.75533,38.75000,-8.67811,38.75000,1.55491,38.75000,-1.10375
38.76533,38.76000,-8.59202,38.76000,1.77821,38.76000,-0.85483
38.77533,38.77000,-8.53614,38.77000,1.95415,38.77000,-0.63200
38.78533,38.78000,-8.50761,38.78000,2.08578,38.78000,-0.43237
38.79534,38.79000,-8.50213,38.79000,2.17672,38.79000,-0.25282
38.80534,38.80000,-8.51440,38.80000,2.23074,38.80000,-0.09046
38.81534,38.81000,-8.53849,38.81000,2.25145,38.81000,0.05698
38.82534,38.82000,-8.56823,38.82000,2.24212,38.82000,0.19093
38.83534,38.83000,-8.59760,38.83000,2.20552,38.83000,0.31182
38.84534,38.84000,-8.62113,38.84000,2.14393,38.84000,0.41908
38.85534,38.85000,-8.63422,38.85000,2.05925,38.85000,0.51123
38.86535,38.86000,-8.63353,38.86000,1.95315,38.86000,0.58612
38.87535,38.87000,-8.61727,38.87000,1.82728,38.87000,0.64113
38.88535,38.88000,-8.58538,38.88000,1.68353,38.88000,0.67354
38.89535,38.89000,-8.53963,38.89000,1.52431,38.89000,0.68080
38.90535,38.90000,-8.48356,38.90000,1.35273,38.90000,0.66087
38.91535,38.91000,-8.42224,38.91000,1.17280,38.91000,0.61246
38.92535,38.92000,-8.36178,38.92000,0.98946,38.92000,0.53519
38.93535,38.93000,-8.30880,38.93000,0.80851,38.93000,0.42970
38.94536,38.94000,-8.26968,38.94000,0.63646,38.94000,0.29760
38.95536,38.95000,-8.24976,38.95000,0.48023,38.95000,0.14122
38.96536,38.96000,-8.25264,38.96000,0.34687,38.96000,-0.03664
38.97536,38.97000,-8.27949,38.97000,0.24313,38.97000,-0.23312
38.98536,38.98000,-8.32876,38.98000,0.17515,38.98000,-0.44570
38.99536,38.99000,-8.39611,38.99000,0.14804,38.99000,-0.67251
39.00536,39.00000,-8.47492,39.00000,0.16558,39.00000,-0.91257
39.01537,39.01000,-8.55708,39.01000,0.22988,39.01000,-1.16590
39.02537,39.02000,-8.63405,39.02000,0.34102,39.02000,-1.43343
39.03537,39.03000,-8.69803,39.03000,0.49675,39.03000,-1.71683
39.04537,39.04000,-8.74278,39.04000,0.69220,39.04000,-2.01830
39.05537,39.05000,-8.76416,39.05000,0.91975,39.05000,-2.34028
39.06537,39.06000,-8.76016,39.06000,1.16898,39.06000,-2.68529
39.07537,39.07000,-8.73058,39.07000,1.42702,39.07000,-3.05576
39.08538,39.08000,-8.67642,39.08000,1.67903,39.08000,-3.45389
39.09538,39.09000,-8.59924,39.09000,1.90911,39.09000,-3.88151
39.10538,39.10000,-8.50084,39.10000,2.10135,39.10000,-4.33980
39.11538,39.11000,-8.38303,39.11000,2.24114,39.11000,-4.82902
39.12538,39.12000,-8.24782,39.12000,2.31640,39.12000,-5.34816
39.13538,39.13000,-8.09747,39.13000,2.31878,39.13000,-5.89461
39.14538,39.14000,-7.93464,39.14000,2.24437,39.14000,-6.46398
39.15538,39.15000,-7.76230,39.15000,2.09411,39.15000,-7.05004
39.16539,39.16000,-7.58348,39.16000,1.87364,39.16000,-7.64482
39.17539,39.17000,-7.40089,39.17000,1.59271,39.17000,-8.23898
39.18539,39.18000,-7.21664,39.18000,1.26430,39.18000,-8.82219
39.19539,39.19000,-7.03197,39.19000,0.90343,39.19000,-9.38364
39.20539,39.20000,-6.84717,39.20000,0.52598,39.20000,-9.91250
39.21539,39.21000,-6.66170,39.21000,0.14745,39.21000,-10.39841
39.22539,39.22000,-6.47430,39.22000,-0.21811,39.22000,-10.83189
39.23540,39.23000,-6.28321,39.23000,-0.55890,39.23000,-11.20479
39.24540,39.24000,-6.08638,39.24000,-0.86602,39.24000,-11.51066
39.25540,39.25000,-5.88177,39.25000,-1.13372,39.25000,-11.74510
39.26540,39.26000,-5.66756,39.26000,-1.35938,39.26000,-11.90603
39.27540,39.27000,-5.44248,39.27000,-1.54326,39.27000,-11.99388
39.28540,39.28000,-5.20605,39.28000,-1.68795,39.28000,-12.01156
39.29540,39.29000,-4.95882,39.29000,-1.79773,39.29000,-11.96445
39.30541,39.30000,-4.70243,39.30000,-1.87787,39.30000,-11.85999
39.31541,39.31000,-4.43972,39.31000,-1.93391,39.31000,-11.70739
39.32541,39.32000,-4.17462,39.32000,-1.97106,39.32000,-11.51712
39.33541,39.33000,-3.91211,39.33000,-1.99377,39.33000,-11.30048
39.34541,39.34000,-3.65800,39.34000,-2.00536,39.34000,-11.06919
39.35541,39.35000,-3.41874,39.35000,-2.00789,39.35000,-10.83503
39.36541,39.36000,-3.20107,39.36000,-2.00216,39.36000,-10.60957
39.37542,39.37000,-3.01159,39.37000,-1.98790,39.37000,-10.40392
39.38542,39.38000,-2.85633,39.38000,-1.96410,39.38000,-10.22852
39.39542,39.39000,-2.74020,39.39000,-1.92948,39.39000,-10.09291
39.40542,39.40000,-2.66652,39.40000,-1.88293,39.40000,-10.00566
39.41542,39.41000,-2.63668,39.41000,-1.82406,39.41000,-9.97430
39.42542,39.42000,-2.64989,39.42000,-1.75352,39.42000,-10.00544
39.43542,39.43000,-2.70307,39.43000,-1.67331,39.43000,-10.10491
39.44542,39.44000,-2.79095,39.44000,-1.58684,39.44000,-10.27803
39.45543,39.45000,-2.90638,39.45000,-1.49897,39.45000,-10.52964
39.46543,39.46000,-3.04096,39.46000,-1.41569,39.46000,-10.86415
39.47543,39.47000,-3.18585,39.47000,-1.34381,39.47000,-11.28529
39.48543,39.48000,-3.33272,39.48000,-1.29035,39.48000,-11.79583
39.49543,39.49000,-3.47464,39.49000,-1.26180,39.49000,-12.39735
39.50543,39.50000,-3.60693,39.50000,-1.26336,39.50000,-13.08989
39.51543,39.51000,-3.72761,39.51000,-1.29827,39.51000,-13.87184
39.52544,39.52000,-3.83774,39.52000,-1.36727,39.52000,-14.73971
39.53544,39.53000,-3.94134,39.53000,-1.46838,39.53000,-15.68808
39.54544,39.54000,-4.04493,39.54000,-1.59695,39.54000,-16.70963
39.55544,39.55000,-4.15679,39.55000,-1.74597,39.55000,-17.79521
39.56544,39.56000,-4.28578,39.56000,-1.90664,39.56000,-18.93410
39.57544,39.57000,-4.44011,39.57000,-2.06910,39.57000,-20.11439
39.58544,39.58000,-4.62596,39.58000,-2.22329,39.58000,-21.32339
39.59545,39.59000,-4.84638,39.59000,-2.35982,39.59000,-22.54818
39.60545,39.60000,-5.10046,39.60000,-2.47085,39.60000,-23.77618
39.61545,39.61000,-5.38310,39.61000,-2.55078,39.61000,-24.99557
39.62545,39.62000,-5.68539,39.62000,-2.59677,39.62000,-26.19576
39.63545,39.63000,-5.99564,39.63000,-2.60888,39.63000,-27.36771
39.64545,39.64000,-6.30084,39.64000,-2.58995,39.64000,-28.50418
39.65545,39.65000,-6.58839,39.65000,-2.54513,39.65000,-29.59983
39.66546,39.66000,-6.84782,39.66000,-2.48118,39.66000,-30.65125
39.67546,39.67000,-7.07209,39.67000,-2.40562,39.67000,-31.65684
39.68546,39.68000,-7.25848,39.68000,-2.32598,39.68000,-32.61643
39.69546,39.69000,-7.40872,39.69000,-2.24897,39.69000,-33.53085
39.70546,39.70000,-7.52856,39.70000,-2.17993,39.70000,-34.40138
39.71546,39.71000,-7.62685,39.71000,-2.12243,39.71000,-35.22919
39.72546,39.72000,-7.71416,39.72000,-2.07801,39.72000,-36.01479
39.73546,39.73000,-7.80131,39.73000,-2.04623,39.73000,-36.75770
39.74547,39.74000,-7.89791,39.74000,-2.02482,39.74000,-37.45626
39.75547,39.75000,-8.01107,39.75000,-2.01004,39.75000,-38.10767
39.76547,39.76000,-8.14458,39.76000,-1.99722,39.76000,-38.70823
39.77547,39.77000,-8.29850,39.77000,-1.98132,39.77000,-39.25372
39.78547,39.78000,-8.46931,39.78000,-1.95748,39.78000,-39.74003
39.79547,39.79000,-8.65054,39.79000,-1.92159,39.79000,-40.16377
39.80547,39.80000,-8.83371,39.80000,-1.87060,39.80000,-40.52303
39.81548,39.81000,-9.00941,39.81000,-1.80278,39.81000,-40.81788
