Tiempo,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Eversión-inversión tobillo derecho_X,Eversión-inversión tobillo derecho_Y,Eversión-inversión tobillo izquierdo_X,Eversión-inversión tobillo izquierdo_Y,Rotación tobillo derecho_X,Rotación tobillo derecho_Y,Rotación tobillo izquierdo_X,Rotación tobillo izquierdo_Y
43.14593,43.14000,7.01342,43.14000,-14.76865,43.14000,0.25432,43.14000,1.94526,43.14000,-1.10237,43.14000,-21.67901
43.15594,43.15000,6.89017,43.15000,-15.07379,43.15000,-0.13657,43.15000,2.73834,43.15000,-1.35817,43.15000,-21.81250
43.16594,43.16000,6.77905,43.16000,-15.32640,43.16000,-0.55360,43.16000,3.49524,43.16000,-1.65719,43.16000,-21.88075
43.17594,43.17000,6.67614,43.17000,-15.52241,43.17000,-0.99467,43.17000,4.19643,43.17000,-1.98746,43.17000,-21.87989
43.18594,43.18000,6.57636,43.18000,-15.66026,43.18000,-1.45567,43.18000,4.82338,43.18000,-2.33651,43.18000,-21.81022
43.19594,43.19000,6.47341,43.19000,-15.74117,43.19000,-1.93019,43.19000,5.35989,43.19000,-2.69299,43.19000,-21.67748
43.20594,43.20000,6.35968,43.20000,-15.76908,43.20000,-2.40927,43.20000,5.79351,43.20000,-3.04812,43.20000,-21.49386
43.21594,43.21000,6.22614,43.21000,-15.75034,43.21000,-2.88113,43.21000,6.11693,43.21000,-3.39669,43.21000,-21.27837
43.22594,43.22000,6.06222,43.22000,-15.69317,43.22000,-3.33094,43.22000,6.32912,43.22000,-3.73768,43.22000,-21.05652
43.23595,43.23000,5.85571,43.23000,-15.60704,43.23000,-3.74065,43.23000,6.43605,43.23000,-4.07438,43.23000,-20.85893
43.24595,43.24000,5.59275,43.24000,-15.50178,43.24000,-4.08893,43.24000,6.45059,43.24000,-4.41412,43.24000,-20.71897
43.25595,43.25000,5.25790,43.25000,-15.38677,43.25000,-4.35139,43.25000,6.39152,43.25000,-4.76747,43.25000,-20.66932
43.26595,43.26000,4.83448,43.26000,-15.26978,43.26000,-4.50104,43.26000,6.28163,43.26000,-5.14713,43.26000,-20.73765
43.27595,43.27000,4.30509,43.27000,-15.15596,43.27000,-4.50924,43.27000,6.14557,43.27000,-5.56633,43.27000,-20.94206
43.28595,43.28000,3.65239,43.28000,-15.04694,43.28000,-4.34698,43.28000,6.00766,43.28000,-6.03693,43.28000,-21.28669
43.29595,43.29000,2.86014,43.29000,-14.94058,43.29000,-3.98665,43.29000,5.89031,43.29000,-6.56716,43.29000,-21.75860
43.30596,43.30000,1.91454,43.30000,-14.83157,43.30000,-3.40412,43.30000,5.81292,43.30000,-7.15920,43.30000,-22.32649
43.31596,43.31000,0.80562,43.31000,-14.71277,43.31000,-2.58114,43.31000,5.79123,43.31000,-7.80687,43.31000,-22.94218
43.32596,43.32000,-0.47121,43.32000,-14.57682,43.32000,-1.50764,43.32000,5.83695,43.32000,-8.49358,43.32000,-23.54493
43.33596,43.33000,-1.91365,43.33000,-14.41732,43.33000,-0.18400,43.33000,5.95730,43.33000,-9.19109,43.33000,-24.06865
43.34596,43.34000,-3.51121,43.34000,-14.22953,43.34000,1.37718,43.34000,6.15475,43.34000,-9.85923,43.34000,-24.45064
43.35596,43.35000,-5.24417,43.35000,-14.01056,43.35000,3.15009,43.35000,6.42697,43.35000,-10.44701,43.35000,-24.64034
43.36596,43.36000,-7.08307,43.36000,-13.75966,43.36000,5.09559,43.36000,6.76706,43.36000,-10.89540,43.36000,-24.60622
43.37597,43.37000,-8.98890,43.37000,-13.47864,43.37000,7.16219,43.37000,7.16419,43.37000,-11.14192,43.37000,-24.33969
43.38597,43.38000,-10.91413,43.38000,-13.17215,43.38000,9.28811,43.38000,7.60441,43.38000,-11.12707,43.38000,-23.85542
43.39597,43.39000,-12.80455,43.39000,-12.84762,43.39000,11.40429,43.39000,8.07174,43.39000,-10.80267,43.39000,-23.18826
43.40597,43.40000,-14.60192,43.40000,-12.51486,43.40000,13.43825,43.40000,8.54924,43.40000,-10.14114,43.40000,-22.38750
43.41597,43.41000,-16.24713,43.41000,-12.18520,43.41000,15.31858,43.41000,9.02021,43.41000,-9.14476,43.41000,-21.50957
43.42597,43.42000,-17.68375,43.42000,-11.87040,43.42000,16.97979,43.42000,9.46937,43.42000,-7.85276,43.42000,-20.61058
43.43597,43.43000,-18.86164,43.43000,-11.58148,43.43000,18.36705,43.43000,9.88394,43.43000,-6.34440,43.43000,-19.73987
43.44597,43.44000,-19.74023,43.44000,-11.32758,43.44000,19.44026,43.44000,10.25445,43.44000,-4.73592,43.44000,-18.93549
43.45598,43.45000,-20.29106,43.45000,-11.11504,43.45000,20.17647,43.45000,10.57536,43.45000,-3.17066,43.45000,-18.22201
43.46598,43.46000,-20.49925,43.46000,-10.94691,43.46000,20.57058,43.46000,10.84526,43.46000,-1.80292,43.46000,-17.61051
43.47598,43.47000,-20.36353,43.47000,-10.82272,43.47000,20.63420,43.47000,11.06669,43.47000,-0.77748,43.47000,-17.10047
43.48598,43.48000,-19.89533,43.48000,-10.73876,43.48000,20.39334,43.48000,11.24562,43.48000,-0.20832,43.48000,-16.68263
43.49598,43.49000,-19.11726,43.49000,-10.68858,43.49000,19.88551,43.49000,11.39065,43.49000,-0.16004,43.49000,-16.34234
43.50598,43.50000,-18.06150,43.50000,-10.66376,43.50000,19.15642,43.50000,11.51202,43.50000,-0.63568,43.50000,-16.06285
43.51598,43.51000,-16.76877,43.51000,-10.65480,43.51000,18.25604,43.51000,11.62061,43.51000,-1.57381,43.51000,-15.82782
43.52599,43.52000,-15.28761,43.52000,-10.65205,43.52000,17.23415,43.52000,11.72694,43.52000,-2.85573,43.52000,-15.62328
43.53599,43.53000,-13.67359,43.53000,-10.64654,43.53000,16.13573,43.53000,11.84038,43.53000,-4.32178,43.53000,-15.43853
43.54599,43.54000,-11.98787,43.54000,-10.63063,43.54000,14.99713,43.54000,11.96857,43.54000,-5.79368,43.54000,-15.26634
43.55599,43.55000,-10.29445,43.55000,-10.59843,43.55000,13.84394,43.55000,12.11699,43.55000,-7.09836,43.55000,-15.10267
43.56599,43.56000,-8.65614,43.56000,-10.54593,43.56000,12.69113,43.56000,12.28877,43.56000,-8.08940,43.56000,-14.94581
43.57599,43.57000,-7.12979,43.57000,-10.47093,43.57000,11.54530,43.57000,12.48460,43.57000,-8.66254,43.57000,-14.79558
43.58599,43.58000,-5.76142,43.58000,-10.37278,43.58000,10.40811,43.58000,12.70280,43.58000,-8.76443,43.58000,-14.65250
43.59600,43.59000,-4.58245,43.59000,-10.25210,43.59000,9.27969,43.59000,12.93949,43.59000,-8.39449,43.59000,-14.51708
43.60600,43.60000,-3.60767,43.60000,-10.11052,43.60000,8.16104,43.60000,13.18892,43.60000,-7.60130,43.60000,-14.38946
43.61600,43.61000,-2.83517,43.61000,-9.95040,43.61000,7.05521,43.61000,13.44384,43.61000,-6.47458,43.61000,-14.26934
43.62600,43.62000,-2.24820,43.62000,-9.77465,43.62000,5.96712,43.62000,13.69600,43.62000,-5.13397,43.62000,-14.15613
43.63600,43.63000,-1.81851,43.63000,-9.58659,43.63000,4.90241,43.63000,13.93664,43.63000,-3.71554,43.63000,-14.04929
43.64600,43.64000,-1.51063,43.64000,-9.38974,43.64000,3.86585,43.64000,14.15708,43.64000,-2.35695,43.64000,-13.94881
43.65600,43.65000,-1.28689,43.65000,-9.18768,43.65000,2.85954,43.65000,14.34919,43.65000,-1.18246,43.65000,-13.85554
43.66601,43.66000,-1.11257,43.66000,-8.98378,43.66000,1.88185,43.66000,14.50590,43.66000,-0.28901,43.66000,-13.77163
43.67601,43.67000,-0.96073,43.67000,-8.78091,43.67000,0.92713,43.67000,14.62153,43.67000,0.26528,43.67000,-13.70061
43.68601,43.68000,-0.81613,43.68000,-8.58119,43.68000,-0.01308,43.68000,14.69201,43.68000,0.46853,43.68000,-13.64740
43.69601,43.69000,-0.67738,43.69000,-8.38569,43.69000,-0.94758,43.69000,14.71488,43.69000,0.35698,43.69000,-13.61806
43.70601,43.70000,-0.55674,43.70000,-8.19431,43.70000,-1.88214,43.70000,14.68913,43.70000,0.01025,43.70000,-13.61926
43.71601,43.71000,-0.47724,43.71000,-8.00575,43.71000,-2.81606,43.71000,14.61481,43.71000,-0.46046,43.71000,-13.65760
43.72601,43.72000,-0.46727,43.72000,-7.81764,43.72000,-3.73958,43.72000,14.49249,43.72000,-0.92980,43.72000,-13.73866
43.73601,43.73000,-0.55367,43.73000,-7.62694,43.73000,-4.63288,43.73000,14.32264,43.73000,-1.27861,43.73000,-13.86616
43.74602,43.74000,-0.75462,43.74000,-7.43048,43.74000,-5.46703,43.74000,14.10496,43.74000,-1.41351,43.74000,-14.04097
43.75602,43.75000,-1.07428,43.75000,-7.22576,43.75000,-6.20654,43.75000,13.83765,43.75000,-1.28160,43.75000,-14.26043
43.76602,43.76000,-1.50039,43.76000,-7.01193,43.76000,-6.81340,43.76000,13.51679,43.76000,-0.87764,43.76000,-14.51767
43.77602,43.77000,-2.00520,43.77000,-6.79086,43.77000,-7.25156,43.77000,13.13573,43.77000,-0.24266,43.77000,-14.80127
43.78602,43.78000,-2.54939,43.78000,-6.56815,43.78000,-7.49157,43.78000,12.68467,43.78000,0.54514,43.78000,-15.09491
43.79602,43.79000,-3.08797,43.79000,-6.35407,43.79000,-7.51411,43.79000,12.15042,43.79000,1.38490,43.79000,-15.37725
43.80602,43.80000,-3.57719,43.80000,-6.16417,43.80000,-7.31223,43.80000,11.51637,43.80000,2.17008,43.80000,-15.62192
43.81603,43.81000,-3.98134,43.81000,-6.01959,43.81000,-6.89211,43.81000,10.76290,43.81000,2.80458,43.81000,-15.79764
43.82603,43.82000,-4.27840,43.82000,-5.94693,43.82000,-6.27278,43.82000,9.86817,43.82000,3.21518,43.82000,-15.86865
43.83603,43.83000,-4.46327,43.83000,-5.97757,43.83000,-5.48528,43.83000,8.80945,43.83000,3.35862,43.83000,-15.79559
43.84603,43.84000,-4.54762,43.84000,-6.14663,43.84000,-4.57111,43.84000,7.56498,43.84000,3.22311,43.84000,-15.53694
43.85603,43.85000,-4.55623,43.85000,-6.49123,43.85000,-3.57955,43.85000,6.11630,43.85000,2.82509,43.85000,-15.05116
43.86603,43.86000,-4.52040,43.86000,-7.04837,43.86000,-2.56371,43.86000,4.45095,43.86000,2.20266,43.86000,-14.29973
43.87603,43.87000,-4.47048,43.87000,-7.85245,43.87000,-1.57582,43.87000,2.56523,43.87000,1.40732,43.87000,-13.25085
43.88604,43.88000,-4.42943,43.88000,-8.93267,43.88000,-0.66229,43.88000,0.46688,43.88000,0.49571,43.88000,-11.88391
43.89604,43.89000,-4.40945,43.89000,-10.31056,43.89000,0.14031,43.89000,-1.82281,43.89000,-0.47680,43.89000,-10.19406
43.90604,43.90000,-4.41187,43.90000,-11.99804,43.90000,0.80803,43.90000,-4.26747,43.90000,-1.45987,43.90000,-8.19649
43.91604,43.91000,-4.42945,43.91000,-13.99611,43.91000,1.33073,43.91000,-6.81515,43.91000,-2.40934,43.91000,-5.92966
43.92604,43.92000,-4.44966,43.92000,-16.29406,43.92000,1.71158,43.92000,-9.39893,43.92000,-3.28678,43.92000,-3.45679
43.93604,43.93000,-4.45792,43.93000,-18.86916,43.93000,1.96499,43.93000,-11.93878,43.93000,-4.05879,43.93000,-0.86494
43.94604,43.94000,-4.44026,43.94000,-21.68639,43.94000,2.11348,43.94000,-14.34487,43.94000,-4.69656,43.94000,1.73855
43.95605,43.95000,-4.38524,43.95000,-24.69801,43.95000,2.18410,43.95000,-16.52201,43.95000,-5.17597,43.95000,4.23252
43.96605,43.96000,-4.28527,43.96000,-27.84273,43.96000,2.20505,43.96000,-18.37525,43.96000,-5.47824,43.96000,6.49073
43.97605,43.97000,-4.13735,43.97000,-31.04463,43.97000,2.20289,43.97000,-19.81635,43.97000,-5.59100,43.97000,8.39222
43.98605,43.98000,-3.94306,43.98000,-34.21257,43.98000,2.20056,43.98000,-20.77054,43.98000,-5.50990,43.98000,9.83180
43.99605,43.99000,-3.70790,43.99000,-37.24126,43.99000,2.21611,43.99000,-21.18289,43.99000,-5.24064,43.99000,10.72977
44.00605,44.00000,-3.43985,44.00000,-40.01545,44.00000,2.26218,44.00000,-21.02337,44.00000,-4.80087,44.00000,11.03981
44.01605,44.01000,-3.14773,44.01000,-42.41781,44.01000,2.34578,44.01000,-20.28962,44.01000,-4.22143,44.01000,10.75442
44.02605,44.02000,-2.83942,44.02000,-44.34008,44.02000,2.46854,44.02000,-19.00723,44.02000,-3.54572,44.02000,9.90704
44.03606,44.03000,-2.52055,44.03000,-45.69538,44.03000,2.62724,44.03000,-17.22771,44.03000,-2.82685,44.03000,8.57005
44.04606,44.04000,-2.19379,44.04000,-46.42871,44.04000,2.81466,44.04000,-15.02440,44.04000,-2.12228,44.04000,6.84821
44.05606,44.05000,-1.85888,44.05000,-46.52308,44.05000,3.02072,44.05000,-12.48710,44.05000,-1.48674,44.05000,4.86786
44.06606,44.06000,-1.51346,44.06000,-46.00009,44.06000,3.23385,44.06000,-9.71602,44.06000,-0.96462,44.06000,2.76324
44.07606,44.07000,-1.15443,44.07000,-44.91518,44.07000,3.44253,44.07000,-6.81571,44.07000,-0.58334,44.07000,0.66213
44.08606,44.08000,-0.77945,44.08000,-43.34929,44.08000,3.63668,44.08000,-3.88925,44.08000,-0.34914,44.08000,-1.32694
44.09606,44.09000,-0.38824,44.09000,-41.39880,44.09000,3.80883,44.09000,-1.03282,44.09000,-0.24627,44.09000,-3.12391
44.10607,44.10000,0.01688,44.10000,-39.16586,44.10000,3.95491,44.10000,1.66925,44.10000,-0.23992,44.10000,-4.68162
44.11607,44.11000,0.43131,44.11000,-36.75021,44.11000,4.07443,44.11000,4.14896,44.11000,-0.28254,44.11000,-5.98547
44.12607,44.12000,0.84913,44.12000,-34.24331,44.12000,4.17018,44.12000,6.35780,44.12000,-0.32229,44.12000,-7.04896
44.13607,44.13000,1.26452,44.13000,-31.72459,44.13000,4.24737,44.13000,8.26823,44.13000,-0.31218,44.13000,-7.90656
44.14607,44.14000,1.67310,44.14000,-29.25956,44.14000,4.31246,44.14000,9.87288,44.14000,-0.21790,44.14000,-8.60535
44.15607,44.15000,2.07287,44.15000,-26.89922,44.15000,4.37181,44.15000,11.18143,44.15000,-0.02309,44.15000,-9.19682
44.16607,44.16000,2.46462,44.16000,-24.68059,44.16000,4.43053,44.16000,12.21615,44.16000,0.26920,44.16000,-9.72959
44.17608,44.17000,2.85173,44.17000,-22.62814,44.17000,4.49156,44.17000,13.00708,44.17000,0.63868,44.17000,-10.24375
44.18608,44.18000,3.23954,44.18000,-20.75582,44.18000,4.55522,44.18000,13.58812,44.18000,1.05294,44.18000,-10.76686
44.19608,44.19000,3.63423,44.19000,-19.06946,44.19000,4.61920,44.19000,13.99431,44.19000,1.47439,44.19000,-11.31197
44.20608,44.20000,4.04156,44.20000,-17.56903,44.20000,4.67896,44.20000,14.26009,44.20000,1.86747,44.20000,-11.87768
44.21608,44.21000,4.46563,44.21000,-16.25032,44.21000,4.72833,44.21000,14.41825,44.21000,2.20499,44.21000,-12.45019
44.22608,44.22000,4.90785,44.22000,-15.10617,44.22000,4.76041,44.22000,14.49911,44.22000,2.47227,44.22000,-13.00680
44.23608,44.23000,5.36645,44.23000,-14.12720,44.23000,4.76845,44.23000,14.53013,44.23000,2.66863,44.23000,-13.52051
44.24608,44.24000,5.83651,44.24000,-13.30218,44.24000,4.74653,44.24000,14.53549,44.24000,2.80560,44.24000,-13.96478
44.25609,44.25000,6.31051,44.25000,-12.61820,44.25000,4.69015,44.25000,14.53581,44.25000,2.90270,44.25000,-14.31809
44.26609,44.26000,6.77925,44.26000,-12.06103,44.26000,4.59644,44.26000,14.54750,44.26000,2.98140,44.26000,-14.56740
44.27609,44.27000,7.23261,44.27000,-11.61564,44.27000,4.46410,44.27000,14.58205,44.27000,3.05892,44.27000,-14.71006
44.28609,44.28000,7.66013,44.28000,-11.26690,44.28000,4.29321,44.28000,14.64503,44.28000,3.14354,44.28000,-14.75394
44.29609,44.29000,8.05087,44.29000,-11.00036,44.29000,4.08511,44.29000,14.73528,44.29000,3.23260,44.29000,-14.71581
44.30609,44.30000,8.39282,44.30000,-10.80267,44.30000,3.84236,44.30000,14.84420,44.30000,3.31387,44.30000,-14.61857
44.31609,44.31000,8.67165,44.31000,-10.66175,44.31000,3.56908,44.31000,14.95580,44.31000,3.36987,44.31000,-14.48811
44.32610,44.32000,8.86936,44.32000,-10.56705,44.32000,3.27150,44.32000,15.04797,44.32000,3.38420,44.32000,-14.35042
44.33610,44.33000,8.96283,44.33000,-10.51013,44.33000,2.95865,44.33000,15.09540,44.33000,3.34835,44.33000,-14.22936
44.34610,44.34000,8.92296,44.34000,-10.48575,44.34000,2.64306,44.34000,15.07384,44.34000,3.26757,44.34000,-14.14523
44.35610,44.35000,8.71457,44.35000,-10.49269,44.35000,2.34123,44.35000,14.96455,44.35000,3.16453,44.35000,-14.11411
44.36610,44.36000,8.29756,44.36000,-10.53370,44.36000,2.07372,44.36000,14.75751,44.36000,3.07973,44.36000,-14.14800
44.37610,44.37000,7.62929,44.37000,-10.61387,44.37000,1.86468,44.37000,14.45252,44.37000,3.06839,44.37000,-14.25526
44.38610,44.38000,6.66812,44.38000,-10.73749,44.38000,1.74068,44.38000,14.05854,44.38000,3.19405,44.38000,-14.44107
44.39611,44.39000,5.37796,44.39000,-10.90418,44.39000,1.72885,44.39000,13.59208,44.39000,3.51974,44.39000,-14.70737
44.40611,44.40000,3.73310,44.40000,-11.10544,44.40000,1.85449,44.40000,13.07547,44.40000,4.09825,44.40000,-15.05219
44.41611,44.41000,1.72312,44.41000,-11.32343,44.41000,2.13828,44.41000,12.53550,44.41000,4.96296,44.41000,-15.46823
44.42611,44.42000,-0.64311,44.42000,-11.53274,44.42000,2.59357,44.42000,12.00237,44.42000,6.12074,44.42000,-15.94143
44.43611,44.43000,-3.33444,44.43000,-11.70465,44.43000,3.22403,44.43000,11.50823,44.43000,7.54778,44.43000,-16.45035
44.44611,44.44000,-6.29621,44.44000,-11.81226,44.44000,4.02197,44.44000,11.08473,44.44000,9.18882,44.44000,-16.96718
44.45611,44.45000,-9.45085,44.45000,-11.83471,44.45000,4.96755,44.45000,10.75937,44.45000,10.95960,44.45000,-17.46057
44.46612,44.46000,-12.70060,44.46000,-11.75961,44.46000,6.02905,44.46000,10.55179,44.46000,12.75254,44.46000,-17.89928
44.47612,44.47000,-15.93211,44.47000,-11.58365,44.47000,7.16429,44.47000,10.47099,44.47000,14.44520,44.47000,-18.25574
44.48612,44.48000,-19.02284,44.48000,-11.31195,44.48000,8.32309,44.48000,10.51440,44.48000,15.91104,44.48000,-18.50839
44.49612,44.49000,-21.84870,44.49000,-10.95653,44.49000,9.45067,44.49000,10.66892,44.49000,17.03152,44.49000,-18.64296
44.50612,44.50000,-24.29271,44.50000,-10.53428,44.50000,10.49168,44.50000,10.91384,44.50000,17.70822,44.50000,-18.65281
44.51612,44.51000,-26.25365,44.51000,-10.06489,44.51000,11.39454,44.51000,11.22438,44.51000,17.87328,44.51000,-18.53911
44.52612,44.52000,-27.65431,44.52000,-9.56884,44.52000,12.11581,44.52000,11.57511,44.52000,17.49678,44.52000,-18.31099
44.53612,44.53000,-28.44804,44.53000,-9.06577,44.53000,12.62407,44.53000,11.94255,44.53000,16.58991,44.53000,-17.98556
44.54613,44.54000,-28.62291,44.54000,-8.57332,44.54000,12.90289,44.54000,12.30677,44.54000,15.20391,44.54000,-17.58733
44.55613,44.55000,-28.20252,44.55000,-8.10654,44.55000,12.95207,44.55000,12.65222,44.55000,13.42501,44.55000,-17.14639
44.56613,44.56000,-27.24315,44.56000,-7.67756,44.56000,12.78653,44.56000,12.96800,44.56000,11.36606,44.56000,-16.69526
44.57613,44.57000,-25.82733,44.57000,-7.29535,44.57000,12.43280,44.57000,13.24770,44.57000,9.15579,44.57000,-16.26499
44.58613,44.58000,-24.05479,44.58000,-6.96542,44.58000,11.92379,44.58000,13.48888,44.58000,6.92684,44.58000,-15.88113
44.59613,44.59000,-22.03224,44.59000,-6.68946,44.59000,11.29339,44.59000,13.69258,44.59000,4.80419,44.59000,-15.56036
44.60613,44.60000,-19.86365,44.60000,-6.46522,44.60000,10.57229,44.60000,13.86257,44.60000,2.89492,44.60000,-15.30867
44.61614,44.61000,-17.64230,44.61000,-6.28662,44.61000,9.78578,44.61000,14.00474,44.61000,1.28037,44.61000,-15.12123
44.62614,44.62000,-15.44531,44.62000,-6.14430,44.62000,8.95336,44.62000,14.12635,44.62000,0.01113,44.62000,-14.98400
44.63614,44.63000,-13.33094,44.63000,-6.02653,44.63000,8.08954,44.63000,14.23535,44.63000,-0.89522,44.63000,-14.87662
44.64614,44.64000,-11.33834,44.64000,-5.92057,44.64000,7.20498,44.64000,14.33969,44.64000,-1.45351,44.64000,-14.77608
44.65614,44.65000,-9.48900,44.65000,-5.81398,44.65000,6.30756,44.65000,14.44668,44.65000,-1.70764,44.65000,-14.66047
44.66614,44.66000,-7.78947,44.66000,-5.69599,44.66000,5.40323,44.66000,14.56232,44.66000,-1.72494,44.66000,-14.51226
44.67614,44.67000,-6.23447,44.67000,-5.55848,44.67000,4.49663,44.67000,14.69072,44.67000,-1.58846,44.67000,-14.32067
44.68615,44.68000,-4.81013,44.68000,-5.39650,44.68000,3.59149,44.68000,14.83365,44.68000,-1.38829,44.68000,-14.08290
44.69615,44.69000,-3.49711,44.69000,-5.20829,44.69000,2.69083,44.69000,14.99019,44.69000,-1.21253,44.69000,-13.80409
44.70615,44.70000,-2.27372,44.70000,-4.99489,44.70000,1.79709,44.70000,15.15674,44.70000,-1.13892,44.70000,-13.49626
44.71615,44.71000,-1.11894,44.71000,-4.75939,44.71000,0.91190,44.71000,15.32725,44.71000,-1.22767,44.71000,-13.17626
44.72615,44.72000,-0.01552,44.72000,-4.50604,44.72000,0.03583,44.72000,15.49382,44.72000,-1.51590,44.72000,-12.86348
44.73615,44.73000,1.04718,44.73000,-4.23939,44.73000,-0.83177,44.73000,15.64747,44.73000,-2.01404,44.73000,-12.57725
44.74615,44.74000,2.07076,44.74000,-3.96342,44.74000,-1.69275,44.74000,15.77897,44.74000,-2.70437,44.74000,-12.33473
44.75616,44.75000,3.04645,44.75000,-3.68103,44.75000,-2.54948,44.75000,15.87961,44.75000,-3.54212,44.75000,-12.14923
44.76616,44.76000,3.95508,44.76000,-3.39360,44.76000,-3.40377,44.76000,15.94161,44.76000,-4.45931,44.76000,-12.02931
44.77616,44.77000,4.76885,44.77000,-3.10102,44.77000,-4.25529,44.77000,15.95830,44.77000,-5.37162,44.77000,-11.97849
44.78616,44.78000,5.45484,44.78000,-2.80200,44.78000,-5.10009,44.78000,15.92378,44.78000,-6.18777,44.78000,-11.99555
44.79616,44.79000,5.97997,44.79000,-2.49468,44.79000,-5.92933,44.79000,15.83234,44.79000,-6.82077,44.79000,-12.07503
44.80616,44.80000,6.31671,44.80000,-2.17754,44.80000,-6.72857,44.80000,15.67764,44.80000,-7.19963,44.80000,-12.20781
44.81616,44.81000,6.44872,44.81000,-1.85058,44.81000,-7.47788,44.81000,15.45177,44.81000,-7.27976,44.81000,-12.38150
44.82616,44.82000,6.37502,44.82000,-1.51659,44.82000,-8.15272,44.82000,15.14451,44.82000,-7.05029,44.82000,-12.58042
44.83617,44.83000,6.11180,44.83000,-1.18242,44.83000,-8.72564,44.83000,14.74271,44.83000,-6.53663,44.83000,-12.78525
44.84617,44.84000,5.69137,44.84000,-0.86013,44.84000,-9.16877,44.84000,14.23030,44.84000,-5.79769,44.84000,-12.97251
44.85617,44.85000,5.15822,44.85000,-0.56783,44.85000,-9.45677,44.85000,13.58857,44.85000,-4.91773,44.85000,-13.11394
44.86617,44.86000,4.56286,44.86000,-0.32997,44.86000,-9.56990,44.86000,12.79721,44.86000,-3.99420,44.86000,-13.17615
44.87617,44.87000,3.95445,44.87000,-0.17701,44.87000,-9.49673,44.87000,11.83577,44.87000,-3.12393,44.87000,-13.12083
44.88617,44.88000,3.37369,44.88000,-0.14439,44.88000,-9.23586,44.88000,10.68558,44.88000,-2.39054,44.88000,-12.90568
44.89617,44.89000,2.84748,44.89000,-0.27069,44.89000,-8.79681,44.89000,9.33208,44.89000,-1.85567,44.89000,-12.48645
44.90618,44.90000,2.38646,44.90000,-0.59513,44.90000,-8.19979,44.90000,7.76724,44.90000,-1.55478,44.90000,-11.81994
44.91618,44.91000,1.98600,44.91000,-1.15449,44.91000,-7.47458,44.91000,5.99192,44.91000,-1.49726,44.91000,-10.86799
44.92618,44.92000,1.63041,44.92000,-1.97961,44.92000,-6.65824,44.92000,4.01791,44.92000,-1.66959,44.92000,-9.60222
44.93618,44.93000,1.29963,44.93000,-3.09172,44.93000,-5.79156,44.93000,1.86925,44.93000,-2.04059,44.93000,-8.00885
44.94618,44.94000,0.97684,44.94000,-4.49885,44.94000,-4.91478,44.94000,-0.41724,44.94000,-2.56777,44.94000,-6.09316
44.95618,44.95000,0.65479,44.95000,-6.19287,44.95000,-4.06318,44.95000,-2.79253,44.95000,-3.20390,44.95000,-3.88279
44.96618,44.96000,0.33895,44.96000,-8.14741,44.96000,-3.26343,44.96000,-5.19700,44.96000,-3.90296,44.96000,-1.42931
44.97619,44.97000,0.04706,44.97000,-10.31725,44.97000,-2.53168,44.97000,-7.56302,44.97000,-4.62411,44.97000,1.19233
