Tiempo,Rotación pelvis_X,Rotación pelvis_Y,Inclinación pelvis_X,Inclinación pelvis_Y,Oblicuidad pelvis_X,Oblicuidad pelvis_Y
40.19553,40.19000,15.49796,40.19000,6.69597,40.19000,-2.08149
40.20553,40.20000,15.73070,40.20000,6.87072,40.20000,-2.09131
40.21553,40.21000,15.99679,40.21000,6.96838,40.21000,-2.06965
40.22553,40.22000,16.27914,40.22000,6.98075,40.22000,-2.01437
40.23553,40.23000,16.56046,40.23000,6.90408,40.23000,-1.92545
40.24553,40.24000,16.82474,40.24000,6.73962,40.24000,-1.80451
40.25554,40.25000,17.05842,40.25000,6.49379,40.25000,-1.65426
40.26554,40.26000,17.25145,40.26000,6.17775,40.26000,-1.47792
40.27554,40.27000,17.39789,40.27000,5.80648,40.27000,-1.27889
40.28554,40.28000,17.49612,40.28000,5.39756,40.28000,-1.06040
40.29554,40.29000,17.54871,40.29000,4.96972,40.29000,-0.82553
40.30554,40.30000,17.56180,40.30000,4.54153,40.30000,-0.57725
40.31554,40.31000,17.54431,40.31000,4.13012,40.31000,-0.31873
40.32555,40.32000,17.50690,40.32000,3.75023,40.32000,-0.05367
40.33555,40.33000,17.46097,40.33000,3.41346,40.33000,0.21329
40.34555,40.34000,17.41768,40.34000,3.12789,40.34000,0.47638
40.35555,40.35000,17.38725,40.35000,2.89786,40.35000,0.72853
40.36555,40.36000,17.37846,40.36000,2.72408,40.36000,0.96159
40.37555,40.37000,17.39843,40.37000,2.60392,40.37000,1.16664
40.38555,40.38000,17.45254,40.38000,2.53185,40.38000,1.33465
40.39556,40.39000,17.54457,40.39000,2.49996,40.39000,1.45715
40.40556,40.40000,17.67688,40.40000,2.49871,40.40000,1.52699
40.41556,40.41000,17.85072,40.41000,2.51765,40.41000,1.53903
40.42556,40.42000,18.06645,40.42000,2.54629,40.42000,1.49072
40.43556,40.43000,18.32386,40.43000,2.57498,40.43000,1.38245
40.44556,40.44000,18.62241,40.44000,2.59561,40.44000,1.21770
40.45556,40.45000,18.96137,40.45000,2.60210,40.45000,1.00287
40.46557,40.46000,19.33995,40.46000,2.59061,40.46000,0.74687
40.47557,40.47000,19.75721,40.47000,2.55938,40.47000,0.46047
40.48557,40.48000,20.21200,40.48000,2.50831,40.48000,0.15554
40.49557,40.49000,20.70273,40.49000,2.43838,40.49000,-0.15585
40.50557,40.50000,21.22717,40.50000,2.35105,40.50000,-0.46214
40.51557,40.51000,21.78219,40.51000,2.24774,40.51000,-0.75297
40.52557,40.52000,22.36368,40.52000,2.12941,40.52000,-1.01963
40.53557,40.53000,22.96639,40.53000,1.99633,40.53000,-1.25528
40.54558,40.54000,23.58395,40.54000,1.84813,40.54000,-1.45509
40.55558,40.55000,24.20902,40.55000,1.68382,40.55000,-1.61611
40.56558,40.56000,24.83341,40.56000,1.50211,40.56000,-1.73711
40.57558,40.57000,25.44832,40.57000,1.30164,40.57000,-1.81845
40.58558,40.58000,26.04470,40.58000,1.08124,40.58000,-1.86176
40.59558,40.59000,26.61349,40.59000,0.84021,40.59000,-1.86983
40.60558,40.60000,27.14599,40.60000,0.57857,40.60000,-1.84627
40.61559,40.61000,27.63423,40.61000,0.29724,40.61000,-1.79532
40.62559,40.62000,28.07130,40.62000,-0.00172,40.62000,-1.72144
40.63559,40.63000,28.45170,40.63000,-0.31496,40.63000,-1.62907
40.64559,40.64000,28.77167,40.64000,-0.63785,40.64000,-1.52220
40.65559,40.65000,29.02943,40.65000,-0.96446,40.65000,-1.40408
40.66559,40.66000,29.22540,40.66000,-1.28788,40.66000,-1.27704
40.67559,40.67000,29.36219,40.67000,-1.60048,40.67000,-1.14239
40.68560,40.68000,29.44457,40.68000,-1.89440,40.68000,-1.00052
40.69560,40.69000,29.47920,40.69000,-2.16199,40.69000,-0.85117
40.70560,40.70000,29.47422,40.70000,-2.39637,40.70000,-0.69380
40.71560,40.71000,29.43869,40.71000,-2.59175,40.71000,-0.52812
40.72560,40.72000,29.38199,40.72000,-2.74388,40.72000,-0.35464
40.73560,40.73000,29.31311,40.73000,-2.85018,40.73000,-0.17505
40.74560,40.74000,29.24005,40.74000,-2.90996,40.74000,0.00741
40.75560,40.75000,29.16928,40.75000,-2.92439,40.75000,0.18790
40.76561,40.76000,29.10540,40.76000,-2.89642,40.76000,0.36005
40.77561,40.77000,29.05090,40.77000,-2.83066,40.77000,0.51631
40.78561,40.78000,29.00607,40.78000,-2.73308,40.78000,0.64841
40.79561,40.79000,28.96916,40.79000,-2.61062,40.79000,0.74793
40.80561,40.80000,28.93663,40.80000,-2.47072,40.80000,0.80696
40.81561,40.81000,28.90348,40.81000,-2.32078,40.81000,0.81864
40.82561,40.82000,28.86383,40.82000,-2.16751,40.82000,0.77768
40.83562,40.83000,28.81137,40.83000,-2.01641,40.83000,0.68062
40.84562,40.84000,28.74012,40.84000,-1.87128,40.84000,0.52609
40.85562,40.85000,28.64492,40.85000,-1.73391,40.85000,0.31479
40.86562,40.86000,28.52197,40.86000,-1.60404,40.86000,0.04948
40.87562,40.87000,28.36908,40.87000,-1.47946,40.87000,-0.26525
40.88562,40.88000,28.18573,40.88000,-1.35637,40.88000,-0.62308
40.89562,40.89000,27.97288,40.89000,-1.22990,40.89000,-1.01614
40.90563,40.90000,27.73258,40.90000,-1.09480,40.90000,-1.43520
40.91563,40.91000,27.46745,40.91000,-0.94617,40.91000,-1.86978
40.92563,40.92000,27.18011,40.92000,-0.78032,40.92000,-2.30839
40.93563,40.93000,26.87261,40.93000,-0.59554,40.93000,-2.73877
40.94563,40.94000,26.54601,40.94000,-0.39277,40.94000,-3.14826
40.95563,40.95000,26.20012,40.95000,-0.17596,40.95000,-3.52428
40.96563,40.96000,25.83340,40.96000,0.04793,40.96000,-3.85492
40.97564,40.97000,25.44314,40.97000,0.26951,40.97000,-4.12964
40.98564,40.98000,25.02577,40.98000,0.47792,40.98000,-4.33992
40.99564,40.99000,24.57725,40.99000,0.66220,40.99000,-4.47994
41.00564,41.00000,24.09362,41.00000,0.81274,41.00000,-4.54698
41.01564,41.01000,23.57143,41.01000,0.92261,41.01000,-4.54168
41.02564,41.02000,23.00821,41.02000,0.98852,41.02000,-4.46791
41.03564,41.03000,22.40273,41.03000,1.01132,41.03000,-4.33243
41.04564,41.04000,21.75520,41.04000,0.99586,41.04000,-4.14423
41.05565,41.05000,21.06734,41.05000,0.95047,41.05000,-3.91375
41.06565,41.06000,20.34228,41.06000,0.88589,41.06000,-3.65209
41.07565,41.07000,19.58448,41.07000,0.81401,41.07000,-3.37030
41.08565,41.08000,18.79947,41.08000,0.74652,41.08000,-3.07879
41.09565,41.09000,17.99365,41.09000,0.69363,41.09000,-2.78698
41.10565,41.10000,17.17410,41.10000,0.66304,41.10000,-2.50307
41.11565,41.11000,16.34822,41.11000,0.65935,41.11000,-2.23405
41.12566,41.12000,15.52361,41.12000,0.68378,41.12000,-1.98567
41.13566,41.13000,14.70782,41.13000,0.73444,41.13000,-1.76255
41.14566,41.14000,13.90815,41.14000,0.80693,41.14000,-1.56825
41.15566,41.15000,13.13150,41.15000,0.89517,41.15000,-1.40530
41.16566,41.16000,12.38421,41.16000,0.99243,41.16000,-1.27530
41.17566,41.17000,11.67191,41.17000,1.09229,41.17000,-1.17893
41.18566,41.18000,10.99941,41.18000,1.18956,41.18000,-1.11596
41.19567,41.19000,10.37062,41.19000,1.28092,41.19000,-1.08524
41.20567,41.20000,9.78851,41.20000,1.36532,41.20000,-1.08474
41.21567,41.21000,9.25511,41.21000,1.44403,41.21000,-1.11153
41.22567,41.22000,8.77161,41.22000,1.52047,41.22000,-1.16167
41.23567,41.23000,8.33854,41.23000,1.59965,41.23000,-1.23021
41.24567,41.24000,7.95602,41.24000,1.68753,41.24000,-1.31105
41.25567,41.25000,7.62402,41.25000,1.79017,41.25000,-1.39687
41.26568,41.26000,7.34254,41.26000,1.91285,41.26000,-1.47918
41.27568,41.27000,7.11177,41.27000,2.05917,41.27000,-1.54836
41.28568,41.28000,6.93197,41.28000,2.23038,41.28000,-1.59400
41.29568,41.29000,6.80329,41.29000,2.42484,41.29000,-1.60534
41.30568,41.30000,6.72544,41.30000,2.63780,41.30000,-1.57188
41.31568,41.31000,6.69726,41.31000,2.86142,41.31000,-1.48411
41.32568,41.32000,6.71644,41.32000,3.08514,41.32000,-1.33429
41.33568,41.33000,6.77928,41.33000,3.29640,41.33000,-1.11717
41.34569,41.34000,6.88066,41.34000,3.48157,41.34000,-0.83053
41.35569,41.35000,7.01406,41.35000,3.62731,41.35000,-0.47557
41.36569,41.36000,7.17181,41.36000,3.72183,41.36000,-0.05694
41.37569,41.37000,7.34536,41.37000,3.75635,41.37000,0.41740
41.38569,41.38000,7.52568,41.38000,3.72604,41.38000,0.93667
41.39569,41.39000,7.70368,41.39000,3.63060,41.39000,1.48789
41.40569,41.40000,7.87074,41.40000,3.47422,41.40000,2.05662
41.41570,41.41000,8.01936,41.41000,3.26487,41.41000,2.62764
41.42570,41.42000,8.14376,41.42000,3.01319,41.42000,3.18568
41.43570,41.43000,8.24058,41.43000,2.73107,41.43000,3.71585
41.44570,41.44000,8.30941,41.44000,2.43026,41.44000,4.20416
41.45570,41.45000,8.35317,41.45000,2.12128,41.45000,4.63782
41.46570,41.46000,8.37824,41.46000,1.81256,41.46000,5.00566
41.47570,41.47000,8.39433,41.47000,1.51017,41.47000,5.29840
41.48571,41.48000,8.41393,41.48000,1.21784,41.48000,5.50900
41.49571,41.49000,8.45160,41.49000,0.93750,41.49000,5.63301
41.50571,41.50000,8.52297,41.50000,0.66996,41.50000,5.66888
41.51571,41.51000,8.64365,41.51000,0.41575,41.51000,5.61813
41.52571,41.52000,8.82810,41.52000,0.17586,41.52000,5.48553
41.53571,41.53000,9.08868,41.53000,-0.04777,41.53000,5.27895
41.54571,41.54000,9.43477,41.54000,-0.25206,41.54000,5.00911
41.55571,41.55000,9.87225,41.55000,-0.43289,41.55000,4.68902
41.56572,41.56000,10.40319,41.56000,-0.58549,41.56000,4.33328
41.57572,41.57000,11.02586,41.57000,-0.70503,41.57000,3.95722
41.58572,41.58000,11.73491,41.58000,-0.78731,41.58000,3.57603
41.59572,41.59000,12.52187,41.59000,-0.82948,41.59000,3.20394
41.60572,41.60000,13.37571,41.60000,-0.83070,41.60000,2.85352
41.61572,41.61000,14.28352,41.61000,-0.79272,41.61000,2.53522
41.62572,41.62000,15.23115,41.62000,-0.72012,41.62000,2.25697
41.63573,41.63000,16.20383,41.63000,-0.62038,41.63000,2.02410
41.64573,41.64000,17.18670,41.64000,-0.50352,41.64000,1.83925
41.65573,41.65000,18.16527,41.65000,-0.38144,41.65000,1.70257
41.66573,41.66000,19.12579,41.66000,-0.26690,41.66000,1.61196
41.67573,41.67000,20.05556,41.67000,-0.17243,41.67000,1.56348
41.68573,41.68000,20.94327,41.68000,-0.10915,41.68000,1.55188
41.69573,41.69000,21.77926,41.69000,-0.08573,41.69000,1.57117
41.70574,41.70000,22.55566,41.70000,-0.10768,41.70000,1.61521
41.71574,41.71000,23.26654,41.71000,-0.17705,41.71000,1.67826
41.72574,41.72000,23.90785,41.72000,-0.29239,41.72000,1.75541
41.73574,41.73000,24.47738,41.73000,-0.44906,41.73000,1.84287
41.74574,41.74000,24.97451,41.74000,-0.63973,41.74000,1.93810
41.75574,41.75000,25.40003,41.75000,-0.85486,41.75000,2.03969
41.76574,41.76000,25.75592,41.76000,-1.08326,41.76000,2.14714
41.77575,41.77000,26.04514,41.77000,-1.31243,41.77000,2.26040
41.78575,41.78000,26.27148,41.78000,-1.52895,41.78000,2.37932
41.79575,41.79000,26.43938,41.79000,-1.71878,41.79000,2.50306
41.80575,41.80000,26.55384,41.80000,-1.86777,41.80000,2.62934
41.81575,41.81000,26.62025,41.81000,-1.96223,41.81000,2.75391
41.82575,41.82000,26.64426,41.82000,-1.98975,41.82000,2.87005
41.83575,41.83000,26.63175,41.83000,-1.94016,41.83000,2.96846
41.84575,41.84000,26.58883,41.84000,-1.80652,41.84000,3.03747
41.85576,41.85000,26.52190,41.85000,-1.58604,41.85000,3.06367
41.86576,41.86000,26.43780,41.86000,-1.28078,41.86000,3.03287
41.87576,41.87000,26.34384,41.87000,-0.89785,41.87000,2.93137
41.88576,41.88000,26.24770,41.88000,-0.44915,41.88000,2.74721
41.89576,41.89000,26.15725,41.89000,0.04960,41.89000,2.47155
41.90576,41.90000,26.08018,41.90000,0.58018,41.90000,2.09967
41.91576,41.91000,26.02352,41.91000,1.12367,41.91000,1.63183
41.92577,41.92000,25.99321,41.92000,1.66226,41.92000,1.07357
41.93577,41.93000,25.99365,41.93000,2.18086,41.93000,0.43572
41.94577,41.94000,26.02751,41.94000,2.66823,41.94000,-0.26610
41.95577,41.95000,26.09553,41.95000,3.11736,41.95000,-1.01221
41.96577,41.96000,26.19652,41.96000,3.52513,41.96000,-1.77991
41.97577,41.97000,26.32734,41.97000,3.89128,41.97000,-2.54467
41.98577,41.98000,26.48291,41.98000,4.21723,41.98000,-3.28140
41.99578,41.99000,26.65620,41.99000,4.50477,41.99000,-3.96573
42.00578,42.00000,26.83833,42.00000,4.75518,42.00000,-4.57539
42.01578,42.01000,27.01871,42.01000,4.96882,42.01000,-5.09138
42.02578,42.02000,27.18536,42.02000,5.14534,42.02000,-5.49907
42.03578,42.03000,27.32539,42.03000,5.28437,42.03000,-5.78889
42.04578,42.04000,27.42569,42.04000,5.38640,42.04000,-5.95676
42.05578,42.05000,27.47371,42.05000,5.45358,42.05000,-6.00413
42.06579,42.06000,27.45824,42.06000,5.49014,42.06000,-5.93767
42.07579,42.07000,27.37024,42.07000,5.50223,42.07000,-5.76862
42.08579,42.08000,27.20337,42.08000,5.49712,42.08000,-5.51193
42.09579,42.09000,26.95445,42.09000,5.48205,42.09000,-5.18514
42.10579,42.10000,26.62353,42.10000,5.46294,42.10000,-4.80725
42.11579,42.11000,26.21382,42.11000,5.44349,42.11000,-4.39753
42.12579,42.12000,25.73141,42.12000,5.42460,42.12000,-3.97454
42.13579,42.13000,25.18476,42.13000,5.40460,42.13000,-3.55523
42.14580,42.14000,24.58420,42.14000,5.37985,42.14000,-3.15443
42.15580,42.15000,23.94132,42.15000,5.34596,42.15000,-2.78450
42.16580,42.16000,23.26842,42.16000,5.29896,42.16000,-2.45527
42.17580,42.17000,22.57811,42.17000,5.23663,42.17000,-2.17412
42.18580,42.18000,21.88286,42.18000,5.15938,42.18000,-1.94614
42.19580,42.19000,21.19480,42.19000,5.07080,42.19000,-1.77424
42.20580,42.20000,20.52552,42.20000,4.97766,42.20000,-1.65921
42.21581,42.21000,19.88589,42.21000,4.88949,42.21000,-1.59966
42.22581,42.22000,19.28601,42.22000,4.81764,42.22000,-1.59187
42.23581,42.23000,18.73495,42.23000,4.77418,42.23000,-1.62957
42.24581,42.24000,18.24072,42.24000,4.77060,42.24000,-1.70383
42.25581,42.25000,17.81002,42.25000,4.81654,42.25000,-1.80297
42.26581,42.26000,17.44817,42.26000,4.91872,42.26000,-1.91286
42.27581,42.27000,17.15891,42.27000,5.08010,42.27000,-2.01742
42.28582,42.28000,16.94424,42.28000,5.29947,42.28000,-2.09968
42.29582,42.29000,16.80434,42.29000,5.57136,42.29000,-2.14307
42.30582,42.30000,16.73754,42.30000,5.88634,42.30000,-2.13305
42.31582,42.31000,16.74051,42.31000,6.23162,42.31000,-2.05878
42.32582,42.32000,16.80863,42.32000,6.59189,42.32000,-1.91451
42.33582,42.33000,16.93660,42.33000,6.95033,42.33000,-1.70063
42.34582,42.34000,17.11917,42.34000,7.28977,42.34000,-1.42401
42.35583,42.35000,17.35199,42.35000,7.59385,42.35000,-1.09767
42.36583,42.36000,17.63233,42.36000,7.84806,42.36000,-0.73966
42.37583,42.37000,17.95970,42.37000,8.04069,42.37000,-0.37142
42.38583,42.38000,18.33616,42.38000,8.16342,42.38000,-0.01567
42.39583,42.39000,18.76631,42.39000,8.21174,42.39000,0.30567
42.40583,42.40000,19.25698,42.40000,8.18491,42.40000,0.57346
42.41583,42.41000,19.81664,42.41000,8.08570,42.41000,0.77284
42.42583,42.42000,20.45469,42.42000,7.91985,42.42000,0.89413
42.43584,42.43000,21.18065,42.43000,7.69530,42.43000,0.93315
42.44584,42.44000,22.00343,42.44000,7.42146,42.44000,0.89094
42.45584,42.45000,22.93069,42.45000,7.10827,42.45000,0.77312
42.46584,42.46000,23.96843,42.46000,6.76535,42.46000,0.58883
42.47584,42.47000,25.12066,42.47000,6.40129,42.47000,0.34970
42.48584,42.48000,26.38933,42.48000,6.02300,42.48000,0.06872
42.49584,42.49000,27.77436,42.49000,5.63547,42.49000,-0.24061
42.50585,42.50000,29.27374,42.50000,5.24170,42.50000,-0.56500
42.51585,42.51000,30.88362,42.51000,4.84300,42.51000,-0.89182
42.52585,42.52000,32.59846,42.52000,4.43941,42.52000,-1.20934
42.53585,42.53000,34.41098,42.53000,4.03021,42.53000,-1.50688
42.54585,42.54000,36.31215,42.54000,3.61445,42.54000,-1.77483
42.55585,42.55000,38.29113,42.55000,3.19142,42.55000,-2.00472
42.56585,42.56000,40.33521,42.56000,2.76099,42.56000,-2.18929
42.57586,42.57000,42.42998,42.57000,2.32393,42.57000,-2.32256
42.58586,42.58000,44.55953,42.58000,1.88206,42.58000,-2.39999
42.59586,42.59000,46.70689,42.59000,1.43828,42.59000,-2.41864
42.60586,42.60000,48.85473,42.60000,0.99650,42.60000,-2.37729
42.61586,42.61000,50.98610,42.61000,0.56136,42.61000,-2.27664
42.62586,42.62000,53.08536,42.62000,0.13780,42.62000,-2.11938
42.63586,42.63000,55.13903,42.63000,-0.26953,42.63000,-1.91019
42.64586,42.64000,57.13665,42.64000,-0.65699,42.64000,-1.65571
42.65587,42.65000,59.07130,42.65000,-1.02268,42.65000,-1.36437
42.66587,42.66000,60.93998,42.66000,-1.36699,42.66000,-1.04604
42.67587,42.67000,62.74373,42.67000,-1.69298,42.67000,-0.71160
42.68587,42.68000,64.48738,42.68000,-2.00625,42.68000,-0.37238
42.69587,42.69000,66.17911,42.69000,-2.31457,42.69000,-0.03956
42.70587,42.70000,67.82970,42.70000,-2.62691,42.70000,0.27640
42.71587,42.71000,69.45166,42.71000,-2.95235,42.71000,0.56621
42.72588,42.72000,71.05824,42.72000,-3.29878,42.72000,0.82207
42.73588,42.73000,72.66264,42.73000,-3.67165,42.73000,1.03785
42.74588,42.74000,74.27725,42.74000,-4.07305,42.74000,1.20917
42.75588,42.75000,75.91315,42.75000,-4.50127,42.75000,1.33345
42.76588,42.76000,77.57993,42.76000,-4.95077,42.76000,1.40989
42.77588,42.77000,79.28552,42.77000,-5.41284,42.77000,1.43947
42.78588,42.78000,81.03620,42.78000,-5.87653,42.78000,1.42487
42.79589,42.79000,82.83667,42.79000,-6.32983,42.79000,1.37045
42.80589,42.80000,84.69003,42.80000,-6.76089,42.80000,1.28212
42.81589,42.81000,86.59786,42.81000,-7.15908,42.81000,1.16723
42.82589,42.82000,88.56012,42.82000,-7.51592,42.82000,1.03430
42.83589,42.83000,90.57525,42.83000,-7.82559,42.83000,0.89278
42.84589,42.84000,92.64005,42.84000,-8.08523,42.84000,0.75256
42.85589,42.85000,94.74973,42.85000,-8.29486,42.85000,0.62345
42.86590,42.86000,96.89788,42.86000,-8.45705,42.86000,0.51454
42.87590,42.87000,99.07658,42.87000,-8.57641,42.87000,0.43354
42.88590,42.88000,101.27650,42.88000,-8.65889,42.88000,0.38616
42.89590,42.89000,103.48707,42.89000,-8.71118,42.89000,0.37575
42.90590,42.90000,105.69679,42.90000,-8.74006,42.90000,0.40301
42.91590,42.91000,107.89353,42.91000,-8.75186,42.91000,0.46613
42.92590,42.92000,110.06494,42.92000,-8.75214,42.92000,0.56112
42.93590,42.93000,112.19894,42.93000,-8.74536,42.93000,0.68246
42.94591,42.94000,114.28415,42.94000,-8.73477,42.94000,0.82378
42.95591,42.95000,116.31043,42.95000,-8.72224,42.95000,0.97863
42.96591,42.96000,118.26926,42.96000,-8.70832,42.96000,1.14113
42.97591,42.97000,120.15411,42.97000,-8.69224,42.97000,1.30642
42.98591,42.98000,121.96074,42.98000,-8.67214,42.98000,1.47089
42.99591,42.99000,123.68716,42.99000,-8.64542,42.99000,1.63219
43.00591,43.00000,125.33368,43.00000,-8.60911,43.00000,1.78911
43.01592,43.01000,126.90260,43.01000,-8.56036,43.01000,1.94130
43.02592,43.02000,128.39792,43.02000,-8.49682,43.02000,2.08896
43.03592,43.03000,129.82484,43.03000,-8.41693,43.03000,2.23259
43.04592,43.04000,131.18926,43.04000,-8.32003,43.04000,2.37268
43.05592,43.05000,132.49736,43.05000,-8.20641,43.05000,2.50946
43.06592,43.06000,133.75510,43.06000,-8.07713,43.06000,2.64277
43.07592,43.07000,134.96793,43.07000,-7.93395,43.07000,2.77189
43.08593,43.08000,136.14053,43.08000,-7.77905,43.08000,2.89555
43.09593,43.09000,137.27678,43.09000,-7.61488,43.09000,3.01193
43.10593,43.10000,138.37972,43.10000,-7.44392,43.10000,3.11876
43.11593,43.11000,139.45174,43.11000,-7.26857,43.11000,3.21352
43.12593,43.12000,140.49484,43.12000,-7.09091,43.12000,3.29370
43.13593,43.13000,141.51091,43.13000,-6.91265,43.13000,3.35702
43.14593,43.14000,142.50198,43.14000,-6.73495,43.14000,3.40180
43.15594,43.15000,143.47057,43.15000,-6.55842,43.15000,3.42717
43.16594,43.16000,144.41979,43.16000,-6.38313,43.16000,3.43334
43.17594,43.17000,145.35353,43.17000,-6.20863,43.17000,3.42173
43.18594,43.18000,146.27643,43.18000,-6.03413,43.18000,3.39500
43.19594,43.19000,147.19371,43.19000,-5.85861,43.19000,3.35697
43.20594,43.20000,148.11107,43.20000,-5.68107,43.20000,3.31244
43.21594,43.21000,149.03439,43.21000,-5.50065,43.21000,3.26684
43.22594,43.22000,149.96947,43.22000,-5.31679,43.22000,3.22588
43.23595,43.23000,150.92177,43.23000,-5.12928,43.23000,3.19512
43.24595,43.24000,151.89612,43.24000,-4.93831,43.24000,3.17948
43.25595,43.25000,152.89650,43.25000,-4.74441,43.25000,3.18294
43.26595,43.26000,153.92584,43.26000,-4.54840,43.26000,3.20822
43.27595,43.27000,154.98587,43.27000,-4.35124,43.27000,3.25655
43.28595,43.28000,156.07707,43.28000,-4.15398,43.28000,3.32766
43.29595,43.29000,157.19867,43.29000,-3.95759,43.29000,3.41976
43.30596,43.30000,158.34883,43.30000,-3.76297,43.30000,3.52969
43.31596,43.31000,159.52481,43.31000,-3.57094,43.31000,3.65312
43.32596,43.32000,160.72336,43.32000,-3.38229,43.32000,3.78488
43.33596,43.33000,161.94101,43.33000,-3.19782,43.33000,3.91918
43.34596,43.34000,163.17465,43.34000,-3.01836,43.34000,4.05003
43.35596,43.35000,164.42186,43.35000,-2.84476,43.35000,4.17142
43.36596,43.36000,165.68132,43.36000,-2.67787,43.36000,4.27769
43.37597,43.37000,166.95302,43.37000,-2.51848,43.37000,4.36374
43.38597,43.38000,168.23827,43.38000,-2.36726,43.38000,4.42523
43.39597,43.39000,169.53949,43.39000,-2.22460,43.39000,4.45881
43.40597,43.40000,170.85977,43.40000,-2.09061,43.40000,4.46229
43.41597,43.41000,172.20235,43.41000,-1.96499,43.41000,4.43473
43.42597,43.42000,173.56975,43.42000,-1.84712,43.42000,4.37652
43.43597,43.43000,174.96324,43.43000,-1.73614,43.43000,4.28929
43.44597,43.44000,176.38220,43.44000,-1.63115,43.44000,4.17579
43.45598,43.45000,177.82369,43.45000,-1.53151,43.45000,4.03967
43.46598,43.46000,179.28239,43.46000,-1.43699,43.46000,3.88517
43.47598,43.47000,180.75082,43.47000,-1.34794,43.47000,3.71683
43.48598,43.48000,182.21971,43.48000,-1.26526,43.48000,3.53917
43.49598,43.49000,183.67857,43.49000,-1.19014,43.49000,3.35640
43.50598,43.50000,185.11647,43.50000,-1.12375,43.50000,3.17223
43.51598,43.51000,186.52271,43.51000,-1.06669,43.51000,2.98974
43.52599,43.52000,187.88742,43.52000,-1.01864,43.52000,2.81138
43.53599,43.53000,189.20218,43.53000,-0.97811,43.53000,2.63908
43.54599,43.54000,190.46028,43.54000,-0.94243,43.54000,2.47432
43.55599,43.55000,191.65689,43.55000,-0.90798,43.55000,2.31836
43.56599,43.56000,192.78902,43.56000,-0.87072,43.56000,2.17235
43.57599,43.57000,193.85527,43.57000,-0.82675,43.57000,2.03744
43.58599,43.58000,194.85548,43.58000,-0.77294,43.58000,1.91474
43.59600,43.59000,195.79038,43.59000,-0.70747,43.59000,1.80535
