Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
65.26898,65.26000,-17.68061,65.26000,15.46337,65.26000,-2.61092,65.26000,13.26796,65.26000,-18.27526,65.26000,14.66917
65.27898,65.27000,-18.17255,65.27000,15.89347,65.27000,-2.56884,65.27000,13.30553,65.27000,-18.81204,65.27000,15.08393
65.28898,65.28000,-18.59361,65.28000,16.27597,65.28000,-2.51892,65.28000,13.30618,65.28000,-19.27251,65.28000,15.44976
65.29898,65.29000,-18.94333,65.29000,16.60908,65.29000,-2.46099,65.29000,13.27146,65.29000,-19.65499,65.29000,15.76509
65.30898,65.30000,-19.22269,65.30000,16.88997,65.30000,-2.39528,65.30000,13.20334,65.30000,-19.95946,65.30000,16.02765
65.31898,65.31000,-19.43402,65.31000,17.11491,65.31000,-2.32233,65.31000,13.10381,65.31000,-20.18749,65.31000,16.23466
65.32898,65.32000,-19.58067,65.32000,17.27957,65.32000,-2.24274,65.32000,12.97446,65.32000,-20.34193,65.32000,16.38308
65.33899,65.33000,-19.66660,65.33000,17.37944,65.33000,-2.15683,65.33000,12.81624,65.33000,-20.42648,65.33000,16.46997
65.34899,65.34000,-19.69583,65.34000,17.41036,65.34000,-2.06431,65.34000,12.62924,65.34000,-20.44501,65.34000,16.49290
65.35899,65.35000,-19.67189,65.35000,17.36899,65.35000,-1.96409,65.35000,12.41276,65.35000,-20.40102,65.35000,16.45035
65.36899,65.36000,-19.59736,65.36000,17.25339,65.36000,-1.85429,65.36000,12.16561,65.36000,-20.29710,65.36000,16.34200
65.37899,65.37000,-19.47369,65.37000,17.06324,65.37000,-1.73257,65.37000,11.88659,65.37000,-20.13479,65.37000,16.16885
65.38899,65.38000,-19.30115,65.38000,16.80005,65.38000,-1.59662,65.38000,11.57504,65.38000,-19.91466,65.38000,15.93322
65.39899,65.39000,-19.07927,65.39000,16.46698,65.39000,-1.44490,65.39000,11.23139,65.39000,-19.63684,65.39000,15.63842
65.40900,65.40000,-18.80742,65.40000,16.06854,65.40000,-1.27723,65.40000,10.85760,65.40000,-19.30172,65.40000,15.28835
65.41900,65.41000,-18.48538,65.41000,15.61009,65.41000,-1.09532,65.41000,10.45742,65.41000,-18.91070,65.41000,14.88709
65.42900,65.42000,-18.11400,65.42000,15.09754,65.42000,-0.90288,65.42000,10.03646,65.42000,-18.46671,65.42000,14.43855
65.43900,65.43000,-17.69539,65.43000,14.53702,65.43000,-0.70547,65.43000,9.60213,65.43000,-17.97438,65.43000,13.94644
65.44900,65.44000,-17.23301,65.44000,13.93498,65.44000,-0.51013,65.44000,9.16336,65.44000,-17.43996,65.44000,13.41449
65.45900,65.45000,-16.73134,65.45000,13.29830,65.45000,-0.32466,65.45000,8.73016,65.45000,-16.87073,65.45000,12.84690
65.46900,65.46000,-16.19547,65.46000,12.63459,65.46000,-0.15696,65.46000,8.31308,65.46000,-16.27430,65.46000,12.24883
65.47900,65.47000,-15.63038,65.47000,11.95242,65.47000,-0.01418,65.47000,7.92242,65.47000,-15.65776,65.47000,11.62680
65.48901,65.48000,-15.04035,65.48000,11.26124,65.48000,0.09795,65.48000,7.56745,65.48000,-15.02681,65.48000,10.98890
65.49901,65.49000,-14.42838,65.49000,10.57122,65.49000,0.17575,65.49000,7.25562,65.49000,-14.38510,65.49000,10.34453
65.50901,65.50000,-13.79582,65.50000,9.89266,65.50000,0.21791,65.50000,6.99185,65.50000,-13.73382,65.50000,9.70391
65.51901,65.51000,-13.14225,65.51000,9.23532,65.51000,0.22560,65.51000,6.77814,65.51000,-13.07164,65.51000,9.07735
65.52901,65.52000,-12.46566,65.52000,8.60768,65.52000,0.20230,65.52000,6.61344,65.52000,-12.39504,65.52000,8.47433
65.53901,65.53000,-11.76289,65.53000,8.01622,65.53000,0.15335,65.53000,6.49399,65.53000,-11.69895,65.53000,7.90267
65.54901,65.54000,-11.03028,65.54000,7.46479,65.54000,0.08544,65.54000,6.41384,65.54000,-10.97762,65.54000,7.36772
65.55902,65.55000,-10.26449,65.55000,6.95426,65.55000,0.00598,65.55000,6.36563,65.55000,-10.22564,65.55000,6.87185
65.56902,65.56000,-9.46313,65.56000,6.48239,65.56000,-0.07747,65.56000,6.34147,65.56000,-9.43880,65.56000,6.41423
65.57902,65.57000,-8.62534,65.57000,6.04410,65.57000,-0.15764,65.57000,6.33371,65.57000,-8.61476,65.57000,5.99094
65.58902,65.58000,-7.75202,65.58000,5.63199,65.58000,-0.22803,65.58000,6.33563,65.58000,-7.75335,65.58000,5.59555
65.59902,65.59000,-6.84571,65.59000,5.23719,65.59000,-0.28310,65.59000,6.34187,65.59000,-6.85650,65.59000,5.21984
65.60902,65.60000,-5.91019,65.60000,4.85028,65.60000,-0.31852,65.60000,6.34866,65.60000,-5.92784,65.60000,4.85485
65.61902,65.61000,-4.94993,65.61000,4.46237,65.61000,-0.33129,65.61000,6.35383,65.61000,-4.97198,65.61000,4.49194
65.62903,65.62000,-3.96928,65.62000,4.06605,65.62000,-0.31985,65.62000,6.35663,65.62000,-3.99376,65.62000,4.12381
65.63903,65.63000,-2.97179,65.63000,3.65623,65.63000,-0.28405,65.63000,6.35740,65.63000,-2.99739,65.63000,3.74531
65.64903,65.64000,-1.95973,65.64000,3.23065,65.64000,-0.22516,65.64000,6.35725,65.64000,-1.98584,65.64000,3.35409
65.65903,65.65000,-0.93375,65.65000,2.79008,65.65000,-0.14572,65.65000,6.35765,65.65000,-0.96047,65.65000,2.95071
65.66903,65.66000,0.10691,65.66000,2.33819,65.66000,-0.04929,65.66000,6.36006,65.66000,0.07891,65.66000,2.53855
65.67903,65.67000,1.16413,65.67000,1.88092,65.67000,0.05986,65.67000,6.36558,65.67000,1.13372,65.67000,2.12319
65.68903,65.68000,2.24017,65.68000,1.42569,65.68000,0.17709,65.68000,6.37474,65.68000,2.20598,65.68000,1.71159
65.69904,65.69000,3.33701,65.69000,0.98041,65.69000,0.29778,65.69000,6.38729,65.69000,3.29761,65.69000,1.31104
65.70904,65.70000,4.45566,65.70000,0.55235,65.70000,0.41764,65.70000,6.40216,65.70000,4.40971,65.70000,0.92817
65.71904,65.71000,5.59549,65.71000,0.14730,65.71000,0.53305,65.71000,6.41751,65.71000,5.54190,65.71000,0.56795
65.72904,65.72000,6.75391,65.72000,-0.23127,65.72000,0.64123,65.72000,6.43087,65.72000,6.69185,65.72000,0.23305
65.73904,65.73000,7.92607,65.73000,-0.58257,65.73000,0.74035,65.73000,6.43944,65.73000,7.85506,65.73000,-0.07659
65.74904,65.74000,9.10487,65.74000,-0.90870,65.74000,0.82956,65.74000,6.44041,65.74000,9.02473,65.74000,-0.36381
65.75904,65.75000,10.28120,65.75000,-1.21443,65.75000,0.90891,65.75000,6.43125,65.75000,10.19202,65.75000,-0.63400
65.76904,65.76000,11.44424,65.76000,-1.50677,65.76000,0.97912,65.76000,6.41007,65.76000,11.34632,65.76000,-0.89457
65.77905,65.77000,12.58197,65.77000,-1.79423,65.77000,1.04141,65.77000,6.37588,65.77000,12.47576,65.77000,-1.15421
65.78905,65.78000,13.68163,65.78000,-2.08599,65.78000,1.09715,65.78000,6.32872,65.78000,13.56768,65.78000,-1.42198
65.79905,65.79000,14.73021,65.79000,-2.39100,65.79000,1.14762,65.79000,6.26975,65.79000,14.60916,65.79000,-1.70642
65.80905,65.80000,15.71490,65.80000,-2.71697,65.80000,1.19375,65.80000,6.20119,65.80000,15.58742,65.80000,-2.01458
65.81905,65.81000,16.62339,65.81000,-3.06959,65.81000,1.23593,65.81000,6.12618,65.81000,16.49026,65.81000,-2.35125
65.82905,65.82000,17.44429,65.82000,-3.45182,65.82000,1.27392,65.82000,6.04859,65.82000,17.30636,65.82000,-2.71834
65.83905,65.83000,18.16729,65.83000,-3.86345,65.83000,1.30673,65.83000,5.97275,65.83000,18.02555,65.83000,-3.11447
65.84906,65.84000,18.78346,65.84000,-4.30095,65.84000,1.33272,65.84000,5.90323,65.84000,18.63908,65.84000,-3.53492
65.85906,65.85000,19.28533,65.85000,-4.75764,65.85000,1.34960,65.85000,5.84454,65.85000,19.13969,65.85000,-3.97184
65.86906,65.86000,19.66695,65.86000,-5.22411,65.86000,1.35472,65.86000,5.80086,65.86000,19.52166,65.86000,-4.41478
65.87906,65.87000,19.92383,65.87000,-5.68893,65.87000,1.34519,65.87000,5.77580,65.87000,19.78074,65.87000,-4.85142
65.88906,65.88000,20.05275,65.88000,-6.13941,65.88000,1.31820,65.88000,5.77221,65.88000,19.91395,65.88000,-5.26847
65.89906,65.89000,20.05159,65.89000,-6.56263,65.89000,1.27113,65.89000,5.79202,65.89000,19.91935,65.89000,-5.65263
65.90906,65.90000,19.91910,65.90000,-6.94627,65.90000,1.20178,65.90000,5.83621,65.90000,19.79582,65.90000,-5.99154
65.91907,65.91000,19.65471,65.91000,-7.27956,65.91000,1.10834,65.91000,5.90478,65.91000,19.54286,65.91000,-6.27463
65.92907,65.92000,19.25853,65.92000,-7.55391,65.92000,0.98948,65.92000,5.99677,65.92000,19.16057,65.92000,-6.49380
65.93907,65.93000,18.73147,65.93000,-7.76339,65.93000,0.84433,65.93000,6.11039,65.93000,18.64978,65.93000,-6.64386
65.94907,65.94000,18.07555,65.94000,-7.90492,65.94000,0.67250,65.94000,6.24302,65.94000,18.01234,65.94000,-6.72266
65.95907,65.95000,17.29429,65.95000,-7.97814,65.95000,0.47417,65.95000,6.39138,65.95000,17.25159,65.95000,-6.73101
65.96907,65.96000,16.39320,65.96000,-7.98506,65.96000,0.25016,65.96000,6.55155,65.96000,16.37272,65.96000,-6.67229
65.97907,65.97000,15.38003,65.97000,-7.92967,65.97000,0.00212,65.97000,6.71908,65.97000,15.38310,65.97000,-6.55203
65.98907,65.98000,14.26487,65.98000,-7.81749,65.98000,-0.26733,65.98000,6.88908,65.98000,14.29239,65.98000,-6.37746
65.99908,65.99000,13.05999,65.99000,-7.65513,65.99000,-0.55445,65.99000,7.05625,65.99000,13.11230,65.99000,-6.15702
66.00908,66.00000,11.77940,66.00000,-7.45002,66.00000,-0.85427,66.00000,7.21501,66.00000,11.85623,66.00000,-5.90005
66.01908,66.01000,10.43826,66.01000,-7.21009,66.01000,-1.16066,66.01000,7.35956,66.01000,10.53865,66.01000,-5.61636
66.02908,66.02000,9.05221,66.02000,-6.94348,66.02000,-1.46650,66.02000,7.48404,66.02000,9.17450,66.02000,-5.31591
66.03908,66.03000,7.63677,66.03000,-6.65826,66.03000,-1.76400,66.03000,7.58280,66.03000,7.77860,66.03000,-5.00837
66.04908,66.04000,6.20683,66.04000,-6.36197,66.04000,-2.04524,66.04000,7.65074,66.04000,6.36519,66.04000,-4.70262
66.05908,66.05000,4.77639,66.05000,-6.06122,66.05000,-2.30276,66.05000,7.68381,66.05000,4.94772,66.05000,-4.40624
66.06909,66.06000,3.35845,66.06000,-5.76118,66.06000,-2.53027,66.06000,7.67948,66.06000,3.53875,66.06000,-4.12490
66.07909,66.07000,1.96508,66.07000,-5.46510,66.07000,-2.72324,66.07000,7.63729,66.07000,2.15010,66.07000,-3.86187
66.08909,66.08000,0.60765,66.08000,-5.17393,66.08000,-2.87944,66.08000,7.55929,66.08000,0.79298,66.08000,-3.61764
66.09909,66.09000,-0.70300,66.09000,-4.88612,66.09000,-2.99926,66.09000,7.45017,66.09000,-0.52177,66.09000,-3.38977
66.10909,66.10000,-1.95642,66.10000,-4.59769,66.10000,-3.08569,66.10000,7.31733,66.10000,-1.78363,66.10000,-3.17300
66.11909,66.11000,-3.14270,66.11000,-4.30249,66.11000,-3.14404,66.11000,7.17046,66.11000,-2.98252,66.11000,-2.95972
66.12909,66.12000,-4.25276,66.12000,-3.99285,66.12000,-3.18136,66.12000,7.02100,66.12000,-4.10920,66.12000,-2.74060
66.13910,66.13000,-5.27894,66.13000,-3.66022,66.13000,-3.20560,66.13000,6.88132,66.13000,-5.15576,66.13000,-2.50555
66.14910,66.14000,-6.21568,66.14000,-3.29610,66.14000,-3.22468,66.14000,6.76375,66.14000,-6.11640,66.14000,-2.24453
66.15910,66.15000,-7.06008,66.15000,-2.89278,66.15000,-3.24567,66.15000,6.67965,66.15000,-6.98793,66.15000,-1.94852
66.16910,66.16000,-7.81242,66.16000,-2.44401,66.16000,-3.27395,66.16000,6.63856,66.16000,-7.77028,66.16000,-1.61018
66.17910,66.17000,-8.47632,66.17000,-1.94557,66.17000,-3.31278,66.17000,6.64750,66.17000,-8.46664,66.17000,-1.22436
66.18910,66.18000,-9.05867,66.18000,-1.39550,66.18000,-3.36299,66.18000,6.71062,66.18000,-9.08337,66.18000,-0.78838
66.19910,66.19000,-9.56923,66.19000,-0.79429,66.19000,-3.42299,66.19000,6.82898,66.19000,-9.62961,66.19000,-0.30207
66.20911,66.20000,-10.01998,66.20000,-0.14474,66.20000,-3.48896,66.20000,7.00073,66.20000,-10.11663,66.20000,0.23237
66.21911,66.21000,-10.42436,66.21000,0.54816,66.21000,-3.55532,66.21000,7.22141,66.21000,-10.55709,66.21000,0.81062
66.22911,66.22000,-10.79627,66.22000,1.27767,66.22000,-3.61530,66.22000,7.48451,66.22000,-10.96410,66.22000,1.42665
66.23911,66.23000,-11.14915,66.23000,2.03567,66.23000,-3.66157,66.23000,7.78206,66.23000,-11.35030,66.23000,2.07318
66.24911,66.24000,-11.49503,66.24000,2.81325,66.24000,-3.68696,66.24000,8.10543,66.24000,-11.72700,66.24000,2.74221
66.25911,66.25000,-11.84384,66.25000,3.60128,66.25000,-3.68517,66.25000,8.44589,66.25000,-12.10352,66.25000,3.42562
66.26911,66.26000,-12.20295,66.26000,4.39103,66.26000,-3.65138,66.26000,8.79533,66.26000,-12.48677,66.26000,4.11570
66.27911,66.27000,-12.57712,66.27000,5.17464,66.27000,-3.58267,66.27000,9.14662,66.27000,-12.88121,66.27000,4.80557
66.28912,66.28000,-12.96870,66.28000,5.94549,66.28000,-3.47845,66.28000,9.49393,66.28000,-13.28910,66.28000,5.48955
66.29912,66.29000,-13.37811,66.29000,6.69842,66.29000,-3.34057,66.29000,9.83281,66.29000,-13.71098,66.29000,6.16328
66.30912,66.30000,-13.80445,66.30000,7.42970,66.30000,-3.17333,66.30000,10.16015,66.30000,-14.14635,66.30000,6.82372
66.31912,66.31000,-14.24605,66.31000,8.13691,66.31000,-2.98325,66.31000,10.47396,66.31000,-14.59423,66.31000,7.46889
66.32912,66.32000,-14.70101,66.32000,8.81865,66.32000,-2.77866,66.32000,10.77311,66.32000,-15.05372,66.32000,8.09768
66.33912,66.33000,-15.16752,66.33000,9.47419,66.33000,-2.56908,66.33000,11.05704,66.33000,-15.52432,66.33000,8.70942
66.34912,66.34000,-15.64407,66.34000,10.10314,66.34000,-2.36460,66.34000,11.32548,66.34000,-16.00620,66.34000,9.30356
66.35913,66.35000,-16.12953,66.35000,10.70508,66.35000,-2.17515,66.35000,11.57824,66.35000,-16.50012,66.35000,9.87931
66.36913,66.36000,-16.62304,66.36000,11.27932,66.36000,-2.00994,66.36000,11.81515,66.36000,-17.00738,66.36000,10.43535
66.37913,66.37000,-17.12386,66.37000,11.82462,66.37000,-1.87691,66.37000,12.03597,66.37000,-17.52946,66.37000,10.96962
66.38913,66.38000,-17.63111,66.38000,12.33904,66.38000,-1.78236,66.38000,12.24047,66.38000,-18.06771,66.38000,11.47917
66.39913,66.39000,-18.14354,66.39000,12.81996,66.39000,-1.73066,66.39000,12.42844,66.39000,-18.62291,66.39000,11.96024
66.40913,66.40000,-18.65919,66.40000,13.26410,66.40000,-1.72412,66.40000,12.59981,66.40000,-19.19482,66.40000,12.40833
66.41913,66.41000,-19.17521,66.41000,13.66777,66.41000,-1.76293,66.41000,12.75461,66.41000,-19.78176,66.41000,12.81858
66.42914,66.42000,-19.68766,66.42000,14.02708,66.42000,-1.84520,66.42000,12.89303,66.42000,-20.38027,66.42000,13.18611
66.43914,66.43000,-20.19142,66.43000,14.33832,66.43000,-1.96711,66.43000,13.01529,66.43000,-20.98491,66.43000,13.50637
66.44914,66.44000,-20.68029,66.44000,14.59812,66.44000,-2.12313,66.44000,13.12156,66.44000,-21.58820,66.44000,13.77554
66.45914,66.45000,-21.14712,66.45000,14.80365,66.45000,-2.30634,66.45000,13.21173,66.45000,-22.18079,66.45000,13.99070
66.46914,66.46000,-21.58412,66.46000,14.95270,66.46000,-2.50881,66.46000,13.28524,66.46000,-22.75180,66.46000,14.14994
66.47914,66.47000,-21.98329,66.47000,15.04368,66.47000,-2.72202,66.47000,13.34082,66.47000,-23.28931,66.47000,14.25236
66.48914,66.48000,-22.33682,66.48000,15.07567,66.48000,-2.93730,66.48000,13.37631,66.48000,-23.78103,66.48000,14.29801
66.49915,66.49000,-22.63745,66.49000,15.04834,66.49000,-3.14633,66.49000,13.38860,66.49000,-24.21488,66.49000,14.28773
66.50915,66.50000,-22.87874,66.50000,14.96207,66.50000,-3.34143,66.50000,13.37357,66.50000,-24.57951,66.50000,14.22307
66.51915,66.51000,-23.05510,66.51000,14.81799,66.51000,-3.51594,66.51000,13.32633,66.51000,-24.86467,66.51000,14.10622
66.52915,66.52000,-23.16167,66.52000,14.61818,66.52000,-3.66441,66.52000,13.24158,66.52000,-25.06136,66.52000,13.94002
66.53915,66.53000,-23.19419,66.53000,14.36571,66.53000,-3.78280,66.53000,13.11425,66.53000,-25.16193,66.53000,13.72787
66.54915,66.54000,-23.14880,66.54000,14.06470,66.54000,-3.86862,66.54000,12.94017,66.54000,-25.16014,66.54000,13.47372
66.55915,66.55000,-23.02209,66.55000,13.72020,66.55000,-3.92114,66.55000,12.71690,66.55000,-25.05133,66.55000,13.18190
66.56915,66.56000,-22.81133,66.56000,13.33780,66.56000,-3.94151,66.56000,12.44429,66.56000,-24.83277,66.56000,12.85676
66.57916,66.57000,-22.51493,66.57000,12.92318,66.57000,-3.93287,66.57000,12.12494,66.57000,-24.50415,66.57000,12.50227
66.58916,66.58000,-22.13308,66.58000,12.48146,66.58000,-3.90029,66.58000,11.76429,66.58000,-24.06807,66.58000,12.12154
66.59916,66.59000,-21.66819,66.59000,12.01659,66.59000,-3.85055,66.59000,11.37044,66.59000,-23.53038,66.59000,11.71637
66.60916,66.60000,-21.12525,66.60000,11.53103,66.60000,-3.79167,66.60000,10.95367,66.60000,-22.90019,66.60000,11.28708
66.61916,66.61000,-20.51168,66.61000,11.02566,66.61000,-3.73222,66.61000,10.52581,66.61000,-22.18934,66.61000,10.83262
66.62916,66.62000,-19.83687,66.62000,10.49998,66.62000,-3.68057,66.62000,10.09939,66.62000,-21.41158,66.62000,10.35104
66.63916,66.63000,-19.11126,66.63000,9.95278,66.63000,-3.64403,66.63000,9.68674,66.63000,-20.58121,66.63000,9.84016
66.64917,66.64000,-18.34531,66.64000,9.38273,66.64000,-3.62808,66.64000,9.29912,66.64000,-19.71172,66.64000,9.29839
66.65917,66.65000,-17.54833,66.65000,8.78910,66.65000,-3.63581,66.65000,8.94589,66.65000,-18.81448,66.65000,8.72541
66.66917,66.66000,-16.72754,66.66000,8.17229,66.66000,-3.66750,66.66000,8.63386,66.66000,-17.89762,66.66000,8.12267
66.67917,66.67000,-15.88734,66.67000,7.53408,66.67000,-3.72046,66.67000,8.36686,66.67000,-16.96546,66.67000,7.49357
66.68917,66.68000,-15.02905,66.68000,6.87772,66.68000,-3.78926,66.68000,8.14559,66.68000,-16.01845,66.68000,6.84334
66.69917,66.69000,-14.15104,66.69000,6.20763,66.69000,-3.86606,66.69000,7.96779,66.69000,-15.05361,66.69000,6.17864
66.70917,66.70000,-13.24926,66.70000,5.52905,66.70000,-3.94126,66.70000,7.82868,66.70000,-14.06537,66.70000,5.50693
66.71918,66.71000,-12.31793,66.71000,4.84755,66.71000,-4.00422,66.71000,7.72169,66.71000,-13.04671,66.71000,4.83581
66.72918,66.72000,-11.35035,66.72000,4.16850,66.72000,-4.04412,66.72000,7.63930,66.72000,-11.99018,66.72000,4.17236
66.73918,66.73000,-10.33973,66.73000,3.49667,66.73000,-4.05076,66.73000,7.57399,66.73000,-10.88895,66.73000,3.52257
66.74918,66.74000,-9.27984,66.74000,2.83587,66.74000,-4.01542,66.74000,7.51900,66.74000,-9.73754,66.74000,2.89094
66.75918,66.75000,-8.16562,66.75000,2.18869,66.75000,-3.93147,66.75000,7.46903,66.75000,-8.53238,66.75000,2.28022
66.76918,66.76000,-6.99372,66.76000,1.55636,66.76000,-3.79487,66.76000,7.42056,66.76000,-7.27223,66.76000,1.69134
66.77918,66.77000,-5.76289,66.77000,0.93877,66.77000,-3.60445,66.77000,7.37202,66.77000,-5.95828,66.77000,1.12345
66.78918,66.78000,-4.47429,66.78000,0.33459,66.78000,-3.36183,66.78000,7.32361,66.78000,-4.59425,66.78000,0.57424
66.79919,66.79000,-3.13152,66.79000,-0.25844,66.79000,-3.07124,66.79000,7.27703,66.79000,-3.18615,66.79000,0.04035
66.80919,66.80000,-1.74061,66.80000,-0.84303,66.80000,-2.73905,66.80000,7.23498,66.80000,-1.74193,66.80000,-0.48207
66.81919,66.81000,-0.30962,66.81000,-1.42190,66.81000,-2.37319,66.81000,7.20067,66.81000,-0.27103,66.81000,-0.99674
66.82919,66.82000,1.15187,66.82000,-1.99725,66.82000,-1.98249,66.82000,7.17725,66.82000,1.21636,66.82000,-1.50672
66.83919,66.83000,2.63334,66.83000,-2.57043,66.83000,-1.57600,66.83000,7.16737,66.83000,2.70985,66.83000,-2.01395
66.84919,66.84000,4.12396,66.84000,-3.14175,66.84000,-1.16235,66.84000,7.17273,66.84000,4.19947,66.84000,-2.51917
66.85919,66.85000,5.61312,66.85000,-3.71060,66.85000,-0.74924,66.85000,7.19379,66.85000,5.67603,66.85000,-3.02194
66.86920,66.86000,7.09077,66.86000,-4.27569,66.86000,-0.34305,66.86000,7.22956,66.86000,7.13137,66.86000,-3.52104
66.87920,66.87000,8.54765,66.87000,-4.83554,66.87000,0.05141,66.87000,7.27756,66.87000,8.55837,66.87000,-4.01495
66.88920,66.88000,9.97541,66.88000,-5.38889,66.88000,0.43096,66.88000,7.33389,66.88000,9.95085,66.88000,-4.50236
66.89920,66.89000,11.36662,66.89000,-5.93518,66.89000,0.79393,66.89000,7.39343,66.89000,11.30344,66.89000,-4.98267
66.90920,66.90000,12.71480,66.90000,-6.47474,66.90000,1.13995,66.90000,7.45017,66.90000,12.61146,66.90000,-5.45629
66.91920,66.91000,14.01447,66.91000,-7.00889,66.91000,1.46958,66.91000,7.49761,66.91000,13.87085,66.91000,-5.92469
66.92920,66.92000,15.26123,66.92000,-7.53975,66.92000,1.78399,66.92000,7.52923,66.92000,15.07818,66.92000,-6.39029
66.93921,66.93000,16.45179,66.93000,-8.06986,66.93000,2.08459,66.93000,7.53895,66.93000,16.23073,66.93000,-6.85606
66.94921,66.94000,17.58401,66.94000,-8.60169,66.94000,2.37272,66.94000,7.52155,66.94000,17.32647,66.94000,-7.32502
66.95921,66.95000,18.65670,66.95000,-9.13710,66.95000,2.64940,66.95000,7.47306,66.95000,18.36399,66.95000,-7.79967
66.96921,66.96000,19.66933,66.96000,-9.67687,66.96000,2.91516,66.96000,7.39096,66.96000,19.34226,66.96000,-8.28155
66.97921,66.97000,20.62147,66.97000,-10.22035,66.97000,3.16996,66.97000,7.27440,66.97000,20.26021,66.97000,-8.77081
66.98921,66.98000,21.51219,66.98000,-10.76532,66.98000,3.41313,66.98000,7.12418,66.98000,21.11624,66.98000,-9.26606
66.99921,66.99000,22.33936,66.99000,-11.30797,66.99000,3.64339,66.99000,6.94277,66.99000,21.90763,66.99000,-9.76427
67.00922,67.00000,23.09916,67.00000,-11.84310,67.00000,3.85885,67.00000,6.73418,67.00000,22.63017,67.00000,-10.26093
67.01922,67.01000,23.78579,67.01000,-12.36445,67.01000,4.05704,67.01000,6.50381,67.01000,23.27806,67.01000,-10.75024
67.02922,67.02000,24.39167,67.02000,-12.86510,67.02000,4.23496,67.02000,6.25824,67.02000,23.84404,67.02000,-11.22538
67.03922,67.03000,24.90789,67.03000,-13.33785,67.03000,4.38905,67.03000,6.00506,67.03000,24.32002,67.03000,-11.67891
67.04922,67.04000,25.32501,67.04000,-13.77569,67.04000,4.51528,67.04000,5.75251,67.04000,24.69785,67.04000,-12.10303
67.05922,67.05000,25.63406,67.05000,-14.17213,67.05000,4.60911,67.05000,5.50922,67.05000,24.97024,67.05000,-12.48996
67.06922,67.06000,25.82748,67.06000,-14.52142,67.06000,4.66565,67.06000,5.28392,67.06000,25.13167,67.06000,-12.83222
67.07922,67.07000,25.90000,67.07000,-14.81878,67.07000,4.67973,67.07000,5.08507,67.07000,25.17907,67.07000,-13.12284
67.08923,67.08000,25.84915,67.08000,-15.06032,67.08000,4.64624,67.08000,4.92061,67.08000,25.11223,67.08000,-13.35559
67.09923,67.09000,25.67565,67.09000,-15.24306,67.09000,4.56044,67.09000,4.79769,67.09000,24.93389,67.09000,-13.52507
