Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
40.79561,40.79000,6.96640,40.79000,0.37252,40.79000,9.50915,40.79000,6.93526
40.80561,40.80000,7.12827,40.80000,0.44213,40.80000,9.77029,40.80000,7.09284
40.81561,40.81000,7.28316,40.81000,0.58635,40.81000,10.00618,40.81000,7.25071
40.82561,40.82000,7.42861,40.82000,0.80574,40.82000,10.20086,40.82000,7.40890
40.83562,40.83000,7.56300,40.83000,1.09710,40.83000,10.33855,40.83000,7.56854
40.84562,40.84000,7.68577,40.84000,1.45366,40.84000,10.40477,40.84000,7.73182
40.85562,40.85000,7.79762,40.85000,1.86563,40.85000,10.38729,40.85000,7.90178
40.86562,40.86000,7.90054,40.86000,2.32096,40.86000,10.27687,40.86000,8.08209
40.87562,40.87000,7.99788,40.87000,2.80606,40.87000,10.06773,40.87000,8.27668
40.88562,40.88000,8.09412,40.88000,3.30666,40.88000,9.75764,40.88000,8.48937
40.89562,40.89000,8.19455,40.89000,3.80844,40.89000,9.34778,40.89000,8.72342
40.90563,40.90000,8.30477,40.90000,4.29754,40.90000,8.84234,40.90000,8.98100
40.91563,40.91000,8.43001,40.91000,4.76096,40.91000,8.24798,40.91000,9.26267
40.92563,40.92000,8.57435,40.92000,5.18670,40.92000,7.57323,40.92000,9.56685
40.93563,40.93000,8.73988,40.93000,5.56391,40.93000,6.82781,40.93000,9.88939
40.94563,40.94000,8.92609,40.94000,5.88296,40.94000,6.02201,40.94000,10.22325
40.95563,40.95000,9.12940,40.95000,6.13539,40.95000,5.16610,40.95000,10.55859
40.96563,40.96000,9.34322,40.96000,6.31406,40.96000,4.26982,40.96000,10.88309
40.97564,40.97000,9.55833,40.97000,6.41321,40.97000,3.34203,40.97000,11.18280
40.98564,40.98000,9.76385,40.98000,6.42874,40.98000,2.39039,40.98000,11.44329
40.99564,40.99000,9.94845,40.99000,6.35844,40.99000,1.42138,40.99000,11.65107
41.00564,41.00000,10.10167,41.00000,6.20234,41.00000,0.44030,41.00000,11.79504
41.01564,41.01000,10.21523,41.01000,5.96301,41.01000,-0.54847,41.01000,11.86779
41.02564,41.02000,10.28406,41.02000,5.64567,41.02000,-1.54127,41.02000,11.86659
41.03564,41.03000,10.30691,41.03000,5.25819,41.03000,-2.53484,41.03000,11.79386
41.04564,41.04000,10.28660,41.04000,4.81081,41.04000,-3.52612,41.04000,11.65710
41.05565,41.05000,10.22978,41.05000,4.31570,41.05000,-4.51204,41.05000,11.46841
41.06565,41.06000,10.14620,41.06000,3.78644,41.06000,-5.48939,41.06000,11.24332
41.07565,41.07000,10.04760,41.07000,3.23736,41.07000,-6.45477,41.07000,10.99943
41.08565,41.08000,9.94641,41.08000,2.68293,41.08000,-7.40452,41.08000,10.75471
41.09565,41.09000,9.85432,41.09000,2.13725,41.09000,-8.33482,41.09000,10.52590
41.10565,41.10000,9.78099,41.10000,1.61355,41.10000,-9.24170,41.10000,10.32703
41.11565,41.11000,9.73315,41.11000,1.12383,41.11000,-10.12121,41.11000,10.16832
41.12566,41.12000,9.71394,41.12000,0.67853,41.12000,-10.96951,41.12000,10.05560
41.13566,41.13000,9.72297,41.13000,0.28632,41.13000,-11.78303,41.13000,9.99019
41.14566,41.14000,9.75657,41.14000,-0.04615,41.14000,-12.55854,41.14000,9.96937
41.15566,41.15000,9.80863,41.15000,-0.31436,41.15000,-13.29330,41.15000,9.98710
41.16566,41.16000,9.87152,41.16000,-0.51600,41.16000,-13.98512,41.16000,10.03517
41.17566,41.17000,9.93720,41.17000,-0.65096,41.17000,-14.63251,41.17000,10.10431
41.18566,41.18000,9.99824,41.18000,-0.72131,41.18000,-15.23473,41.18000,10.18531
41.19567,41.19000,10.04864,41.19000,-0.73109,41.19000,-15.79190,41.19000,10.26995
41.20567,41.20000,10.08448,41.20000,-0.68617,41.20000,-16.30501,41.20000,10.35170
41.21567,41.21000,10.10424,41.21000,-0.59399,41.21000,-16.77584,41.21000,10.42609
41.22567,41.22000,10.10879,41.22000,-0.46339,41.22000,-17.20680,41.22000,10.49078
41.23567,41.23000,10.10120,41.23000,-0.30438,41.23000,-17.60065,41.23000,10.54542
41.24567,41.24000,10.08626,41.24000,-0.12799,41.24000,-17.96015,41.24000,10.59121
41.25567,41.25000,10.06986,41.25000,0.05382,41.25000,-18.28763,41.25000,10.63043
41.26568,41.26000,10.05824,41.26000,0.22830,41.26000,-18.58458,41.26000,10.66580
41.27568,41.27000,10.05716,41.27000,0.38209,41.27000,-18.85139,41.27000,10.69981
41.28568,41.28000,10.07111,41.28000,0.50144,41.28000,-19.08724,41.28000,10.73421
41.29568,41.29000,10.10263,41.29000,0.57257,41.29000,-19.29027,41.29000,10.76956
41.30568,41.30000,10.15169,41.30000,0.58226,41.30000,-19.45786,41.30000,10.80498
41.31568,41.31000,10.21546,41.31000,0.51845,41.31000,-19.58700,41.31000,10.83816
41.32568,41.32000,10.28821,41.32000,0.37111,41.32000,-19.67482,41.32000,10.86554
41.33568,41.33000,10.36163,41.33000,0.13305,41.33000,-19.71890,41.33000,10.88274
41.34569,41.34000,10.42553,41.34000,-0.19925,41.34000,-19.71759,41.34000,10.88522
41.35569,41.35000,10.46886,41.35000,-0.62504,41.35000,-19.67025,41.35000,10.86907
41.36569,41.36000,10.48098,41.36000,-1.13892,41.36000,-19.57730,41.36000,10.83176
41.37569,41.37000,10.45306,41.37000,-1.73084,41.37000,-19.44022,41.37000,10.77289
41.38569,41.38000,10.37923,41.38000,-2.38653,41.38000,-19.26158,41.38000,10.69449
41.39569,41.39000,10.25745,41.39000,-3.08820,41.39000,-19.04483,41.39000,10.60100
41.40569,41.40000,10.08976,41.40000,-3.81561,41.40000,-18.79412,41.40000,10.49868
41.41570,41.41000,9.88185,41.41000,-4.54715,41.41000,-18.51402,41.41000,10.39454
41.42570,41.42000,9.64218,41.42000,-5.26100,41.42000,-18.20913,41.42000,10.29511
41.43570,41.43000,9.38062,41.43000,-5.93612,41.43000,-17.88360,41.43000,10.20507
41.44570,41.44000,9.10703,41.44000,-6.55311,41.44000,-17.54071,41.44000,10.12628
41.45570,41.45000,8.83003,41.45000,-7.09486,41.45000,-17.18244,41.45000,10.05710
41.46570,41.46000,8.55602,41.46000,-7.54699,41.46000,-16.80917,41.46000,9.99237
41.47570,41.47000,8.28872,41.47000,-7.89823,41.47000,-16.41952,41.47000,9.92395
41.48571,41.48000,8.02927,41.48000,-8.14055,41.48000,-16.01042,41.48000,9.84172
41.49571,41.49000,7.77680,41.49000,-8.26938,41.49000,-15.57737,41.49000,9.73496
41.50571,41.50000,7.52936,41.50000,-8.28363,41.50000,-15.11497,41.50000,9.59397
41.51571,41.51000,7.28514,41.51000,-8.18577,41.51000,-14.61759,41.51000,9.41161
41.52571,41.52000,7.04350,41.52000,-7.98172,41.52000,-14.08010,41.52000,9.18459
41.53571,41.53000,6.80583,41.53000,-7.68074,41.53000,-13.49857,41.53000,8.91433
41.54571,41.54000,6.57600,41.54000,-7.29505,41.54000,-12.87080,41.54000,8.60723
41.55571,41.55000,6.36030,41.55000,-6.83935,41.55000,-12.19676,41.55000,8.27432
41.56572,41.56000,6.16701,41.56000,-6.33017,41.56000,-11.47870,41.56000,7.93047
41.57572,41.57000,6.00558,41.57000,-5.78507,41.57000,-10.72109,41.57000,7.59295
41.58572,41.58000,5.88554,41.58000,-5.22183,41.58000,-9.93030,41.58000,7.27984
41.59572,41.59000,5.81526,41.59000,-4.65767,41.59000,-9.11414,41.59000,7.00827
41.60572,41.60000,5.80078,41.60000,-4.10857,41.60000,-8.28117,41.60000,6.79271
41.61572,41.61000,5.84477,41.61000,-3.58869,41.61000,-7.44014,41.61000,6.64350
41.62572,41.62000,5.94579,41.62000,-3.10995,41.62000,-6.59930,41.62000,6.56578
41.63573,41.63000,6.09793,41.63000,-2.68180,41.63000,-5.76601,41.63000,6.55893
41.64573,41.64000,6.29095,41.64000,-2.31099,41.64000,-4.94647,41.64000,6.61657
41.65573,41.65000,6.51088,41.65000,-2.00162,41.65000,-4.14557,41.65000,6.72715
41.66573,41.66000,6.74113,41.66000,-1.75520,41.66000,-3.36696,41.66000,6.87512
41.67573,41.67000,6.96390,41.67000,-1.57091,41.67000,-2.61316,41.67000,7.04253
41.68573,41.68000,7.16173,41.68000,-1.44589,41.68000,-1.88573,41.68000,7.21079
41.69573,41.69000,7.31902,41.69000,-1.37572,41.69000,-1.18556,41.69000,7.36245
41.70574,41.70000,7.42334,41.70000,-1.35489,41.70000,-0.51312,41.70000,7.48269
41.71574,41.71000,7.46629,41.71000,-1.37724,41.71000,0.13115,41.71000,7.56039
41.72574,41.72000,7.44399,41.72000,-1.43645,41.72000,0.74652,41.72000,7.58876
41.73574,41.73000,7.35714,41.73000,-1.52642,41.73000,1.33162,41.73000,7.56547
41.74574,41.74000,7.21073,41.74000,-1.64148,41.74000,1.88425,41.74000,7.49241
41.75574,41.75000,7.01351,41.75000,-1.77658,41.75000,2.40127,41.75000,7.37514
41.76574,41.76000,6.77732,41.76000,-1.92723,41.76000,2.87871,41.76000,7.22227
41.77575,41.77000,6.51645,41.77000,-2.08941,41.77000,3.31200,41.77000,7.04475
41.78575,41.78000,6.24687,41.78000,-2.25923,41.78000,3.69636,41.78000,6.85516
41.79575,41.79000,5.98546,41.79000,-2.43247,41.79000,4.02723,41.79000,6.66697
41.80575,41.80000,5.74921,41.80000,-2.60400,41.80000,4.30077,41.80000,6.49374
41.81575,41.81000,5.55420,41.81000,-2.76723,41.81000,4.51423,41.81000,6.34835
41.82575,41.82000,5.41470,41.82000,-2.91352,41.82000,4.66639,41.82000,6.24211
41.83575,41.83000,5.34214,41.83000,-3.03199,41.83000,4.75782,41.83000,6.18409
41.84575,41.84000,5.34427,41.84000,-3.10952,41.84000,4.79119,41.84000,6.18063
41.85576,41.85000,5.42451,41.85000,-3.13126,41.85000,4.77140,41.85000,6.23503
41.86576,41.86000,5.58159,41.86000,-3.08152,41.86000,4.70566,41.86000,6.34766
41.87576,41.87000,5.80969,41.87000,-2.94500,41.87000,4.60336,41.87000,6.51627
41.88576,41.88000,6.09895,41.88000,-2.70821,41.88000,4.47564,41.88000,6.73668
41.89576,41.89000,6.43653,41.89000,-2.36097,41.89000,4.33474,41.89000,7.00356
41.90576,41.90000,6.80799,41.90000,-1.89780,41.90000,4.19296,41.90000,7.31138
41.91576,41.91000,7.19894,41.91000,-1.31901,41.91000,4.06154,41.91000,7.65519
41.92577,41.92000,7.59655,41.92000,-0.63130,41.92000,3.94942,41.92000,8.03117
41.93577,41.93000,7.99084,41.93000,0.15206,41.93000,3.86229,41.93000,8.43685
41.94577,41.94000,8.37533,41.94000,1.01180,41.94000,3.80201,41.94000,8.87070
41.95577,41.95000,8.74698,41.95000,1.92354,41.95000,3.76641,41.95000,9.33139
41.96577,41.96000,9.10544,41.96000,2.85918,41.96000,3.74962,41.96000,9.81657
41.97577,41.97000,9.45179,41.97000,3.78849,41.97000,3.74257,41.97000,10.32171
41.98577,41.98000,9.78717,41.98000,4.68069,41.98000,3.73380,41.98000,10.83919
41.99578,41.99000,10.11158,41.99000,5.50615,41.99000,3.71020,41.99000,11.35794
42.00578,42.00000,10.42317,42.00000,6.23783,42.00000,3.65773,42.00000,11.86380
42.01578,42.01000,10.71807,42.01000,6.85267,42.01000,3.56220,42.01000,12.34055
42.02578,42.02000,10.99089,42.02000,7.33256,42.02000,3.40982,42.02000,12.77146
42.03578,42.03000,11.23564,42.03000,7.66511,42.03000,3.18794,42.03000,13.14105
42.04578,42.04000,11.44681,42.04000,7.84399,42.04000,2.88561,42.04000,13.43687
42.05578,42.05000,11.62045,42.05000,7.86894,42.05000,2.49419,42.05000,13.65080
42.06579,42.06000,11.75473,42.06000,7.74549,42.06000,2.00789,42.06000,13.77973
42.07579,42.07000,11.85006,42.07000,7.48438,42.07000,1.42407,42.07000,13.82553
42.08579,42.08000,11.90854,42.08000,7.10074,42.08000,0.74347,42.08000,13.79423
42.09579,42.09000,11.93305,42.09000,6.61319,42.09000,-0.02978,42.09000,13.69470
42.10579,42.10000,11.92631,42.10000,6.04272,42.10000,-0.88827,42.10000,13.53705
42.11579,42.11000,11.89002,42.11000,5.41160,42.11000,-1.82157,42.11000,13.33133
42.12579,42.12000,11.82462,42.12000,4.74227,42.12000,-2.81657,42.12000,13.08647
42.13579,42.13000,11.72947,42.13000,4.05645,42.13000,-3.85795,42.13000,12.80997
42.14580,42.14000,11.60356,42.14000,3.37429,42.14000,-4.92875,42.14000,12.50806
42.15580,42.15000,11.44652,42.15000,2.71388,42.15000,-6.01099,42.15000,12.18638
42.16580,42.16000,11.25973,42.16000,2.09080,42.16000,-7.08638,42.16000,11.85087
42.17580,42.17000,11.04720,42.17000,1.51801,42.17000,-8.13701,42.17000,11.50871
42.18580,42.18000,10.81622,42.18000,1.00574,42.18000,-9.14602,42.18000,11.16900
42.19580,42.19000,10.57743,42.19000,0.56145,42.19000,-10.09819,42.19000,10.84300
42.20580,42.20000,10.34442,42.20000,0.18981,42.20000,-10.98047,42.20000,10.54398
42.21581,42.21000,10.13291,42.21000,-0.10740,42.21000,-11.78248,42.21000,10.28652
42.22581,42.22000,9.95946,42.22000,-0.33143,42.22000,-12.49688,42.22000,10.08544
42.23581,42.23000,9.84004,42.23000,-0.48671,42.23000,-13.11970,42.23000,9.95451
42.24581,42.24000,9.78856,42.24000,-0.58093,42.24000,-13.65043,42.24000,9.90504
42.25581,42.25000,9.81552,42.25000,-0.62510,42.25000,-14.09206,42.25000,9.94467
42.26581,42.26000,9.92702,42.26000,-0.63334,42.26000,-14.45082,42.26000,10.07640
42.27581,42.27000,10.12414,42.27000,-0.62242,42.27000,-14.73587,42.27000,10.29806
42.28582,42.28000,10.40288,42.28000,-0.61093,42.28000,-14.95879,42.28000,10.60240
42.29582,42.29000,10.75441,42.29000,-0.61804,42.29000,-15.13303,42.29000,10.97748
42.30582,42.30000,11.16575,42.30000,-0.66190,42.30000,-15.27316,42.30000,11.40752
42.31582,42.31000,11.62054,42.31000,-0.75795,42.31000,-15.39412,42.31000,11.87397
42.32582,42.32000,12.10011,42.32000,-0.91725,42.32000,-15.51031,42.32000,12.35668
42.33582,42.33000,12.58443,42.33000,-1.14505,42.33000,-15.63469,42.33000,12.83508
42.34582,42.34000,13.05331,42.34000,-1.43997,42.34000,-15.77782,42.34000,13.28930
42.35583,42.35000,13.48743,42.35000,-1.79381,42.35000,-15.94710,42.35000,13.70120
42.36583,42.36000,13.86941,42.36000,-2.19214,42.36000,-16.14617,42.36000,14.05522
42.37583,42.37000,14.18474,42.37000,-2.61560,42.37000,-16.37460,42.37000,14.33902
42.38583,42.38000,14.42252,42.38000,-3.04172,42.38000,-16.62796,42.38000,14.54398
42.39583,42.39000,14.57595,42.39000,-3.44709,42.39000,-16.89820,42.39000,14.66541
42.40583,42.40000,14.64254,42.40000,-3.80951,42.40000,-17.17438,42.40000,14.70258
42.41583,42.41000,14.62397,42.41000,-4.10985,42.41000,-17.44357,42.41000,14.65852
42.42583,42.42000,14.52570,42.42000,-4.33347,42.42000,-17.69191,42.42000,14.53954
42.43584,42.43000,14.35631,42.43000,-4.47104,42.43000,-17.90562,42.43000,14.35462
42.44584,42.44000,14.12664,42.44000,-4.51876,42.44000,-18.07189,42.44000,14.11467
42.45584,42.45000,13.84886,42.45000,-4.47807,42.45000,-18.17966,42.45000,13.83165
42.46584,42.46000,13.53553,42.46000,-4.35496,42.46000,-18.22012,42.46000,13.51770
42.47584,42.47000,13.19865,42.47000,-4.15893,42.47000,-18.18704,42.47000,13.18426
42.48584,42.48000,12.84891,42.48000,-3.90199,42.48000,-18.07685,42.48000,12.84143
42.49584,42.49000,12.49528,42.49000,-3.59761,42.49000,-17.88859,42.49000,12.49751
42.50585,42.50000,12.14487,42.50000,-3.25987,42.50000,-17.62375,42.50000,12.15895
42.51585,42.51000,11.80309,42.51000,-2.90279,42.51000,-17.28608,42.51000,11.83052
42.52585,42.52000,11.47406,42.52000,-2.53990,42.52000,-16.88145,42.52000,11.51567
42.53585,42.53000,11.16109,42.53000,-2.18388,42.53000,-16.41778,42.53000,11.21710
42.54585,42.54000,10.86719,42.54000,-1.84643,42.54000,-15.90496,42.54000,10.93719
42.55585,42.55000,10.59544,42.55000,-1.53807,42.55000,-15.35487,42.55000,10.67845
42.56585,42.56000,10.34929,42.56000,-1.26805,42.56000,-14.78134,42.56000,10.44379
42.57586,42.57000,10.13273,42.57000,-1.04416,42.57000,-14.19994,42.57000,10.23673
42.58586,42.58000,9.95031,42.58000,-0.87263,42.58000,-13.62762,42.58000,10.06141
42.59586,42.59000,9.80695,42.59000,-0.75786,42.59000,-13.08221,42.59000,9.92241
42.60586,42.60000,9.70766,42.60000,-0.70228,42.60000,-12.58159,42.60000,9.82447
42.61586,42.61000,9.65700,42.61000,-0.70610,42.61000,-12.14281,42.61000,9.77196
42.62586,42.62000,9.65847,42.62000,-0.76709,42.62000,-11.78094,42.62000,9.76817
42.63586,42.63000,9.71365,42.63000,-0.88048,42.63000,-11.50804,42.63000,9.81453
42.64586,42.64000,9.82134,42.64000,-1.03886,42.64000,-11.33223,42.64000,9.90973
42.65587,42.65000,9.97688,42.65000,-1.23228,42.65000,-11.25693,42.65000,10.04897
42.66587,42.66000,10.17157,42.66000,-1.44853,42.66000,-11.28045,42.66000,10.22356
42.67587,42.67000,10.39271,42.67000,-1.67362,42.67000,-11.39600,42.67000,10.42093
42.68587,42.68000,10.62400,42.68000,-1.89239,42.68000,-11.59199,42.68000,10.62520
42.69587,42.69000,10.84660,42.69000,-2.08931,42.69000,-11.85282,42.69000,10.81839
42.70587,42.70000,11.04061,42.70000,-2.24918,42.70000,-12.15995,42.70000,10.98204
42.71587,42.71000,11.18683,42.71000,-2.35784,42.71000,-12.49317,42.71000,11.09915
42.72588,42.72000,11.26863,42.72000,-2.40276,42.72000,-12.83199,42.72000,11.15623
42.73588,42.73000,11.27362,42.73000,-2.37339,42.73000,-13.15689,42.73000,11.14499
42.74588,42.74000,11.19492,42.74000,-2.26149,42.74000,-13.45034,42.74000,11.06360
42.75588,42.75000,11.03171,42.75000,-2.06124,42.75000,-13.69756,42.75000,10.91718
42.76588,42.76000,10.78919,42.76000,-1.76937,42.76000,-13.88681,42.76000,10.71746
42.77588,42.77000,10.47788,42.77000,-1.38521,42.77000,-14.00962,42.77000,10.48170
42.78588,42.78000,10.11236,42.78000,-0.91078,42.78000,-14.06063,42.78000,10.23098
42.79589,42.79000,9.70989,42.79000,-0.35091,42.79000,-14.03750,42.79000,9.98813
42.80589,42.80000,9.28876,42.80000,0.28670,42.80000,-13.94071,42.80000,9.77551
42.81589,42.81000,8.86691,42.81000,0.99138,42.81000,-13.77346,42.81000,9.61292
42.82589,42.82000,8.46054,42.82000,1.74961,42.82000,-13.54138,42.82000,9.51572
42.83589,42.83000,8.08314,42.83000,2.54525,42.83000,-13.25243,42.83000,9.49352
42.84589,42.84000,7.74477,42.84000,3.36005,42.84000,-12.91659,42.84000,9.54937
42.85589,42.85000,7.45169,42.85000,4.17442,42.85000,-12.54553,42.85000,9.67967
42.86590,42.86000,7.20639,42.86000,4.96843,42.86000,-12.15216,42.86000,9.87481
42.87590,42.87000,7.00784,42.87000,5.72290,42.87000,-11.75019,42.87000,10.12026
42.88590,42.88000,6.85206,42.88000,6.42050,42.88000,-11.35346,42.88000,10.39825
42.89590,42.89000,6.73287,42.89000,7.04679,42.89000,-10.97545,42.89000,10.68949
42.90590,42.90000,6.64265,42.90000,7.59089,42.90000,-10.62865,42.90000,10.97492
42.91590,42.91000,6.57315,42.91000,8.04589,42.91000,-10.32402,42.91000,11.23721
42.92590,42.92000,6.51627,42.92000,8.40883,42.92000,-10.07057,42.92000,11.46187
42.93590,42.93000,6.46472,42.93000,8.68036,42.93000,-9.87495,42.93000,11.63793
42.94591,42.94000,6.41255,42.94000,8.86412,42.94000,-9.74125,42.94000,11.75824
42.95591,42.95000,6.35559,42.95000,8.96599,42.95000,-9.67084,42.95000,11.81938
42.96591,42.96000,6.29170,42.96000,8.99328,42.96000,-9.66240,42.96000,11.82141
42.97591,42.97000,6.22077,42.97000,8.95407,42.97000,-9.71200,42.97000,11.76738
42.98591,42.98000,6.14454,42.98000,8.85670,42.98000,-9.81340,42.98000,11.66270
42.99591,42.99000,6.06616,42.99000,8.70938,42.99000,-9.95844,42.99000,11.51456
43.00591,43.00000,5.98966,43.00000,8.51998,43.00000,-10.13752,43.00000,11.33120
43.01592,43.01000,5.91931,43.01000,8.29590,43.01000,-10.34026,43.01000,11.12126
43.02592,43.02000,5.85902,43.02000,8.04408,43.02000,-10.55608,43.02000,10.89323
43.03592,43.03000,5.81192,43.03000,7.77090,43.03000,-10.77489,43.03000,10.65494
43.04592,43.04000,5.78008,43.04000,7.48226,43.04000,-10.98763,43.04000,10.41331
43.05592,43.05000,5.76432,43.05000,7.18362,43.05000,-11.18675,43.05000,10.17407
43.06592,43.06000,5.76425,43.06000,6.88000,43.06000,-11.36654,43.06000,9.94178
43.07592,43.07000,5.77835,43.07000,6.57607,43.07000,-11.52326,43.07000,9.71975
43.08593,43.08000,5.80414,43.08000,6.27618,43.08000,-11.65515,43.08000,9.51020
43.09593,43.09000,5.83838,43.09000,5.98438,43.09000,-11.76222,43.09000,9.31432
43.10593,43.10000,5.87737,43.10000,5.70436,43.10000,-11.84597,43.10000,9.13245
43.11593,43.11000,5.91715,43.11000,5.43949,43.11000,-11.90898,43.11000,8.96419
43.12593,43.12000,5.95389,43.12000,5.19264,43.12000,-11.95444,43.12000,8.80862
43.13593,43.13000,5.98405,43.13000,4.96609,43.13000,-11.98566,43.13000,8.66438
43.14593,43.14000,6.00469,43.14000,4.76136,43.14000,-12.00572,43.14000,8.52980
43.15594,43.15000,6.01361,43.15000,4.57902,43.15000,-12.01707,43.15000,8.40301
43.16594,43.16000,6.00946,43.16000,4.41852,43.16000,-12.02138,43.16000,8.28192
43.17594,43.17000,5.99174,43.17000,4.27804,43.17000,-12.01937,43.17000,8.16427
43.18594,43.18000,5.96074,43.18000,4.15447,43.18000,-12.01094,43.18000,8.04756
43.19594,43.19000,5.91740,43.19000,4.04338,43.19000,-11.99522,43.19000,7.92913
43.20594,43.20000,5.86309,43.20000,3.93926,43.20000,-11.97083,43.20000,7.80612
43.21594,43.21000,5.79945,43.21000,3.83575,43.21000,-11.93605,43.21000,7.67562
43.22594,43.22000,5.72823,43.22000,3.72611,43.22000,-11.88910,43.22000,7.53483
43.23595,43.23000,5.65112,43.23000,3.60370,43.23000,-11.82829,43.23000,7.38134
43.24595,43.24000,5.56972,43.24000,3.46257,43.24000,-11.75222,43.24000,7.21345
43.25595,43.25000,5.48551,43.25000,3.29793,43.25000,-11.65992,43.25000,7.03044
43.26595,43.26000,5.39993,43.26000,3.10657,43.26000,-11.55094,43.26000,6.83285
43.27595,43.27000,5.31441,43.27000,2.88712,43.27000,-11.42540,43.27000,6.62264
43.28595,43.28000,5.23052,43.28000,2.64019,43.28000,-11.28402,43.28000,6.40326
43.29595,43.29000,5.15002,43.29000,2.36822,43.29000,-11.12801,43.29000,6.17953
43.30596,43.30000,5.07491,43.30000,2.07529,43.30000,-10.95897,43.30000,5.95737
43.31596,43.31000,5.00742,43.31000,1.76665,43.31000,-10.77870,43.31000,5.74342
43.32596,43.32000,4.94987,43.32000,1.44828,43.32000,-10.58885,43.32000,5.54455
43.33596,43.33000,4.90463,43.33000,1.12636,43.33000,-10.39067,43.33000,5.36733
43.34596,43.34000,4.87391,43.34000,0.80682,43.34000,-10.18452,43.34000,5.21756
43.35596,43.35000,4.85963,43.35000,0.49504,43.35000,-9.96951,43.35000,5.09985
43.36596,43.36000,4.86323,43.36000,0.19565,43.36000,-9.74315,43.36000,5.01739
43.37597,43.37000,4.88551,43.37000,-0.08756,43.37000,-9.50115,43.37000,4.97168
43.38597,43.38000,4.92657,43.38000,-0.35154,43.38000,-9.23746,43.38000,4.96262
43.39597,43.39000,4.98580,43.39000,-0.59392,43.39000,-8.94451,43.39000,4.98855
43.40597,43.40000,5.06195,43.40000,-0.81290,43.40000,-8.61372,43.40000,5.04658
43.41597,43.41000,5.15326,43.41000,-1.00724,43.41000,-8.23629,43.41000,5.13288
43.42597,43.42000,5.25767,43.42000,-1.17620,43.42000,-7.80400,43.42000,5.24303
43.43597,43.43000,5.37291,43.43000,-1.31955,43.43000,-7.31017,43.43000,5.37235
43.44597,43.44000,5.49660,43.44000,-1.43761,43.44000,-6.75040,43.44000,5.51612
