Tiempo,Flexo-extensión cadera derecha_X,Flexo-extensión cadera derecha_Y,Flexo-extensión cadera izquierda_X,Flexo-extensión cadera izquierda_Y,Abducción-aducción cadera derecha_X,Abducción-aducción cadera derecha_Y,Abducción-aducción cadera izquierda_X,Abducción-aducción cadera izquierda_Y,Rotación cadera derecha_X,Rotación cadera derecha_Y,Rotación cadera izquierda_X,Rotación cadera izquierda_Y
53.80803,53.80000,-12.74439,53.80000,11.21278,53.80000,-4.84801,53.80000,16.36336,53.80000,-8.44738,53.80000,-18.51596
53.81803,53.81000,-13.65165,53.81000,11.07319,53.81000,-4.43152,53.81000,16.18310,53.81000,-8.81037,53.81000,-19.40122
53.82803,53.82000,-14.56306,53.82000,10.85099,53.82000,-4.00231,53.82000,15.96106,53.82000,-9.12201,53.82000,-20.20586
53.83803,53.83000,-15.47698,53.83000,10.56523,53.83000,-3.56537,53.83000,15.69650,53.83000,-9.38241,53.83000,-20.90450
53.84803,53.84000,-16.38921,53.84000,10.23656,53.84000,-3.12690,53.84000,15.38768,53.84000,-9.59313,53.84000,-21.47478
53.85803,53.85000,-17.29266,53.85000,9.88626,53.85000,-2.69386,53.85000,15.03234,53.85000,-9.75658,53.85000,-21.89958
53.86804,53.86000,-18.17739,53.86000,9.53512,53.86000,-2.27341,53.86000,14.62861,53.86000,-9.87548,53.86000,-22.16885
53.87804,53.87000,-19.03090,53.87000,9.20209,53.87000,-1.87239,53.87000,14.17604,53.87000,-9.95245,53.87000,-22.28088
53.88804,53.88000,-19.83870,53.88000,8.90309,53.88000,-1.49685,53.88000,13.67656,53.88000,-9.98968,53.88000,-22.24257
53.89804,53.89000,-20.58491,53.89000,8.64991,53.89000,-1.15168,53.89000,13.13531,53.89000,-9.98902,53.89000,-22.06876
53.90804,53.90000,-21.25288,53.90000,8.44967,53.90000,-0.84050,53.90000,12.56085,53.90000,-9.95224,53.90000,-21.78071
53.91804,53.91000,-21.82557,53.91000,8.30467,53.91000,-0.56571,53.91000,11.96495,53.91000,-9.88150,53.91000,-21.40417
53.92804,53.92000,-22.28586,53.92000,8.21293,53.92000,-0.32872,53.92000,11.36185,53.92000,-9.78006,53.92000,-20.96741
53.93805,53.93000,-22.61673,53.93000,8.16919,53.93000,-0.13032,53.93000,10.76707,53.93000,-9.65279,53.93000,-20.49953
53.94805,53.94000,-22.80146,53.94000,8.16624,53.94000,0.02896,53.94000,10.19625,53.94000,-9.50652,53.94000,-20.02922
53.95805,53.95000,-22.82405,53.95000,8.19625,53.95000,0.14865,53.95000,9.66382,53.95000,-9.35004,53.95000,-19.58363
53.96805,53.96000,-22.66980,53.96000,8.25178,53.96000,0.22821,53.96000,9.18185,53.96000,-9.19371,53.96000,-19.18710
53.97805,53.97000,-22.32618,53.97000,8.32630,53.97000,0.26713,53.97000,8.75869,53.97000,-9.04868,53.97000,-18.85943
53.98805,53.98000,-21.78383,53.98000,8.41408,53.98000,0.26500,53.98000,8.39747,53.98000,-8.92590,53.98000,-18.61381
53.99806,53.99000,-21.03762,53.99000,8.50939,53.99000,0.22174,53.99000,8.09469,53.99000,-8.83485,53.99000,-18.45443
54.00806,54.00000,-20.08766,54.00000,8.60532,54.00000,0.13768,54.00000,7.83923,54.00000,-8.78227,54.00000,-18.37474
54.01806,54.01000,-18.94002,54.01000,8.69262,54.01000,0.01370,54.01000,7.61248,54.01000,-8.77098,54.01000,-18.35679
54.02806,54.02000,-17.60715,54.02000,8.75900,54.02000,-0.14886,54.02000,7.38983,54.02000,-8.79882,54.02000,-18.37253
54.03806,54.03000,-16.10770,54.03000,8.78936,54.03000,-0.34831,54.03000,7.14349,54.03000,-8.85813,54.03000,-18.38713
54.04806,54.04000,-14.46580,54.04000,8.76699,54.04000,-0.58285,54.04000,6.84629,54.04000,-8.93591,54.04000,-18.36399
54.05806,54.05000,-12.70966,54.05000,8.67568,54.05000,-0.85081,54.05000,6.47561,54.05000,-9.01471,54.05000,-18.27066
54.06807,54.06000,-10.86969,54.06000,8.50213,54.06000,-1.15092,54.06000,6.01672,54.06000,-9.07454,54.06000,-18.08428
54.07807,54.07000,-8.97641,54.07000,8.23804,54.07000,-1.48243,54.07000,5.46473,54.07000,-9.09565,54.07000,-17.79528
54.08807,54.08000,-7.05842,54.08000,7.88126,54.08000,-1.84514,54.08000,4.82470,54.08000,-9.06191,54.08000,-17.40856
54.09807,54.09000,-5.14062,54.09000,7.43591,54.09000,-2.23926,54.09000,4.11000,54.09000,-8.96418,54.09000,-16.94194
54.10807,54.10000,-3.24281,54.10000,6.91153,54.10000,-2.66514,54.10000,3.33948,54.10000,-8.80281,54.10000,-16.42265
54.11807,54.11000,-1.37884,54.11000,6.32166,54.11000,-3.12288,54.11000,2.53442,54.11000,-8.58882,54.11000,-15.88274
54.12807,54.12000,0.44354,54.12000,5.68211,54.12000,-3.61184,54.12000,1.71571,54.12000,-8.34320,54.12000,-15.35439
54.13808,54.13000,2.22201,54.13000,5.00902,54.13000,-4.13024,54.13000,0.90188,54.13000,-8.09458,54.13000,-14.86598
54.14808,54.14000,3.95812,54.14000,4.31699,54.14000,-4.67470,54.14000,0.10790,54.14000,-7.87568,54.14000,-14.43937
54.15808,54.15000,5.65513,54.15000,3.61759,54.15000,-5.24003,54.15000,-0.65523,54.15000,-7.71914,54.15000,-14.08862
54.16808,54.16000,7.31574,54.16000,2.91824,54.16000,-5.81903,54.16000,-1.38017,54.16000,-7.65348,54.16000,-13.82005
54.17808,54.17000,8.94016,54.17000,2.22176,54.17000,-6.40262,54.17000,-2.06279,54.17000,-7.69983,54.17000,-13.63308
54.18808,54.18000,10.52477,54.18000,1.52649,54.18000,-6.98006,54.18000,-2.70147,54.18000,-7.86978,54.18000,-13.52158
54.19808,54.19000,12.06167,54.19000,0.82689,54.19000,-7.53945,54.19000,-3.29664,54.19000,-8.16484,54.19000,-13.47514
54.20809,54.20000,13.53907,54.20000,0.11463,54.20000,-8.06844,54.20000,-3.85032,54.20000,-8.57720,54.20000,-13.48038
54.21809,54.21000,14.94235,54.21000,-0.62007,54.21000,-8.55502,54.21000,-4.36586,54.21000,-9.09164,54.21000,-13.52199
54.22809,54.22000,16.25565,54.22000,-1.38693,54.22000,-8.98833,54.22000,-4.84764,54.22000,-9.68800,54.22000,-13.58379
54.23809,54.23000,17.46341,54.23000,-2.19413,54.23000,-9.35929,54.23000,-5.30080,54.23000,-10.34352,54.23000,-13.64975
54.24809,54.24000,18.55153,54.24000,-3.04743,54.24000,-9.66105,54.24000,-5.73105,54.24000,-11.03484,54.24000,-13.70502
54.25809,54.25000,19.50781,54.25000,-3.94976,54.25000,-9.88905,54.25000,-6.14449,54.25000,-11.73919,54.25000,-13.73683
54.26810,54.26000,20.32190,54.26000,-4.90140,54.26000,-10.04102,54.26000,-6.54745,54.26000,-12.43497,54.26000,-13.73533
54.27810,54.27000,20.98513,54.27000,-5.90028,54.27000,-10.11683,54.27000,-6.94621,54.27000,-13.10185,54.27000,-13.69416
54.28810,54.28000,21.49065,54.28000,-6.94207,54.28000,-10.11846,54.28000,-7.34657,54.28000,-13.72055,54.28000,-13.61065
54.29810,54.29000,21.83395,54.29000,-8.02007,54.29000,-10.05014,54.29000,-7.75326,54.29000,-14.27271,54.29000,-13.48568
54.30810,54.30000,22.01362,54.30000,-9.12486,54.30000,-9.91843,54.30000,-8.16934,54.30000,-14.74084,54.30000,-13.32309
54.31810,54.31000,22.03208,54.31000,-10.24412,54.31000,-9.73226,54.31000,-8.59560,54.31000,-15.10856,54.31000,-13.12875
54.32810,54.32000,21.89623,54.32000,-11.36254,54.32000,-9.50269,54.32000,-9.03004,54.32000,-15.36114,54.32000,-12.90933
54.33811,54.33000,21.61767,54.33000,-12.46215,54.33000,-9.24246,54.33000,-9.46751,54.33000,-15.48625,54.33000,-12.67109
54.34811,54.34000,21.21268,54.34000,-13.52283,54.34000,-8.96521,54.34000,-9.89940,54.34000,-15.47492,54.34000,-12.41868
54.35811,54.35000,20.70181,54.35000,-14.52320,54.35000,-8.68458,54.35000,-10.31352,54.35000,-15.32251,54.35000,-12.15433
54.36811,54.36000,20.10906,54.36000,-15.44162,54.36000,-8.41313,54.36000,-10.69410,54.36000,-15.02955,54.36000,-11.87736
54.37811,54.37000,19.46081,54.37000,-16.25727,54.37000,-8.16143,54.37000,-11.02207,54.37000,-14.60219,54.37000,-11.58433
54.38811,54.38000,18.78448,54.38000,-16.95115,54.38000,-7.93732,54.38000,-11.27554,54.38000,-14.05238,54.38000,-11.26969
54.39811,54.39000,18.10711,54.39000,-17.50700,54.39000,-7.74562,54.39000,-11.43072,54.39000,-13.39758,54.39000,-10.92690
54.40812,54.40000,17.45372,54.40000,-17.91185,54.40000,-7.58835,54.40000,-11.46315,54.40000,-12.66005,54.40000,-10.54995
54.41812,54.41000,16.84571,54.41000,-18.15659,54.41000,-7.46536,54.41000,-11.34925,54.41000,-11.86567,54.41000,-10.13485
54.42812,54.42000,16.29909,54.42000,-18.23629,54.42000,-7.37521,54.42000,-11.06813,54.42000,-11.04217,54.42000,-9.68108
54.43812,54.43000,15.82285,54.43000,-18.15046,54.43000,-7.31609,54.43000,-10.60349,54.43000,-10.21687,54.43000,-9.19262
54.44812,54.44000,15.41765,54.44000,-17.90318,54.44000,-7.28641,54.44000,-9.94538,54.44000,-9.41410,54.44000,-8.67834
54.45812,54.45000,15.07511,54.45000,-17.50300,54.45000,-7.28515,54.45000,-9.09176,54.45000,-8.65278,54.45000,-8.15174
54.46813,54.46000,14.77801,54.46000,-16.96255,54.46000,-7.31165,54.46000,-8.04949,54.46000,-7.94467,54.46000,-7.62984
54.47813,54.47000,14.50155,54.47000,-16.29788,54.47000,-7.36483,54.47000,-6.83475,54.47000,-7.29350,54.47000,-7.13145
54.48813,54.48000,14.21565,54.48000,-15.52746,54.48000,-7.44216,54.48000,-5.47275,54.48000,-6.69543,54.48000,-6.67491
54.49813,54.49000,13.88825,54.49000,-14.67100,54.49000,-7.53865,54.49000,-3.99653,54.49000,-6.14046,54.49000,-6.27571
54.50813,54.50000,13.48891,54.50000,-13.74784,54.50000,-7.64631,54.50000,-2.44509,54.50000,-5.61496,54.50000,-5.94438
54.51813,54.51000,12.99255,54.51000,-12.77541,54.51000,-7.75437,54.51000,-0.86072,54.51000,-5.10470,54.51000,-5.68505
54.52813,54.52000,12.38229,54.52000,-11.76763,54.52000,-7.85001,54.52000,0.71401,54.52000,-4.59785,54.52000,-5.49505
54.53814,54.53000,11.65119,54.53000,-10.73389,54.53000,-7.91959,54.53000,2.23927,54.53000,-4.08737,54.53000,-5.36573
54.54814,54.54000,10.80241,54.54000,-9.67863,54.54000,-7.95007,54.54000,3.68057,54.54000,-3.57220,54.54000,-5.28449
54.55814,54.55000,9.84809,54.55000,-8.60179,54.55000,-7.93035,54.55000,5.01056,54.55000,-3.05723,54.55000,-5.23767
54.56814,54.56000,8.80703,54.56000,-7.49978,54.56000,-7.85246,54.56000,6.21012,54.56000,-2.55210,54.56000,-5.21372
54.57814,54.57000,7.70208,54.57000,-6.36709,54.57000,-7.71249,54.57000,7.26866,54.57000,-2.06921,54.57000,-5.20603
54.58814,54.58000,6.55735,54.58000,-5.19795,54.58000,-7.51111,54.58000,8.18389,54.58000,-1.62152,54.58000,-5.21474
54.59814,54.59000,5.39596,54.59000,-3.98815,54.59000,-7.25351,54.59000,8.96105,54.59000,-1.22071,54.59000,-5.24721
54.60815,54.60000,4.23825,54.60000,-2.73662,54.60000,-6.94872,54.60000,9.61168,54.60000,-0.87591,54.60000,-5.31705
54.61815,54.61000,3.10068,54.61000,-1.44674,54.61000,-6.60846,54.61000,10.15202,54.61000,-0.59336,54.61000,-5.44204
54.62815,54.62000,1.99513,54.62000,-0.12706,54.62000,-6.24579,54.62000,10.60104,54.62000,-0.37667,54.62000,-5.64150
54.63815,54.63000,0.92884,54.63000,1.20852,54.63000,-5.87364,54.63000,10.97831,54.63000,-0.22760,54.63000,-5.93347
54.64815,54.64000,-0.09526,54.64000,2.54139,54.64000,-5.50360,54.64000,11.30205,54.64000,-0.14694,54.64000,-6.33245
54.65815,54.65000,-1.07780,54.65000,3.84950,54.65000,-5.14505,54.65000,11.58755,54.65000,-0.13520,54.65000,-6.84772
54.66816,54.66000,-2.02202,54.66000,5.10915,54.66000,-4.80467,54.66000,11.84616,54.66000,-0.19297,54.66000,-7.48264
54.67816,54.67000,-2.93276,54.67000,6.29695,54.67000,-4.48636,54.67000,12.08503,54.67000,-0.32085,54.67000,-8.23465
54.68816,54.68000,-3.81557,54.68000,7.39180,54.68000,-4.19143,54.68000,12.30730,54.68000,-0.51901,54.68000,-9.09604
54.69816,54.69000,-4.67607,54.69000,8.37636,54.69000,-3.91904,54.69000,12.51278,54.69000,-0.78645,54.69000,-10.05500
54.70816,54.70000,-5.51961,54.70000,9.23813,54.70000,-3.66665,54.70000,12.69885,54.70000,-1.12023,54.70000,-11.09678
54.71816,54.71000,-6.35117,54.71000,9.96987,54.71000,-3.43067,54.71000,12.86140,54.71000,-1.51482,54.71000,-12.20478
54.72816,54.72000,-7.17542,54.72000,10.56955,54.72000,-3.20698,54.72000,12.99572,54.72000,-1.96182,54.72000,-13.36116
54.73817,54.73000,-7.99684,54.73000,11.03997,54.73000,-2.99150,54.73000,13.09713,54.73000,-2.45002,54.73000,-14.54699
54.74817,54.74000,-8.81972,54.74000,11.38802,54.74000,-2.78068,54.74000,13.16143,54.74000,-2.96602,54.74000,-15.74215
54.75817,54.75000,-9.64803,54.75000,11.62407,54.75000,-2.57190,54.75000,13.18510,54.75000,-3.49507,54.75000,-16.92489
54.76817,54.76000,-10.48503,54.76000,11.76114,54.76000,-2.36364,54.76000,13.16528,54.76000,-4.02224,54.76000,-18.07155
54.77817,54.77000,-11.33289,54.77000,11.81427,54.77000,-2.15557,54.77000,13.09961,54.77000,-4.53349,54.77000,-19.15662
54.78817,54.78000,-12.19215,54.78000,11.79975,54.78000,-1.94845,54.78000,12.98606,54.78000,-5.01661,54.78000,-20.15336
54.79817,54.79000,-13.06133,54.79000,11.73445,54.79000,-1.74384,54.79000,12.82274,54.79000,-5.46191,54.79000,-21.03507
54.80818,54.80000,-13.93653,54.80000,11.63497,54.80000,-1.54391,54.80000,12.60787,54.80000,-5.86248,54.80000,-21.77697
54.81818,54.81000,-14.81125,54.81000,11.51696,54.81000,-1.35108,54.81000,12.34001,54.81000,-6.21422,54.81000,-22.35839
54.82818,54.82000,-15.67634,54.82000,11.39430,54.82000,-1.16786,54.82000,12.01857,54.82000,-6.51555,54.82000,-22.76503
54.83818,54.83000,-16.52004,54.83000,11.27840,54.83000,-0.99658,54.83000,11.64447,54.83000,-6.76695,54.83000,-22.99093
54.84818,54.84000,-17.32821,54.84000,11.17762,54.84000,-0.83919,54.84000,11.22104,54.84000,-6.97051,54.84000,-23.03973
54.85818,54.85000,-18.08461,54.85000,11.09683,54.85000,-0.69707,54.85000,10.75467,54.85000,-7.12946,54.85000,-22.92504
54.86818,54.86000,-18.77124,54.86000,11.03732,54.86000,-0.57093,54.86000,10.25517,54.86000,-7.24781,54.86000,-22.66962
54.87819,54.87000,-19.36869,54.87000,10.99701,54.87000,-0.46078,54.87000,9.73563,54.87000,-7.33024,54.87000,-22.30359
54.88819,54.88000,-19.85657,54.88000,10.97112,54.88000,-0.36613,54.88000,9.21147,54.88000,-7.38198,54.88000,-21.86187
54.89819,54.89000,-20.21406,54.89000,10.95318,54.89000,-0.28623,54.89000,8.69908,54.89000,-7.40889,54.89000,-21.38140
54.90819,54.90000,-20.42059,54.90000,10.93615,54.90000,-0.22036,54.90000,8.21401,54.90000,-7.41746,54.90000,-20.89845
54.91819,54.91000,-20.45677,54.91000,10.91359,54.91000,-0.16811,54.91000,7.76923,54.91000,-7.41465,54.91000,-20.44639
54.92819,54.92000,-20.30555,54.92000,10.88056,54.92000,-0.12950,54.92000,7.37371,54.92000,-7.40761,54.92000,-20.05369
54.93820,54.93000,-19.95341,54.93000,10.83403,54.93000,-0.10506,54.93000,7.03121,54.93000,-7.40313,54.93000,-19.74218
54.94820,54.94000,-19.39166,54.94000,10.77274,54.94000,-0.09586,54.94000,6.73948,54.94000,-7.40689,54.94000,-19.52523
54.95820,54.95000,-18.61753,54.95000,10.69638,54.95000,-0.10343,54.95000,6.48966,54.95000,-7.42259,54.95000,-19.40601
54.96820,54.96000,-17.63499,54.96000,10.60426,54.96000,-0.12980,54.96000,6.26619,54.96000,-7.45096,54.96000,-19.37626
54.97820,54.97000,-16.45524,54.97000,10.49377,54.97000,-0.17753,54.97000,6.04776,54.97000,-7.48878,54.97000,-19.41598
54.98820,54.98000,-15.09665,54.98000,10.35902,54.98000,-0.24975,54.98000,5.80937,54.98000,-7.52832,54.98000,-19.49480
54.99820,54.99000,-13.58405,54.99000,10.19022,54.99000,-0.35026,54.99000,5.52552,54.99000,-7.55733,54.99000,-19.57502
55.00821,55.00000,-11.94735,55.00000,9.97422,55.00000,-0.48347,55.00000,5.17400,55.00000,-7.55989,55.00000,-19.61626
55.01821,55.01000,-10.21937,55.01000,9.69624,55.01000,-0.65444,55.01000,4.73943,55.01000,-7.51827,55.01000,-19.58098
55.02821,55.02000,-8.43321,55.02000,9.34239,55.02000,-0.86878,55.02000,4.21574,55.02000,-7.41554,55.02000,-19.43976
55.03821,55.03000,-6.61962,55.03000,8.90232,55.03000,-1.13234,55.03000,3.60719,55.03000,-7.23877,55.03000,-19.17523
55.04821,55.04000,-4.80485,55.04000,8.37118,55.04000,-1.45070,55.04000,2.92729,55.04000,-6.98233,55.04000,-18.78398
55.05821,55.05000,-3.00935,55.05000,7.75039,55.05000,-1.82829,55.05000,2.19629,55.05000,-6.65047,55.05000,-18.27613
55.06821,55.06000,-1.24739,55.06000,7.04743,55.06000,-2.26744,55.06000,1.43762,55.06000,-6.25866,55.06000,-17.67319
55.07822,55.07000,0.47267,55.07000,6.27482,55.07000,-2.76749,55.07000,0.67439,55.07000,-5.83300,55.07000,-17.00470
55.08822,55.08000,2.14749,55.08000,5.44865,55.08000,-3.32431,55.08000,-0.07344,55.08000,-5.40793,55.08000,-16.30442
55.09822,55.09000,3.77751,55.09000,4.58679,55.09000,-3.93028,55.09000,-0.79080,55.09000,-5.02241,55.09000,-15.60651
55.10822,55.10000,5.36521,55.10000,3.70697,55.10000,-4.57473,55.10000,-1.46806,55.10000,-4.71560,55.10000,-14.94237
55.11822,55.11000,6.91321,55.11000,2.82497,55.11000,-5.24463,55.11000,-2.10077,55.11000,-4.52252,55.11000,-14.33824
55.12822,55.12000,8.42259,55.12000,1.95305,55.12000,-5.92531,55.12000,-2.68864,55.12000,-4.47042,55.12000,-13.81389
55.13823,55.13000,9.89161,55.13000,1.09901,55.13000,-6.60110,55.13000,-3.23421,55.13000,-4.57633,55.13000,-13.38224
55.14823,55.14000,11.31518,55.14000,0.26574,55.14000,-7.25594,55.14000,-3.74166,55.14000,-4.84599,55.14000,-13.04947
55.15823,55.15000,12.68514,55.15000,-0.54852,55.15000,-7.87402,55.15000,-4.21582,55.15000,-5.27407,55.15000,-12.81551
55.16823,55.16000,13.99108,55.16000,-1.34933,55.16000,-8.44040,55.16000,-4.66157,55.16000,-5.84571,55.16000,-12.67462
55.17823,55.17000,15.22163,55.17000,-2.14477,55.17000,-8.94165,55.17000,-5.08356,55.17000,-6.53868,55.17000,-12.61602
55.18823,55.18000,16.36570,55.18000,-2.94387,55.18000,-9.36643,55.18000,-5.48613,55.18000,-7.32602,55.18000,-12.62482
55.19823,55.19000,17.41346,55.19000,-3.75525,55.19000,-9.70600,55.19000,-5.87334,55.19000,-8.17834,55.19000,-12.68318
55.20824,55.20000,18.35664,55.20000,-4.58613,55.20000,-9.95440,55.20000,-6.24912,55.20000,-9.06570,55.20000,-12.77179
55.21824,55.21000,19.18823,55.21000,-5.44191,55.21000,-10.10861,55.21000,-6.61737,55.21000,-9.95882,55.21000,-12.87152
55.22824,55.22000,19.90193,55.22000,-6.32611,55.22000,-10.16852,55.22000,-6.98203,55.22000,-10.82964,55.22000,-12.96514
55.23824,55.23000,20.49180,55.23000,-7.24035,55.23000,-10.13691,55.23000,-7.34693,55.23000,-11.65154,55.23000,-13.03869
55.24824,55.24000,20.95233,55.24000,-8.18426,55.24000,-10.01958,55.24000,-7.71545,55.24000,-12.39934,55.24000,-13.08248
55.25824,55.25000,21.27901,55.25000,-9.15523,55.25000,-9.82553,55.25000,-8.09011,55.25000,-13.04939,55.25000,-13.09147
55.26824,55.26000,21.46903,55.26000,-10.14827,55.26000,-9.56705,55.26000,-8.47213,55.26000,-13.57986,55.26000,-13.06493
55.27825,55.27000,21.52204,55.27000,-11.15591,55.27000,-9.25968,55.27000,-8.86112,55.27000,-13.97127,55.27000,-13.00566
55.28825,55.28000,21.44072,55.28000,-12.16839,55.28000,-8.92190,55.28000,-9.25487,55.28000,-14.20737,55.28000,-12.91869
55.29825,55.29000,21.23117,55.29000,-13.17388,55.29000,-8.57441,55.29000,-9.64924,55.29000,-14.27618,55.29000,-12.80974
55.30825,55.30000,20.90311,55.30000,-14.15887,55.30000,-8.23911,55.30000,-10.03804,55.30000,-14.17131,55.30000,-12.68370
55.31825,55.31000,20.46986,55.31000,-15.10853,55.31000,-7.93774,55.31000,-10.41296,55.31000,-13.89311,55.31000,-12.54322
55.32825,55.32000,19.94802,55.32000,-16.00724,55.32000,-7.69023,55.32000,-10.76346,55.32000,-13.44970,55.32000,-12.38782
55.33826,55.33000,19.35679,55.33000,-16.83913,55.33000,-7.51297,55.33000,-11.07676,55.33000,-12.85755,55.33000,-12.21353
55.34826,55.34000,18.71705,55.34000,-17.58873,55.34000,-7.41733,55.34000,-11.33792,55.34000,-12.14140,55.34000,-12.01327
55.35826,55.35000,18.05023,55.35000,-18.24154,55.35000,-7.40855,55.35000,-11.53003,55.35000,-11.33346,55.35000,-11.77795
55.36826,55.36000,17.37716,55.36000,-18.78456,55.36000,-7.48543,55.36000,-11.63467,55.36000,-10.47182,55.36000,-11.49805
55.37826,55.37000,16.71702,55.37000,-19.20672,55.37000,-7.64083,55.37000,-11.63261,55.37000,-9.59815,55.37000,-11.16569
55.38826,55.38000,16.08658,55.38000,-19.49911,55.38000,-7.86283,55.38000,-11.50476,55.38000,-8.75491,55.38000,-10.77671
55.39826,55.39000,15.49951,55.39000,-19.65530,55.39000,-8.13654,55.39000,-11.23337,55.39000,-7.98235,55.39000,-10.33267
55.40827,55.40000,14.96588,55.40000,-19.67143,55.40000,-8.44610,55.40000,-10.80330,55.40000,-7.31545,55.40000,-9.84234
55.41827,55.41000,14.49175,55.41000,-19.54638,55.41000,-8.77665,55.41000,-10.20338,55.41000,-6.78112,55.41000,-9.32248
55.42827,55.42000,14.07857,55.42000,-19.28180,55.42000,-9.11596,55.42000,-9.42761,55.42000,-6.39570,55.42000,-8.79762
55.43827,55.43000,13.72260,55.43000,-18.88216,55.43000,-9.45554,55.43000,-8.47608,55.43000,-6.16314,55.43000,-8.29880
55.44827,55.44000,13.41416,55.44000,-18.35462,55.44000,-9.79114,55.44000,-7.35560,55.44000,-6.07409,55.44000,-7.86125
55.45827,55.45000,13.13726,55.45000,-17.70892,55.45000,-10.12223,55.45000,-6.07984,55.45000,-6.10643,55.45000,-7.52112
55.46827,55.46000,12.86972,55.46000,-16.95695,55.46000,-10.45077,55.46000,-4.66895,55.46000,-6.22709,55.46000,-7.31169
55.47828,55.47000,12.58446,55.47000,-16.11213,55.47000,-10.77934,55.47000,-3.14859,55.47000,-6.39519,55.47000,-7.25947
55.48828,55.48000,12.25192,55.48000,-15.18848,55.48000,-11.10924,55.48000,-1.54839,55.48000,-6.56620,55.48000,-7.38085
55.49828,55.49000,11.84336,55.49000,-14.19938,55.49000,-11.43912,55.49000,0.09984,55.49000,-6.69701,55.49000,-7.67973
55.50828,55.50000,11.33474,55.50000,-13.15629,55.50000,-11.76435,55.50000,1.76415,55.50000,-6.75104,55.50000,-8.14677
55.51828,55.51000,10.71011,55.51000,-12.06769,55.51000,-12.07710,55.51000,3.41408,55.51000,-6.70291,55.51000,-8.76031
55.52828,55.52000,9.96396,55.52000,-10.93846,55.52000,-12.36718,55.52000,5.02207,55.52000,-6.54132,55.52000,-9.48894
55.53828,55.53000,9.10195,55.53000,-9.76992,55.53000,-12.62324,55.53000,6.56433,55.53000,-6.26990,55.53000,-10.29526
55.54829,55.54000,8.13984,55.54000,-8.56059,55.54000,-12.83432,55.54000,8.02130,55.54000,-5.90581,55.54000,-11.14009
55.55829,55.55000,7.10114,55.55000,-7.30750,55.55000,-12.99129,55.55000,9.37795,55.55000,-5.47653,55.55000,-11.98670
55.56829,55.56000,6.01376,55.56000,-6.00779,55.56000,-13.08812,55.56000,10.62385,55.56000,-5.01558,55.56000,-12.80425
55.57829,55.57000,4.90651,55.57000,-4.66027,55.57000,-13.12254,55.57000,11.75294,55.57000,-4.55785,55.57000,-13.57022
55.58829,55.58000,3.80591,55.58000,-3.26675,55.58000,-13.09609,55.58000,12.76317,55.58000,-4.13556,55.58000,-14.27160
55.59829,55.59000,2.73370,55.59000,-1.83311,55.59000,-13.01360,55.59000,13.65579,55.59000,-3.77525,55.59000,-14.90486
55.60830,55.60000,1.70539,55.60000,-0.36986,55.60000,-12.88217,55.60000,14.43456,55.60000,-3.49601,55.60000,-15.47504
55.61830,55.61000,0.72975,55.61000,1.10771,55.61000,-12.71004,55.61000,15.10489,55.61000,-3.30914,55.61000,-15.99418
55.62830,55.62000,-0.19073,55.62000,2.57996,55.62000,-12.50540,55.62000,15.67311,55.62000,-3.21864,55.62000,-16.47933
