Tiempo,Flexo-extensión cuello_X,Flexo-extensión cuello_Y,Flexión lateral cuello_X,Flexión lateral cuello_Y,Rotación cuello_X,Rotación cuello_Y
52.11777,52.11000,4.09939,52.11000,1.15251,52.11000,22.91920
52.12778,52.12000,3.93146,52.12000,0.96292,52.12000,22.86493
52.13778,52.13000,3.81715,52.13000,0.68282,52.13000,22.84559
52.14778,52.14000,3.75731,52.14000,0.32671,52.14000,22.85975
52.15778,52.15000,3.74688,52.15000,-0.08690,52.15000,22.90286
52.16778,52.16000,3.77674,52.16000,-0.53787,52.16000,22.96861
52.17778,52.17000,3.83583,52.17000,-1.00656,52.17000,23.05022
52.18779,52.18000,3.91295,52.18000,-1.47542,52.18000,23.14146
52.19779,52.19000,3.99772,52.19000,-1.92978,52.19000,23.23719
52.20779,52.20000,4.08097,52.20000,-2.35803,52.20000,23.33346
52.21779,52.21000,4.15460,52.21000,-2.75133,52.21000,23.42727
52.22779,52.22000,4.21141,52.22000,-3.10311,52.22000,23.51618
52.23779,52.23000,4.24503,52.23000,-3.40865,52.23000,23.59797
52.24779,52.24000,4.25021,52.24000,-3.66472,52.24000,23.67034
52.25780,52.25000,4.22315,52.25000,-3.86939,52.25000,23.73083
52.26780,52.26000,4.16198,52.26000,-4.02194,52.26000,23.77682
52.27780,52.27000,4.06709,52.27000,-4.12283,52.27000,23.80572
52.28780,52.28000,3.94127,52.28000,-4.17360,52.28000,23.81513
52.29780,52.29000,3.78955,52.29000,-4.17681,52.29000,23.80305
52.30780,52.30000,3.61887,52.30000,-4.13586,52.30000,23.76815
52.31780,52.31000,3.43756,52.31000,-4.05481,52.31000,23.70984
52.32781,52.32000,3.25475,52.32000,-3.93817,52.32000,23.62839
52.33781,52.33000,3.07980,52.33000,-3.79078,52.33000,23.52492
52.34781,52.34000,2.92193,52.34000,-3.61773,52.34000,23.40136
52.35781,52.35000,2.78984,52.35000,-3.42438,52.35000,23.26034
52.36781,52.36000,2.69159,52.36000,-3.21647,52.36000,23.10513
52.37781,52.37000,2.63442,52.37000,-3.00033,52.37000,22.93952
52.38781,52.38000,2.62459,52.38000,-2.78312,52.38000,22.76781
52.39782,52.39000,2.66692,52.39000,-2.57303,52.39000,22.59479
52.40782,52.40000,2.76426,52.40000,-2.37935,52.40000,22.42572
52.41782,52.41000,2.91659,52.41000,-2.21229,52.41000,22.26628
52.42782,52.42000,3.12021,52.42000,-2.08263,52.42000,22.12240
52.43782,52.43000,3.36707,52.43000,-2.00103,52.43000,21.99997
52.44782,52.44000,3.64459,52.44000,-1.97717,52.44000,21.90446
52.45783,52.45000,3.93615,52.45000,-2.01880,52.45000,21.84038
52.46783,52.46000,4.22229,52.46000,-2.13079,52.46000,21.81088
52.47783,52.47000,4.48247,52.47000,-2.31434,52.47000,21.81733
52.48783,52.48000,4.69721,52.48000,-2.56627,52.48000,21.85907
52.49783,52.49000,4.85011,52.49000,-2.87861,52.49000,21.93331
52.50783,52.50000,4.92966,52.50000,-3.23851,52.50000,22.03514
52.51783,52.51000,4.93041,52.51000,-3.62840,52.51000,22.15779
52.52784,52.52000,4.85352,52.52000,-4.02690,52.52000,22.29308
52.53784,52.53000,4.70660,52.53000,-4.41008,52.53000,22.43211
52.54784,52.54000,4.50288,52.54000,-4.75352,52.54000,22.56619
52.55784,52.55000,4.25989,52.55000,-5.03468,52.55000,22.68780
52.56784,52.56000,3.99754,52.56000,-5.23536,52.56000,22.79152
52.57784,52.57000,3.73596,52.57000,-5.34382,52.57000,22.87465
52.58784,52.58000,3.49329,52.58000,-5.35605,52.58000,22.93741
52.59785,52.59000,3.28382,52.59000,-5.27594,52.59000,22.98280
52.60785,52.60000,3.11676,52.60000,-5.11424,52.60000,23.01607
52.61785,52.61000,2.99605,52.61000,-4.88681,52.61000,23.04398
52.62785,52.62000,2.92092,52.62000,-4.61239,52.62000,23.07413
52.63785,52.63000,2.88717,52.63000,-4.31054,52.63000,23.11420
52.64785,52.64000,2.88863,52.64000,-3.99986,52.64000,23.17156
52.65786,52.65000,2.91844,52.65000,-3.69677,52.65000,23.25286
52.66786,52.66000,2.96997,52.66000,-3.41461,52.66000,23.36375
52.67786,52.67000,3.03731,52.67000,-3.16325,52.67000,23.50859
52.68786,52.68000,3.11545,52.68000,-2.94883,52.68000,23.69009
52.69786,52.69000,3.20025,52.69000,-2.77387,52.69000,23.90892
52.70786,52.70000,3.28836,52.70000,-2.63752,52.70000,24.16339
52.71786,52.71000,3.37719,52.71000,-2.53609,52.71000,24.44927
52.72787,52.72000,3.46479,52.72000,-2.46388,52.72000,24.75989
52.73787,52.73000,3.54997,52.73000,-2.41418,52.73000,25.08650
52.74787,52.74000,3.63226,52.74000,-2.38034,52.74000,25.41891
52.75787,52.75000,3.71190,52.75000,-2.35678,52.75000,25.74633
52.76787,52.76000,3.78972,52.76000,-2.33976,52.76000,26.05818
52.77787,52.77000,3.86684,52.77000,-2.32776,52.77000,26.34492
52.78787,52.78000,3.94438,52.78000,-2.32145,52.78000,26.59865
52.79788,52.79000,4.02301,52.79000,-2.32327,52.79000,26.81359
52.80788,52.80000,4.10269,52.80000,-2.33678,52.80000,26.98632
52.81788,52.81000,4.18242,52.81000,-2.36580,52.81000,27.11589
52.82788,52.82000,4.26041,52.82000,-2.41369,52.82000,27.20379
52.83788,52.83000,4.33434,52.83000,-2.48260,52.83000,27.25378
52.84788,52.84000,4.40195,52.84000,-2.57303,52.84000,27.27155
52.85789,52.85000,4.46165,52.85000,-2.68345,52.85000,27.26430
52.86789,52.86000,4.51308,52.86000,-2.81006,52.86000,27.24011
52.87789,52.87000,4.55735,52.87000,-2.94673,52.87000,27.20712
52.88789,52.88000,4.59690,52.88000,-3.08500,52.88000,27.17274
52.89789,52.89000,4.63493,52.89000,-3.21420,52.89000,27.14274
52.90789,52.90000,4.67448,52.90000,-3.32188,52.90000,27.12052
52.91789,52.91000,4.71736,52.91000,-3.39445,52.91000,27.10662
52.92790,52.92000,4.76318,52.92000,-3.41820,52.92000,27.09857
52.93790,52.93000,4.80874,52.93000,-3.38050,52.93000,27.09113
52.94790,52.94000,4.84786,52.94000,-3.27124,52.94000,27.07684
52.95790,52.95000,4.87199,52.95000,-3.08411,52.95000,27.04695
52.96790,52.96000,4.87124,52.96000,-2.81776,52.96000,26.99247
52.97790,52.97000,4.83594,52.97000,-2.47653,52.97000,26.90536
52.98790,52.98000,4.75842,52.98000,-2.07082,52.98000,26.77965
52.99791,52.99000,4.63467,52.99000,-1.61694,52.99000,26.61249
53.00791,53.00000,4.46576,53.00000,-1.13658,53.00000,26.40505
53.01791,53.01000,4.25863,53.01000,-0.65580,53.01000,26.16296
53.02791,53.02000,4.02614,53.02000,-0.20346,53.02000,25.89641
53.03791,53.03000,3.78607,53.03000,0.19082,53.03000,25.61955
53.04791,53.04000,3.55931,53.04000,0.49924,53.04000,25.34908
53.05791,53.05000,3.36702,53.05000,0.69873,53.05000,25.10228
53.06792,53.06000,3.22746,53.06000,0.77372,53.06000,24.89457
53.07792,53.07000,3.15300,53.07000,0.71826,53.07000,24.73718
53.08792,53.08000,3.14807,53.08000,0.53694,53.08000,24.63553
53.09792,53.09000,3.20860,53.09000,0.24423,53.09000,24.58863
53.10792,53.10000,3.32316,53.10000,-0.13767,53.10000,24.58976
53.11792,53.11000,3.47540,53.11000,-0.58201,53.11000,24.62809
53.12793,53.12000,3.64715,53.12000,-1.06109,53.12000,24.69090
53.13793,53.13000,3.82116,53.13000,-1.54937,53.13000,24.76568
53.14793,53.14000,3.98307,53.14000,-2.02565,53.14000,24.84183
53.15793,53.15000,4.12212,53.15000,-2.47406,53.15000,24.91152
53.16793,53.16000,4.23095,53.16000,-2.88386,53.16000,24.96974
53.17793,53.17000,4.30489,53.17000,-3.24860,53.17000,25.01393
53.18793,53.18000,4.34114,53.18000,-3.56501,53.18000,25.04321
53.19794,53.19000,4.33828,53.19000,-3.83193,53.19000,25.05774
53.20794,53.20000,4.29605,53.20000,-4.04956,53.20000,25.05826
53.21794,53.21000,4.21544,53.21000,-4.21892,53.21000,25.04578
53.22794,53.22000,4.09881,53.22000,-4.34157,53.22000,25.02136
53.23794,53.23000,3.94999,53.23000,-4.41936,53.23000,24.98598
53.24794,53.24000,3.77414,53.24000,-4.45424,53.24000,24.94044
53.25794,53.25000,3.57752,53.25000,-4.44809,53.25000,24.88530
53.26795,53.26000,3.36720,53.26000,-4.40269,53.26000,24.82084
53.27795,53.27000,3.15066,53.27000,-4.31964,53.27000,24.74714
53.28795,53.28000,2.93564,53.28000,-4.20056,53.28000,24.66416
53.29795,53.29000,2.73005,53.29000,-4.04730,53.29000,24.57190
53.30795,53.30000,2.54204,53.30000,-3.86219,53.30000,24.47056
53.31795,53.31000,2.38022,53.31000,-3.64838,53.31000,24.36065
53.32796,53.32000,2.25372,53.32000,-3.41015,53.32000,24.24317
53.33796,53.33000,2.17231,53.33000,-3.15317,53.33000,24.11977
53.34796,53.34000,2.14606,53.34000,-2.88482,53.34000,23.99288
53.35796,53.35000,2.18474,53.35000,-2.61429,53.35000,23.86576
53.36796,53.36000,2.29686,53.36000,-2.35256,53.36000,23.74256
53.37796,53.37000,2.48835,53.37000,-2.11221,53.37000,23.62812
53.38796,53.38000,2.76127,53.38000,-1.90689,53.38000,23.52772
53.39797,53.39000,3.11254,53.39000,-1.75064,53.39000,23.44671
53.40797,53.40000,3.53325,53.40000,-1.65702,53.40000,23.39007
53.41797,53.41000,4.00849,53.41000,-1.63807,53.41000,23.36191
53.42797,53.42000,4.51805,53.42000,-1.70329,53.42000,23.36510
53.43797,53.43000,5.03774,53.43000,-1.85858,53.43000,23.40093
53.44797,53.44000,5.54121,53.44000,-2.10531,53.44000,23.46882
53.45797,53.45000,6.00209,53.45000,-2.43939,53.45000,23.56612
53.46798,53.46000,6.39607,53.46000,-2.85061,53.46000,23.68804
53.47798,53.47000,6.70277,53.47000,-3.32234,53.47000,23.82760
53.48798,53.48000,6.90737,53.48000,-3.83170,53.48000,23.97590
53.49798,53.49000,7.00185,53.49000,-4.35043,53.49000,24.12260
53.50798,53.50000,6.98583,53.50000,-4.84664,53.50000,24.25678
53.51798,53.51000,6.86698,53.51000,-5.28728,53.51000,24.36787
53.52798,53.52000,6.66067,53.52000,-5.64122,53.52000,24.44682
53.53799,53.53000,6.38891,53.53000,-5.88252,53.53000,24.48699
53.54799,53.54000,6.07825,53.54000,-5.99333,53.54000,24.48490
53.55799,53.55000,5.75711,53.55000,-5.96594,53.55000,24.44051
53.56799,53.56000,5.45276,53.56000,-5.80351,53.56000,24.35714
53.57799,53.57000,5.18864,53.57000,-5.51929,53.57000,24.24109
53.58799,53.58000,4.98254,53.58000,-5.13458,53.58000,24.10087
53.59800,53.59000,4.84571,53.59000,-4.67576,53.59000,23.94634
53.60800,53.60000,4.78311,53.60000,-4.17125,53.60000,23.78778
53.61800,53.61000,4.79432,53.61000,-3.64861,53.61000,23.63511
53.62800,53.62000,4.87470,53.62000,-3.13245,53.62000,23.49732
53.63800,53.63000,5.01670,53.63000,-2.64304,53.63000,23.38200
53.64800,53.64000,5.21076,53.64000,-2.19568,53.64000,23.29500
53.65800,53.65000,5.44619,53.65000,-1.80057,53.65000,23.24017
53.66801,53.66000,5.71163,53.66000,-1.46316,53.66000,23.21911
53.67801,53.67000,5.99556,53.67000,-1.18483,53.67000,23.23111
53.68801,53.68000,6.28663,53.68000,-0.96368,53.68000,23.27316
53.69801,53.69000,6.57401,53.69000,-0.79547,53.69000,23.34025
53.70801,53.70000,6.84775,53.70000,-0.67463,53.70000,23.42586
53.71801,53.71000,7.09914,53.71000,-0.59527,53.71000,23.52257
53.72801,53.72000,7.32109,53.72000,-0.55207,53.72000,23.62277
53.73802,53.73000,7.50846,53.73000,-0.54096,53.73000,23.71938
53.74802,53.74000,7.65836,53.74000,-0.55962,53.74000,23.80641
53.75802,53.75000,7.77031,53.75000,-0.60750,53.75000,23.87938
53.76802,53.76000,7.84628,53.76000,-0.68557,53.76000,23.93548
53.77802,53.77000,7.89067,53.77000,-0.79568,53.77000,23.97358
53.78802,53.78000,7.91006,53.78000,-0.93976,53.78000,23.99400
53.79803,53.79000,7.91300,53.79000,-1.11887,53.79000,23.99818
53.80803,53.80000,7.90961,53.80000,-1.33246,53.80000,23.98836
53.81803,53.81000,7.91116,53.81000,-1.57779,53.81000,23.96726
53.82803,53.82000,7.92950,53.82000,-1.84976,53.82000,23.93796
53.83803,53.83000,7.97645,53.83000,-2.14103,53.83000,23.90385
53.84803,53.84000,8.06297,53.84000,-2.44242,53.84000,23.86867
53.85803,53.85000,8.19824,53.85000,-2.74333,53.85000,23.83654
53.86804,53.86000,8.38868,53.86000,-3.03218,53.86000,23.81163
53.87804,53.87000,8.63693,53.87000,-3.29675,53.87000,23.79779
53.88804,53.88000,8.94100,53.88000,-3.52444,53.88000,23.79780
53.89804,53.89000,9.29372,53.89000,-3.70262,53.89000,23.81283
53.90804,53.90000,9.68269,53.90000,-3.81912,53.90000,23.84184
53.91804,53.91000,10.09094,53.91000,-3.86291,53.91000,23.88135
53.92804,53.92000,10.49809,53.92000,-3.82510,53.92000,23.92558
53.93805,53.93000,10.88210,53.93000,-3.69993,53.93000,23.96683
53.94805,53.94000,11.22136,53.94000,-3.48585,53.94000,23.99622
53.95805,53.95000,11.49665,53.95000,-3.18631,53.95000,24.00466
53.96805,53.96000,11.69292,53.96000,-2.81035,53.96000,23.98401
53.97805,53.97000,11.80059,53.97000,-2.37266,53.97000,23.92820
53.98805,53.98000,11.81630,53.98000,-1.89327,53.98000,23.83440
53.99806,53.99000,11.74324,53.99000,-1.39669,53.99000,23.70379
54.00806,54.00000,11.59087,54.00000,-0.91054,54.00000,23.54198
54.01806,54.01000,11.37431,54.01000,-0.46367,54.01000,23.35866
54.02806,54.02000,11.11312,54.02000,-0.08375,54.02000,23.16664
54.03806,54.03000,10.82951,54.03000,0.20539,54.03000,22.98016
54.04806,54.04000,10.54607,54.04000,0.38635,54.04000,22.81272
54.05806,54.05000,10.28315,54.05000,0.45020,54.05000,22.67513
54.06807,54.06000,10.05634,54.06000,0.39749,54.06000,22.57398
54.07807,54.07000,9.87464,54.07000,0.23797,54.07000,22.51113
54.08807,54.08000,9.73980,54.08000,-0.01104,54.08000,22.48410
54.09807,54.09000,9.64726,54.09000,-0.32708,54.09000,22.48710
54.10807,54.10000,9.58827,54.10000,-0.68548,54.10000,22.51243
54.11807,54.11000,9.55256,54.11000,-1.06204,54.11000,22.55190
54.12807,54.12000,9.53065,54.12000,-1.43520,54.12000,22.59788
54.13808,54.13000,9.51524,54.13000,-1.78728,54.13000,22.64406
54.14808,54.14000,9.50149,54.14000,-2.10500,54.14000,22.68568
54.15808,54.15000,9.48636,54.15000,-2.37934,54.15000,22.71957
54.16808,54.16000,9.46773,54.16000,-2.60507,54.16000,22.74382
54.17808,54.17000,9.44354,54.17000,-2.78012,54.17000,22.75740
54.18808,54.18000,9.41144,54.18000,-2.90498,54.18000,22.75967
54.19808,54.19000,9.36875,54.19000,-2.98202,54.19000,22.74999
54.20809,54.20000,9.31276,54.20000,-3.01483,54.20000,22.72727
54.21809,54.21000,9.24109,54.21000,-3.00758,54.21000,22.68967
54.22809,54.22000,9.15196,54.22000,-2.96443,54.22000,22.63455
54.23809,54.23000,9.04431,54.23000,-2.88913,54.23000,22.55856
54.24809,54.24000,8.91777,54.24000,-2.78482,54.24000,22.45810
54.25809,54.25000,8.77270,54.25000,-2.65411,54.25000,22.32993
54.26810,54.26000,8.61005,54.26000,-2.49950,54.26000,22.17195
54.27810,54.27000,8.43153,54.27000,-2.32380,54.27000,21.98398
54.28810,54.28000,8.23968,54.28000,-2.13073,54.28000,21.76835
54.29810,54.29000,8.03808,54.29000,-1.92533,54.29000,21.53030
54.30810,54.30000,7.83157,54.30000,-1.71408,54.30000,21.27789
54.31810,54.31000,7.62636,54.31000,-1.50488,54.31000,21.02164
54.32810,54.32000,7.43000,54.32000,-1.30658,54.32000,20.77373
54.33811,54.33000,7.25113,54.33000,-1.12853,54.33000,20.54700
54.34811,54.34000,7.09893,54.34000,-0.97994,54.34000,20.35383
54.35811,54.35000,6.98225,54.35000,-0.86933,54.35000,20.20516
54.36811,54.36000,6.90855,54.36000,-0.80407,54.36000,20.10951
54.37811,54.37000,6.88278,54.37000,-0.79014,54.37000,20.07247
54.38811,54.38000,6.90636,54.38000,-0.83191,54.38000,20.09635
54.39811,54.39000,6.97648,54.39000,-0.93209,54.39000,20.18019
54.40812,54.40000,7.08598,54.40000,-1.09165,54.40000,20.31991
54.41812,54.41000,7.22374,54.41000,-1.30960,54.41000,20.50868
54.42812,54.42000,7.37570,54.42000,-1.58275,54.42000,20.73741
54.43812,54.43000,7.52627,54.43000,-1.90529,54.43000,20.99525
54.44812,54.44000,7.65993,54.44000,-2.26844,54.44000,21.27019
54.45812,54.45000,7.76287,54.45000,-2.66024,54.45000,21.54981
54.46813,54.46000,7.82438,54.46000,-3.06563,54.46000,21.82196
54.47813,54.47000,7.83800,54.47000,-3.46704,54.47000,22.07570
54.48813,54.48000,7.80213,54.48000,-3.84557,54.48000,22.30206
54.49813,54.49000,7.72021,54.49000,-4.18266,54.49000,22.49486
54.50813,54.50000,7.60027,54.50000,-4.46205,54.50000,22.65123
54.51813,54.51000,7.45384,54.51000,-4.67161,54.51000,22.77183
54.52813,54.52000,7.29440,54.52000,-4.80472,54.52000,22.86057
54.53814,54.53000,7.13551,54.53000,-4.86061,54.53000,22.92399
54.54814,54.54000,6.98922,54.54000,-4.84399,54.54000,22.97033
54.55814,54.55000,6.86491,54.55000,-4.76374,54.55000,23.00853
54.56814,54.56000,6.76893,54.56000,-4.63149,54.56000,23.04733
54.57814,54.57000,6.70488,54.57000,-4.46016,54.57000,23.09463
54.58814,54.58000,6.67426,54.58000,-4.26286,54.58000,23.15717
54.59814,54.59000,6.67706,54.59000,-4.05207,54.59000,23.24028
54.60815,54.60000,6.71218,54.60000,-3.83912,54.60000,23.34775
54.61815,54.61000,6.77751,54.61000,-3.63359,54.61000,23.48158
54.62815,54.62000,6.86986,54.62000,-3.44298,54.62000,23.64173
54.63815,54.63000,6.98490,54.63000,-3.27240,54.63000,23.82594
54.64815,54.64000,7.11728,54.64000,-3.12446,54.64000,24.02959
54.65815,54.65000,7.26092,54.65000,-2.99949,54.65000,24.24597
54.66816,54.66000,7.40944,54.66000,-2.89596,54.66000,24.46668
54.67816,54.67000,7.55660,54.67000,-2.81104,54.67000,24.68235
54.68816,54.68000,7.69673,54.68000,-2.74131,54.68000,24.88339
54.69816,54.69000,7.82492,54.69000,-2.68334,54.69000,25.06080
54.70816,54.70000,7.93721,54.70000,-2.63430,54.70000,25.20691
54.71816,54.71000,8.03049,54.71000,-2.59223,54.71000,25.31586
54.72816,54.72000,8.10252,54.72000,-2.55629,54.72000,25.38400
54.73817,54.73000,8.15184,54.73000,-2.52667,54.73000,25.40996
54.74817,54.74000,8.17781,54.74000,-2.50443,54.74000,25.39464
54.75817,54.75000,8.18074,54.75000,-2.49115,54.75000,25.34104
54.76817,54.76000,8.16208,54.76000,-2.48861,54.76000,25.25406
54.77817,54.77000,8.12469,54.77000,-2.49839,54.77000,25.14021
54.78817,54.78000,8.07307,54.78000,-2.52158,54.78000,25.00739
54.79817,54.79000,8.01339,54.79000,-2.55852,54.79000,24.86453
54.80818,54.80000,7.95335,54.80000,-2.60852,54.80000,24.72118
54.81818,54.81000,7.90166,54.81000,-2.66959,54.81000,24.58688
54.82818,54.82000,7.86721,54.82000,-2.73810,54.82000,24.47039
54.83818,54.83000,7.85791,54.83000,-2.80846,54.83000,24.37879
54.84818,54.84000,7.87951,54.84000,-2.87298,54.84000,24.31656
54.85818,54.85000,7.93447,54.85000,-2.92184,54.85000,24.28481
54.86818,54.86000,8.02117,54.86000,-2.94362,54.86000,24.28088
54.87819,54.87000,8.13370,54.87000,-2.92605,54.87000,24.29832
54.88819,54.88000,8.26229,54.88000,-2.85721,54.88000,24.32730
54.89819,54.89000,8.39430,54.89000,-2.72683,54.89000,24.35544
54.90819,54.90000,8.51568,54.90000,-2.52757,54.90000,24.36887
54.91819,54.91000,8.61259,54.91000,-2.25616,54.91000,24.35340
54.92819,54.92000,8.67305,54.92000,-1.91420,54.92000,24.29588
54.93820,54.93000,8.68844,54.93000,-1.50874,54.93000,24.18545
54.94820,54.94000,8.65456,54.94000,-1.05246,54.94000,24.01478
54.95820,54.95000,8.57239,54.95000,-0.56360,54.95000,23.78112
54.96820,54.96000,8.44830,54.96000,-0.06545,54.96000,23.48710
54.97820,54.97000,8.29362,54.97000,0.41470,54.97000,23.14097
54.98820,54.98000,8.12367,54.98000,0.84735,54.98000,22.75630
54.99820,54.99000,7.95609,54.99000,1.20329,54.99000,22.35076
55.00821,55.00000,7.80868,55.00000,1.45668,55.00000,21.94420
55.01821,55.01000,7.69693,55.01000,1.58832,55.01000,21.55612
55.02821,55.02000,7.63172,55.02000,1.58830,55.02000,21.20306
55.03821,55.03000,7.61759,55.03000,1.45749,55.03000,20.89661
55.04821,55.04000,7.65216,55.04000,1.20735,55.04000,20.64243
55.05821,55.05000,7.72687,55.05000,0.85816,55.05000,20.44054
55.06821,55.06000,7.82891,55.06000,0.43608,55.06000,20.28665
55.07822,55.07000,7.94381,55.07000,-0.03030,55.07000,20.17392
55.08822,55.08000,8.05782,55.08000,-0.51300,55.08000,20.09469
55.09822,55.09000,8.15968,55.09000,-0.98697,55.09000,20.04181
55.10822,55.10000,8.24134,55.10000,-1.43136,55.10000,20.00917
55.11822,55.11000,8.29777,55.11000,-1.82989,55.11000,19.99174
55.12822,55.12000,8.32630,55.12000,-2.17062,55.12000,19.98526
55.13823,55.13000,8.32587,55.13000,-2.44556,55.13000,19.98583
55.14823,55.14000,8.29641,55.14000,-2.65025,55.14000,19.98964
55.15823,55.15000,8.23859,55.15000,-2.78338,55.15000,19.99297
55.16823,55.16000,8.15372,55.16000,-2.84654,55.16000,19.99220
55.17823,55.17000,8.04380,55.17000,-2.84382,55.17000,19.98401
55.18823,55.18000,7.91145,55.18000,-2.78132,55.18000,19.96540
55.19823,55.19000,7.75995,55.19000,-2.66662,55.19000,19.93385
55.20824,55.20000,7.59306,55.20000,-2.50817,55.20000,19.88726
55.21824,55.21000,7.41496,55.21000,-2.31479,55.21000,19.82407
55.22824,55.22000,7.23013,55.22000,-2.09533,55.22000,19.74331
55.23824,55.23000,7.04338,55.23000,-1.85841,55.23000,19.64475
55.24824,55.24000,6.85975,55.24000,-1.61235,55.24000,19.52910
55.25824,55.25000,6.68454,55.25000,-1.36515,55.25000,19.39811
55.26824,55.26000,6.52323,55.26000,-1.12447,55.26000,19.25469
55.27825,55.27000,6.38139,55.27000,-0.89760,55.27000,19.10292
55.28825,55.28000,6.26461,55.28000,-0.69136,55.28000,18.94793
55.29825,55.29000,6.17826,55.29000,-0.51204,55.29000,18.79561
55.30825,55.30000,6.12735,55.30000,-0.36535,55.30000,18.65233
55.31825,55.31000,6.11620,55.31000,-0.25635,55.31000,18.52456
55.32825,55.32000,6.14801,55.32000,-0.18951,55.32000,18.41851
55.33826,55.33000,6.22428,55.33000,-0.16864,55.33000,18.33981
55.34826,55.34000,6.34412,55.34000,-0.19695,55.34000,18.29330
55.35826,55.35000,6.50363,55.35000,-0.27682,55.35000,18.28281
55.36826,55.36000,6.69536,55.36000,-0.40960,55.36000,18.31098
55.37826,55.37000,6.90812,55.37000,-0.59516,55.37000,18.37911
55.38826,55.38000,7.12737,55.38000,-0.83141,55.38000,18.48694
55.39826,55.39000,7.33606,55.39000,-1.11383,55.39000,18.63252
55.40827,55.40000,7.51616,55.40000,-1.43501,55.40000,18.81204
55.41827,55.41000,7.65050,55.41000,-1.78447,55.41000,19.01985
55.42827,55.42000,7.72480,55.42000,-2.14851,55.42000,19.24843
55.43827,55.43000,7.72946,55.43000,-2.51046,55.43000,19.48861
55.44827,55.44000,7.66097,55.44000,-2.85111,55.44000,19.72989
55.45827,55.45000,7.52254,55.45000,-3.14966,55.45000,19.96104
55.46827,55.46000,7.32406,55.46000,-3.38510,55.46000,20.17084
55.47828,55.47000,7.08114,55.47000,-3.53801,55.47000,20.34907
55.48828,55.48000,6.81334,55.48000,-3.59267,55.48000,20.48749
