Tiempo,Flexo-extensión codo derecho_X,Flexo-extensión codo derecho_Y,Flexo-extensión codo izquierdo_X,Flexo-extensión codo izquierdo_Y
59.70891,59.70000,7.34440,59.70000,10.93656
59.71891,59.71000,7.60157,59.71000,11.22757
59.72891,59.72000,7.84845,59.72000,11.50041
59.73891,59.73000,8.07072,59.73000,11.75109
59.74891,59.74000,8.25532,59.74000,11.97649
59.75891,59.75000,8.39153,59.75000,12.17453
59.76892,59.76000,8.47189,59.76000,12.34438
59.77892,59.77000,8.49290,59.77000,12.48667
59.78892,59.78000,8.45523,59.78000,12.60368
59.79892,59.79000,8.36374,59.79000,12.69935
59.80892,59.80000,8.22697,59.80000,12.77919
59.81892,59.81000,8.05637,59.81000,12.84999
59.82892,59.82000,7.86523,59.82000,12.91945
59.83893,59.83000,7.66746,59.83000,12.99559
59.84893,59.84000,7.47630,59.84000,13.08614
59.85893,59.85000,7.30321,59.85000,13.19799
59.86893,59.86000,7.15693,59.86000,13.33666
59.87893,59.87000,7.04301,59.87000,13.50595
59.88893,59.88000,6.96367,59.88000,13.70779
59.89894,59.89000,6.91810,59.89000,13.94224
59.90894,59.90000,6.90314,59.90000,14.20769
59.91894,59.91000,6.91419,59.91000,14.50120
59.92894,59.92000,6.94617,59.92000,14.81888
59.93894,59.93000,6.99456,59.93000,15.15634
59.94894,59.94000,7.05610,59.94000,15.50905
59.95894,59.95000,7.12946,59.95000,15.87273
59.96895,59.96000,7.21538,59.96000,16.24353
59.97895,59.97000,7.31666,59.97000,16.61816
59.98895,59.98000,7.43775,59.98000,16.99388
59.99895,59.99000,7.58411,59.99000,17.36832
60.00895,60.00000,7.76133,60.00000,17.73922
60.01895,60.01000,7.97431,60.01000,18.10409
60.02895,60.02000,8.22634,60.02000,18.45983
60.03896,60.03000,8.51846,60.03000,18.80239
60.04896,60.04000,8.84899,60.04000,19.12657
60.05896,60.05000,9.21344,60.05000,19.42596
60.06896,60.06000,9.60463,60.06000,19.69314
60.07896,60.07000,10.01313,60.07000,19.92008
60.08896,60.08000,10.42793,60.08000,20.09867
60.09897,60.09000,10.83717,60.09000,20.22141
60.10897,60.10000,11.22908,60.10000,20.28204
60.11897,60.11000,11.59278,60.11000,20.27608
60.12897,60.12000,11.91902,60.12000,20.20121
60.13897,60.13000,12.20082,60.13000,20.05740
60.14897,60.14000,12.43379,60.14000,19.84688
60.15897,60.15000,12.61628,60.15000,19.57389
60.16898,60.16000,12.74923,60.16000,19.24428
60.17898,60.17000,12.83588,60.17000,18.86508
60.18898,60.18000,12.88133,60.18000,18.44403
60.19898,60.19000,12.89199,60.19000,17.98913
60.20898,60.20000,12.87502,60.20000,17.50829
60.21898,60.21000,12.83787,60.21000,17.00907
60.22898,60.22000,12.78780,60.22000,16.49856
60.23899,60.23000,12.73155,60.23000,15.98333
60.24899,60.24000,12.67504,60.24000,15.46946
60.25899,60.25000,12.62320,60.25000,14.96259
60.26899,60.26000,12.57995,60.26000,14.46803
60.27899,60.27000,12.54812,60.27000,13.99073
60.28899,60.28000,12.52959,60.28000,13.53534
60.29899,60.29000,12.52541,60.29000,13.10611
60.30900,60.30000,12.53597,60.30000,12.70684
60.31900,60.31000,12.56122,60.31000,12.34078
60.32900,60.32000,12.60082,60.32000,12.01055
60.33900,60.33000,12.65432,60.33000,11.71806
60.34900,60.34000,12.72122,60.34000,11.46446
60.35900,60.35000,12.80103,60.35000,11.25011
60.36901,60.36000,12.89323,60.36000,11.07459
60.37901,60.37000,12.99722,60.37000,10.93673
60.38901,60.38000,13.11224,60.38000,10.83463
60.39901,60.39000,13.23725,60.39000,10.76573
60.40901,60.40000,13.37090,60.40000,10.72697
60.41901,60.41000,13.51143,60.41000,10.71486
60.42901,60.42000,13.65666,60.42000,10.72566
60.43902,60.43000,13.80395,60.43000,10.75559
60.44902,60.44000,13.95021,60.44000,10.80091
60.45902,60.45000,14.09189,60.45000,10.85813
60.46902,60.46000,14.22504,60.46000,10.92411
60.47902,60.47000,14.34529,60.47000,10.99610
60.48902,60.48000,14.44791,60.48000,11.07168
60.49902,60.49000,14.52781,60.49000,11.14873
60.50903,60.50000,14.57961,60.50000,11.22524
60.51903,60.51000,14.59766,60.51000,11.29909
60.52903,60.52000,14.57618,60.52000,11.36787
60.53903,60.53000,14.50938,60.53000,11.42871
60.54903,60.54000,14.39166,60.54000,11.47821
60.55903,60.55000,14.21781,60.55000,11.51241
60.56904,60.56000,13.98332,60.56000,11.52692
60.57904,60.57000,13.68465,60.57000,11.51718
60.58904,60.58000,13.31968,60.58000,11.47877
60.59904,60.59000,12.88807,60.59000,11.40781
60.60904,60.60000,12.39169,60.60000,11.30142
60.61904,60.61000,11.83494,60.61000,11.15816
60.62904,60.62000,11.22501,60.62000,10.97848
60.63905,60.63000,10.57173,60.63000,10.76499
60.64905,60.64000,9.88734,60.64000,10.52265
60.65905,60.65000,9.18581,60.65000,10.25876
60.66905,60.66000,8.48209,60.66000,9.98262
60.67905,60.67000,7.79114,60.67000,9.70510
60.68905,60.68000,7.12703,60.68000,9.43789
60.69905,60.69000,6.50203,60.69000,9.19263
60.70906,60.70000,5.92591,60.70000,8.98000
60.71906,60.71000,5.40551,60.71000,8.80883
60.72906,60.72000,4.94451,60.72000,8.68535
60.73906,60.73000,4.54354,60.73000,8.61268
60.74906,60.74000,4.20055,60.74000,8.59072
60.75906,60.75000,3.91145,60.75000,8.61629
60.76907,60.76000,3.67075,60.76000,8.68382
60.77907,60.77000,3.47243,60.77000,8.78616
60.78907,60.78000,3.31063,60.78000,8.91572
60.79907,60.79000,3.18026,60.79000,9.06543
60.80907,60.80000,3.07745,60.80000,9.22973
60.81907,60.81000,2.99971,60.81000,9.40507
60.82907,60.82000,2.94585,60.82000,9.59020
60.83908,60.83000,2.91570,60.83000,9.78596
60.84908,60.84000,2.90971,60.84000,9.99482
60.85908,60.85000,2.92844,60.85000,10.22022
60.86908,60.86000,2.97211,60.86000,10.46581
60.87908,60.87000,3.04019,60.87000,10.73481
60.88908,60.88000,3.13123,60.88000,11.02936
60.89908,60.89000,3.24271,60.89000,11.35020
60.90909,60.90000,3.37118,60.90000,11.69636
60.91909,60.91000,3.51238,60.91000,12.06509
60.92909,60.92000,3.66151,60.92000,12.45186
60.93909,60.93000,3.81345,60.93000,12.85054
60.94909,60.94000,3.96301,60.94000,13.25361
60.95909,60.95000,4.10512,60.95000,13.65254
60.96909,60.96000,4.23504,60.96000,14.03820
60.97910,60.97000,4.34848,60.97000,14.40140
60.98910,60.98000,4.44172,60.98000,14.73341
60.99910,60.99000,4.51173,60.99000,15.02661
61.00910,61.00000,4.55619,61.00000,15.27495
61.01910,61.01000,4.57352,61.01000,15.47447
61.02910,61.02000,4.56287,61.02000,15.62364
61.03911,61.03000,4.52402,61.03000,15.72348
61.04911,61.04000,4.45731,61.04000,15.77755
61.05911,61.05000,4.36346,61.05000,15.79164
61.06911,61.06000,4.24351,61.06000,15.77333
61.07911,61.07000,4.09867,61.07000,15.73126
61.08911,61.08000,3.93022,61.08000,15.67441
61.09911,61.09000,3.73956,61.09000,15.61122
61.10912,61.10000,3.52819,61.10000,15.54887
61.11912,61.11000,3.29794,61.11000,15.49260
61.12912,61.12000,3.05113,61.12000,15.44521
61.13912,61.13000,2.79085,61.13000,15.40671
61.14912,61.14000,2.52116,61.14000,15.37430
61.15912,61.15000,2.24726,61.15000,15.34244
61.16912,61.16000,1.97549,61.16000,15.30325
61.17913,61.17000,1.71321,61.17000,15.24718
61.18913,61.18000,1.46851,61.18000,15.16381
61.19913,61.19000,1.24977,61.19000,15.04284
61.20913,61.20000,1.06504,61.20000,14.87514
61.21913,61.21000,0.92143,61.21000,14.65364
61.22913,61.22000,0.82443,61.22000,14.37401
61.23914,61.23000,0.77735,61.23000,14.03506
61.24914,61.24000,0.78091,61.24000,13.63871
61.25914,61.25000,0.83313,61.25000,13.18963
61.26914,61.26000,0.92946,61.26000,12.69467
61.27914,61.27000,1.06328,61.27000,12.16212
61.28914,61.28000,1.22656,61.28000,11.60094
61.29914,61.29000,1.41079,61.29000,11.02022
61.30915,61.30000,1.60799,61.30000,10.42872
61.31915,61.31000,1.81164,61.31000,9.83471
61.32915,61.32000,2.01753,61.32000,9.24582
61.33915,61.33000,2.22434,61.33000,8.66913
61.34915,61.34000,2.43389,61.34000,8.11120
61.35915,61.35000,2.65107,61.35000,7.57800
61.36915,61.36000,2.88332,61.36000,7.07489
61.37916,61.37000,3.13993,61.37000,6.60634
61.38916,61.38000,3.43098,61.38000,6.17566
61.39916,61.39000,3.76633,61.39000,5.78466
61.40916,61.40000,4.15449,61.40000,5.43342
61.41916,61.41000,4.60176,61.41000,5.12011
61.42916,61.42000,5.11155,61.42000,4.84106
61.43917,61.43000,5.68404,61.43000,4.59096
61.44917,61.44000,6.31606,61.44000,4.36329
61.45917,61.45000,7.00136,61.45000,4.15078
61.46917,61.46000,7.73103,61.46000,3.94598
61.47917,61.47000,8.49416,61.47000,3.74177
61.48917,61.48000,9.27856,61.48000,3.53182
61.49917,61.49000,10.07153,61.49000,3.31097
61.50918,61.50000,10.86050,61.50000,3.07550
61.51918,61.51000,11.63356,61.51000,2.82328
61.52918,61.52000,12.37973,61.52000,2.55376
61.53918,61.53000,13.08911,61.53000,2.26792
61.54918,61.54000,13.75279,61.54000,1.96812
61.55918,61.55000,14.36269,61.55000,1.65781
61.56918,61.56000,14.91137,61.56000,1.34135
61.57919,61.57000,15.39188,61.57000,1.02370
61.58919,61.58000,15.79768,61.58000,0.71021
61.59919,61.59000,16.12263,61.59000,0.40636
61.60919,61.60000,16.36111,61.60000,0.11753
61.61919,61.61000,16.50822,61.61000,-0.15128
61.62919,61.62000,16.56006,61.62000,-0.39576
61.63919,61.63000,16.51408,61.63000,-0.61254
61.64920,61.64000,16.36941,61.64000,-0.79955
61.65920,61.65000,16.12725,61.65000,-0.95621
61.66920,61.66000,15.79106,61.66000,-1.08359
61.67920,61.67000,15.36659,61.67000,-1.18438
61.68920,61.68000,14.86176,61.68000,-1.26274
61.69920,61.69000,14.28622,61.69000,-1.32387
61.70921,61.70000,13.65076,61.70000,-1.37351
61.71921,61.71000,12.96662,61.71000,-1.41727
61.72921,61.72000,12.24482,61.72000,-1.45980
61.73921,61.73000,11.49560,61.73000,-1.50405
61.74921,61.74000,10.72811,61.74000,-1.55048
61.75921,61.75000,9.95045,61.75000,-1.59641
61.76921,61.76000,9.16976,61.76000,-1.63563
61.77922,61.77000,8.39259,61.77000,-1.65817
61.78922,61.78000,7.62523,61.78000,-1.65041
61.79922,61.79000,6.87391,61.79000,-1.59557
61.80922,61.80000,6.14493,61.80000,-1.47452
61.81922,61.81000,5.44460,61.81000,-1.26701
61.82922,61.82000,4.77902,61.82000,-0.95321
61.83922,61.83000,4.15378,61.83000,-0.51544
61.84923,61.84000,3.57352,61.84000,0.06007
61.85923,61.85000,3.04163,61.85000,0.78163
61.86923,61.86000,2.55988,61.86000,1.65087
61.87923,61.87000,2.12830,61.87000,2.66201
61.88923,61.88000,1.74509,61.88000,3.80176
61.89923,61.89000,1.40679,61.89000,5.04983
61.90924,61.90000,1.10853,61.90000,6.37994
61.91924,61.91000,0.84433,61.91000,7.76136
61.92924,61.92000,0.60750,61.92000,9.16073
61.93924,61.93000,0.39092,61.93000,10.54412
61.94924,61.94000,0.18742,61.94000,11.87902
61.95924,61.95000,-0.01006,61.95000,13.13623
61.96924,61.96000,-0.20818,61.96000,14.29139
61.97925,61.97000,-0.41300,61.97000,15.32603
61.98925,61.98000,-0.62974,61.98000,16.22814
61.99925,61.99000,-0.86254,61.99000,16.99207
62.00925,62.00000,-1.11422,62.00000,17.61798
62.01925,62.01000,-1.38599,62.01000,18.11083
62.02925,62.02000,-1.67724,62.02000,18.47901
62.03925,62.03000,-1.98545,62.03000,18.73289
62.04926,62.04000,-2.30613,62.04000,18.88325
62.05926,62.05000,-2.63294,62.05000,18.94000
62.06926,62.06000,-2.95800,62.06000,18.91115
62.07926,62.07000,-3.27226,62.07000,18.80221
62.08926,62.08000,-3.56602,62.08000,18.61615
62.09926,62.09000,-3.82950,62.09000,18.35385
62.10927,62.10000,-4.05345,62.10000,18.01488
62.11927,62.11000,-4.22958,62.11000,17.59851
62.12927,62.12000,-4.35103,62.12000,17.10465
62.13927,62.13000,-4.41258,62.13000,16.53460
62.14927,62.14000,-4.41082,62.14000,15.89149
62.15927,62.15000,-4.34404,62.15000,15.18032
62.16927,62.16000,-4.21207,62.16000,14.40774
62.17928,62.17000,-4.01596,62.17000,13.58158
62.18928,62.18000,-3.75756,62.18000,12.71030
62.19928,62.19000,-3.43898,62.19000,11.80244
62.20928,62.20000,-3.06210,62.20000,10.86626
62.21928,62.21000,-2.62805,62.21000,9.90943
62.22928,62.22000,-2.13696,62.22000,8.93905
62.23928,62.23000,-1.58778,62.23000,7.96167
62.24929,62.24000,-0.97842,62.24000,6.98356
62.25929,62.25000,-0.30614,62.25000,6.01094
62.26929,62.26000,0.43186,62.26000,5.05031
62.27929,62.27000,1.23777,62.27000,4.10878
62.28929,62.28000,2.11239,62.28000,3.19425
62.29929,62.29000,3.05442,62.29000,2.31540
62.30929,62.30000,4.05995,62.30000,1.48150
62.31930,62.31000,5.12215,62.31000,0.70182
62.32930,62.32000,6.23122,62.32000,-0.01510
62.33930,62.33000,7.37464,62.33000,-0.66232
62.34930,62.34000,8.53781,62.34000,-1.23532
62.35930,62.35000,9.70484,62.35000,-1.73261
62.36930,62.36000,10.85964,62.36000,-2.15609
62.37931,62.37000,11.98705,62.37000,-2.51094
62.38931,62.38000,13.07389,62.38000,-2.80516
62.39931,62.39000,14.10980,62.39000,-3.04881
62.40931,62.40000,15.08770,62.40000,-3.25306
62.41931,62.41000,16.00390,62.41000,-3.42919
62.42931,62.42000,16.85779,62.42000,-3.58770
62.43931,62.43000,17.65127,62.43000,-3.73760
62.44932,62.44000,18.38793,62.44000,-3.88596
62.45932,62.45000,19.07215,62.45000,-4.03762
62.46932,62.46000,19.70809,62.46000,-4.19510
62.47932,62.47000,20.29892,62.47000,-4.35859
62.48932,62.48000,20.84603,62.48000,-4.52605
62.49932,62.49000,21.34855,62.49000,-4.69325
62.50932,62.50000,21.80306,62.50000,-4.85405
62.51933,62.51000,22.20354,62.51000,-5.00056
62.52933,62.52000,22.54156,62.52000,-5.12356
62.53933,62.53000,22.80669,62.53000,-5.21303
62.54933,62.54000,22.98709,62.54000,-5.25877
62.55933,62.55000,23.07027,62.55000,-5.25111
62.56933,62.56000,23.04400,62.56000,-5.18164
62.57934,62.57000,22.89724,62.57000,-5.04371
62.58934,62.58000,22.62112,62.58000,-4.83278
62.59934,62.59000,22.20971,62.59000,-4.54652
62.60934,62.60000,21.66082,62.60000,-4.18462
62.61934,62.61000,20.97639,62.61000,-3.74841
62.62934,62.62000,20.16261,62.62000,-3.24041
62.63934,62.63000,19.22974,62.63000,-2.66385
62.64935,62.64000,18.19153,62.64000,-2.02225
62.65935,62.65000,17.06442,62.65000,-1.31904
62.66935,62.66000,15.86660,62.66000,-0.55731
62.67935,62.67000,14.61696,62.67000,0.26034
62.68935,62.68000,13.33419,62.68000,1.13188
62.69935,62.69000,12.03604,62.69000,2.05586
62.70935,62.70000,10.73887,62.70000,3.03133
62.71936,62.71000,9.45745,62.71000,4.05766
62.72936,62.72000,8.20504,62.72000,5.13428
62.73936,62.73000,6.99359,62.73000,6.26023
62.74936,62.74000,5.83402,62.74000,7.43373
62.75936,62.75000,4.73643,62.75000,8.65148
62.76936,62.76000,3.71015,62.76000,9.90812
62.77936,62.77000,2.76357,62.77000,11.19568
62.78937,62.78000,1.90382,62.78000,12.50333
62.79937,62.79000,1.13636,62.79000,13.81736
62.80937,62.80000,0.46444,62.80000,15.12158
62.81937,62.81000,-0.11130,62.81000,16.39806
62.82937,62.82000,-0.59307,62.82000,17.62804
62.83937,62.83000,-0.98600,62.83000,18.79307
62.84938,62.84000,-1.29787,62.84000,19.87608
62.85938,62.85000,-1.53866,62.85000,20.86241
62.86938,62.86000,-1.71987,62.86000,21.74059
62.87938,62.87000,-1.85375,62.87000,22.50286
62.88938,62.88000,-1.95252,62.88000,23.14540
62.89938,62.89000,-2.02776,62.89000,23.66824
62.90938,62.90000,-2.08983,62.90000,24.07483
62.91939,62.91000,-2.14762,62.91000,24.37141
62.92939,62.92000,-2.20836,62.92000,24.56610
62.93939,62.93000,-2.27766,62.93000,24.66798
62.94939,62.94000,-2.35956,62.94000,24.68606
62.95939,62.95000,-2.45664,62.95000,24.62843
62.96939,62.96000,-2.57014,62.96000,24.50157
62.97939,62.97000,-2.69990,62.97000,24.30990
62.98940,62.98000,-2.84441,62.98000,24.05560
62.99940,62.99000,-3.00075,62.99000,23.73879
63.00940,63.00000,-3.16449,63.00000,23.35778
63.01940,63.01000,-3.32973,63.01000,22.90971
63.02940,63.02000,-3.48911,63.02000,22.39113
63.03940,63.03000,-3.63397,63.03000,21.79884
63.04941,63.04000,-3.75459,63.04000,21.13061
63.05941,63.05000,-3.84057,63.05000,20.38598
63.06941,63.06000,-3.88131,63.06000,19.56689
63.07941,63.07000,-3.86665,63.07000,18.67817
63.08941,63.08000,-3.78754,63.08000,17.72774
63.09941,63.09000,-3.63671,63.09000,16.72644
63.10941,63.10000,-3.40937,63.10000,15.68754
63.11942,63.11000,-3.10371,63.11000,14.62586
63.12942,63.12000,-2.72120,63.12000,13.55668
63.13942,63.13000,-2.26661,63.13000,12.49466
63.14942,63.14000,-1.74775,63.14000,11.45285
63.15942,63.15000,-1.17489,63.15000,10.44205
63.16942,63.16000,-0.55988,63.16000,9.47053
63.17942,63.17000,0.08475,63.17000,8.54414
63.18943,63.18000,0.74684,63.18000,7.66661
63.19943,63.19000,1.41552,63.19000,6.84010
63.20943,63.20000,2.08186,63.20000,6.06560
63.21943,63.21000,2.73934,63.21000,5.34329
63.22943,63.22000,3.38397,63.22000,4.67272
63.23943,63.23000,4.01409,63.23000,4.05279
63.24944,63.24000,4.63011,63.24000,3.48176
63.25944,63.25000,5.23397,63.25000,2.95713
63.26944,63.26000,5.82873,63.26000,2.47574
63.27944,63.27000,6.41816,63.27000,2.03382
63.28944,63.28000,7.00642,63.28000,1.62718
63.29944,63.29000,7.59786,63.29000,1.25149
63.30944,63.30000,8.19688,63.30000,0.90254
63.31945,63.31000,8.80784,63.31000,0.57654
63.32945,63.32000,9.43483,63.32000,0.27029
63.33945,63.33000,10.08154,63.33000,-0.01869
63.34945,63.34000,10.75085,63.34000,-0.29218
63.35945,63.35000,11.44453,63.35000,-0.55136
63.36945,63.36000,12.16270,63.36000,-0.79705
63.37945,63.37000,12.90340,63.37000,-1.02988
63.38946,63.38000,13.66221,63.38000,-1.25058
63.39946,63.39000,14.43192,63.39000,-1.46009
63.40946,63.40000,15.20253,63.40000,-1.65974
63.41946,63.41000,15.96140,63.41000,-1.85114
63.42946,63.42000,16.69377,63.42000,-2.03608
63.43946,63.43000,17.38344,63.43000,-2.21626
63.44946,63.44000,18.01368,63.44000,-2.39289
63.45947,63.45000,18.56820,63.45000,-2.56634
63.46947,63.46000,19.03212,63.46000,-2.73579
63.47947,63.47000,19.39282,63.47000,-2.89897
63.48947,63.48000,19.64058,63.48000,-3.05211
63.49947,63.49000,19.76906,63.49000,-3.19005
63.50947,63.50000,19.77540,63.50000,-3.30655
63.51948,63.51000,19.66017,63.51000,-3.39475
63.52948,63.52000,19.42705,63.52000,-3.44761
63.53948,63.53000,19.08230,63.53000,-3.45843
63.54948,63.54000,18.63410,63.54000,-3.42128
63.55948,63.55000,18.09171,63.55000,-3.33135
63.56948,63.56000,17.46472,63.56000,-3.18513
63.57948,63.57000,16.76223,63.57000,-2.98065
63.58949,63.58000,15.99239,63.58000,-2.71748
63.59949,63.59000,15.16206,63.59000,-2.39685
63.60949,63.60000,14.27688,63.60000,-2.02158
63.61949,63.61000,13.34177,63.61000,-1.59601
63.62949,63.62000,12.36159,63.62000,-1.12581
63.63949,63.63000,11.34201,63.63000,-0.61753
63.64949,63.64000,10.29026,63.64000,-0.07809
63.65950,63.65000,9.21565,63.65000,0.48586
63.66950,63.66000,8.12965,63.66000,1.06864
63.67950,63.67000,7.04561,63.67000,1.66611
63.68950,63.68000,5.97807,63.68000,2.27590
63.69950,63.69000,4.94189,63.69000,2.89750
63.70950,63.70000,3.95125,63.70000,3.53185
63.71951,63.71000,3.01873,63.71000,4.18072
63.72951,63.72000,2.15448,63.72000,4.84588
63.73951,63.73000,1.36573,63.73000,5.52826
63.74951,63.74000,0.65644,63.74000,6.22718
63.75951,63.75000,0.02736,63.75000,6.93982
63.76951,63.76000,-0.52378,63.76000,7.66094
63.77951,63.77000,-1.00180,63.77000,8.38302
63.78952,63.78000,-1.41354,63.78000,9.09664
63.79952,63.79000,-1.76728,63.79000,9.79120
63.80952,63.80000,-2.07208,63.80000,10.45587
63.81952,63.81000,-2.33730,63.81000,11.08059
63.82952,63.82000,-2.57208,63.82000,11.65700
63.83952,63.83000,-2.78503,63.83000,12.17918
63.84952,63.84000,-2.98396,63.84000,12.64407
63.85953,63.85000,-3.17568,63.85000,13.05158
63.86953,63.86000,-3.36595,63.86000,13.40432
63.87953,63.87000,-3.55930,63.87000,13.70712
63.88953,63.88000,-3.75902,63.88000,13.96627
63.89953,63.89000,-3.96701,63.89000,14.18869
63.90953,63.90000,-4.18368,63.90000,14.38094
63.91954,63.91000,-4.40788,63.91000,14.54840
63.92954,63.92000,-4.63689,63.92000,14.69443
63.93954,63.93000,-4.86648,63.93000,14.81979
63.94954,63.94000,-5.09113,63.94000,14.92229
63.95954,63.95000,-5.30431,63.95000,14.99675
63.96954,63.96000,-5.49883,63.96000,15.03533
63.97954,63.97000,-5.66723,63.97000,15.02812
63.98955,63.98000,-5.80211,63.98000,14.96404
63.99955,63.99000,-5.89633,63.99000,14.83193
64.00955,64.00000,-5.94318,64.00000,14.62169
64.01955,64.01000,-5.93637,64.01000,14.32530
64.02955,64.02000,-5.87001,64.02000,13.93766
64.03955,64.03000,-5.73853,64.03000,13.45710
64.04955,64.04000,-5.53663,64.04000,12.88548
64.05956,64.05000,-5.25930,64.05000,12.22789
64.06956,64.06000,-4.90190,64.06000,11.49212
64.07956,64.07000,-4.46025,64.07000,10.68782
64.08956,64.08000,-3.93079,64.08000,9.82566
64.09956,64.09000,-3.31060,64.09000,8.91645
64.10956,64.10000,-2.59749,64.10000,7.97059
64.11956,64.11000,-1.78996,64.11000,6.99764
64.12957,64.12000,-0.88727,64.12000,6.00629
64.13957,64.13000,0.11048,64.13000,5.00460
64.14957,64.14000,1.20207,64.14000,4.00045
64.15957,64.15000,2.38476,64.15000,3.00201
64.16957,64.16000,3.65375,64.16000,2.01815
64.17957,64.17000,5.00158,64.17000,1.05853
64.18958,64.18000,6.41754,64.18000,0.13344
64.19958,64.19000,7.88734,64.19000,-0.74674
64.20958,64.20000,9.39294,64.20000,-1.57224
64.21958,64.21000,10.91291,64.21000,-2.33478
64.22958,64.22000,12.42312,64.22000,-3.02828
64.23958,64.23000,13.89791,64.23000,-3.64944
64.24958,64.24000,15.31148,64.24000,-4.19803
64.25959,64.25000,16.63957,64.25000,-4.67682
64.26959,64.26000,17.86110,64.26000,-5.09131
64.27959,64.27000,18.95964,64.27000,-5.44922
64.28959,64.28000,19.92464,64.28000,-5.75977
64.29959,64.29000,20.75201,64.29000,-6.03303
64.30959,64.30000,21.44414,64.30000,-6.27924
64.31959,64.31000,22.00924,64.31000,-6.50815
64.32960,64.32000,22.46013,64.32000,-6.72863
64.33960,64.33000,22.81257,64.33000,-6.94821
64.34960,64.34000,23.08345,64.34000,-7.17286
64.35960,64.35000,23.28883,64.35000,-7.40679
64.36960,64.36000,23.44236,64.36000,-7.65234
64.37960,64.37000,23.55389,64.37000,-7.90990
64.38961,64.38000,23.62866,64.38000,-8.17790
64.39961,64.39000,23.66696,64.39000,-8.45277
64.40961,64.40000,23.66430,64.40000,-8.72909
64.41961,64.41000,23.61201,64.41000,-8.99979
64.42961,64.42000,23.49816,64.42000,-9.25643
