Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
56.37841,56.37000,-4.16084,56.37000,9.01305,56.37000,5.90355,56.37000,9.34592,56.37000,-2.12697,56.37000,8.31584
56.38841,56.38000,-3.86021,56.38000,8.82677,56.38000,6.16831,56.38000,8.82093,56.38000,-1.72473,56.38000,8.16516
56.39841,56.39000,-3.50837,56.39000,8.59185,56.39000,6.45492,56.39000,8.23896,56.39000,-1.27422,56.39000,7.97353
56.40841,56.40000,-3.11263,56.40000,8.31854,56.40000,6.75345,56.40000,7.61620,56.40000,-0.78750,56.40000,7.74986
56.41842,56.41000,-2.68377,56.41000,8.01640,56.41000,7.05255,56.41000,6.97056,56.41000,-0.28014,56.41000,7.50197
56.42842,56.42000,-2.23531,56.42000,7.69369,56.42000,7.34059,56.42000,6.32022,56.42000,0.23005,56.42000,7.23606
56.43842,56.43000,-1.78236,56.43000,7.35702,56.43000,7.60690,56.43000,5.68217,56.43000,0.72465,56.43000,6.95664
56.44842,56.44000,-1.34012,56.44000,7.01139,56.44000,7.84280,56.44000,5.07090,56.44000,1.18662,56.44000,6.66670
56.45842,56.45000,-0.92217,56.45000,6.66050,56.45000,8.04227,56.45000,4.49745,56.45000,1.60210,56.45000,6.36822
56.46842,56.46000,-0.53909,56.46000,6.30711,56.46000,8.20210,56.46000,3.96896,56.46000,1.96173,56.46000,6.06263
56.47843,56.47000,-0.19767,56.47000,5.95327,56.47000,8.32153,56.47000,3.48858,56.47000,2.26115,56.47000,5.75114
56.48843,56.48000,0.09918,56.48000,5.60023,56.48000,8.40168,56.48000,3.05580,56.48000,2.50067,56.48000,5.43463
56.49843,56.49000,0.35175,56.49000,5.24818,56.49000,8.44499,56.49000,2.66695,56.49000,2.68416,56.49000,5.11338
56.50843,56.50000,0.56245,56.50000,4.89590,56.50000,8.45471,56.50000,2.31584,56.50000,2.81762,56.50000,4.78660
56.51843,56.51000,0.73466,56.51000,4.54060,56.51000,8.43465,56.51000,1.99472,56.51000,2.90781,56.51000,4.45224
56.52843,56.52000,0.87189,56.52000,4.17828,56.52000,8.38888,56.52000,1.69532,56.52000,2.96120,56.52000,4.10718
56.53843,56.53000,0.97729,56.53000,3.80441,56.53000,8.32151,56.53000,1.41006,56.53000,2.98334,56.53000,3.74781
56.54844,56.54000,1.05370,56.54000,3.41494,56.54000,8.23638,56.54000,1.13314,56.54000,2.97884,56.54000,3.37091
56.55844,56.55000,1.10393,56.55000,3.00743,56.55000,8.13673,56.55000,0.86141,56.55000,2.95157,56.55000,2.97472
56.56844,56.56000,1.13127,56.56000,2.58191,56.56000,8.02501,56.56000,0.59493,56.56000,2.90514,56.56000,2.55973
56.57844,56.57000,1.13988,56.57000,2.14153,56.57000,7.90278,56.57000,0.33701,56.57000,2.84337,56.57000,2.12930
56.58844,56.58000,1.13513,56.58000,1.69260,56.58000,7.77090,56.58000,0.09377,56.58000,2.77074,56.58000,1.68976
56.59844,56.59000,1.12363,56.59000,1.24432,56.59000,7.62997,56.59000,-0.12672,56.59000,2.69260,56.59000,1.25012
56.60844,56.60000,1.11296,56.60000,0.80794,56.60000,7.48095,56.60000,-0.31563,56.60000,2.61522,56.60000,0.82135
56.61845,56.61000,1.11122,56.61000,0.39564,56.61000,7.32590,56.61000,-0.46479,56.61000,2.54558,56.61000,0.41532
56.62845,56.62000,1.12633,56.62000,0.01926,56.62000,7.16862,56.62000,-0.56790,56.62000,2.49089,56.62000,0.04361
56.63845,56.63000,1.16527,56.63000,-0.31100,56.63000,7.01504,56.63000,-0.62163,56.63000,2.45808,56.63000,-0.28373
56.64845,56.64000,1.23346,56.64000,-0.58764,56.64000,6.87324,56.64000,-0.62613,56.64000,2.45315,56.64000,-0.55922
56.65845,56.65000,1.33424,56.65000,-0.80663,56.65000,6.75299,56.65000,-0.58515,56.65000,2.48070,56.65000,-0.77870
56.66845,56.66000,1.46864,56.66000,-0.96765,56.66000,6.66488,56.66000,-0.50552,56.66000,2.54345,56.66000,-0.94161
56.67845,56.67000,1.63537,56.67000,-1.07401,56.67000,6.61908,56.67000,-0.39633,56.67000,2.64213,56.67000,-1.05095
56.68846,56.68000,1.83103,56.68000,-1.13207,56.68000,6.62403,56.68000,-0.26772,56.68000,2.77532,56.68000,-1.11275
56.69846,56.69000,2.05052,56.69000,-1.15043,56.69000,6.68520,56.69000,-0.12961,56.69000,2.93972,56.69000,-1.13526
56.70846,56.70000,2.28743,56.70000,-1.13893,56.70000,6.80421,56.70000,0.00949,56.70000,3.13032,56.70000,-1.12805
56.71846,56.71000,2.53454,56.71000,-1.10760,56.71000,6.97843,56.71000,0.14344,56.71000,3.34088,56.71000,-1.10090
56.72846,56.72000,2.78428,56.72000,-1.06575,56.72000,7.20116,56.72000,0.26899,56.72000,3.56432,56.72000,-1.06289
56.73846,56.73000,3.02904,56.73000,-1.02112,56.73000,7.46229,56.73000,0.38592,56.73000,3.79315,56.73000,-1.02159
56.74847,56.74000,3.26149,56.74000,-0.97936,56.74000,7.74919,56.74000,0.49685,56.74000,4.01989,56.74000,-0.98248
56.75847,56.75000,3.47483,56.75000,-0.94371,56.75000,8.04782,56.75000,0.60667,56.75000,4.23738,56.75000,-0.94861
56.76847,56.76000,3.66301,56.76000,-0.91487,56.76000,8.34360,56.76000,0.72198,56.76000,4.43908,56.76000,-0.92044
56.77847,56.77000,3.82088,56.77000,-0.89105,56.77000,8.62212,56.77000,0.85030,56.77000,4.61922,56.77000,-0.89595
56.78847,56.78000,3.94448,56.78000,-0.86814,56.78000,8.86956,56.78000,0.99952,56.78000,4.77297,56.78000,-0.87076
56.79847,56.79000,4.03116,56.79000,-0.83996,56.79000,9.07286,56.79000,1.17735,56.79000,4.89651,56.79000,-0.83840
56.80847,56.80000,4.07979,56.80000,-0.79854,56.80000,9.21985,56.80000,1.39089,56.80000,4.98712,56.80000,-0.79065
56.81848,56.81000,4.09079,56.81000,-0.73458,56.81000,9.29947,56.81000,1.64623,56.81000,5.04311,56.81000,-0.71803
56.82848,56.82000,4.06609,56.82000,-0.63796,56.82000,9.30220,56.82000,1.94811,56.82000,5.06381,56.82000,-0.61034
56.83848,56.83000,4.00896,56.83000,-0.49833,56.83000,9.22071,56.83000,2.29952,56.83000,5.04950,56.83000,-0.45736
56.84848,56.84000,3.92366,56.84000,-0.30586,56.84000,9.05062,56.84000,2.70134,56.84000,5.00120,56.84000,-0.24958
56.85848,56.85000,3.81489,56.85000,-0.05203,56.85000,8.79142,56.85000,3.15183,56.85000,4.92047,56.85000,0.02088
56.86848,56.86000,3.68708,56.86000,0.26941,56.86000,8.44716,56.86000,3.64620,56.86000,4.80897,56.86000,0.35938
56.87848,56.87000,3.54355,56.87000,0.66150,56.87000,8.02711,56.87000,4.17620,56.87000,4.66800,56.87000,0.76773
56.88849,56.88000,3.38564,56.88000,1.12310,56.88000,7.54587,56.88000,4.72993,56.88000,4.49797,56.88000,1.24331
56.89849,56.89000,3.21215,56.89000,1.64818,56.89000,7.02305,56.89000,5.29202,56.89000,4.29803,56.89000,1.77845
56.90849,56.90000,3.01931,56.90000,2.22569,56.90000,6.48208,56.90000,5.84453,56.90000,4.06606,56.90000,2.36041
56.91849,56.91000,2.80139,56.91000,2.84015,56.91000,5.94835,56.91000,6.36833,56.91000,3.79914,56.91000,2.97211
56.92849,56.92000,2.55212,56.92000,3.47306,56.92000,5.44676,56.92000,6.84505,56.92000,3.49462,56.92000,3.59381
56.93849,56.93000,2.26644,56.93000,4.10497,56.93000,4.99893,56.93000,7.25923,56.93000,3.15136,56.93000,4.20534
56.94850,56.94000,1.94236,56.94000,4.71781,56.94000,4.62090,56.94000,7.60000,56.94000,2.77111,56.94000,4.78853
56.95850,56.95000,1.58215,56.95000,5.29681,56.95000,4.32157,56.95000,7.86212,56.95000,2.35929,56.95000,5.32921
56.96850,56.96000,1.19257,56.96000,5.83154,56.96000,4.10237,56.96000,8.04572,56.96000,1.92500,56.96000,5.81823
56.97850,56.97000,0.78389,56.97000,6.31589,56.97000,3.95824,56.97000,8.15513,56.97000,1.48000,56.97000,6.25126
56.98850,56.98000,0.36792,56.98000,6.74703,56.98000,3.87950,56.98000,8.19696,56.98000,1.03701,56.98000,6.62761
56.99850,56.99000,-0.04414,56.99000,7.12397,56.99000,3.85424,56.99000,8.17820,56.99000,0.60773,56.99000,6.94862
57.00850,57.00000,-0.44356,57.00000,7.44638,57.00000,3.87050,57.00000,8.10483,57.00000,0.20120,57.00000,7.21624
57.01851,57.01000,-0.82517,57.01000,7.71398,57.01000,3.91792,57.01000,7.98132,57.01000,-0.17703,57.01000,7.43228
57.02851,57.02000,-1.18730,57.02000,7.92670,57.02000,3.98834,57.02000,7.81107,57.02000,-0.52491,57.02000,7.59842
57.03851,57.03000,-1.53113,57.03000,8.08528,57.03000,4.07582,57.03000,7.59736,57.03000,-0.84329,57.03000,7.71675
57.04851,57.04000,-1.85950,57.04000,8.19207,57.04000,4.17606,57.04000,7.34448,57.04000,-1.13485,57.04000,7.79040
57.05851,57.05000,-2.17583,57.05000,8.25146,57.05000,4.28573,57.05000,7.05864,57.05000,-1.40318,57.05000,7.82405
57.06851,57.06000,-2.48317,57.06000,8.27014,57.06000,4.40189,57.06000,6.74836,57.06000,-1.65190,57.06000,7.82413
57.07851,57.07000,-2.78353,57.07000,8.25689,57.07000,4.52154,57.07000,6.42446,57.07000,-1.88407,57.07000,7.79868
57.08852,57.08000,-3.07757,57.08000,8.22218,57.08000,4.64139,57.08000,6.09965,57.08000,-2.10187,57.08000,7.75705
57.09852,57.09000,-3.36439,57.09000,8.17777,57.09000,4.75768,57.09000,5.78794,57.09000,-2.30640,57.09000,7.70958
57.10852,57.10000,-3.64156,57.10000,8.13615,57.10000,4.86612,57.10000,5.50388,57.10000,-2.49768,57.10000,7.66715
57.11852,57.11000,-3.90539,57.11000,8.11001,57.11000,4.96197,57.11000,5.26183,57.11000,-2.67482,57.11000,7.64075
57.12852,57.12000,-4.15118,57.12000,8.11165,57.12000,5.04015,57.12000,5.07510,57.12000,-2.83624,57.12000,7.64100
57.13852,57.13000,-4.37384,57.13000,8.15230,57.13000,5.09556,57.13000,4.95511,57.13000,-2.98006,57.13000,7.67758
57.14853,57.14000,-4.56836,57.14000,8.24141,57.14000,5.12350,57.14000,4.91051,57.14000,-3.10447,57.14000,7.75864
57.15853,57.15000,-4.73044,57.15000,8.38599,57.15000,5.12014,57.15000,4.94631,57.15000,-3.20804,57.15000,7.89018
57.16853,57.16000,-4.85701,57.16000,8.58990,57.16000,5.08305,57.16000,5.06319,57.16000,-3.29003,57.16000,8.07549
57.17853,57.17000,-4.94654,57.17000,8.85344,57.17000,5.01151,57.17000,5.25709,57.17000,-3.35057,57.17000,8.31471
57.18853,57.18000,-4.99932,57.18000,9.17301,57.18000,4.90672,57.18000,5.51917,57.18000,-3.39068,57.18000,8.60457
57.19853,57.19000,-5.01742,57.19000,9.54108,57.19000,4.77176,57.19000,5.83632,57.19000,-3.41228,57.19000,8.93828
57.20853,57.20000,-5.00454,57.20000,9.94639,57.20000,4.61131,57.20000,6.19201,57.20000,-3.41803,57.20000,9.30572
57.21854,57.21000,-4.96575,57.21000,10.37438,57.21000,4.43124,57.21000,6.56758,57.21000,-3.41122,57.21000,9.69372
57.22854,57.22000,-4.90701,57.22000,10.80785,57.22000,4.23818,57.22000,6.94369,57.22000,-3.39542,57.22000,10.08663
57.23854,57.23000,-4.83473,57.23000,11.22780,57.23000,4.03908,57.23000,7.30168,57.23000,-3.37419,57.23000,10.46710
57.24854,57.24000,-4.75509,57.24000,11.61451,57.24000,3.84094,57.24000,7.62478,57.24000,-3.35054,57.24000,10.81699
57.25854,57.25000,-4.67342,57.25000,11.94873,57.25000,3.65069,57.25000,7.89893,57.25000,-3.32639,57.25000,11.11853
57.26854,57.26000,-4.59345,57.26000,12.21298,57.26000,3.47520,57.26000,8.11316,57.26000,-3.30185,57.26000,11.35561
57.27854,57.27000,-4.51671,57.27000,12.39289,57.27000,3.32139,57.27000,8.25960,57.27000,-3.27465,57.27000,11.51504
57.28855,57.28000,-4.44203,57.28000,12.47838,57.28000,3.19630,57.28000,8.33326,57.28000,-3.23976,57.28000,11.58776
57.29855,57.29000,-4.36535,57.29000,12.46460,57.29000,3.10711,57.29000,8.33161,57.29000,-3.18928,57.29000,11.56975
57.30855,57.30000,-4.27983,57.30000,12.35241,57.30000,3.06099,57.30000,8.25412,57.30000,-3.11273,57.30000,11.46254
57.31855,57.31000,-4.17625,57.31000,12.14856,57.31000,3.06480,57.31000,8.10180,57.31000,-2.99775,57.31000,11.27331
57.32855,57.32000,-4.04373,57.32000,11.86518,57.32000,3.12464,57.32000,7.87687,57.32000,-2.83107,57.32000,11.01441
57.33855,57.33000,-3.87069,57.33000,11.51891,57.33000,3.24532,57.33000,7.58253,57.33000,-2.59981,57.33000,10.70242
57.34855,57.34000,-3.64591,57.34000,11.12948,57.34000,3.42970,57.34000,7.22301,57.34000,-2.29279,57.34000,10.35667
57.35856,57.35000,-3.35980,57.35000,10.71797,57.35000,3.67796,57.35000,6.80369,57.35000,-1.90209,57.35000,9.99749
57.36856,57.36000,-3.00561,57.36000,10.30471,57.36000,3.98699,57.36000,6.33155,57.36000,-1.42446,57.36000,9.64406
57.37856,57.37000,-2.58073,57.37000,9.90719,57.37000,4.34992,57.37000,5.81548,57.37000,-0.86260,57.37000,9.31229
57.38856,57.38000,-2.08764,57.38000,9.53811,57.38000,4.75611,57.38000,5.26657,57.38000,-0.22595,57.38000,9.01295
57.39856,57.39000,-1.53447,57.39000,9.20400,57.39000,5.19164,57.39000,4.69794,57.39000,0.46924,57.39000,8.75032
57.40856,57.40000,-0.93480,57.40000,8.90467,57.40000,5.64035,57.40000,4.12414,57.40000,1.20083,57.40000,8.52188
57.41857,57.41000,-0.30660,57.41000,8.63374,57.41000,6.08547,57.41000,3.56021,57.41000,1.94272,57.41000,8.31893
57.42857,57.42000,0.32959,57.42000,8.38007,57.42000,6.51126,57.42000,3.02036,57.42000,2.66758,57.42000,8.12829
57.43857,57.43000,0.95293,57.43000,8.13000,57.43000,6.90461,57.43000,2.51687,57.43000,3.34987,57.43000,7.93464
57.44857,57.44000,1.54471,57.44000,7.86983,57.44000,7.25606,57.44000,2.05924,57.44000,3.96864,57.44000,7.72313
57.45857,57.45000,2.09019,57.45000,7.58797,57.45000,7.56008,57.45000,1.65381,57.45000,4.50941,57.45000,7.48164
57.46857,57.46000,2.57979,57.46000,7.27659,57.46000,7.81467,57.46000,1.30396,57.46000,4.96493,57.46000,7.20225
57.47857,57.47000,3.00923,57.47000,6.93214,57.47000,8.02051,57.47000,1.01043,57.47000,5.33482,57.47000,6.88184
57.48858,57.48000,3.37893,57.48000,6.55525,57.48000,8.17998,57.48000,0.77173,57.48000,5.62433,57.48000,6.52177
57.49858,57.49000,3.69288,57.49000,6.14982,57.49000,8.29641,57.49000,0.58451,57.49000,5.84267,57.49000,6.12696
57.50858,57.50000,3.95737,57.50000,5.72189,57.50000,8.37343,57.50000,0.44393,57.50000,6.00123,57.50000,5.70461
57.51858,57.51000,4.17975,57.51000,5.27845,57.51000,8.41461,57.51000,0.34411,57.51000,6.11214,57.51000,5.26291
57.52858,57.52000,4.36754,57.52000,4.82637,57.52000,8.42324,57.52000,0.27870,57.52000,6.18699,57.52000,4.80995
57.53858,57.53000,4.52785,57.53000,4.37172,57.53000,8.40212,57.53000,0.24160,57.53000,6.23616,57.53000,4.35286
57.54858,57.54000,4.66725,57.54000,3.91934,57.54000,8.35350,57.54000,0.22758,57.54000,6.26853,57.54000,3.89742
57.55859,57.55000,4.79182,57.55000,3.47281,57.55000,8.27911,57.55000,0.23290,57.55000,6.29153,57.55000,3.44791
57.56859,57.56000,4.90752,57.56000,3.03466,57.56000,8.18044,57.56000,0.25552,57.56000,6.31154,57.56000,3.00734
57.57859,57.57000,5.02049,57.57000,2.60665,57.57000,8.05918,57.57000,0.29497,57.57000,6.33437,57.57000,2.57772
57.58859,57.58000,5.13721,57.58000,2.19007,57.58000,7.91792,57.58000,0.35177,57.58000,6.36567,57.58000,2.16041
57.59859,57.59000,5.26453,57.59000,1.78591,57.59000,7.76078,57.59000,0.42669,57.59000,6.41121,57.59000,1.75637
57.60859,57.60000,5.40938,57.60000,1.39500,57.60000,7.59398,57.60000,0.51984,57.60000,6.47688,57.60000,1.36632
57.61860,57.61000,5.57838,57.61000,1.01798,57.61000,7.42614,57.61000,0.62982,57.61000,6.56848,57.61000,0.99075
57.62860,57.62000,5.77727,57.62000,0.65528,57.62000,7.26801,57.62000,0.75320,57.62000,6.69134,57.62000,0.63001
57.63860,57.63000,6.01037,57.63000,0.30716,57.63000,7.13190,57.63000,0.88445,57.63000,6.84979,57.63000,0.28424
57.64860,57.64000,6.28015,57.64000,-0.02627,57.64000,7.03051,57.64000,1.01616,57.64000,7.04667,57.64000,-0.04653
57.65860,57.65000,6.58679,57.65000,-0.34502,57.65000,6.97561,57.65000,1.13973,57.65000,7.28286,57.65000,-0.36237
57.66860,57.66000,6.92800,57.66000,-0.64912,57.66000,6.97666,57.66000,1.24626,57.66000,7.55688,57.66000,-0.66342
57.67860,57.67000,7.29889,57.67000,-0.93864,57.67000,7.03958,57.67000,1.32753,57.67000,7.86474,57.67000,-0.94988
57.68861,57.68000,7.69202,57.68000,-1.21376,57.68000,7.16605,57.68000,1.37684,57.68000,8.19989,57.68000,-1.22206
57.69861,57.69000,8.09764,57.69000,-1.47487,57.69000,7.35325,57.69000,1.38973,57.69000,8.55338,57.69000,-1.48051
57.70861,57.70000,8.50409,57.70000,-1.72272,57.70000,7.59419,57.70000,1.36437,57.70000,8.91431,57.70000,-1.72612
57.71861,57.71000,8.89835,57.71000,-1.95842,57.71000,7.87840,57.71000,1.30173,57.71000,9.27036,57.71000,-1.96010
57.72861,57.72000,9.26685,57.72000,-2.18340,57.72000,8.19288,57.72000,1.20565,57.72000,9.60862,57.72000,-2.18394
57.73861,57.73000,9.59640,57.73000,-2.39907,57.73000,8.52300,57.73000,1.08265,57.73000,9.91651,57.73000,-2.39900
57.74861,57.74000,9.87520,57.74000,-2.60639,57.74000,8.85340,57.74000,0.94170,57.74000,10.18276,57.74000,-2.60611
57.75862,57.75000,10.09392,57.75000,-2.80518,57.75000,9.16862,57.75000,0.79381,57.75000,10.39839,57.75000,-2.80487
57.76862,57.76000,10.24662,57.76000,-2.99356,57.76000,9.45361,57.76000,0.65144,57.76000,10.55759,57.76000,-2.99311
57.77862,57.77000,10.33139,57.77000,-3.16746,57.77000,9.69413,57.77000,0.52782,57.77000,10.65825,57.77000,-3.16638
57.78862,57.78000,10.35070,57.78000,-3.32042,57.78000,9.87704,57.78000,0.43609,57.78000,10.70223,57.78000,-3.31783
57.79862,57.79000,10.31117,57.79000,-3.44380,57.79000,9.99051,57.79000,0.38852,57.79000,10.69506,57.79000,-3.43843
57.80862,57.80000,10.22292,57.80000,-3.52736,57.80000,10.02420,57.80000,0.39571,57.80000,10.64521,57.80000,-3.51762
57.81862,57.81000,10.09843,57.81000,-3.56017,57.81000,9.96948,57.81000,0.46596,57.81000,10.56301,57.81000,-3.54427
57.82863,57.82000,9.95112,57.82000,-3.53172,57.82000,9.81972,57.82000,0.60479,57.82000,10.45928,57.82000,-3.50778
57.83863,57.83000,9.79389,57.83000,-3.43307,57.83000,9.57087,57.83000,0.81450,57.83000,10.34401,57.83000,-3.39935
57.84863,57.84000,9.63767,57.84000,-3.25792,57.84000,9.22217,57.84000,1.09378,57.84000,10.22509,57.84000,-3.21300
57.85863,57.85000,9.49021,57.85000,-3.00357,57.85000,8.77716,57.85000,1.43738,57.85000,10.10746,57.85000,-2.94663
57.86863,57.86000,9.35521,57.86000,-2.67168,57.86000,8.24458,57.86000,1.83582,57.86000,9.99250,57.86000,-2.60270
57.87863,57.87000,9.23188,57.87000,-2.26876,57.87000,7.63900,57.87000,2.27545,57.87000,9.87788,57.87000,-2.18874
57.88864,57.88000,9.11494,57.88000,-1.80631,57.88000,6.98081,57.88000,2.73887,57.88000,9.75780,57.88000,-1.71739
57.89864,57.89000,8.99523,57.89000,-1.30056,57.89000,6.29541,57.89000,3.20607,57.89000,9.62371,57.89000,-1.20607
57.90864,57.90000,8.86083,57.90000,-0.77155,57.90000,5.61138,57.90000,3.65616,57.90000,9.46534,57.90000,-0.67593
57.91864,57.91000,8.69879,57.91000,-0.24160,57.91000,4.95781,57.91000,4.06965,57.91000,9.27219,57.91000,-0.15010
57.92864,57.92000,8.49718,57.92000,0.26690,57.92000,4.36128,57.92000,4.43079,57.92000,9.03519,57.92000,0.34857
57.93864,57.93000,8.24724,57.93000,0.73397,57.93000,3.84302,57.93000,4.72947,57.93000,8.74850,57.93000,0.80015
57.94864,57.94000,7.94520,57.94000,1.14451,57.94000,3.41696,57.94000,4.96225,57.94000,8.41091,57.94000,1.19009
57.95865,57.95000,7.59319,57.95000,1.48994,57.95000,3.08892,57.95000,5.13205,57.95000,8.02655,57.95000,1.51082
57.96865,57.96000,7.19884,57.96000,1.76859,57.96000,2.85725,57.96000,5.24680,57.96000,7.60449,57.96000,1.76194
57.97865,57.97000,6.77372,57.97000,1.98461,57.97000,2.71431,57.97000,5.31737,57.97000,7.15717,57.97000,1.94901
57.98865,57.98000,6.33086,57.98000,2.14598,57.98000,2.64862,57.98000,5.35542,57.98000,6.69813,57.98000,2.08137
57.99865,57.99000,5.88234,57.99000,2.26214,57.99000,2.64682,57.99000,5.37183,57.99000,6.23970,57.99000,2.16960
58.00865,58.00000,5.43739,58.00000,2.34214,58.00000,2.69531,58.00000,5.37575,58.00000,5.79129,58.00000,2.22359
58.01865,58.01000,5.00164,58.01000,2.39367,58.01000,2.78112,58.01000,5.37453,58.01000,5.35857,58.01000,2.25150
58.02866,58.02000,4.57728,58.02000,2.42293,58.02000,2.89234,58.02000,5.37417,58.02000,4.94371,58.02000,2.25962
58.03866,58.03000,4.16393,58.03000,2.43519,58.03000,3.01813,58.03000,5.37984,58.03000,4.54615,58.03000,2.25296
58.04866,58.04000,3.75976,58.04000,2.43536,58.04000,3.14880,58.04000,5.39629,58.04000,4.16373,58.04000,2.23585
58.05866,58.05000,3.36240,58.05000,2.42840,58.05000,3.27593,58.05000,5.42784,58.05000,3.79362,58.05000,2.21247
58.06866,58.06000,2.96968,58.06000,2.41944,58.06000,3.39252,58.06000,5.47815,58.06000,3.43306,58.06000,2.18711
58.07866,58.07000,2.58005,58.07000,2.41374,58.07000,3.49321,58.07000,5.54993,58.07000,3.07982,58.07000,2.16415
58.08867,58.08000,2.19292,58.08000,2.41639,58.08000,3.57421,58.08000,5.64458,58.08000,2.73258,58.08000,2.14793
58.09867,58.09000,1.80888,58.09000,2.43220,58.09000,3.63313,58.09000,5.76210,58.09000,2.39112,58.09000,2.14267
58.10867,58.10000,1.42996,58.10000,2.46554,58.10000,3.66864,58.10000,5.90114,58.10000,2.05647,58.10000,2.15240
58.11867,58.11000,1.05969,58.11000,2.52030,58.11000,3.68010,58.11000,6.05919,58.11000,1.73107,58.11000,2.18089
58.12867,58.12000,0.70319,58.12000,2.59980,58.12000,3.66717,58.12000,6.23286,58.12000,1.41870,58.12000,2.23160
58.13867,58.13000,0.36684,58.13000,2.70665,58.13000,3.62964,58.13000,6.41827,58.13000,1.12423,58.13000,2.30745
58.14867,58.14000,0.05778,58.14000,2.84246,58.14000,3.56732,58.14000,6.61139,58.14000,0.85305,58.14000,2.41053
58.15868,58.15000,-0.21696,58.15000,3.00753,58.15000,3.48014,58.15000,6.80840,58.15000,0.61039,58.15000,2.54168
58.16868,58.16000,-0.45143,58.16000,3.20035,58.16000,3.36821,58.16000,7.00587,58.16000,0.40038,58.16000,2.70005
58.17868,58.17000,-0.64178,58.17000,3.41730,58.17000,3.23206,58.17000,7.20088,58.17000,0.22517,58.17000,2.88262
58.18868,58.18000,-0.78706,58.18000,3.65234,58.18000,3.07287,58.18000,7.39097,58.18000,0.08435,58.18000,3.08399
58.19868,58.19000,-0.88957,58.19000,3.89707,58.19000,2.89263,58.19000,7.57397,58.19000,-0.02530,58.19000,3.29636
58.20868,58.20000,-0.95479,58.20000,4.14102,58.20000,2.69436,58.20000,7.74781,58.20000,-0.10954,58.20000,3.50989
58.21868,58.21000,-0.99073,58.21000,4.37237,58.21000,2.48219,58.21000,7.91042,58.21000,-0.17588,58.21000,3.71339
58.22869,58.22000,-1.00677,58.22000,4.57889,58.22000,2.26147,58.22000,8.05955,58.22000,-0.23237,58.22000,3.89526
58.23869,58.23000,-1.01233,58.23000,4.74910,58.23000,2.03866,58.23000,8.19269,58.23000,-0.28625,58.23000,4.04470
58.24869,58.24000,-1.01541,58.24000,4.87337,58.24000,1.82124,58.24000,8.30702,58.24000,-0.34252,58.24000,4.15280
58.25869,58.25000,-1.02133,58.25000,4.94492,58.25000,1.61751,58.25000,8.39929,58.25000,-0.40285,58.25000,4.21350
58.26869,58.26000,-1.03185,58.26000,4.96048,58.26000,1.43631,58.26000,8.46584,58.26000,-0.46487,58.26000,4.22427
58.27869,58.27000,-1.04479,58.27000,4.92055,58.27000,1.28671,58.27000,8.50249,58.27000,-0.52205,58.27000,4.18631
58.28870,58.28000,-1.05417,58.28000,4.82928,58.28000,1.17758,58.28000,8.50463,58.28000,-0.56411,58.28000,4.10434
58.29870,58.29000,-1.05075,58.29000,4.69392,58.29000,1.11718,58.29000,8.46737,58.29000,-0.57788,58.29000,3.98606
