Tiempo,Flexo-extensión rodilla derecha_X,Flexo-extensión rodilla derecha_Y,Flexo-extensión rodilla izquierda_X,Flexo-extensión rodilla izquierda_Y,Abducción-aducción rodilla derecha_X,Abducción-aducción rodilla derecha_Y,Abducción-aducción rodilla izquierda_X,Abducción-aducción rodilla izquierda_Y,Rotación rodilla derecha_X,Rotación rodilla derecha_Y,Rotación rodilla izquierda_X,Rotación rodilla izquierda_Y
63.51948,63.51000,24.44440,63.51000,0.45445,63.51000,8.99363,63.51000,-2.63318,63.51000,-5.14795,63.51000,6.82095
63.52948,63.52000,27.11690,63.52000,1.44760,63.52000,9.52075,63.52000,-4.04594,63.52000,-4.97472,63.52000,6.02822
63.53948,63.53000,30.07078,63.53000,2.52958,63.53000,10.01704,63.53000,-5.60325,63.53000,-4.58539,63.53000,5.40244
63.54948,63.54000,33.25570,63.54000,3.66028,63.54000,10.47993,63.54000,-7.23337,63.54000,-4.32059,63.54000,4.96959
63.55948,63.55000,36.60525,63.55000,4.79834,63.55000,10.91272,63.55000,-8.86108,63.55000,-4.27155,63.55000,4.72607
63.56948,63.56000,40.04025,63.56000,5.90161,63.56000,11.32594,63.56000,-10.41183,63.56000,-4.11007,63.56000,4.63884
63.57948,63.57000,43.47343,63.57000,6.92847,63.57000,11.73771,63.57000,-11.81688,63.57000,-3.38552,63.57000,4.65145
63.58949,63.58000,46.81524,63.58000,7.84016,63.58000,12.17276,63.58000,-13.01871,63.58000,-1.87547,63.58000,4.69465
63.59949,63.59000,49.97998,63.59000,8.60350,63.59000,12.65954,63.59000,-13.97565,63.59000,-0.00353,63.59000,4.69868
63.60949,63.60000,52.89150,63.60000,9.19349,63.60000,13.22568,63.60000,-14.66476,63.60000,1.76612,63.60000,4.60460
63.61949,63.61000,55.48765,63.61000,9.59503,63.61000,13.89243,63.61000,-15.08233,63.61000,2.89533,63.61000,4.37231
63.62949,63.62000,57.72306,63.62000,9.80344,63.62000,14.66940,63.62000,-15.24207,63.62000,2.44833,63.62000,3.98429
63.63949,63.63000,59.57002,63.63000,9.82386,63.63000,15.55072,63.63000,-15.17130,63.63000,0.01593,63.63000,3.44496
63.64949,63.64000,61.01778,63.64000,9.66965,63.64000,16.51381,63.64000,-14.90605,63.64000,-3.31887,63.64000,2.77664
63.65950,63.65000,62.07031,63.65000,9.36011,63.65000,17.52092,63.65000,-14.48591,63.65000,-6.31683,63.65000,2.01360
63.66950,63.66000,62.74302,63.66000,8.91822,63.66000,18.52308,63.66000,-13.94950,63.66000,-8.88556,63.66000,1.19561
63.67950,63.67000,63.05853,63.67000,8.36842,63.67000,19.46555,63.67000,-13.33115,63.67000,-11.08766,63.67000,0.36221
63.68950,63.68000,63.04228,63.68000,7.73495,63.68000,20.29355,63.68000,-12.65908,63.68000,-12.82837,63.68000,-0.45155
63.69950,63.69000,62.71874,63.69000,7.04061,63.69000,20.95746,63.69000,-11.95501,63.69000,-13.99937,63.69000,-1.21782
63.70950,63.70000,62.10880,63.70000,6.30596,63.70000,21.41658,63.70000,-11.23473,63.70000,-14.42129,63.70000,-1.91715
63.71951,63.71000,61.22883,63.71000,5.54887,63.71000,21.64119,63.71000,-10.50913,63.71000,-14.11247,63.71000,-2.53846
63.72951,63.72000,60.09089,63.72000,4.78438,63.72000,21.61289,63.72000,-9.78525,63.72000,-13.22482,63.72000,-3.07830
63.73951,63.73000,58.70393,63.73000,4.02476,63.73000,21.32351,63.73000,-9.06724,63.73000,-11.99516,63.73000,-3.53971
63.74951,63.74000,57.07519,63.74000,3.27967,63.74000,20.77323,63.74000,-8.35704,63.74000,-10.82961,63.74000,-3.93075
63.75951,63.75000,55.21164,63.75000,2.55655,63.75000,19.96858,63.75000,-7.65502,63.75000,-9.76766,63.75000,-4.26307
63.76951,63.76000,53.12137,63.76000,1.86090,63.76000,18.92095,63.76000,-6.96057,63.76000,-8.58877,63.76000,-4.55042
63.77951,63.77000,50.81490,63.77000,1.19672,63.77000,17.64586,63.77000,-6.27260,63.77000,-7.16775,63.77000,-4.80722
63.78952,63.78000,48.30645,63.78000,0.56684,63.78000,16.16307,63.78000,-5.59020,63.78000,-5.41506,63.78000,-5.04731
63.79952,63.79000,45.61504,63.79000,-0.02670,63.79000,14.49737,63.79000,-4.91315,63.79000,-3.36610,63.79000,-5.28296
63.80952,63.80000,42.76532,63.80000,-0.58219,63.80000,12.67968,63.80000,-4.24256,63.80000,-1.09885,63.80000,-5.52416
63.81952,63.81000,39.78795,63.81000,-1.09790,63.81000,10.74820,63.81000,-3.58137,63.81000,1.33258,63.81000,-5.77842
63.82952,63.82000,36.71965,63.82000,-1.57150,63.82000,8.74934,63.82000,-2.93478,63.82000,3.74664,63.82000,-6.05104
63.83952,63.83000,33.60289,63.83000,-1.99959,63.83000,6.73794,63.83000,-2.31048,63.83000,6.04436,63.83000,-6.34569
63.84952,63.84000,30.48532,63.84000,-2.37707,63.84000,4.77648,63.84000,-1.71881,63.84000,8.04768,63.84000,-6.66524
63.85953,63.85000,27.41890,63.85000,-2.69660,63.85000,2.93298,63.85000,-1.17264,63.85000,9.62519,63.85000,-7.01241
63.86953,63.86000,24.45890,63.86000,-2.94801,63.86000,1.27730,63.86000,-0.68715,63.86000,10.77906,63.86000,-7.39006
63.87953,63.87000,21.66261,63.87000,-3.11793,63.87000,-0.12378,63.87000,-0.27946,63.87000,11.74616,63.87000,-7.80095
63.88953,63.88000,19.08781,63.88000,-3.18953,63.88000,-1.21249,63.88000,0.03189,63.88000,12.61281,63.88000,-8.24684
63.89953,63.89000,16.79088,63.89000,-3.14261,63.89000,-1.94616,63.89000,0.22762,63.89000,12.84832,63.89000,-8.72702
63.90953,63.90000,14.82442,63.90000,-2.95403,63.90000,-2.30231,63.90000,0.28850,63.90000,12.35976,63.90000,-9.23660
63.91954,63.91000,13.23443,63.91000,-2.59850,63.91000,-2.28191,63.91000,0.19622,63.91000,11.18115,63.91000,-9.76473
63.92954,63.92000,12.05711,63.92000,-2.04966,63.92000,-1.90986,63.92000,-0.06560,63.92000,9.48364,63.92000,-10.29325
63.93954,63.93000,11.31571,63.93000,-1.28155,63.93000,-1.23258,63.93000,-0.51033,63.93000,7.42722,63.93000,-10.79598
63.94954,63.94000,11.01773,63.94000,-0.27022,63.94000,-0.31293,63.94000,-1.14733,63.94000,5.13503,63.94000,-11.23887
63.95954,63.95000,11.15305,63.95000,1.00446,63.95000,0.77660,63.95000,-1.98097,63.95000,2.54688,63.95000,-11.58110
63.96954,63.96000,11.69358,63.96000,2.55695,63.96000,1.96138,63.96000,-3.00990,63.96000,0.24911,63.96000,-11.77725
63.97954,63.97000,12.59475,63.97000,4.39422,63.97000,3.17149,63.97000,-4.22656,63.97000,-1.00871,63.97000,-11.78023
63.98955,63.98000,13.79872,63.98000,6.51412,63.98000,4.34693,63.98000,-5.61707,63.98000,-1.06943,63.98000,-11.54513
63.99955,63.99000,15.23843,63.99000,8.90395,63.99000,5.44025,63.99000,-7.16146,63.99000,0.48689,63.99000,-11.03355
64.00955,64.00000,16.84137,64.00000,11.53964,64.00000,6.41642,64.00000,-8.83420,64.00000,1.37636,64.00000,-10.21825
64.01955,64.01000,18.53240,64.01000,14.38548,64.01000,7.25041,64.01000,-10.60498,64.01000,-0.72452,64.01000,-9.08761
64.02955,64.02000,20.23614,64.02000,17.39469,64.02000,7.92421,64.02000,-12.43968,64.02000,-4.75028,64.02000,-7.64916
64.03955,64.03000,21.87970,64.03000,20.51085,64.03000,8.42455,64.03000,-14.30152,64.03000,-8.34699,64.03000,-5.93168
64.04955,64.04000,23.39640,64.04000,23.67020,64.04000,8.74274,64.04000,-16.15243,64.04000,-10.30909,64.04000,-3.98492
64.05956,64.05000,24.72969,64.05000,26.80470,64.05000,8.87593,64.05000,-17.95445,64.05000,-11.96501,64.05000,-1.87688
64.06956,64.06000,25.83626,64.06000,29.84557,64.06000,8.82935,64.06000,-19.67136,64.06000,-13.13590,64.06000,0.31143
64.07956,64.07000,26.68732,64.07000,32.72699,64.07000,8.61816,64.07000,-21.27026,64.07000,-10.55962,64.07000,2.49291
64.08956,64.08000,27.26817,64.08000,35.38956,64.08000,8.26816,64.08000,-22.72327,64.08000,-5.92224,64.08000,4.58207
64.09956,64.09000,27.57707,64.09000,37.78292,64.09000,7.81492,64.09000,-24.00905,64.09000,-1.36688,64.09000,6.50217
64.10956,64.10000,27.62399,64.10000,39.86743,64.10000,7.30083,64.10000,-25.11421,64.10000,2.94083,64.10000,8.19068
64.11956,64.11000,27.42963,64.11000,41.61476,64.11000,6.77056,64.11000,-26.03404,64.11000,5.49358,64.11000,9.60262
64.12957,64.12000,27.02386,64.12000,43.00763,64.12000,6.26543,64.12000,-26.77254,64.12000,5.53212,64.12000,10.71172
64.13957,64.13000,26.44298,64.13000,44.03900,64.13000,5.81804,64.13000,-27.34140,64.13000,4.27567,64.13000,11.50974
64.14957,64.14000,25.72595,64.14000,44.71095,64.14000,5.44843,64.14000,-27.75795,64.14000,3.02123,64.14000,12.00466
64.15957,64.15000,24.91043,64.15000,45.03325,64.15000,5.16268,64.15000,-28.04234,64.15000,2.40397,64.15000,12.21823
64.16957,64.16000,24.02974,64.16000,45.02190,64.16000,4.95401,64.16000,-28.21439,64.16000,2.40596,64.16000,12.18346
64.17957,64.17000,23.11131,64.17000,44.69742,64.17000,4.80568,64.17000,-28.29082,64.17000,2.10836,64.17000,11.94223
64.18958,64.18000,22.17647,64.18000,44.08312,64.18000,4.69473,64.18000,-28.28327,64.18000,1.01656,64.18000,11.54326
64.19958,64.19000,21.24114,64.19000,43.20339,64.19000,4.59591,64.19000,-28.19740,64.19000,-0.50304,64.19000,11.04020
64.20958,64.20000,20.31678,64.20000,42.08202,64.20000,4.48511,64.20000,-28.03310,64.20000,-1.87196,64.20000,10.48965
64.21958,64.21000,19.41155,64.21000,40.74085,64.21000,4.34230,64.21000,-27.78547,64.21000,-2.76295,64.21000,9.94881
64.22958,64.22000,18.53144,64.22000,39.19864,64.22000,4.15380,64.22000,-27.44636,64.22000,-3.08233,64.22000,9.47276
64.23958,64.23000,17.68145,64.23000,37.47068,64.23000,3.91399,64.23000,-27.00608,64.23000,-2.79797,64.23000,9.11127
64.24958,64.24000,16.86650,64.24000,35.56883,64.24000,3.62615,64.24000,-26.45493,64.24000,-1.92683,64.24000,8.90535
64.25959,64.25000,16.09200,64.25000,33.50238,64.25000,3.30218,64.25000,-25.78441,64.25000,-0.61067,64.25000,8.88388
64.26959,64.26000,15.36402,64.26000,31.27958,64.26000,2.96125,64.26000,-24.98789,64.26000,0.85790,64.26000,9.06078
64.27959,64.27000,14.68898,64.27000,28.90963,64.27000,2.62724,64.27000,-24.06091,64.27000,2.17265,64.27000,9.43312
64.28959,64.28000,14.07316,64.28000,26.40514,64.28000,2.32548,64.28000,-23.00106,64.28000,3.03597,64.28000,9.98081
64.29959,64.29000,13.52203,64.29000,23.78454,64.29000,2.07932,64.29000,-21.80796,64.29000,3.29875,64.29000,10.66795
64.30959,64.30000,13.03980,64.30000,21.07415,64.30000,1.90718,64.30000,-20.48347,64.30000,3.09294,64.30000,11.44595
64.31959,64.31000,12.62931,64.31000,18.30952,64.31000,1.82063,64.31000,-19.03226,64.31000,2.70572,64.31000,12.25798
64.32960,64.32000,12.29250,64.32000,15.53563,64.32000,1.82389,64.32000,-17.46286,64.32000,2.21760,64.32000,13.04425
64.33960,64.33000,12.03133,64.33000,12.80584,64.33000,1.91482,64.33000,-15.78885,64.33000,1.57595,64.33000,13.74744
64.34960,64.34000,11.84890,64.34000,10.17933,64.34000,2.08693,64.34000,-14.03011,64.34000,0.80665,64.34000,14.31754
64.35960,64.35000,11.75060,64.35000,7.71737,64.35000,2.33199,64.35000,-12.21374,64.35000,0.04089,64.35000,14.71549
64.36960,64.36000,11.74488,64.36000,5.47876,64.36000,2.64250,64.36000,-10.37446,64.36000,-0.61488,64.36000,14.91513
64.37960,64.37000,11.84364,64.37000,3.51504,64.37000,3.01358,64.37000,-8.55420,64.37000,-1.04977,64.37000,14.90324
64.38961,64.38000,12.06222,64.38000,1.86623,64.38000,3.44382,64.38000,-6.80074,64.38000,-1.14545,64.38000,14.67794
64.39961,64.39000,12.41896,64.39000,0.55765,64.39000,3.93487,64.39000,-5.16549,64.39000,-0.89732,64.39000,14.24615
64.40961,64.40000,12.93442,64.40000,-0.40175,64.40000,4.48994,64.40000,-3.70025,64.40000,-0.44181,64.40000,13.62085
64.41961,64.41000,13.63034,64.41000,-1.01939,64.41000,5.11152,64.41000,-2.45364,64.41000,-0.04327,64.41000,12.81918
64.42961,64.42000,14.52839,64.42000,-1.31750,64.42000,5.79877,64.42000,-1.46740,64.42000,0.06561,64.42000,11.86176
64.43961,64.43000,15.64874,64.43000,-1.33022,64.43000,6.54519,64.43000,-0.77321,64.43000,-0.25251,64.43000,10.77325
64.44961,64.44000,17.00846,64.44000,-1.09978,64.44000,7.33720,64.44000,-0.39053,64.44000,-1.01322,64.44000,9.58389
64.45962,64.45000,18.61997,64.45000,-0.67227,64.45000,8.15401,64.45000,-0.32570,64.45000,-2.11980,64.45000,8.33116
64.46962,64.46000,20.48943,64.46000,-0.09370,64.46000,8.96893,64.46000,-0.57214,64.46000,-3.36231,64.46000,7.06065
64.47962,64.47000,22.61542,64.47000,0.59318,64.47000,9.75195,64.47000,-1.11108,64.47000,-4.51128,64.47000,5.82496
64.48962,64.48000,24.98765,64.48000,1.35064,64.48000,10.47327,64.48000,-1.91220,64.48000,-5.32431,64.48000,4.67983
64.49962,64.49000,27.58608,64.49000,2.14615,64.49000,11.10715,64.49000,-2.93399,64.49000,-5.65078,64.49000,3.67778
64.50962,64.50000,30.38051,64.50000,2.95107,64.50000,11.63563,64.50000,-4.12407,64.50000,-5.51275,64.50000,2.86042
64.51962,64.51000,33.33066,64.51000,3.73878,64.51000,12.05166,64.51000,-5.42043,64.51000,-5.02779,64.51000,2.25141
64.52963,64.52000,36.38704,64.52000,4.48309,64.52000,12.36124,64.52000,-6.75436,64.52000,-4.43699,64.52000,1.85211
64.53963,64.53000,39.49258,64.53000,5.15777,64.53000,12.58430,64.53000,-8.05501,64.53000,-3.92029,64.53000,1.64117
64.54963,64.54000,42.58500,64.54000,5.73731,64.54000,12.75413,64.54000,-9.25514,64.54000,-3.13026,64.54000,1.57812
64.55963,64.55000,45.59981,64.55000,6.19868,64.55000,12.91484,64.55000,-10.29685,64.55000,-1.51622,64.55000,1.60994
64.56963,64.56000,48.47375,64.56000,6.52338,64.56000,13.11689,64.56000,-11.13637,64.56000,0.81715,64.56000,1.67904
64.57963,64.57000,51.14817,64.57000,6.69918,64.57000,13.41069,64.57000,-11.74682,64.57000,3.23902,64.57000,1.73060
64.58963,64.58000,53.57190,64.58000,6.72122,64.58000,13.83900,64.58000,-12.11860,64.58000,5.27535,64.58000,1.71830
64.59964,64.59000,55.70335,64.59000,6.59216,64.59000,14.42932,64.59000,-12.25759,64.59000,6.32420,64.59000,1.60767
64.60964,64.60000,57.51157,64.60000,6.32154,64.60000,15.18766,64.60000,-12.18163,64.60000,5.18191,64.60000,1.37734
64.61964,64.61000,58.97665,64.61000,5.92436,64.61000,16.09518,64.61000,-11.91652,64.61000,1.63039,64.61000,1.01877
64.62964,64.62000,60.08977,64.62000,5.41928,64.62000,17.10865,64.62000,-11.49198,64.62000,-3.13357,64.62000,0.53492
64.63964,64.63000,60.85297,64.63000,4.82671,64.63000,18.16473,64.63000,-10.93851,64.63000,-7.85403,64.63000,-0.06154
64.64964,64.64000,61.27849,64.64000,4.16724,64.64000,19.18757,64.64000,-10.28512,64.64000,-11.56110,64.64000,-0.75044
64.65965,64.65000,61.38688,64.65000,3.46042,64.65000,20.09819,64.65000,-9.55822,64.65000,-13.97593,64.65000,-1.50645
64.66965,64.66000,61.20370,64.66000,2.72409,64.66000,20.82411,64.66000,-8.78130,64.66000,-15.24434,64.66000,-2.30165
64.67965,64.67000,60.75554,64.67000,1.97414,64.67000,21.30762,64.67000,-7.97505,64.67000,-15.54340,64.67000,-3.10812
64.68965,64.68000,60.06615,64.68000,1.22448,64.68000,21.51156,64.68000,-7.15765,64.68000,-15.01059,64.68000,-3.90044
64.69965,64.69000,59.15388,64.69000,0.48730,64.69000,21.42172,64.69000,-6.34497,64.69000,-13.58761,64.69000,-4.65753
64.70965,64.70000,58.03074,64.70000,-0.22663,64.70000,21.04576,64.70000,-5.55055,64.70000,-11.31218,64.70000,-5.36392
64.71965,64.71000,56.70288,64.71000,-0.90769,64.71000,20.40881,64.71000,-4.78550,64.71000,-8.45895,64.71000,-6.00996
64.72966,64.72000,55.17159,64.72000,-1.54728,64.72000,19.54684,64.72000,-4.05840,64.72000,-5.66887,64.72000,-6.59134
64.73966,64.73000,53.43468,64.73000,-2.13786,64.73000,18.49922,64.73000,-3.37523,64.73000,-3.71851,64.73000,-7.10786
64.74966,64.74000,51.48787,64.74000,-2.67317,64.74000,17.30216,64.74000,-2.73950,64.74000,-2.92642,64.74000,-7.56193
64.75966,64.75000,49.32695,64.75000,-3.14855,64.75000,15.98440,64.75000,-2.15246,64.75000,-2.84348,64.75000,-7.95721
64.76966,64.76000,46.95046,64.76000,-3.56121,64.76000,14.56585,64.76000,-1.61346,64.76000,-3.11777,64.76000,-8.29758
64.77966,64.77000,44.36307,64.77000,-3.91045,64.77000,13.05912,64.77000,-1.12042,64.77000,-3.60985,64.77000,-8.58675
64.78966,64.78000,41.57877,64.78000,-4.19762,64.78000,11.47356,64.78000,-0.67033,64.78000,-3.68708,64.78000,-8.82851
64.79967,64.79000,38.62325,64.79000,-4.42578,64.79000,9.82062,64.79000,-0.25987,64.79000,-2.78793,64.79000,-9.02738
64.80967,64.80000,35.53508,64.80000,-4.59908,64.80000,8.11929,64.80000,0.11401,64.80000,-0.95585,64.80000,-9.18951
64.81967,64.81000,32.36535,64.81000,-4.72187,64.81000,6.40046,64.81000,0.45349,64.81000,1.57636,64.81000,-9.32339
64.82967,64.82000,29.17615,64.82000,-4.79764,64.82000,4.70889,64.82000,0.75929,64.82000,4.57080,64.82000,-9.44011
64.83967,64.83000,26.03827,64.83000,-4.82791,64.83000,3.10220,64.83000,1.03013,64.83000,8.07613,64.83000,-9.55306
64.84967,64.84000,23.02802,64.84000,-4.81124,64.84000,1.64655,64.84000,1.26223,64.84000,11.77038,64.84000,-9.67691
64.85968,64.85000,20.22345,64.85000,-4.74248,64.85000,0.40930,64.85000,1.44899,64.85000,15.46439,64.85000,-9.82613
64.86968,64.86000,17.69967,64.86000,-4.61230,64.86000,-0.55003,64.86000,1.58069,64.86000,17.75020,64.86000,-10.01318
64.87968,64.87000,15.52353,64.87000,-4.40717,64.87000,-1.18888,64.87000,1.64452,64.87000,17.54736,64.87000,-10.24663
64.88968,64.88000,13.74817,64.88000,-4.10958,64.88000,-1.48904,64.88000,1.62482,64.88000,15.09622,64.88000,-10.52946
64.89968,64.89000,12.40825,64.89000,-3.69868,64.89000,-1.46037,64.89000,1.50360,64.89000,11.56690,64.89000,-10.85755
64.90968,64.90000,11.51706,64.90000,-3.15100,64.90000,-1.14028,64.90000,1.26136,64.90000,7.85555,64.90000,-11.21866
64.91968,64.91000,11.06601,64.91000,-2.44159,64.91000,-0.58879,64.91000,0.87819,64.91000,4.22900,64.91000,-11.59174
64.92969,64.92000,11.02677,64.92000,-1.54512,64.92000,0.11979,64.92000,0.33512,64.92000,0.90346,64.92000,-11.94694
64.93969,64.93000,11.35561,64.93000,-0.43736,64.93000,0.90714,64.93000,-0.38449,64.93000,-1.68321,64.93000,-12.24618
64.94969,64.94000,11.99887,64.94000,0.90323,64.94000,1.70149,64.94000,-1.29334,64.94000,-3.38503,64.94000,-12.44453
64.95969,64.95000,12.89826,64.95000,2.49371,64.95000,2.44674,64.95000,-2.39879,64.95000,-4.50671,64.95000,-12.49246
64.96969,64.96000,13.99507,64.96000,4.34474,64.96000,3.10852,64.96000,-3.70152,64.96000,-4.25102,64.96000,-12.33901
64.97969,64.97000,15.23240,64.97000,6.45862,64.97000,3.67599,64.97000,-5.19459,64.97000,-2.23567,64.97000,-11.93576
64.98969,64.98000,16.55574,64.98000,8.82761,64.98000,4.15890,64.98000,-6.86287,64.98000,0.07955,64.98000,-11.24161
64.99970,64.99000,17.91247,64.99000,11.43257,64.99000,4.58052,64.99000,-8.68308,64.99000,0.88889,64.99000,-10.22779
65.00970,65.00000,19.25148,65.00000,14.24231,65.00000,4.96801,65.00000,-10.62432,65.00000,1.42866,65.00000,-8.88277
65.01970,65.01000,20.52361,65.01000,17.21383,65.01000,5.34286,65.01000,-12.64919,65.01000,1.66731,65.01000,-7.21630
65.02970,65.02000,21.68338,65.02000,20.29348,65.02000,5.71375,65.02000,-14.71542,65.02000,1.01916,65.02000,-5.26172
65.03970,65.03000,22.69148,65.03000,23.41919,65.03000,6.07332,65.03000,-16.77793,65.03000,-0.75110,65.03000,-3.07596
65.04970,65.04000,23.51735,65.04000,26.52363,65.04000,6.39940,65.04000,-18.79122,65.04000,-3.88720,65.04000,-0.73658
65.05971,65.05000,24.14102,65.05000,29.53799,65.05000,6.66018,65.05000,-20.71191,65.05000,-7.32117,65.05000,1.66409
65.06971,65.06000,24.55379,65.06000,32.39605,65.06000,6.82166,65.06000,-22.50118,65.06000,-9.24062,65.06000,4.02714
65.07971,65.07000,24.75758,65.07000,35.03801,65.07000,6.85567,65.07000,-24.12695,65.07000,-9.39394,65.07000,6.25651
65.08971,65.08000,24.76330,65.08000,37.41346,65.08000,6.74649,65.08000,-25.56564,65.08000,-8.61239,65.08000,8.26798
65.09971,65.09000,24.58873,65.09000,39.48321,65.09000,6.49489,65.09000,-26.80324,65.09000,-7.54112,65.09000,9.99638
65.10971,65.10000,24.25652,65.10000,41.21971,65.10000,6.11870,65.10000,-27.83571,65.10000,-5.97205,65.10000,11.39978
65.11971,65.11000,23.79243,65.11000,42.60652,65.11000,5.65019,65.11000,-28.66851,65.11000,-3.91065,65.11000,12.46053
65.12972,65.12000,23.22365,65.12000,43.63696,65.12000,5.13062,65.12000,-29.31513,65.12000,-1.67870,65.12000,13.18323
65.13972,65.13000,22.57703,65.13000,44.31233,65.13000,4.60330,65.13000,-29.79486,65.13000,0.36018,65.13000,13.59071
65.14972,65.14000,21.87722,65.14000,44.64017,65.14000,4.10633,65.14000,-30.12973,65.14000,1.68824,65.14000,13.71890
65.15972,65.15000,21.14488,65.15000,44.63247,65.15000,3.66678,65.15000,-30.34130,65.15000,1.96841,65.15000,13.61165
65.16972,65.16000,20.39563,65.16000,44.30414,65.16000,3.29708,65.16000,-30.44756,65.16000,1.12308,65.16000,13.31633
65.17972,65.17000,19.63989,65.17000,43.67183,65.17000,2.99442,65.17000,-30.46060,65.17000,-0.54020,65.17000,12.88061
65.18972,65.18000,18.88381,65.18000,42.75305,65.18000,2.74308,65.18000,-30.38534,65.18000,-2.54644,65.18000,12.35042
65.19973,65.19000,18.13074,65.19000,41.56568,65.19000,2.51899,65.19000,-30.21934,65.19000,-4.36030,65.19000,11.76908
65.20973,65.20000,17.38296,65.20000,40.12769,65.20000,2.29558,65.20000,-29.95367,65.20000,-5.68646,65.20000,11.17689
65.21973,65.21000,16.64286,65.21000,38.45711,65.21000,2.04973,65.21000,-29.57453,65.21000,-6.24114,65.21000,10.61105
65.22973,65.22000,15.91371,65.22000,36.57214,65.22000,1.76657,65.22000,-29.06526,65.22000,-5.77391,65.22000,10.10533
65.23973,65.23000,15.19987,65.23000,34.49150,65.23000,1.44258,65.23000,-28.40854,65.23000,-4.40222,65.23000,9.68921
65.24973,65.24000,14.50693,65.24000,32.23493,65.24000,1.08631,65.24000,-27.58842,65.24000,-2.51019,65.24000,9.38655
65.25973,65.25000,13.84176,65.25000,29.82396,65.25000,0.71695,65.25000,-26.59205,65.25000,-0.48229,65.25000,9.21383
65.26974,65.26000,13.21244,65.26000,27.28270,65.26000,0.36093,65.26000,-25.41113,65.26000,1.23628,65.26000,9.17839
65.27974,65.27000,12.62797,65.27000,24.63872,65.27000,0.04745,65.27000,-24.04289,65.27000,2.38071,65.27000,9.27715
65.28974,65.28000,12.09764,65.28000,21.92379,65.28000,-0.19622,65.28000,-22.49101,65.28000,2.94302,65.28000,9.49614
65.29974,65.29000,11.63040,65.29000,19.17433,65.29000,-0.34879,65.29000,-20.76618,65.29000,3.00705,65.29000,9.81115
65.30974,65.30000,11.23449,65.30000,16.43135,65.30000,-0.39742,65.30000,-18.88663,65.30000,2.71471,65.30000,10.18949
65.31974,65.31000,10.91755,65.31000,13.73978,65.31000,-0.33852,65.31000,-16.87828,65.31000,2.17468,65.31000,10.59252
65.32975,65.32000,10.68737,65.32000,11.14706,65.32000,-0.17663,65.32000,-14.77478,65.32000,1.46278,65.32000,10.97890
65.33975,65.33000,10.55286,65.33000,8.70111,65.33000,0.07794,65.33000,-12.61719,65.33000,0.67793,65.33000,11.30782
65.34975,65.34000,10.52493,65.34000,6.44773,65.34000,0.41219,65.34000,-10.45323,65.34000,-0.11430,65.34000,11.54204
65.35975,65.35000,10.61697,65.35000,4.42795,65.35000,0.81341,65.35000,-8.33618,65.35000,-0.77483,65.35000,11.65020
