Tiempo,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Eversión-inversión tobillo derecho_X,Eversión-inversión tobillo derecho_Y,Eversión-inversión tobillo izquierdo_X,Eversión-inversión tobillo izquierdo_Y,Rotación tobillo derecho_X,Rotación tobillo derecho_Y,Rotación tobillo izquierdo_X,Rotación tobillo izquierdo_Y
40.38603,40.38000,21.69962,40.38000,8.01876,40.38000,-1.75100,40.38000,1.87016,40.38000,-8.80631,40.38000,2.38169
40.39603,40.39000,21.56150,40.39000,7.47149,40.39000,-2.23116,40.39000,1.83967,40.39000,-8.57235,40.39000,2.51537
40.40603,40.40000,21.20758,40.40000,6.76022,40.40000,-2.70740,40.40000,1.89222,40.40000,-8.27506,40.40000,2.57333
40.41603,40.41000,20.58692,40.41000,5.90357,40.41000,-3.17948,40.41000,2.03402,40.41000,-7.90921,40.41000,2.54659
40.42603,40.42000,19.65025,40.42000,4.93404,40.42000,-3.65053,40.42000,2.27540,40.42000,-7.47208,40.42000,2.43379
40.43604,40.43000,18.35481,40.43000,3.89582,40.43000,-4.12669,40.43000,2.62975,40.43000,-6.96530,40.43000,2.24399
40.44604,40.44000,16.67020,40.44000,2.84016,40.44000,-4.61610,40.44000,3.11148,40.44000,-6.39673,40.44000,1.99793
40.45604,40.45000,14.58471,40.45000,1.81928,40.45000,-5.12713,40.45000,3.73318,40.45000,-5.78203,40.45000,1.72696
40.46604,40.46000,12.11142,40.46000,0.88048,40.46000,-5.66574,40.46000,4.50222,40.46000,-5.14560,40.46000,1.46874
40.47604,40.47000,9.29304,40.47000,0.06211,40.47000,-6.23276,40.47000,5.41745,40.47000,-4.52027,40.47000,1.26017
40.48604,40.48000,6.20434,40.48000,-0.60825,40.48000,-6.82172,40.48000,6.46687,40.48000,-3.94535,40.48000,1.12980
40.49604,40.49000,2.95103,40.49000,-1.11405,40.49000,-7.41795,40.49000,7.62735,40.49000,-3.46295,40.49000,1.09234
40.50605,40.50000,-0.33532,40.50000,-1.44936,40.50000,-7.99928,40.50000,8.86675,40.50000,-3.11285,40.50000,1.14709
40.51605,40.51000,-3.50624,40.51000,-1.61815,40.51000,-8.53834,40.51000,10.14751,40.51000,-2.92673,40.51000,1.28004
40.52605,40.52000,-6.40866,40.52000,-1.63298,40.52000,-9.00609,40.52000,11.43075,40.52000,-2.92289,40.52000,1.46824
40.53605,40.53000,-8.89933,40.53000,-1.51288,40.53000,-9.37601,40.53000,12.67972,40.53000,-3.10290,40.53000,1.68496
40.54605,40.54000,-10.85953,40.54000,-1.28085,40.54000,-9.62796,40.54000,13.86232,40.54000,-3.45098,40.54000,1.90466
40.55605,40.55000,-12.20763,40.55000,-0.96152,40.55000,-9.75042,40.55000,14.95298,40.55000,-3.93604,40.55000,2.10711
40.56606,40.56000,-12.90671,40.56000,-0.57934,40.56000,-9.74085,40.56000,15.93388,40.56000,-4.51579,40.56000,2.28017
40.57606,40.57000,-12.96559,40.57000,-0.15715,40.57000,-9.60458,40.57000,16.79518,40.57000,-5.14222,40.57000,2.42053
40.58606,40.58000,-12.43326,40.58000,0.28491,40.58000,-9.35341,40.58000,17.53436,40.58000,-5.76790,40.58000,2.53249
40.59606,40.59000,-11.38862,40.59000,0.73007,40.59000,-9.00446,40.59000,18.15488,40.59000,-6.35215,40.59000,2.62537
40.60606,40.60000,-9.92869,40.60000,1.16513,40.60000,-8.57896,40.60000,18.66462,40.60000,-6.86556,40.60000,2.71031
40.61606,40.61000,-8.15797,40.61000,1.58030,40.61000,-8.10049,40.61000,19.07446,40.61000,-7.29191,40.61000,2.79747
40.62606,40.62000,-6.18023,40.62000,1.96896,40.62000,-7.59317,40.62000,19.39683,40.62000,-7.62735,40.62000,2.89396
40.63607,40.63000,-4.09286,40.63000,2.32730,40.63000,-7.08040,40.63000,19.64453,40.63000,-7.87809,40.63000,3.00314
40.64607,40.64000,-1.98313,40.64000,2.65408,40.64000,-6.58442,40.64000,19.82983,40.64000,-8.05726,40.64000,3.12494
40.65607,40.65000,0.07402,40.65000,2.95037,40.65000,-6.12629,40.65000,19.96387,40.65000,-8.18170,40.65000,3.25717
40.66607,40.66000,2.01700,40.66000,3.21920,40.66000,-5.72590,40.66000,20.05644,40.66000,-8.26883,40.66000,3.39714
40.67607,40.67000,3.79772,40.67000,3.46514,40.67000,-5.40149,40.67000,20.11599,40.67000,-8.33414,40.67000,3.54292
40.68607,40.68000,5.38099,40.68000,3.69376,40.68000,-5.16880,40.68000,20.14977,40.68000,-8.38953,40.68000,3.69404
40.69607,40.69000,6.74351,40.69000,3.91105,40.69000,-5.04027,40.69000,20.16419,40.69000,-8.44277,40.69000,3.85128
40.70608,40.70000,7.87267,40.70000,4.12283,40.70000,-5.02435,40.70000,20.16506,40.70000,-8.49795,40.70000,4.01582
40.71608,40.71000,8.76534,40.71000,4.33424,40.71000,-5.12530,40.71000,20.15785,40.71000,-8.55655,40.71000,4.18807
40.72608,40.72000,9.42676,40.72000,4.54952,40.72000,-5.34325,40.72000,20.14778,40.72000,-8.61871,40.72000,4.36662
40.73608,40.73000,9.86957,40.73000,4.77206,40.73000,-5.67436,40.73000,20.13979,40.73000,-8.68402,40.73000,4.54767
40.74608,40.74000,10.11309,40.74000,5.00464,40.74000,-6.11097,40.74000,20.13841,40.74000,-8.75172,40.74000,4.72515
40.75608,40.75000,10.18258,40.75000,5.24995,40.75000,-6.64143,40.75000,20.14749,40.75000,-8.82014,40.75000,4.89143
40.76608,40.76000,10.10852,40.76000,5.51107,40.76000,-7.24997,40.76000,20.16998,40.76000,-8.88591,40.76000,5.03854
40.77609,40.77000,9.92568,40.77000,5.79196,40.77000,-7.91671,40.77000,20.20778,40.77000,-8.94339,40.77000,5.15940
40.78609,40.78000,9.67176,40.78000,6.09754,40.78000,-8.61809,40.78000,20.26170,40.78000,-8.98477,40.78000,5.24887
40.79609,40.79000,9.38543,40.79000,6.43364,40.79000,-9.32782,40.79000,20.33155,40.79000,-9.00095,40.79000,5.30432
40.80609,40.80000,9.10395,40.80000,6.80657,40.80000,-10.01835,40.80000,20.41625,40.80000,-8.98299,40.80000,5.32577
40.81609,40.81000,8.86037,40.81000,7.22240,40.81000,-10.66264,40.81000,20.51405,40.81000,-8.92384,40.81000,5.31549
40.82609,40.82000,8.68065,40.82000,7.68612,40.82000,-11.23609,40.82000,20.62261,40.82000,-8.81990,40.82000,5.27741
40.83610,40.83000,8.58102,40.83000,8.20055,40.83000,-11.71828,40.83000,20.73909,40.83000,-8.67228,40.83000,5.21639
40.84610,40.84000,8.56595,40.84000,8.76534,40.84000,-12.09415,40.84000,20.86005,40.84000,-8.48773,40.84000,5.13769
40.85610,40.85000,8.62725,40.85000,9.37586,40.85000,-12.35424,40.85000,20.98141,40.85000,-8.27884,40.85000,5.04647
40.86610,40.86000,8.74459,40.86000,10.02228,40.86000,-12.49390,40.86000,21.09822,40.86000,-8.06357,40.86000,4.94756
40.87610,40.87000,8.88766,40.87000,10.68886,40.87000,-12.51190,40.87000,21.20437,40.87000,-7.86396,40.87000,4.84531
40.88610,40.88000,9.01972,40.88000,11.35341,40.88000,-12.40880,40.88000,21.29218,40.88000,-7.70401,40.88000,4.74360
40.89610,40.89000,9.10206,40.89000,11.98722,40.89000,-12.18591,40.89000,21.35198,40.89000,-7.60707,40.89000,4.64585
40.90611,40.90000,9.09905,40.90000,12.55537,40.90000,-11.84493,40.90000,21.37149,40.90000,-7.59298,40.90000,4.55515
40.91611,40.91000,8.98311,40.91000,13.01755,40.91000,-11.38823,40.91000,21.33530,40.91000,-7.67538,40.91000,4.47446
40.92611,40.92000,8.73927,40.92000,13.32948,40.92000,-10.81960,40.92000,21.22438,40.92000,-7.85975,40.92000,4.40687
40.93611,40.93000,8.36858,40.93000,13.44492,40.93000,-10.14498,40.93000,21.01586,40.93000,-8.14249,40.93000,4.35581
40.94611,40.94000,7.88995,40.94000,13.31841,40.94000,-9.37297,40.94000,20.68319,40.94000,-8.51134,40.94000,4.32529
40.95611,40.95000,7.33969,40.95000,12.90854,40.95000,-8.51471,40.95000,20.19691,40.95000,-8.94699,40.95000,4.31987
40.96611,40.96000,6.76844,40.96000,12.18178,40.96000,-7.58309,40.96000,19.52608,40.96000,-9.42553,40.96000,4.34454
40.97612,40.97000,6.23548,40.97000,11.11666,40.97000,-6.59181,40.97000,18.64054,40.97000,-9.92116,40.97000,4.40423
40.98612,40.98000,5.80116,40.98000,9.70767,40.98000,-5.55481,40.98000,17.51409,40.98000,-10.40906,40.98000,4.50283
40.99612,40.99000,5.51877,40.99000,7.96868,40.99000,-4.48671,40.99000,16.12828,40.99000,-10.86800,40.99000,4.64182
41.00612,41.00000,5.42780,41.00000,5.93503,41.00000,-3.40405,41.00000,14.47682,41.00000,-11.28266,41.00000,4.81859
41.01612,41.01000,5.54985,41.01000,3.66380,41.01000,-2.32613,41.01000,12.57009,41.01000,-11.64487,41.01000,5.02471
41.02612,41.02000,5.88792,41.02000,1.23197,41.02000,-1.27463,41.02000,10.43914,41.02000,-11.95312,41.02000,5.24495
41.03613,41.03000,6.42842,41.03000,-1.26796,41.03000,-0.27193,41.03000,8.13829,41.03000,-12.21028,41.03000,5.45740
41.04613,41.04000,7.14460,41.04000,-3.73431,41.04000,0.66106,41.04000,5.74552,41.04000,-12.42047,41.04000,5.63540
41.05613,41.05000,8.00046,41.05000,-6.06392,41.05000,1.50647,41.05000,3.35944,41.05000,-12.58646,41.05000,5.75117
41.06613,41.06000,8.95461,41.06000,-8.15988,41.06000,2.25018,41.06000,1.09270,41.06000,-12.70863,41.06000,5.78066
41.07613,41.07000,9.96396,41.07000,-9.93857,41.07000,2.88203,41.07000,-0.93786,41.07000,-12.78530,41.07000,5.70855
41.08613,41.08000,10.98714,41.08000,-11.33524,41.08000,3.39622,41.08000,-2.62329,41.08000,-12.81395,41.08000,5.53190
41.09613,41.09000,11.98742,41.09000,-12.30809,41.09000,3.79194,41.09000,-3.87509,41.09000,-12.79286,41.09000,5.26142
41.10614,41.10000,12.93467,41.10000,-12.84068,41.10000,4.07370,41.10000,-4.63567,41.10000,-12.72271,41.10000,4.91988
41.11614,41.11000,13.80626,41.11000,-12.94231,41.11000,4.25094,41.11000,-4.88448,41.11000,-12.60789,41.11000,4.53837
41.12614,41.12000,14.58709,41.12000,-12.64593,41.12000,4.33681,41.12000,-4.63826,41.12000,-12.45702,41.12000,4.15123
41.13614,41.13000,15.26875,41.13000,-12.00350,41.13000,4.34671,41.13000,-3.94576,41.13000,-12.28222,41.13000,3.79080
41.14614,41.14000,15.84850,41.14000,-11.07959,41.14000,4.29671,41.14000,-2.87864,41.14000,-12.09718,41.14000,3.48294
41.15614,41.15000,16.32814,41.15000,-9.94478,41.15000,4.20222,41.15000,-1.52073,41.15000,-11.91440,41.15000,3.24409
41.16614,41.16000,16.71315,41.16000,-8.66995,41.16000,4.07687,41.16000,0.04215,41.16000,-11.74270,41.16000,3.08025
41.17615,41.17000,17.01195,41.17000,-7.32200,41.17000,3.93183,41.17000,1.73006,41.17000,-11.58554,41.17000,2.98756
41.18615,41.18000,17.23528,41.18000,-5.96074,41.18000,3.77558,41.18000,3.47367,41.18000,-11.44092,41.18000,2.95382
41.19615,41.19000,17.39561,41.19000,-4.63656,41.19000,3.61413,41.19000,5.21563,41.19000,-11.30259,41.19000,2.96081
41.20615,41.20000,17.50642,41.20000,-3.38878,41.20000,3.45155,41.20000,6.90933,41.20000,-11.16226,41.20000,2.98669
41.21615,41.21000,17.58141,41.21000,-2.24479,41.21000,3.29061,41.21000,8.51605,41.21000,-11.01229,41.21000,3.00876
41.22615,41.22000,17.63368,41.22000,-1.22004,41.22000,3.13341,41.22000,10.00174,41.22000,-10.84797,41.22000,3.00609
41.23616,41.23000,17.67497,41.23000,-0.31898,41.23000,2.98182,41.23000,11.33458,41.23000,-10.66881,41.23000,2.96203
41.24616,41.24000,17.71516,41.24000,0.46322,41.24000,2.83788,41.24000,12.48381,41.24000,-10.47872,41.24000,2.86615
41.25616,41.25000,17.76194,41.25000,1.13832,41.25000,2.70395,41.25000,13.42017,41.25000,-10.28495,41.25000,2.71553
41.26616,41.26000,17.82098,41.26000,1.72258,41.26000,2.58265,41.26000,14.11768,41.26000,-10.09653,41.26000,2.51504
41.27616,41.27000,17.89620,41.27000,2.23443,41.27000,2.47673,41.27000,14.55627,41.27000,-9.92277,41.27000,2.27670
41.28616,41.28000,17.99020,41.28000,2.69251,41.28000,2.38856,41.28000,14.72467,41.28000,-9.77209,41.28000,2.01796
41.29616,41.29000,18.10468,41.29000,3.11422,41.29000,2.31961,41.29000,14.62299,41.29000,-9.65137,41.29000,1.75931
41.30617,41.30000,18.24075,41.30000,3.51459,41.30000,2.26985,41.30000,14.26435,41.30000,-9.56559,41.30000,1.52139
41.31617,41.31000,18.39916,41.31000,3.90558,41.31000,2.23721,41.31000,13.67539,41.31000,-9.51750,41.31000,1.32211
41.32617,41.32000,18.58035,41.32000,4.29567,41.32000,2.21725,41.32000,12.89514,41.32000,-9.50749,41.32000,1.17424
41.33617,41.33000,18.78445,41.33000,4.68965,41.33000,2.20318,41.33000,11.97259,41.33000,-9.53339,41.33000,1.08384
41.34617,41.34000,19.01120,41.34000,5.08858,41.34000,2.18611,41.34000,10.96271,41.34000,-9.59060,41.34000,1.04989
41.35617,41.35000,19.25990,41.35000,5.49010,41.35000,2.15572,41.35000,9.92177,41.35000,-9.67237,41.35000,1.06505
41.36617,41.36000,19.52933,41.36000,5.88887,41.36000,2.10109,41.36000,8.90235,41.36000,-9.77050,41.36000,1.11742
41.37618,41.37000,19.81770,41.37000,6.27752,41.37000,2.01165,41.37000,7.94889,41.37000,-9.87622,41.37000,1.19293
41.38618,41.38000,20.12248,41.38000,6.64761,41.38000,1.87810,41.38000,7.09437,41.38000,-9.98118,41.38000,1.27804
41.39618,41.39000,20.44012,41.39000,6.99048,41.39000,1.69322,41.39000,6.35866,41.39000,-10.07815,41.39000,1.36212
41.40618,41.40000,20.76558,41.40000,7.29770,41.40000,1.45255,41.40000,5.74852,41.40000,-10.16148,41.40000,1.43919
41.41618,41.41000,21.09164,41.41000,7.56070,41.41000,1.15487,41.41000,5.25936,41.41000,-10.22686,41.41000,1.50846
41.42618,41.42000,21.40800,41.42000,7.76991,41.42000,0.80233,41.42000,4.87829,41.42000,-10.27091,41.42000,1.57342
41.43619,41.43000,21.70032,41.43000,7.91346,41.43000,0.40032,41.43000,4.58795,41.43000,-10.29037,41.43000,1.63985
41.44619,41.44000,21.94944,41.44000,7.97640,41.44000,-0.04309,41.44000,4.37031,41.44000,-10.28146,41.44000,1.71315
41.45619,41.45000,22.13062,41.45000,7.94103,41.45000,-0.51781,41.45000,4.20972,41.45000,-10.23936,41.45000,1.79595
41.46619,41.46000,22.21333,41.46000,7.78922,41.46000,-1.01269,41.46000,4.09438,41.46000,-10.15806,41.46000,1.88640
41.47619,41.47000,22.16144,41.47000,7.50641,41.47000,-1.51651,41.47000,4.01646,41.47000,-10.03046,41.47000,1.97776
41.48619,41.48000,21.93403,41.48000,7.08619,41.48000,-2.01907,41.48000,3.97166,41.48000,-9.84895,41.48000,2.05935
41.49619,41.49000,21.48699,41.49000,6.53409,41.49000,-2.51223,41.49000,3.95917,41.49000,-9.60640,41.49000,2.11917
41.50620,41.50000,20.77542,41.50000,5.86933,41.50000,-2.99084,41.50000,3.98226,41.50000,-9.29751,41.50000,2.14759
41.51620,41.51000,19.75689,41.51000,5.12428,41.51000,-3.45341,41.51000,4.04891,41.51000,-8.92044,41.51000,2.14104
41.52620,41.52000,18.39562,41.52000,4.34141,41.52000,-3.90242,41.52000,4.17173,41.52000,-8.47853,41.52000,2.10465
41.53620,41.53000,16.66741,41.53000,3.56810,41.53000,-4.34396,41.53000,4.36679,41.53000,-7.98173,41.53000,2.05300
41.54620,41.54000,14.56496,41.54000,2.85035,41.54000,-4.78652,41.54000,4.65157,41.54000,-7.44770,41.54000,2.00837
41.55620,41.55000,12.10316,41.55000,2.22706,41.55000,-5.23876,41.55000,5.04180,41.55000,-6.90211,41.55000,1.99625
41.56620,41.56000,9.32333,41.56000,1.72640,41.56000,-5.70673,41.56000,5.54793,41.56000,-6.37768,41.56000,2.03883
41.57621,41.57000,6.29551,41.57000,1.36453,41.57000,-6.19117,41.57000,6.17181,41.57000,-5.91182,41.57000,2.14856
41.58621,41.58000,3.11768,41.58000,1.14601,41.58000,-6.68584,41.58000,6.90509,41.58000,-5.54273,41.58000,2.32443
41.59621,41.59000,-0.08851,41.59000,1.06506,41.59000,-7.17725,41.59000,7.72987,41.59000,-5.30443,41.59000,2.55225
41.60621,41.60000,-3.18566,41.60000,1.10737,41.60000,-7.64614,41.60000,8.62113,41.60000,-5.22153,41.60000,2.80862
41.61621,41.61000,-6.03146,41.61000,1.25241,41.61000,-8.07024,41.61000,9.55016,41.61000,-5.30471,41.61000,3.06697
41.62621,41.62000,-8.49151,41.62000,1.47619,41.62000,-8.42793,41.62000,10.48762,41.62000,-5.54814,41.62000,3.30358
41.63621,41.63000,-10.45247,41.63000,1.75413,41.63000,-8.70159,41.63000,11.40603,41.63000,-5.92949,41.63000,3.50224
41.64622,41.64000,-11.83355,41.64000,2.06334,41.64000,-8.87962,41.64000,12.28172,41.64000,-6.41268,41.64000,3.65688
41.65622,41.65000,-12.59385,41.65000,2.38415,41.65000,-8.95658,41.65000,13.09624,41.65000,-6.95263,41.65000,3.77186
41.66622,41.66000,-12.73407,41.66000,2.70088,41.66000,-8.93217,41.66000,13.83713,41.66000,-7.50140,41.66000,3.86003
41.67622,41.67000,-12.29243,41.67000,3.00210,41.67000,-8.81006,41.67000,14.49775,41.67000,-8.01486,41.67000,3.93902
41.68622,41.68000,-11.33638,41.68000,3.28060,41.68000,-8.59741,41.68000,15.07640,41.68000,-8.45902,41.68000,4.02685
41.69622,41.69000,-9.95258,41.69000,3.53288,41.69000,-8.30456,41.69000,15.57507,41.69000,-8.81430,41.69000,4.13792
41.70623,41.70000,-8.23748,41.70000,3.75848,41.70000,-7.94473,41.70000,15.99816,41.70000,-9.07678,41.70000,4.28032
41.71623,41.71000,-6.28961,41.71000,3.95921,41.71000,-7.53338,41.71000,16.35138,41.71000,-9.25643,41.71000,4.45491
41.72623,41.72000,-4.20391,41.72000,4.13847,41.72000,-7.08782,41.72000,16.64091,41.72000,-9.37312,41.72000,4.65597
41.73623,41.73000,-2.06766,41.73000,4.30063,41.73000,-6.62702,41.73000,16.87283,41.73000,-9.45176,41.73000,4.87329
41.74623,41.74000,0.04217,41.74000,4.45062,41.74000,-6.17153,41.74000,17.05298,41.74000,-9.51715,41.74000,5.09471
41.75623,41.75000,2.06048,41.75000,4.59350,41.75000,-5.74295,41.75000,17.18695,41.75000,-9.58953,41.75000,5.30867
41.76623,41.76000,3.93468,41.76000,4.73425,41.76000,-5.36299,41.76000,17.28016,41.76000,-9.68126,41.76000,5.50607
41.77624,41.77000,5.62451,41.77000,4.87745,41.77000,-5.05199,41.77000,17.33815,41.77000,-9.79541,41.77000,5.68121
41.78624,41.78000,7.10156,41.78000,5.02714,41.78000,-4.82741,41.78000,17.36659,41.78000,-9.92620,41.78000,5.83173
41.79624,41.79000,8.34839,41.79000,5.18670,41.79000,-4.70254,41.79000,17.37140,41.79000,-10.06109,41.79000,5.95798
41.80624,41.80000,9.35751,41.80000,5.35889,41.80000,-4.68577,41.80000,17.35857,41.80000,-10.18411,41.80000,6.06200
41.81624,41.81000,10.13038,41.81000,5.54602,41.81000,-4.78051,41.81000,17.33398,41.81000,-10.27938,41.81000,6.14662
41.82624,41.82000,10.67632,41.82000,5.75025,41.82000,-4.98549,41.82000,17.30303,41.82000,-10.33422,41.82000,6.21494
41.83624,41.83000,11.01142,41.83000,5.97393,41.83000,-5.29535,41.83000,17.27041,41.83000,-10.34105,41.83000,6.27014
41.84625,41.84000,11.15758,41.84000,6.21985,41.84000,-5.70113,41.84000,17.23987,41.84000,-10.29776,41.84000,6.31563
41.85625,41.85000,11.14157,41.85000,6.49144,41.85000,-6.19059,41.85000,17.21417,41.85000,-10.20668,41.85000,6.35513
41.86625,41.86000,10.99412,41.86000,6.79263,41.86000,-6.74843,41.86000,17.19513,41.86000,-10.07279,41.86000,6.39267
41.87625,41.87000,10.74870,41.87000,7.12766,41.87000,-7.35639,41.87000,17.18379,41.87000,-9.90176,41.87000,6.43219
41.88625,41.88000,10.44003,41.88000,7.50054,41.88000,-7.99338,41.88000,17.18066,41.88000,-9.69844,41.88000,6.47697
41.89625,41.89000,10.10202,41.89000,7.91454,41.89000,-8.63596,41.89000,17.18587,41.89000,-9.46607,41.89000,6.52903
41.90626,41.90000,9.76544,41.90000,8.37151,41.90000,-9.25892,41.90000,17.19930,41.90000,-9.20626,41.90000,6.58858
41.91626,41.91000,9.45549,41.91000,8.87121,41.91000,-9.83601,41.91000,17.22065,41.91000,-8.91985,41.91000,6.65389
41.92626,41.92000,9.18935,41.92000,9.41070,41.92000,-10.34067,41.92000,17.24931,41.92000,-8.60855,41.92000,6.72155
41.93626,41.93000,8.97444,41.93000,9.98372,41.93000,-10.74662,41.93000,17.28427,41.93000,-8.27732,41.93000,6.78707
41.94626,41.94000,8.80750,41.94000,10.58008,41.94000,-11.02851,41.94000,17.32381,41.94000,-7.93674,41.94000,6.84575
41.95626,41.95000,8.67533,41.95000,11.18516,41.95000,-11.16316,41.95000,17.36506,41.95000,-7.60483,41.95000,6.89357
41.96626,41.96000,8.55687,41.96000,11.77951,41.96000,-11.13144,41.96000,17.40342,41.96000,-7.30735,41.96000,6.92793
41.97627,41.97000,8.42679,41.97000,12.33859,41.97000,-10.92047,41.97000,17.43182,41.97000,-7.07589,41.97000,6.94830
41.98627,41.98000,8.25984,41.98000,12.83272,41.98000,-10.52567,41.98000,17.43985,41.98000,-6.94378,41.98000,6.95654
41.99627,41.99000,8.03573,41.99000,13.22741,41.99000,-9.95204,41.99000,17.41294,41.99000,-6.94055,41.99000,6.95718
42.00627,42.00000,7.74381,42.00000,13.48419,42.00000,-9.21451,42.00000,17.33180,42.00000,-7.08638,42.00000,6.95726
42.01627,42.01000,7.38672,42.01000,13.56199,42.01000,-8.33717,42.01000,17.17212,42.01000,-7.38761,42.01000,6.96608
42.02627,42.02000,6.98219,42.02000,13.41922,42.02000,-7.35140,42.02000,16.90481,42.02000,-7.83431,42.02000,6.99448
42.03627,42.03000,6.56244,42.03000,13.01662,42.03000,-6.29256,42.03000,16.49695,42.03000,-8.39989,42.03000,7.05398
42.04628,42.04000,6.17105,42.04000,12.32075,42.04000,-5.19583,42.04000,15.91335,42.04000,-9.04303,42.04000,7.15557
42.05628,42.05000,5.85759,42.05000,11.30797,42.05000,-4.09219,42.05000,15.11906,42.05000,-9.71200,42.05000,7.30830
42.06628,42.06000,5.67089,42.06000,9.96862,42.06000,-3.00632,42.06000,14.08269,42.06000,-10.35160,42.06000,7.51773
42.07628,42.07000,5.65201,42.07000,8.31076,42.07000,-1.95671,42.07000,12.78051,42.07000,-10.91169,42.07000,7.78410
42.08628,42.08000,5.82865,42.08000,6.36283,42.08000,-0.95735,42.08000,11.20128,42.08000,-11.35530,42.08000,8.10060
42.09628,42.09000,6.21178,42.09000,4.17463,42.09000,-0.01951,42.09000,9.35128,42.09000,-11.66420,42.09000,8.45194
42.10629,42.10000,6.79513,42.10000,1.81602,42.10000,0.84757,42.10000,7.25888,42.10000,-11.83987,42.10000,8.81396
42.11629,42.11000,7.55691,42.11000,-0.62682,42.11000,1.63703,42.11000,4.97774,42.11000,-11.90003,42.11000,9.15486
42.12629,42.12000,8.46299,42.12000,-3.05720,42.12000,2.34486,42.12000,2.58718,42.12000,-11.87206,42.12000,9.43825
42.13629,42.13000,9.47107,42.13000,-5.37481,42.13000,2.96934,42.13000,0.18918,42.13000,-11.78599,42.13000,9.62791
42.14629,42.14000,10.53519,42.14000,-7.48302,42.14000,3.50978,42.14000,-2.09854,42.14000,-11.66899,42.14000,9.69343
42.15629,42.15000,11.61018,42.15000,-9.29563,42.15000,3.96537,42.15000,-4.15274,42.15000,-11.54198,42.15000,9.61558
42.16629,42.16000,12.65555,42.16000,-10.74281,42.16000,4.33528,42.16000,-5.85712,42.16000,-11.41827,42.16000,9.39010
42.17630,42.17000,13.63828,42.17000,-11.77579,42.17000,4.61957,42.17000,-7.11523,42.17000,-11.30400,42.17000,9.02867
42.18630,42.18000,14.53425,42.18000,-12.37023,42.18000,4.82038,42.18000,-7.86171,42.18000,-11.19991,42.18000,8.55704
42.19630,42.19000,15.32829,42.19000,-12.52745,42.19000,4.94258,42.19000,-8.06910,42.19000,-11.10402,42.19000,8.01057
42.20630,42.20000,16.01307,42.20000,-12.27323,42.20000,4.99376,42.20000,-7.74902,42.20000,-11.01411,42.20000,7.42868
42.21630,42.21000,16.58753,42.21000,-11.65389,42.21000,4.98376,42.21000,-6.94766,42.21000,-10.92920,42.21000,6.84903
42.22630,42.22000,17.05525,42.22000,-10.73041,42.22000,4.92389,42.22000,-5.73720,42.22000,-10.84950,42.22000,6.30254
42.23630,42.23000,17.42318,42.23000,-9.57208,42.23000,4.82604,42.23000,-4.20522,42.23000,-10.77526,42.23000,5.81023
42.24631,42.24000,17.70083,42.24000,-8.25070,42.24000,4.70170,42.24000,-2.44425,42.24000,-10.70534,42.24000,5.38204
42.25631,42.25000,17.89968,42.25000,-6.83590,42.25000,4.56133,42.25000,-0.54318,42.25000,-10.63623,42.25000,5.01746
42.26631,42.26000,18.03279,42.26000,-5.39150,42.26000,4.41390,42.26000,1.41857,42.26000,-10.56214,42.26000,4.70744
