Tiempo,Flexo-extensión rodilla derecha_X,Flexo-extensión rodilla derecha_Y,Flexo-extensión rodilla izquierda_X,Flexo-extensión rodilla izquierda_Y,Abducción-aducción rodilla derecha_X,Abducción-aducción rodilla derecha_Y,Abducción-aducción rodilla izquierda_X,Abducción-aducción rodilla izquierda_Y,Rotación rodilla derecha_X,Rotación rodilla derecha_Y,Rotación rodilla izquierda_X,Rotación rodilla izquierda_Y
48.90730,48.90000,11.53844,48.90000,-0.85136,48.90000,-2.45556,48.90000,-5.99959,48.90000,-0.57666,48.90000,-6.93083
48.91730,48.91000,11.28005,48.91000,-0.45777,48.91000,-2.27763,48.91000,-6.25147,48.91000,-0.95113,48.91000,-6.87130
48.92730,48.92000,11.23162,48.92000,-0.04474,48.92000,-2.07393,48.92000,-6.52224,48.92000,-1.35465,48.92000,-6.82107
48.93730,48.93000,11.38109,48.93000,0.38681,48.93000,-1.84762,48.93000,-6.81353,48.93000,-1.68790,48.93000,-6.78028
48.94731,48.94000,11.71178,48.94000,0.83857,48.94000,-1.60332,48.94000,-7.12906,48.94000,-1.96117,48.94000,-6.74809
48.95731,48.95000,12.20326,48.95000,1.31488,48.95000,-1.34725,48.95000,-7.47487,48.95000,-2.22279,48.95000,-6.72258
48.96731,48.96000,12.83252,48.96000,1.82263,48.96000,-1.08694,48.96000,-7.85928,48.96000,-2.83780,48.96000,-6.70069
48.97731,48.97000,13.57500,48.97000,2.37098,48.97000,-0.83080,48.97000,-8.29266,48.97000,-3.75347,48.97000,-6.67810
48.98731,48.98000,14.40555,48.98000,2.97097,48.98000,-0.58719,48.98000,-8.78688,48.98000,-4.78454,48.98000,-6.64903
48.99731,48.99000,15.29895,48.99000,3.63518,48.99000,-0.36340,48.99000,-9.35448,48.99000,-6.05959,48.99000,-6.60587
49.00732,49.00000,16.22991,49.00000,4.37728,49.00000,-0.16445,49.00000,-10.00776,49.00000,-7.14992,49.00000,-6.53877
49.01732,49.01000,17.17277,49.01000,5.21150,49.01000,0.00785,49.01000,-10.75765,49.01000,-7.14906,49.01000,-6.43538
49.02732,49.02000,18.10115,49.02000,6.15206,49.02000,0.15545,49.02000,-11.61260,49.02000,-6.58477,49.02000,-6.28095
49.03732,49.03000,18.98803,49.03000,7.21239,49.03000,0.28392,49.03000,-12.57754,49.03000,-5.81529,49.03000,-6.05887
49.04732,49.04000,19.80661,49.04000,8.40438,49.04000,0.40165,49.04000,-13.65298,49.04000,-4.31978,49.04000,-5.75158
49.05732,49.05000,20.53202,49.05000,9.73737,49.05000,0.51838,49.05000,-14.83443,49.05000,-2.67349,49.05000,-5.34197
49.06732,49.06000,21.14346,49.06000,11.21726,49.06000,0.64327,49.06000,-16.11212,49.06000,-2.43500,49.06000,-4.81491
49.07733,49.07000,21.62621,49.07000,12.84544,49.07000,0.78306,49.07000,-17.47127,49.07000,-3.40835,49.07000,-4.15903
49.08733,49.08000,21.97295,49.08000,14.61797,49.08000,0.94070,49.08000,-18.89269,49.08000,-4.67452,49.08000,-3.36848
49.09733,49.09000,22.18411,49.09000,16.52486,49.09000,1.11475,49.09000,-20.35370,49.09000,-6.15942,49.09000,-2.44439
49.10733,49.10000,22.26698,49.10000,18.54973,49.10000,1.29969,49.10000,-21.82931,49.10000,-7.56007,49.10000,-1.39589
49.11733,49.11000,22.23402,49.11000,20.67000,49.11000,1.48701,49.11000,-23.29346,49.11000,-8.47205,49.11000,-0.24043
49.12733,49.12000,22.10063,49.12000,22.85762,49.12000,1.66676,49.12000,-24.72032,49.12000,-8.75188,49.12000,0.99696
49.13733,49.13000,21.88283,49.13000,25.08034,49.13000,1.82926,49.13000,-26.08547,49.13000,-8.68796,49.13000,2.28525
49.14734,49.14000,21.59537,49.14000,27.30360,49.14000,1.96651,49.14000,-27.36703,49.14000,-8.36001,49.14000,3.58996
49.15734,49.15000,21.25049,49.15000,29.49243,49.15000,2.07314,49.15000,-28.54675,49.15000,-7.76849,49.15000,4.87609
49.16734,49.16000,20.85729,49.16000,31.61335,49.16000,2.14683,49.16000,-29.61087,49.16000,-7.10667,49.16000,6.11113
49.17734,49.17000,20.42182,49.17000,33.63555,49.17000,2.18816,49.17000,-30.55088,49.17000,-6.57732,49.17000,7.26751
49.18734,49.18000,19.94752,49.18000,35.53141,49.18000,2.20007,49.18000,-31.36397,49.18000,-6.21556,49.18000,8.32418
49.19734,49.19000,19.43604,49.19000,37.27612,49.19000,2.18719,49.19000,-32.05328,49.19000,-6.08845,49.19000,9.26717
49.20734,49.20000,18.88805,49.20000,38.84680,49.20000,2.15500,49.20000,-32.62764,49.20000,-6.04588,49.20000,10.08900
49.21735,49.21000,18.30404,49.21000,40.22175,49.21000,2.10906,49.21000,-33.10102,49.21000,-5.90848,49.21000,10.78745
49.22735,49.22000,17.68499,49.22000,41.38002,49.22000,2.05442,49.22000,-33.49123,49.22000,-5.71018,49.22000,11.36383
49.23735,49.23000,17.03293,49.23000,42.30188,49.23000,1.99512,49.23000,-33.81826,49.23000,-5.52112,49.23000,11.82138
49.24735,49.24000,16.35122,49.24000,42.96968,49.24000,1.93399,49.24000,-34.10199,49.24000,-5.34869,49.24000,12.16403
49.25735,49.25000,15.64472,49.25000,43.36926,49.25000,1.87257,49.25000,-34.35983,49.25000,-5.19363,49.25000,12.39566
49.26735,49.26000,14.91972,49.26000,43.49128,49.26000,1.81124,49.26000,-34.60432,49.26000,-5.05691,49.26000,12.51999
49.27736,49.27000,14.18370,49.27000,43.33226,49.27000,1.74950,49.27000,-34.84113,49.27000,-4.93050,49.27000,12.54076
49.28736,49.28000,13.44488,49.28000,42.89524,49.28000,1.68630,49.28000,-35.06764,49.28000,-4.83527,49.28000,12.46218
49.29736,49.29000,12.71176,49.29000,42.18977,49.29000,1.62034,49.29000,-35.27226,49.29000,-4.81108,49.29000,12.28943
49.30736,49.30000,11.99256,49.30000,41.23131,49.30000,1.55030,49.30000,-35.43455,49.30000,-4.95731,49.30000,12.02913
49.31736,49.31000,11.29475,49.31000,40.04016,49.31000,1.47494,49.31000,-35.52603,49.31000,-5.30191,49.31000,11.68962
49.32736,49.32000,10.62469,49.32000,38.64001,49.32000,1.39309,49.32000,-35.51186,49.32000,-5.73404,49.32000,11.28119
49.33736,49.33000,9.98738,49.33000,37.05639,49.33000,1.30354,49.33000,-35.35310,49.33000,-6.06685,49.33000,10.81616
49.34737,49.34000,9.38640,49.34000,35.31501,49.34000,1.20498,49.34000,-35.00961,49.34000,-6.11974,49.34000,10.30887
49.35737,49.35000,8.82395,49.35000,33.44041,49.35000,1.09594,49.35000,-34.44310,49.35000,-5.94064,49.35000,9.77548
49.36737,49.36000,8.30104,49.36000,31.45475,49.36000,0.97482,49.36000,-33.62040,49.36000,-5.70162,49.36000,9.23360
49.37737,49.37000,7.81771,49.37000,29.37704,49.37000,0.84004,49.37000,-32.51625,49.37000,-5.43709,49.37000,8.70157
49.38737,49.38000,7.37339,49.38000,27.22280,49.38000,0.69012,49.38000,-31.11566,49.38000,-5.19724,49.38000,8.19740
49.39737,49.39000,6.96712,49.39000,25.00418,49.39000,0.52397,49.39000,-29.41540,49.39000,-5.07425,49.39000,7.73749
49.40737,49.40000,6.59793,49.40000,22.73057,49.40000,0.34107,49.40000,-27.42469,49.40000,-5.04827,49.40000,7.33539
49.41738,49.41000,6.26507,49.41000,20.40961,49.41000,0.14175,49.41000,-25.16503,49.41000,-5.13330,49.41000,7.00078
49.42738,49.42000,5.96816,49.42000,18.04850,49.42000,-0.07263,49.42000,-22.66931,49.42000,-5.28066,49.42000,6.73916
49.43738,49.43000,5.70733,49.43000,15.65554,49.43000,-0.29947,49.43000,-19.98040,49.43000,-5.40347,49.43000,6.55209
49.44738,49.44000,5.48316,49.44000,13.24155,49.44000,-0.53480,49.44000,-17.14929,49.44000,-5.55193,49.44000,6.43812
49.45738,49.45000,5.29652,49.45000,10.82118,49.45000,-0.77336,49.45000,-14.23305,49.45000,-5.79296,49.45000,6.39411
49.46738,49.46000,5.14837,49.46000,8.41381,49.46000,-1.00876,49.46000,-11.29260,49.46000,-6.12595,49.46000,6.41648
49.47739,49.47000,5.03946,49.47000,6.04394,49.47000,-1.23385,49.47000,-8.39069,49.47000,-6.69491,49.47000,6.50214
49.48739,49.48000,4.97007,49.48000,3.74099,49.48000,-1.44117,49.48000,-5.58979,49.48000,-7.55887,49.48000,6.64867
49.49739,49.49000,4.93990,49.49000,1.53851,49.49000,-1.62360,49.49000,-2.95030,49.49000,-8.52829,49.49000,6.85369
49.50739,49.50000,4.94805,49.50000,-0.52707,49.50000,-1.77475,49.50000,-0.52872,49.50000,-9.42816,49.50000,7.11350
49.51739,49.51000,4.99320,49.51000,-2.41809,49.51000,-1.88942,49.51000,1.62413,49.51000,-10.11941,49.51000,7.42137
49.52739,49.52000,5.07392,49.52000,-4.09758,49.52000,-1.96378,49.52000,3.46502,49.52000,-10.61908,49.52000,7.76594
49.53739,49.53000,5.18917,49.53000,-5.53131,49.53000,-1.99538,49.53000,4.96020,49.53000,-11.04090,49.53000,8.13022
49.54740,49.54000,5.33892,49.54000,-6.69013,49.54000,-1.98307,49.54000,6.08733,49.54000,-11.47840,49.54000,8.49152
49.55740,49.55000,5.52481,49.55000,-7.55228,49.55000,-1.92680,49.55000,6.83699,49.55000,-11.92297,49.55000,8.82233
49.56740,49.56000,5.75088,49.56000,-8.10560,49.56000,-1.82727,49.56000,7.21349,49.56000,-12.30536,49.56000,9.09211
49.57740,49.57000,6.02425,49.57000,-8.34940,49.57000,-1.68563,49.57000,7.23482,49.57000,-12.71441,49.57000,9.26968
49.58740,49.58000,6.35562,49.58000,-8.29542,49.58000,-1.50313,49.58000,6.93114,49.58000,-13.09435,49.58000,9.32615
49.59740,49.59000,6.75967,49.59000,-7.96764,49.59000,-1.28081,49.59000,6.34228,49.59000,-13.37727,49.59000,9.23801
49.60740,49.60000,7.25503,49.60000,-7.40080,49.60000,-1.01931,49.60000,5.51407,49.60000,-13.59451,49.60000,8.99030
49.61741,49.61000,7.86393,49.61000,-6.63781,49.61000,-0.71873,49.61000,4.49442,49.61000,-13.76651,49.61000,8.57925
49.62741,49.62000,8.61140,49.62000,-5.72628,49.62000,-0.37868,49.62000,3.32969,49.62000,-13.84508,49.62000,8.01398
49.63741,49.63000,9.52397,49.63000,-4.71500,49.63000,0.00162,49.63000,2.06196,49.63000,-13.86743,49.63000,7.31656
49.64741,49.64000,10.62795,49.64000,-3.65075,49.64000,0.42304,49.64000,0.72798,49.64000,-13.89507,49.64000,6.51991
49.65741,49.65000,11.94732,49.65000,-2.57604,49.65000,0.88621,49.65000,-0.64042,49.65000,-14.01271,49.65000,5.66360
49.66741,49.66000,13.50155,49.66000,-1.52793,49.66000,1.39107,49.66000,-2.01475,49.66000,-14.18696,49.66000,4.78790
49.67742,49.67000,15.30337,49.67000,-0.53774,49.67000,1.93639,49.67000,-3.36804,49.67000,-14.35126,49.67000,3.92749
49.68742,49.68000,17.35683,49.68000,0.36883,49.68000,2.51939,49.68000,-4.67357,49.68000,-14.41222,49.68000,3.10617
49.69742,49.69000,19.65600,49.69000,1.17141,49.69000,3.13534,49.69000,-5.90480,49.69000,-14.15199,49.69000,2.33430
49.70742,49.70000,22.18434,49.70000,1.85503,49.70000,3.77734,49.70000,-7.03637,49.70000,-13.47144,49.70000,1.60984
49.71742,49.71000,24.91489,49.71000,2.41031,49.71000,4.43617,49.71000,-8.04583,49.71000,-12.27494,49.71000,0.92259
49.72742,49.72000,27.81128,49.72000,2.83373,49.72000,5.10023,49.72000,-8.91565,49.72000,-10.98980,49.72000,0.26055
49.73742,49.73000,30.82942,49.73000,3.12765,49.73000,5.75577,49.73000,-9.63483,49.73000,-10.04405,49.73000,-0.38385
49.74743,49.74000,33.91957,49.74000,3.29979,49.74000,6.38736,49.74000,-10.19976,49.74000,-9.77464,49.74000,-1.00933
49.75743,49.75000,37.02872,49.75000,3.36230,49.75000,6.97891,49.75000,-10.61406,49.75000,-9.95094,49.75000,-1.60457
49.76743,49.76000,40.10300,49.76000,3.33029,49.76000,7.51525,49.76000,-10.88753,49.76000,-10.64569,49.76000,-2.15050
49.77743,49.77000,43.08982,49.77000,3.22009,49.77000,7.98387,49.77000,-11.03430,49.77000,-11.59138,49.77000,-2.62558
49.78743,49.78000,45.93971,49.78000,3.04758,49.78000,8.37650,49.78000,-11.07076,49.78000,-12.09635,49.78000,-3.01231
49.79743,49.79000,48.60761,49.79000,2.82685,49.79000,8.69000,49.79000,-11.01353,49.79000,-12.30569,49.79000,-3.30273
49.80743,49.80000,51.05373,49.80000,2.56950,49.80000,8.92616,49.80000,-10.87792,49.80000,-12.79334,49.80000,-3.50132
49.81744,49.81000,53.24417,49.81000,2.28454,49.81000,9.09067,49.81000,-10.67692,49.81000,-13.63158,49.81000,-3.62445
49.82744,49.82000,55.15126,49.82000,1.97881,49.82000,9.19149,49.82000,-10.42076,49.82000,-14.19043,49.82000,-3.69663
49.83744,49.83000,56.75378,49.83000,1.65761,49.83000,9.23710,49.83000,-10.11712,49.83000,-14.02623,49.83000,-3.74487
49.84744,49.84000,58.03679,49.84000,1.32529,49.84000,9.23513,49.84000,-9.77165,49.84000,-13.30121,49.84000,-3.79276
49.85744,49.85000,58.99101,49.85000,0.98561,49.85000,9.19131,49.85000,-9.38891,49.85000,-12.77459,49.85000,-3.85593
49.86744,49.86000,59.61179,49.86000,0.64180,49.86000,9.10907,49.86000,-8.97323,49.86000,-12.49999,49.86000,-3.93993
49.87744,49.87000,59.89766,49.87000,0.29644,49.87000,8.98944,49.87000,-8.52961,49.87000,-12.20298,49.87000,-4.04082
49.88745,49.88000,59.84892,49.88000,-0.04882,49.88000,8.83158,49.88000,-8.06424,49.88000,-11.90418,49.88000,-4.14784
49.89745,49.89000,59.46651,49.89000,-0.39334,49.89000,8.63341,49.89000,-7.58465,49.89000,-11.87729,49.89000,-4.24731
49.90745,49.90000,58.75141,49.90000,-0.73749,49.90000,8.39255,49.90000,-7.09940,49.90000,-12.13248,49.90000,-4.32635
49.91745,49.91000,57.70456,49.91000,-1.08241,49.91000,8.10705,49.91000,-6.61756,49.91000,-12.37765,49.91000,-4.37569
49.92745,49.92000,56.32728,49.92000,-1.42958,49.92000,7.77603,49.92000,-6.14798,49.92000,-12.61268,49.92000,-4.39093
49.93745,49.93000,54.62203,49.93000,-1.78036,49.93000,7.40006,49.93000,-5.69861,49.93000,-13.00114,49.93000,-4.37241
49.94746,49.94000,52.59344,49.94000,-2.13547,49.94000,6.98137,49.94000,-5.27602,49.94000,-13.50881,49.94000,-4.32396
49.95746,49.95000,50.24948,49.95000,-2.49454,49.95000,6.52383,49.95000,-4.88515,49.95000,-13.79356,49.95000,-4.25121
49.96746,49.96000,47.60270,49.96000,-2.85590,49.96000,6.03295,49.96000,-4.52946,49.96000,-13.49168,49.96000,-4.16005
49.97746,49.97000,44.67151,49.97000,-3.21637,49.97000,5.51563,49.97000,-4.21112,49.97000,-12.63974,49.97000,-4.05564
49.98746,49.98000,41.48145,49.98000,-3.57138,49.98000,4.97993,49.98000,-3.93146,49.98000,-11.44591,49.98000,-3.94209
49.99746,49.99000,38.06646,49.99000,-3.91501,49.99000,4.43476,49.99000,-3.69120,49.99000,-10.10510,49.99000,-3.82272
50.00746,50.00000,34.46999,50.00000,-4.24027,50.00000,3.88959,50.00000,-3.49069,50.00000,-9.19979,50.00000,-3.70042
50.01747,50.01000,30.74577,50.01000,-4.53931,50.01000,3.35418,50.01000,-3.32994,50.01000,-8.68768,50.01000,-3.57807
50.02747,50.02000,26.95774,50.02000,-4.80374,50.02000,2.83838,50.02000,-3.20866,50.02000,-7.93789,50.02000,-3.45867
50.03747,50.03000,23.17916,50.03000,-5.02495,50.03000,2.35203,50.03000,-3.12628,50.03000,-6.70826,50.03000,-3.34517
50.04747,50.04000,19.49049,50.04000,-5.19447,50.04000,1.90472,50.04000,-3.08211,50.04000,-5.27380,50.04000,-3.24028
50.05747,50.05000,15.97615,50.05000,-5.30441,50.05000,1.50543,50.05000,-3.07557,50.05000,-4.04293,50.05000,-3.14622
50.06747,50.06000,12.72024,50.06000,-5.34780,50.06000,1.16194,50.06000,-3.10645,50.06000,-2.83314,50.06000,-3.06468
50.07747,50.07000,9.80163,50.07000,-5.31886,50.07000,0.88011,50.07000,-3.17528,50.07000,-1.51825,50.07000,-2.99683
50.08748,50.08000,7.28880,50.08000,-5.21316,50.08000,0.66314,50.08000,-3.28350,50.08000,-0.25002,50.08000,-2.94360
50.09748,50.09000,5.23531,50.09000,-5.02757,50.09000,0.51103,50.09000,-3.43364,50.09000,0.40305,50.09000,-2.90579
50.10748,50.10000,3.67622,50.10000,-4.76008,50.10000,0.42051,50.10000,-3.62934,50.10000,0.31303,50.10000,-2.88419
50.11748,50.11000,2.62603,50.11000,-4.40944,50.11000,0.38549,50.11000,-3.87541,50.11000,0.03629,50.11000,-2.87932
50.12748,50.12000,2.07813,50.12000,-3.97471,50.12000,0.39814,50.12000,-4.17775,50.12000,0.25365,50.12000,-2.89110
50.13748,50.13000,2.00601,50.13000,-3.45471,50.13000,0.45026,50.13000,-4.54345,50.13000,1.02233,50.13000,-2.91828
50.14749,50.14000,2.36593,50.14000,-2.84744,50.14000,0.53456,50.14000,-4.98076,50.14000,1.91611,50.14000,-2.95779
50.15749,50.15000,3.10100,50.15000,-2.14960,50.15000,0.64532,50.15000,-5.49903,50.15000,2.19596,50.15000,-3.00418
50.16749,50.16000,4.14625,50.16000,-1.35618,50.16000,0.77840,50.16000,-6.10856,50.16000,1.94121,50.16000,-3.04903
50.17749,50.17000,5.43384,50.17000,-0.46021,50.17000,0.93073,50.17000,-6.82010,50.17000,1.16802,50.17000,-3.08057
50.18749,50.18000,6.89771,50.18000,0.54713,50.18000,1.09974,50.18000,-7.64421,50.18000,-0.11623,50.18000,-3.08330
50.19749,50.19000,8.47695,50.19000,1.67624,50.19000,1.28293,50.19000,-8.59028,50.19000,-1.92411,50.19000,-3.03804
50.20749,50.20000,10.11741,50.20000,2.93849,50.20000,1.47785,50.20000,-9.66533,50.20000,-3.83515,50.20000,-2.92228
50.21750,50.21000,11.77151,50.21000,4.34530,50.21000,1.68244,50.21000,-10.87283,50.21000,-4.96178,50.21000,-2.71113
50.22750,50.22000,13.39701,50.22000,5.90705,50.22000,1.89526,50.22000,-12.21141,50.22000,-6.17056,50.22000,-2.37898
50.23750,50.23000,14.95532,50.23000,7.63171,50.23000,2.11542,50.23000,-13.67392,50.23000,-7.24877,50.23000,-1.90167
50.24750,50.24000,16.41062,50.24000,9.52333,50.24000,2.34217,50.24000,-15.24687,50.24000,-6.86523,50.24000,-1.25920
50.25750,50.25000,17.72991,50.25000,11.58059,50.25000,2.57422,50.25000,-16.91046,50.25000,-5.82134,50.25000,-0.43840
50.26750,50.26000,18.88429,50.26000,13.79545,50.26000,2.80924,50.26000,-18.63929,50.26000,-5.28065,50.26000,0.56448
50.27750,50.27000,19.85071,50.27000,16.15204,50.27000,3.04346,50.27000,-20.40373,50.27000,-4.41615,50.27000,1.74193
50.28751,50.28000,20.61392,50.28000,18.62627,50.28000,3.27158,50.28000,-22.17177,50.28000,-3.86871,50.28000,3.07415
50.29751,50.29000,21.16762,50.29000,21.18596,50.29000,3.48702,50.29000,-23.91103,50.29000,-4.45692,50.29000,4.52934
50.30751,50.30000,21.51473,50.30000,23.79200,50.30000,3.68248,50.30000,-25.59061,50.30000,-5.41107,50.30000,6.06528
50.31751,50.31000,21.66630,50.31000,26.40031,50.31000,3.85079,50.31000,-27.18255,50.31000,-6.28396,50.31000,7.63232
50.32751,50.32000,21.63962,50.32000,28.96447,50.32000,3.98590,50.32000,-28.66291,50.32000,-6.98569,50.32000,9.17728
50.33751,50.33000,21.45570,50.33000,31.43870,50.33000,4.08375,50.33000,-30.01235,50.33000,-7.39368,50.33000,10.64797
50.34752,50.34000,21.13680,50.34000,33.78049,50.34000,4.14290,50.34000,-31.21664,50.34000,-7.38332,50.34000,11.99757
50.35752,50.35000,20.70438,50.35000,35.95257,50.35000,4.16475,50.35000,-32.26704,50.35000,-6.94619,50.35000,13.18824
50.36752,50.36000,20.17784,50.36000,37.92382,50.36000,4.15331,50.36000,-33.16085,50.36000,-6.30277,50.36000,14.19351
50.37752,50.37000,19.57384,50.37000,39.66924,50.37000,4.11457,50.37000,-33.90191,50.37000,-5.51147,50.37000,14.99911
50.38752,50.38000,18.90641,50.38000,41.16917,50.38000,4.05564,50.38000,-34.50081,50.38000,-4.71021,50.38000,15.60246
50.39752,50.39000,18.18745,50.39000,42.40828,50.39000,3.98369,50.39000,-34.97444,50.39000,-4.04711,50.39000,16.01095
50.40752,50.40000,17.42741,50.40000,43.37472,50.40000,3.90510,50.40000,-35.34450,50.40000,-3.62531,50.40000,16.23956
50.41753,50.41000,16.63609,50.41000,44.05944,50.41000,3.82470,50.41000,-35.63504,50.41000,-3.50702,50.41000,16.30812
50.42753,50.42000,15.82315,50.42000,44.45599,50.42000,3.74532,50.42000,-35.86923,50.42000,-3.66632,50.42000,16.23864
50.43753,50.43000,14.99847,50.43000,44.56056,50.43000,3.66768,50.43000,-36.06607,50.43000,-3.90421,50.43000,16.05312
50.44753,50.44000,14.17217,50.44000,44.37227,50.44000,3.59047,50.44000,-36.23727,50.44000,-4.00210,50.44000,15.77183
50.45753,50.45000,13.35445,50.45000,43.89349,50.45000,3.51076,50.45000,-36.38491,50.45000,-3.93618,50.45000,15.41238
50.46753,50.46000,12.55523,50.46000,43.13001,50.46000,3.42446,50.46000,-36.49996,50.46000,-3.84319,50.46000,14.98941
50.47753,50.47000,11.78374,50.47000,42.09091,50.47000,3.32696,50.47000,-36.56184,50.47000,-3.91807,50.47000,14.51489
50.48754,50.48000,11.04817,50.48000,40.78835,50.48000,3.21361,50.48000,-36.53919,50.48000,-4.25041,50.48000,13.99877
50.49754,50.49000,10.35534,50.49000,39.23705,50.49000,3.08029,50.49000,-36.39159,50.49000,-4.69156,50.49000,13.45010
50.50754,50.50000,9.71057,50.50000,37.45379,50.50000,2.92380,50.50000,-36.07236,50.50000,-5.07697,50.50000,12.87796
50.51754,50.51000,9.11758,50.51000,35.45685,50.51000,2.74219,50.51000,-35.53210,50.51000,-5.36974,50.51000,12.29238
50.52754,50.52000,8.57851,50.52000,33.26561,50.52000,2.53502,50.52000,-34.72288,50.52000,-5.61611,50.52000,11.70468
50.53754,50.53000,8.09399,50.53000,30.90023,50.53000,2.30343,50.53000,-33.60255,50.53000,-5.84333,50.53000,11.12746
50.54754,50.54000,7.66321,50.54000,28.38159,50.54000,2.05017,50.54000,-32.13916,50.54000,-6.06881,50.54000,10.57405
50.55755,50.55000,7.28408,50.55000,25.73149,50.55000,1.77940,50.55000,-30.31475,50.55000,-6.17638,50.55000,10.05752
50.56755,50.56000,6.95347,50.56000,22.97314,50.56000,1.49643,50.56000,-28.12845,50.56000,-6.33200,50.56000,9.58962
50.57755,50.57000,6.66739,50.57000,20.13185,50.57000,1.20733,50.57000,-25.59828,50.57000,-6.55589,50.57000,9.17961
50.58755,50.58000,6.42137,50.58000,17.23584,50.58000,0.91857,50.58000,-22.76160,50.58000,-6.88622,50.58000,8.83335
50.59755,50.59000,6.21075,50.59000,14.31707,50.59000,0.63664,50.59000,-19.67388,50.59000,-7.39275,50.59000,8.55291
50.60755,50.60000,6.03107,50.60000,11.41187,50.60000,0.36777,50.60000,-16.40598,50.60000,-7.95112,50.60000,8.33664
50.61756,50.61000,5.87843,50.61000,8.56114,50.61000,0.11778,50.61000,-13.04030,50.61000,-8.43810,50.61000,8.17993
50.62756,50.62000,5.74985,50.62000,5.80997,50.62000,-0.10803,50.62000,-9.66607,50.62000,-8.84678,50.62000,8.07626
50.63756,50.63000,5.64360,50.63000,3.20645,50.63000,-0.30491,50.63000,-6.37454,50.63000,-9.15956,50.63000,8.01841
50.64756,50.64000,5.55946,50.64000,0.79967,50.64000,-0.46864,50.64000,-3.25438,50.64000,-9.47656,50.64000,7.99927
50.65756,50.65000,5.49900,50.65000,-1.36289,50.65000,-0.59563,50.65000,-0.38765,50.65000,-9.84557,50.65000,8.01226
50.66756,50.66000,5.46577,50.66000,-3.23838,50.66000,-0.68294,50.66000,2.15354,50.66000,-10.33408,50.66000,8.05114
50.67756,50.67000,5.46553,50.67000,-4.79155,50.67000,-0.72830,50.67000,4.30972,50.67000,-10.88247,50.67000,8.10923
50.68757,50.68000,5.50634,50.68000,-5.99734,50.68000,-0.73016,50.68000,6.03628,50.68000,-11.39357,50.68000,8.17846
50.69757,50.69000,5.59862,50.69000,-6.84286,50.69000,-0.68769,50.69000,7.30516,50.69000,-11.94009,50.69000,8.24825
50.70757,50.70000,5.75522,50.70000,-7.32846,50.70000,-0.60080,50.70000,8.10609,50.70000,-12.55073,50.70000,8.30489
50.71757,50.71000,5.99132,50.71000,-7.46788,50.71000,-0.47000,50.71000,8.44703,50.71000,-13.11197,50.71000,8.33158
50.72757,50.72000,6.32430,50.72000,-7.28738,50.72000,-0.29636,50.72000,8.35342,50.72000,-13.54101,50.72000,8.30943
50.73757,50.73000,6.77349,50.73000,-6.82406,50.73000,-0.08130,50.73000,7.86591,50.73000,-13.81045,50.73000,8.21924
50.74757,50.74000,7.35980,50.74000,-6.12339,50.74000,0.17362,50.74000,7.03662,50.74000,-13.93640,50.74000,8.04376
50.75758,50.75000,8.10512,50.75000,-5.23611,50.75000,0.46697,50.75000,5.92440,50.75000,-13.93388,50.75000,7.77005
