Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
64.95970,64.95000,-1.14161,64.95000,0.86124,64.95000,2.92412,64.95000,0.47192,64.95000,-1.23196,64.95000,0.88196
64.96970,64.96000,-0.84072,64.96000,0.52929,64.96000,3.18635,64.96000,0.24415,64.96000,-0.96272,64.96000,0.54454
64.97970,64.97000,-0.53141,64.97000,0.15704,64.97000,3.45389,64.97000,0.03961,64.97000,-0.68794,64.97000,0.16833
64.98970,64.98000,-0.21073,64.98000,-0.25031,64.98000,3.72263,64.98000,-0.15048,64.98000,-0.40385,64.98000,-0.24140
64.99970,64.99000,0.12279,64.99000,-0.68695,64.99000,3.98691,64.99000,-0.33411,64.99000,-0.10800,64.99000,-0.67895
65.00970,65.00000,0.46883,65.00000,-1.14675,65.00000,4.23996,65.00000,-0.51743,65.00000,0.20036,65.00000,-1.13850
65.01970,65.01000,0.82535,65.01000,-1.62357,65.01000,4.47455,65.01000,-0.70411,65.01000,0.52024,65.01000,-1.61437
65.02971,65.02000,1.18883,65.02000,-2.11153,65.02000,4.68379,65.02000,-0.89495,65.02000,0.84917,65.02000,-2.10118
65.03971,65.03000,1.55488,65.03000,-2.60517,65.03000,4.86184,65.03000,-1.08812,65.03000,1.18366,65.03000,-2.59404
65.04971,65.04000,1.91890,65.04000,-3.09968,65.04000,5.00459,65.04000,-1.27968,65.04000,1.51980,65.04000,-3.08867
65.05971,65.05000,2.27669,65.05000,-3.59111,65.05000,5.11005,65.05000,-1.46442,65.05000,1.85393,65.05000,-3.58154
65.06971,65.06000,2.62505,65.06000,-4.07653,65.06000,5.17857,65.06000,-1.63686,65.06000,2.18308,65.06000,-4.07004
65.07971,65.07000,2.96208,65.07000,-4.55412,65.07000,5.21281,65.07000,-1.79216,65.07000,2.50532,65.07000,-4.55252
65.08972,65.08000,3.28728,65.08000,-5.02325,65.08000,5.21754,65.08000,-1.92688,65.08000,2.81987,65.08000,-5.02838
65.09972,65.09000,3.60141,65.09000,-5.48438,65.09000,5.19928,65.09000,-2.03942,65.09000,3.12694,65.09000,-5.49796
65.10972,65.10000,3.90619,65.10000,-5.93884,65.10000,5.16586,65.10000,-2.13027,65.10000,3.42746,65.10000,-5.96240
65.11972,65.11000,4.20379,65.11000,-6.38856,65.11000,5.12594,65.11000,-2.20186,65.11000,3.72260,65.11000,-6.42335
65.12972,65.12000,4.49635,65.12000,-6.83556,65.12000,5.08854,65.12000,-2.25820,65.12000,4.01331,65.12000,-6.88260
65.13972,65.13000,4.78553,65.13000,-7.28153,65.13000,5.06261,65.13000,-2.30430,65.13000,4.29991,65.13000,-7.34157
65.14972,65.14000,5.07204,65.14000,-7.72724,65.14000,5.05670,65.14000,-2.34555,65.14000,4.58167,65.14000,-7.80086
65.15973,65.15000,5.35545,65.15000,-8.17215,65.15000,5.07864,65.15000,-2.38708,65.15000,4.85669,65.15000,-8.25979
65.16973,65.16000,5.63403,65.16000,-8.61407,65.16000,5.13538,65.16000,-2.43331,65.16000,5.12175,65.16000,-8.71610
65.17973,65.17000,5.90477,65.17000,-9.04911,65.17000,5.23279,65.17000,-2.48761,65.17000,5.37249,65.17000,-9.16588
65.18973,65.18000,6.16359,65.18000,-9.47185,65.18000,5.37562,65.18000,-2.55220,65.18000,5.60361,65.18000,-9.60369
65.19973,65.19000,6.40560,65.19000,-9.87577,65.19000,5.56727,65.19000,-2.62817,65.19000,5.80929,65.19000,-10.02299
65.20973,65.20000,6.62547,65.20000,-10.25380,65.20000,5.80974,65.20000,-2.71567,65.20000,5.98365,65.20000,-10.41669
65.21973,65.21000,6.81788,65.21000,-10.59904,65.21000,6.10336,65.21000,-2.81403,65.21000,6.12128,65.21000,-10.77779
65.22974,65.22000,6.97794,65.22000,-10.90536,65.22000,6.44648,65.22000,-2.92200,65.22000,6.21774,65.22000,-11.10000
65.23974,65.23000,7.10161,65.23000,-11.16786,65.23000,6.83526,65.23000,-3.03784,65.23000,6.27011,65.23000,-11.37819
65.24974,65.24000,7.18605,65.24000,-11.38320,65.24000,7.26328,65.24000,-3.15941,65.24000,6.27728,65.24000,-11.60871
65.25974,65.25000,7.22984,65.25000,-11.54965,65.25000,7.72143,65.25000,-3.28423,65.25000,6.24027,65.25000,-11.78949
65.26974,65.26000,7.23308,65.26000,-11.66702,65.26000,8.19785,65.26000,-3.40959,65.26000,6.16217,65.26000,-11.91997
65.27974,65.27000,7.19740,65.27000,-11.73637,65.27000,8.67816,65.27000,-3.53266,65.27000,6.04806,65.27000,-12.00085
65.28975,65.28000,7.12577,65.28000,-11.75966,65.28000,9.14595,65.28000,-3.65067,65.28000,5.90465,65.28000,-12.03379
65.29975,65.29000,7.02235,65.29000,-11.73933,65.29000,9.58345,65.29000,-3.76107,65.29000,5.73981,65.29000,-12.02101
65.30975,65.30000,6.89225,65.30000,-11.67782,65.30000,9.97248,65.30000,-3.86170,65.30000,5.56211,65.30000,-11.96483
65.31975,65.31000,6.74123,65.31000,-11.57722,65.31000,10.29540,65.31000,-3.95089,65.31000,5.38029,65.31000,-11.86734
65.32975,65.32000,6.57552,65.32000,-11.43891,65.32000,10.53612,65.32000,-4.02745,65.32000,5.20277,65.32000,-11.73001
65.33975,65.33000,6.40147,65.33000,-11.26348,65.33000,10.68095,65.33000,-4.09062,65.33000,5.03720,65.33000,-11.55359
65.34975,65.34000,6.22535,65.34000,-11.05075,65.34000,10.71927,65.34000,-4.13997,65.34000,4.89012,65.34000,-11.33812
65.35976,65.35000,6.05303,65.35000,-10.80011,65.35000,10.64400,65.35000,-4.17520,65.35000,4.76670,65.35000,-11.08318
65.36976,65.36000,5.88972,65.36000,-10.51092,65.36000,10.45172,65.36000,-4.19595,65.36000,4.67046,65.36000,-10.78830
65.37976,65.37000,5.73968,65.37000,-10.18312,65.37000,10.14274,65.37000,-4.20160,65.37000,4.60323,65.37000,-10.45353
65.38976,65.38000,5.60594,65.38000,-9.81783,65.38000,9.72087,65.38000,-4.19107,65.38000,4.56500,65.38000,-10.08000
65.39976,65.39000,5.49008,65.39000,-9.41782,65.39000,9.19332,65.39000,-4.16276,65.39000,4.55393,65.39000,-9.67040
65.40976,65.40000,5.39202,65.40000,-8.98774,65.40000,8.57049,65.40000,-4.11451,65.40000,4.56632,65.40000,-9.22928
65.41976,65.41000,5.30996,65.41000,-8.53411,65.41000,7.86589,65.41000,-4.04377,65.41000,4.59676,65.41000,-8.76297
65.42977,65.42000,5.24036,65.42000,-8.06481,65.42000,7.09597,65.42000,-3.94780,65.42000,4.63830,65.42000,-8.27926
65.43977,65.43000,5.17811,65.43000,-7.58843,65.43000,6.27995,65.43000,-3.82401,65.43000,4.68272,65.43000,-7.78668
65.44977,65.44000,5.11684,65.44000,-7.11328,65.44000,5.43944,65.44000,-3.67035,65.44000,4.72095,65.44000,-7.29362
65.45977,65.45000,5.04926,65.45000,-6.64654,65.45000,4.59788,65.45000,-3.48565,65.45000,4.74352,65.45000,-6.80750
65.46977,65.46000,4.96768,65.46000,-6.19344,65.46000,3.77965,65.46000,-3.26994,65.46000,4.74110,65.46000,-6.33393
65.47977,65.47000,4.86466,65.47000,-5.75681,65.47000,3.00893,65.47000,-3.02469,65.47000,4.70512,65.47000,-5.87627
65.48978,65.48000,4.73349,65.48000,-5.33687,65.48000,2.30838,65.48000,-2.75282,65.48000,4.62828,65.48000,-5.43538
65.49978,65.49000,4.56878,65.49000,-4.93144,65.49000,1.69779,65.49000,-2.45856,65.49000,4.50500,65.49000,-5.00976
65.50978,65.50000,4.36665,65.50000,-4.53640,65.50000,1.19289,65.50000,-2.14726,65.50000,4.33169,65.50000,-4.59600
65.51978,65.51000,4.12490,65.51000,-4.14647,65.51000,0.80439,65.51000,-1.82498,65.51000,4.10671,65.51000,-4.18942
65.52978,65.52000,3.84282,65.52000,-3.75594,65.52000,0.53747,65.52000,-1.49818,65.52000,3.83024,65.52000,-3.78487
65.53978,65.53000,3.52102,65.53000,-3.35953,65.53000,0.39170,65.53000,-1.17329,65.53000,3.50401,65.53000,-3.37745
65.54978,65.54000,3.16112,65.54000,-2.95293,65.54000,0.36136,65.54000,-0.85631,65.54000,3.13101,65.54000,-2.96313
65.55979,65.55000,2.76556,65.55000,-2.53332,65.55000,0.43612,65.55000,-0.55249,65.55000,2.71518,65.55000,-2.53917
65.56979,65.56000,2.33740,65.56000,-2.09946,65.56000,0.60195,65.56000,-0.26604,65.56000,2.26128,65.56000,-2.10428
65.57979,65.57000,1.88020,65.57000,-1.65166,65.57000,0.84221,65.57000,0.00008,65.57000,1.77463,65.57000,-1.65859
65.58979,65.58000,1.39790,65.58000,-1.19160,65.58000,1.13874,65.58000,0.24423,65.58000,1.26100,65.58000,-1.20345
65.59979,65.59000,0.89483,65.59000,-0.72196,65.59000,1.47289,65.59000,0.46611,65.59000,0.72650,65.59000,-0.74116
65.60979,65.60000,0.37559,65.60000,-0.24614,65.60000,1.82651,65.60000,0.66667,65.60000,0.17748,65.60000,-0.27471
65.61979,65.61000,-0.15491,65.61000,0.23204,65.61000,2.18269,65.61000,0.84793,65.61000,-0.37960,65.61000,0.19253
65.62980,65.62000,-0.69152,65.62000,0.70853,65.62000,2.52647,65.62000,1.01286,65.62000,-0.93831,65.62000,0.65689
65.63980,65.63000,-1.22899,65.63000,1.17926,65.63000,2.84524,65.63000,1.16512,65.63000,-1.49235,65.63000,1.11464
65.64980,65.64000,-1.76199,65.64000,1.64030,65.64000,3.12892,65.64000,1.30888,65.64000,-2.03574,65.64000,1.56210
65.65980,65.65000,-2.28531,65.65000,2.08807,65.65000,3.37005,65.65000,1.44860,65.65000,-2.56293,65.65000,1.99581
65.66980,65.66000,-2.79394,65.66000,2.51952,65.66000,3.56353,65.66000,1.58886,65.66000,-3.06899,65.66000,2.41279
65.67980,65.67000,-3.28329,65.67000,2.93234,65.67000,3.70641,65.67000,1.73429,65.67000,-3.54963,65.67000,2.81066
65.68980,65.68000,-3.74922,65.68000,3.32508,65.68000,3.79754,65.68000,1.88939,65.68000,-4.00139,65.68000,3.18783
65.69981,65.69000,-4.18824,65.69000,3.69725,65.69000,3.83723,65.69000,2.05847,65.69000,-4.42160,65.69000,3.54362
65.70981,65.70000,-4.59745,65.70000,4.04927,65.70000,3.82692,65.70000,2.24546,65.70000,-4.80835,65.70000,3.87819
65.71981,65.71000,-4.97460,65.71000,4.38236,65.71000,3.76887,65.71000,2.45368,65.71000,-5.16044,65.71000,4.19252
65.72981,65.72000,-5.31797,65.72000,4.69825,65.72000,3.66594,65.72000,2.68561,65.72000,-5.47726,65.72000,4.48812
65.73981,65.73000,-5.62641,65.73000,4.99893,65.73000,3.52146,65.73000,2.94264,65.73000,-5.75869,65.73000,4.76681
65.74981,65.74000,-5.89927,65.74000,5.28620,65.74000,3.33919,65.74000,3.22490,65.74000,-6.00505,65.74000,5.03035
65.75982,65.75000,-6.13648,65.75000,5.56140,65.75000,3.12334,65.75000,3.53106,65.75000,-6.21714,65.75000,5.28013
65.76982,65.76000,-6.33854,65.76000,5.82508,65.76000,2.87865,65.76000,3.85824,65.76000,-6.39616,65.76000,5.51695
65.77982,65.77000,-6.50645,65.77000,6.07687,65.77000,2.61040,65.77000,4.20202,65.77000,-6.54374,65.77000,5.74083
65.78982,65.78000,-6.64168,65.78000,6.31545,65.78000,2.32443,65.78000,4.55643,65.78000,-6.66171,65.78000,5.95100
65.79982,65.79000,-6.74589,65.79000,6.53866,65.79000,2.02706,65.79000,4.91411,65.79000,-6.75201,65.79000,6.14609
65.80982,65.80000,-6.82079,65.80000,6.74376,65.80000,1.72490,65.80000,5.26648,65.80000,-6.81636,65.80000,6.32426
65.81982,65.81000,-6.86781,65.81000,6.92775,65.81000,1.42468,65.81000,5.60399,65.81000,-6.85610,65.81000,6.48357
65.82983,65.82000,-6.88798,65.82000,7.08769,65.82000,1.13297,65.82000,5.91654,65.82000,-6.87199,65.82000,6.62218
65.83983,65.83000,-6.88177,65.83000,7.22102,65.83000,0.85591,65.83000,6.19379,65.83000,-6.86411,65.83000,6.73866
65.84983,65.84000,-6.84910,65.84000,7.32579,65.84000,0.59896,65.84000,6.42566,65.84000,-6.83190,65.84000,6.83210
65.85983,65.85000,-6.78942,65.85000,7.40088,65.85000,0.36673,65.85000,6.60270,65.85000,-6.77426,65.85000,6.90226
65.86983,65.86000,-6.70185,65.86000,7.44613,65.86000,0.16280,65.86000,6.71655,65.86000,-6.68979,65.86000,6.94964
65.87983,65.87000,-6.58546,65.87000,7.46242,65.87000,-0.01023,65.87000,6.76025,65.87000,-6.57702,65.87000,6.97547
65.88983,65.88000,-6.43945,65.88000,7.45167,65.88000,-0.15074,65.88000,6.72856,65.88000,-6.43471,65.88000,6.98165
65.89984,65.89000,-6.26340,65.89000,7.41672,65.89000,-0.25806,65.89000,6.61819,65.89000,-6.26206,65.89000,6.97067
65.90984,65.90000,-6.05757,65.90000,7.36113,65.90000,-0.33232,65.90000,6.42797,65.90000,-6.05902,65.90000,6.94536
65.91984,65.91000,-5.82307,65.91000,7.28881,65.91000,-0.37447,65.91000,6.15903,65.91000,-5.82652,65.91000,6.90865
65.92984,65.92000,-5.56219,65.92000,7.20365,65.92000,-0.38619,65.92000,5.81484,65.92000,-5.56673,65.92000,6.86313
65.93984,65.93000,-5.27855,65.93000,7.10893,65.93000,-0.36989,65.93000,5.40132,65.93000,-5.28327,65.93000,6.81069
65.94984,65.94000,-4.97728,65.94000,7.00690,65.94000,-0.32857,65.94000,4.92674,65.94000,-4.98135,65.94000,6.75211
65.95985,65.95000,-4.66498,65.95000,6.89837,65.95000,-0.26567,65.95000,4.40166,65.95000,-4.66771,65.95000,6.68678
65.96985,65.96000,-4.34939,65.96000,6.78245,65.96000,-0.18486,65.96000,3.83859,65.96000,-4.35034,65.96000,6.61252
65.97985,65.97000,-4.03893,65.97000,6.65658,65.97000,-0.08964,65.97000,3.25167,65.97000,-4.03797,65.97000,6.52571
65.98985,65.98000,-3.74189,65.98000,6.51677,65.98000,0.01699,65.98000,2.65608,65.98000,-3.73930,65.98000,6.42155
65.99985,65.99000,-3.46558,65.99000,6.35806,65.99000,0.13292,65.99000,2.06736,65.99000,-3.46210,65.99000,6.29460
66.00985,66.00000,-3.21540,66.00000,6.17516,66.00000,0.25728,66.00000,1.50055,66.00000,-3.21232,66.00000,6.13939
66.01985,66.01000,-2.99410,66.01000,5.96316,66.01000,0.39053,66.01000,0.96935,66.01000,-2.99335,66.01000,5.95109
66.02986,66.02000,-2.80129,66.02000,5.71811,66.02000,0.53448,66.02000,0.48525,66.02000,-2.80550,66.02000,5.72608
66.03986,66.03000,-2.63328,66.03000,5.43750,66.03000,0.69197,66.03000,0.05686,66.03000,-2.64581,66.03000,5.46230
66.04986,66.04000,-2.48334,66.04000,5.12039,66.04000,0.86635,66.04000,-0.31054,66.04000,-2.50831,66.04000,5.15935
66.05986,66.05000,-2.34230,66.05000,4.76736,66.05000,1.06085,66.05000,-0.61516,66.05000,-2.38454,66.05000,4.81834
66.06986,66.06000,-2.19944,66.06000,4.38018,66.06000,1.27785,66.06000,-0.85855,66.06000,-2.26438,66.06000,4.44154
66.07986,66.07000,-2.04356,66.07000,3.96143,66.07000,1.51827,66.07000,-1.04521,66.07000,-2.13710,66.07000,4.03194
66.08986,66.08000,-1.86413,66.08000,3.51404,66.08000,1.78118,66.08000,-1.18196,66.08000,-1.99240,66.08000,3.59277
66.09987,66.09000,-1.65228,66.09000,3.04095,66.09000,2.06360,66.09000,-1.27717,66.09000,-1.82146,66.09000,3.12714
66.10987,66.10000,-1.40174,66.10000,2.54476,66.10000,2.36074,66.10000,-1.33989,66.10000,-1.61772,66.10000,2.63779
66.11987,66.11000,-1.10933,66.11000,2.02769,66.11000,2.66634,66.11000,-1.37898,66.11000,-1.37748,66.11000,2.12693
66.12987,66.12000,-0.77515,66.12000,1.49153,66.12000,2.97337,66.12000,-1.40239,66.12000,-1.10007,66.12000,1.59626
66.13987,66.13000,-0.40244,66.13000,0.93769,66.13000,3.27470,66.13000,-1.41662,66.13000,-0.78774,66.13000,1.04710
66.14987,66.14000,0.00303,66.14000,0.36739,66.14000,3.56384,66.14000,-1.42651,66.14000,-0.44512,66.14000,0.48048
66.15988,66.15000,0.43374,66.15000,-0.21828,66.15000,3.83551,66.15000,-1.43529,66.15000,-0.07851,66.15000,-0.10266
66.16988,66.16000,0.88139,66.16000,-0.81815,66.16000,4.08600,66.16000,-1.44479,66.16000,0.30504,66.16000,-0.70128
66.17988,66.17000,1.33798,66.17000,-1.43090,66.17000,4.31337,66.17000,-1.45585,66.17000,0.69874,66.17000,-1.31414
66.18988,66.18000,1.79671,66.18000,-2.05492,66.18000,4.51736,66.18000,-1.46878,66.18000,1.09689,66.18000,-1.93964
66.19988,66.19000,2.25271,66.19000,-2.68822,66.19000,4.69917,66.19000,-1.48376,66.19000,1.49556,66.19000,-2.57576
66.20988,66.20000,2.70342,66.20000,-3.32843,66.20000,4.86109,66.20000,-1.50117,66.20000,1.89297,66.20000,-3.22002
66.21988,66.21000,3.14869,66.21000,-3.97273,66.21000,5.00611,66.21000,-1.52184,66.21000,2.28945,66.21000,-3.86946
66.22989,66.22000,3.59048,66.22000,-4.61788,66.22000,5.13748,66.22000,-1.54715,66.22000,2.68723,66.22000,-4.52074
66.23989,66.23000,4.03232,66.23000,-5.26031,66.23000,5.25838,66.23000,-1.57895,66.23000,3.08982,66.23000,-5.17015
66.24989,66.24000,4.47862,66.24000,-5.89609,66.24000,5.37164,66.24000,-1.61947,66.24000,3.50138,66.24000,-5.81371
66.25989,66.25000,4.93394,66.25000,-6.52098,66.25000,5.47947,66.25000,-1.67108,66.25000,3.92601,66.25000,-6.44721
66.26989,66.26000,5.40232,66.26000,-7.13052,66.26000,5.58339,66.26000,-1.73604,66.26000,4.36712,66.26000,-7.06624
66.27989,66.27000,5.88672,66.27000,-7.72005,66.27000,5.68421,66.27000,-1.81635,66.27000,4.82693,66.27000,-7.66625
66.28989,66.28000,6.38858,66.28000,-8.28481,66.28000,5.78213,66.28000,-1.91349,66.28000,5.30607,66.28000,-8.24265
66.29990,66.29000,6.90761,66.29000,-8.82015,66.29000,5.87690,66.29000,-2.02831,66.29000,5.80341,66.29000,-8.79090
66.30990,66.30000,7.44168,66.30000,-9.32166,66.30000,5.96813,66.30000,-2.16093,66.30000,6.31594,66.30000,-9.30671
66.31990,66.31000,7.98679,66.31000,-9.78546,66.31000,6.05556,66.31000,-2.31061,66.31000,6.83886,66.31000,-9.78617
66.32990,66.32000,8.53722,66.32000,-10.20834,66.32000,6.13932,66.32000,-2.47575,66.32000,7.36563,66.32000,-10.22598
66.33990,66.33000,9.08558,66.33000,-10.58799,66.33000,6.22019,66.33000,-2.65375,66.33000,7.88814,66.33000,-10.62354
66.34990,66.34000,9.62306,66.34000,-10.92295,66.34000,6.29958,66.34000,-2.84114,66.34000,8.39696,66.34000,-10.97702
66.35990,66.35000,10.13956,66.35000,-11.21260,66.35000,6.37951,66.35000,-3.03357,66.35000,8.88152,66.35000,-11.28528
66.36991,66.36000,10.62406,66.36000,-11.45693,66.36000,6.46233,66.36000,-3.22604,66.36000,9.33053,66.36000,-11.54770
66.37991,66.37000,11.06494,66.37000,-11.65628,66.37000,6.55044,66.37000,-3.41317,66.37000,9.73239,66.37000,-11.76400
66.38991,66.38000,11.45047,66.38000,-11.81110,66.38000,6.64584,66.38000,-3.58950,66.38000,10.07580,66.38000,-11.93398
66.39991,66.39000,11.76949,66.39000,-11.92168,66.39000,6.74978,66.39000,-3.74992,66.39000,10.35037,66.39000,-12.05743
66.40991,66.40000,12.01213,66.40000,-11.98807,66.40000,6.86242,66.40000,-3.88997,66.40000,10.54747,66.40000,-12.13396
66.41991,66.41000,12.17062,66.41000,-12.00995,66.41000,6.98255,66.41000,-4.00611,66.41000,10.66099,66.41000,-12.16301
66.42992,66.42000,12.24007,66.42000,-11.98667,66.42000,7.10747,66.42000,-4.09591,66.42000,10.68811,66.42000,-12.14386
66.43992,66.43000,12.21922,66.43000,-11.91735,66.43000,7.23293,66.43000,-4.15803,66.43000,10.62989,66.43000,-12.07572
66.44992,66.44000,12.11084,66.44000,-11.80096,66.44000,7.35316,66.44000,-4.19215,66.44000,10.49164,66.44000,-11.95783
66.45992,66.45000,11.92191,66.45000,-11.63651,66.45000,7.46092,66.45000,-4.19878,66.45000,10.28289,66.45000,-11.78957
66.46992,66.46000,11.66327,66.46000,-11.42324,66.46000,7.54763,66.46000,-4.17903,66.46000,10.01696,66.46000,-11.57061
66.47992,66.47000,11.34908,66.47000,-11.16081,66.47000,7.60359,66.47000,-4.13432,66.47000,9.71021,66.47000,-11.30110
66.48992,66.48000,10.99576,66.48000,-10.84954,66.48000,7.61830,66.48000,-4.06613,66.48000,9.38083,66.48000,-10.98183
66.49993,66.49000,10.62086,66.49000,-10.49072,66.49000,7.58098,66.49000,-3.97582,66.49000,9.04759,66.49000,-10.61449
66.50993,66.50000,10.24181,66.50000,-10.08690,66.50000,7.48125,66.50000,-3.86452,66.50000,8.72839,66.50000,-10.20198
66.51993,66.51000,9.87468,66.51000,-9.64218,66.51000,7.30997,66.51000,-3.73320,66.51000,8.43898,66.51000,-9.74863
66.52993,66.52000,9.53311,66.52000,-9.16231,66.52000,7.06015,66.52000,-3.58272,66.52000,8.19183,66.52000,-9.26035
66.53993,66.53000,9.22755,66.53000,-8.65465,66.53000,6.72792,66.53000,-3.41408,66.53000,7.99533,66.53000,-8.74455
66.54993,66.54000,8.96466,66.54000,-8.12787,66.54000,6.31330,66.54000,-3.22854,66.54000,7.85339,66.54000,-8.20988
66.55993,66.55000,8.74715,66.55000,-7.59144,66.55000,5.82084,66.55000,-3.02772,66.55000,7.76533,66.55000,-7.66575
66.56994,66.56000,8.57382,66.56000,-7.05491,66.56000,5.25972,66.56000,-2.81364,66.56000,7.72617,66.56000,-7.12166
66.57994,66.57000,8.43984,66.57000,-6.52728,66.57000,4.64370,66.57000,-2.58871,66.57000,7.72719,66.57000,-6.58652
66.58994,66.58000,8.33735,66.58000,-6.01623,66.58000,3.99048,66.58000,-2.35562,66.58000,7.75666,66.58000,-6.06799
66.59994,66.59000,8.25614,66.59000,-5.52756,66.59000,3.32077,66.59000,-2.11730,66.59000,7.80077,66.59000,-5.57189
66.60994,66.60000,8.18446,66.60000,-5.06474,66.60000,2.65713,66.60000,-1.87680,66.60000,7.84457,66.60000,-5.10177
66.61994,66.61000,8.10995,66.61000,-4.62872,66.61000,2.02246,66.61000,-1.63709,66.61000,7.87297,66.61000,-4.65870
66.62995,66.62000,8.02048,66.62000,-4.21788,66.62000,1.43852,66.62000,-1.40101,66.62000,7.87171,66.62000,-4.24122
66.63995,66.63000,7.90494,66.63000,-3.82824,66.63000,0.92443,66.63000,-1.17109,66.63000,7.82817,66.63000,-3.84554
66.64995,66.64000,7.75390,66.64000,-3.45381,66.64000,0.49549,66.64000,-0.94953,66.64000,7.73204,66.64000,-3.46585
66.65995,66.65000,7.56006,66.65000,-3.08714,66.65000,0.16234,66.65000,-0.73816,66.65000,7.57581,66.65000,-3.09488
66.66995,66.66000,7.31849,66.66000,-2.72007,66.66000,-0.06944,66.66000,-0.53839,66.66000,7.35497,66.66000,-2.72457
66.67995,66.67000,7.02671,66.67000,-2.34453,66.67000,-0.19919,66.67000,-0.35124,66.67000,7.06800,66.67000,-2.34696
66.68995,66.68000,6.68450,66.68000,-1.95349,66.68000,-0.23080,66.68000,-0.17727,66.68000,6.71620,66.68000,-1.95506
66.69996,66.69000,6.29366,66.69000,-1.54181,66.69000,-0.17190,66.69000,-0.01648,66.69000,6.30331,66.69000,-1.54371
66.70996,66.70000,5.85766,66.70000,-1.10696,66.70000,-0.03296,66.70000,0.13177,66.70000,5.83505,66.70000,-1.11036
66.71996,66.71000,5.38118,66.71000,-0.64942,66.71000,0.17363,66.71000,0.26888,66.71000,5.31862,66.71000,-0.65547
66.72996,66.72000,4.86979,66.72000,-0.17284,66.72000,0.43444,66.72000,0.39703,66.72000,4.76222,66.72000,-0.18267
66.73996,66.73000,4.32957,66.73000,0.31631,66.73000,0.73575,66.73000,0.51918,66.73000,4.17453,66.73000,0.30155
66.74996,66.74000,3.76668,66.74000,0.80938,66.74000,1.06417,66.74000,0.63888,66.74000,3.56428,66.74000,0.78848
66.75996,66.75000,3.18708,66.75000,1.29642,66.75000,1.40701,66.75000,0.76013,66.75000,2.93976,66.75000,1.26809
66.76997,66.76000,2.59622,66.76000,1.76733,66.76000,1.75264,66.76000,0.88708,66.76000,2.30843,66.76000,1.73014
66.77997,66.77000,1.99878,66.77000,2.21291,66.77000,2.09067,66.77000,1.02383,66.77000,1.67667,66.77000,2.16532
66.78997,66.78000,1.39860,66.78000,2.62585,66.78000,2.41205,66.78000,1.17414,66.78000,1.04956,66.78000,2.56620
66.79997,66.79000,0.79868,66.79000,3.00140,66.79000,2.70913,66.79000,1.34118,66.79000,0.43088,66.79000,2.92797
66.80997,66.80000,0.20133,66.80000,3.33776,66.80000,2.97568,66.80000,1.52723,66.80000,-0.17672,66.80000,3.24883
66.81997,66.81000,-0.39153,66.81000,3.63597,66.81000,3.20680,66.81000,1.73342,66.81000,-0.77142,66.81000,3.52993
66.82998,66.82000,-0.97796,66.82000,3.89949,66.82000,3.39897,66.82000,1.95947,66.82000,-1.35177,66.82000,3.77491
66.83998,66.83000,-1.55558,66.83000,4.13343,66.83000,3.54995,66.83000,2.20351,66.83000,-1.91621,66.83000,3.98921
66.84998,66.84000,-2.12120,66.84000,4.34362,66.84000,3.65888,66.84000,2.46205,66.84000,-2.46262,66.84000,4.17909
66.85998,66.85000,-2.67052,66.85000,4.53566,66.85000,3.72630,66.85000,2.73011,66.85000,-2.98797,66.85000,4.35065
66.86998,66.86000,-3.19804,66.86000,4.71408,66.86000,3.75423,66.86000,3.00147,66.86000,-3.48815,66.86000,4.50896
66.87998,66.87000,-3.69720,66.87000,4.88176,66.87000,3.74630,66.87000,3.26907,66.87000,-3.95805,66.87000,4.65748
