Tiempo,Flexo-extensión muñeca derecha_X,Flexo-extensión muñeca derecha_Y,Flexo-extensión muñeca izquierda_X,Flexo-extensión muñeca izquierda_Y,Abducción-aducción muñeca derecha_X,Abducción-aducción muñeca derecha_Y,Abducción-aducción muñeca izquierda_X,Abducción-aducción muñeca izquierda_Y,Rotación muñeca derecha_X,Rotación muñeca derecha_Y,Rotación muñeca izquierda_X,Rotación muñeca izquierda_Y
14.03906,14.03000,5.24566,14.03000,1.86742,14.03000,-6.85643,14.03000,9.76150,14.03000,7.43605,14.03000,6.43648
14.04907,14.04000,5.41191,14.04000,2.52773,14.04000,-7.28056,14.04000,9.67769,14.04000,7.83015,14.04000,5.88970
14.05908,14.05000,5.51309,14.05000,3.11591,14.05000,-7.64738,14.05000,9.58243,14.05000,8.16730,14.05000,5.28819
14.06908,14.06000,5.55730,14.06000,3.61547,14.06000,-7.96016,14.06000,9.48785,14.06000,8.44789,14.06000,4.66199
14.07909,14.07000,5.55647,14.07000,4.01500,14.07000,-8.22518,14.07000,9.40338,14.07000,8.67710,14.07000,4.03886
14.08910,14.08000,5.52527,14.08000,4.30798,14.08000,-8.45104,14.08000,9.33604,14.08000,8.86432,14.08000,3.44339
14.09910,14.09000,5.47980,14.09000,4.49230,14.09000,-8.64784,14.09000,9.29098,14.09000,9.02228,14.09000,2.89645
14.10911,14.10000,5.43624,14.10000,4.56970,14.10000,-8.82620,14.10000,9.27199,14.10000,9.16610,14.10000,2.41506
14.11912,14.11000,5.40960,14.11000,4.54517,14.11000,-8.99633,14.11000,9.28192,14.11000,9.31208,14.11000,2.01240
14.12912,14.12000,5.41267,14.12000,4.42621,14.12000,-9.16717,14.12000,9.32290,14.12000,9.47667,14.12000,1.69796
14.13913,14.13000,5.45533,14.13000,4.22230,14.13000,-9.34571,14.13000,9.39629,14.13000,9.67528,14.13000,1.47772
14.14913,14.14000,5.54421,14.14000,3.94426,14.14000,-9.53666,14.14000,9.50245,14.14000,9.92133,14.14000,1.35426
14.15914,14.15000,5.68269,14.15000,3.60383,14.15000,-9.74239,14.15000,9.64037,14.15000,10.22530,14.15000,1.32688
14.16915,14.16000,5.87110,14.16000,3.21330,14.16000,-9.96318,14.16000,9.80716,14.16000,10.59396,14.16000,1.39166
14.17915,14.17000,6.10721,14.17000,2.78522,14.17000,-10.19779,14.17000,9.99769,14.17000,11.02987,14.17000,1.54165
14.18916,14.18000,6.38672,14.18000,2.33217,14.18000,-10.44423,14.18000,10.20427,14.18000,11.53104,14.18000,1.76716
14.19917,14.19000,6.70372,14.19000,1.86668,14.19000,-10.70056,14.19000,10.41660,14.19000,12.09102,14.19000,2.05627
14.20917,14.20000,7.05122,14.20000,1.40103,14.20000,-10.96560,14.20000,10.62202,14.20000,12.69923,14.20000,2.39553
14.21918,14.21000,7.42142,14.21000,0.94719,14.21000,-11.23933,14.21000,10.80595,14.21000,13.34171,14.21000,2.77087
14.22919,14.22000,7.80605,14.22000,0.51666,14.22000,-11.52293,14.22000,10.95281,14.22000,14.00217,14.22000,3.16862
14.23919,14.23000,8.19654,14.23000,0.12033,14.23000,-11.81834,14.23000,11.04712,14.23000,14.66317,14.23000,3.57662
14.24920,14.24000,8.58421,14.24000,-0.23181,14.24000,-12.12751,14.24000,11.07479,14.24000,15.30743,14.24000,3.98506
14.25921,14.25000,8.96057,14.25000,-0.53097,14.25000,-12.45146,14.25000,11.02451,14.25000,15.91902,14.25000,4.38721
14.26921,14.26000,9.31752,14.26000,-0.77001,14.26000,-12.78934,14.26000,10.88907,14.26000,16.48427,14.26000,4.77955
14.27922,14.27000,9.64774,14.27000,-0.94408,14.27000,-13.13777,14.27000,10.66629,14.27000,16.99233,14.27000,5.16151
14.28923,14.28000,9.94492,14.28000,-1.05128,14.28000,-13.49047,14.28000,10.35958,14.28000,17.43547,14.28000,5.53460
14.29923,14.29000,10.20405,14.29000,-1.09339,14.29000,-13.83840,14.29000,9.97780,14.29000,17.80889,14.29000,5.90113
14.30924,14.30000,10.42155,14.30000,-1.07653,14.30000,-14.17039,14.30000,9.53457,14.30000,18.11052,14.30000,6.26280
14.31924,14.31000,10.59534,14.31000,-1.01139,14.31000,-14.47409,14.31000,9.04703,14.31000,18.34059,14.31000,6.61938
14.32925,14.32000,10.72485,14.32000,-0.91322,14.32000,-14.73725,14.32000,8.53415,14.32000,18.50125,14.32000,6.96783
14.33926,14.33000,10.81093,14.33000,-0.80114,14.33000,-14.94905,14.33000,8.01499,14.33000,18.59629,14.33000,7.30210
14.34926,14.34000,10.85575,14.34000,-0.69702,14.34000,-15.10138,14.34000,7.50699,14.34000,18.63092,14.34000,7.61366
14.35927,14.35000,10.86263,14.35000,-0.62385,14.35000,-15.18987,14.35000,7.02465,14.35000,18.61154,14.35000,7.89268
14.36928,14.36000,10.83577,14.36000,-0.60395,14.36000,-15.21448,14.36000,6.57867,14.36000,18.54564,14.36000,8.12957
14.37928,14.37000,10.77998,14.37000,-0.65706,14.37000,-15.17963,14.37000,6.17559,14.37000,18.44160,14.37000,8.31651
14.38929,14.38000,10.70023,14.38000,-0.79871,14.38000,-15.09394,14.38000,5.81807,14.38000,18.30847,14.38000,8.44885
14.39930,14.39000,10.60127,14.39000,-1.03897,14.39000,-14.96942,14.39000,5.50547,14.39000,18.15576,14.39000,8.52598
14.40930,14.40000,10.48722,14.40000,-1.38175,14.40000,-14.82046,14.40000,5.23481,14.40000,17.99311,14.40000,8.55171
14.41931,14.41000,10.36117,14.41000,-1.82465,14.41000,-14.66250,14.41000,5.00187,14.41000,17.82994,14.41000,8.53408
14.42932,14.42000,10.22496,14.42000,-2.35936,14.42000,-14.51083,14.42000,4.80213,14.42000,17.67512,14.42000,8.48476
14.43932,14.43000,10.07907,14.43000,-2.97257,14.43000,-14.37934,14.43000,4.63165,14.43000,17.53660,14.43000,8.41813
14.44933,14.44000,9.92269,14.44000,-3.64715,14.44000,-14.27961,14.44000,4.48762,14.44000,17.42110,14.44000,8.35012
14.45934,14.45000,9.75395,14.45000,-4.36351,14.45000,-14.22022,14.45000,4.36862,14.45000,17.33380,14.45000,8.29705
14.46934,14.46000,9.57020,14.46000,-5.10111,14.46000,-14.20652,14.46000,4.27444,14.46000,17.27825,14.46000,8.27440
14.47935,14.47000,9.36843,14.47000,-5.83972,14.47000,-14.24059,14.47000,4.20579,14.47000,17.25630,14.47000,8.29567
14.48935,14.48000,9.14569,14.48000,-6.56048,14.48000,-14.32163,14.48000,4.16364,14.48000,17.26819,14.48000,8.37136
14.49936,14.49000,8.89942,14.49000,-7.24671,14.49000,-14.44639,14.49000,4.14861,14.49000,17.31283,14.49000,8.50817
14.50937,14.50000,8.62781,14.50000,-7.88427,14.50000,-14.60979,14.50000,4.16033,14.50000,17.38809,14.50000,8.70837
14.51937,14.51000,8.33011,14.51000,-8.46178,14.51000,-14.80539,14.51000,4.19697,14.51000,17.49122,14.51000,8.96957
14.52938,14.52000,8.00669,14.52000,-8.97059,14.52000,-15.02589,14.52000,4.25504,14.52000,17.61915,14.52000,9.28481
14.53939,14.53000,7.65920,14.53000,-9.40475,14.53000,-15.26334,14.53000,4.32948,14.53000,17.76882,14.53000,9.64301
14.54939,14.54000,7.29043,14.54000,-9.76096,14.54000,-15.50932,14.54000,4.41395,14.54000,17.93718,14.54000,10.02981
14.55940,14.55000,6.90416,14.55000,-10.03868,14.55000,-15.75493,14.55000,4.50150,14.55000,18.12124,14.55000,10.42870
14.56941,14.56000,6.50487,14.56000,-10.24018,14.56000,-15.99083,14.56000,4.58538,14.56000,18.31779,14.56000,10.82235
14.57941,14.57000,6.09730,14.57000,-10.37070,14.57000,-16.20727,14.57000,4.65985,14.57000,18.52312,14.57000,11.19415
14.58942,14.58000,5.68611,14.58000,-10.43844,14.58000,-16.39431,14.58000,4.72109,14.58000,18.73274,14.58000,11.52955
14.59943,14.59000,5.27549,14.59000,-10.45437,14.59000,-16.54216,14.59000,4.76782,14.59000,18.94121,14.59000,11.81726
14.60943,14.60000,4.86888,14.60000,-10.43181,14.60000,-16.64170,14.60000,4.80156,14.60000,19.14206,14.60000,12.05008
14.61944,14.61000,4.46885,14.61000,-10.38575,14.61000,-16.68514,14.61000,4.82660,14.61000,19.32804,14.61000,12.22522
14.62944,14.62000,4.07710,14.62000,-10.33182,14.62000,-16.66665,14.62000,4.84947,14.62000,19.49149,14.62000,12.34424
14.63945,14.63000,3.69465,14.63000,-10.28517,14.63000,-16.58302,14.63000,4.87808,14.63000,19.62493,14.63000,12.41244
14.64946,14.64000,3.32211,14.64000,-10.25919,14.64000,-16.43414,14.64000,4.92061,14.64000,19.72175,14.64000,12.43804
14.65946,14.65000,2.95998,14.65000,-10.26444,14.65000,-16.22317,14.65000,4.98440,14.65000,19.77687,14.65000,12.43110
14.66947,14.66000,2.60893,14.66000,-10.30761,14.66000,-15.95656,14.66000,5.07483,14.66000,19.78725,14.66000,12.40242
14.67948,14.67000,2.27004,14.67000,-10.39100,14.67000,-15.64352,14.67000,5.19446,14.67000,19.75228,14.67000,12.36251
14.68948,14.68000,1.94483,14.68000,-10.51222,14.68000,-15.29540,14.68000,5.34254,14.68000,19.67382,14.68000,12.32080
14.69949,14.69000,1.63522,14.69000,-10.66455,14.69000,-14.92460,14.69000,5.51489,14.69000,19.55598,14.69000,12.28502
14.70950,14.70000,1.34331,14.70000,-10.83758,14.70000,-14.54350,14.70000,5.70418,14.70000,19.40466,14.70000,12.26097
14.71950,14.71000,1.07116,14.71000,-11.01824,14.71000,-14.16325,14.71000,5.90060,14.71000,19.22677,14.71000,12.25247
14.72951,14.72000,0.82052,14.72000,-11.19215,14.72000,-13.79277,14.72000,6.09281,14.72000,19.02947,14.72000,12.26158
14.73952,14.73000,0.59261,14.73000,-11.34486,14.73000,-13.43800,14.73000,6.26899,14.73000,18.81937,14.73000,12.28898
14.74952,14.74000,0.38791,14.74000,-11.46321,14.74000,-13.10158,14.74000,6.41795,14.74000,18.60189,14.74000,12.33445
14.75953,14.75000,0.20617,14.75000,-11.53641,14.75000,-12.78288,14.75000,6.53009,14.75000,18.38092,14.75000,12.39725
14.76954,14.76000,0.04642,14.76000,-11.55684,14.76000,-12.47854,14.76000,6.59814,14.76000,18.15869,14.76000,12.47654
14.77954,14.77000,-0.09290,14.77000,-11.52050,14.77000,-12.18319,14.77000,6.61756,14.77000,17.93586,14.77000,12.57159
14.78955,14.78000,-0.21366,14.78000,-11.42710,14.78000,-11.89048,14.78000,6.58670,14.78000,17.71177,14.78000,12.68183
14.79955,14.79000,-0.31791,14.79000,-11.27972,14.79000,-11.59405,14.79000,6.50652,14.79000,17.48486,14.79000,12.80676
14.80956,14.80000,-0.40760,14.80000,-11.08416,14.80000,-11.28844,14.80000,6.38014,14.80000,17.25304,14.80000,12.94571
14.81957,14.81000,-0.48452,14.81000,-10.84803,14.81000,-10.96977,14.81000,6.21215,14.81000,17.01408,14.81000,13.09741
14.82957,14.82000,-0.55023,14.82000,-10.57962,14.82000,-10.63613,14.82000,6.00783,14.82000,16.76597,14.82000,13.25955
14.83958,14.83000,-0.60615,14.83000,-10.28663,14.83000,-10.28768,14.83000,5.77230,14.83000,16.50711,14.83000,13.42823
14.84959,14.84000,-0.65368,14.84000,-9.97496,14.84000,-9.92640,14.84000,5.50972,14.84000,16.23652,14.84000,13.59749
14.85959,14.85000,-0.69435,14.85000,-9.64752,14.85000,-9.55563,14.85000,5.22264,14.85000,15.95387,14.85000,13.75881
14.86960,14.86000,-0.73007,14.86000,-9.30335,14.86000,-9.17952,14.86000,4.91149,14.86000,15.65950,14.86000,13.90089
14.87961,14.87000,-0.76314,14.87000,-8.93697,14.87000,-8.80229,14.87000,4.57448,14.87000,15.35428,14.87000,14.00957
14.88961,14.88000,-0.79638,14.88000,-8.53833,14.88000,-8.42781,14.88000,4.20770,14.88000,15.03959,14.88000,14.06811
14.89962,14.89000,-0.83297,14.89000,-8.09305,14.89000,-8.05910,14.89000,3.80567,14.89000,14.71715,14.89000,14.05781
14.90963,14.90000,-0.87623,14.90000,-7.58337,14.90000,-7.69833,14.90000,3.36221,14.90000,14.38895,14.90000,13.95896
14.91963,14.91000,-0.92926,14.91000,-6.98943,14.91000,-7.34691,14.91000,2.87146,14.91000,14.05724,14.91000,13.75202
14.92964,14.92000,-0.99444,14.92000,-6.29105,14.92000,-7.00595,14.92000,2.32914,14.92000,13.72456,14.92000,13.41904
14.93965,14.93000,-1.07286,14.93000,-5.46975,14.93000,-6.67689,14.93000,1.73370,14.93000,13.39388,14.93000,12.94515
14.94965,14.94000,-1.16384,14.94000,-4.51095,14.94000,-6.36219,14.94000,1.08731,14.94000,13.06882,14.94000,12.32009
14.95966,14.95000,-1.26442,14.95000,-3.40607,14.95000,-6.06601,14.95000,0.39664,14.95000,12.75392,14.95000,11.53966
14.96966,14.96000,-1.36911,14.96000,-2.15443,14.96000,-5.79461,14.96000,-0.32686,14.96000,12.45487,14.96000,10.60705
14.97967,14.97000,-1.46993,14.97000,-0.76464,14.97000,-5.55644,14.97000,-1.06715,14.97000,12.17865,14.97000,9.53383
14.98968,14.98000,-1.55673,14.98000,0.74462,14.98000,-5.36172,14.98000,-1.80435,14.98000,11.93337,14.98000,8.34044
14.99968,14.99000,-1.61782,14.99000,2.34462,14.99000,-5.22155,14.99000,-2.51601,14.99000,11.72792,14.99000,7.05588
15.00969,15.00000,-1.64102,15.00000,3.99742,15.00000,-5.14664,15.00000,-3.17878,15.00000,11.57122,15.00000,5.71661
15.01970,15.01000,-1.61476,15.01000,5.65747,15.01000,-5.14587,15.01000,-3.77025,15.01000,11.47133,15.01000,4.36451
15.02970,15.02000,-1.52941,15.02000,7.27388,15.02000,-5.22487,15.02000,-4.27074,15.02000,11.43447,15.02000,3.04412
15.03971,15.03000,-1.37843,15.03000,8.79325,15.03000,-5.38487,15.03000,-4.66477,15.03000,11.46406,15.03000,1.79941
15.04972,15.04000,-1.15930,15.04000,10.16272,15.04000,-5.62202,15.04000,-4.94204,15.04000,11.56011,15.04000,0.67055
15.05972,15.05000,-0.87419,15.05000,11.33314,15.05000,-5.92725,15.05000,-5.09783,15.05000,11.71883,15.05000,-0.30900
15.06973,15.06000,-0.53008,15.06000,12.26202,15.06000,-6.28668,15.06000,-5.13278,15.06000,11.93273,15.06000,-1.11467
15.07974,15.07000,-0.13844,15.07000,12.91608,15.07000,-6.68256,15.07000,-5.05222,15.07000,12.19105,15.07000,-1.73202
15.08974,15.08000,0.28553,15.08000,13.27315,15.08000,-7.09458,15.08000,-4.86505,15.08000,12.48047,15.08000,-2.15686
15.09975,15.09000,0.72403,15.09000,13.32336,15.09000,-7.50138,15.09000,-4.58260,15.09000,12.78600,15.09000,-2.39461
15.10976,15.10000,1.15808,15.10000,13.06952,15.10000,-7.88212,15.10000,-4.21741,15.10000,13.09212,15.10000,-2.45875
15.11976,15.11000,1.56901,15.11000,12.52669,15.11000,-8.21797,15.11000,-3.78233,15.11000,13.38381,15.11000,-2.36900
15.12977,15.12000,1.94002,15.12000,11.72115,15.12000,-8.49328,15.12000,-3.28981,15.12000,13.64764,15.12000,-2.14924
15.13977,15.13000,2.25736,15.13000,10.68879,15.13000,-8.69657,15.13000,-2.75155,15.13000,13.87269,15.13000,-1.82547
15.14978,15.14000,2.51141,15.14000,9.47302,15.14000,-8.82104,15.14000,-2.17842,15.14000,14.05114,15.14000,-1.42407
15.15979,15.15000,2.69715,15.15000,8.12253,15.15000,-8.86473,15.15000,-1.58058,15.15000,14.17861,15.15000,-0.97025
15.16979,15.16000,2.81426,15.16000,6.68880,15.16000,-8.83021,15.16000,-0.96764,15.16000,14.25411,15.16000,-0.48697
15.17980,15.17000,2.86673,15.17000,5.22366,15.17000,-8.72395,15.17000,-0.34893,15.17000,14.27965,15.17000,0.00585
15.18981,15.18000,2.86208,15.18000,3.77691,15.18000,-8.55539,15.18000,0.26633,15.18000,14.25962,15.18000,0.49176
15.19981,15.19000,2.81022,15.19000,2.39415,15.19000,-8.33581,15.19000,0.86891,15.19000,14.19998,15.19000,0.95785
15.20982,15.20000,2.72227,15.20000,1.11504,15.20000,-8.07727,15.20000,1.44951,15.20000,14.10743,15.20000,1.39464
15.21983,15.21000,2.60924,15.21000,-0.02821,15.21000,-7.79147,15.21000,1.99885,15.21000,13.98870,15.21000,1.79568
15.22983,15.22000,2.48102,15.22000,-1.01165,15.22000,-7.48901,15.22000,2.50780,15.22000,13.85001,15.22000,2.15719
15.23984,15.23000,2.34552,15.23000,-1.82006,15.23000,-7.17887,15.23000,2.96762,15.23000,13.69675,15.23000,2.47747
15.24985,15.24000,2.20834,15.24000,-2.44678,15.24000,-6.86821,15.24000,3.37024,15.24000,13.53348,15.24000,2.75645
15.25985,15.25000,2.07274,15.25000,-2.89314,15.25000,-6.56258,15.25000,3.70862,15.25000,13.36404,15.25000,2.99528
15.26986,15.26000,1.93994,15.26000,-3.16749,15.26000,-6.26634,15.26000,3.97710,15.26000,13.19180,15.26000,3.19598
15.27986,15.27000,1.80977,15.27000,-3.28392,15.27000,-5.98319,15.27000,4.17177,15.27000,13.01990,15.27000,3.36120
15.28987,15.28000,1.68135,15.28000,-3.26101,15.28000,-5.71675,15.28000,4.29077,15.28000,12.85149,15.28000,3.49407
15.29988,15.29000,1.55379,15.29000,-3.12036,15.29000,-5.47108,15.29000,4.33452,15.29000,12.68978,15.29000,3.59807
15.30988,15.30000,1.42683,15.30000,-2.88525,15.30000,-5.25093,15.30000,4.30585,15.30000,12.53809,15.30000,3.67697
15.31989,15.31000,1.30117,15.31000,-2.57937,15.31000,-5.06169,15.31000,4.20995,15.31000,12.39969,15.31000,3.73463
15.32990,15.32000,1.17868,15.32000,-2.22561,15.32000,-4.90915,15.32000,4.05420,15.32000,12.27771,15.32000,3.77492
15.33990,15.33000,1.06222,15.33000,-1.84513,15.33000,-4.79885,15.33000,3.84788,15.33000,12.17487,15.33000,3.80146
15.34991,15.34000,0.95525,15.34000,-1.45667,15.34000,-4.73530,15.34000,3.60183,15.34000,12.09322,15.34000,3.81751
15.35992,15.35000,0.86135,15.35000,-1.07611,15.35000,-4.72115,15.35000,3.32799,15.35000,12.03390,15.35000,3.82583
15.36992,15.36000,0.78355,15.36000,-0.71622,15.36000,-4.75632,15.36000,3.03892,15.36000,11.99691,15.36000,3.82861
15.37993,15.37000,0.72388,15.37000,-0.38672,15.37000,-4.83742,15.37000,2.74729,15.37000,11.98098,15.37000,3.82754
15.38994,15.38000,0.68290,15.38000,-0.09443,15.38000,-4.95753,15.38000,2.46522,15.38000,11.98358,15.38000,3.82393
15.39994,15.39000,0.65961,15.39000,0.15653,15.39000,-5.10635,15.39000,2.20371,15.39000,12.00105,15.39000,3.81876
15.40995,15.40000,0.65149,15.40000,0.36438,15.40000,-5.27091,15.40000,1.97196,15.40000,12.02889,15.40000,3.81282
15.41996,15.41000,0.65489,15.41000,0.52940,15.41000,-5.43673,15.41000,1.77682,15.41000,12.06218,15.41000,3.80682
15.42996,15.42000,0.66546,15.42000,0.65374,15.42000,-5.58950,15.42000,1.62220,15.42000,12.09605,15.42000,3.80131
15.43997,15.43000,0.67885,15.43000,0.74122,15.43000,-5.71705,15.43000,1.50875,15.43000,12.12623,15.43000,3.79675
15.44997,15.44000,0.69135,15.44000,0.79721,15.44000,-5.81150,15.44000,1.43360,15.44000,12.14964,15.44000,3.79341
15.45998,15.45000,0.70051,15.45000,0.82840,15.45000,-5.87101,15.45000,1.39057,15.45000,12.16493,15.45000,3.79133
15.46999,15.46000,0.70556,15.46000,0.84238,15.46000,-5.90050,15.46000,1.37087,15.46000,12.17272,15.46000,3.79031
15.47999,15.47000,0.70738,15.47000,0.84673,15.47000,-5.91042,15.47000,1.36465,15.47000,12.17540,15.47000,3.78997
15.49000,15.48000,0.70770,15.48000,0.84741,15.48000,-5.91206,15.48000,1.36368,15.48000,12.17585,15.48000,3.78991
