Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
14.20917,14.20000,6.62381,14.20000,-7.26626,14.20000,13.00488,14.20000,-2.61083,14.20000,6.41561,14.20000,-7.25273
14.21918,14.21000,6.49974,14.21000,-7.32452,14.21000,12.58658,14.21000,-2.80799,14.21000,6.24440,14.21000,-7.30538
14.22919,14.22000,6.38048,14.22000,-7.39813,14.22000,12.15037,14.22000,-3.00575,14.22000,6.08070,14.22000,-7.37244
14.23919,14.23000,6.26464,14.23000,-7.48640,14.23000,11.70200,14.23000,-3.20006,14.23000,5.92418,14.23000,-7.45316
14.24920,14.24000,6.15155,14.24000,-7.58838,14.24000,11.24837,14.24000,-3.38722,14.24000,5.77509,14.24000,-7.54650
14.25921,14.25000,6.04133,14.25000,-7.70264,14.25000,10.79712,14.25000,-3.56386,14.25000,5.63426,14.25000,-7.65108
14.26921,14.26000,5.93493,14.26000,-7.82721,14.26000,10.35640,14.26000,-3.72696,14.26000,5.50309,14.26000,-7.76499
14.27922,14.27000,5.83398,14.27000,-7.95960,14.27000,9.93444,14.27000,-3.87395,14.27000,5.38335,14.27000,-7.88587
14.28923,14.28000,5.74053,14.28000,-8.09690,14.28000,9.53940,14.28000,-4.00279,14.28000,5.27691,14.28000,-8.01100
14.29923,14.29000,5.65667,14.29000,-8.23608,14.29000,9.17904,14.29000,-4.11207,14.29000,5.18536,14.29000,-8.13758
14.30924,14.30000,5.58405,14.30000,-8.37431,14.30000,8.86052,14.30000,-4.20101,14.30000,5.10959,14.30000,-8.26310
14.31924,14.31000,5.52352,14.31000,-8.50935,14.31000,8.59004,14.31000,-4.26944,14.31000,5.04942,14.31000,-8.38563
14.32925,14.32000,5.47478,14.32000,-8.63973,14.32000,8.37264,14.32000,-4.31765,14.32000,5.00338,14.32000,-8.50415
14.33926,14.33000,5.43623,14.33000,-8.76495,14.33000,8.21186,14.33000,-4.34625,14.33000,4.96857,14.33000,-8.61858
14.34926,14.34000,5.40491,14.34000,-8.88534,14.34000,8.10958,14.34000,-4.35602,14.34000,4.94082,14.34000,-8.72975
14.35927,14.35000,5.37669,14.35000,-9.00193,14.35000,8.06586,14.35000,-4.34762,14.35000,4.91484,14.35000,-8.83923
14.36928,14.36000,5.34648,14.36000,-9.11615,14.36000,8.07901,14.36000,-4.32153,14.36000,4.88468,14.36000,-8.94898
14.37928,14.37000,5.30867,14.37000,-9.22951,14.37000,8.14562,14.37000,-4.27785,14.37000,4.84408,14.37000,-9.06102
14.38929,14.38000,5.25750,14.38000,-9.34327,14.38000,8.26078,14.38000,-4.21622,14.38000,4.78703,14.38000,-9.17704
14.39930,14.39000,5.18755,14.39000,-9.45815,14.39000,8.41849,14.39000,-4.13587,14.39000,4.70823,14.39000,-9.29809
14.40930,14.40000,5.09418,14.40000,-9.57420,14.40000,8.61197,14.40000,-4.03559,14.40000,4.60346,14.40000,-9.42438
14.41931,14.41000,4.97381,14.41000,-9.69075,14.41000,8.83415,14.41000,-3.91384,14.41000,4.46991,14.41000,-9.55516
14.42932,14.42000,4.82423,14.42000,-9.80636,14.42000,9.07812,14.42000,-3.76881,14.42000,4.30633,14.42000,-9.68868
14.43932,14.43000,4.64464,14.43000,-9.91902,14.43000,9.33743,14.43000,-3.59850,14.43000,4.11308,14.43000,-9.82229
14.44933,14.44000,4.43577,14.44000,-10.02620,14.44000,9.60637,14.44000,-3.40081,14.44000,3.89205,14.44000,-9.95256
14.45934,14.45000,4.19970,14.45000,-10.12499,14.45000,9.88002,14.45000,-3.17357,14.45000,3.64647,14.45000,-10.07540
14.46934,14.46000,3.93976,14.46000,-10.21226,14.46000,10.15418,14.46000,-2.91464,14.46000,3.38066,14.46000,-10.18621
14.47935,14.47000,3.66020,14.47000,-10.28476,14.47000,10.42524,14.47000,-2.62207,14.47000,3.09971,14.47000,-10.28013
14.48935,14.48000,3.36590,14.48000,-10.33931,14.48000,10.68991,14.48000,-2.29426,14.48000,2.80909,14.48000,-10.35221
14.49936,14.49000,3.06191,14.49000,-10.37297,14.49000,10.94510,14.49000,-1.93025,14.49000,2.51421,14.49000,-10.39770
14.50937,14.50000,2.75311,14.50000,-10.38326,14.50000,11.18770,14.50000,-1.53000,14.50000,2.22006,14.50000,-10.41238
14.51937,14.51000,2.44388,14.51000,-10.36831,14.51000,11.41465,14.51000,-1.09466,14.51000,1.93089,14.51000,-10.39282
14.52938,14.52000,2.13789,14.52000,-10.32702,14.52000,11.62295,14.52000,-0.62673,14.52000,1.65007,14.52000,-10.33662
14.53939,14.53000,1.83807,14.53000,-10.25915,14.53000,11.80988,14.53000,-0.13024,14.53000,1.38006,14.53000,-10.24258
14.54939,14.54000,1.54662,14.54000,-10.16530,14.54000,11.97323,14.54000,0.38927,14.54000,1.12248,14.54000,-10.11085
14.55940,14.55000,1.26516,14.55000,-10.04697,14.55000,12.11151,14.55000,0.92483,14.55000,0.87830,14.55000,-9.94295
14.56941,14.56000,0.99489,14.56000,-9.90649,14.56000,12.22411,14.56000,1.46831,14.56000,0.64806,14.56000,-9.74180
14.57941,14.57000,0.73675,14.57000,-9.74698,14.57000,12.31134,14.57000,2.01064,14.57000,0.43205,14.57000,-9.51169
14.58942,14.58000,0.49157,14.58000,-9.57234,14.58000,12.37437,14.58000,2.54229,14.58000,0.23053,14.58000,-9.25816
14.59943,14.59000,0.26014,14.59000,-9.38716,14.59000,12.41498,14.59000,3.05360,14.59000,0.04372,14.59000,-8.98791
14.60943,14.60000,0.04319,14.60000,-9.19657,14.60000,12.43529,14.60000,3.53532,14.60000,-0.12808,14.60000,-8.70851
14.61944,14.61000,-0.15854,14.61000,-9.00603,14.61000,12.43747,14.61000,3.97894,14.61000,-0.28458,14.61000,-8.42808
14.62944,14.62000,-0.34444,14.62000,-8.82101,14.62000,12.42345,14.62000,4.37713,14.62000,-0.42553,14.62000,-8.15480
14.63945,14.63000,-0.51401,14.63000,-8.64657,14.63000,12.39478,14.63000,4.72392,14.63000,-0.55085,14.63000,-7.89640
14.64946,14.64000,-0.66703,14.64000,-8.48703,14.64000,12.35256,14.64000,5.01492,14.64000,-0.66068,14.64000,-7.65967
14.65946,14.65000,-0.80356,14.65000,-8.34556,14.65000,12.29747,14.65000,5.24725,14.65000,-0.75549,14.65000,-7.44996
14.66947,14.66000,-0.92408,14.66000,-8.22395,14.66000,12.22993,14.66000,5.41951,14.66000,-0.83611,14.66000,-7.27089
14.67948,14.67000,-1.02946,14.67000,-8.12247,14.67000,12.15030,14.67000,5.53154,14.67000,-0.90372,14.67000,-7.12415
14.68948,14.68000,-1.12094,14.68000,-8.03985,14.68000,12.05904,14.68000,5.58420,14.68000,-0.95983,14.68000,-7.00953
14.69949,14.69000,-1.20002,14.69000,-7.97348,14.69000,11.95695,14.69000,5.57908,14.69000,-1.00610,14.69000,-6.92501
14.70950,14.70000,-1.26835,14.70000,-7.91960,14.70000,11.84528,14.70000,5.51821,14.70000,-1.04423,14.70000,-6.86717
14.71950,14.71000,-1.32758,14.71000,-7.87374,14.71000,11.72583,14.71000,5.40377,14.71000,-1.07582,14.71000,-6.83150
14.72951,14.72000,-1.37920,14.72000,-7.83112,14.72000,11.60098,14.72000,5.23783,14.72000,-1.10223,14.72000,-6.81297
14.73952,14.73000,-1.42455,14.73000,-7.78714,14.73000,11.47356,14.73000,5.02216,14.73000,-1.12455,14.73000,-6.80651
14.74952,14.74000,-1.46469,14.74000,-7.73779,14.74000,11.34676,14.74000,4.75809,14.74000,-1.14362,14.74000,-6.80748
14.75953,14.75000,-1.50049,14.75000,-7.68005,14.75000,11.22388,14.75000,4.44640,14.75000,-1.16008,14.75000,-6.81214
14.76954,14.76000,-1.53263,14.76000,-7.61222,14.76000,11.10813,14.76000,4.08743,14.76000,-1.17440,14.76000,-6.81788
14.77954,14.77000,-1.56161,14.77000,-7.53406,14.77000,11.00246,14.77000,3.68117,14.77000,-1.18697,14.77000,-6.82350
14.78955,14.78000,-1.58776,14.78000,-7.44684,14.78000,10.90937,14.78000,3.22750,14.78000,-1.19806,14.78000,-6.82914
14.79955,14.79000,-1.61123,14.79000,-7.35323,14.79000,10.83080,14.79000,2.72651,14.79000,-1.20776,14.79000,-6.83621
14.80956,14.80000,-1.63187,14.80000,-7.25696,14.80000,10.76797,14.80000,2.17889,14.80000,-1.21596,14.80000,-6.84702
14.81957,14.81000,-1.64924,14.81000,-7.16239,14.81000,10.72127,14.81000,1.58630,14.81000,-1.22221,14.81000,-6.86435
14.82957,14.82000,-1.66248,14.82000,-7.07391,14.82000,10.69011,14.82000,0.95178,14.82000,-1.22563,14.82000,-6.89081
14.83958,14.83000,-1.67024,14.83000,-6.99529,14.83000,10.67282,14.83000,0.28003,14.83000,-1.22487,14.83000,-6.92828
14.84959,14.84000,-1.67069,14.84000,-6.92910,14.84000,10.66657,14.84000,-0.42232,14.84000,-1.21806,14.84000,-6.97730
14.85959,14.85000,-1.66149,14.85000,-6.87620,14.85000,10.66732,14.85000,-1.14672,14.85000,-1.20284,14.85000,-7.03664
14.86960,14.86000,-1.63990,14.86000,-6.83550,14.86000,10.66990,14.86000,-1.88277,14.86000,-1.17652,14.86000,-7.10316
14.87961,14.87000,-1.60300,14.87000,-6.80398,14.87000,10.66823,14.87000,-2.61851,14.87000,-1.13623,14.87000,-7.17183
14.88961,14.88000,-1.54789,14.88000,-6.77689,14.88000,10.65558,14.88000,-3.34086,14.88000,-1.07923,14.88000,-7.23608
14.89962,14.89000,-1.47209,14.89000,-6.74827,14.89000,10.62500,14.89000,-4.03619,14.89000,-1.00320,14.89000,-7.28835
14.90963,14.90000,-1.37380,14.90000,-6.71156,14.90000,10.56977,14.90000,-4.69095,14.90000,-0.90662,14.90000,-7.32076
14.91963,14.91000,-1.25235,14.91000,-6.66031,14.91000,10.48393,14.91000,-5.29243,14.91000,-0.78911,14.91000,-7.32583
14.92964,14.92000,-1.10852,14.92000,-6.58885,14.92000,10.36284,14.92000,-5.82938,14.92000,-0.65173,14.92000,-7.29726
14.93965,14.93000,-0.94487,14.93000,-6.49301,14.93000,10.20368,14.93000,-6.29271,14.93000,-0.49730,14.93000,-7.23058
14.94965,14.94000,-0.76589,14.94000,-6.37060,14.94000,10.00590,14.94000,-6.67599,14.94000,-0.33054,14.94000,-7.12368
14.95966,14.95000,-0.57802,14.95000,-6.22175,14.95000,9.77157,14.95000,-6.97576,14.95000,-0.15801,14.95000,-6.97714
14.96966,14.96000,-0.38941,14.96000,-6.04895,14.96000,9.50545,14.96000,-7.19172,14.96000,0.01218,14.96000,-6.79425
14.97967,14.97000,-0.20928,14.97000,-5.85679,14.97000,9.21493,14.97000,-7.32658,14.97000,0.17099,14.97000,-6.58067
14.98968,14.98000,-0.04712,14.98000,-5.65132,14.98000,8.90965,14.98000,-7.38569,14.98000,0.30936,14.98000,-6.34383
14.99968,14.99000,0.08842,14.99000,-5.43919,14.99000,8.60081,14.99000,-7.37651,14.99000,0.41927,14.99000,-6.09195
15.00969,15.00000,0.19045,15.00000,-5.22675,15.00000,8.30036,15.00000,-7.30794,15.00000,0.49467,15.00000,-5.83303
15.01970,15.01000,0.25453,15.01000,-5.01916,15.01000,8.02000,15.01000,-7.18960,15.01000,0.53216,15.01000,-5.57399
15.02970,15.02000,0.27894,15.02000,-4.81992,15.02000,7.77020,15.02000,-7.03126,15.02000,0.53113,15.02000,-5.31997
15.03971,15.03000,0.26450,15.03000,-4.63055,15.03000,7.55931,15.03000,-6.84215,15.03000,0.49349,15.03000,-5.07409
15.04972,15.04000,0.21413,15.04000,-4.45066,15.04000,7.39289,15.04000,-6.63049,15.04000,0.42313,15.04000,-4.83739
15.05972,15.05000,0.13230,15.05000,-4.27816,15.05000,7.27340,15.05000,-6.40302,15.05000,0.32523,15.05000,-4.60901
15.06973,15.06000,0.02447,15.06000,-4.10964,15.06000,7.20012,15.06000,-6.16470,15.06000,0.20568,15.06000,-4.38653
15.07974,15.07000,-0.10340,15.07000,-3.94076,15.07000,7.16956,15.07000,-5.91862,15.07000,0.07053,15.07000,-4.16643
15.08974,15.08000,-0.24528,15.08000,-3.76684,15.08000,7.17595,15.08000,-5.66606,15.08000,-0.07443,15.08000,-3.94460
15.09975,15.09000,-0.39541,15.09000,-3.58331,15.09000,7.21209,15.09000,-5.40684,15.09000,-0.22397,15.09000,-3.71693
15.10976,15.10000,-0.54868,15.10000,-3.38631,15.10000,7.27011,15.10000,-5.13974,15.10000,-0.37371,15.10000,-3.47983
15.11976,15.11000,-0.70080,15.11000,-3.17302,15.11000,7.34232,15.11000,-4.86306,15.11000,-0.52021,15.11000,-3.23067
15.12977,15.12000,-0.84852,15.12000,-2.94198,15.12000,7.42178,15.12000,-4.57507,15.12000,-0.66112,15.12000,-2.96810
15.13977,15.13000,-0.98961,15.13000,-2.69312,15.13000,7.50284,15.13000,-4.27451,15.13000,-0.79502,15.13000,-2.69208
15.14978,15.14000,-1.12282,15.14000,-2.42752,15.14000,7.58129,15.14000,-3.96087,15.14000,-0.92138,15.14000,-2.40374
15.15979,15.15000,-1.24771,15.15000,-2.14714,15.15000,7.65451,15.15000,-3.63457,15.15000,-1.04029,15.15000,-2.10499
15.16979,15.16000,-1.36442,15.16000,-1.85423,15.16000,7.72125,15.16000,-3.29704,15.16000,-1.15220,15.16000,-1.79803
15.17980,15.17000,-1.47344,15.17000,-1.55084,15.17000,7.78147,15.17000,-2.95067,15.17000,-1.25773,15.17000,-1.48483
15.18981,15.18000,-1.57537,15.18000,-1.23837,15.18000,7.83604,15.18000,-2.59865,15.18000,-1.35738,15.18000,-1.16664
15.19981,15.19000,-1.67071,15.19000,-0.91724,15.19000,7.88645,15.19000,-2.24480,15.19000,-1.45141,15.19000,-0.84367
15.20982,15.20000,-1.75973,15.20000,-0.58665,15.20000,7.93461,15.20000,-1.89333,15.20000,-1.53971,15.20000,-0.51490
15.21983,15.21000,-1.84238,15.21000,-0.24468,15.21000,7.98256,15.21000,-1.54861,15.21000,-1.62179,15.21000,-0.17808
15.22983,15.22000,-1.91832,15.22000,0.11153,15.22000,8.03229,15.22000,-1.21500,15.22000,-1.69686,15.22000,0.17002
15.23984,15.23000,-1.98702,15.23000,0.48542,15.23000,8.08558,15.23000,-0.89658,15.23000,-1.76394,15.23000,0.53328
15.24985,15.24000,-2.04795,15.24000,0.88050,15.24000,8.14385,15.24000,-0.59702,15.24000,-1.82215,15.24000,0.91567
15.25985,15.25000,-2.10081,15.25000,1.29978,15.25000,8.20808,15.25000,-0.31942,15.25000,-1.87092,15.25000,1.32068
15.26986,15.26000,-2.14572,15.26000,1.74519,15.26000,8.27880,15.26000,-0.06609,15.26000,-1.91021,15.26000,1.75072
15.27986,15.27000,-2.18345,15.27000,2.21706,15.27000,8.35608,15.27000,0.16158,15.27000,-1.94074,15.27000,2.20657
15.28987,15.28000,-2.21549,15.28000,2.71376,15.28000,8.43965,15.28000,0.36325,15.28000,-1.96406,15.28000,2.68695
15.29988,15.29000,-2.24411,15.29000,3.23150,15.29000,8.52896,15.29000,0.53973,15.29000,-1.98256,15.29000,3.18836
15.30988,15.30000,-2.27221,15.30000,3.76440,15.30000,8.62333,15.30000,0.69299,15.30000,-1.99930,15.30000,3.70508
15.31989,15.31000,-2.30308,15.31000,4.30474,15.31000,8.72207,15.31000,0.82602,15.31000,-2.01775,15.31000,4.22944
15.32990,15.32000,-2.34002,15.32000,4.84347,15.32000,8.82453,15.32000,0.94260,15.32000,-2.04141,15.32000,4.75235
15.33990,15.33000,-2.38592,15.33000,5.37084,15.33000,8.93013,15.33000,1.04697,15.33000,-2.07334,15.33000,5.26394
15.34991,15.34000,-2.44280,15.34000,5.87707,15.34000,9.03824,15.34000,1.14338,15.34000,-2.11578,15.34000,5.75431
15.35992,15.35000,-2.51148,15.35000,6.35297,15.35000,9.14809,15.35000,1.23556,15.35000,-2.16974,15.35000,6.21419
15.36992,15.36000,-2.59139,15.36000,6.79052,15.36000,9.25858,15.36000,1.32632,15.36000,-2.23486,15.36000,6.63552
15.37993,15.37000,-2.68051,15.37000,7.18316,15.37000,9.36822,15.37000,1.41711,15.37000,-2.30942,15.37000,7.01189
15.38994,15.38000,-2.77555,15.38000,7.52617,15.38000,9.47498,15.38000,1.50784,15.38000,-2.39040,15.38000,7.33881
15.39994,15.39000,-2.87220,15.39000,7.81673,15.39000,9.57638,15.39000,1.59688,15.39000,-2.47384,15.39000,7.61391
15.40995,15.40000,-2.96557,15.40000,8.05410,15.40000,9.66956,15.40000,1.68138,15.40000,-2.55523,15.40000,7.83697
15.41996,15.41000,-3.05073,15.41000,8.23968,15.41000,9.75159,15.41000,1.75779,15.41000,-2.62995,15.41000,8.00990
15.42996,15.42000,-3.12332,15.42000,8.37695,15.42000,9.81986,15.42000,1.82263,15.42000,-2.69395,15.42000,8.13669
15.43997,15.43000,-3.18023,15.43000,8.47144,15.43000,9.87257,15.43000,1.87329,15.43000,-2.74428,15.43000,8.22316
15.44997,15.44000,-3.22023,15.44000,8.53038,15.44000,9.90930,15.44000,1.90874,15.44000,-2.77971,15.44000,8.27659
15.45998,15.45000,-3.24435,15.45000,8.56230,15.45000,9.93137,15.45000,1.93001,15.45000,-2.80111,15.45000,8.30526
15.46999,15.46000,-3.25589,15.46000,8.57619,15.46000,9.94191,15.46000,1.94012,15.46000,-2.81134,15.46000,8.31764
15.47999,15.47000,-3.25967,15.47000,8.58040,15.47000,9.94537,15.47000,1.94340,15.47000,-2.81469,15.47000,8.32136
15.49000,15.48000,-3.26027,15.48000,8.58104,15.48000,9.94592,15.48000,1.94393,15.48000,-2.81523,15.48000,8.32192
