Tiempo,Flexo-extensión rodilla derecha_X,Flexo-extensión rodilla derecha_Y,Flexo-extensión rodilla izquierda_X,Flexo-extensión rodilla izquierda_Y,Abducción-aducción rodilla derecha_X,Abducción-aducción rodilla derecha_Y,Abducción-aducción rodilla izquierda_X,Abducción-aducción rodilla izquierda_Y,Rotación rodilla derecha_X,Rotación rodilla derecha_Y,Rotación rodilla izquierda_X,Rotación rodilla izquierda_Y
14.18916,14.18000,2.26573,14.18000,21.17732,14.18000,-0.17061,14.18000,-7.65745,14.18000,-0.92595,14.18000,-16.15764
14.19917,14.19000,3.52399,14.19000,21.84137,14.19000,-0.14077,14.19000,-7.47361,14.19000,-0.79633,14.19000,-16.43381
14.20917,14.20000,4.88309,14.20000,22.47891,14.20000,-0.12673,14.20000,-7.27148,14.20000,-1.38522,14.20000,-16.64959
14.21918,14.21000,6.28264,14.21000,23.07938,14.21000,-0.12941,14.21000,-7.04932,14.21000,-2.24899,14.21000,-16.80123
14.22919,14.22000,7.66878,14.22000,23.63401,14.22000,-0.14739,14.22000,-6.80601,14.22000,-2.15865,14.22000,-16.88884
14.23919,14.23000,8.99511,14.23000,24.13604,14.23000,-0.17762,14.23000,-6.54143,14.23000,-1.22433,14.23000,-16.91603
14.24920,14.24000,10.22361,14.24000,24.58084,14.24000,-0.21616,14.24000,-6.25695,14.24000,-0.12251,14.24000,-16.88921
14.25921,14.25000,11.32554,14.25000,24.96579,14.25000,-0.25886,14.25000,-5.95569,14.25000,0.44260,14.25000,-16.81642
14.26921,14.26000,12.28194,14.26000,25.29019,14.26000,-0.30196,14.26000,-5.64264,14.26000,0.75597,14.26000,-16.70600
14.27922,14.27000,13.08344,14.27000,25.55493,14.27000,-0.34241,14.27000,-5.32456,14.27000,0.99250,14.27000,-16.56531
14.28923,14.28000,13.72938,14.28000,25.76234,14.28000,-0.37815,14.28000,-5.00958,14.28000,1.53758,14.28000,-16.39965
14.29923,14.29000,14.22631,14.29000,25.91583,14.29000,-0.40802,14.29000,-4.70660,14.29000,2.33917,14.29000,-16.21160
14.30924,14.30000,14.58604,14.30000,26.01972,14.30000,-0.43172,14.30000,-4.42462,14.30000,2.97659,14.30000,-16.00077
14.31924,14.31000,14.82381,14.31000,26.07898,14.31000,-0.44953,14.31000,-4.17199,14.31000,3.48129,14.31000,-15.76405
14.32925,14.32000,14.95660,14.32000,26.09910,14.32000,-0.46206,14.32000,-3.95567,14.32000,3.97163,14.32000,-15.49608
14.33926,14.33000,15.00174,14.33000,26.08583,14.33000,-0.47017,14.33000,-3.78071,14.33000,4.61249,14.33000,-15.19010
14.34926,14.34000,14.97600,14.34000,26.04503,14.34000,-0.47486,14.34000,-3.64982,14.34000,5.29466,14.34000,-14.83901
14.35927,14.35000,14.89493,14.35000,25.98243,14.35000,-0.47733,14.35000,-3.56312,14.35000,6.12179,14.35000,-14.43633
14.36928,14.36000,14.77251,14.36000,25.90344,14.36000,-0.47908,14.36000,-3.51818,14.36000,6.98747,14.36000,-13.97726
14.37928,14.37000,14.62095,14.37000,25.81289,14.37000,-0.48202,14.37000,-3.51016,14.37000,7.74867,14.37000,-13.45944
14.38929,14.38000,14.45066,14.38000,25.71490,14.38000,-0.48843,14.38000,-3.53214,14.38000,8.31142,14.38000,-12.88345
14.39930,14.39000,14.27026,14.39000,25.61261,14.39000,-0.50089,14.39000,-3.57556,14.39000,8.31522,14.39000,-12.25300
14.40930,14.40000,14.08668,14.40000,25.50808,14.40000,-0.52201,14.40000,-3.63079,14.40000,8.11758,14.40000,-11.57480
14.41931,14.41000,13.90530,14.41000,25.40213,14.41000,-0.55414,14.41000,-3.68771,14.41000,7.93149,14.41000,-10.85811
14.42932,14.42000,13.73026,14.42000,25.29427,14.42000,-0.59890,14.42000,-3.73632,14.42000,7.57861,14.42000,-10.11402
14.43932,14.43000,13.56473,14.43000,25.18276,14.43000,-0.65692,14.43000,-3.76735,14.43000,7.23688,14.43000,-9.35473
14.44933,14.44000,13.41137,14.44000,25.06469,14.44000,-0.72756,14.44000,-3.77281,14.44000,6.96369,14.44000,-8.59269
14.45934,14.45000,13.27266,14.45000,24.93630,14.45000,-0.80885,14.45000,-3.74633,14.45000,6.80789,14.45000,-7.83995
14.46934,14.46000,13.15124,14.46000,24.79328,14.46000,-0.89760,14.46000,-3.68348,14.46000,6.88339,14.46000,-7.10764
14.47935,14.47000,13.05004,14.47000,24.63123,14.47000,-0.98967,14.47000,-3.58176,14.47000,7.17985,14.47000,-6.40559
14.48935,14.48000,12.97230,14.48000,24.44619,14.48000,-1.08033,14.48000,-3.44048,14.48000,7.53103,14.48000,-5.74220
14.49936,14.49000,12.92147,14.49000,24.23510,14.49000,-1.16468,14.49000,-3.26045,14.49000,7.67740,14.49000,-5.12450
14.50937,14.50000,12.90089,14.50000,23.99628,14.50000,-1.23810,14.50000,-3.04351,14.50000,7.89214,14.50000,-4.55819
14.51937,14.51000,12.91343,14.51000,23.72977,14.51000,-1.29661,14.51000,-2.79214,14.51000,8.21436,14.51000,-4.04792
14.52938,14.52000,12.96109,14.52000,23.43746,14.52000,-1.33714,14.52000,-2.50898,14.52000,8.51955,14.52000,-3.59739
14.53939,14.53000,13.04455,14.53000,23.12318,14.53000,-1.35777,14.53000,-2.19660,14.53000,8.72012,14.53000,-3.20942
14.54939,14.54000,13.16293,14.54000,22.79250,14.54000,-1.35783,14.54000,-1.85729,14.54000,8.80270,14.54000,-2.88599
14.55940,14.55000,13.31354,14.55000,22.45247,14.55000,-1.33790,14.55000,-1.49310,14.55000,8.81968,14.55000,-2.62805
14.56941,14.56000,13.49193,14.56000,22.11120,14.56000,-1.29968,14.56000,-1.10606,14.56000,8.83979,14.56000,-2.43542
14.57941,14.57000,13.69202,14.57000,21.77737,14.57000,-1.24576,14.57000,-0.69846,14.57000,8.92558,14.57000,-2.30655
14.58942,14.58000,13.90639,14.58000,21.45963,14.58000,-1.17935,14.58000,-0.27336,14.58000,9.05362,14.58000,-2.23832
14.59943,14.59000,14.12668,14.59000,21.16608,14.59000,-1.10393,14.59000,0.16495,14.59000,9.16303,14.59000,-2.22587
14.60943,14.60000,14.34409,14.60000,20.90364,14.60000,-1.02301,14.60000,0.61059,14.60000,9.25710,14.60000,-2.26238
14.61944,14.61000,14.54987,14.61000,20.67747,14.61000,-0.93989,14.61000,1.05575,14.61000,9.35426,14.61000,-2.33888
14.62944,14.62000,14.73582,14.62000,20.49053,14.62000,-0.85750,14.62000,1.49063,14.62000,9.46058,14.62000,-2.44406
14.63945,14.63000,14.89476,14.63000,20.34311,14.63000,-0.77837,14.63000,1.90359,14.63000,9.53599,14.63000,-2.56429
14.64946,14.64000,15.02089,14.64000,20.23260,14.64000,-0.70454,14.64000,2.28162,14.64000,9.52441,14.64000,-2.68388
14.65946,14.65000,15.11014,14.65000,20.15353,14.65000,-0.63761,14.65000,2.61129,14.65000,9.41731,14.65000,-2.78592
14.66947,14.66000,15.16025,14.66000,20.09794,14.66000,-0.57870,14.66000,2.88001,14.66000,9.22661,14.66000,-2.85360
14.67948,14.67000,15.17085,14.67000,20.05608,14.67000,-0.52845,14.67000,3.07761,14.67000,8.95903,14.67000,-2.87204
14.68948,14.68000,15.14335,14.68000,20.01743,14.68000,-0.48698,14.68000,3.19795,14.68000,8.63544,14.68000,-2.83027
14.69949,14.69000,15.08077,14.69000,19.97166,14.69000,-0.45389,14.69000,3.24006,14.69000,8.31121,14.69000,-2.72293
14.70950,14.70000,14.98747,14.70000,19.90966,14.70000,-0.42826,14.70000,3.20861,14.70000,8.06035,14.70000,-2.55129
14.71950,14.71000,14.86888,14.71000,19.82424,14.71000,-0.40870,14.71000,3.11354,14.71000,7.94563,14.71000,-2.32320
14.72951,14.72000,14.73122,14.72000,19.71063,14.72000,-0.39352,14.72000,2.96896,14.72000,7.95983,14.72000,-2.05183
14.73952,14.73000,14.58115,14.73000,19.56642,14.73000,-0.38087,14.73000,2.79152,14.73000,8.01564,14.73000,-1.75366
14.74952,14.74000,14.42556,14.74000,19.39136,14.74000,-0.36900,14.74000,2.59875,14.74000,8.05900,14.74000,-1.44592
14.75953,14.75000,14.27124,14.75000,19.18674,14.75000,-0.35647,14.75000,2.40734,14.75000,8.08559,14.75000,-1.14435
14.76954,14.76000,14.12463,14.76000,18.95481,14.76000,-0.34237,14.76000,2.23186,14.76000,8.08239,14.76000,-0.86143
14.77954,14.77000,13.99164,14.77000,18.69820,14.77000,-0.32642,14.77000,2.08384,14.77000,8.04119,14.77000,-0.60549
14.78955,14.78000,13.87739,14.78000,18.41952,14.78000,-0.30900,14.78000,1.97137,14.78000,7.96877,14.78000,-0.38048
14.79955,14.79000,13.78610,14.79000,18.12107,14.79000,-0.29104,14.79000,1.89907,14.79000,7.84770,14.79000,-0.18647
14.80956,14.80000,13.72093,14.80000,17.80485,14.80000,-0.27393,14.80000,1.86835,14.80000,7.65107,14.80000,-0.02042
14.81957,14.81000,13.68394,14.81000,17.47252,14.81000,-0.25920,14.81000,1.87789,14.81000,7.39030,14.81000,0.12282
14.82957,14.82000,13.67620,14.82000,17.12555,14.82000,-0.24831,14.82000,1.92409,14.82000,7.11926,14.82000,0.24946
14.83958,14.83000,13.69789,14.83000,16.76529,14.83000,-0.24236,14.83000,2.00150,14.83000,6.91442,14.83000,0.36575
14.84959,14.84000,13.74869,14.84000,16.39307,14.84000,-0.24192,14.84000,2.10328,14.84000,6.80970,14.84000,0.47712
14.85959,14.85000,13.82818,14.85000,16.01030,14.85000,-0.24684,14.85000,2.22147,14.85000,6.77120,14.85000,0.58745
14.86960,14.86000,13.93635,14.86000,15.61847,14.86000,-0.25626,14.86000,2.34740,14.86000,6.72847,14.86000,0.69851
14.87961,14.87000,14.07413,14.87000,15.21922,14.87000,-0.26860,14.87000,2.47204,14.87000,6.66939,14.87000,0.80969
14.88961,14.88000,14.24383,14.88000,14.81438,14.88000,-0.28175,14.88000,2.58645,14.88000,6.57810,14.88000,0.91803
14.89962,14.89000,14.44955,14.89000,14.40604,14.89000,-0.29328,14.89000,2.68232,14.89000,6.47086,14.89000,1.01863
14.90963,14.90000,14.69743,14.90000,13.99650,14.90000,-0.30078,14.90000,2.75253,14.90000,6.37515,14.90000,1.10547
14.91963,14.91000,14.99568,14.91000,13.58832,14.91000,-0.30213,14.91000,2.79173,14.91000,6.31190,14.91000,1.17258
14.92964,14.92000,15.35448,14.92000,13.18404,14.92000,-0.29587,14.92000,2.79679,14.92000,6.32269,14.92000,1.21546
14.93965,14.93000,15.78558,14.93000,12.78579,14.93000,-0.28145,14.93000,2.76714,14.93000,6.41731,14.93000,1.23222
14.94965,14.94000,16.30179,14.94000,12.39478,14.94000,-0.25935,14.94000,2.70515,14.94000,6.52857,14.94000,1.22392
14.95966,14.95000,16.91613,14.95000,12.01081,14.95000,-0.23110,14.95000,2.61639,14.95000,6.48389,14.95000,1.19392
14.96966,14.96000,17.64092,14.96000,11.63208,14.96000,-0.19913,14.96000,2.50972,14.96000,6.33070,14.96000,1.14640
14.97967,14.97000,18.48681,14.97000,11.25548,14.97000,-0.16649,14.97000,2.39660,14.97000,6.10658,14.97000,1.08496
14.98968,14.98000,19.46171,14.98000,10.87725,14.98000,-0.13638,14.98000,2.28949,14.98000,5.70660,14.98000,1.01178
14.99968,14.99000,20.57007,14.99000,10.49392,14.99000,-0.11164,14.99000,2.19973,14.99000,5.22529,14.99000,0.92769
15.00969,15.00000,21.81218,15.00000,10.10317,15.00000,-0.09415,15.00000,2.13556,15.00000,4.79267,15.00000,0.83267
15.01970,15.01000,23.18401,15.01000,9.70447,15.01000,-0.08419,15.01000,2.10090,15.01000,4.36647,15.01000,0.72659
15.02970,15.02000,24.67724,15.02000,9.29934,15.02000,-0.07990,15.02000,2.09499,15.02000,4.01007,15.02000,0.60988
15.03971,15.03000,26.27972,15.03000,8.89118,15.03000,-0.07688,15.03000,2.11298,15.03000,3.73868,15.03000,0.48426
15.04972,15.04000,27.97615,15.04000,8.48468,15.04000,-0.06809,15.04000,2.14704,15.04000,3.53256,15.04000,0.35298
15.05972,15.05000,29.74888,15.05000,8.08505,15.05000,-0.04402,15.05000,2.18786,15.05000,3.33086,15.05000,0.22086
15.06973,15.06000,31.57890,15.06000,7.69710,15.06000,0.00671,15.06000,2.22606,15.06000,3.22046,15.06000,0.09373
15.07974,15.07000,33.44664,15.07000,7.32451,15.07000,0.09644,15.07000,2.25339,15.07000,3.13134,15.07000,-0.02230
15.08974,15.08000,35.33281,15.08000,6.96931,15.08000,0.23730,15.08000,2.26359,15.08000,3.04485,15.08000,-0.12181
15.09975,15.09000,37.21908,15.09000,6.63180,15.09000,0.43973,15.09000,2.25269,15.09000,2.97060,15.09000,-0.20081
15.10976,15.10000,39.08857,15.10000,6.31080,15.10000,0.71102,15.10000,2.21897,15.10000,2.83619,15.10000,-0.25721
15.11976,15.11000,40.92621,15.11000,6.00405,15.11000,1.05396,15.11000,2.16264,15.11000,2.61765,15.11000,-0.29091
15.12977,15.12000,42.71887,15.12000,5.70890,15.12000,1.46572,15.12000,2.08540,15.12000,2.21724,15.12000,-0.30358
15.13977,15.13000,44.45532,15.13000,5.42283,15.13000,1.93731,15.13000,1.98994,15.13000,1.65572,15.13000,-0.29825
15.14978,15.14000,46.12597,15.14000,5.14395,15.14000,2.45361,15.14000,1.87964,15.14000,0.82337,15.14000,-0.27875
15.15979,15.15000,47.72257,15.15000,4.87119,15.15000,2.99411,15.15000,1.75820,15.15000,-0.13685,15.15000,-0.24929
15.16979,15.16000,49.23774,15.16000,4.60445,15.16000,3.53440,15.16000,1.62945,15.16000,-1.22436,15.16000,-0.21411
15.17980,15.17000,50.66465,15.17000,4.34442,15.17000,4.04818,15.17000,1.49729,15.17000,-2.38140,15.17000,-0.17733
15.18981,15.18000,51.99653,15.18000,4.09230,15.18000,4.50979,15.18000,1.36557,15.18000,-3.35172,15.18000,-0.14285
15.19981,15.19000,53.22627,15.19000,3.84950,15.19000,4.89668,15.19000,1.23815,15.19000,-4.00843,15.19000,-0.11435
15.20982,15.20000,54.34617,15.20000,3.61719,15.20000,5.19156,15.20000,1.11884,15.20000,-4.22260,15.20000,-0.09521
15.21983,15.21000,55.34765,15.21000,3.39599,15.21000,5.38387,15.21000,1.01136,15.21000,-4.20041,15.21000,-0.08845
15.22983,15.22000,56.22125,15.22000,3.18560,15.22000,5.47028,15.22000,0.91916,15.22000,-3.99585,15.22000,-0.09655
15.23984,15.23000,56.95674,15.23000,2.98474,15.23000,5.45435,15.23000,0.84523,15.23000,-3.65794,15.23000,-0.12134
15.24985,15.24000,57.54340,15.24000,2.79110,15.24000,5.34529,15.24000,0.79190,15.24000,-3.29620,15.24000,-0.16384
15.25985,15.25000,57.97047,15.25000,2.60158,15.25000,5.15635,15.25000,0.76054,15.25000,-2.96094,15.25000,-0.22405
15.26986,15.26000,58.22762,15.26000,2.41266,15.26000,4.90289,15.26000,0.75141,15.26000,-2.65439,15.26000,-0.30090
15.27986,15.27000,58.30565,15.27000,2.22083,15.27000,4.60068,15.27000,0.76350,15.27000,-2.36684,15.27000,-0.39228
15.28987,15.28000,58.19713,15.28000,2.02319,15.28000,4.26443,15.28000,0.79449,15.28000,-2.10101,15.28000,-0.49516
15.29988,15.29000,57.89730,15.29000,1.81790,15.29000,3.90691,15.29000,0.84087,15.29000,-1.87400,15.29000,-0.60591
15.30988,15.30000,57.40495,15.30000,1.60458,15.30000,3.53844,15.30000,0.89814,15.30000,-1.66372,15.30000,-0.72066
15.31989,15.31000,56.72347,15.31000,1.38459,15.31000,3.16702,15.31000,0.96110,15.31000,-1.41604,15.31000,-0.83565
15.32990,15.32000,55.86181,15.32000,1.16100,15.32000,2.79867,15.32000,1.02430,15.32000,-1.11819,15.32000,-0.94749
15.33990,15.33000,54.83547,15.33000,0.93840,15.33000,2.43801,15.33000,1.08243,15.33000,-0.78217,15.33000,-1.05341
15.34991,15.34000,53.66714,15.34000,0.72242,15.34000,2.08889,15.34000,1.13078,15.34000,-0.46185,15.34000,-1.15125
15.35992,15.35000,52.38712,15.35000,0.51916,15.35000,1.75493,15.35000,1.16563,15.35000,-0.13061,15.35000,-1.23951
15.36992,15.36000,51.03302,15.36000,0.33446,15.36000,1.43983,15.36000,1.18467,15.36000,0.20426,15.36000,-1.31726
15.37993,15.37000,49.64890,15.37000,0.17317,15.37000,1.14754,15.37000,1.18721,15.37000,0.52043,15.37000,-1.38401
15.38994,15.38000,48.28339,15.38000,0.03861,15.38000,0.88211,15.38000,1.17433,15.38000,0.81097,15.38000,-1.43969
15.39994,15.39000,46.98695,15.39000,-0.06791,15.39000,0.64750,15.39000,1.14875,15.39000,1.09000,15.39000,-1.48458
15.40995,15.40000,45.80817,15.40000,-0.14714,15.40000,0.44705,15.40000,1.11453,15.40000,1.36097,15.40000,-1.51930
15.41996,15.41000,44.78922,15.41000,-0.20180,15.41000,0.28301,15.41000,1.07653,15.41000,1.64626,15.41000,-1.54481
15.42996,15.42000,43.96102,15.42000,-0.23611,15.42000,0.15603,15.42000,1.03967,15.42000,1.91884,15.42000,-1.56241
15.43997,15.43000,43.33849,15.43000,-0.25510,15.43000,0.06466,15.43000,1.00810,15.43000,2.19150,15.43000,-1.57364
15.44997,15.44000,42.91695,15.44000,-0.26393,15.44000,0.00516,15.44000,0.98455,15.44000,2.48029,15.44000,-1.58011
15.45998,15.45000,42.67083,15.45000,-0.26707,15.45000,-0.02839,15.45000,0.96977,15.45000,2.73556,15.45000,-1.58335
15.46999,15.46000,42.55628,15.46000,-0.26775,15.46000,-0.04355,15.46000,0.96252,15.46000,2.91598,15.46000,-1.58468
15.47999,15.47000,42.51962,15.47000,-0.26777,15.47000,-0.04828,15.47000,0.96012,15.47000,2.99235,15.47000,-1.58506
15.49000,15.48000,42.51380,15.48000,-0.26775,15.48000,-0.04902,15.48000,0.95973,15.48000,2.87419,15.48000,-1.58511
