Tiempo,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Eversión-inversión tobillo derecho_X,Eversión-inversión tobillo derecho_Y,Eversión-inversión tobillo izquierdo_X,Eversión-inversión tobillo izquierdo_Y,Rotación tobillo derecho_X,Rotación tobillo derecho_Y,Rotación tobillo izquierdo_X,Rotación tobillo izquierdo_Y
14.15914,14.15000,2.75193,14.15000,15.56141,14.15000,-5.08006,14.15000,10.26421,14.15000,0.68064,14.15000,10.66408
14.16915,14.16000,2.19969,14.16000,15.92238,14.16000,-4.47737,14.16000,10.07594,14.16000,1.04128,14.16000,10.95777
14.17915,14.17000,1.81345,14.17000,16.28737,14.17000,-3.72461,14.17000,9.82713,14.17000,1.17322,14.17000,11.20395
14.18916,14.18000,1.61769,14.18000,16.64687,14.18000,-2.84365,14.18000,9.50873,14.18000,1.08046,14.18000,11.39539
14.19917,14.19000,1.62710,14.19000,16.99009,14.19000,-1.86468,14.19000,9.11369,14.19000,0.77792,14.19000,11.52651
14.20917,14.20000,1.84488,14.20000,17.30551,14.20000,-0.82356,14.20000,8.63735,14.20000,0.28949,14.20000,11.59413
14.21918,14.21000,2.26238,14.21000,17.58139,14.21000,0.24106,14.21000,8.07780,14.21000,-0.35458,14.21000,11.59811
14.22919,14.22000,2.86008,14.22000,17.80641,14.22000,1.29058,14.22000,7.43599,14.22000,-1.12035,14.22000,11.54134
14.23919,14.23000,3.60980,14.23000,17.97031,14.23000,2.28897,14.23000,6.71570,14.23000,-1.97270,14.23000,11.42942
14.24920,14.24000,4.47734,14.24000,18.06432,14.24000,3.20531,14.24000,5.92329,14.24000,-2.87721,14.24000,11.26988
14.25921,14.25000,5.42553,14.25000,18.08152,14.25000,4.01613,14.25000,5.06721,14.25000,-3.80186,14.25000,11.07134
14.26921,14.26000,6.41711,14.26000,18.01706,14.26000,4.70691,14.26000,4.15751,14.26000,-4.71845,14.26000,10.84265
14.27922,14.27000,7.41722,14.27000,17.86816,14.27000,5.27237,14.27000,3.20522,14.27000,-5.60394,14.27000,10.59223
14.28923,14.28000,8.39526,14.28000,17.63405,14.28000,5.71558,14.28000,2.22190,14.28000,-6.44110,14.28000,10.32763
14.29923,14.29000,9.32585,14.29000,17.31577,14.29000,6.04663,14.29000,1.21918,14.29000,-7.21845,14.29000,10.05525
14.30924,14.30000,10.18916,14.30000,16.91594,14.30000,6.28077,14.30000,0.20847,14.30000,-7.92946,14.30000,9.78016
14.31924,14.31000,10.97067,14.31000,16.43854,14.31000,6.43656,14.31000,-0.79921,14.31000,-8.57140,14.31000,9.50609
14.32925,14.32000,11.66057,14.32000,15.88866,14.32000,6.53412,14.32000,-1.79340,14.32000,-9.14412,14.32000,9.23543
14.33926,14.33000,12.25306,14.33000,15.27236,14.33000,6.59353,14.33000,-2.76421,14.33000,-9.64900,14.33000,8.96925
14.34926,14.34000,12.74542,14.34000,14.59647,14.34000,6.63354,14.34000,-3.70243,14.34000,-10.08823,14.34000,8.70727
14.35927,14.35000,13.13732,14.35000,13.86855,14.35000,6.67058,14.35000,-4.59960,14.35000,-10.46451,14.35000,8.44788
14.36928,14.36000,13.43019,14.36000,13.09677,14.36000,6.71800,14.36000,-5.44815,14.36000,-10.78103,14.36000,8.18808
14.37928,14.37000,13.62677,14.37000,12.28992,14.37000,6.78565,14.37000,-6.24162,14.37000,-11.04170,14.37000,7.92347
14.38929,14.38000,13.73098,14.38000,11.45725,14.38000,6.87971,14.38000,-6.97494,14.38000,-11.25132,14.38000,7.64833
14.39930,14.39000,13.74790,14.39000,10.60842,14.39000,7.00280,14.39000,-7.64466,14.39000,-11.41582,14.39000,7.35589
14.40930,14.40000,13.68389,14.40000,9.75327,14.40000,7.15431,14.40000,-8.24922,14.40000,-11.54228,14.40000,7.03868
14.41931,14.41000,13.54671,14.41000,8.90145,14.41000,7.33097,14.41000,-8.78901,14.41000,-11.63876,14.41000,6.68922
14.42932,14.42000,13.34559,14.42000,8.06210,14.42000,7.52756,14.42000,-9.26630,14.42000,-11.71394,14.42000,6.30062
14.43932,14.43000,13.09116,14.43000,7.24342,14.43000,7.73762,14.43000,-9.68494,14.43000,-11.77665,14.43000,5.86732
14.44933,14.44000,12.79522,14.44000,6.45228,14.44000,7.95424,14.44000,-10.04988,14.44000,-11.83537,14.44000,5.38577
14.45934,14.45000,12.47022,14.45000,5.69392,14.45000,8.17059,14.45000,-10.36661,14.45000,-11.89779,14.45000,4.85485
14.46934,14.46000,12.12874,14.46000,4.97177,14.46000,8.38037,14.46000,-10.64051,14.46000,-11.97053,14.46000,4.27629
14.47935,14.47000,11.78275,14.47000,4.28734,14.47000,8.57807,14.47000,-10.87628,14.47000,-12.05892,14.47000,3.65479
14.48935,14.48000,11.44300,14.48000,3.64033,14.48000,8.75912,14.48000,-11.07753,14.48000,-12.16684,14.48000,2.99803
14.49936,14.49000,11.11850,14.49000,3.02868,14.49000,8.91986,14.49000,-11.24648,14.49000,-12.29660,14.49000,2.31648
14.50937,14.50000,10.81605,14.50000,2.44899,14.50000,9.05752,14.50000,-11.38396,14.50000,-12.44887,14.50000,1.62312
14.51937,14.51000,10.54008,14.51000,1.89678,14.51000,9.17018,14.51000,-11.48958,14.51000,-12.62261,14.51000,0.93300
14.52938,14.52000,10.29257,14.52000,1.36696,14.52000,9.25666,14.52000,-11.56218,14.52000,-12.81517,14.52000,0.26277
14.53939,14.53000,10.07310,14.53000,0.85433,14.53000,9.31652,14.53000,-11.60042,14.53000,-13.02243,14.53000,-0.36994
14.54939,14.54000,9.87905,14.54000,0.35390,14.54000,9.35001,14.54000,-11.60344,14.54000,-13.23913,14.54000,-0.94716
14.55940,14.55000,9.70592,14.55000,-0.13873,14.55000,9.35799,14.55000,-11.57162,14.55000,-13.45925,14.55000,-1.45147
14.56941,14.56000,9.54771,14.56000,-0.62718,14.56000,9.34196,14.56000,-11.50717,14.56000,-13.67656,14.56000,-1.86703
14.57941,14.57000,9.39732,14.57000,-1.11426,14.57000,9.30386,14.57000,-11.41460,14.57000,-13.88514,14.57000,-2.18080
14.58942,14.58000,9.24708,14.58000,-1.60187,14.58000,9.24606,14.58000,-11.30100,14.58000,-14.07984,14.58000,-2.38394
14.59943,14.59000,9.08924,14.59000,-2.09106,14.59000,9.17116,14.59000,-11.17616,14.59000,-14.25663,14.59000,-2.47327
14.60943,14.60000,8.91643,14.60000,-2.58198,14.60000,9.08188,14.60000,-11.05244,14.60000,-14.41281,14.60000,-2.45246
14.61944,14.61000,8.72209,14.61000,-3.07373,14.61000,8.98088,14.61000,-10.94445,14.61000,-14.54704,14.61000,-2.33285
14.62944,14.62000,8.50085,14.62000,-3.56420,14.62000,8.87060,14.62000,-10.86853,14.62000,-14.65922,14.62000,-2.13341
14.63945,14.63000,8.24872,14.63000,-4.04980,14.63000,8.75317,14.63000,-10.84180,14.63000,-14.75016,14.63000,-1.87982
14.64946,14.64000,7.96328,14.64000,-4.52557,14.64000,8.63024,14.64000,-10.88075,14.64000,-14.82133,14.64000,-1.60212
14.65946,14.65000,7.64370,14.65000,-4.98577,14.65000,8.50300,14.65000,-10.99908,14.65000,-14.87444,14.65000,-1.33147
14.66947,14.66000,7.29067,14.66000,-5.42510,14.66000,8.37209,14.66000,-11.20514,14.66000,-14.91117,14.66000,-1.09607
14.67948,14.67000,6.90620,14.67000,-5.84024,14.67000,8.23759,14.67000,-11.49938,14.67000,-14.93295,14.67000,-0.91747
14.68948,14.68000,6.49344,14.68000,-6.23113,14.68000,8.09913,14.68000,-11.87292,14.68000,-14.94078,14.68000,-0.80811
14.69949,14.69000,6.05629,14.69000,-6.60132,14.69000,7.95587,14.69000,-12.30761,14.69000,-14.93523,14.69000,-0.77069
14.70950,14.70000,5.59918,14.70000,-6.95730,14.70000,7.80660,14.70000,-12.77787,14.70000,-14.91642,14.70000,-0.79952
14.71950,14.71000,5.12675,14.71000,-7.30671,14.71000,7.64986,14.71000,-13.25383,14.71000,-14.88412,14.71000,-0.88315
14.72951,14.72000,4.64363,14.72000,-7.65623,14.72000,7.48402,14.72000,-13.70485,14.72000,-14.83777,14.72000,-1.00752
14.73952,14.73000,4.15426,14.73000,-8.00967,14.73000,7.30739,14.73000,-14.10271,14.73000,-14.77661,14.73000,-1.15877
14.74952,14.74000,3.66284,14.74000,-8.36704,14.74000,7.11839,14.74000,-14.42355,14.74000,-14.69970,14.74000,-1.32513
14.75953,14.75000,3.17330,14.75000,-8.72468,14.75000,6.91562,14.75000,-14.64862,14.75000,-14.60601,14.75000,-1.49777
14.76954,14.76000,2.68933,14.76000,-9.07626,14.76000,6.69795,14.76000,-14.76399,14.76000,-14.49462,14.76000,-1.67076
14.77954,14.77000,2.21441,14.77000,-9.41404,14.77000,6.46460,14.77000,-14.75990,14.77000,-14.36481,14.77000,-1.84064
14.78955,14.78000,1.75187,14.78000,-9.73006,14.78000,6.21504,14.78000,-14.63015,14.78000,-14.21621,14.78000,-2.00564
14.79955,14.79000,1.30489,14.79000,-10.01686,14.79000,5.94896,14.79000,-14.37193,14.79000,-14.04898,14.79000,-2.16497
14.80956,14.80000,0.87644,14.80000,-10.26807,14.80000,5.66606,14.80000,-13.98587,14.80000,-13.86378,14.80000,-2.31803
14.81957,14.81000,0.46925,14.81000,-10.47867,14.81000,5.36590,14.81000,-13.47636,14.81000,-13.66177,14.81000,-2.46389
14.82957,14.82000,0.08561,14.82000,-10.64521,14.82000,5.04765,14.82000,-12.85178,14.82000,-13.44451,14.82000,-2.60089
14.83958,14.83000,-0.27277,14.83000,-10.76599,14.83000,4.70990,14.83000,-12.12471,14.83000,-13.21371,14.83000,-2.72668
14.84959,14.84000,-0.60491,14.84000,-10.84119,14.84000,4.35055,14.84000,-11.31195,14.84000,-12.97099,14.84000,-2.83846
14.85959,14.85000,-0.91083,14.85000,-10.87292,14.85000,3.96679,14.85000,-10.43427,14.85000,-12.71765,14.85000,-2.93354
14.86960,14.86000,-1.19172,14.86000,-10.86532,14.86000,3.55515,14.86000,-9.51594,14.86000,-12.45435,14.86000,-3.01007
14.87961,14.87000,-1.45015,14.87000,-10.82425,14.87000,3.11171,14.87000,-8.58394,14.87000,-12.18091,14.87000,-3.06772
14.88961,14.88000,-1.69028,14.88000,-10.75701,14.88000,2.63248,14.88000,-7.66682,14.88000,-11.89613,14.88000,-3.10839
14.89962,14.89000,-1.91796,14.89000,-10.67170,14.89000,2.11383,14.89000,-6.79320,14.89000,-11.59774,14.89000,-3.13654
14.90963,14.90000,-2.14079,14.90000,-10.57659,14.90000,1.55313,14.90000,-5.98992,14.90000,-11.28240,14.90000,-3.15913
14.91963,14.91000,-2.36804,14.91000,-10.47940,14.91000,0.94938,14.91000,-5.27993,14.91000,-10.94585,14.91000,-3.18505
14.92964,14.92000,-2.61039,14.92000,-10.38685,14.92000,0.30398,14.92000,-4.68023,14.92000,-10.58309,14.92000,-3.22389
14.93965,14.93000,-2.87959,14.93000,-10.30444,14.93000,-0.37863,14.93000,-4.20032,14.93000,-10.18873,14.93000,-3.28415
14.94965,14.94000,-3.18795,14.94000,-10.23672,14.94000,-1.09041,14.94000,-3.84144,14.94000,-9.75737,14.94000,-3.37122
14.95966,14.95000,-3.54780,14.95000,-10.18756,14.95000,-1.81943,14.95000,-3.59712,14.95000,-9.28405,14.95000,-3.48543
14.96966,14.96000,-3.97089,14.96000,-10.16027,14.96000,-2.55000,14.96000,-3.45487,14.96000,-8.76475,14.96000,-3.62121
14.97967,14.97000,-4.46791,14.97000,-10.15735,14.97000,-3.26319,14.97000,-3.39835,14.97000,-8.19688,14.97000,-3.76746
14.98968,14.98000,-5.04798,14.98000,-10.18021,14.98000,-3.93789,14.98000,-3.40945,14.98000,-7.57970,14.98000,-3.90921
14.99968,14.99000,-5.71824,14.99000,-10.22900,14.99000,-4.55221,14.99000,-3.46984,14.99000,-6.91459,14.99000,-4.03028
15.00969,15.00000,-6.48340,15.00000,-10.30271,15.00000,-5.08528,15.00000,-3.56203,15.00000,-6.20516,15.00000,-4.11625
15.01970,15.01000,-7.34540,15.01000,-10.39907,15.01000,-5.51901,15.01000,-3.67017,15.01000,-5.45723,15.01000,-4.15711
15.02970,15.02000,-8.30314,15.02000,-10.51453,15.02000,-5.83988,15.02000,-3.78073,15.02000,-4.67866,15.02000,-4.14894
15.03971,15.03000,-9.35225,15.03000,-10.64433,15.03000,-6.04028,15.03000,-3.88299,15.03000,-3.87909,15.03000,-4.09433
15.04972,15.04000,-10.48510,15.04000,-10.78285,15.04000,-6.11948,15.04000,-3.96927,15.04000,-3.06972,15.04000,-4.00143
15.05972,15.05000,-11.69092,15.05000,-10.92407,15.05000,-6.08384,15.05000,-4.03482,15.05000,-2.26310,15.05000,-3.88217
15.06973,15.06000,-12.95608,15.06000,-11.06219,15.06000,-5.94649,15.06000,-4.07756,15.06000,-1.47288,15.06000,-3.75010
15.07974,15.07000,-14.26447,15.07000,-11.19201,15.07000,-5.72633,15.07000,-4.09780,15.07000,-0.71360,15.07000,-3.61828
15.08974,15.08000,-15.59799,15.08000,-11.30926,15.08000,-5.44664,15.08000,-4.09770,15.08000,-0.00035,15.08000,-3.49753
15.09975,15.09000,-16.93694,15.09000,-11.41078,15.09000,-5.13312,15.09000,-4.08082,15.09000,0.65171,15.09000,-3.39530
15.10976,15.10000,-18.26047,15.10000,-11.49448,15.10000,-4.81175,15.10000,-4.05145,15.10000,1.22796,15.10000,-3.31515
15.11976,15.11000,-19.54690,15.11000,-11.55930,15.11000,-4.50627,15.11000,-4.01410,15.11000,1.71520,15.11000,-3.25692
15.12977,15.12000,-20.77421,15.12000,-11.60496,15.12000,-4.23594,15.12000,-3.97295,15.12000,2.10262,15.12000,-3.21740
15.13977,15.13000,-21.92049,15.13000,-11.63171,15.13000,-4.01361,15.13000,-3.93151,15.13000,2.38269,15.13000,-3.19121
15.14978,15.14000,-22.96467,15.14000,-11.64019,15.14000,-3.84463,15.14000,-3.89235,15.14000,2.55191,15.14000,-3.17186
15.15979,15.15000,-23.88747,15.15000,-11.63127,15.15000,-3.72690,15.15000,-3.85697,15.15000,2.61135,15.15000,-3.15272
15.16979,15.16000,-24.67244,15.16000,-11.60601,15.16000,-3.65192,15.16000,-3.82583,15.16000,2.56670,15.16000,-3.12784
15.17980,15.17000,-25.30713,15.17000,-11.56572,15.17000,-3.60675,15.17000,-3.79843,15.17000,2.42820,15.17000,-3.09253
15.18981,15.18000,-25.78412,15.18000,-11.51201,15.18000,-3.57648,15.18000,-3.77358,15.18000,2.21016,15.18000,-3.04363
15.19981,15.19000,-26.10168,15.19000,-11.44683,15.19000,-3.54669,15.19000,-3.74972,15.19000,1.93038,15.19000,-2.97959
15.20982,15.20000,-26.26405,15.20000,-11.37250,15.20000,-3.50566,15.20000,-3.72520,15.20000,1.60933,15.20000,-2.90025
15.21983,15.21000,-26.28117,15.21000,-11.29164,15.21000,-3.44595,15.21000,-3.69863,15.21000,1.26901,15.21000,-2.80650
15.22983,15.22000,-26.16786,15.22000,-11.20703,15.22000,-3.36528,15.22000,-3.66916,15.22000,0.93176,15.22000,-2.69991
15.23984,15.23000,-25.94256,15.23000,-11.12150,15.23000,-3.26653,15.23000,-3.63657,15.23000,0.61894,15.23000,-2.58231
15.24985,15.24000,-25.62577,15.24000,-11.03764,15.24000,-3.15711,15.24000,-3.60139,15.24000,0.34961,15.24000,-2.45549
15.25985,15.25000,-25.23839,15.25000,-10.95760,15.25000,-3.04757,15.25000,-3.56483,15.25000,0.13942,15.25000,-2.32096
15.26986,15.26000,-24.80023,15.26000,-10.88287,15.26000,-2.94997,15.26000,-3.52864,15.26000,-0.00023,15.26000,-2.17986
15.27986,15.27000,-24.32892,15.27000,-10.81416,15.27000,-2.87601,15.27000,-3.49485,15.27000,-0.06280,15.27000,-2.03297
15.28987,15.28000,-23.83920,15.28000,-10.75128,15.28000,-2.83544,15.28000,-3.46552,15.28000,-0.04680,15.28000,-1.88083
15.29988,15.29000,-23.34275,15.29000,-10.69322,15.29000,-2.83496,15.29000,-3.44244,15.29000,0.04439,15.29000,-1.72398
15.30988,15.30000,-22.84838,15.30000,-10.63822,15.30000,-2.87759,15.30000,-3.42685,15.30000,0.20293,15.30000,-1.56311
15.31989,15.31000,-22.36252,15.31000,-10.58397,15.31000,-2.96263,15.31000,-3.41929,15.31000,0.41735,15.31000,-1.39931
15.32990,15.32000,-21.88988,15.32000,-10.52785,15.32000,-3.08609,15.32000,-3.41946,15.32000,0.67345,15.32000,-1.23410
15.33990,15.33000,-21.43418,15.33000,-10.46726,15.33000,-3.24134,15.33000,-3.42626,15.33000,0.95553,15.33000,-1.06942
15.34991,15.34000,-20.99868,15.34000,-10.39995,15.34000,-3.42004,15.34000,-3.43792,15.34000,1.24759,15.34000,-0.90761
15.35992,15.35000,-20.58670,15.35000,-10.32444,15.35000,-3.61296,15.35000,-3.45218,15.35000,1.53457,15.35000,-0.75127
15.36992,15.36000,-20.20182,15.36000,-10.24031,15.36000,-3.81080,15.36000,-3.46663,15.36000,1.80344,15.36000,-0.60312
15.37993,15.37000,-19.84794,15.37000,-10.14849,15.37000,-4.00483,15.37000,-3.47905,15.37000,2.04402,15.37000,-0.46587
15.38994,15.38000,-19.52917,15.38000,-10.05132,15.38000,-4.18734,15.38000,-3.48771,15.38000,2.24948,15.38000,-0.34199
15.39994,15.39000,-19.24940,15.39000,-9.95247,15.39000,-4.35202,15.39000,-3.49165,15.39000,2.41653,15.39000,-0.23362
15.40995,15.40000,-19.01191,15.40000,-9.85655,15.40000,-4.49422,15.40000,-3.49080,15.40000,2.54519,15.40000,-0.14229
15.41996,15.41000,-18.81869,15.41000,-9.76861,15.41000,-4.61105,15.41000,-3.48593,15.41000,2.63834,15.41000,-0.06879
15.42996,15.42000,-18.66991,15.42000,-9.69330,15.42000,-4.70151,15.42000,-3.47851,15.42000,2.70099,15.42000,-0.01299
15.43997,15.43000,-18.56339,15.43000,-9.63407,15.43000,-4.76651,15.43000,-3.47033,15.43000,2.73946,15.43000,0.02627
15.44997,15.44000,-18.49435,15.44000,-9.59241,15.44000,-4.80876,15.44000,-3.46309,15.44000,2.76045,15.44000,0.05121
15.45998,15.45000,-18.45561,15.45000,-9.56730,15.45000,-4.83255,15.45000,-3.45793,15.45000,2.77019,15.45000,0.06490
15.46999,15.46000,-18.43818,15.46000,-9.55531,15.46000,-4.84329,15.46000,-3.45515,15.46000,2.77377,15.46000,0.07091
15.47999,15.47000,-18.43276,15.47000,-9.55141,15.47000,-4.84664,15.47000,-3.45416,15.47000,2.77468,15.47000,0.07274
15.49000,15.48000,-18.43192,15.48000,-9.55078,15.48000,-4.84716,15.48000,-3.45399,15.48000,2.77479,15.48000,0.07302
