Tiempo,Flexo-extensión muñeca derecha_X,Flexo-extensión muñeca derecha_Y,Flexo-extensión muñeca izquierda_X,Flexo-extensión muñeca izquierda_Y,Abducción-aducción muñeca derecha_X,Abducción-aducción muñeca derecha_Y,Abducción-aducción muñeca izquierda_X,Abducción-aducción muñeca izquierda_Y,Rotación muñeca derecha_X,Rotación muñeca derecha_Y,Rotación muñeca izquierda_X,Rotación muñeca izquierda_Y
15.63873,15.63000,-8.99983,15.63000,-7.81670,15.63000,4.43590,15.63000,-4.14274,15.63000,13.38703,15.63000,0.36223
15.64874,15.64000,-8.95239,15.64000,-7.97461,15.64000,4.40726,15.64000,-4.10255,15.64000,13.48837,15.64000,0.51264
15.65874,15.65000,-8.91404,15.65000,-8.12221,15.65000,4.38027,15.65000,-4.06281,15.65000,13.59425,15.65000,0.68876
15.66875,15.66000,-8.88621,15.66000,-8.26207,15.66000,4.35629,15.66000,-4.02545,15.66000,13.70036,15.66000,0.88012
15.67875,15.67000,-8.86954,15.67000,-8.39598,15.67000,4.33638,15.67000,-3.99287,15.67000,13.80215,15.67000,1.07713
15.68876,15.68000,-8.86377,15.68000,-8.52451,15.68000,4.32117,15.68000,-3.96782,15.68000,13.89515,15.68000,1.27178
15.69877,15.69000,-8.86773,15.69000,-8.64679,15.69000,4.31077,15.69000,-3.95304,15.69000,13.97527,15.69000,1.45801
15.70877,15.70000,-8.87950,15.70000,-8.76032,15.70000,4.30480,15.70000,-3.95096,15.70000,14.03898,15.70000,1.63185
15.71878,15.71000,-8.89657,15.71000,-8.86108,15.71000,4.30259,15.71000,-3.96340,15.71000,14.08353,15.71000,1.79107
15.72878,15.72000,-8.91618,15.72000,-8.94374,15.72000,4.30341,15.72000,-3.99130,15.72000,14.10716,15.72000,1.93467
15.73879,15.73000,-8.93560,15.73000,-9.00215,15.73000,4.30683,15.73000,-4.03449,15.73000,14.10923,15.73000,2.06233
15.74879,15.74000,-8.95244,15.74000,-9.02990,15.74000,4.31294,15.74000,-4.09172,15.74000,14.09039,15.74000,2.17391
15.75880,15.75000,-8.96492,15.75000,-9.02097,15.75000,4.32256,15.75000,-4.16071,15.75000,14.05255,15.75000,2.26925
15.76880,15.76000,-8.97207,15.76000,-8.97040,15.76000,4.33714,15.76000,-4.23838,15.76000,13.99865,15.76000,2.34815
15.77881,15.77000,-8.97384,15.77000,-8.87479,15.77000,4.35852,15.77000,-4.32121,15.77000,13.93220,15.77000,2.41057
15.78882,15.78000,-8.97123,15.78000,-8.73269,15.78000,4.38861,15.78000,-4.40558,15.78000,13.85657,15.78000,2.45673
15.79882,15.79000,-8.96617,15.79000,-8.54470,15.79000,4.42894,15.79000,-4.48818,15.79000,13.77433,15.79000,2.48729
15.80883,15.80000,-8.96145,15.80000,-8.31334,15.80000,4.48038,15.80000,-4.56635,15.80000,13.68664,15.80000,2.50324
15.81883,15.81000,-8.96043,15.81000,-8.04271,15.81000,4.54297,15.81000,-4.63829,15.81000,13.59304,15.81000,2.50579
15.82884,15.82000,-8.96676,15.82000,-7.73792,15.82000,4.61589,15.82000,-4.70321,15.82000,13.49169,15.82000,2.49614
15.83884,15.83000,-8.98390,15.83000,-7.40450,15.83000,4.69760,15.83000,-4.76131,15.83000,13.38001,15.83000,2.47523
15.84885,15.84000,-9.01478,15.84000,-7.04786,15.84000,4.78599,15.84000,-4.81366,15.84000,13.25555,15.84000,2.44351
15.85886,15.85000,-9.06139,15.85000,-6.67282,15.85000,4.87855,15.85000,-4.86200,15.85000,13.11692,15.85000,2.40076
15.86886,15.86000,-9.12449,15.86000,-6.28328,15.86000,4.97257,15.86000,-4.90846,15.86000,12.96447,15.86000,2.34597
15.87887,15.87000,-9.20352,15.87000,-5.88211,15.87000,5.06519,15.87000,-4.95522,15.87000,12.80064,15.87000,2.27734
15.88887,15.88000,-9.29653,15.88000,-5.47116,15.88000,5.15356,15.88000,-5.00422,15.88000,12.62993,15.88000,2.19235
15.89888,15.89000,-9.40035,15.89000,-5.05143,15.89000,5.23489,15.89000,-5.05688,15.89000,12.45845,15.89000,2.08790
15.90888,15.90000,-9.51084,15.90000,-4.62333,15.90000,5.30661,15.90000,-5.11394,15.90000,12.29331,15.90000,1.96059
15.91889,15.91000,-9.62320,15.91000,-4.18708,15.91000,5.36654,15.91000,-5.17535,15.91000,12.14188,15.91000,1.80695
15.92889,15.92000,-9.73236,15.92000,-3.74303,15.92000,5.41300,15.92000,-5.24030,15.92000,12.01104,15.92000,1.62373
15.93890,15.93000,-9.83331,15.93000,-3.29211,15.93000,5.44497,15.93000,-5.30735,15.93000,11.90656,15.93000,1.40816
15.94891,15.94000,-9.92158,15.94000,-2.83612,15.94000,5.46225,15.94000,-5.37457,15.94000,11.83256,15.94000,1.15809
15.95891,15.95000,-9.99354,15.95000,-2.37794,15.95000,5.46544,15.95000,-5.43976,15.95000,11.79116,15.95000,0.87218
15.96892,15.96000,-10.04670,15.96000,-1.92175,15.96000,5.45599,15.96000,-5.50065,15.96000,11.78237,15.96000,0.54987
15.97892,15.97000,-10.07997,15.97000,-1.47291,15.97000,5.43604,15.97000,-5.55514,15.97000,11.80412,15.97000,0.19142
15.98893,15.98000,-10.09374,15.98000,-1.03785,15.98000,5.40834,15.98000,-5.60144,15.98000,11.85255,15.98000,-0.20217
15.99893,15.99000,-10.08978,15.99000,-0.62367,15.99000,5.37595,15.99000,-5.63825,15.99000,11.92234,15.99000,-0.62920
16.00894,16.00000,-10.07112,16.00000,-0.23761,16.00000,5.34205,16.00000,-5.66481,16.00000,12.00718,16.00000,-1.08740
16.01894,16.01000,-10.04165,16.01000,0.11357,16.01000,5.30966,16.01000,-5.68097,16.01000,12.10016,16.01000,-1.57398
16.02895,16.02000,-10.00577,16.02000,0.42413,16.02000,5.28142,16.02000,-5.68714,16.02000,12.19426,16.02000,-2.08567
16.03896,16.03000,-9.96789,16.03000,0.68996,16.03000,5.25935,16.03000,-5.68425,16.03000,12.28274,16.03000,-2.61887
16.04896,16.04000,-9.93197,16.04000,0.90888,16.04000,5.24479,16.04000,-5.67368,16.04000,12.35964,16.04000,-3.16964
16.05897,16.05000,-9.90115,16.05000,1.08084,16.05000,5.23829,16.05000,-5.65723,16.05000,12.42025,16.05000,-3.73387
16.06897,16.06000,-9.87743,16.06000,1.20788,16.06000,5.23968,16.06000,-5.63701,16.06000,12.46155,16.06000,-4.30738
16.07898,16.07000,-9.86158,16.07000,1.29397,16.07000,5.24810,16.07000,-5.61545,16.07000,12.48247,16.07000,-4.88607
16.08898,16.08000,-9.85320,16.08000,1.34466,16.08000,5.26221,16.08000,-5.59520,16.08000,12.48388,16.08000,-5.46607
16.09899,16.09000,-9.85093,16.09000,1.36666,16.09000,5.28035,16.09000,-5.57908,16.09000,12.46835,16.09000,-6.04383
16.10899,16.10000,-9.85280,16.10000,1.36736,16.10000,5.30078,16.10000,-5.57007,16.10000,12.43954,16.10000,-6.61629
16.11900,16.11000,-9.85667,16.11000,1.35434,16.11000,5.32195,16.11000,-5.57118,16.11000,12.40151,16.11000,-7.18089
16.12901,16.12000,-9.86057,16.12000,1.33484,16.12000,5.34266,16.12000,-5.58548,16.12000,12.35791,16.12000,-7.73562
16.13901,16.13000,-9.86306,16.13000,1.31533,16.13000,5.36229,16.13000,-5.61602,16.13000,12.31135,16.13000,-8.27894
16.14902,16.14000,-9.86343,16.14000,1.30096,16.14000,5.38075,16.14000,-5.66572,16.14000,12.26279,16.14000,-8.80965
16.15902,16.15000,-9.86178,16.15000,1.29524,16.15000,5.39848,16.15000,-5.73726,16.15000,12.21127,16.15000,-9.32667
16.16903,16.16000,-9.85906,16.16000,1.29955,16.16000,5.41622,16.16000,-5.83291,16.16000,12.15387,16.16000,-9.82893
16.17903,16.17000,-9.85698,16.17000,1.31299,16.17000,5.43475,16.17000,-5.95426,16.17000,12.08590,16.17000,-10.31522
16.18904,16.18000,-9.85778,16.18000,1.33215,16.18000,5.45458,16.18000,-6.10202,16.18000,12.00149,16.18000,-10.78425
16.19905,16.19000,-9.86402,16.19000,1.35129,16.19000,5.47566,16.19000,-6.27576,16.19000,11.89430,16.19000,-11.23476
16.20905,16.20000,-9.87826,16.20000,1.36257,16.20000,5.49715,16.20000,-6.47375,16.20000,11.75847,16.20000,-11.66576
16.21906,16.21000,-9.90268,16.21000,1.35666,16.21000,5.51734,16.21000,-6.69282,16.21000,11.58963,16.21000,-12.07674
16.22906,16.22000,-9.93871,16.22000,1.32342,16.22000,5.53372,16.22000,-6.92836,16.22000,11.38590,16.22000,-12.46793
16.23907,16.23000,-9.98676,16.23000,1.25282,16.23000,5.54321,16.23000,-7.17440,16.23000,11.14861,16.23000,-12.84046
16.24907,16.24000,-10.04602,16.24000,1.13590,16.24000,5.54261,16.24000,-7.42393,16.24000,10.88278,16.24000,-13.19649
16.25908,16.25000,-10.11446,16.25000,0.96573,16.25000,5.52904,16.25000,-7.66926,16.25000,10.59703,16.25000,-13.53914
16.26908,16.26000,-10.18906,16.26000,0.73820,16.26000,5.50046,16.26000,-7.90258,16.26000,10.30292,16.26000,-13.87238
16.27909,16.27000,-10.26628,16.27000,0.45269,16.27000,5.45603,16.27000,-8.11656,16.27000,10.01376,16.27000,-14.20080
16.28910,16.28000,-10.34262,16.28000,0.11237,16.28000,5.39630,16.28000,-8.30491,16.28000,9.74301,16.28000,-14.52937
16.29910,16.29000,-10.41523,16.29000,-0.27575,16.29000,5.32325,16.29000,-8.46296,16.29000,9.50251,16.29000,-14.86311
16.30911,16.30000,-10.48234,16.30000,-0.70128,16.30000,5.24005,16.30000,-8.58796,16.30000,9.30100,16.30000,-15.20689
16.31911,16.31000,-10.54353,16.31000,-1.15125,16.31000,5.15077,16.31000,-8.67932,16.31000,9.14307,16.31000,-15.56501
16.32912,16.32000,-10.59961,16.32000,-1.61111,16.32000,5.05999,16.32000,-8.73853,16.32000,9.02889,16.32000,-15.94088
16.33912,16.33000,-10.65241,16.33000,-2.06601,16.33000,4.97237,16.33000,-8.76890,16.33000,8.95462,16.33000,-16.33650
16.34913,16.34000,-10.70421,16.34000,-2.50196,16.34000,4.89230,16.34000,-8.77516,16.34000,8.91344,16.34000,-16.75204
16.35913,16.35000,-10.75735,16.35000,-2.90679,16.35000,4.82351,16.35000,-8.76284,16.35000,8.89695,16.35000,-17.18541
16.36914,16.36000,-10.81368,16.36000,-3.27095,16.36000,4.76890,16.36000,-8.73773,16.36000,8.89656,16.36000,-17.63210
16.37915,16.37000,-10.87437,16.37000,-3.58779,16.37000,4.73033,16.37000,-8.70527,16.37000,8.90471,16.37000,-18.08530
16.38915,16.38000,-10.93971,16.38000,-3.85373,16.38000,4.70864,16.38000,-8.67017,16.38000,8.91566,16.38000,-18.53638
16.39916,16.39000,-11.00925,16.39000,-4.06801,16.39000,4.70377,16.39000,-8.63605,16.39000,8.92585,16.39000,-18.97561
16.40916,16.40000,-11.08192,16.40000,-4.23228,16.40000,4.71487,16.40000,-8.60533,16.40000,8.93382,16.40000,-19.39323
16.41917,16.41000,-11.15624,16.41000,-4.35008,16.41000,4.74057,16.41000,-8.57921,16.41000,8.93987,16.41000,-19.78042
16.42917,16.42000,-11.23062,16.42000,-4.42611,16.42000,4.77912,16.42000,-8.55783,16.42000,8.94540,16.42000,-20.13030
16.43918,16.43000,-11.30345,16.43000,-4.46563,16.43000,4.82855,16.43000,-8.54043,16.43000,8.95232,16.43000,-20.43853
16.44918,16.44000,-11.37340,16.44000,-4.47375,16.44000,4.88679,16.44000,-8.52573,16.44000,8.96239,16.44000,-20.70368
16.45919,16.45000,-11.43945,16.45000,-4.45499,16.45000,4.95170,16.45000,-8.51219,16.45000,8.97682,16.45000,-20.92718
16.46920,16.46000,-11.50100,16.46000,-4.41291,16.46000,5.02120,16.46000,-8.49830,16.46000,8.99601,16.46000,-21.11283
16.47920,16.47000,-11.55786,16.47000,-4.35013,16.47000,5.09329,16.47000,-8.48282,16.47000,9.01951,16.47000,-21.26623
16.48921,16.48000,-11.61018,16.48000,-4.26839,16.48000,5.16614,16.48000,-8.46487,16.48000,9.04616,16.48000,-21.39394
16.49921,16.49000,-11.65835,16.49000,-4.16902,16.49000,5.23808,16.49000,-8.44389,16.49000,9.07433,16.49000,-21.50273
16.50922,16.50000,-11.70279,16.50000,-4.05325,16.50000,5.30770,16.50000,-8.41950,16.50000,9.10214,16.50000,-21.59884
16.51922,16.51000,-11.74393,16.51000,-3.92269,16.51000,5.37380,16.51000,-8.39131,16.51000,9.12768,16.51000,-21.68745
16.52923,16.52000,-11.78208,16.52000,-3.77953,16.52000,5.43547,16.52000,-8.35868,16.52000,9.14921,16.52000,-21.77231
16.53924,16.53000,-11.81747,16.53000,-3.62665,16.53000,5.49201,16.53000,-8.32064,16.53000,9.16528,16.53000,-21.85554
16.54924,16.54000,-11.85024,16.54000,-3.46753,16.54000,5.54298,16.54000,-8.27584,16.54000,9.17479,16.54000,-21.93774
16.55925,16.55000,-11.88050,16.55000,-3.30591,16.55000,5.58814,16.55000,-8.22269,16.55000,9.17714,16.55000,-22.01810
16.56925,16.56000,-11.90830,16.56000,-3.14547,16.56000,5.62740,16.56000,-8.15954,16.56000,9.17224,16.56000,-22.09481
16.57926,16.57000,-11.93362,16.57000,-2.98939,16.57000,5.66078,16.57000,-8.08494,16.57000,9.16050,16.57000,-22.16541
16.58926,16.58000,-11.95626,16.58000,-2.84005,16.58000,5.68832,16.58000,-7.99793,16.58000,9.14286,16.58000,-22.22724
16.59927,16.59000,-11.97580,16.59000,-2.69884,16.59000,5.71006,16.59000,-7.89822,16.59000,9.12070,16.59000,-22.27772
16.60927,16.60000,-11.99148,16.60000,-2.56618,16.60000,5.72596,16.60000,-7.78632,16.60000,9.09579,16.60000,-22.31472
16.61928,16.61000,-12.00228,16.61000,-2.44174,16.61000,5.73594,16.61000,-7.66351,16.61000,9.07023,16.61000,-22.33669
16.62929,16.62000,-12.00698,16.62000,-2.32468,16.62000,5.73978,16.62000,-7.53171,16.62000,9.04640,16.62000,-22.34288
16.63929,16.63000,-12.00426,16.63000,-2.21406,16.63000,5.73719,16.63000,-7.39333,16.63000,9.02675,16.63000,-22.33346
16.64930,16.64000,-11.99302,16.64000,-2.10917,16.64000,5.72783,16.64000,-7.25100,16.64000,9.01370,16.64000,-22.30956
16.65930,16.65000,-11.97252,16.65000,-2.00976,16.65000,5.71131,16.65000,-7.10732,16.65000,9.00927,16.65000,-22.27314
16.66931,16.66000,-11.94263,16.66000,-1.91625,16.66000,5.68734,16.66000,-6.96466,16.66000,9.01495,16.66000,-22.22681
16.67931,16.67000,-11.90396,16.67000,-1.82967,16.67000,5.65576,16.67000,-6.82500,16.67000,9.03140,16.67000,-22.17346
16.68932,16.68000,-11.85790,16.68000,-1.75151,16.68000,5.61672,16.68000,-6.68981,16.68000,9.05834,16.68000,-22.11589
16.69932,16.69000,-11.80648,16.69000,-1.68349,16.69000,5.57074,16.69000,-6.56004,16.69000,9.09456,16.69000,-22.05641
16.70933,16.70000,-11.75222,16.70000,-1.62721,16.70000,5.51880,16.70000,-6.43607,16.70000,9.13803,16.70000,-21.99651
16.71934,16.71000,-11.69786,16.71000,-1.58377,16.71000,5.46239,16.71000,-6.31776,16.71000,9.18617,16.71000,-21.93669
16.72934,16.72000,-11.64599,16.72000,-1.55356,16.72000,5.40346,16.72000,-6.20458,16.72000,9.23618,16.72000,-21.87650
16.73935,16.73000,-11.59883,16.73000,-1.53594,16.73000,5.34433,16.73000,-6.09568,16.73000,9.28542,16.73000,-21.81471
16.74935,16.74000,-11.55789,16.74000,-1.52930,16.74000,5.28752,16.74000,-5.99009,16.74000,9.33172,16.74000,-21.74957
16.75936,16.75000,-11.52384,16.75000,-1.53106,16.75000,5.23556,16.75000,-5.88681,16.75000,9.37372,16.75000,-21.67921
16.76936,16.76000,-11.49642,16.76000,-1.53794,16.76000,5.19080,16.76000,-5.78494,16.76000,9.41090,16.76000,-21.60197
16.77937,16.77000,-11.47445,16.77000,-1.54633,16.77000,5.15519,16.77000,-5.68373,16.77000,9.44368,16.77000,-21.51669
16.78937,16.78000,-11.45599,16.78000,-1.55263,16.78000,5.13015,16.78000,-5.58262,16.78000,9.47320,16.78000,-21.42301
16.79938,16.79000,-11.43867,16.79000,-1.55368,16.79000,5.11647,16.79000,-5.48121,16.79000,9.50110,16.79000,-21.32153
16.80939,16.80000,-11.41996,16.80000,-1.54706,16.80000,5.11438,16.80000,-5.37930,16.80000,9.52920,16.80000,-21.21399
16.81939,16.81000,-11.39756,16.81000,-1.53124,16.81000,5.12356,16.81000,-5.27693,16.81000,9.55923,16.81000,-21.10321
16.82940,16.82000,-11.36975,16.82000,-1.50565,16.82000,5.14330,16.82000,-5.17442,16.82000,9.59258,16.82000,-20.99307
16.83940,16.83000,-11.33562,16.83000,-1.47069,16.83000,5.17266,16.83000,-5.07243,16.83000,9.63025,16.83000,-20.88828
16.84941,16.84000,-11.29518,16.84000,-1.42757,16.84000,5.21061,16.84000,-4.97204,16.84000,9.67273,16.84000,-20.79411
16.85941,16.85000,-11.24944,16.85000,-1.37818,16.85000,5.25608,16.85000,-4.87474,16.85000,9.72004,16.85000,-20.71602
16.86942,16.86000,-11.20020,16.86000,-1.32493,16.86000,5.30800,16.86000,-4.78238,16.86000,9.77177,16.86000,-20.65927
16.87943,16.87000,-11.14990,16.87000,-1.27063,16.87000,5.36529,16.87000,-4.69708,16.87000,9.82711,16.87000,-20.62844
16.88943,16.88000,-11.10128,16.88000,-1.21825,16.88000,5.42676,16.88000,-4.62103,16.88000,9.88492,16.88000,-20.62705
16.89944,16.89000,-11.05704,16.89000,-1.17083,16.89000,5.49111,16.89000,-4.55633,16.89000,9.94378,16.89000,-20.65714
16.90944,16.90000,-11.01962,16.90000,-1.13120,16.90000,5.55687,16.90000,-4.50472,16.90000,10.00210,16.90000,-20.71899
16.91945,16.91000,-10.99090,16.91000,-1.10187,16.91000,5.62242,16.91000,-4.46745,16.91000,10.05825,16.91000,-20.81092
16.92945,16.92000,-10.97210,16.92000,-1.08474,16.92000,5.68608,16.92000,-4.44511,16.92000,10.11066,16.92000,-20.92934
16.93946,16.93000,-10.96369,16.93000,-1.08099,16.93000,5.74615,16.93000,-4.43755,16.93000,10.15800,16.93000,-21.06887
16.94946,16.94000,-10.96542,16.94000,-1.09096,16.94000,5.80107,16.94000,-4.44385,16.94000,10.19929,16.94000,-21.22278
16.95947,16.95000,-10.97636,16.95000,-1.11407,16.95000,5.84947,16.95000,-4.46244,16.95000,10.23396,16.95000,-21.38351
16.96948,16.96000,-10.99501,16.96000,-1.14897,16.96000,5.89031,16.96000,-4.49117,16.96000,10.26188,16.96000,-21.54333
16.97948,16.97000,-11.01938,16.97000,-1.19370,16.97000,5.92296,16.97000,-4.52751,16.97000,10.28340,16.97000,-21.69503
16.98949,16.98000,-11.04713,16.98000,-1.24604,16.98000,5.94721,16.98000,-4.56873,16.98000,10.29924,16.98000,-21.83246
16.99949,16.99000,-11.07571,16.99000,-1.30386,16.99000,5.96333,16.99000,-4.61218,16.99000,10.31051,16.99000,-21.95093
17.00950,17.00000,-11.10252,17.00000,-1.36545,17.00000,5.97204,17.00000,-4.65540,17.00000,10.31859,17.00000,-22.04728
17.01950,17.01000,-11.12505,17.01000,-1.42976,17.01000,5.97445,17.01000,-4.69631,17.01000,10.32510,17.01000,-22.11987
17.02951,17.02000,-11.14105,17.02000,-1.49657,17.02000,5.97192,17.02000,-4.73330,17.02000,10.33184,17.02000,-22.16827
17.03951,17.03000,-11.14872,17.03000,-1.56642,17.03000,5.96596,17.03000,-4.76526,17.03000,10.34068,17.03000,-22.19307
17.04952,17.04000,-11.14682,17.04000,-1.64054,17.04000,5.95803,17.04000,-4.79149,17.04000,10.35353,17.04000,-22.19555
17.05953,17.05000,-11.13486,17.05000,-1.72052,17.05000,5.94936,17.05000,-4.81169,17.05000,10.37211,17.05000,-22.17766
17.06953,17.06000,-11.11308,17.06000,-1.80806,17.06000,5.94084,17.06000,-4.82576,17.06000,10.39784,17.06000,-22.14198
17.07954,17.07000,-11.08258,17.07000,-1.90455,17.07000,5.93288,17.07000,-4.83380,17.07000,10.43159,17.07000,-22.09171
17.08954,17.08000,-11.04522,17.08000,-2.01079,17.08000,5.92546,17.08000,-4.83599,17.08000,10.47350,17.08000,-22.03062
17.09955,17.09000,-11.00355,17.09000,-2.12669,17.09000,5.91814,17.09000,-4.83261,17.09000,10.52284,17.09000,-21.96282
17.10955,17.10000,-10.96064,17.10000,-2.25112,17.10000,5.91023,17.10000,-4.82405,17.10000,10.57791,17.10000,-21.89244
17.11956,17.11000,-10.91987,17.11000,-2.38196,17.11000,5.90094,17.11000,-4.81086,17.11000,10.63610,17.11000,-21.82324
17.12956,17.12000,-10.88470,17.12000,-2.51632,17.12000,5.88961,17.12000,-4.79374,17.12000,10.69403,17.12000,-21.75818
17.13957,17.13000,-10.85840,17.13000,-2.65084,17.13000,5.87584,17.13000,-4.77355,17.13000,10.74785,17.13000,-21.69913
17.14958,17.14000,-10.84380,17.14000,-2.78224,17.14000,5.85963,17.14000,-4.75128,17.14000,10.79351,17.14000,-21.64672
17.15958,17.15000,-10.84307,17.15000,-2.90776,17.15000,5.84144,17.15000,-4.72796,17.15000,10.82718,17.15000,-21.60035
17.16959,17.16000,-10.85750,17.16000,-3.02558,17.16000,5.82218,17.16000,-4.70466,17.16000,10.84564,17.16000,-21.55850
17.17959,17.17000,-10.88748,17.17000,-3.13506,17.17000,5.80312,17.17000,-4.68238,17.17000,10.84662,17.17000,-21.51901
17.18960,17.18000,-10.93242,17.18000,-3.23676,17.18000,5.78576,17.18000,-4.66201,17.18000,10.82898,17.18000,-21.47962
17.19960,17.19000,-10.99095,17.19000,-3.33227,17.19000,5.77163,17.19000,-4.64436,17.19000,10.79275,17.19000,-21.43837
17.20961,17.20000,-11.06106,17.20000,-3.42387,17.20000,5.76217,17.20000,-4.63009,17.20000,10.73895,17.20000,-21.39396
17.21962,17.21000,-11.14038,17.21000,-3.51414,17.21000,5.75853,17.21000,-4.61980,17.21000,10.66939,17.21000,-21.34592
17.22962,17.22000,-11.22646,17.22000,-3.60550,17.22000,5.76148,17.22000,-4.61399,17.22000,10.58636,17.22000,-21.29474
17.23963,17.23000,-11.31694,17.23000,-3.69988,17.23000,5.77133,17.23000,-4.61314,17.23000,10.49241,17.23000,-21.24171
17.24963,17.24000,-11.40969,17.24000,-3.79855,17.24000,5.78790,17.24000,-4.61765,17.24000,10.39020,17.24000,-21.18873
17.25964,17.25000,-11.50285,17.25000,-3.90207,17.25000,5.81055,17.25000,-4.62791,17.25000,10.28247,17.25000,-21.13805
17.26964,17.26000,-11.59478,17.26000,-4.01042,17.26000,5.83821,17.26000,-4.64424,17.26000,10.17201,17.26000,-21.09197
17.27965,17.27000,-11.68402,17.27000,-4.12324,17.27000,5.86950,17.27000,-4.66684,17.27000,10.06171,17.27000,-21.05253
17.28965,17.28000,-11.76914,17.28000,-4.24006,17.28000,5.90288,17.28000,-4.69570,17.28000,9.95464,17.28000,-21.02124
17.29966,17.29000,-11.84870,17.29000,-4.36050,17.29000,5.93673,17.29000,-4.73051,17.29000,9.85402,17.29000,-20.99889
17.30967,17.30000,-11.92122,17.30000,-4.48439,17.30000,5.96957,17.30000,-4.77058,17.30000,9.76323,17.30000,-20.98541
17.31967,17.31000,-11.98519,17.31000,-4.61179,17.31000,6.00012,17.31000,-4.81478,17.31000,9.68558,17.31000,-20.97981
17.32968,17.32000,-12.03916,17.32000,-4.74294,17.32000,6.02749,17.32000,-4.86155,17.32000,9.62407,17.32000,-20.98020
17.33968,17.33000,-12.08184,17.33000,-4.87805,17.33000,6.05119,17.33000,-4.90896,17.33000,9.58108,17.33000,-20.98391
17.34969,17.34000,-12.11233,17.34000,-5.01718,17.34000,6.07114,17.34000,-4.95481,17.34000,9.55801,17.34000,-20.98764
17.35969,17.35000,-12.13024,17.35000,-5.16003,17.35000,6.08765,17.35000,-4.99687,17.35000,9.55499,17.35000,-20.98776
17.36970,17.36000,-12.13582,17.36000,-5.30587,17.36000,6.10130,17.36000,-5.03305,17.36000,9.57076,17.36000,-20.98059
17.37970,17.37000,-12.13009,17.37000,-5.45364,17.37000,6.11280,17.37000,-5.06171,17.37000,9.60272,17.37000,-20.96284
17.38971,17.38000,-12.11473,17.38000,-5.60203,17.38000,6.12289,17.38000,-5.08185,17.38000,9.64716,17.38000,-20.93190
17.39972,17.39000,-12.09199,17.39000,-5.74970,17.39000,6.13215,17.39000,-5.09329,17.39000,9.69965,17.39000,-20.88630
17.40972,17.40000,-12.06440,17.40000,-5.89552,17.40000,6.14090,17.40000,-5.09675,17.40000,9.75555,17.40000,-20.82583
17.41973,17.41000,-12.03446,17.41000,-6.03879,17.41000,6.14918,17.41000,-5.09382,17.41000,9.81048,17.41000,-20.75178
17.42973,17.42000,-12.00433,17.42000,-6.17934,17.42000,6.15671,17.42000,-5.08682,17.42000,9.86068,17.42000,-20.66684
17.43974,17.43000,-11.97555,17.43000,-6.31766,17.43000,6.16303,17.43000,-5.07853,17.43000,9.90329,17.43000,-20.57494
17.44974,17.44000,-11.94883,17.44000,-6.45491,17.44000,6.16758,17.44000,-5.07194,17.44000,9.93642,17.44000,-20.48096
17.45975,17.45000,-11.92396,17.45000,-6.59276,17.45000,6.16991,17.45000,-5.06982,17.45000,9.95919,17.45000,-20.39032
17.46975,17.46000,-11.89989,17.46000,-6.73327,17.46000,6.16977,17.46000,-5.07442,17.46000,9.97164,17.46000,-20.30843
17.47976,17.47000,-11.87483,17.47000,-6.87864,17.47000,6.16722,17.47000,-5.08716,17.47000,9.97465,17.47000,-20.24023
17.48977,17.48000,-11.84659,17.48000,-7.03086,17.48000,6.16264,17.48000,-5.10842,17.48000,9.96974,17.48000,-20.18960
