Tiempo,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Eversión-inversión tobillo derecho_X,Eversión-inversión tobillo derecho_Y,Eversión-inversión tobillo izquierdo_X,Eversión-inversión tobillo izquierdo_Y,Rotación tobillo derecho_X,Rotación tobillo derecho_Y,Rotación tobillo izquierdo_X,Rotación tobillo izquierdo_Y
11.33633,11.33000,7.96723,11.33000,1.36095,11.33000,3.75215,11.33000,-3.56712,11.33000,3.31354,11.33000,9.34247
11.34634,11.34000,9.09833,11.34000,-0.77658,11.34000,3.61470,11.34000,-4.71164,11.34000,3.32253,11.34000,9.84816
11.35634,11.35000,10.14113,11.35000,-2.47105,11.35000,3.43961,11.35000,-5.40640,11.35000,3.33928,11.35000,10.19332
11.36635,11.36000,11.08312,11.36000,-3.66507,11.36000,3.24153,11.36000,-5.62898,11.36000,3.35911,11.36000,10.35191
11.37635,11.37000,11.91747,11.37000,-4.34202,11.37000,3.03370,11.37000,-5.38877,11.37000,3.38021,11.37000,10.32104
11.38636,11.38000,12.64223,11.38000,-4.52452,11.38000,2.82756,11.38000,-4.72233,11.38000,3.40264,11.38000,10.12091
11.39636,11.39000,13.25948,11.39000,-4.26817,11.39000,2.63245,11.39000,-3.68684,11.39000,3.42712,11.39000,9.79108
11.40637,11.40000,13.77460,11.40000,-3.65181,11.40000,2.45539,11.40000,-2.35314,11.40000,3.45418,11.40000,9.38334
11.41637,11.41000,14.19550,11.41000,-2.76665,11.41000,2.30102,11.41000,-0.79938,11.41000,3.48367,11.41000,8.95299
11.42638,11.42000,14.53198,11.42000,-1.70646,11.42000,2.17169,11.42000,0.89434,11.42000,3.51473,11.42000,8.55025
11.43639,11.43000,14.79512,11.43000,-0.56004,11.43000,2.06779,11.43000,2.64992,11.43000,3.54605,11.43000,8.21359
11.44639,11.44000,14.99684,11.44000,0.59376,11.44000,1.98811,11.44000,4.39401,11.44000,3.57600,11.44000,7.96575
11.45640,11.45000,15.14950,11.45000,1.68918,11.45000,1.93019,11.45000,6.05979,11.45000,3.60281,11.45000,7.81290
11.46640,11.46000,15.26572,11.46000,2.67553,11.46000,1.89058,11.46000,7.58808,11.46000,3.62462,11.46000,7.74703
11.47641,11.47000,15.35804,11.47000,3.51832,11.47000,1.86502,11.47000,8.92834,11.47000,3.63953,11.47000,7.75074
11.48641,11.48000,15.43870,11.48000,4.19959,11.48000,1.84852,11.48000,10.03934,11.48000,3.64584,11.48000,7.80374
11.49642,11.49000,15.51904,11.49000,4.71744,11.49000,1.83533,11.49000,10.88985,11.49000,3.64232,11.49000,7.88944
11.50643,11.50000,15.60897,11.50000,5.08435,11.50000,1.81903,11.50000,11.45930,11.50000,3.62849,11.50000,8.00042
11.51643,11.51000,15.71627,11.51000,5.32451,11.51000,1.79271,11.51000,11.73848,11.51000,3.60476,11.51000,8.14142
11.52644,11.52000,15.84601,11.52000,5.46992,11.52000,1.74954,11.52000,11.73036,11.52000,3.57239,11.52000,8.32956
11.53644,11.53000,15.99986,11.53000,5.55593,11.53000,1.68339,11.53000,11.45081,11.53000,3.53329,11.53000,8.59167
11.54645,11.54000,16.17519,11.54000,5.61642,11.54000,1.58953,11.54000,10.92892,11.54000,3.48990,11.54000,8.95957
11.55645,11.55000,16.36393,11.55000,5.67934,11.55000,1.46516,11.55000,10.20667,11.55000,3.44524,11.55000,9.46418
11.56646,11.56000,16.55133,11.56000,5.76298,11.56000,1.30973,11.56000,9.33737,11.56000,3.40305,11.56000,10.12926
11.57646,11.57000,16.71481,11.57000,5.87342,11.57000,1.12507,11.57000,8.38278,11.57000,3.36815,11.57000,10.96550
11.58647,11.58000,16.82317,11.58000,6.00382,11.58000,0.91551,11.58000,7.40870,11.58000,3.34667,11.58000,11.96559
11.59648,11.59000,16.83641,11.59000,6.13585,11.59000,0.68772,11.59000,6.47925,11.59000,3.34612,11.59000,13.10084
11.60648,11.60000,16.70646,11.60000,6.24322,11.60000,0.45070,11.60000,5.65081,11.60000,3.37520,11.60000,14.32036
11.61649,11.61000,16.37901,11.61000,6.29680,11.61000,0.21553,11.61000,4.96647,11.61000,3.44337,11.61000,15.55330
11.62649,11.62000,15.79661,11.62000,6.26980,11.62000,-0.00489,11.62000,4.45251,11.62000,3.56010,11.62000,16.71468
11.63650,11.63000,14.90297,11.63000,6.14179,11.63000,-0.19642,11.63000,4.11755,11.63000,3.73410,11.63000,17.71445
11.64650,11.64000,13.64852,11.64000,5.90127,11.64000,-0.34444,11.64000,3.95483,11.64000,3.97231,11.64000,18.46902
11.65651,11.65000,11.99673,11.65000,5.54738,11.65000,-0.43494,11.65000,3.94647,11.65000,4.27907,11.65000,18.91422
11.66651,11.66000,9.93065,11.66000,5.09188,11.66000,-0.45590,11.66000,4.06880,11.66000,4.65529,11.66000,19.01760
11.67652,11.67000,7.45900,11.67000,4.56127,11.67000,-0.39889,11.67000,4.29728,11.67000,5.09796,11.67000,18.78746
11.68653,11.68000,4.62078,11.68000,3.99713,11.68000,-0.26063,11.68000,4.61024,11.68000,5.59991,11.68000,18.27569
11.69653,11.69000,1.48764,11.69000,3.45287,11.69000,-0.04425,11.69000,4.99092,11.69000,6.14986,11.69000,17.57204
11.70654,11.70000,-1.83694,11.70000,2.98710,11.70000,0.24040,11.70000,5.42779,11.70000,6.73293,11.70000,16.78970
11.71654,11.71000,-5.22201,11.71000,2.65541,11.71000,0.57765,11.71000,5.91321,11.71000,7.33136,11.71000,16.04425
11.72655,11.72000,-8.51709,11.72000,2.50243,11.72000,0.94822,11.72000,6.44142,11.72000,7.92564,11.72000,15.43112
11.73655,11.73000,-11.56312,11.73000,2.55521,11.73000,1.33216,11.73000,7.00673,11.73000,8.49600,11.73000,15.00765
11.74656,11.74000,-14.20548,11.74000,2.81889,11.74000,1.71178,11.74000,7.60284,11.74000,9.02404,11.74000,14.78551
11.75656,11.75000,-16.30811,11.75000,3.27601,11.75000,2.07358,11.75000,8.22272,11.75000,9.49434,11.75000,14.73470
11.76657,11.76000,-17.76679,11.76000,3.89045,11.76000,2.40877,11.76000,8.85834,11.76000,9.89547,11.76000,14.79696
11.77658,11.77000,-18.51982,11.77000,4.61486,11.77000,2.71243,11.77000,9.49983,11.77000,10.21994,11.77000,14.90354
11.78658,11.78000,-18.55380,11.78000,5.39899,11.78000,2.98174,11.78000,10.13497,11.78000,10.46316,11.78000,14.99237
11.79659,11.79000,-17.90309,11.79000,6.19672,11.79000,3.21449,11.79000,10.74944,11.79000,10.62176,11.79000,15.02059
11.80659,11.80000,-16.64346,11.80000,6.97043,11.80000,3.40837,11.80000,11.32815,11.80000,10.69212,11.80000,14.97059
11.81660,11.81000,-14.88163,11.81000,7.69320,11.81000,3.56145,11.81000,11.85693,11.81000,10.66964,11.81000,14.84920
11.82660,11.82000,-12.74346,11.82000,8.34885,11.82000,3.67298,11.82000,12.32411,11.82000,10.54905,11.82000,14.68154
11.83661,11.83000,-10.36248,11.83000,8.93053,11.83000,3.74374,11.83000,12.72159,11.83000,10.32547,11.83000,14.50170
11.84662,11.84000,-7.86960,11.84000,9.43814,11.84000,3.77549,11.84000,13.04547,11.84000,9.99589,11.84000,14.34258
11.85662,11.85000,-5.38480,11.85000,9.87524,11.85000,3.76996,11.85000,13.29602,11.85000,9.56070,11.85000,14.22725
11.86663,11.86000,-3.01143,11.86000,10.24652,11.86000,3.72804,11.86000,13.47718,11.86000,9.02496,11.86000,14.16338
11.87663,11.87000,-0.83303,11.87000,10.55637,11.87000,3.64941,11.87000,13.59554,11.87000,8.39916,11.87000,14.14195
11.88664,11.88000,1.08754,11.88000,10.80869,11.88000,3.53287,11.88000,13.65931,11.88000,7.69926,11.88000,14.14024
11.89664,11.89000,2.70764,11.89000,11.00757,11.89000,3.37703,11.89000,13.67724,11.89000,6.94612,11.89000,14.12841
11.90665,11.90000,4.00337,11.90000,11.15832,11.90000,3.18124,11.90000,13.65800,11.90000,6.16445,11.90000,14.07775
11.91665,11.91000,4.96756,11.91000,11.26862,11.91000,2.94647,11.91000,13.60978,11.91000,5.38147,11.91000,13.96853
11.92666,11.92000,5.60754,11.92000,11.34930,11.92000,2.67599,11.92000,13.54041,11.92000,4.62535,11.92000,13.79545
11.93667,11.93000,5.94283,11.93000,11.41480,11.93000,2.37585,11.93000,13.45781,11.93000,3.92371,11.93000,13.56924
11.94667,11.94000,6.00294,11.94000,11.48294,11.94000,2.05515,11.94000,13.37071,11.94000,3.30210,11.94000,13.31432
11.95668,11.95000,5.82531,11.95000,11.57420,11.95000,1.72593,11.95000,13.28925,11.95000,2.78254,11.95000,13.06323
11.96668,11.96000,5.45313,11.96000,11.71038,11.96000,1.40293,11.96000,13.22522,11.96000,2.38243,11.96000,12.84920
11.97669,11.97000,4.93314,11.97000,11.91287,11.97000,1.10290,11.97000,13.19169,11.97000,2.11349,11.97000,12.69867
11.98669,11.98000,4.31295,11.98000,12.20081,11.98000,0.84360,11.98000,13.20213,11.98000,1.98111,11.98000,12.62513
11.99670,11.99000,3.63813,11.99000,12.58950,11.99000,0.64239,11.99000,13.26893,11.99000,1.98365,11.99000,12.62565
12.00670,12.00000,2.94917,12.00000,13.08914,12.00000,0.51428,12.00000,13.40169,12.00000,2.11219,12.00000,12.68078
12.01671,12.01000,2.27880,12.01000,13.70391,12.01000,0.46975,12.01000,13.60516,12.01000,2.35059,12.01000,12.75756
12.02672,12.02000,1.65046,12.02000,14.43136,12.02000,0.51279,12.02000,13.87734,12.02000,2.67633,12.02000,12.81538
12.03672,12.03000,1.07826,12.03000,15.26176,12.03000,0.63999,12.03000,14.20775,12.03000,3.06211,12.03000,12.81329
12.04673,12.04000,0.56882,12.04000,16.17747,12.04000,0.84118,12.04000,14.57633,12.04000,3.47791,12.04000,12.71743
12.05673,12.05000,0.12444,12.05000,17.15234,12.05000,1.10155,12.05000,14.95303,12.05000,3.89315,12.05000,12.50737
12.06674,12.06000,-0.25321,12.06000,18.15108,12.06000,1.40465,12.06000,15.29861,12.06000,4.27866,12.06000,12.18012
12.07674,12.07000,-0.55968,12.07000,19.12890,12.07000,1.73504,12.07000,15.56634,12.07000,4.60816,12.07000,11.75112
12.08675,12.08000,-0.78550,12.08000,20.03159,12.08000,2.07983,12.08000,15.70490,12.08000,4.85962,12.08000,11.25217
12.09675,12.09000,-0.91545,12.09000,20.79645,12.09000,2.42901,12.09000,15.66196,12.09000,5.01660,12.09000,10.72683
12.10676,12.10000,-0.92947,12.10000,21.35442,12.10000,2.77489,12.10000,15.38848,12.10000,5.06980,12.10000,10.22408
12.11677,12.11000,-0.80516,12.11000,21.63406,12.11000,3.11113,12.11000,14.84341,12.11000,5.01871,12.11000,9.79160
12.12677,12.12000,-0.52179,12.12000,21.56760,12.12000,3.43168,12.12000,13.99837,12.12000,4.87266,12.12000,9.46961
12.13678,12.13000,-0.06524,12.13000,21.09881,12.13000,3.72994,12.13000,12.84216,12.13000,4.65080,12.13000,9.28617
12.14678,12.14000,0.56754,12.14000,20.19200,12.14000,3.99879,12.14000,11.38455,12.14000,4.38015,12.14000,9.25423
12.15679,12.15000,1.36634,12.15000,18.84029,12.15000,4.23161,12.15000,9.65903,12.15000,4.09171,12.15000,9.37037
12.16679,12.16000,2.30856,12.16000,17.07121,12.16000,4.42394,12.16000,7.72375,12.16000,3.81537,12.16000,9.61519
12.17680,12.17000,3.36264,12.17000,14.94820,12.17000,4.57453,12.17000,5.65993,12.17000,3.57478,12.17000,9.95485
12.18680,12.18000,4.49225,12.18000,12.56716,12.18000,4.68538,12.18000,3.56709,12.18000,3.38392,12.18000,10.34392
12.19681,12.19000,5.66010,12.19000,10.04879,12.19000,4.76077,12.19000,1.55495,12.19000,3.24611,12.19000,10.72960
12.20682,12.20000,6.83090,12.20000,7.52749,12.20000,4.80594,12.20000,-0.26696,12.20000,3.15586,12.20000,11.05733
12.21682,12.21000,7.97346,12.21000,5.13848,12.21000,4.82603,12.21000,-1.80053,12.21000,3.10239,12.21000,11.27748
12.22683,12.22000,9.06197,12.22000,3.00443,12.22000,4.82546,12.22000,-2.96896,12.22000,3.07376,12.22000,11.35243
12.23683,12.23000,10.07635,12.23000,1.22355,12.23000,4.80775,12.23000,-3.72372,12.23000,3.06022,12.23000,11.26275
12.24684,12.24000,11.00211,12.24000,-0.13888,12.24000,4.77568,12.24000,-4.04707,12.24000,3.05595,12.24000,11.01145
12.25684,12.25000,11.82991,12.25000,-1.05431,12.25000,4.73153,12.25000,-3.95024,12.25000,3.05927,12.25000,10.62479
12.26685,12.26000,12.55509,12.26000,-1.52949,12.26000,4.67748,12.26000,-3.46815,12.26000,3.07138,12.26000,10.14898
12.27686,12.27000,13.17726,12.27000,-1.60102,12.27000,4.61574,12.27000,-2.65262,12.27000,3.09461,12.27000,9.64255
12.28686,12.28000,13.69976,12.28000,-1.32764,12.28000,4.54860,12.28000,-1.56576,12.28000,3.13079,12.28000,9.16578
12.29687,12.29000,14.12927,12.29000,-0.78193,12.29000,4.47828,12.29000,-0.27451,12.29000,3.18017,12.29000,8.76942
12.30687,12.30000,14.47521,12.30000,-0.04302,12.30000,4.40686,12.30000,1.15319,12.30000,3.24119,12.30000,8.48569
12.31688,12.31000,14.74926,12.31000,0.80936,12.31000,4.33620,12.31000,2.65086,12.31000,3.31082,12.31000,8.32340
12.32688,12.32000,14.96482,12.32000,1.69959,12.32000,4.26803,12.32000,4.15501,12.32000,3.38503,12.32000,8.26843
12.33689,12.33000,15.13657,12.33000,2.56013,12.33000,4.20390,12.33000,5.60611,12.33000,3.45939,12.33000,8.28896
12.34689,12.34000,15.27992,12.34000,3.33500,12.34000,4.14514,12.34000,6.94933,12.34000,3.52951,12.34000,8.34416
12.35690,12.35000,15.41046,12.35000,3.98251,12.35000,4.09259,12.35000,8.13534,12.35000,3.59146,12.35000,8.39447
12.36691,12.36000,15.54315,12.36000,4.47707,12.36000,4.04624,12.36000,9.12126,12.36000,3.64223,12.36000,8.41127
12.37691,12.37000,15.69133,12.37000,4.80961,12.37000,4.00470,12.37000,9.87190,12.37000,3.68019,12.37000,8.38388
12.38692,12.38000,15.86556,12.38000,4.98656,12.38000,3.96483,12.38000,10.36135,12.38000,3.70542,12.38000,8.32274
12.39692,12.39000,16.07274,12.39000,5.02741,12.39000,3.92170,12.39000,10.57474,12.39000,3.71972,12.39000,8.25807
12.40693,12.40000,16.31537,12.40000,4.96118,12.40000,3.86893,12.40000,10.51004,12.40000,3.72623,12.40000,8.23490
12.41693,12.41000,16.59111,12.41000,4.82213,12.41000,3.79953,12.41000,10.17951,12.41000,3.72896,12.41000,8.30550
12.42694,12.42000,16.89220,12.42000,4.64552,12.42000,3.70688,12.42000,9.61036,12.42000,3.73214,12.42000,8.52087
12.43694,12.43000,17.20487,12.43000,4.46350,12.43000,3.58575,12.43000,8.84427,12.43000,3.73991,12.43000,8.92234
12.44695,12.44000,17.50859,12.44000,4.30177,12.44000,3.43320,12.44000,7.93542,12.44000,3.75606,12.44000,9.53431
12.45696,12.45000,17.77554,12.45000,4.17706,12.45000,3.24929,12.45000,6.94671,12.45000,3.78410,12.45000,10.35857
12.46696,12.46000,17.97031,12.46000,4.09578,12.46000,3.03759,12.46000,5.94462,12.46000,3.82734,12.46000,11.37078
12.47697,12.47000,18.05020,12.47000,4.05418,12.47000,2.80547,12.47000,4.99298,12.47000,3.88909,12.47000,12.51965
12.48697,12.48000,17.96623,12.48000,4.04006,12.48000,2.56412,12.48000,4.14681,12.48000,3.97272,12.48000,13.72968
12.49698,12.49000,17.66518,12.49000,4.03599,12.49000,2.32839,12.49000,3.44742,12.49000,4.08168,12.49000,14.90769
12.50698,12.50000,17.09265,12.50000,4.02292,12.50000,2.11624,12.50000,2.91989,12.50000,4.21948,12.50000,15.95318
12.51699,12.51000,16.19724,12.51000,3.98365,12.51000,1.94794,12.51000,2.57343,12.51000,4.38944,12.51000,16.77152
12.52699,12.52000,14.93583,12.52000,3.90562,12.52000,1.84480,12.52000,2.40443,12.52000,4.59447,12.52000,17.28838
12.53700,12.53000,13.27944,12.53000,3.78356,12.53000,1.82759,12.53000,2.40095,12.53000,4.83663,12.53000,17.46314
12.54701,12.54000,11.21931,12.54000,3.62211,12.54000,1.91448,12.54000,2.54721,12.54000,5.11660,12.54000,17.29810
12.55701,12.55000,8.77236,12.55000,3.43759,12.55000,2.11885,12.55000,2.82681,12.55000,5.43330,12.55000,16.84084
12.56702,12.56000,5.98524,12.56000,3.25751,12.56000,2.44694,12.56000,3.22426,12.56000,5.78353,12.56000,16.17817
12.57702,12.57000,2.93590,12.57000,3.11709,12.57000,2.89614,12.57000,3.72524,12.57000,6.16183,12.57000,15.42209
12.58703,12.58000,-0.26788,12.58000,3.05382,12.58000,3.45403,12.58000,4.31577,12.58000,6.56050,12.58000,14.69037
12.59703,12.59000,-3.49361,12.59000,3.10154,12.59000,4.09891,12.59000,4.98089,12.59000,6.96971,12.59000,14.08599
12.60704,12.60000,-6.59268,12.60000,3.28538,12.60000,4.80169,12.60000,5.70360,12.60000,7.37778,12.60000,13.68031
12.61705,12.61000,-9.41194,12.61000,3.61767,12.61000,5.52901,12.61000,6.46479,12.61000,7.77170,12.61000,13.50399
12.62705,12.62000,-11.80694,12.62000,4.09571,12.62000,6.24671,12.62000,7.24423,12.62000,8.13812,12.62000,13.54741
12.63706,12.63000,-13.65555,12.63000,4.70211,12.63000,6.92299,12.63000,8.02209,12.63000,8.46473,12.63000,13.76907
12.64706,12.64000,-14.87000,12.64000,5.40816,12.64000,7.53055,12.64000,8.77985,12.64000,8.74152,12.64000,14.10838
12.65707,12.65000,-15.40562,12.65000,6.17902,12.65000,8.04779,12.65000,9.50075,12.65000,8.96166,12.65000,14.49902
12.66707,12.66000,-15.26445,12.66000,6.97870,12.66000,8.45913,12.66000,10.17016,12.66000,9.12148,12.66000,14.88020
12.67708,12.67000,-14.49285,12.67000,7.77363,12.67000,8.75511,12.67000,10.77615,12.67000,9.21974,12.67000,15.20420
12.68708,12.68000,-13.17376,12.68000,8.53476,12.68000,8.93249,12.68000,11.31005,12.68000,9.25663,12.68000,15.44004
12.69709,12.69000,-11.41584,12.69000,9.23890,12.69000,8.99438,12.69000,11.76655,12.69000,9.23280,12.69000,15.57365
12.70710,12.70000,-9.34207,12.70000,9.86965,12.70000,8.95006,12.70000,12.14340,12.70000,9.14875,12.70000,15.60557
12.71710,12.71000,-7.07955,12.71000,10.41755,12.71000,8.81379,12.71000,12.44100,12.71000,9.00457,12.71000,15.54736
12.72711,12.72000,-4.75093,12.72000,10.87945,12.72000,8.60265,12.72000,12.66217,12.72000,8.80004,12.72000,15.41756
12.73711,12.73000,-2.46746,12.73000,11.25718,12.73000,8.33385,12.73000,12.81222,12.73000,8.53521,12.73000,15.23759
12.74712,12.74000,-0.32392,12.74000,11.55615,12.74000,8.02228,12.74000,12.89883,12.74000,8.21137,12.74000,15.02807
12.75712,12.75000,1.60427,12.75000,11.78415,12.75000,7.67903,12.75000,12.93174,12.75000,7.83211,12.75000,14.80584
12.76713,12.76000,3.26219,12.76000,11.95057,12.76000,7.31091,12.76000,12.92220,12.76000,7.40429,12.76000,14.58206
12.77713,12.77000,4.61500,12.77000,12.06596,12.77000,6.92093,12.77000,12.88224,12.77000,6.93853,12.77000,14.36171
12.78714,12.78000,5.64636,12.78000,12.14182,12.78000,6.50941,12.78000,12.82393,12.78000,6.44917,12.78000,14.14438
12.79715,12.79000,6.35632,12.79000,12.19064,12.79000,6.07534,12.79000,12.75876,12.79000,5.95380,12.79000,13.92618
12.80715,12.80000,6.75865,12.80000,12.22606,12.80000,5.61791,12.80000,12.69724,12.80000,5.47227,12.80000,13.70214
12.81716,12.81000,6.87825,12.81000,12.26311,12.81000,5.13801,12.81000,12.64870,12.81000,5.02547,12.81000,13.46842
12.82716,12.82000,6.74870,12.82000,12.31829,12.82000,4.63945,12.82000,12.62128,12.82000,4.63389,12.82000,13.22409
12.83717,12.83000,6.40993,12.83000,12.40939,12.83000,4.12990,12.83000,12.62211,12.83000,4.31631,12.83000,12.97178
12.84717,12.84000,5.90611,12.84000,12.55500,12.84000,3.62140,12.84000,12.65739,12.84000,4.08846,12.84000,12.71753
12.85718,12.85000,5.28340,12.85000,12.77363,12.85000,3.13001,12.85000,12.73259,12.85000,3.96190,12.85000,12.46966
12.86718,12.86000,4.58763,12.86000,13.08258,12.86000,2.67484,12.86000,12.85231,12.86000,3.94298,12.86000,12.23691
12.87719,12.87000,3.86169,12.87000,13.49639,12.87000,2.27601,12.87000,13.02000,12.87000,4.03200,12.87000,12.02617
12.88720,12.88000,3.14300,12.88000,14.02539,12.88000,1.95192,12.88000,13.23723,12.88000,4.22260,12.88000,11.84023
12.89720,12.89000,2.46120,12.89000,14.67402,12.89000,1.71644,12.89000,13.50268,12.89000,4.50180,12.89000,11.67605
12.90721,12.90000,1.83672,12.90000,15.43946,12.90000,1.57655,12.90000,13.81089,12.90000,4.85071,12.90000,11.52416
12.91721,12.91000,1.28052,12.91000,16.31026,12.91000,1.53159,12.91000,14.15099,12.91000,5.24602,12.91000,11.36971
12.92722,12.92000,0.79539,12.92000,17.26543,12.92000,1.57394,12.92000,14.50551,12.92000,5.66188,12.92000,11.19523
12.93722,12.93000,0.37880,12.93000,18.27380,12.93000,1.69130,12.93000,14.84969,12.93000,6.07180,12.93000,10.98472
12.94723,12.94000,0.02678,12.94000,19.29383,12.94000,1.86930,12.94000,15.15128,12.94000,6.45036,12.94000,10.72839
12.95724,12.95000,-0.26198,12.95000,20.27397,12.95000,2.09394,12.95000,15.37118,12.95000,6.77456,12.95000,10.42685
12.96724,12.96000,-0.48284,12.96000,21.15360,12.96000,2.35315,12.96000,15.46502,12.96000,7.02497,12.96000,10.09366
12.97725,12.97000,-0.62353,12.97000,21.86488,12.97000,2.63738,12.97000,15.38572,12.97000,7.18682,12.97000,9.75551
12.98725,12.98000,-0.66439,12.98000,22.33579,12.98000,2.93941,12.98000,15.08703,12.98000,7.25136,12.98000,9.44959
12.99726,12.99000,-0.58067,12.99000,22.49475,12.99000,3.25367,12.99000,14.52788,12.99000,7.21712,12.99000,9.21863
13.00726,13.00000,-0.34683,13.00000,22.27689,13.00000,3.57488,13.00000,13.67731,13.00000,7.09096,13.00000,9.10419
13.01727,13.01000,0.05777,13.01000,21.63169,13.01000,3.89676,13.01000,12.51938,13.01000,6.88803,13.01000,9.13939
13.02727,13.02000,0.64323,13.02000,20.53116,13.02000,4.21116,13.02000,11.05781,13.02000,6.63042,13.02000,9.34232
13.03728,13.03000,1.40553,13.03000,18.97694,13.03000,4.50856,13.03000,9.31971,13.03000,6.34424,13.03000,9.71120
13.04729,13.04000,2.32641,13.04000,17.00484,13.04000,4.77955,13.04000,7.35762,13.04000,6.05578,13.04000,10.22235
13.05729,13.05000,3.37615,13.05000,14.68538,13.05000,5.01655,13.05000,5.24890,13.05000,5.78742,13.05000,10.83118
13.06730,13.06000,4.51795,13.06000,12.12015,13.06000,5.21465,13.06000,3.09174,13.06000,5.55459,13.06000,11.47639
13.07730,13.07000,5.71220,13.07000,9.43434,13.07000,5.37149,13.07000,0.99762,13.07000,5.36463,13.07000,12.08698
13.08731,13.08000,6.92015,13.08000,6.76612,13.08000,5.48667,13.08000,-0.91899,13.08000,5.21779,13.08000,12.59117
13.09731,13.09000,8.10679,13.09000,4.25427,13.09000,5.56119,13.09000,-2.55207,13.09000,5.10986,13.09000,12.92634
13.10732,13.10000,9.24280,13.10000,2.02508,13.10000,5.59719,13.10000,-3.81494,13.10000,5.03521,13.10000,13.04807
13.11732,13.11000,10.30547,13.11000,0.18056,13.11000,5.59785,13.11000,-4.64864,13.11000,4.98926,13.11000,12.93706
13.12733,13.12000,11.27871,13.12000,-1.21045,13.12000,5.56733,13.12000,-5.02629,13.12000,4.96969,13.12000,12.60240
13.13734,13.13000,12.15261,13.13000,-2.11680,13.13000,5.51064,13.13000,-4.95287,13.13000,4.97610,13.13000,12.08062
13.14734,13.14000,12.92281,13.14000,-2.54466,13.14000,5.43343,13.14000,-4.46098,13.14000,5.00883,13.14000,11.43033
13.15735,13.15000,13.58971,13.15000,-2.53283,13.15000,5.34155,13.15000,-3.60422,13.15000,5.06756,13.15000,10.72298
13.16735,13.16000,14.15768,13.16000,-2.14501,13.16000,5.24057,13.16000,-2.44988,13.16000,5.15030,13.16000,10.03108
13.17736,13.17000,14.63409,13.17000,-1.46094,13.17000,5.13532,13.17000,-1.07258,13.17000,5.25327,13.17000,9.41643
13.18736,13.18000,15.02845,13.18000,-0.56799,13.18000,5.02963,13.18000,0.45086,13.18000,5.37135,13.18000,8.92089
13.19737,13.19000,15.35158,13.19000,0.44606,13.19000,4.92626,13.19000,2.04515,13.19000,5.49882,13.19000,8.56159
13.20737,13.20000,15.61488,13.20000,1.49872,13.20000,4.82701,13.20000,3.63923,13.20000,5.63001,13.20000,8.33140
13.21738,13.21000,15.82992,13.21000,2.51756,13.21000,4.73287,13.21000,5.16816,13.21000,5.75972,13.21000,8.20392
13.22739,13.22000,16.00801,13.22000,3.44386,13.22000,4.64415,13.22000,6.57442,13.22000,5.88346,13.22000,8.14196
13.23739,13.23000,16.15995,13.23000,4.23500,13.23000,4.56048,13.23000,7.80889,13.23000,5.99774,13.23000,8.10738
13.24740,13.24000,16.29566,13.24000,4.86560,13.24000,4.48079,13.24000,8.83163,13.24000,6.10017,13.24000,8.07039
13.25740,13.25000,16.42381,13.25000,5.32709,13.25000,4.40314,13.25000,9.61261,13.25000,6.18975,13.25000,8.01631
