Tiempo,Flexo-extensión cadera derecha_X,Flexo-extensión cadera derecha_Y,Flexo-extensión cadera izquierda_X,Flexo-extensión cadera izquierda_Y,Abducción-aducción cadera derecha_X,Abducción-aducción cadera derecha_Y,Abducción-aducción cadera izquierda_X,Abducción-aducción cadera izquierda_Y,Rotación cadera derecha_X,Rotación cadera derecha_Y,Rotación cadera izquierda_X,Rotación cadera izquierda_Y
10.99614,10.99000,-1.90956,10.99000,-7.70933,10.99000,2.88898,10.99000,-16.38274,10.99000,-8.78433,10.99000,10.83094
11.00615,11.00000,0.12277,11.00000,-8.75753,11.00000,2.74099,11.00000,-16.74831,11.00000,-8.71525,11.00000,10.10476
11.01615,11.01000,2.04383,11.01000,-9.84964,11.01000,2.59663,11.01000,-17.01791,11.01000,-8.73065,11.01000,9.29844
11.02616,11.02000,3.81823,11.02000,-10.98328,11.02000,2.45601,11.02000,-17.19727,11.02000,-8.84026,11.02000,8.43559
11.03616,11.03000,5.41644,11.03000,-12.15095,11.03000,2.31727,11.03000,-17.29337,11.03000,-9.05077,11.03000,7.53887
11.04617,11.04000,6.81637,11.04000,-13.34084,11.04000,2.17684,11.04000,-17.31483,11.04000,-9.36455,11.04000,6.63036
11.05617,11.05000,8.00451,11.05000,-14.53820,11.05000,2.03004,11.05000,-17.27210,11.05000,-9.77838,11.05000,5.73156
11.06618,11.06000,8.97640,11.06000,-15.72674,11.06000,1.87175,11.06000,-17.17725,11.06000,-10.28241,11.06000,4.86310
11.07618,11.07000,9.73674,11.07000,-16.89005,11.07000,1.69725,11.07000,-17.04340,11.07000,-10.85957,11.07000,4.04412
11.08619,11.08000,10.29897,11.08000,-18.01277,11.08000,1.50273,11.08000,-16.88394,11.08000,-11.48589,11.08000,3.29153
11.09620,11.09000,10.68413,11.09000,-19.08147,11.09000,1.28587,11.09000,-16.71162,11.09000,-12.13183,11.09000,2.61930
11.10620,11.10000,10.91924,11.10000,-20.08513,11.10000,1.04616,11.10000,-16.53771,11.10000,-12.76476,11.10000,2.03801
11.11621,11.11000,11.03504,11.11000,-21.01531,11.11000,0.78514,11.11000,-16.37124,11.11000,-13.35203,11.11000,1.55470
11.12621,11.12000,11.06337,11.12000,-21.86590,11.12000,0.50636,11.12000,-16.21832,11.12000,-13.86436,11.12000,1.17319
11.13622,11.13000,11.03468,11.13000,-22.63256,11.13000,0.21494,11.13000,-16.08166,11.13000,-14.27890,11.13000,0.89459
11.14622,11.14000,10.97573,11.14000,-23.31195,11.14000,-0.08320,11.14000,-15.96020,11.14000,-14.58167,11.14000,0.71804
11.15623,11.15000,10.90781,11.15000,-23.90086,11.15000,-0.38229,11.15000,-15.84905,11.15000,-14.76916,11.15000,0.64134
11.16624,11.16000,10.84566,11.16000,-24.39533,11.16000,-0.67763,11.16000,-15.73961,11.16000,-14.84887,11.16000,0.66135
11.17624,11.17000,10.79700,11.17000,-24.79002,11.17000,-0.96633,11.17000,-15.61983,11.17000,-14.83847,11.17000,0.77398
11.18625,11.18000,10.76266,11.18000,-25.07788,11.18000,-1.24786,11.18000,-15.47468,11.18000,-14.76354,11.18000,0.97391
11.19625,11.19000,10.73728,11.19000,-25.25034,11.19000,-1.52434,11.19000,-15.28669,11.19000,-14.65394,11.19000,1.25405
11.20626,11.20000,10.71037,11.20000,-25.29791,11.20000,-1.80062,11.20000,-15.03681,11.20000,-14.53922,11.20000,1.60509
11.21626,11.21000,10.66752,11.21000,-25.21114,11.21000,-2.08406,11.21000,-14.70540,11.21000,-14.44355,11.21000,2.01543
11.22627,11.22000,10.59181,11.22000,-24.98182,11.22000,-2.38386,11.22000,-14.27365,11.22000,-14.38123,11.22000,2.47147
11.23627,11.23000,10.46524,11.23000,-24.60412,11.23000,-2.71003,11.23000,-13.72508,11.23000,-14.35356,11.23000,2.95858
11.24628,11.24000,10.27016,11.24000,-24.07549,11.24000,-3.07209,11.24000,-13.04719,11.24000,-14.34819,11.24000,3.46245
11.25629,11.25000,9.99067,11.25000,-23.39714,11.25000,-3.47762,11.25000,-12.23296,11.25000,-14.34105,11.25000,3.97054
11.26629,11.26000,9.61375,11.26000,-22.57409,11.26000,-3.93076,11.26000,-11.28189,11.26000,-14.30070,11.26000,4.47340
11.27630,11.27000,9.13023,11.27000,-21.61495,11.27000,-4.43119,11.27000,-10.20057,11.27000,-14.19421,11.27000,4.96543
11.28630,11.28000,8.53519,11.28000,-20.53151,11.28000,-4.97350,11.28000,-9.00250,11.28000,-13.99374,11.28000,5.44502
11.29631,11.29000,7.82815,11.29000,-19.33804,11.29000,-5.54720,11.29000,-7.70722,11.29000,-13.68303,11.29000,5.91411
11.30631,11.30000,7.01277,11.30000,-18.05054,11.30000,-6.13680,11.30000,-6.33885,11.30000,-13.26272,11.30000,6.37716
11.31632,11.31000,6.09626,11.31000,-16.68583,11.31000,-6.72217,11.31000,-4.92435,11.31000,-12.75308,11.31000,6.83980
11.32632,11.32000,5.08829,11.32000,-15.26065,11.32000,-7.27923,11.32000,-3.49181,11.32000,-12.19268,11.32000,7.30724
11.33633,11.33000,3.99945,11.33000,-13.79110,11.33000,-7.78137,11.33000,-2.06899,11.33000,-11.63264,11.33000,7.78283
11.34634,11.34000,2.83963,11.34000,-12.29234,11.34000,-8.20179,11.34000,-0.68220,11.34000,-11.12762,11.34000,8.26674
11.35634,11.35000,1.61665,11.35000,-10.77880,11.35000,-8.51649,11.35000,0.64465,11.35000,-10.72605,11.35000,8.75528
11.36635,11.36000,0.33560,11.36000,-9.26457,11.36000,-8.70702,11.36000,1.89070,11.36000,-10.46226,11.36000,9.24090
11.37635,11.37000,-1.00074,11.37000,-7.76390,11.37000,-8.76225,11.37000,3.03862,11.37000,-10.35257,11.37000,9.71300
11.38636,11.38000,-2.39067,11.38000,-6.29143,11.38000,-8.67885,11.38000,4.07479,11.38000,-10.39603,11.38000,10.15915
11.39636,11.39000,-3.83172,11.39000,-4.86199,11.39000,-8.46044,11.39000,4.98939,11.39000,-10.57853,11.39000,10.56630
11.40637,11.40000,-5.31897,11.40000,-3.48990,11.40000,-8.11621,11.40000,5.77642,11.40000,-10.87870,11.40000,10.92160
11.41637,11.41000,-6.84379,11.41000,-2.18808,11.41000,-7.65935,11.41000,6.43372,11.41000,-11.27325,11.41000,11.21274
11.42638,11.42000,-8.39341,11.42000,-0.96708,11.42000,-7.10569,11.42000,6.96284,11.42000,-11.74067,11.42000,11.42783
11.43639,11.43000,-9.95144,11.43000,0.16544,11.43000,-6.47271,11.43000,7.36876,11.43000,-12.26265,11.43000,11.55522
11.44639,11.44000,-11.49889,11.44000,1.20493,11.44000,-5.77865,11.44000,7.65920,11.44000,-12.82371,11.44000,11.58332
11.45640,11.45000,-13.01567,11.45000,2.14982,11.45000,-5.04191,11.45000,7.84377,11.45000,-13.41001,11.45000,11.50072
11.46640,11.46000,-14.48211,11.46000,3.00101,11.46000,-4.28051,11.46000,7.93310,11.46000,-14.00830,11.46000,11.29659
11.47641,11.47000,-15.88027,11.47000,3.76139,11.47000,-3.51161,11.47000,7.93799,11.47000,-14.60563,11.47000,10.96172
11.48641,11.48000,-17.19511,11.48000,4.43535,11.48000,-2.75119,11.48000,7.86876,11.48000,-15.18987,11.48000,10.48991
11.49642,11.49000,-18.41524,11.49000,5.02848,11.49000,-2.01358,11.49000,7.73475,11.49000,-15.75049,11.49000,9.87964
11.50643,11.50000,-19.53345,11.50000,5.54751,11.50000,-1.31116,11.50000,7.54409,11.50000,-16.27916,11.50000,9.13556
11.51643,11.51000,-20.54682,11.51000,6.00038,11.51000,-0.65401,11.51000,7.30372,11.51000,-16.76976,11.51000,8.26961
11.52644,11.52000,-21.45648,11.52000,6.39629,11.52000,-0.04977,11.52000,7.01968,11.52000,-17.21792,11.52000,7.30128
11.53644,11.53000,-22.26706,11.53000,6.74575,11.53000,0.49628,11.53000,6.69770,11.53000,-17.62023,11.53000,6.25718
11.54645,11.54000,-22.98586,11.54000,7.06021,11.54000,0.98105,11.54000,6.34379,11.54000,-17.97341,11.54000,5.16981
11.55645,11.55000,-23.62181,11.55000,7.35142,11.55000,1.40346,11.55000,5.96463,11.55000,-18.27347,11.55000,4.07573
11.56646,11.56000,-24.18442,11.56000,7.63028,11.56000,1.76418,11.56000,5.56769,11.56000,-18.51508,11.56000,3.01347
11.57646,11.57000,-24.68265,11.57000,7.90549,11.57000,2.06544,11.57000,5.16069,11.57000,-18.69134,11.57000,2.02120
11.58647,11.58000,-25.12372,11.58000,8.18207,11.58000,2.31080,11.58000,4.75078,11.58000,-18.79393,11.58000,1.13455
11.59648,11.59000,-25.51207,11.59000,8.46002,11.59000,2.50489,11.59000,4.34329,11.59000,-18.81394,11.59000,0.38444
11.60648,11.60000,-25.84842,11.60000,8.73337,11.60000,2.65319,11.60000,3.94052,11.60000,-18.74309,11.60000,-0.20439
11.61649,11.61000,-26.12907,11.61000,8.98972,11.61000,2.76184,11.61000,3.54067,11.61000,-18.57524,11.61000,-0.61413
11.62649,11.62000,-26.34576,11.62000,9.21059,11.62000,2.83765,11.62000,3.13737,11.62000,-18.30806,11.62000,-0.83350
11.63650,11.63000,-26.48605,11.63000,9.37265,11.63000,2.88803,11.63000,2.71979,11.63000,-17.94448,11.63000,-0.85663
11.64650,11.64000,-26.53445,11.64000,9.44998,11.64000,2.92098,11.64000,2.27369,11.64000,-17.49367,11.64000,-0.68159
11.65651,11.65000,-26.47407,11.65000,9.41716,11.65000,2.94499,11.65000,1.78311,11.65000,-16.97133,11.65000,-0.30937
11.66651,11.66000,-26.28871,11.66000,9.25269,11.66000,2.96867,11.66000,1.23242,11.66000,-16.39898,11.66000,0.25627
11.67652,11.67000,-25.96486,11.67000,8.94197,11.67000,3.00028,11.67000,0.60816,11.67000,-15.80222,11.67000,1.00797
11.68653,11.68000,-25.49326,11.68000,8.47934,11.68000,3.04684,11.68000,-0.09960,11.68000,-15.20799,11.68000,1.93384
11.69653,11.69000,-24.86971,11.69000,7.86857,11.69000,3.11323,11.69000,-0.89667,11.69000,-14.64117,11.69000,3.01681
11.70654,11.70000,-24.09526,11.70000,7.12210,11.70000,3.20126,11.70000,-1.78464,11.70000,-14.12111,11.70000,4.23422
11.71654,11.71000,-23.17570,11.71000,6.25917,11.71000,3.30893,11.71000,-2.76066,11.71000,-13.65875,11.71000,5.55759
11.72655,11.72000,-22.12061,11.72000,5.30365,11.72000,3.43037,11.72000,-3.81725,11.72000,-13.25520,11.72000,6.95224
11.73655,11.73000,-20.94215,11.73000,4.28177,11.73000,3.55625,11.73000,-4.94209,11.73000,-12.90225,11.73000,8.37742
11.74656,11.74000,-19.65366,11.74000,3.21998,11.74000,3.67474,11.74000,-6.11829,11.74000,-12.58472,11.74000,9.78718
11.75656,11.75000,-18.26842,11.75000,2.14297,11.75000,3.77311,11.75000,-7.32496,11.75000,-12.28430,11.75000,11.13217
11.76657,11.76000,-16.79867,11.76000,1.07185,11.76000,3.83954,11.76000,-8.53827,11.76000,-11.98376,11.76000,12.36270
11.77658,11.77000,-15.25516,11.77000,0.02255,11.77000,3.86501,11.77000,-9.73314,11.77000,-11.67052,11.77000,13.43290
11.78658,11.78000,-13.64728,11.78000,-0.99540,11.78000,3.84480,11.78000,-10.88548,11.78000,-11.33875,11.78000,14.30534
11.79659,11.79000,-11.98397,11.79000,-1.97953,11.79000,3.77912,11.79000,-11.97465,11.79000,-10.98993,11.79000,14.95502
11.80659,11.80000,-10.27491,11.80000,-2.93413,11.80000,3.67283,11.80000,-12.98525,11.80000,-10.63216,11.80000,15.37131
11.81660,11.81000,-8.53195,11.81000,-3.86898,11.81000,3.53450,11.81000,-13.90785,11.81000,-10.27894,11.81000,15.55747
11.82660,11.82000,-6.77012,11.82000,-4.79721,11.82000,3.37514,11.82000,-14.73826,11.82000,-9.94762,11.82000,15.52795
11.83661,11.83000,-5.00815,11.83000,-5.73275,11.83000,3.20696,11.83000,-15.47604,11.83000,-9.65785,11.83000,15.30460
11.84662,11.84000,-3.26827,11.84000,-6.68789,11.84000,3.04214,11.84000,-16.12264,11.84000,-9.43012,11.84000,14.91266
11.85662,11.85000,-1.57543,11.85000,-7.67125,11.85000,2.89188,11.85000,-16.67997,11.85000,-9.28435,11.85000,14.37761
11.86663,11.86000,0.04406,11.86000,-8.68656,11.86000,2.76540,11.86000,-17.14954,11.86000,-9.23849,11.86000,13.72332
11.87663,11.87000,1.56408,11.87000,-9.73217,11.87000,2.66918,11.87000,-17.53247,11.87000,-9.30697,11.87000,12.97146
11.88664,11.88000,2.96049,11.88000,-10.80133,11.88000,2.60618,11.88000,-17.82996,11.88000,-9.49893,11.88000,12.14191
11.89664,11.89000,4.21278,11.89000,-11.88315,11.89000,2.57543,11.89000,-18.04413,11.89000,-9.81640,11.89000,11.25367
11.90665,11.90000,5.30553,11.90000,-12.96393,11.90000,2.57170,11.90000,-18.17887,11.90000,-10.25277,11.90000,10.32576
11.91665,11.91000,6.22951,11.91000,-14.02877,11.91000,2.58574,11.91000,-18.24049,11.91000,-10.79174,11.91000,9.37782
11.92666,11.92000,6.98246,11.92000,-15.06315,11.92000,2.60472,11.92000,-18.23792,11.92000,-11.40727,11.92000,8.43018
11.93667,11.93000,7.56937,11.93000,-16.05435,11.93000,2.61319,11.93000,-18.18253,11.93000,-12.06469,11.93000,7.50342
11.94667,11.94000,8.00231,11.94000,-16.99244,11.94000,2.59438,11.94000,-18.08741,11.94000,-12.72313,11.94000,6.61744
11.95668,11.95000,8.29969,11.95000,-17.87103,11.95000,2.53176,11.95000,-17.96651,11.95000,-13.33916,11.95000,5.79048
11.96668,11.96000,8.48507,11.96000,-18.68753,11.96000,2.41083,11.96000,-17.83346,11.96000,-13.87150,11.96000,5.03812
11.97669,11.97000,8.58535,11.97000,-19.44301,11.97000,2.22073,11.97000,-17.70057,11.97000,-14.28606,11.97000,4.37273
11.98669,11.98000,8.62859,11.98000,-20.14175,11.98000,1.95554,11.98000,-17.57779,11.98000,-14.56068,11.98000,3.80323
11.99670,11.99000,8.64161,11.99000,-20.79017,11.99000,1.61518,11.99000,-17.47197,11.99000,-14.68867,11.99000,3.33542
12.00670,12.00000,8.64760,12.00000,-21.39562,12.00000,1.20566,12.00000,-17.38615,12.00000,-14.68027,12.00000,2.97252
12.01671,12.01000,8.66417,12.01000,-21.96474,12.01000,0.73893,12.01000,-17.31920,12.01000,-14.56163,12.01000,2.71595
12.02672,12.02000,8.70188,12.02000,-22.50192,12.02000,0.23184,12.02000,-17.26580,12.02000,-14.37140,12.02000,2.56598
12.03672,12.03000,8.76377,12.03000,-23.00781,12.03000,-0.29535,12.03000,-17.21658,12.03000,-14.15520,12.03000,2.52217
12.04673,12.04000,8.84555,12.04000,-23.47828,12.04000,-0.82120,12.04000,-17.15865,12.04000,-13.95914,12.04000,2.58327
12.05673,12.05000,8.93674,12.05000,-23.90380,12.05000,-1.32560,12.05000,-17.07618,12.05000,-13.82315,12.05000,2.74686
12.06674,12.06000,9.02224,12.06000,-24.26964,12.06000,-1.79228,12.06000,-16.95117,12.06000,-13.77556,12.06000,3.00844
12.07674,12.07000,9.08433,12.07000,-24.55660,12.07000,-2.21092,12.07000,-16.76430,12.07000,-13.82969,12.07000,3.36052
12.08675,12.08000,9.10469,12.08000,-24.74255,12.08000,-2.57838,12.08000,-16.49590,12.08000,-13.98285,12.08000,3.79188
12.09675,12.09000,9.06631,12.09000,-24.80438,12.09000,-2.89896,12.09000,-16.12711,12.09000,-14.21769,12.09000,4.28734
12.10676,12.10000,8.95491,12.10000,-24.72023,12.10000,-3.18368,12.10000,-15.64123,12.10000,-14.50538,12.10000,4.82828
12.11677,12.11000,8.75976,12.11000,-24.47168,12.11000,-3.44849,12.11000,-15.02507,12.11000,-14.81010,12.11000,5.39391
12.12677,12.12000,8.47392,12.12000,-24.04567,12.12000,-3.71164,12.12000,-14.27031,12.12000,-15.09418,12.12000,5.96317
12.13678,12.13000,8.09386,12.13000,-23.43583,12.13000,-3.99059,12.13000,-13.37453,12.13000,-15.32308,12.13000,6.51680
12.14678,12.14000,7.61887,12.14000,-22.64308,12.14000,-4.29914,12.14000,-12.34185,12.14000,-15.46920,12.14000,7.03933
12.15679,12.15000,7.05031,12.15000,-21.67558,12.15000,-4.64543,12.15000,-11.18294,12.15000,-15.51401,12.15000,7.52067
12.16679,12.16000,6.39086,12.16000,-20.54815,12.16000,-5.03111,12.16000,-9.91463,12.16000,-15.44889,12.16000,7.95694
12.17680,12.17000,5.64403,12.17000,-19.28117,12.17000,-5.45145,12.17000,-8.55881,12.17000,-15.27565,12.17000,8.35051
12.18680,12.18000,4.81395,12.18000,-17.89901,12.18000,-5.89559,12.18000,-7.14105,12.18000,-15.00770,12.18000,8.70915
12.19681,12.19000,3.90548,12.19000,-16.42830,12.19000,-6.34702,12.19000,-5.68883,12.19000,-14.67144,12.19000,9.04439
12.20682,12.20000,2.92412,12.20000,-14.89605,12.20000,-6.78423,12.20000,-4.22994,12.20000,-14.30590,12.20000,9.36938
12.21682,12.21000,1.87559,12.21000,-13.32813,12.21000,-7.18216,12.21000,-2.79104,12.21000,-13.95883,12.21000,9.69650
12.22683,12.22000,0.76505,12.22000,-11.74814,12.22000,-7.51446,12.22000,-1.39670,12.22000,-13.67923,12.22000,10.03525
12.23683,12.23000,-0.40380,12.23000,-10.17697,12.23000,-7.75655,12.23000,-0.06870,12.23000,-13.50816,12.23000,10.39062
12.24684,12.24000,-1.62893,12.24000,-8.63284,12.24000,-7.88842,12.24000,1.17442,12.24000,-13.47128,12.24000,10.76221
12.25684,12.25000,-2.90949,12.25000,-7.13157,12.25000,-7.89668,12.25000,2.31753,12.25000,-13.57554,12.25000,11.14438
12.26685,12.26000,-4.24440,12.26000,-5.68680,12.26000,-7.77534,12.26000,3.34901,12.26000,-13.81088,12.26000,11.52696
12.27686,12.27000,-5.63052,12.27000,-4.30998,12.27000,-7.52552,12.27000,4.26063,12.27000,-14.15564,12.27000,11.89629
12.28686,12.28000,-7.06102,12.28000,-3.01008,12.28000,-7.15452,12.28000,5.04745,12.28000,-14.58336,12.28000,12.23622
12.29687,12.29000,-8.52447,12.29000,-1.79332,12.29000,-6.67456,12.29000,5.70783,12.29000,-15.06871,12.29000,12.52889
12.30687,12.30000,-10.00495,12.30000,-0.66311,12.30000,-6.10152,12.30000,6.24328,12.30000,-15.59093,12.30000,12.75543
12.31688,12.31000,-11.48292,12.31000,0.37972,12.31000,-5.45373,12.31000,6.65831,12.31000,-16.13459,12.31000,12.89673
12.32688,12.32000,-12.93679,12.32000,1.33640,12.32000,-4.75083,12.32000,6.96004,12.32000,-16.68839,12.32000,12.93429
12.33689,12.33000,-14.34458,12.33000,2.20957,12.33000,-4.01280,12.33000,7.15762,12.33000,-17.24307,12.33000,12.85132
12.34689,12.34000,-15.68562,12.34000,3.00260,12.34000,-3.25907,12.34000,7.26155,12.34000,-17.78998,12.34000,12.63397
12.35690,12.35000,-16.94211,12.35000,3.71895,12.35000,-2.50785,12.35000,7.28298,12.35000,-18.32057,12.35000,12.27276
12.36691,12.36000,-18.10019,12.36000,4.36187,12.36000,-1.77552,12.36000,7.23300,12.36000,-18.82684,12.36000,11.76401
12.37691,12.37000,-19.15087,12.37000,4.93441,12.37000,-1.07606,12.37000,7.12214,12.37000,-19.30221,12.37000,11.11101
12.38692,12.38000,-20.09030,12.38000,5.43980,12.38000,-0.42063,12.38000,6.96007,12.38000,-19.74207,12.38000,10.32483
12.39692,12.39000,-20.91978,12.39000,5.88205,12.39000,0.18266,12.39000,6.75552,12.39000,-20.14376,12.39000,9.42442
12.40693,12.40000,-21.64523,12.40000,6.26656,12.40000,0.72879,12.40000,6.51652,12.40000,-20.50601,12.40000,8.43598
12.41693,12.41000,-22.27634,12.41000,6.60056,12.41000,1.21546,12.41000,6.25075,12.41000,-20.82805,12.41000,7.39159
12.42694,12.42000,-22.82544,12.42000,6.89311,12.42000,1.64273,12.42000,5.96587,12.42000,-21.10859,12.42000,6.32727
12.43694,12.43000,-23.30633,12.43000,7.15459,12.43000,2.01240,12.43000,5.66964,12.43000,-21.34499,12.43000,5.28069
12.44695,12.44000,-23.73290,12.44000,7.39555,12.44000,2.32763,12.44000,5.36965,12.44000,-21.53259,12.44000,4.28884
12.45696,12.45000,-24.11785,12.45000,7.62519,12.45000,2.59249,12.45000,5.07271,12.45000,-21.66456,12.45000,3.38569
12.46696,12.46000,-24.47138,12.46000,7.84962,12.46000,2.81170,12.46000,4.78393,12.46000,-21.73218,12.46000,2.60036
12.47697,12.47000,-24.79988,12.47000,8.07017,12.47000,2.99052,12.47000,4.50571,12.47000,-21.72575,12.47000,1.95565
12.48697,12.48000,-25.10497,12.48000,8.28215,12.48000,3.13466,12.48000,4.23678,12.48000,-21.63581,12.48000,1.46759
12.49698,12.49000,-25.38272,12.49000,8.47428,12.49000,3.25021,12.49000,3.97152,12.49000,-21.45480,12.49000,1.14594
12.50698,12.50000,-25.62350,12.50000,8.62906,12.50000,3.34369,12.50000,3.69964,12.50000,-21.17862,12.50000,0.99561
12.51699,12.51000,-25.81253,12.51000,8.72428,12.51000,3.42196,12.51000,3.40656,12.51000,-20.80812,12.51000,1.01863
12.52699,12.52000,-25.93109,12.52000,8.73553,12.52000,3.49215,12.52000,3.07426,12.52000,-20.35008,12.52000,1.21606
12.53700,12.53000,-25.95848,12.53000,8.63929,12.53000,3.56132,12.53000,2.68265,12.53000,-19.81744,12.53000,1.58909
12.54701,12.54000,-25.87421,12.54000,8.41614,12.54000,3.63608,12.54000,2.21133,12.54000,-19.22871,12.54000,2.13896
12.55701,12.55000,-25.66023,12.55000,8.05339,12.55000,3.72192,12.55000,1.64142,12.55000,-18.60630,12.55000,2.86587
12.56702,12.56000,-25.30253,12.56000,7.54663,12.56000,3.82259,12.56000,0.95734,12.56000,-17.97401,12.56000,3.76711
12.57702,12.57000,-24.79203,12.57000,6.90017,12.57000,3.93932,12.57000,0.14843,12.57000,-17.35384,12.57000,4.83487
12.58703,12.58000,-24.12473,12.58000,6.12649,12.58000,4.07024,12.58000,-0.78964,12.58000,-16.76279,12.58000,6.05388
12.59703,12.59000,-23.30140,12.59000,5.24485,12.59000,4.21005,12.59000,-1.85366,12.59000,-16.21028,12.59000,7.39922
12.60704,12.60000,-22.32692,12.60000,4.27960,12.60000,4.35008,12.60000,-3.03221,12.60000,-15.69704,12.60000,8.83491
12.61705,12.61000,-21.20943,12.61000,3.25796,12.61000,4.47897,12.61000,-4.30570,12.61000,-15.21583,12.61000,10.31380
12.62705,12.62000,-19.95930,12.62000,2.20772,12.62000,4.58382,12.62000,-5.64740,12.62000,-14.75402,12.62000,11.77953
12.63706,12.63000,-18.58820,12.63000,1.15473,12.63000,4.65188,12.63000,-7.02547,12.63000,-14.29733,12.63000,13.17076
12.64706,12.64000,-17.10821,12.64000,0.12054,12.64000,4.67248,12.64000,-8.40568,12.64000,-13.83379,12.64000,14.42714
12.65707,12.65000,-15.53137,12.65000,-0.87960,12.65000,4.63878,12.65000,-9.75472,12.65000,-13.35684,12.65000,15.49587
12.66707,12.66000,-13.86967,12.66000,-1.83805,12.66000,4.54885,12.66000,-11.04341,12.66000,-12.86687,12.66000,16.33731
12.67708,12.67000,-12.13561,12.67000,-2.75514,12.67000,4.40592,12.67000,-12.24910,12.67000,-12.37118,12.67000,16.92845
12.68708,12.68000,-10.34296,12.68000,-3.63839,12.68000,4.21763,12.68000,-13.35675,12.68000,-11.88270,12.68000,17.26360
12.69709,12.69000,-8.50774,12.69000,-4.50075,12.69000,3.99485,12.69000,-14.35866,12.69000,-11.41830,12.69000,17.35256
12.70710,12.70000,-6.64901,12.70000,-5.35826,12.70000,3.75028,12.70000,-15.25308,12.70000,-10.99689,12.70000,17.21688
12.71710,12.71000,-4.78926,12.71000,-6.22750,12.71000,3.49724,12.71000,-16.04233,12.71000,-10.63780,12.71000,16.88556
12.72711,12.72000,-2.95429,12.72000,-7.12329,12.72000,3.24857,12.72000,-16.73098,12.72000,-10.35932,12.72000,16.39078
12.73711,12.73000,-1.17246,12.73000,-8.05673,12.73000,3.01558,12.73000,-17.32439,12.73000,-10.17758,12.73000,15.76468
12.74712,12.74000,0.52671,12.74000,-9.03395,12.74000,2.80725,12.74000,-17.82792,12.74000,-10.10543,12.74000,15.03723
12.75712,12.75000,2.11437,12.75000,-10.05536,12.75000,2.62941,12.75000,-18.24670,12.75000,-10.15133,12.75000,14.23531
12.76713,12.76000,3.56441,12.76000,-11.11562,12.76000,2.48425,12.76000,-18.58576,12.76000,-10.31817,12.76000,13.38255
12.77713,12.77000,4.85543,12.77000,-12.20429,12.77000,2.36999,12.77000,-18.85049,12.77000,-10.60205,12.77000,12.49978
12.78714,12.78000,5.97234,12.78000,-13.30694,12.78000,2.28090,12.78000,-19.04697,12.78000,-10.99131,12.78000,11.60552
12.79715,12.79000,6.90763,12.79000,-14.40681,12.79000,2.20765,12.79000,-19.18229,12.79000,-11.46601,12.79000,10.71662
12.80715,12.80000,7.66195,12.80000,-15.48653,12.80000,2.13800,12.80000,-19.26454,12.80000,-11.99837,12.80000,9.84849
12.81716,12.81000,8.24418,12.81000,-16.52991,12.81000,2.05784,12.81000,-19.30262,12.81000,-12.55418,12.81000,9.01525
12.82716,12.82000,8.67083,12.82000,-17.52342,12.82000,1.95241,12.82000,-19.30587,12.82000,-13.09567,12.82000,8.22964
12.83717,12.83000,8.96477,12.83000,-18.45736,12.83000,1.80775,12.83000,-19.28360,12.83000,-13.58539,12.83000,7.50281
12.84717,12.84000,9.15356,12.84000,-19.32638,12.84000,1.61209,12.84000,-19.24456,12.84000,-13.99081,12.84000,6.84421
12.85718,12.85000,9.26711,12.85000,-20.12949,12.85000,1.35716,12.85000,-19.19648,12.85000,-14.28877,12.85000,6.26146
12.86718,12.86000,9.33525,12.86000,-20.86940,12.86000,1.03919,12.86000,-19.14557,12.86000,-14.46898,12.86000,5.76047
12.87719,12.87000,9.38508,12.87000,-21.55141,12.87000,0.65953,12.87000,-19.09604,12.87000,-14.53579,12.87000,5.34562
12.88720,12.88000,9.43874,12.88000,-22.18202,12.88000,0.22470,12.88000,-19.04967,12.88000,-14.50785,12.88000,5.02012
12.89720,12.89000,9.51157,12.89000,-22.76728,12.89000,-0.25419,12.89000,-19.00546,12.89000,-14.41579,12.89000,4.78643
