Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
15.52867,15.52000,-0.73765,15.52000,3.60421,15.52000,5.25336,15.52000,4.68681,15.52000,-0.72948,15.52000,3.52355
15.53868,15.53000,-0.85195,15.53000,3.83634,15.53000,5.34256,15.53000,4.91591,15.53000,-0.84023,15.53000,3.74035
15.54868,15.54000,-0.96566,15.54000,4.06680,15.54000,5.41364,15.54000,5.14458,15.54000,-0.94981,15.54000,3.95534
15.55869,15.55000,-1.07932,15.55000,4.29635,15.55000,5.46593,15.55000,5.37100,15.55000,-1.05863,15.55000,4.16913
15.56869,15.56000,-1.19421,15.56000,4.52473,15.56000,5.49980,15.56000,5.59274,15.56000,-1.16791,15.56000,4.38140
15.57870,15.57000,-1.31212,15.57000,4.75078,15.57000,5.51659,15.57000,5.80678,15.57000,-1.27937,15.57000,4.59102
15.58870,15.58000,-1.43502,15.58000,4.97257,15.58000,5.51843,15.58000,6.00961,15.58000,-1.39491,15.58000,4.79623
15.59871,15.59000,-1.56456,15.59000,5.18768,15.59000,5.50819,15.59000,6.19720,15.59000,-1.51620,15.59000,4.99490
15.60872,15.60000,-1.70177,15.60000,5.39341,15.60000,5.48932,15.60000,6.36524,15.60000,-1.64424,15.60000,5.18476
15.61872,15.61000,-1.84664,15.61000,5.58702,15.61000,5.46564,15.61000,6.50925,15.61000,-1.77904,15.61000,5.36364
15.62873,15.62000,-1.99802,15.62000,5.76597,15.62000,5.44121,15.62000,6.62486,15.62000,-1.91950,15.62000,5.52958
15.63873,15.63000,-2.15358,15.63000,5.92800,15.63000,5.42006,15.63000,6.70797,15.63000,-2.06336,15.63000,5.68094
15.64874,15.64000,-2.30997,15.64000,6.07128,15.64000,5.40596,15.64000,6.75513,15.64000,-2.20740,15.64000,5.81643
15.65874,15.65000,-2.46310,15.65000,6.19433,15.65000,5.40217,15.65000,6.76371,15.65000,-2.34774,15.65000,5.93503
15.66875,15.66000,-2.60858,15.66000,6.29604,15.66000,5.41115,15.66000,6.73225,15.66000,-2.48032,15.66000,6.03586
15.67875,15.67000,-2.74225,15.67000,6.37544,15.67000,5.43436,15.67000,6.66064,15.67000,-2.60137,15.67000,6.11805
15.68876,15.68000,-2.86067,15.68000,6.43154,15.68000,5.47213,15.68000,6.55026,15.68000,-2.70795,15.68000,6.18045
15.69877,15.69000,-2.96156,15.69000,6.46306,15.69000,5.52369,15.69000,6.40408,15.69000,-2.79837,15.69000,6.22144
15.70877,15.70000,-3.04412,15.70000,6.46834,15.70000,5.58717,15.70000,6.22651,15.70000,-2.87240,15.70000,6.23884
15.71878,15.71000,-3.10900,15.71000,6.44534,15.71000,5.65989,15.71000,6.02329,15.71000,-2.93122,15.71000,6.22990
15.72878,15.72000,-3.15795,15.72000,6.39194,15.72000,5.73852,15.72000,5.80113,15.72000,-2.97702,15.72000,6.19177
15.73879,15.73000,-3.19319,15.73000,6.30653,15.73000,5.81938,15.73000,5.56738,15.73000,-3.01224,15.73000,6.12201
15.74879,15.74000,-3.21661,15.74000,6.18863,15.74000,5.89861,15.74000,5.32955,15.74000,-3.03879,15.74000,6.01942
15.75880,15.75000,-3.22917,15.75000,6.03947,15.75000,5.97231,15.75000,5.09480,15.75000,-3.05742,15.75000,5.88465
15.76880,15.76000,-3.23057,15.76000,5.86219,15.76000,6.03665,15.76000,4.86934,15.76000,-3.06744,15.76000,5.72045
15.77881,15.77000,-3.21933,15.77000,5.66171,15.77000,6.08796,15.77000,4.65784,15.77000,-3.06682,15.77000,5.53158
15.78882,15.78000,-3.19315,15.78000,5.44421,15.78000,6.12288,15.78000,4.46292,15.78000,-3.05264,15.78000,5.32431
15.79882,15.79000,-3.14941,15.79000,5.21651,15.79000,6.13855,15.79000,4.28494,15.79000,-3.02168,15.79000,5.10569
15.80883,15.80000,-3.08576,15.80000,4.98522,15.80000,6.13277,15.80000,4.12210,15.80000,-2.97104,15.80000,4.88268
15.81883,15.81000,-3.00057,15.81000,4.75605,15.81000,6.10422,15.81000,3.97084,15.81000,-2.89864,15.81000,4.66136
15.82884,15.82000,-2.89331,15.82000,4.53329,15.82000,6.05251,15.82000,3.82647,15.82000,-2.80365,15.82000,4.44631
15.83884,15.83000,-2.76468,15.83000,4.31946,15.83000,5.97822,15.83000,3.68389,15.83000,-2.68662,15.83000,4.24027
15.84885,15.84000,-2.61662,15.84000,4.11521,15.84000,5.88278,15.84000,3.53825,15.84000,-2.54944,15.84000,4.04397
15.85886,15.85000,-2.45211,15.85000,3.91945,15.85000,5.76844,15.85000,3.38556,15.85000,-2.39514,15.85000,3.85630
15.86886,15.86000,-2.27489,15.86000,3.72960,15.86000,5.63796,15.86000,3.22301,15.86000,-2.22759,15.86000,3.67457
15.87887,15.87000,-2.08916,15.87000,3.54201,15.87000,5.49452,15.87000,3.04916,15.87000,-2.05111,15.87000,3.49496
15.88887,15.88000,-1.89917,15.88000,3.35240,15.88000,5.34145,15.88000,2.86393,15.88000,-1.87011,15.88000,3.31300
15.89888,15.89000,-1.70902,15.89000,3.15635,15.89000,5.18205,15.89000,2.66844,15.89000,-1.68879,15.89000,3.12408
15.90888,15.90000,-1.52242,15.90000,2.94971,15.90000,5.01940,15.90000,2.46473,15.90000,-1.51092,15.90000,2.92390
15.91889,15.91000,-1.34257,15.91000,2.72898,15.91000,4.85623,15.91000,2.25545,15.91000,-1.33972,15.91000,2.70887
15.92889,15.92000,-1.17216,15.92000,2.49167,15.92000,4.69480,15.92000,2.04356,15.92000,-1.17784,15.92000,2.47643
15.93890,15.93000,-1.01334,15.93000,2.23643,15.93000,4.53685,15.93000,1.83208,15.93000,-1.02736,15.93000,2.22527
15.94891,15.94000,-0.86778,15.94000,1.96328,15.94000,4.38357,15.94000,1.62394,15.94000,-0.88985,15.94000,1.95541
15.95891,15.95000,-0.73673,15.95000,1.67354,15.95000,4.23561,15.95000,1.42191,15.95000,-0.76643,15.95000,1.66828
15.96892,15.96000,-0.62103,15.96000,1.36981,15.96000,4.09314,15.96000,1.22854,15.96000,-0.65782,15.96000,1.36657
15.97892,15.97000,-0.52118,15.97000,1.05573,15.97000,3.95601,15.97000,1.04621,15.97000,-0.56439,15.97000,1.05402
15.98893,15.98000,-0.43728,15.98000,0.73577,15.98000,3.82384,15.98000,0.87711,15.98000,-0.48611,15.98000,0.73522
15.99893,15.99000,-0.36907,15.99000,0.41493,15.99000,3.69619,15.99000,0.72320,15.99000,-0.42260,15.99000,0.41526
16.00894,16.00000,-0.31581,16.00000,0.09842,16.00000,3.57275,16.00000,0.58617,16.00000,-0.37301,16.00000,0.09944
16.01894,16.01000,-0.27634,16.01000,-0.20862,16.01000,3.45343,16.01000,0.46729,16.01000,-0.33609,16.01000,-0.20704
16.02895,16.02000,-0.24901,16.02000,-0.50144,16.02000,3.33848,16.02000,0.36736,16.02000,-0.31015,16.02000,-0.49934
16.03896,16.03000,-0.23182,16.03000,-0.77589,16.03000,3.22852,16.03000,0.28656,16.03000,-0.29314,16.03000,-0.77328
16.04896,16.04000,-0.22248,16.04000,-1.02863,16.04000,3.12455,16.04000,0.22448,16.04000,-0.28278,16.04000,-1.02544
16.05897,16.05000,-0.21862,16.05000,-1.25723,16.05000,3.02780,16.05000,0.18014,16.05000,-0.27679,16.05000,-1.25336
16.06897,16.06000,-0.21803,16.06000,-1.46021,16.06000,2.93964,16.06000,0.15204,16.06000,-0.27305,16.06000,-1.45552
16.07898,16.07000,-0.21882,16.07000,-1.63697,16.07000,2.86135,16.07000,0.13830,16.07000,-0.26982,16.07000,-1.63130
16.08898,16.08000,-0.21964,16.08000,-1.78772,16.08000,2.79398,16.08000,0.13675,16.08000,-0.26594,16.08000,-1.78088
16.09899,16.09000,-0.21973,16.09000,-1.91327,16.09000,2.73816,16.09000,0.14510,16.09000,-0.26085,16.09000,-1.90508
16.10899,16.10000,-0.21891,16.10000,-2.01483,16.10000,2.69403,16.10000,0.16099,16.10000,-0.25456,16.10000,-2.00511
16.11900,16.11000,-0.21756,16.11000,-2.09378,16.11000,2.66120,16.11000,0.18217,16.11000,-0.24762,16.11000,-2.08239
16.12901,16.12000,-0.21640,16.12000,-2.15144,16.12000,2.63877,16.12000,0.20651,16.12000,-0.24090,16.12000,-2.13829
16.13901,16.13000,-0.21638,16.13000,-2.18887,16.13000,2.62550,16.13000,0.23217,16.13000,-0.23545,16.13000,-2.17393
16.14902,16.14000,-0.21842,16.14000,-2.20672,16.14000,2.61988,16.14000,0.25766,16.14000,-0.23226,16.14000,-2.19004
16.15902,16.15000,-0.22330,16.15000,-2.20516,16.15000,2.62028,16.15000,0.28192,16.15000,-0.23211,16.15000,-2.18688
16.16903,16.16000,-0.23147,16.16000,-2.18383,16.16000,2.62513,16.16000,0.30449,16.16000,-0.23547,16.16000,-2.16420
16.17903,16.17000,-0.24313,16.17000,-2.14200,16.17000,2.63304,16.17000,0.32551,16.17000,-0.24248,16.17000,-2.12136
16.18904,16.18000,-0.25827,16.18000,-2.07880,16.18000,2.64293,16.18000,0.34588,16.18000,-0.25312,16.18000,-2.05757
16.19905,16.19000,-0.27696,16.19000,-1.99351,16.19000,2.65417,16.19000,0.36720,16.19000,-0.26741,16.19000,-1.97219
16.20905,16.20000,-0.29967,16.20000,-1.88605,16.20000,2.66673,16.20000,0.39174,16.20000,-0.28581,16.20000,-1.86516
16.21906,16.21000,-0.32759,16.21000,-1.75725,16.21000,2.68127,16.21000,0.42228,16.21000,-0.30950,16.21000,-1.73734
16.22906,16.22000,-0.36280,16.22000,-1.60916,16.22000,2.69922,16.22000,0.46189,16.22000,-0.34057,16.22000,-1.59074
16.23907,16.23000,-0.40815,16.23000,-1.44491,16.23000,2.72276,16.23000,0.51363,16.23000,-0.38184,16.23000,-1.42845
16.24907,16.24000,-0.46677,16.24000,-1.26826,16.24000,2.75456,16.24000,0.58032,16.24000,-0.43647,16.24000,-1.25414
16.25908,16.25000,-0.54140,16.25000,-1.08291,16.25000,2.79741,16.25000,0.66430,16.25000,-0.50712,16.25000,-1.07138
16.26908,16.26000,-0.63368,16.26000,-0.89181,16.26000,2.85382,16.26000,0.76730,16.26000,-0.59540,16.26000,-0.88298
16.27909,16.27000,-0.74379,16.27000,-0.69677,16.27000,2.92555,16.27000,0.89030,16.27000,-0.70139,16.27000,-0.69056
16.28910,16.28000,-0.87040,16.28000,-0.49836,16.28000,3.01340,16.28000,1.03337,16.28000,-0.82368,16.28000,-0.49447
16.29910,16.29000,-1.01103,16.29000,-0.29621,16.29000,3.11713,16.29000,1.19555,16.29000,-0.95968,16.29000,-0.29412
16.30911,16.30000,-1.16252,16.30000,-0.08945,16.30000,3.23544,16.30000,1.37488,16.30000,-1.10611,16.30000,-0.08846
16.31911,16.31000,-1.32147,16.31000,0.12273,16.31000,3.36618,16.31000,1.56854,16.31000,-1.25950,16.31000,0.12351
16.32912,16.32000,-1.48464,16.32000,0.34068,16.32000,3.50650,16.32000,1.77323,16.32000,-1.41653,16.32000,0.34220
16.33912,16.33000,-1.64914,16.33000,0.56385,16.33000,3.65306,16.33000,1.98554,16.33000,-1.57428,16.33000,0.56713
16.34913,16.34000,-1.81249,16.34000,0.79069,16.34000,3.80234,16.34000,2.20233,16.34000,-1.73029,16.34000,0.79667
16.35913,16.35000,-1.97265,16.35000,1.01853,16.35000,3.95082,16.35000,2.42108,16.35000,-1.88253,16.35000,1.02802
16.36914,16.36000,-2.12788,16.36000,1.24368,16.36000,4.09526,16.36000,2.63998,16.36000,-2.02934,16.36000,1.25728
16.37915,16.37000,-2.27672,16.37000,1.46172,16.37000,4.23290,16.37000,2.85796,16.37000,-2.16931,16.37000,1.47972
16.38915,16.38000,-2.41787,16.38000,1.66769,16.38000,4.36159,16.38000,3.07457,16.38000,-2.30124,16.38000,1.69011
16.39916,16.39000,-2.55017,16.39000,1.85652,16.39000,4.47982,16.39000,3.28986,16.39000,-2.42405,16.39000,1.88305
16.40916,16.40000,-2.67253,16.40000,2.02334,16.40000,4.58671,16.40000,3.50418,16.40000,-2.53675,16.40000,2.05334
16.41917,16.41000,-2.78397,16.41000,2.16380,16.41000,4.68186,16.41000,3.71798,16.41000,-2.63845,16.41000,2.19634
16.42917,16.42000,-2.88364,16.42000,2.27426,16.42000,4.76526,16.42000,3.93162,16.42000,-2.72842,16.42000,2.30821
16.43918,16.43000,-2.97090,16.43000,2.35203,16.43000,4.83713,16.43000,4.14508,16.43000,-2.80615,16.43000,2.38610
16.44918,16.44000,-3.04538,16.44000,2.39539,16.44000,4.89783,16.44000,4.35782,16.44000,-2.87140,16.44000,2.42819
16.45919,16.45000,-3.10703,16.45000,2.40360,16.45000,4.94776,16.45000,4.56852,16.45000,-2.92425,16.45000,2.43374
16.46920,16.46000,-3.15603,16.46000,2.37681,16.46000,4.98738,16.46000,4.77506,16.46000,-2.96503,16.46000,2.40298
16.47920,16.47000,-3.19275,16.47000,2.31590,16.47000,5.01715,16.47000,4.97450,16.47000,-2.99424,16.47000,2.33691
16.48921,16.48000,-3.21765,16.48000,2.22230,16.48000,5.03757,16.48000,5.16327,16.48000,-3.01243,16.48000,2.23712
16.49921,16.49000,-3.23114,16.49000,2.09766,16.49000,5.04913,16.49000,5.33740,16.49000,-3.02011,16.49000,2.10551
16.50922,16.50000,-3.23355,16.50000,1.94369,16.50000,5.05235,16.50000,5.49291,16.50000,-3.01766,16.50000,1.94404
16.51922,16.51000,-3.22504,16.51000,1.76197,16.51000,5.04778,16.51000,5.62617,16.51000,-3.00529,16.51000,1.75457
16.52923,16.52000,-3.20569,16.52000,1.55394,16.52000,5.03593,16.52000,5.73418,16.52000,-2.98307,16.52000,1.53880
16.53924,16.53000,-3.17547,16.53000,1.32091,16.53000,5.01734,16.53000,5.81481,16.53000,-2.95097,16.53000,1.29835
16.54924,16.54000,-3.13438,16.54000,1.06429,16.54000,4.99256,16.54000,5.86694,16.54000,-2.90893,16.54000,1.03489
16.55925,16.55000,-3.08252,16.55000,0.78569,16.55000,4.96213,16.55000,5.89034,16.55000,-2.85701,16.55000,0.75026
16.56925,16.56000,-3.02021,16.56000,0.48707,16.56000,4.92665,16.56000,5.88564,16.56000,-2.79543,16.56000,0.44663
16.57926,16.57000,-2.94807,16.57000,0.17080,16.57000,4.88674,16.57000,5.85403,16.57000,-2.72474,16.57000,0.12652
16.58926,16.58000,-2.86706,16.58000,-0.16039,16.58000,4.84310,16.58000,5.79714,16.58000,-2.64574,16.58000,-0.20725
16.59927,16.59000,-2.77842,16.59000,-0.50343,16.59000,4.79645,16.59000,5.71677,16.59000,-2.55957,16.59000,-0.55158
16.60927,16.60000,-2.68365,16.60000,-0.85510,16.60000,4.74752,16.60000,5.61483,16.60000,-2.46753,16.60000,-0.90326
16.61928,16.61000,-2.58434,16.61000,-1.21209,16.61000,4.69697,16.61000,5.49321,16.61000,-2.37108,16.61000,-1.25901
16.62929,16.62000,-2.48202,16.62000,-1.57103,16.62000,4.64530,16.62000,5.35378,16.62000,-2.27161,16.62000,-1.61554
16.63929,16.63000,-2.37806,16.63000,-1.92858,16.63000,4.59276,16.63000,5.19844,16.63000,-2.17037,16.63000,-1.96957
16.64930,16.64000,-2.27355,16.64000,-2.28140,16.64000,4.53929,16.64000,5.02908,16.64000,-2.06837,16.64000,-2.31783
16.65930,16.65000,-2.16924,16.65000,-2.62617,16.65000,4.48442,16.65000,4.84761,16.65000,-1.96636,16.65000,-2.65706
16.66931,16.66000,-2.06564,16.66000,-2.95964,16.66000,4.42731,16.66000,4.65596,16.66000,-1.86488,16.66000,-2.98409
16.67931,16.67000,-1.96309,16.67000,-3.27872,16.67000,4.36677,16.67000,4.45595,16.67000,-1.76438,16.67000,-3.29593
16.68932,16.68000,-1.86191,16.68000,-3.58059,16.68000,4.30136,16.68000,4.24926,16.68000,-1.66537,16.68000,-3.58990
16.69932,16.69000,-1.76258,16.69000,-3.86290,16.69000,4.22953,16.69000,4.03733,16.69000,-1.56850,16.69000,-3.86381
16.70933,16.70000,-1.66583,16.70000,-4.12391,16.70000,4.14984,16.70000,3.82141,16.70000,-1.47474,16.70000,-4.11614
16.71934,16.71000,-1.57267,16.71000,-4.36264,16.71000,4.06115,16.71000,3.60252,16.71000,-1.38526,16.71000,-4.34617
16.72934,16.72000,-1.48432,16.72000,-4.57903,16.72000,3.96287,16.72000,3.38152,16.72000,-1.30145,16.72000,-4.55411
16.73935,16.73000,-1.40215,16.73000,-4.77396,16.73000,3.85503,16.73000,3.15918,16.73000,-1.22471,16.73000,-4.74113
16.74935,16.74000,-1.32744,16.74000,-4.94926,16.74000,3.73849,16.74000,2.93620,16.74000,-1.15636,16.74000,-4.90932
16.75936,16.75000,-1.26135,16.75000,-5.10757,16.75000,3.61485,16.75000,2.71330,16.75000,-1.09740,16.75000,-5.06156
16.76936,16.76000,-1.20468,16.76000,-5.25218,16.76000,3.48651,16.76000,2.49123,16.76000,-1.04848,16.76000,-5.20136
16.77937,16.77000,-1.15789,16.77000,-5.38678,16.77000,3.35646,16.77000,2.27078,16.77000,-1.00982,16.77000,-5.33257
16.78937,16.78000,-1.12104,16.78000,-5.51519,16.78000,3.22817,16.78000,2.05284,16.78000,-0.98117,16.78000,-5.45909
16.79938,16.79000,-1.09380,16.79000,-5.64109,16.79000,3.10531,16.79000,1.83840,16.79000,-0.96191,16.79000,-5.58462
16.80939,16.80000,-1.07550,16.80000,-5.76769,16.80000,2.99154,16.80000,1.62852,16.80000,-0.95107,16.80000,-5.71232
16.81939,16.81000,-1.06513,16.81000,-5.89752,16.81000,2.89016,16.81000,1.42438,16.81000,-0.94737,16.81000,-5.84462
16.82940,16.82000,-1.06136,16.82000,-6.03224,16.82000,2.80386,16.82000,1.22720,16.82000,-0.94928,16.82000,-5.98302
16.83940,16.83000,-1.06256,16.83000,-6.17248,16.83000,2.73452,16.83000,1.03821,16.83000,-0.95499,16.83000,-6.12795
16.84941,16.84000,-1.06676,16.84000,-6.31785,16.84000,2.68294,16.84000,0.85863,16.84000,-0.96247,16.84000,-6.27877
16.85941,16.85000,-1.07170,16.85000,-6.46694,16.85000,2.64886,16.85000,0.68958,16.85000,-0.96947,16.85000,-6.43386
16.86942,16.86000,-1.07494,16.86000,-6.61752,16.86000,2.63094,16.86000,0.53202,16.86000,-0.97365,16.86000,-6.59074
16.87943,16.87000,-1.07401,16.87000,-6.76682,16.87000,2.62689,16.87000,0.38668,16.87000,-0.97267,16.87000,-6.74643
16.88943,16.88000,-1.06654,16.88000,-6.91183,16.88000,2.63368,16.88000,0.25401,16.88000,-0.96438,16.88000,-6.89774
16.89944,16.89000,-1.05053,16.89000,-7.04975,16.89000,2.64780,16.89000,0.13407,16.89000,-0.94702,16.89000,-7.04172
16.90944,16.90000,-1.02451,16.90000,-7.17829,16.90000,2.66554,16.90000,0.02656,16.90000,-0.91938,16.90000,-7.17597
16.91945,16.91000,-0.98774,16.91000,-7.29598,16.91000,2.68323,16.91000,-0.06923,16.91000,-0.88097,16.91000,-7.29899
16.92945,16.92000,-0.94025,16.92000,-7.40239,16.92000,2.69754,16.92000,-0.15433,16.92000,-0.83207,16.92000,-7.41028
16.93946,16.93000,-0.88290,16.93000,-7.49806,16.93000,2.70568,16.93000,-0.22998,16.93000,-0.77376,16.93000,-7.51042
16.94946,16.94000,-0.81733,16.94000,-7.58447,16.94000,2.70558,16.94000,-0.29749,16.94000,-0.70784,16.94000,-7.60091
16.95947,16.95000,-0.74574,16.95000,-7.66376,16.95000,2.69606,16.95000,-0.35807,16.95000,-0.63662,16.95000,-7.68390
16.96948,16.96000,-0.67072,16.96000,-7.73838,16.96000,2.67689,16.96000,-0.41267,16.96000,-0.56278,16.96000,-7.76188
16.97948,16.97000,-0.59497,16.97000,-7.81078,16.97000,2.64886,16.97000,-0.46185,16.97000,-0.48900,16.97000,-7.83732
16.98949,16.98000,-0.52106,16.98000,-7.88302,16.98000,2.61365,16.98000,-0.50573,16.98000,-0.41779,16.98000,-7.91227
16.99949,16.99000,-0.45116,16.99000,-7.95657,16.99000,2.57380,16.99000,-0.54401,16.99000,-0.35122,16.99000,-7.98817
17.00950,17.00000,-0.38699,17.00000,-8.03210,17.00000,2.53246,17.00000,-0.57604,17.00000,-0.29085,17.00000,-8.06566
17.01950,17.01000,-0.32967,17.01000,-8.10950,17.01000,2.49312,17.01000,-0.60100,17.01000,-0.23765,17.01000,-8.14455
17.02951,17.02000,-0.27976,17.02000,-8.18786,17.02000,2.45935,17.02000,-0.61807,17.02000,-0.19198,17.02000,-8.22390
17.03951,17.03000,-0.23720,17.03000,-8.26560,17.03000,2.43436,17.03000,-0.62662,17.03000,-0.15362,17.03000,-8.30208
17.04952,17.04000,-0.20137,17.04000,-8.34058,17.04000,2.42065,17.04000,-0.62645,17.04000,-0.12180,17.04000,-8.37693
17.05953,17.05000,-0.17105,17.05000,-8.41023,17.05000,2.41969,17.05000,-0.61782,17.05000,-0.09520,17.05000,-8.44590
17.06953,17.06000,-0.14452,17.06000,-8.47170,17.06000,2.43160,17.06000,-0.60154,17.06000,-0.07205,17.06000,-8.50619
17.07954,17.07000,-0.11964,17.07000,-8.52206,17.07000,2.45513,17.07000,-0.57895,17.07000,-0.05022,17.07000,-8.55493
17.08954,17.08000,-0.09409,17.08000,-8.55851,17.08000,2.48766,17.08000,-0.55184,17.08000,-0.02745,17.08000,-8.58945
17.09955,17.09000,-0.06561,17.09000,-8.57865,17.09000,2.52544,17.09000,-0.52236,17.09000,-0.00155,17.09000,-8.60746
17.10955,17.10000,-0.03229,17.10000,-8.58075,17.10000,2.56406,17.10000,-0.49287,17.10000,0.02925,17.10000,-8.60738
17.11956,17.11000,0.00712,17.11000,-8.56399,17.11000,2.59893,17.11000,-0.46582,17.11000,0.06609,17.11000,-8.58851
17.12956,17.12000,0.05313,17.12000,-8.52855,17.12000,2.62579,17.12000,-0.44356,17.12000,0.10936,17.12000,-8.55117
17.13957,17.13000,0.10539,17.13000,-8.47557,17.13000,2.64130,17.13000,-0.42812,17.13000,0.15866,17.13000,-8.49662
17.14958,17.14000,0.16289,17.14000,-8.40704,17.14000,2.64332,17.14000,-0.42108,17.14000,0.21293,17.14000,-8.42689
17.15958,17.15000,0.22411,17.15000,-8.32547,17.15000,2.63114,17.15000,-0.42338,17.15000,0.27068,17.15000,-8.34456
17.16959,17.16000,0.28732,17.16000,-8.23359,17.16000,2.60538,17.16000,-0.43524,17.16000,0.33024,17.16000,-8.25234
17.17959,17.17000,0.35084,17.17000,-8.13398,17.17000,2.56780,17.17000,-0.45615,17.17000,0.39004,17.17000,-8.15280
17.18960,17.18000,0.41322,17.18000,-8.02879,17.18000,2.52092,17.18000,-0.48496,17.18000,0.44873,17.18000,-8.04802
17.19960,17.19000,0.47335,17.19000,-7.91956,17.19000,2.46760,17.19000,-0.51999,17.19000,0.50534,17.19000,-7.93945
17.20961,17.20000,0.53045,17.20000,-7.80717,17.20000,2.41068,17.20000,-0.55925,17.20000,0.55923,17.20000,-7.82789
17.21962,17.21000,0.58400,17.21000,-7.69192,17.21000,2.35269,17.21000,-0.60064,17.21000,0.60997,17.21000,-7.71355
17.22962,17.22000,0.63356,17.22000,-7.57373,17.22000,2.29566,17.22000,-0.64216,17.22000,0.65719,17.22000,-7.59626
17.23963,17.23000,0.67860,17.23000,-7.45241,17.23000,2.24112,17.23000,-0.68207,17.23000,0.70042,17.23000,-7.47573
17.24963,17.24000,0.71838,17.24000,-7.32786,17.24000,2.19003,17.24000,-0.71897,17.24000,0.73892,17.24000,-7.35183
17.25964,17.25000,0.75189,17.25000,-7.20028,17.25000,2.14296,17.25000,-0.75188,17.25000,0.77167,17.25000,-7.22468
17.26964,17.26000,0.77785,17.26000,-7.07023,17.26000,2.10015,17.26000,-0.78016,17.26000,0.79739,17.26000,-7.09484
17.27965,17.27000,0.79490,17.27000,-6.93870,17.27000,2.06169,17.27000,-0.80345,17.27000,0.81464,17.27000,-6.96325
17.28965,17.28000,0.80168,17.28000,-6.80695,17.28000,2.02761,17.28000,-0.82162,17.28000,0.82204,17.28000,-6.83118
17.29966,17.29000,0.79706,17.29000,-6.67643,17.29000,1.99801,17.29000,-0.83469,17.29000,0.81842,17.29000,-6.70010
17.30967,17.30000,0.78030,17.30000,-6.54863,17.30000,1.97312,17.30000,-0.84277,17.30000,0.80302,17.30000,-6.57148
17.31967,17.31000,0.75117,17.31000,-6.42482,17.31000,1.95334,17.31000,-0.84603,17.31000,0.77559,17.31000,-6.44662
17.32968,17.32000,0.71004,17.32000,-6.30592,17.32000,1.93919,17.32000,-0.84472,17.32000,0.73651,17.32000,-6.32649
17.33968,17.33000,0.65791,17.33000,-6.19239,17.33000,1.93124,17.33000,-0.83912,17.33000,0.68679,17.33000,-6.21153
17.34969,17.34000,0.59637,17.34000,-6.08407,17.34000,1.93005,17.34000,-0.82963,17.34000,0.62803,17.34000,-6.10166
17.35969,17.35000,0.52753,17.35000,-5.98028,17.35000,1.93602,17.35000,-0.81668,17.35000,0.56236,17.35000,-5.99620
17.36970,17.36000,0.45389,17.36000,-5.87979,17.36000,1.94928,17.36000,-0.80081,17.36000,0.49225,17.36000,-5.89397
17.37970,17.37000,0.37814,17.37000,-5.78108,17.37000,1.96961,17.37000,-0.78258,17.37000,0.42039,17.37000,-5.79347
17.38971,17.38000,0.30299,17.38000,-5.68244,17.38000,1.99634,17.38000,-0.76249,17.38000,0.34945,17.38000,-5.69302
17.39972,17.39000,0.23097,17.39000,-5.58222,17.39000,2.02839,17.39000,-0.74083,17.39000,0.28185,17.39000,-5.59102
17.40972,17.40000,0.16418,17.40000,-5.47902,17.40000,2.06434,17.40000,-0.71762,17.40000,0.21961,17.40000,-5.48607
17.41973,17.41000,0.10412,17.41000,-5.37179,17.41000,2.10248,17.41000,-0.69245,17.41000,0.16416,17.41000,-5.37716
17.42973,17.42000,0.05165,17.42000,-5.25997,17.42000,2.14107,17.42000,-0.66457,17.42000,0.11619,17.42000,-5.26374
17.43974,17.43000,0.00682,17.43000,-5.14342,17.43000,2.17841,17.43000,-0.63284,17.43000,0.07568,17.43000,-5.14571
