Tiempo,Flexo-extensión muñeca derecha_X,Flexo-extensión muñeca derecha_Y,Flexo-extensión muñeca izquierda_X,Flexo-extensión muñeca izquierda_Y,Abducción-aducción muñeca derecha_X,Abducción-aducción muñeca derecha_Y,Abducción-aducción muñeca izquierda_X,Abducción-aducción muñeca izquierda_Y,Rotación muñeca derecha_X,Rotación muñeca derecha_Y,Rotación muñeca izquierda_X,Rotación muñeca izquierda_Y
17.07857,17.07000,2.51918,17.07000,0.93293,17.07000,-1.93131,17.07000,3.05945,17.07000,-5.08071,17.07000,17.07971
17.08857,17.08000,2.50373,17.08000,0.75701,17.08000,-1.94231,17.08000,3.11967,17.08000,-5.08399,17.08000,17.09879
17.09858,17.09000,2.48146,17.09000,0.58203,17.09000,-1.90057,17.09000,3.13961,17.09000,-5.08969,17.09000,17.15450
17.10858,17.10000,2.45038,17.10000,0.41569,17.10000,-1.81161,17.10000,3.11403,17.10000,-5.09344,17.10000,17.24595
17.11859,17.11000,2.40924,17.11000,0.26551,17.11000,-1.68314,17.11000,3.03939,17.11000,-5.09133,17.11000,17.37067
17.12859,17.12000,2.35750,17.12000,0.13844,17.12000,-1.52422,17.12000,2.91423,17.12000,-5.08010,17.12000,17.52477
17.13860,17.13000,2.29537,17.13000,0.04043,17.13000,-1.34442,17.13000,2.73947,17.13000,-5.05744,17.13000,17.70316
17.14860,17.14000,2.22384,17.14000,-0.02404,17.14000,-1.15308,17.14000,2.51848,17.14000,-5.02226,17.14000,17.90004
17.15861,17.15000,2.14470,17.15000,-0.05236,17.15000,-0.95855,17.15000,2.25695,17.15000,-4.97500,17.15000,18.10932
17.16861,17.16000,2.06063,17.16000,-0.04423,17.16000,-0.76777,17.16000,1.96260,17.16000,-4.91790,17.16000,18.32502
17.17862,17.17000,1.97522,17.17000,-0.00198,17.17000,-0.58594,17.17000,1.64482,17.17000,-4.85508,17.17000,18.54158
17.18862,17.18000,1.89289,17.18000,0.06923,17.18000,-0.41645,17.18000,1.31419,17.18000,-4.79228,17.18000,18.75394
17.19863,17.19000,1.81873,17.19000,0.16149,17.19000,-0.26109,17.19000,0.98207,17.19000,-4.73637,17.19000,18.95752
17.20863,17.20000,1.75822,17.20000,0.26442,17.20000,-0.12033,17.20000,0.66019,17.20000,-4.69448,17.20000,19.14806
17.21864,17.21000,1.71678,17.21000,0.36592,17.21000,0.00620,17.21000,0.36022,17.21000,-4.67301,17.21000,19.32144
17.22864,17.22000,1.69927,17.22000,0.45312,17.22000,0.11925,17.22000,0.09330,17.22000,-4.67660,17.22000,19.47370
17.23865,17.23000,1.70939,17.23000,0.51372,17.23000,0.21958,17.23000,-0.13048,17.23000,-4.70725,17.23000,19.60107
17.24865,17.24000,1.74909,17.24000,0.53734,17.24000,0.30771,17.24000,-0.30273,17.24000,-4.76381,17.24000,19.70036
17.25866,17.25000,1.81809,17.25000,0.51683,17.25000,0.38379,17.25000,-0.41735,17.25000,-4.84194,17.25000,19.76943
17.26866,17.26000,1.91362,17.26000,0.44937,17.26000,0.44773,17.26000,-0.47111,17.26000,-4.93445,17.26000,19.80786
17.27867,17.27000,2.03038,17.27000,0.33700,17.27000,0.49935,17.27000,-0.46402,17.27000,-5.03219,17.27000,19.81756
17.28867,17.28000,2.16077,17.28000,0.18670,17.28000,0.53865,17.28000,-0.39941,17.28000,-5.12499,17.28000,19.80336
17.29868,17.29000,2.29549,17.29000,0.00989,17.29000,0.56607,17.29000,-0.28382,17.29000,-5.20287,17.29000,19.77323
17.30868,17.30000,2.42420,17.30000,-0.17874,17.30000,0.58274,17.30000,-0.12647,17.30000,-5.25697,17.30000,19.73813
17.31869,17.31000,2.53648,17.31000,-0.36268,17.31000,0.59066,17.31000,0.06148,17.31000,-5.28040,17.31000,19.71130
17.32869,17.32000,2.62264,17.32000,-0.52555,17.32000,0.59281,17.32000,0.26794,17.32000,-5.26878,17.32000,19.70710
17.33870,17.33000,2.67462,17.33000,-0.65287,17.33000,0.59310,17.33000,0.48097,17.33000,-5.22049,17.33000,19.73936
17.34870,17.34000,2.68673,17.34000,-0.73376,17.34000,0.59609,17.34000,0.68978,17.34000,-5.13671,17.34000,19.81966
17.35871,17.35000,2.65628,17.35000,-0.76207,17.35000,0.60661,17.35000,0.88563,17.35000,-5.02133,17.35000,19.95570
17.36871,17.36000,2.58392,17.36000,-0.73698,17.36000,0.62914,17.36000,1.06235,17.36000,-4.88072,17.36000,20.15019
17.37872,17.37000,2.47389,17.37000,-0.66280,17.37000,0.66721,17.37000,1.21650,17.37000,-4.72345,17.37000,20.40033
17.38872,17.38000,2.33382,17.38000,-0.54824,17.38000,0.72280,17.38000,1.34734,17.38000,-4.55989,17.38000,20.69822
17.39873,17.39000,2.17430,17.39000,-0.40503,17.39000,0.79589,17.39000,1.45636,17.39000,-4.40170,17.39000,21.03189
17.40873,17.40000,2.00814,17.40000,-0.24628,17.40000,0.88422,17.40000,1.54668,17.40000,-4.26107,17.40000,21.38687
17.41874,17.41000,1.84936,17.41000,-0.08458,17.41000,0.98321,17.41000,1.62232,17.41000,-4.14987,17.41000,21.74810
17.42874,17.42000,1.71201,17.42000,0.06958,17.42000,1.08620,17.42000,1.68749,17.42000,-4.07867,17.42000,22.10172
17.43875,17.43000,1.60897,17.43000,0.20916,17.43000,1.18483,17.43000,1.74594,17.43000,-4.05569,17.43000,22.43655
17.44875,17.44000,1.55080,17.44000,0.33126,17.44000,1.26971,17.44000,1.80059,17.44000,-4.08593,17.44000,22.74507
17.45876,17.45000,1.54479,17.45000,0.43710,17.45000,1.33114,17.45000,1.85331,17.45000,-4.17035,17.45000,23.02368
17.46876,17.46000,1.59429,17.46000,0.53136,17.46000,1.35999,17.46000,1.90514,17.46000,-4.30548,17.46000,23.27231
17.47877,17.47000,1.69844,17.47000,0.62089,17.47000,1.34865,17.47000,1.95653,17.47000,-4.48322,17.47000,23.49332
17.48877,17.48000,1.85225,17.48000,0.71316,17.48000,1.29186,17.48000,2.00784,17.48000,-4.69120,17.48000,23.69010
17.49878,17.49000,2.04703,17.49000,0.81472,17.49000,1.18742,17.49000,2.05974,17.49000,-4.91341,17.49000,23.86543
17.50878,17.50000,2.27111,17.50000,0.92996,17.50000,1.03674,17.50000,2.11337,17.50000,-5.13144,17.50000,24.02021
17.51879,17.51000,2.51084,17.51000,1.06050,17.51000,0.84502,17.51000,2.17034,17.51000,-5.32602,17.51000,24.15262
17.52879,17.52000,2.75166,17.52000,1.20525,17.52000,0.62107,17.52000,2.23228,17.52000,-5.47893,17.52000,24.25810
17.53880,17.53000,2.97931,17.53000,1.36101,17.53000,0.37675,17.53000,2.30028,17.53000,-5.57484,17.53000,24.33018
17.54880,17.54000,3.18090,17.54000,1.52349,17.54000,0.12598,17.54000,2.37423,17.54000,-5.60315,17.54000,24.36197
17.55881,17.55000,3.34595,17.55000,1.68828,17.55000,-0.11657,17.55000,2.45237,17.55000,-5.55913,17.55000,24.34801
17.56881,17.56000,3.46714,17.56000,1.85161,17.56000,-0.33698,17.56000,2.53115,17.56000,-5.44454,17.56000,24.28598
17.57882,17.57000,3.54079,17.57000,2.01062,17.57000,-0.52359,17.57000,2.60560,17.57000,-5.26737,17.57000,24.17789
17.58882,17.58000,3.56701,17.58000,2.16319,17.58000,-0.66811,17.58000,2.66996,17.58000,-5.04100,17.58000,24.03023
17.59883,17.59000,3.54957,17.59000,2.30741,17.59000,-0.76649,17.59000,2.71878,17.59000,-4.78274,17.59000,23.85329
17.60883,17.60000,3.49539,17.60000,2.44100,17.60000,-0.81912,17.60000,2.74804,17.60000,-4.51200,17.60000,23.65963
17.61884,17.61000,3.41380,17.61000,2.56084,17.61000,-0.83063,17.61000,2.75607,17.61000,-4.24843,17.61000,23.46224
17.62884,17.62000,3.31562,17.62000,2.66302,17.62000,-0.80920,17.62000,2.74422,17.62000,-4.01006,17.62000,23.27283
17.63885,17.63000,3.21216,17.63000,2.74326,17.63000,-0.76558,17.63000,2.71672,17.63000,-3.81180,17.63000,23.10045
17.64885,17.64000,3.11414,17.64000,2.79766,17.64000,-0.71197,17.64000,2.68017,17.64000,-3.66415,17.64000,22.95082
17.65886,17.65000,3.03078,17.65000,2.82352,17.65000,-0.66084,17.65000,2.64251,17.65000,-3.57244,17.65000,22.82616
17.66886,17.66000,2.96895,17.66000,2.81992,17.66000,-0.62381,17.66000,2.61183,17.66000,-3.53633,17.66000,22.72570
17.67887,17.67000,2.93258,17.67000,2.78799,17.67000,-0.61071,17.67000,2.59538,17.67000,-3.54984,17.67000,22.64660
17.68887,17.68000,2.92235,17.68000,2.73072,17.68000,-0.62889,17.68000,2.59876,17.68000,-3.60179,17.68000,22.58508
17.69888,17.69000,2.93569,17.69000,2.65244,17.69000,-0.68281,17.69000,2.62553,17.69000,-3.67668,17.69000,22.53754
17.70888,17.70000,2.96699,17.70000,2.55798,17.70000,-0.77382,17.70000,2.67722,17.70000,-3.75601,17.70000,22.50124
17.71889,17.71000,3.00831,17.71000,2.45172,17.71000,-0.90035,17.71000,2.75357,17.71000,-3.81988,17.71000,22.47463
17.72889,17.72000,3.05015,17.72000,2.33685,17.72000,-1.05824,17.72000,2.85306,17.72000,-3.84888,17.72000,22.45713
17.73890,17.73000,3.08246,17.73000,2.21478,17.73000,-1.24137,17.73000,2.97343,17.73000,-3.82587,17.73000,22.44861
17.74890,17.74000,3.09581,17.74000,2.08512,17.74000,-1.44226,17.74000,3.11218,17.74000,-3.73779,17.74000,22.44888
17.75891,17.75000,3.08240,17.75000,1.94601,17.75000,-1.65294,17.75000,3.26687,17.75000,-3.57704,17.75000,22.45729
17.76891,17.76000,3.03708,17.76000,1.79494,17.76000,-1.86561,17.76000,3.43518,17.76000,-3.34257,17.76000,22.47268
17.77892,17.77000,2.95813,17.77000,1.62967,17.77000,-2.07325,17.77000,3.61474,17.77000,-3.04028,17.77000,22.49364
17.78892,17.78000,2.84760,17.78000,1.44924,17.78000,-2.27016,17.78000,3.80279,17.78000,-2.68281,17.78000,22.51886
17.79893,17.79000,2.71135,17.79000,1.25459,17.79000,-2.45215,17.79000,3.99578,17.79000,-2.28868,17.79000,22.54756
17.80893,17.80000,2.55866,17.80000,1.04892,17.80000,-2.61665,17.80000,4.18904,17.80000,-1.88075,17.80000,22.57972
17.81894,17.81000,2.40130,17.81000,0.83747,17.81000,-2.76259,17.81000,4.37663,17.81000,-1.48436,17.81000,22.61622
17.82894,17.82000,2.25250,17.82000,0.62697,17.82000,-2.89015,17.82000,4.55140,17.82000,-1.12512,17.82000,22.65872
17.83895,17.83000,2.12557,17.83000,0.42476,17.83000,-3.00031,17.83000,4.70540,17.83000,-0.82673,17.83000,22.70937
17.84895,17.84000,2.03248,17.84000,0.23777,17.84000,-3.09446,17.84000,4.83042,17.84000,-0.60885,17.84000,22.77044
17.85896,17.85000,1.98265,17.85000,0.07152,17.85000,-3.17388,17.85000,4.91874,17.85000,-0.48524,17.85000,22.84397
17.86896,17.86000,1.98181,17.86000,-0.07058,17.86000,-3.23938,17.86000,4.96403,17.86000,-0.46235,17.86000,22.93148
17.87897,17.87000,2.03133,17.87000,-0.18773,17.87000,-3.29105,17.87000,4.96210,17.87000,-0.53844,17.87000,23.03392
17.88897,17.88000,2.12800,17.88000,-0.28179,17.88000,-3.32819,17.88000,4.91154,17.88000,-0.70348,17.88000,23.15163
17.89898,17.89000,2.26424,17.89000,-0.35694,17.89000,-3.34942,17.89000,4.81423,17.89000,-0.93979,17.89000,23.28465
17.90898,17.90000,2.42889,17.90000,-0.41913,17.90000,-3.35300,17.90000,4.67536,17.90000,-1.22350,17.90000,23.43289
17.91899,17.91000,2.60829,17.91000,-0.47528,17.91000,-3.33717,17.91000,4.50328,17.91000,-1.52671,17.91000,23.59643
17.92899,17.92000,2.78767,17.92000,-0.53246,17.92000,-3.30072,17.92000,4.30897,17.92000,-1.82020,17.92000,23.77574
17.93900,17.93000,2.95266,17.93000,-0.59710,17.93000,-3.24330,17.93000,4.10516,17.93000,-2.07627,17.93000,23.97167
17.94900,17.94000,3.09064,17.94000,-0.67437,17.94000,-3.16585,17.94000,3.90533,17.94000,-2.27159,17.94000,24.18539
17.95901,17.95000,3.19201,17.95000,-0.76772,17.95000,-3.07065,17.95000,3.72252,17.95000,-2.38963,17.95000,24.41814
17.96901,17.96000,3.25105,17.96000,-0.87867,17.96000,-2.96131,17.96000,3.56819,17.96000,-2.42225,17.96000,24.67091
17.97902,17.97000,3.26640,17.97000,-1.00667,17.97000,-2.84239,17.97000,3.45110,17.97000,-2.37044,17.97000,24.94403
17.98902,17.98000,3.24102,17.98000,-1.14918,17.98000,-2.71895,17.98000,3.37655,17.98000,-2.24385,17.98000,25.23692
17.99903,17.99000,3.18184,17.99000,-1.30186,17.99000,-2.59601,17.99000,3.34591,17.99000,-2.05934,17.99000,25.54787
18.00903,18.00000,3.09891,18.00000,-1.45886,18.00000,-2.47809,18.00000,3.35652,18.00000,-1.83878,18.00000,25.87401
18.01904,18.01000,3.00450,18.01000,-1.61310,18.01000,-2.36888,18.01000,3.40204,18.01000,-1.60635,18.01000,26.21153
18.02904,18.02000,2.91190,18.02000,-1.75679,18.02000,-2.27107,18.02000,3.47315,18.02000,-1.38597,18.02000,26.55589
18.03905,18.03000,2.83437,18.03000,-1.88197,18.03000,-2.18630,18.03000,3.55849,18.03000,-1.19891,18.03000,26.90221
18.04905,18.04000,2.78397,18.04000,-1.98121,18.04000,-2.11527,18.04000,3.64587,18.04000,-1.06201,18.04000,27.24562
18.05906,18.05000,2.77065,18.05000,-2.04840,18.05000,-2.05785,18.05000,3.72349,18.05000,-0.98643,18.05000,27.58158
18.06906,18.06000,2.80133,18.06000,-2.07951,18.06000,-2.01324,18.06000,3.78115,18.06000,-0.97705,18.06000,27.90612
18.07907,18.07000,2.87925,18.07000,-2.07325,18.07000,-1.98005,18.07000,3.81129,18.07000,-1.03234,18.07000,28.21599
18.08907,18.08000,3.00347,18.08000,-2.03143,18.08000,-1.95640,18.08000,3.80965,18.08000,-1.14472,18.08000,28.50875
18.09908,18.09000,3.16872,18.09000,-1.95889,18.09000,-1.94004,18.09000,3.77563,18.09000,-1.30127,18.09000,28.78271
18.10908,18.10000,3.36559,18.10000,-1.86311,18.10000,-1.92841,18.10000,3.71208,18.10000,-1.48494,18.10000,29.03695
18.11909,18.11000,3.58124,18.11000,-1.75330,18.11000,-1.91888,18.11000,3.62476,18.11000,-1.67605,18.11000,29.27117
18.12909,18.12000,3.80039,18.12000,-1.63930,18.12000,-1.90895,18.12000,3.52135,18.12000,-1.85408,18.12000,29.48571
18.13910,18.13000,4.00676,18.13000,-1.53031,18.13000,-1.89655,18.13000,3.41040,18.13000,-1.99959,18.13000,29.68144
18.14910,18.14000,4.18468,18.14000,-1.43366,18.14000,-1.88026,18.14000,3.30013,18.14000,-2.09607,18.14000,29.85979
18.15911,18.15000,4.32065,18.15000,-1.35397,18.15000,-1.85953,18.15000,3.19740,18.15000,-2.13163,18.15000,30.02267
18.16911,18.16000,4.40474,18.16000,-1.29257,18.16000,-1.83468,18.16000,3.10695,18.16000,-2.10009,18.16000,30.17242
18.17912,18.17000,4.43167,18.17000,-1.24764,18.17000,-1.80685,18.17000,3.03096,18.17000,-2.00167,18.17000,30.31169
18.18912,18.18000,4.40132,18.18000,-1.21465,18.18000,-1.77786,18.18000,2.96910,18.18000,-1.84274,18.18000,30.44320
18.19913,18.19000,4.31880,18.19000,-1.18735,18.19000,-1.74998,18.19000,2.91883,18.19000,-1.63513,18.19000,30.56951
18.20913,18.20000,4.19401,18.20000,-1.15892,18.20000,-1.72576,18.20000,2.87611,18.20000,-1.39483,18.20000,30.69268
18.21914,18.21000,4.04073,18.21000,-1.12310,18.21000,-1.70794,18.21000,2.83628,18.21000,-1.14042,18.21000,30.81401
18.22914,18.22000,3.87545,18.22000,-1.07518,18.22000,-1.69930,18.22000,2.79485,18.22000,-0.89141,18.22000,30.93378
18.23915,18.23000,3.71593,18.23000,-1.01259,18.23000,-1.70267,18.23000,2.74834,18.23000,-0.66657,18.23000,31.05118
18.24915,18.24000,3.57958,18.24000,-0.93518,18.24000,-1.72076,18.24000,2.69480,18.24000,-0.48240,18.24000,31.16439
18.25916,18.25000,3.48192,18.25000,-0.84498,18.25000,-1.75614,18.25000,2.63400,18.25000,-0.35173,18.25000,31.27068
18.26916,18.26000,3.43507,18.26000,-0.74578,18.26000,-1.81105,18.26000,2.56728,18.26000,-0.28257,18.26000,31.36679
18.27917,18.27000,3.44658,18.27000,-0.64234,18.27000,-1.88731,18.27000,2.49713,18.27000,-0.27731,18.27000,31.44934
18.28917,18.28000,3.51859,18.28000,-0.53974,18.28000,-1.98607,18.28000,2.42644,18.28000,-0.33233,18.28000,31.51525
18.29918,18.29000,3.64759,18.29000,-0.44258,18.29000,-2.10767,18.29000,2.35787,18.29000,-0.43815,18.29000,31.56230
18.30918,18.30000,3.82481,18.30000,-0.35458,18.30000,-2.25145,18.30000,2.29320,18.30000,-0.58022,18.30000,31.58956
18.31919,18.31000,4.03710,18.31000,-0.27827,18.31000,-2.41563,18.31000,2.23302,18.31000,-0.74032,18.31000,31.59769
18.32919,18.32000,4.26835,18.32000,-0.21501,18.32000,-2.59727,18.32000,2.17666,18.32000,-0.89843,18.32000,31.58906
18.33920,18.33000,4.50121,18.33000,-0.16513,18.33000,-2.79225,18.33000,2.12246,18.33000,-1.03491,18.33000,31.56772
18.34920,18.34000,4.71878,18.34000,-0.12814,18.34000,-2.99544,18.34000,2.06832,18.34000,-1.13261,18.34000,31.53902
18.35921,18.35000,4.90631,18.35000,-0.10296,18.35000,-3.20089,18.35000,2.01223,18.35000,-1.17886,18.35000,31.50907
18.36921,18.36000,5.05251,18.36000,-0.08807,18.36000,-3.40212,18.36000,1.95296,18.36000,-1.16677,18.36000,31.48416
18.37922,18.37000,5.15045,18.37000,-0.08152,18.37000,-3.59245,18.37000,1.89037,18.37000,-1.09596,18.37000,31.46991
18.38922,18.38000,5.19802,18.38000,-0.08096,18.38000,-3.76530,18.38000,1.82562,18.38000,-0.97243,18.38000,31.47063
18.39923,18.39000,5.19794,18.39000,-0.08366,18.39000,-3.91463,18.39000,1.76093,18.39000,-0.80776,18.39000,31.48873
18.40923,18.40000,5.15724,18.40000,-0.08656,18.40000,-4.03534,18.40000,1.69914,18.40000,-0.61771,18.40000,31.52447
18.41924,18.41000,5.08658,18.41000,-0.08645,18.41000,-4.12362,18.41000,1.64317,18.41000,-0.42051,18.41000,31.57593
18.42924,18.42000,4.99917,18.42000,-0.08030,18.42000,-4.17743,18.42000,1.59540,18.42000,-0.23512,18.42000,31.63943
18.43925,18.43000,4.90964,18.43000,-0.06561,18.43000,-4.19673,18.43000,1.55729,18.43000,-0.07955,18.43000,31.71005
18.44925,18.44000,4.83278,18.44000,-0.04079,18.44000,-4.18369,18.44000,1.52920,18.44000,0.03065,18.44000,31.78247
18.45926,18.45000,4.78228,18.45000,-0.00544,18.45000,-4.14265,18.45000,1.51050,18.45000,0.08348,18.45000,31.85167
18.46926,18.46000,4.76953,18.46000,0.03950,18.46000,-4.07986,18.46000,1.49988,18.46000,0.07137,18.46000,31.91369
18.47927,18.47000,4.80257,18.47000,0.09180,18.47000,-4.00309,18.47000,1.49577,18.47000,-0.00824,18.47000,31.96612
18.48927,18.48000,4.88530,18.48000,0.14827,18.48000,-3.92096,18.48000,1.49678,18.48000,-0.15269,18.48000,32.00836
18.49928,18.49000,5.01699,18.49000,0.20517,18.49000,-3.84222,18.49000,1.50208,18.49000,-0.35424,18.49000,32.04156
18.50928,18.50000,5.19221,18.50000,0.25878,18.50000,-3.77496,18.50000,1.51156,18.50000,-0.60053,18.50000,32.06826
18.51929,18.51000,5.40123,18.51000,0.30598,18.51000,-3.72591,18.51000,1.52577,18.51000,-0.87543,18.51000,32.09186
18.52929,18.52000,5.63084,18.52000,0.34466,18.52000,-3.69986,18.52000,1.54575,18.52000,-1.16029,18.52000,32.11590
18.53930,18.53000,5.86552,18.53000,0.37405,18.53000,-3.69922,18.53000,1.57267,18.53000,-1.43536,18.53000,32.14346
18.54930,18.54000,6.08887,18.54000,0.39469,18.54000,-3.72391,18.54000,1.60747,18.54000,-1.68146,18.54000,32.17655
18.55931,18.55000,6.28507,18.55000,0.40818,18.55000,-3.77142,18.55000,1.65059,18.55000,-1.88164,18.55000,32.21584
18.56931,18.56000,6.44041,18.56000,0.41671,18.56000,-3.83710,18.56000,1.70177,18.56000,-2.02265,18.56000,32.26051
18.57932,18.57000,6.54461,18.57000,0.42242,18.57000,-3.91467,18.57000,1.76013,18.57000,-2.09624,18.57000,32.30842
18.58932,18.58000,6.59187,18.58000,0.42679,18.58000,-3.99690,18.58000,1.82436,18.58000,-2.09992,18.58000,32.35643
18.59933,18.59000,6.58159,18.59000,0.43008,18.59000,-4.07630,18.59000,1.89304,18.59000,-2.03728,18.59000,32.40088
18.60933,18.60000,6.51855,18.60000,0.43111,18.60000,-4.14585,18.60000,1.96496,18.60000,-1.91773,18.60000,32.43811
18.61934,18.61000,6.41261,18.61000,0.42720,18.61000,-4.19962,18.61000,2.03939,18.61000,-1.75570,18.61000,32.46494
18.62934,18.62000,6.27791,18.62000,0.41454,18.62000,-4.23333,18.62000,2.11613,18.62000,-1.56938,18.62000,32.47911
18.63935,18.63000,6.13154,18.63000,0.38878,18.63000,-4.24460,18.63000,2.19540,18.63000,-1.37916,18.63000,32.47952
18.64935,18.64000,5.99194,18.64000,0.34587,18.64000,-4.23314,18.64000,2.27757,18.64000,-1.20585,18.64000,32.46637
18.65936,18.65000,5.87704,18.65000,0.28287,18.65000,-4.20053,18.65000,2.36268,18.65000,-1.06885,18.65000,32.44120
18.66936,18.66000,5.80241,18.66000,0.19879,18.66000,-4.14989,18.66000,2.45005,18.66000,-0.98444,18.66000,32.40670
18.67937,18.67000,5.77956,18.67000,0.09502,18.67000,-4.08536,18.67000,2.53789,18.67000,-0.96416,18.67000,32.36654
18.68937,18.68000,5.81464,18.68000,-0.02448,18.68000,-4.01147,18.68000,2.62327,18.68000,-1.01362,18.68000,32.32507
18.69938,18.69000,5.90772,18.69000,-0.15345,18.69000,-3.93247,18.69000,2.70218,18.69000,-1.13174,18.69000,32.28696
18.70938,18.70000,6.05260,18.70000,-0.28400,18.70000,-3.85183,18.70000,2.77005,18.70000,-1.31058,18.70000,32.25686
18.71939,18.71000,6.23747,18.71000,-0.40756,18.71000,-3.77184,18.71000,2.82239,18.71000,-1.53587,18.71000,32.23886
18.72939,18.72000,6.44606,18.72000,-0.51596,18.72000,-3.69353,18.72000,2.85558,18.72000,-1.78828,18.72000,32.23616
18.73940,18.73000,6.65936,18.73000,-0.60256,18.73000,-3.61672,18.73000,2.86765,18.73000,-2.04519,18.73000,32.25063
18.74940,18.74000,6.85758,18.74000,-0.66310,18.74000,-3.54036,18.74000,2.85888,18.74000,-2.28311,18.74000,32.28256
18.75941,18.75000,7.02222,18.75000,-0.69637,18.75000,-3.46299,18.75000,2.83211,18.75000,-2.48010,18.75000,32.33050
18.76941,18.76000,7.13792,18.76000,-0.70424,18.76000,-3.38326,18.76000,2.79264,18.76000,-2.61826,18.76000,32.39139
18.77942,18.77000,7.19405,18.77000,-0.69143,18.77000,-3.30035,18.77000,2.74778,18.77000,-2.68565,18.77000,32.46077
18.78942,18.78000,7.18573,18.78000,-0.66470,18.78000,-3.21438,18.78000,2.70591,18.78000,-2.67764,18.78000,32.53330
18.79943,18.79000,7.11424,18.79000,-0.63184,18.79000,-3.12654,18.79000,2.67545,18.79000,-2.59727,18.79000,32.60331
18.80943,18.80000,6.98684,18.80000,-0.60056,18.80000,-3.03912,18.80000,2.66367,18.80000,-2.45479,18.80000,32.66547
18.81944,18.81000,6.81597,18.81000,-0.57748,18.81000,-2.95543,18.81000,2.67573,18.81000,-2.26636,18.81000,32.71536
18.82944,18.82000,6.61805,18.82000,-0.56744,18.82000,-2.87955,18.82000,2.71407,18.82000,-2.05220,18.82000,32.74998
18.83945,18.83000,6.41187,18.83000,-0.57318,18.83000,-2.81605,18.83000,2.77821,18.83000,-1.83441,18.83000,32.76797
18.84945,18.84000,6.21686,18.84000,-0.59539,18.84000,-2.76965,18.84000,2.86503,18.84000,-1.63489,18.84000,32.76968
18.85946,18.85000,6.05133,18.85000,-0.63304,18.85000,-2.74482,18.85000,2.96939,18.85000,-1.47321,18.85000,32.75695
18.86946,18.86000,5.93081,18.86000,-0.68395,18.86000,-2.74530,18.86000,3.08498,18.86000,-1.36496,18.86000,32.73284
18.87947,18.87000,5.86660,18.87000,-0.74530,18.87000,-2.77369,18.87000,3.20519,18.87000,-1.32034,18.87000,32.70112
18.88947,18.88000,5.86467,18.88000,-0.81421,18.88000,-2.83098,18.88000,3.32395,18.88000,-1.34332,18.88000,32.66594
18.89948,18.89000,5.92498,18.89000,-0.88805,18.89000,-2.91623,18.89000,3.43635,18.89000,-1.43123,18.89000,32.63139
18.90948,18.90000,6.04140,18.90000,-0.96462,18.90000,-3.02640,18.90000,3.53899,18.90000,-1.57492,18.90000,32.60120
18.91949,18.91000,6.20209,18.91000,-1.04219,18.91000,-3.15635,18.91000,3.63002,18.91000,-1.75958,18.91000,32.57846
18.92949,18.92000,6.39057,18.92000,-1.11933,18.92000,-3.29922,18.92000,3.70894,18.92000,-1.96605,18.92000,32.56540
18.93950,18.93000,6.58720,18.93000,-1.19472,18.93000,-3.44686,18.93000,3.77623,18.93000,-2.17261,18.93000,32.56329
18.94950,18.94000,6.77100,18.94000,-1.26699,18.94000,-3.59056,18.94000,3.83279,18.94000,-2.35717,18.94000,32.57240
18.95951,18.95000,6.92164,18.95000,-1.33453,18.95000,-3.72180,18.95000,3.87947,18.95000,-2.49949,18.95000,32.59205
