Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
17.03855,17.03000,1.56661,17.03000,9.57383,17.03000,3.71443,17.03000,8.79993,17.03000,1.58773,17.03000,8.34826
17.04855,17.04000,1.50008,17.04000,9.50681,17.04000,3.65472,17.04000,8.62896,17.04000,1.52479,17.04000,8.34242
17.05856,17.05000,1.45088,17.05000,9.42261,17.05000,3.63802,17.05000,8.37409,17.05000,1.47974,17.05000,8.33185
17.06856,17.06000,1.42493,17.06000,9.32513,17.06000,3.66723,17.06000,8.03639,17.06000,1.45836,17.06000,8.31875
17.07857,17.07000,1.42627,17.07000,9.21715,17.07000,3.74348,17.07000,7.62100,17.07000,1.46433,17.07000,8.30363
17.08857,17.08000,1.45655,17.08000,9.09976,17.08000,3.86594,17.08000,7.13729,17.08000,1.49878,17.08000,8.28482
17.09858,17.09000,1.51488,17.09000,8.97201,17.09000,4.03182,17.09000,6.59872,17.09000,1.56013,17.09000,8.25833
17.10858,17.10000,1.59783,17.10000,8.83105,17.10000,4.23647,17.10000,6.02224,17.10000,1.64419,17.10000,8.21807
17.11859,17.11000,1.69990,17.11000,8.67254,17.11000,4.47365,17.11000,5.42738,17.11000,1.74471,17.11000,8.15659
17.12859,17.12000,1.81435,17.12000,8.49157,17.12000,4.73597,17.12000,4.83500,17.12000,1.85429,17.12000,8.06619
17.13860,17.13000,1.93425,17.13000,8.28386,17.13000,5.01531,17.13000,4.26590,17.13000,1.96550,17.13000,7.94033
17.14860,17.14000,2.05373,17.14000,8.04699,17.14000,5.30332,17.14000,3.73928,17.14000,2.07224,17.14000,7.77496
17.15861,17.15000,2.16905,17.15000,7.78137,17.15000,5.59175,17.15000,3.27121,17.15000,2.17081,17.15000,7.56961
17.16861,17.16000,2.27917,17.16000,7.49075,17.16000,5.87278,17.16000,2.87323,17.16000,2.26059,17.16000,7.32788
17.17862,17.17000,2.38586,17.17000,7.18205,17.17000,6.13923,17.17000,2.55122,17.17000,2.34408,17.17000,7.05720
17.18862,17.18000,2.49296,17.18000,6.86449,17.18000,6.38481,17.18000,2.30481,17.18000,2.42619,17.18000,6.76785
17.19863,17.19000,2.60521,17.19000,6.54820,17.19000,6.60420,17.19000,2.12731,17.19000,2.51298,17.19000,6.47143
17.20863,17.20000,2.72681,17.20000,6.24258,17.20000,6.79323,17.20000,2.00643,17.20000,2.61010,17.20000,6.17906
17.21864,17.21000,2.86000,17.21000,5.95482,17.21000,6.94895,17.21000,1.92562,17.21000,2.72126,17.21000,5.89968
17.22864,17.22000,3.00410,17.22000,5.68878,17.22000,7.06976,17.22000,1.86592,17.22000,2.84716,17.22000,5.63885
17.23865,17.23000,3.15521,17.23000,5.44463,17.23000,7.15552,17.23000,1.80814,17.23000,2.98500,17.23000,5.39816
17.24865,17.24000,3.30655,17.24000,5.21911,17.24000,7.20768,17.24000,1.73486,17.24000,3.12872,17.24000,5.17543
17.25866,17.25000,3.44941,17.25000,5.00638,17.25000,7.22940,17.25000,1.63222,17.25000,3.26987,17.25000,4.96557
17.26866,17.26000,3.57436,17.26000,4.79925,17.26000,7.22557,17.26000,1.49099,17.26000,3.39881,17.26000,4.76175
17.27867,17.27000,3.67259,17.27000,4.59046,17.27000,7.20278,17.27000,1.30702,17.27000,3.50603,17.27000,4.55673
17.28867,17.28000,3.73696,17.28000,4.37378,17.28000,7.16912,17.28000,1.08106,17.28000,3.58332,17.28000,4.34409
17.29868,17.29000,3.76282,17.29000,4.14482,17.29000,7.13372,17.29000,0.81790,17.29000,3.62470,17.29000,4.11906
17.30868,17.30000,3.74845,17.30000,3.90148,17.30000,7.10612,17.30000,0.52536,17.30000,3.62699,17.30000,3.87911
17.31869,17.31000,3.69524,17.31000,3.64403,17.31000,7.09539,17.31000,0.21308,17.31000,3.59012,17.31000,3.62407
17.32869,17.32000,3.60756,17.32000,3.37492,17.32000,7.10924,17.32000,-0.10857,17.32000,3.51715,17.32000,3.35603
17.33870,17.33000,3.49251,17.33000,3.09843,17.33000,7.15305,17.33000,-0.42931,17.33000,3.41414,17.33000,3.07904
17.34870,17.34000,3.35954,17.34000,2.82022,17.34000,7.22916,17.34000,-0.73951,17.34000,3.28983,17.34000,2.79867
17.35871,17.35000,3.21990,17.35000,2.54688,17.35000,7.33636,17.35000,-1.03049,17.35000,3.15515,17.35000,2.52157
17.36871,17.36000,3.08596,17.36000,2.28550,17.36000,7.46969,17.36000,-1.29461,17.36000,3.02255,17.36000,2.25505
17.37872,17.37000,2.97039,17.37000,2.04324,17.37000,7.62067,17.37000,-1.52529,17.37000,2.90509,17.37000,2.00660
17.38872,17.38000,2.88511,17.38000,1.82694,17.38000,7.77785,17.38000,-1.71703,17.38000,2.81538,17.38000,1.78351
17.39873,17.39000,2.84022,17.39000,1.64273,17.39000,7.92767,17.39000,-1.86555,17.39000,2.76439,17.39000,1.59239
17.40873,17.40000,2.84296,17.40000,1.49573,17.40000,8.05564,17.40000,-1.96800,17.40000,2.76033,17.40000,1.43887
17.41874,17.41000,2.89690,17.41000,1.38975,17.41000,8.14753,17.41000,-2.02319,17.41000,2.80773,17.41000,1.32722
17.42874,17.42000,3.00152,17.42000,1.32711,17.42000,8.19067,17.42000,-2.03185,17.42000,2.90689,17.42000,1.26014
17.43875,17.43000,3.15211,17.43000,1.30842,17.43000,8.17502,17.43000,-1.99676,17.43000,3.05380,17.43000,1.23855
17.44875,17.44000,3.34020,17.44000,1.33250,17.44000,8.09420,17.44000,-1.92277,17.44000,3.24040,17.44000,1.26143
17.45876,17.45000,3.55427,17.45000,1.39628,17.45000,7.94604,17.45000,-1.81663,17.45000,3.45534,17.45000,1.32573
17.46876,17.46000,3.78070,17.46000,1.49466,17.46000,7.73303,17.46000,-1.68665,17.46000,3.68490,17.46000,1.42628
17.47877,17.47000,4.00483,17.47000,1.62055,17.47000,7.46224,17.47000,-1.54235,17.47000,3.91412,17.47000,1.55575
17.48877,17.48000,4.21216,17.48000,1.76492,17.48000,7.14504,17.48000,-1.39382,17.48000,4.12797,17.48000,1.70483
17.49878,17.49000,4.38938,17.49000,1.91711,17.49000,6.79637,17.49000,-1.25125,17.49000,4.31256,17.49000,1.86249
17.50878,17.50000,4.52554,17.50000,2.06555,17.50000,6.43381,17.50000,-1.12423,17.50000,4.45630,17.50000,2.01675
17.51879,17.51000,4.61315,17.51000,2.19881,17.51000,6.07628,17.51000,-1.02116,17.51000,4.55111,17.51000,2.15580
17.52879,17.52000,4.64910,17.52000,2.30703,17.52000,5.74262,17.52000,-0.94852,17.52000,4.59339,17.52000,2.26938
17.53880,17.53000,4.63531,17.53000,2.38334,17.53000,5.45000,17.53000,-0.91036,17.53000,4.58469,17.53000,2.35035
17.54880,17.54000,4.57876,17.54000,2.42499,17.54000,5.21246,17.54000,-0.90782,17.54000,4.53178,17.54000,2.39576
17.55881,17.55000,4.49083,17.55000,2.43378,17.55000,5.03964,17.55000,-0.93907,17.55000,4.44596,17.55000,2.40731
17.56881,17.56000,4.38592,17.56000,2.41560,17.56000,4.93607,17.56000,-0.99959,17.56000,4.34168,17.56000,2.39092
17.57882,17.57000,4.27955,17.57000,2.37916,17.57000,4.90092,17.57000,-1.08292,17.57000,4.23464,17.57000,2.35541
17.58882,17.58000,4.18644,17.58000,2.33427,17.58000,4.92839,17.58000,-1.18145,17.58000,4.13982,17.58000,2.31078
17.59883,17.59000,4.11870,17.59000,2.28995,17.59000,5.00853,17.59000,-1.28741,17.59000,4.06965,17.59000,2.26629
17.60883,17.60000,4.08465,17.60000,2.25287,17.60000,5.12840,17.60000,-1.39355,17.60000,4.03279,17.60000,2.22887
17.61884,17.61000,4.08816,17.61000,2.22633,17.61000,5.27338,17.61000,-1.49366,17.61000,4.03347,17.61000,2.20209
17.62884,17.62000,4.12870,17.62000,2.21004,17.62000,5.42853,17.62000,-1.58281,17.62000,4.07150,17.62000,2.18588
17.63885,17.63000,4.20185,17.63000,2.20047,17.63000,5.57985,17.63000,-1.65738,17.63000,4.14279,17.63000,2.17693
17.64885,17.64000,4.30023,17.64000,2.19175,17.64000,5.71536,17.64000,-1.71500,17.64000,4.24020,17.64000,2.16950
17.65886,17.65000,4.41455,17.65000,2.17678,17.65000,5.82587,17.65000,-1.75454,17.65000,4.35461,17.65000,2.15659
17.66886,17.66000,4.53472,17.66000,2.14848,17.66000,5.90547,17.66000,-1.77596,17.66000,4.47603,17.66000,2.13109
17.67887,17.67000,4.65091,17.67000,2.10077,17.67000,5.95165,17.67000,-1.78023,17.67000,4.59464,17.67000,2.08688
17.68887,17.68000,4.75446,17.68000,2.02948,17.68000,5.96507,17.68000,-1.76919,17.68000,4.70167,17.68000,2.01964
17.69888,17.69000,4.83861,17.69000,1.93280,17.69000,5.94913,17.69000,-1.74538,17.69000,4.79020,17.69000,1.92735
17.70888,17.70000,4.89891,17.70000,1.81146,17.70000,5.90926,17.70000,-1.71184,17.70000,4.85550,17.70000,1.81054
17.71889,17.71000,4.93337,17.71000,1.66858,17.71000,5.85216,17.71000,-1.67193,17.71000,4.89530,17.71000,1.67209
17.72889,17.72000,4.94238,17.72000,1.50927,17.72000,5.78502,17.72000,-1.62911,17.72000,4.90965,17.72000,1.51685
17.73890,17.73000,4.92835,17.73000,1.34000,17.73000,5.71475,17.73000,-1.58672,17.73000,4.90063,17.73000,1.35112
17.74890,17.74000,4.89527,17.74000,1.16803,17.74000,5.64740,17.74000,-1.54778,17.74000,4.87196,17.74000,1.18197
17.75891,17.75000,4.84824,17.75000,1.00069,17.75000,5.58768,17.75000,-1.51475,17.75000,4.82846,17.75000,1.01662
17.76891,17.76000,4.79290,17.76000,0.84485,17.76000,5.53876,17.76000,-1.48941,17.76000,4.77562,17.76000,0.86188
17.77892,17.77000,4.73496,17.77000,0.70640,17.77000,5.50213,17.77000,-1.47270,17.77000,4.71902,17.77000,0.72363
17.78892,17.78000,4.67966,17.78000,0.58984,17.78000,5.47775,17.78000,-1.46471,17.78000,4.66391,17.78000,0.60645
17.79893,17.79000,4.63144,17.79000,0.49800,17.79000,5.46424,17.79000,-1.46476,17.79000,4.61475,17.79000,0.51323
17.80893,17.80000,4.59353,17.80000,0.43183,17.80000,5.45929,17.80000,-1.47154,17.80000,4.57489,17.80000,0.44508
17.81894,17.81000,4.56779,17.81000,0.39034,17.81000,5.46005,17.81000,-1.48344,17.81000,4.54637,17.81000,0.40116
17.82894,17.82000,4.55462,17.82000,0.37073,17.82000,5.46355,17.82000,-1.49877,17.82000,4.52981,17.82000,0.37885
17.83895,17.83000,4.55305,17.83000,0.36862,17.83000,5.46714,17.83000,-1.51611,17.83000,4.52445,17.83000,0.37393
17.84895,17.84000,4.56086,17.84000,0.37839,17.84000,5.46873,17.84000,-1.53456,17.84000,4.52837,17.84000,0.38098
17.85896,17.85000,4.57488,17.85000,0.39371,17.85000,5.46707,17.85000,-1.55389,17.85000,4.53867,17.85000,0.39380
17.86896,17.86000,4.59126,17.86000,0.40794,17.86000,5.46183,17.86000,-1.57465,17.86000,4.55179,17.86000,0.40586
17.87897,17.87000,4.60587,17.87000,0.41470,17.87000,5.45366,17.87000,-1.59811,17.87000,4.56385,17.87000,0.41085
17.88897,17.88000,4.61462,17.88000,0.40828,17.88000,5.44415,17.88000,-1.62614,17.88000,4.57101,17.88000,0.40309
17.89898,17.89000,4.61393,17.89000,0.38409,17.89000,5.43570,17.89000,-1.66100,17.89000,4.56983,17.89000,0.37794
17.90898,17.90000,4.60108,17.90000,0.33900,17.90000,5.43142,17.90000,-1.70515,17.90000,4.55773,17.90000,0.33220
17.91899,17.91000,4.57468,17.91000,0.27159,17.91000,5.43487,17.91000,-1.76093,17.91000,4.53333,17.91000,0.26432
17.92899,17.92000,4.53488,17.92000,0.18238,17.92000,5.44978,17.92000,-1.83044,17.92000,4.49668,17.92000,0.17462
17.93900,17.93000,4.48346,17.93000,0.07372,17.93000,5.47980,17.93000,-1.91529,17.93000,4.44939,17.93000,0.06528
17.94900,17.94000,4.42369,17.94000,-0.05033,17.94000,5.52809,17.94000,-2.01659,17.94000,4.39447,17.94000,-0.05990
17.95901,17.95000,4.35986,17.95000,-0.18451,17.95000,5.59706,17.95000,-2.13484,17.95000,4.33581,17.95000,-0.19586
17.96901,17.96000,4.29661,17.96000,-0.32293,17.96000,5.68808,17.96000,-2.27003,17.96000,4.27760,17.96000,-0.33696
17.97902,17.97000,4.23808,17.97000,-0.45984,17.97000,5.80136,17.97000,-2.42163,17.97000,4.22349,17.97000,-0.47761
17.98902,17.98000,4.18713,17.98000,-0.59030,17.98000,5.93589,17.98000,-2.58874,17.98000,4.17581,17.98000,-0.61298
17.99903,17.99000,4.14470,17.99000,-0.71075,17.99000,6.08954,17.99000,-2.77011,17.99000,4.13499,17.99000,-0.73961
18.00903,18.00000,4.10948,18.00000,-0.81940,18.00000,6.25931,18.00000,-2.96428,18.00000,4.09922,18.00000,-0.85565
18.01904,18.01000,4.07794,18.01000,-0.91621,18.01000,6.44162,18.01000,-3.16959,18.01000,4.06457,18.01000,-0.96101
18.02904,18.02000,4.04487,18.02000,-1.00272,18.02000,6.63272,18.02000,-3.38427,18.02000,4.02552,18.02000,-1.05703
18.03905,18.03000,4.00415,18.03000,-1.08150,18.03000,6.82898,18.03000,-3.60644,18.03000,3.97577,18.03000,-1.14609
18.04905,18.04000,3.94981,18.04000,-1.15559,18.04000,7.02724,18.04000,-3.83417,18.04000,3.90929,18.04000,-1.23098
18.05906,18.05000,3.87701,18.05000,-1.22791,18.05000,7.22494,18.05000,-4.06549,18.05000,3.82137,18.05000,-1.31436
18.06906,18.06000,3.78300,18.06000,-1.30073,18.06000,7.42022,18.06000,-4.29844,18.06000,3.70952,18.06000,-1.39823
18.07907,18.07000,3.66763,18.07000,-1.37537,18.07000,7.61195,18.07000,-4.53112,18.07000,3.57406,18.07000,-1.48369
18.08907,18.08000,3.53364,18.08000,-1.45212,18.08000,7.79954,18.08000,-4.76174,18.08000,3.41828,18.08000,-1.57081
18.09908,18.09000,3.38645,18.09000,-1.53029,18.09000,7.98290,18.09000,-4.98866,18.09000,3.24829,18.09000,-1.65873
18.10908,18.10000,3.23363,18.10000,-1.60844,18.10000,8.16217,18.10000,-5.21040,18.10000,3.07242,18.10000,-1.74592
18.11909,18.11000,3.08414,18.11000,-1.68475,18.11000,8.33752,18.11000,-5.42573,18.11000,2.90042,18.11000,-1.83045
18.12909,18.12000,2.94729,18.12000,-1.75734,18.12000,8.50898,18.12000,-5.63364,18.12000,2.74238,18.12000,-1.91043
18.13910,18.13000,2.83178,18.13000,-1.82464,18.13000,8.67630,18.13000,-5.83343,18.13000,2.60768,18.13000,-1.98425
18.14910,18.14000,2.74467,18.14000,-1.88561,18.14000,8.83876,18.14000,-6.02478,18.14000,2.50395,18.14000,-2.05091
18.15911,18.15000,2.69064,18.15000,-1.93987,18.15000,8.99524,18.15000,-6.20771,18.15000,2.43632,18.15000,-2.11010
18.16911,18.16000,2.67147,18.16000,-1.98772,18.16000,9.14421,18.16000,-6.38264,18.16000,2.40677,18.16000,-2.16220
18.17912,18.17000,2.68592,18.17000,-2.02993,18.17000,9.28384,18.17000,-6.55028,18.17000,2.41410,18.17000,-2.20810
18.18912,18.18000,2.72988,18.18000,-2.06750,18.18000,9.41217,18.18000,-6.71153,18.18000,2.45401,18.18000,-2.24899
18.19913,18.19000,2.79692,18.19000,-2.10135,18.19000,9.52728,18.19000,-6.86736,18.19000,2.51971,18.19000,-2.28597
18.20913,18.20000,2.87902,18.20000,-2.13199,18.20000,9.62741,18.20000,-7.01863,18.20000,2.60266,18.20000,-2.31982
18.21914,18.21000,2.96739,18.21000,-2.15936,18.21000,9.71112,18.21000,-7.16601,18.21000,2.69347,18.21000,-2.35075
18.22914,18.22000,3.05336,18.22000,-2.18274,18.22000,9.77732,18.22000,-7.30989,18.22000,2.78283,18.22000,-2.37834
18.23915,18.23000,3.12910,18.23000,-2.20084,18.23000,9.82528,18.23000,-7.45031,18.23000,2.86230,18.23000,-2.40161
18.24915,18.24000,3.18822,18.24000,-2.21197,18.24000,9.85463,18.24000,-7.58704,18.24000,2.92497,18.24000,-2.41914
18.25916,18.25000,3.22615,18.25000,-2.21436,18.25000,9.86527,18.25000,-7.71958,18.25000,2.96589,18.25000,-2.42938
18.26916,18.26000,3.24032,18.26000,-2.20642,18.26000,9.85732,18.26000,-7.84728,18.26000,2.98225,18.26000,-2.43093
18.27917,18.27000,3.23008,18.27000,-2.18703,18.27000,9.83112,18.27000,-7.96939,18.27000,2.97334,18.27000,-2.42270
18.28917,18.28000,3.19656,18.28000,-2.15570,18.28000,9.78721,18.28000,-8.08519,18.28000,2.94037,18.28000,-2.40420
18.29918,18.29000,3.14234,18.29000,-2.11270,18.29000,9.72636,18.29000,-8.19398,18.29000,2.88613,18.29000,-2.37554
18.30918,18.30000,3.07107,18.30000,-2.05907,18.30000,9.64964,18.30000,-8.29516,18.30000,2.81456,18.30000,-2.33749
18.31919,18.31000,2.98704,18.31000,-1.99652,18.31000,9.55844,18.31000,-8.38820,18.31000,2.73026,18.31000,-2.29142
18.32919,18.32000,2.89478,18.32000,-1.92734,18.32000,9.45452,18.32000,-8.47266,18.32000,2.63807,18.32000,-2.23919
18.33920,18.33000,2.79864,18.33000,-1.85431,18.33000,9.34001,18.33000,-8.54819,18.33000,2.54260,18.33000,-2.18308
18.34920,18.34000,2.70242,18.34000,-1.78049,18.34000,9.21741,18.34000,-8.61456,18.34000,2.44785,18.34000,-2.12568
18.35921,18.35000,2.60916,18.35000,-1.70918,18.35000,9.08948,18.35000,-8.67166,18.35000,2.35693,18.35000,-2.06981
18.36921,18.36000,2.52094,18.36000,-1.64371,18.36000,8.95915,18.36000,-8.71953,18.36000,2.27195,18.36000,-2.01845
18.37922,18.37000,2.43894,18.37000,-1.58728,18.37000,8.82935,18.37000,-8.75839,18.37000,2.19404,18.37000,-1.97452
18.38922,18.38000,2.36357,18.38000,-1.54268,18.38000,8.70280,18.38000,-8.78859,18.38000,2.12348,18.38000,-1.94069
18.39923,18.39000,2.29475,18.39000,-1.51202,18.39000,8.58183,18.39000,-8.81063,18.39000,2.06008,18.39000,-1.91907
18.40923,18.40000,2.23228,18.40000,-1.49642,18.40000,8.46817,18.40000,-8.82498,18.40000,2.00347,18.40000,-1.91093
18.41924,18.41000,2.17613,18.41000,-1.49579,18.41000,8.36284,18.41000,-8.83201,18.41000,1.95347,18.41000,-1.91641
18.42924,18.42000,2.12666,18.42000,-1.50866,18.42000,8.26608,18.42000,-8.83182,18.42000,1.91028,18.42000,-1.93432
18.43925,18.43000,2.08472,18.43000,-1.53222,18.43000,8.17732,18.43000,-8.82415,18.43000,1.87460,18.43000,-1.96216
18.44925,18.44000,2.05151,18.44000,-1.56256,18.44000,8.09525,18.44000,-8.80830,18.44000,1.84749,18.44000,-1.99623
18.45926,18.45000,2.02835,18.45000,-1.59500,18.45000,8.01792,18.45000,-8.78318,18.45000,1.83012,18.45000,-2.03202
18.46926,18.46000,2.01634,18.46000,-1.62461,18.46000,7.94287,18.46000,-8.74737,18.46000,1.82343,18.46000,-2.06464
18.47927,18.47000,2.01598,18.47000,-1.64672,18.47000,7.86723,18.47000,-8.69921,18.47000,1.82776,18.47000,-2.08934
18.48927,18.48000,2.02695,18.48000,-1.65739,18.48000,7.78795,18.48000,-8.63703,18.48000,1.84260,18.48000,-2.10198
18.49928,18.49000,2.04793,18.49000,-1.65380,18.49000,7.70197,18.49000,-8.55925,18.49000,1.86645,18.49000,-2.09951
18.50928,18.50000,2.07657,18.50000,-1.63454,18.50000,7.60647,18.50000,-8.46460,18.50000,1.89683,18.50000,-2.08017
18.51929,18.51000,2.10968,18.51000,-1.59969,18.51000,7.49911,18.51000,-8.35227,18.51000,1.93043,18.51000,-2.04376
18.52929,18.52000,2.14347,18.52000,-1.55082,18.52000,7.37832,18.52000,-8.22208,18.52000,1.96342,18.52000,-1.99154
18.53930,18.53000,2.17396,18.53000,-1.49075,18.53000,7.24359,18.53000,-8.07459,18.53000,1.99182,18.53000,-1.92615
18.54930,18.54000,2.19738,18.54000,-1.42323,18.54000,7.09555,18.54000,-7.91118,18.54000,2.01197,18.54000,-1.85122
18.55931,18.55000,2.21073,18.55000,-1.35240,18.55000,6.93609,18.55000,-7.73400,18.55000,2.02103,18.55000,-1.77090
18.56931,18.56000,2.21215,18.56000,-1.28226,18.56000,6.76820,18.56000,-7.54591,18.56000,2.01739,18.56000,-1.68933
18.57932,18.57000,2.20123,18.57000,-1.21609,18.57000,6.59576,18.57000,-7.35032,18.57000,2.00090,18.57000,-1.61006
18.58932,18.58000,2.17912,18.58000,-1.15609,18.58000,6.42315,18.58000,-7.15097,18.58000,1.97298,18.58000,-1.53563
18.59933,18.59000,2.14840,18.59000,-1.10306,18.59000,6.25487,18.59000,-6.95176,18.59000,1.93649,18.59000,-1.46728
18.60933,18.60000,2.11285,18.60000,-1.05644,18.60000,6.09509,18.60000,-6.75645,18.60000,1.89542,18.60000,-1.40491
18.61934,18.61000,2.07696,18.61000,-1.01445,18.61000,5.94729,18.61000,-6.56844,18.61000,1.85443,18.61000,-1.34719
18.62934,18.62000,2.04554,18.62000,-0.97447,18.62000,5.81397,18.62000,-6.39049,18.62000,1.81836,18.62000,-1.29190
18.63935,18.63000,2.02318,18.63000,-0.93352,18.63000,5.69647,18.63000,-6.22445,18.63000,1.79180,18.63000,-1.23633
18.64935,18.64000,2.01397,18.64000,-0.88869,18.64000,5.59495,18.64000,-6.07102,18.64000,1.77873,18.64000,-1.17774
18.65936,18.65000,2.02122,18.65000,-0.83759,18.65000,5.50847,18.65000,-5.92961,18.65000,1.78233,18.65000,-1.11376
18.66936,18.66000,2.04746,18.66000,-0.77860,18.66000,5.43517,18.66000,-5.79825,18.66000,1.80491,18.66000,-1.04265
18.67937,18.67000,2.09436,18.67000,-0.71107,18.67000,5.37251,18.67000,-5.67366,18.67000,1.84801,18.67000,-0.96350
18.68937,18.68000,2.16285,18.68000,-0.63536,18.68000,5.31756,18.68000,-5.55153,18.68000,1.91239,18.68000,-0.87633
18.69938,18.69000,2.25299,18.69000,-0.55281,18.69000,5.26724,18.69000,-5.42692,18.69000,1.99805,18.69000,-0.78212
18.70938,18.70000,2.36397,18.70000,-0.46564,18.70000,5.21869,18.70000,-5.29483,18.70000,2.10420,18.70000,-0.68274
18.71939,18.71000,2.49392,18.71000,-0.37680,18.71000,5.16940,18.71000,-5.15078,18.71000,2.22904,18.71000,-0.58085
18.72939,18.72000,2.63987,18.72000,-0.28975,18.72000,5.11752,18.72000,-4.99140,18.72000,2.36976,18.72000,-0.47972
18.73940,18.73000,2.79771,18.73000,-0.20811,18.73000,5.06191,18.73000,-4.81488,18.73000,2.52242,18.73000,-0.38294
18.74940,18.74000,2.96237,18.74000,-0.13530,18.74000,5.00219,18.74000,-4.62116,18.74000,2.68219,18.74000,-0.29403
18.75941,18.75000,3.12819,18.75000,-0.07410,18.75000,4.93865,18.75000,-4.41200,18.75000,2.84357,18.75000,-0.21597
18.76941,18.76000,3.28938,18.76000,-0.02612,18.76000,4.87210,18.76000,-4.19079,18.76000,3.00098,18.76000,-0.15077
18.77942,18.77000,3.44064,18.77000,0.00851,18.77000,4.80364,18.77000,-3.96210,18.77000,3.14921,18.77000,-0.09897
18.78942,18.78000,3.57764,18.78000,0.03144,18.78000,4.73448,18.78000,-3.73130,18.78000,3.28398,18.78000,-0.05939
18.79943,18.79000,3.69737,18.79000,0.04613,18.79000,4.66574,18.79000,-3.50399,18.79000,3.40229,18.79000,-0.02906
18.80943,18.80000,3.79826,18.80000,0.05761,18.80000,4.59836,18.80000,-3.28556,18.80000,3.50251,18.80000,-0.00338
18.81944,18.81000,3.88007,18.81000,0.07196,18.81000,4.53301,18.81000,-3.08085,18.81000,3.58430,18.81000,0.02341
18.82944,18.82000,3.94358,18.82000,0.09573,18.82000,4.47015,18.82000,-2.89383,18.82000,3.64827,18.82000,0.05761
18.83945,18.83000,3.99011,18.83000,0.13513,18.83000,4.41001,18.83000,-2.72753,18.83000,3.69560,18.83000,0.10533
18.84945,18.84000,4.02119,18.84000,0.19529,18.84000,4.35275,18.84000,-2.58394,18.84000,3.72762,18.84000,0.17174
18.85946,18.85000,4.03823,18.85000,0.27968,18.85000,4.29856,18.85000,-2.46409,18.85000,3.74553,18.85000,0.26045
18.86946,18.86000,4.04234,18.86000,0.38966,18.86000,4.24777,18.86000,-2.36804,18.86000,3.75026,18.86000,0.37306
18.87947,18.87000,4.03442,18.87000,0.52432,18.87000,4.20091,18.87000,-2.29504,18.87000,3.74254,18.87000,0.50900
18.88947,18.88000,4.01533,18.88000,0.68060,18.88000,4.15876,18.88000,-2.24354,18.88000,3.72305,18.88000,0.66560
18.89948,18.89000,3.98609,18.89000,0.85360,18.89000,4.12231,18.89000,-2.21130,18.89000,3.69267,18.89000,0.83834
18.90948,18.90000,3.94815,18.90000,1.03705,18.90000,4.09264,18.90000,-2.19553,18.90000,3.65279,18.90000,1.02136
18.91949,18.91000,3.90350,18.91000,1.22392,18.91000,4.07077,18.91000,-2.19299,18.91000,3.60535,18.91000,1.20797
18.92949,18.92000,3.85469,18.92000,1.40697,18.92000,4.05754,18.92000,-2.20021,18.92000,3.55293,18.92000,1.39123
18.93950,18.93000,3.80469,18.93000,1.57935,18.93000,4.05336,18.93000,-2.21364,18.93000,3.49861,18.93000,1.56450
18.94950,18.94000,3.75672,18.94000,1.73505,18.94000,4.05818,18.94000,-2.22983,18.94000,3.44575,18.94000,1.72188
