Tiempo,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Eversión-inversión tobillo derecho_X,Eversión-inversión tobillo derecho_Y,Eversión-inversión tobillo izquierdo_X,Eversión-inversión tobillo izquierdo_Y,Rotación tobillo derecho_X,Rotación tobillo derecho_Y,Rotación tobillo izquierdo_X,Rotación tobillo izquierdo_Y
17.89898,17.89000,5.50668,17.89000,6.37439,17.89000,-3.17160,17.89000,-1.91887,17.89000,1.57277,17.89000,4.77823
17.90898,17.90000,5.48497,17.90000,6.51255,17.90000,-2.36482,17.90000,-2.11537,17.90000,1.41882,17.90000,5.01718
17.91899,17.91000,5.57238,17.91000,6.65140,17.91000,-1.62400,17.91000,-2.31615,17.91000,1.28234,17.91000,5.25629
17.92899,17.92000,5.74786,17.92000,6.78877,17.92000,-0.99008,17.92000,-2.52106,17.92000,1.20859,17.92000,5.50333
17.93900,17.93000,5.98630,17.93000,6.92287,17.93000,-0.49191,17.93000,-2.73037,17.93000,1.23090,17.93000,5.76532
17.94900,17.94000,6.26150,17.94000,7.05235,17.94000,-0.14226,17.94000,-2.94491,17.94000,1.36718,17.94000,6.04793
17.95901,17.95000,6.54904,17.95000,7.17634,17.95000,0.06395,17.95000,-3.16600,17.95000,1.61825,17.95000,6.35509
17.96901,17.96000,6.82850,17.96000,7.29438,17.96000,0.14852,17.96000,-3.39539,17.96000,1.96759,17.96000,6.68888
17.97902,17.97000,7.08473,17.97000,7.40636,17.97000,0.14622,17.97000,-3.63498,17.97000,2.38262,17.97000,7.04951
17.98902,17.98000,7.30832,17.98000,7.51226,17.98000,0.09888,17.98000,-3.88662,17.98000,2.81782,17.98000,7.43538
17.99903,17.99000,7.49533,17.99000,7.61190,17.99000,0.04877,17.99000,-4.15193,17.99000,3.22004,17.99000,7.84319
18.00903,18.00000,7.64638,18.00000,7.70474,18.00000,0.03245,18.00000,-4.43226,18.00000,3.53556,18.00000,8.26793
18.01904,18.01000,7.76530,18.01000,7.78962,18.01000,0.07622,18.01000,-4.72880,18.01000,3.71804,18.01000,8.70295
18.02904,18.02000,7.85765,18.02000,7.86460,18.02000,0.19386,18.02000,-5.04278,18.02000,3.73545,18.02000,9.14010
18.03905,18.03000,7.92938,18.03000,7.92685,18.03000,0.38674,18.03000,-5.37580,18.03000,3.57489,18.03000,9.56982
18.04905,18.04000,7.98597,18.04000,7.97261,18.04000,0.64572,18.04000,-5.73002,18.04000,3.24400,18.04000,9.98152
18.05906,18.05000,8.03196,18.05000,7.99726,18.05000,0.95423,18.05000,-6.10825,18.05000,2.76899,18.05000,10.36387
18.06906,18.06000,8.07074,18.06000,7.99547,18.06000,1.29181,18.06000,-6.51374,18.06000,2.18988,18.06000,10.70541
18.07907,18.07000,8.10472,18.07000,7.96132,18.07000,1.63734,18.07000,-6.94954,18.07000,1.55383,18.07000,10.99510
18.08907,18.08000,8.13539,18.08000,7.88855,18.08000,1.97180,18.08000,-7.41752,18.08000,0.90794,18.08000,11.22290
18.09908,18.09000,8.16349,18.09000,7.77084,18.09000,2.28019,18.09000,-7.91709,18.09000,0.29267,18.09000,11.38024
18.10908,18.10000,8.18925,18.10000,7.60215,18.10000,2.55260,18.10000,-8.44414,18.10000,-0.26311,18.10000,11.46007
18.11909,18.11000,8.21265,18.11000,7.37727,18.11000,2.78456,18.11000,-8.99055,18.11000,-0.74477,18.11000,11.45657
18.12909,18.12000,8.23369,18.12000,7.09251,18.12000,2.97656,18.12000,-9.54471,18.12000,-1.15209,18.12000,11.36452
18.13910,18.13000,8.25273,18.13000,6.74650,18.13000,3.13312,18.13000,-10.09284,18.13000,-1.49716,18.13000,11.17876
18.14910,18.14000,8.27071,18.14000,6.34088,18.14000,3.26132,18.14000,-10.62081,18.14000,-1.80070,18.14000,10.89416
18.15911,18.15000,8.28916,18.15000,5.88072,18.15000,3.36930,18.15000,-11.11582,18.15000,-2.08730,18.15000,10.50621
18.16911,18.16000,8.31012,18.16000,5.37451,18.16000,3.46478,18.16000,-11.56734,18.16000,-2.38061,18.16000,10.01203
18.17912,18.17000,8.33584,18.17000,4.83362,18.17000,3.55388,18.17000,-11.96728,18.17000,-2.69902,18.17000,9.41157
18.18912,18.18000,8.36851,18.18000,4.27141,18.18000,3.64036,18.18000,-12.30952,18.18000,-3.05264,18.18000,8.70851
18.19913,18.19000,8.40986,18.19000,3.70209,18.19000,3.72532,18.19000,-12.58906,18.19000,-3.44177,18.19000,7.91085
18.20913,18.20000,8.46096,18.20000,3.13947,18.20000,3.80736,18.20000,-12.80131,18.20000,-3.85729,18.20000,7.03107
18.21914,18.21000,8.52200,18.21000,2.59582,18.21000,3.88314,18.21000,-12.94154,18.21000,-4.28261,18.21000,6.08588
18.22914,18.22000,8.59224,18.22000,2.08098,18.22000,3.94817,18.22000,-13.00461,18.22000,-4.69696,18.22000,5.09558
18.23915,18.23000,8.67004,18.23000,1.60165,18.23000,3.99781,18.23000,-12.98508,18.23000,-5.07917,18.23000,4.08289
18.24915,18.24000,8.75305,18.24000,1.16117,18.24000,4.02811,18.24000,-12.87750,18.24000,-5.41137,18.24000,3.07160
18.25916,18.25000,8.83844,18.25000,0.75975,18.25000,4.03656,18.25000,-12.67719,18.25000,-5.68195,18.25000,2.08479
18.26916,18.26000,8.92330,18.26000,0.39504,18.26000,4.02240,18.26000,-12.38104,18.26000,-5.88729,18.26000,1.14307
18.27917,18.27000,9.00491,18.27000,0.06314,18.27000,3.98669,18.27000,-11.98863,18.27000,-6.03201,18.27000,0.26299
18.28917,18.28000,9.08109,18.28000,-0.24031,18.28000,3.93199,18.28000,-11.50322,18.28000,-6.12805,18.28000,-0.54418
18.29918,18.29000,9.15032,18.29000,-0.51893,18.29000,3.86184,18.29000,-10.93274,18.29000,-6.19253,18.29000,-1.27300
18.30918,18.30000,9.21181,18.30000,-0.77467,18.30000,3.78011,18.30000,-10.29061,18.30000,-6.24504,18.30000,-1.92376
18.31919,18.31000,9.26535,18.31000,-1.00724,18.31000,3.69040,18.31000,-9.59597,18.31000,-6.30483,18.31000,-2.50152
18.32919,18.32000,9.31114,18.32000,-1.21408,18.32000,3.59551,18.32000,-8.87336,18.32000,-6.38826,18.32000,-3.01464
18.33920,18.33000,9.34955,18.33000,-1.39075,18.33000,3.49723,18.33000,-8.15164,18.33000,-6.50713,18.33000,-3.47285
18.34920,18.34000,9.38096,18.34000,-1.53164,18.34000,3.39623,18.34000,-7.46211,18.34000,-6.66790,18.34000,-3.88545
18.35921,18.35000,9.40564,18.35000,-1.63078,18.35000,3.29222,18.35000,-6.83602,18.35000,-6.87189,18.35000,-4.25999
18.36921,18.36000,9.42373,18.36000,-1.68273,18.36000,3.18421,18.36000,-6.30160,18.36000,-7.11619,18.36000,-4.60158
18.37922,18.37000,9.43527,18.37000,-1.68341,18.37000,3.07077,18.37000,-5.88111,18.37000,-7.39487,18.37000,-4.91306
18.38922,18.38000,9.44021,18.38000,-1.63102,18.38000,2.95023,18.38000,-5.58806,18.38000,-7.70025,18.38000,-5.19575
18.39923,18.39000,9.43845,18.39000,-1.52680,18.39000,2.82080,18.39000,-5.42531,18.39000,-8.02387,18.39000,-5.45051
18.40923,18.40000,9.42986,18.40000,-1.37560,18.40000,2.68062,18.40000,-5.38431,18.40000,-8.35713,18.40000,-5.67901
18.41924,18.41000,9.41431,18.41000,-1.18606,18.41000,2.52770,18.41000,-5.44587,18.41000,-8.69160,18.41000,-5.88475
18.42924,18.42000,9.39162,18.42000,-0.97007,18.42000,2.35991,18.42000,-5.58263,18.42000,-9.01919,18.42000,-6.07390
18.43925,18.43000,9.36151,18.43000,-0.74143,18.43000,2.17495,18.43000,-5.76305,18.43000,-9.33236,18.43000,-6.25567
18.44925,18.44000,9.32359,18.44000,-0.51376,18.44000,1.97052,18.44000,-5.95633,18.44000,-9.62443,18.44000,-6.44246
18.45926,18.45000,9.27722,18.45000,-0.29793,18.45000,1.74444,18.45000,-6.13735,18.45000,-9.89019,18.45000,-6.64926
18.46926,18.46000,9.22153,18.46000,-0.10007,18.46000,1.49488,18.46000,-6.29029,18.46000,-10.12660,18.46000,-6.89224
18.47927,18.47000,9.15535,18.47000,0.07897,18.47000,1.22065,18.47000,-6.40968,18.47000,-10.33347,18.47000,-7.18618
18.48927,18.48000,9.07724,18.48000,0.24252,18.48000,0.92129,18.48000,-6.49859,18.48000,-10.51382,18.48000,-7.54127
18.49928,18.49000,8.98556,18.49000,0.39568,18.49000,0.59713,18.49000,-6.56482,18.49000,-10.67383,18.49000,-7.96023
18.50928,18.50000,8.87847,18.50000,0.54260,18.50000,0.24923,18.50000,-6.61659,18.50000,-10.82218,18.50000,-8.43642
18.51929,18.51000,8.75410,18.51000,0.68470,18.51000,-0.12082,18.51000,-6.65944,18.51000,-10.96889,18.51000,-8.95373
18.52929,18.52000,8.61062,18.52000,0.82024,18.52000,-0.51107,18.52000,-6.69506,18.52000,-11.12387,18.52000,-9.48778
18.53930,18.53000,8.44638,18.53000,0.94537,18.53000,-0.91931,18.53000,-6.72200,18.53000,-11.29528,18.53000,-10.00868
18.54930,18.54000,8.26015,18.54000,1.05589,18.54000,-1.34306,18.54000,-6.73722,18.54000,-11.48814,18.54000,-10.48484
18.55931,18.55000,8.05138,18.55000,1.14879,18.55000,-1.77944,18.55000,-6.73739,18.55000,-11.70329,18.55000,-10.88739
18.56931,18.56000,7.82046,18.56000,1.22295,18.56000,-2.22491,18.56000,-6.71963,18.56000,-11.93694,18.56000,-11.19417
18.57932,18.57000,7.56899,18.57000,1.27884,18.57000,-2.67497,18.57000,-6.68130,18.57000,-12.18092,18.57000,-11.39239
18.58932,18.58000,7.29995,18.58000,1.31778,18.58000,-3.12383,18.58000,-6.61964,18.58000,-12.42350,18.58000,-11.47929
18.59933,18.59000,7.01770,18.59000,1.34129,18.59000,-3.56418,18.59000,-6.53138,18.59000,-12.65094,18.59000,-11.46098
18.60933,18.60000,6.72783,18.60000,1.35086,18.60000,-3.98705,18.60000,-6.41292,18.60000,-12.84935,18.60000,-11.35038
18.61934,18.61000,6.43677,18.61000,1.34821,18.61000,-4.38195,18.61000,-6.26097,18.61000,-13.00702,18.61000,-11.16495
18.62934,18.62000,6.15128,18.62000,1.33574,18.62000,-4.73719,18.62000,-6.07339,18.62000,-13.11651,18.62000,-10.92476
18.63935,18.63000,5.87781,18.63000,1.31681,18.63000,-5.04056,18.63000,-5.85002,18.63000,-13.17654,18.63000,-10.65078
18.64935,18.64000,5.62195,18.64000,1.29553,18.64000,-5.28017,18.64000,-5.59296,18.64000,-13.19288,18.64000,-10.36329
18.65936,18.65000,5.38798,18.65000,1.27611,18.65000,-5.44554,18.65000,-5.30633,18.65000,-13.17828,18.65000,-10.08045
18.66936,18.66000,5.17855,18.66000,1.26219,18.66000,-5.52870,18.66000,-4.99569,18.66000,-13.15118,18.66000,-9.81713
18.67937,18.67000,4.99458,18.67000,1.25631,18.67000,-5.52537,18.67000,-4.66736,18.67000,-13.13325,18.67000,-9.58431
18.68937,18.68000,4.83528,18.68000,1.25981,18.68000,-5.43586,18.68000,-4.32781,18.68000,-13.14610,18.68000,-9.38883
18.69938,18.69000,4.69830,18.69000,1.27300,18.69000,-5.26564,18.69000,-3.98333,18.69000,-13.20748,18.69000,-9.23364
18.70938,18.70000,4.58002,18.70000,1.29554,18.70000,-5.02536,18.70000,-3.63965,18.70000,-13.32760,18.70000,-9.11821
18.71939,18.71000,4.47597,18.71000,1.32671,18.71000,-4.73024,18.71000,-3.30169,18.71000,-13.50605,18.71000,-9.03912
18.72939,18.72000,4.38140,18.72000,1.36557,18.72000,-4.39878,18.72000,-2.97336,18.72000,-13.73005,18.72000,-8.99089
18.73940,18.73000,4.29190,18.73000,1.41109,18.73000,-4.05084,18.73000,-2.65744,18.73000,-13.97423,18.73000,-8.96672
18.74940,18.74000,4.20407,18.74000,1.46210,18.74000,-3.70535,18.74000,-2.35560,18.74000,-14.20262,18.74000,-8.95933
18.75941,18.75000,4.11610,18.75000,1.51733,18.75000,-3.37784,18.75000,-2.06862,18.75000,-14.37258,18.75000,-8.96175
18.76941,18.76000,4.02814,18.76000,1.57538,18.76000,-3.07815,18.76000,-1.79663,18.76000,-14.44072,18.76000,-8.96790
18.77942,18.77000,3.94249,18.77000,1.63473,18.77000,-2.80889,18.77000,-1.53934,18.77000,-14.37001,18.77000,-8.97311
18.78942,18.78000,3.86354,18.78000,1.69369,18.78000,-2.56505,18.78000,-1.29631,18.78000,-14.13728,18.78000,-8.97433
18.79943,18.79000,3.79753,18.79000,1.75050,18.79000,-2.33520,18.79000,-1.06712,18.79000,-13.73982,18.79000,-8.97023
18.80943,18.80000,3.75220,18.80000,1.80336,18.80000,-2.10438,18.80000,-0.85153,18.80000,-13.19942,18.80000,-8.96093
18.81944,18.81000,3.73636,18.81000,1.85055,18.81000,-1.85833,18.81000,-0.64953,18.81000,-12.56231,18.81000,-8.94764
18.82944,18.82000,3.75920,18.82000,1.89049,18.82000,-1.58784,18.82000,-0.46138,18.82000,-11.89373,18.82000,-8.93209
18.83945,18.83000,3.82935,18.83000,1.92190,18.83000,-1.29169,18.83000,-0.28749,18.83000,-11.26679,18.83000,-8.91603
18.84945,18.84000,3.95356,18.84000,1.94393,18.84000,-0.97714,18.84000,-0.12827,18.84000,-10.74731,18.84000,-8.90073
18.85946,18.85000,4.13548,18.85000,1.95619,18.85000,-0.65807,18.85000,0.01604,18.85000,-10.37830,18.85000,-8.88680
18.86946,18.86000,4.37471,18.86000,1.95886,18.86000,-0.35171,18.86000,0.14556,18.86000,-10.16873,18.86000,-8.87412
18.87947,18.87000,4.66652,18.87000,1.95269,18.87000,-0.07575,18.87000,0.26097,18.87000,-10.09066,18.87000,-8.86207
18.88947,18.88000,5.00208,18.88000,1.93893,18.88000,0.15346,18.88000,0.36354,18.88000,-10.08584,18.88000,-8.84983
18.89948,18.89000,5.36918,18.89000,1.91930,18.89000,0.32142,18.89000,0.45520,18.89000,-10.08015,18.89000,-8.83681
18.90948,18.90000,5.75337,18.90000,1.89580,18.90000,0.41588,18.90000,0.53833,18.90000,-10.00133,18.90000,-8.82301
18.91949,18.91000,6.13932,18.91000,1.87053,18.91000,0.42767,18.91000,0.61560,18.91000,-9.79538,18.91000,-8.80932
18.92949,18.92000,6.51226,18.92000,1.84552,18.92000,0.35263,18.92000,0.68964,18.92000,-9.43757,18.92000,-8.79752
18.93950,18.93000,6.85941,18.93000,1.82250,18.93000,0.19377,18.93000,0.76270,18.93000,-8.93606,18.93000,-8.79014
18.94950,18.94000,7.17103,18.94000,1.80277,18.94000,-0.03707,18.94000,0.83641,18.94000,-8.32814,18.94000,-8.79006
18.95951,18.95000,7.44122,18.95000,1.78708,18.95000,-0.31920,18.95000,0.91155,18.95000,-7.67079,18.95000,-8.80007
18.96951,18.96000,7.66787,18.96000,1.77555,18.96000,-0.62519,18.96000,0.98797,18.96000,-7.02837,18.96000,-8.82249
18.97952,18.97000,7.85200,18.97000,1.76764,18.97000,-0.92480,18.97000,1.06459,18.97000,-6.46020,18.97000,-8.85880
18.98952,18.98000,7.99657,18.98000,1.76222,18.98000,-1.18986,18.98000,1.13948,18.98000,-6.01044,18.98000,-8.90943
18.99953,18.99000,8.10503,18.99000,1.75761,18.99000,-1.39859,18.99000,1.21001,18.99000,-5.70184,18.99000,-8.97361
19.00953,19.00000,8.18016,19.00000,1.75179,19.00000,-1.53861,19.00000,1.27308,19.00000,-5.53399,19.00000,-9.04933
19.01954,19.01000,8.22343,19.01000,1.74257,19.01000,-1.60783,19.01000,1.32537,19.01000,-5.48566,19.01000,-9.13345
19.02954,19.02000,8.23475,19.02000,1.72783,19.02000,-1.61344,19.02000,1.36367,19.02000,-5.52019,19.02000,-9.22184
19.03955,19.03000,8.21258,19.03000,1.70583,19.03000,-1.56929,19.03000,1.38518,19.03000,-5.59256,19.03000,-9.30971
19.04955,19.04000,8.15423,19.04000,1.67540,19.04000,-1.49234,19.04000,1.38789,19.04000,-5.65687,19.04000,-9.39187
19.05956,19.05000,8.05626,19.05000,1.63616,19.05000,-1.39911,19.05000,1.37080,19.05000,-5.67323,19.05000,-9.46318
19.06956,19.06000,7.91503,19.06000,1.58867,19.06000,-1.30278,19.06000,1.33415,19.06000,-5.61341,19.06000,-9.51894
19.07957,19.07000,7.72724,19.07000,1.53439,19.07000,-1.21155,19.07000,1.27950,19.07000,-5.46433,19.07000,-9.55526
19.08957,19.08000,7.49032,19.08000,1.47561,19.08000,-1.12847,19.08000,1.20963,19.08000,-5.22942,19.08000,-9.56948
19.09958,19.09000,7.20285,19.09000,1.41528,19.09000,-1.05247,19.09000,1.12838,19.09000,-4.92713,19.09000,-9.56038
19.10958,19.10000,6.86469,19.10000,1.35673,19.10000,-0.98011,19.10000,1.04025,19.10000,-4.58708,19.10000,-9.52834
19.11959,19.11000,6.47707,19.11000,1.30351,19.11000,-0.90734,19.11000,0.95002,19.11000,-4.24408,19.11000,-9.47533
19.12959,19.12000,6.04255,19.12000,1.25917,19.12000,-0.83072,19.12000,0.86233,19.12000,-3.93133,19.12000,-9.40461
19.13960,19.13000,5.56512,19.13000,1.22719,19.13000,-0.74777,19.13000,0.78122,19.13000,-3.67381,19.13000,-9.32027
19.14960,19.14000,5.05043,19.14000,1.21090,19.14000,-0.65653,19.14000,0.70986,19.14000,-3.48352,19.14000,-9.22669
19.15961,19.15000,4.50620,19.15000,1.21340,19.15000,-0.55459,19.15000,0.65037,19.15000,-3.35725,19.15000,-9.12796
19.16961,19.16000,3.94266,19.16000,1.23754,19.16000,-0.43823,19.16000,0.60389,19.16000,-3.27758,19.16000,-9.02745
19.17962,19.17000,3.37297,19.17000,1.28578,19.17000,-0.30186,19.17000,0.57063,19.17000,-3.21657,19.17000,-8.92762
19.18962,19.18000,2.81312,19.18000,1.36011,19.18000,-0.13831,19.18000,0.55010,19.18000,-3.14163,19.18000,-8.82999
19.19963,19.19000,2.28141,19.19000,1.46193,19.19000,0.06002,19.19000,0.54123,19.19000,-3.02226,19.19000,-8.73520
19.20963,19.20000,1.79730,19.20000,1.59200,19.20000,0.29924,19.20000,0.54245,19.20000,-2.83674,19.20000,-8.64322
19.21964,19.21000,1.37958,19.21000,1.75032,19.21000,0.58147,19.21000,0.55175,19.21000,-2.57742,19.21000,-8.55339
19.22964,19.22000,1.04434,19.22000,1.93615,19.22000,0.90249,19.22000,0.56666,19.22000,-2.25377,19.22000,-8.46446
19.23965,19.23000,0.80305,19.23000,2.14801,19.23000,1.25039,19.23000,0.58424,19.23000,-1.89232,19.23000,-8.37448
19.24965,19.24000,0.66120,19.24000,2.38381,19.24000,1.60632,19.24000,0.60110,19.24000,-1.53278,19.24000,-8.28061
19.25966,19.25000,0.61771,19.25000,2.64093,19.25000,1.94755,19.25000,0.61350,19.25000,-1.22064,19.25000,-8.17903
19.26966,19.26000,0.66532,19.26000,2.91640,19.26000,2.25239,19.26000,0.61749,19.26000,-0.99747,19.26000,-8.06481
19.27967,19.27000,0.79186,19.27000,3.20697,19.27000,2.50517,19.27000,0.60917,19.27000,-0.89164,19.27000,-7.93215
19.28967,19.28000,0.98221,19.28000,3.50928,19.28000,2.69927,19.28000,0.58488,19.28000,-0.91212,19.28000,-7.77475
19.29968,19.29000,1.22022,19.29000,3.81986,19.29000,2.83720,19.29000,0.54145,19.29000,-1.04717,19.29000,-7.58652
19.30968,19.30000,1.49027,19.30000,4.13525,19.30000,2.92818,19.30000,0.47634,19.30000,-1.26770,19.30000,-7.36227
19.31969,19.31000,1.77822,19.31000,4.45208,19.31000,2.98447,19.31000,0.38773,19.31000,-1.53373,19.31000,-7.09855
19.32969,19.32000,2.07203,19.32000,4.76724,19.32000,3.01799,19.32000,0.27451,19.32000,-1.80201,19.32000,-6.79425
19.33970,19.33000,2.36192,19.33000,5.07807,19.33000,3.03790,19.33000,0.13631,19.33000,-2.03317,19.33000,-6.45104
19.34970,19.34000,2.64043,19.34000,5.38250,19.34000,3.04976,19.34000,-0.02657,19.34000,-2.19696,19.34000,-6.07353
19.35971,19.35000,2.90222,19.35000,5.67922,19.35000,3.05596,19.35000,-0.21310,19.35000,-2.27511,19.35000,-5.66922
19.36971,19.36000,3.14398,19.36000,5.96778,19.36000,3.05696,19.36000,-0.42154,19.36000,-2.26185,19.36000,-5.24811
19.37972,19.37000,3.36424,19.37000,6.24869,19.37000,3.05265,19.37000,-0.64938,19.37000,-2.16248,19.37000,-4.82220
19.38972,19.38000,3.56317,19.38000,6.52343,19.38000,3.04343,19.38000,-0.89332,19.38000,-1.99084,19.38000,-4.40483
19.39973,19.39000,3.74230,19.39000,6.79432,19.39000,3.03065,19.39000,-1.14921,19.39000,-1.76638,19.39000,-4.01011
19.40973,19.40000,3.90415,19.40000,7.06428,19.40000,3.01643,19.40000,-1.41200,19.40000,-1.51123,19.40000,-3.65233
19.41974,19.41000,4.05175,19.41000,7.33645,19.41000,3.00314,19.41000,-1.67580,19.41000,-1.24757,19.41000,-3.34569
19.42974,19.42000,4.18824,19.42000,7.61365,19.42000,2.99278,19.42000,-1.93394,19.42000,-0.99536,19.42000,-3.10389
19.43975,19.43000,4.31652,19.43000,7.89794,19.43000,2.98658,19.43000,-2.17931,19.43000,-0.77060,19.43000,-2.93979
19.44975,19.44000,4.43906,19.44000,8.19029,19.44000,2.98488,19.44000,-2.40481,19.44000,-0.58417,19.44000,-2.86466
19.45976,19.45000,4.55776,19.45000,8.49038,19.45000,2.98728,19.45000,-2.60411,19.45000,-0.44132,19.45000,-2.88729
19.46976,19.46000,4.67403,19.46000,8.79675,19.46000,2.99285,19.46000,-2.77238,19.46000,-0.34188,19.46000,-3.01274
19.47977,19.47000,4.78875,19.47000,9.10705,19.47000,3.00043,19.47000,-2.90702,19.47000,-0.28099,19.47000,-3.24128
19.48977,19.48000,4.90242,19.48000,9.41833,19.48000,3.00876,19.48000,-3.00811,19.48000,-0.25036,19.48000,-3.56745
19.49978,19.49000,5.01516,19.49000,9.72736,19.49000,3.01670,19.49000,-3.07838,19.49000,-0.23969,19.49000,-3.97970
19.50978,19.50000,5.12680,19.50000,10.03057,19.50000,3.02327,19.50000,-3.12259,19.50000,-0.23824,19.50000,-4.46071
19.51979,19.51000,5.23690,19.51000,10.32388,19.51000,3.02776,19.51000,-3.14631,19.51000,-0.23620,19.51000,-4.98843
19.52979,19.52000,5.34488,19.52000,10.60208,19.52000,3.02987,19.52000,-3.15430,19.52000,-0.22583,19.52000,-5.53802
19.53980,19.53000,5.45002,19.53000,10.85838,19.53000,3.02970,19.53000,-3.14895,19.53000,-0.20226,19.53000,-6.08430
19.54980,19.54000,5.55156,19.54000,11.08416,19.54000,3.02774,19.54000,-3.12943,19.54000,-0.16387,19.54000,-6.60449
19.55981,19.55000,5.64881,19.55000,11.26944,19.55000,3.02474,19.55000,-3.09166,19.55000,-0.11204,19.55000,-7.08065
19.56981,19.56000,5.74115,19.56000,11.40398,19.56000,3.02154,19.56000,-3.02951,19.56000,-0.05061,19.56000,-7.50133
19.57982,19.57000,5.82817,19.57000,11.47890,19.57000,3.01880,19.57000,-2.93642,19.57000,0.01516,19.57000,-7.86209
19.58982,19.58000,5.90961,19.58000,11.48829,19.58000,3.01689,19.58000,-2.80720,19.58000,0.07967,19.58000,-8.16493
19.59983,19.59000,5.98550,19.59000,11.43043,19.59000,3.01574,19.59000,-2.63937,19.59000,0.13798,19.59000,-8.41702
19.60983,19.60000,6.05609,19.60000,11.30817,19.60000,3.01491,19.60000,-2.43379,19.60000,0.18643,19.60000,-8.62873
19.61984,19.61000,6.12186,19.61000,11.12849,19.61000,3.01363,19.61000,-2.19471,19.61000,0.22286,19.61000,-8.81165
19.62984,19.62000,6.18358,19.62000,10.90135,19.62000,3.01100,19.62000,-1.92918,19.62000,0.24633,19.62000,-8.97667
19.63985,19.63000,6.24220,19.63000,10.63830,19.63000,3.00613,19.63000,-1.64633,19.63000,0.25671,19.63000,-9.13255
19.64985,19.64000,6.29886,19.64000,10.35115,19.64000,2.99825,19.64000,-1.35648,19.64000,0.25405,19.64000,-9.28512
19.65986,19.65000,6.35476,19.65000,10.05090,19.65000,2.98678,19.65000,-1.07039,19.65000,0.23829,19.65000,-9.43706
19.66987,19.66000,6.41105,19.66000,9.74695,19.66000,2.97128,19.66000,-0.79846,19.66000,0.20908,19.66000,-9.58812
19.67987,19.67000,6.46864,19.67000,9.44678,19.67000,2.95142,19.67000,-0.55011,19.67000,0.16613,19.67000,-9.73576
19.68988,19.68000,6.52810,19.68000,9.15586,19.68000,2.92683,19.68000,-0.33324,19.68000,0.10961,19.68000,-9.87593
19.69988,19.69000,6.58949,19.69000,8.87788,19.69000,2.89704,19.69000,-0.15391,19.69000,0.04075,19.69000,-10.00410
19.70989,19.70000,6.65230,19.70000,8.61519,19.70000,2.86140,19.70000,-0.01629,19.70000,-0.03772,19.70000,-10.11617
19.71989,19.71000,6.71553,19.71000,8.36919,19.71000,2.81909,19.71000,0.07728,19.71000,-0.12140,19.71000,-10.20929
19.72990,19.72000,6.77774,19.72000,8.14089,19.72000,2.76920,19.72000,0.12599,19.72000,-0.20453,19.72000,-10.28237
19.73990,19.73000,6.83728,19.73000,7.93121,19.73000,2.71087,19.73000,0.13023,19.73000,-0.28063,19.73000,-10.33640
19.74991,19.74000,6.89250,19.74000,7.74133,19.74000,2.64347,19.74000,0.09115,19.74000,-0.34348,19.74000,-10.37438
19.75991,19.75000,6.94196,19.75000,7.57278,19.75000,2.56682,19.75000,0.01039,19.75000,-0.38814,19.75000,-10.40109
19.76992,19.76000,6.98463,19.76000,7.42754,19.76000,2.48132,19.76000,-0.11031,19.76000,-0.41187,19.76000,-10.42254
19.77992,19.77000,7.01996,19.77000,7.30800,19.77000,2.38808,19.77000,-0.26924,19.77000,-0.41465,19.77000,-10.44536
19.78993,19.78000,7.04793,19.78000,7.21682,19.78000,2.28889,19.78000,-0.46478,19.78000,-0.39924,19.78000,-10.47598
19.79993,19.79000,7.06897,19.79000,7.15659,19.79000,2.18610,19.79000,-0.69518,19.79000,-0.37069,19.79000,-10.51978
