Tiempo,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Eversión-inversión tobillo derecho_X,Eversión-inversión tobillo derecho_Y,Eversión-inversión tobillo izquierdo_X,Eversión-inversión tobillo izquierdo_Y,Rotación tobillo derecho_X,Rotación tobillo derecho_Y,Rotación tobillo izquierdo_X,Rotación tobillo izquierdo_Y
64.32920,64.32000,4.81260,64.32000,5.51560,64.32000,-7.84319,64.32000,3.77319,64.32000,-1.44212,64.32000,13.90560
64.33920,64.33000,4.75076,64.33000,5.86189,64.33000,-7.48523,64.33000,3.75083,64.33000,-1.85052,64.33000,14.03313
64.34920,64.34000,4.55850,64.34000,6.21410,64.34000,-7.05011,64.34000,3.70409,64.34000,-2.10314,64.34000,14.15131
64.35920,64.35000,4.24078,64.35000,6.56849,64.35000,-6.53027,64.35000,3.63631,64.35000,-2.18277,64.35000,14.25660
64.36921,64.36000,3.80728,64.36000,6.92113,64.36000,-5.92229,64.36000,3.55128,64.36000,-2.07881,64.36000,14.34693
64.37921,64.37000,3.27242,64.37000,7.26817,64.37000,-5.22796,64.37000,3.45308,64.37000,-1.78894,64.37000,14.42187
64.38921,64.38000,2.65491,64.38000,7.60617,64.38000,-4.45500,64.38000,3.34584,64.38000,-1.32027,64.38000,14.48264
64.39921,64.39000,1.97664,64.39000,7.93217,64.39000,-3.61733,64.39000,3.23346,64.39000,-0.68956,64.39000,14.53201
64.40921,64.40000,1.26094,64.40000,8.24378,64.40000,-2.73478,64.40000,3.11936,64.40000,0.07724,64.40000,14.57412
64.41921,64.41000,0.53008,64.41000,8.53899,64.41000,-1.83246,64.41000,3.00604,64.41000,0.94630,64.41000,14.61414
64.42921,64.42000,-0.19748,64.42000,8.81589,64.42000,-0.93973,64.42000,2.89471,64.42000,1.87794,64.42000,14.65782
64.43922,64.43000,-0.90952,64.43000,9.07234,64.43000,-0.08854,64.43000,2.78473,64.43000,2.82914,64.43000,14.71097
64.44922,64.44000,-1.60142,64.44000,9.30545,64.44000,0.68923,64.44000,2.67317,64.44000,3.75669,64.44000,14.77902
64.45922,64.45000,-2.27608,64.45000,9.51114,64.45000,1.36574,64.45000,2.55429,64.45000,4.62036,64.45000,14.86650
64.46922,64.46000,-2.94207,64.46000,9.68376,64.46000,1.92192,64.46000,2.41925,64.46000,5.38572,64.46000,14.97683
64.47922,64.47000,-3.61084,64.47000,9.81577,64.47000,2.35150,64.47000,2.25592,64.47000,6.02580,64.47000,15.11211
64.48922,64.48000,-4.29318,64.48000,9.89773,64.48000,2.66290,64.48000,2.04890,64.48000,6.52133,64.48000,15.27328
64.49922,64.49000,-4.99579,64.49000,9.91843,64.49000,2.87787,64.49000,1.77985,64.49000,6.85951,64.49000,15.46021
64.50923,64.50000,-5.71824,64.50000,9.86533,64.50000,3.02719,64.50000,1.42801,64.50000,7.03211,64.50000,15.67201
64.51923,64.51000,-6.45074,64.51000,9.72532,64.51000,3.14456,64.51000,0.97114,64.51000,7.03370,64.51000,15.90733
64.52923,64.52000,-7.17329,64.52000,9.48553,64.52000,3.26023,64.52000,0.38680,64.52000,6.86069,64.52000,16.16473
64.53923,64.53000,-7.85662,64.53000,9.13444,64.53000,3.39547,64.53000,-0.34607,64.53000,6.51158,64.53000,16.44292
64.54923,64.54000,-8.46480,64.54000,8.66303,64.54000,3.55880,64.54000,-1.24520,64.54000,5.98846,64.54000,16.74095
64.55923,64.55000,-8.95922,64.55000,8.06595,64.55000,3.74444,64.55000,-2.32284,64.55000,5.29938,64.55000,17.05827
64.56923,64.56000,-9.30310,64.56000,7.34263,64.56000,3.93357,64.56000,-3.58358,64.56000,4.46104,64.56000,17.39452
64.57924,64.57000,-9.46592,64.57000,6.49823,64.57000,4.09843,64.57000,-5.02238,64.57000,3.50104,64.57000,17.74913
64.58924,64.58000,-9.42718,64.58000,5.54425,64.58000,4.20861,64.58000,-6.62304,64.58000,2.45846,64.58000,18.12067
64.59924,64.59000,-9.17902,64.59000,4.49878,64.59000,4.23781,64.59000,-8.35743,64.59000,1.38208,64.59000,18.50604
64.60924,64.60000,-8.72768,64.60000,3.38623,64.60000,4.16906,64.60000,-10.18566,64.60000,0.32582,64.60000,18.89975
64.61924,64.61000,-8.09309,64.61000,2.23648,64.61000,3.99749,64.61000,-12.05728,64.61000,-0.65789,64.61000,19.29333
64.62924,64.62000,-7.30698,64.62000,1.08351,64.62000,3.73048,64.62000,-13.91361,64.62000,-1.52520,64.62000,19.67529
64.63924,64.63000,-6.40924,64.63000,-0.03641,64.63000,3.38563,64.63000,-15.69091,64.63000,-2.24666,64.63000,20.03144
64.64925,64.64000,-5.44344,64.64000,-1.08673,64.64000,2.98718,64.64000,-17.32452,64.64000,-2.81040,64.64000,20.34563
64.65925,64.65000,-4.45214,64.65000,-2.03259,64.65000,2.56176,64.65000,-18.75317,64.65000,-3.22197,64.65000,20.60082
64.66925,64.66000,-3.47307,64.66000,-2.84262,64.66000,2.13442,64.66000,-19.92335,64.66000,-3.50097,64.66000,20.78020
64.67925,64.67000,-2.53656,64.67000,-3.49019,64.67000,1.72589,64.67000,-20.79319,64.67000,-3.67547,64.67000,20.86818
64.68925,64.68000,-1.66456,64.68000,-3.95428,64.68000,1.35138,64.68000,-21.33546,64.68000,-3.77555,64.68000,20.85130
64.69925,64.69000,-0.87079,64.69000,-4.21978,64.69000,1.02070,64.69000,-21.53964,64.69000,-3.82774,64.69000,20.71883
64.70925,64.70000,-0.16187,64.70000,-4.27728,64.70000,0.73920,64.70000,-21.41283,64.70000,-3.85146,64.70000,20.46317
64.71926,64.71000,0.46125,64.71000,-4.12281,64.71000,0.50875,64.71000,-20.97938,64.71000,-3.85796,64.71000,20.08028
64.72926,64.72000,1.00183,64.72000,-3.75752,64.72000,0.32843,64.72000,-20.27900,64.72000,-3.85119,64.72000,19.57050
64.73926,64.73000,1.46593,64.73000,-3.18772,64.73000,0.19498,64.73000,-19.36301,64.73000,-3.82977,64.73000,18.93982
64.74926,64.74000,1.86122,64.74000,-2.42533,64.74000,0.10314,64.74000,-18.28915,64.74000,-3.78903,64.74000,18.20142
64.75926,64.75000,2.19602,64.75000,-1.48842,64.75000,0.04607,64.75000,-17.11565,64.75000,-3.72267,64.75000,17.37663
64.76926,64.76000,2.47848,64.76000,-0.40184,64.76000,0.01602,64.76000,-15.89604,64.76000,-3.62384,64.76000,16.49455
64.77926,64.77000,2.71598,64.77000,0.80275,64.77000,0.00503,64.77000,-14.67573,64.77000,-3.48583,64.77000,15.58997
64.78927,64.78000,2.91476,64.78000,2.08763,64.78000,0.00558,64.78000,-13.49070,64.78000,-3.30267,64.78000,14.69990
64.79927,64.79000,3.07969,64.79000,3.41066,64.79000,0.01116,64.79000,-12.36787,64.79000,-3.06979,64.79000,13.85958
64.80927,64.80000,3.21435,64.80000,4.72772,64.80000,0.01655,64.80000,-11.32639,64.80000,-2.78464,64.80000,13.09893
64.81927,64.81000,3.32126,64.81000,5.99536,64.81000,0.01804,64.81000,-10.37895,64.81000,-2.44728,64.81000,12.44026
64.82927,64.82000,3.40215,64.82000,7.17344,64.82000,0.01333,64.82000,-9.53288,64.82000,-2.06074,64.82000,11.89732
64.83927,64.83000,3.45845,64.83000,8.22706,64.83000,0.00135,64.83000,-8.79046,64.83000,-1.63110,64.83000,11.47569
64.84927,64.84000,3.49162,64.84000,9.12764,64.84000,-0.01804,64.84000,-8.14905,64.84000,-1.16724,64.84000,11.17404
64.85928,64.85000,3.50348,64.85000,9.85319,64.85000,-0.04444,64.85000,-7.60100,64.85000,-0.68021,64.85000,10.98552
64.86928,64.86000,3.49635,64.86000,10.38816,64.86000,-0.07720,64.86000,-7.13405,64.86000,-0.18240,64.86000,10.89913
64.87928,64.87000,3.47313,64.87000,10.72308,64.87000,-0.11568,64.87000,-6.73233,64.87000,0.31348,64.87000,10.90048
64.88928,64.88000,3.43720,64.88000,10.85433,64.88000,-0.15943,64.88000,-6.37819,64.88000,0.79537,64.88000,10.97250
64.89928,64.89000,3.39219,64.89000,10.78407,64.89000,-0.20828,64.89000,-6.05454,64.89000,1.25279,64.89000,11.09584
64.90928,64.90000,3.34172,64.90000,10.52029,64.90000,-0.26237,64.90000,-5.74760,64.90000,1.67742,64.90000,11.24966
64.91928,64.91000,3.28913,64.91000,10.07687,64.91000,-0.32212,64.91000,-5.44930,64.91000,2.06358,64.91000,11.41265
64.92929,64.92000,3.23714,64.92000,9.47361,64.92000,-0.38812,64.92000,-5.15884,64.92000,2.40830,64.92000,11.56452
64.93929,64.93000,3.18764,64.93000,8.73595,64.93000,-0.46096,64.93000,-4.88266,64.93000,2.71123,64.93000,11.68783
64.94929,64.94000,3.14152,64.94000,7.89424,64.94000,-0.54110,64.94000,-4.63257,64.94000,2.97429,64.94000,11.76995
64.95929,64.95000,3.09869,64.95000,6.98228,64.95000,-0.62877,64.95000,-4.42219,64.95000,3.20125,64.95000,11.80476
64.96929,64.96000,3.05805,64.96000,6.03499,64.96000,-0.72392,64.96000,-4.26275,64.96000,3.39721,64.96000,11.79381
64.97929,64.97000,3.01770,64.97000,5.08593,64.97000,-0.82622,64.97000,-4.15946,64.97000,3.56809,64.97000,11.74626
64.98929,64.98000,2.97507,64.98000,4.16541,64.98000,-0.93510,64.98000,-4.10996,64.98000,3.72022,64.98000,11.67737
64.99930,64.99000,2.92715,64.99000,3.29969,64.99000,-1.04981,64.99000,-4.10512,64.99000,3.85996,64.99000,11.60559
65.00930,65.00000,2.87070,65.00000,2.51097,65.00000,-1.16945,65.00000,-4.13182,65.00000,3.99348,65.00000,11.54896
65.01930,65.01000,2.80237,65.01000,1.81749,65.01000,-1.29297,65.01000,-4.17618,65.01000,4.12662,65.01000,11.52217
65.02930,65.02000,2.71890,65.02000,1.23294,65.02000,-1.41925,65.02000,-4.22605,65.02000,4.26481,65.02000,11.53489
65.03930,65.03000,2.61727,65.03000,0.76508,65.03000,-1.54711,65.03000,-4.27199,65.03000,4.41295,65.03000,11.59196
65.04930,65.04000,2.49481,65.04000,0.41420,65.04000,-1.67538,65.04000,-4.30715,65.04000,4.57534,65.04000,11.69476
65.05930,65.05000,2.34935,65.05000,0.17218,65.05000,-1.80289,65.05000,-4.32652,65.05000,4.75541,65.05000,11.84295
65.06931,65.06000,2.17933,65.06000,0.02288,65.06000,-1.92854,65.06000,-4.32628,65.06000,4.95553,65.06000,12.03591
65.07931,65.07000,1.98396,65.07000,-0.05582,65.07000,-2.05133,65.07000,-4.30361,65.07000,5.17666,65.07000,12.27318
65.08931,65.08000,1.76332,65.08000,-0.08889,65.08000,-2.17050,65.08000,-4.25698,65.08000,5.41815,65.08000,12.55389
65.09931,65.09000,1.51848,65.09000,-0.10055,65.09000,-2.28565,65.09000,-4.18675,65.09000,5.67769,65.09000,12.87545
65.10931,65.10000,1.25151,65.10000,-0.11126,65.10000,-2.39695,65.10000,-4.09559,65.10000,5.95158,65.10000,13.23232
65.11931,65.11000,0.96548,65.11000,-0.13612,65.11000,-2.50526,65.11000,-3.98825,65.11000,6.23521,65.11000,13.61549
65.12931,65.12000,0.66431,65.12000,-0.18460,65.12000,-2.61224,65.12000,-3.87053,65.12000,6.52390,65.12000,14.01326
65.13932,65.13000,0.35254,65.13000,-0.26140,65.13000,-2.72030,65.13000,-3.74791,65.13000,6.81371,65.13000,14.41271
65.14932,65.14000,0.03499,65.14000,-0.36765,65.14000,-2.83243,65.14000,-3.62438,65.14000,7.10202,65.14000,14.80157
65.15932,65.15000,-0.28351,65.15000,-0.50190,65.15000,-2.95197,65.15000,-3.50210,65.15000,7.38774,65.15000,15.16963
65.16932,65.16000,-0.59847,65.16000,-0.66072,65.16000,-3.08233,65.16000,-3.38173,65.16000,7.67096,65.16000,15.50946
65.17932,65.17000,-0.90598,65.17000,-0.83905,65.17000,-3.22662,65.17000,-3.26321,65.17000,7.95237,65.17000,15.81640
65.18932,65.18000,-1.20288,65.18000,-1.03048,65.18000,-3.38743,65.18000,-3.14649,65.18000,8.23239,65.18000,16.08821
65.19932,65.19000,-1.48685,65.19000,-1.22779,65.19000,-3.56658,65.19000,-3.03184,65.19000,8.51032,65.19000,16.32456
65.20933,65.20000,-1.75640,65.20000,-1.42359,65.20000,-3.76508,65.20000,-2.91986,65.20000,8.78372,65.20000,16.52644
65.21933,65.21000,-2.01085,65.21000,-1.61107,65.21000,-3.98303,65.21000,-2.81131,65.21000,9.04822,65.21000,16.69579
65.22933,65.22000,-2.25027,65.22000,-1.78455,65.22000,-4.21958,65.22000,-2.70694,65.22000,9.29789,65.22000,16.83507
65.23933,65.23000,-2.47535,65.23000,-1.93987,65.23000,-4.47292,65.23000,-2.60746,65.23000,9.52617,65.23000,16.94696
65.24933,65.24000,-2.68738,65.24000,-2.07452,65.24000,-4.74023,65.24000,-2.51358,65.24000,9.72703,65.24000,17.03412
65.25933,65.25000,-2.88820,65.25000,-2.18770,65.25000,-5.01773,65.25000,-2.42604,65.25000,9.89607,65.25000,17.09906
65.26933,65.26000,-3.08009,65.26000,-2.28019,65.26000,-5.30083,65.26000,-2.34559,65.26000,10.03124,65.26000,17.14411
65.27934,65.27000,-3.26568,65.27000,-2.35416,65.27000,-5.58435,65.27000,-2.27290,65.27000,10.13289,65.27000,17.17139
65.28934,65.28000,-3.44781,65.28000,-2.41286,65.28000,-5.86287,65.28000,-2.20852,65.28000,10.20340,65.28000,17.18274
65.29934,65.29000,-3.62934,65.29000,-2.46023,65.29000,-6.13108,65.29000,-2.15286,65.29000,10.24638,65.29000,17.17964
65.30934,65.30000,-3.81292,65.30000,-2.50042,65.30000,-6.38413,65.30000,-2.10610,65.30000,10.26588,65.30000,17.16312
65.31934,65.31000,-4.00087,65.31000,-2.53742,65.31000,-6.61801,65.31000,-2.06823,65.31000,10.26573,65.31000,17.13372
65.32934,65.32000,-4.19499,65.32000,-2.57464,65.32000,-6.82976,65.32000,-2.03904,65.32000,10.24906,65.32000,17.09157
65.33934,65.33000,-4.39651,65.33000,-2.61465,65.33000,-7.01767,65.33000,-2.01813,65.33000,10.21831,65.33000,17.03645
65.34935,65.34000,-4.60612,65.34000,-2.65907,65.34000,-7.18122,65.34000,-2.00485,65.34000,10.17540,65.34000,16.96808
65.35935,65.35000,-4.82406,65.35000,-2.70848,65.35000,-7.32089,65.35000,-1.99834,65.35000,10.12210,65.35000,16.88633
65.36935,65.36000,-5.05016,65.36000,-2.76252,65.36000,-7.43785,65.36000,-1.99750,65.36000,10.06036,65.36000,16.79142
65.37935,65.37000,-5.28401,65.37000,-2.82001,65.37000,-7.53364,65.37000,-2.00104,65.37000,9.99237,65.37000,16.68414
65.38935,65.38000,-5.52496,65.38000,-2.87910,65.38000,-7.60992,65.38000,-2.00755,65.38000,9.92042,65.38000,16.56579
65.39935,65.39000,-5.77220,65.39000,-2.93751,65.39000,-7.66829,65.39000,-2.01564,65.39000,9.84650,65.39000,16.43812
65.40935,65.40000,-6.02475,65.40000,-2.99278,65.40000,-7.71025,65.40000,-2.02401,65.40000,9.77191,65.40000,16.30308
65.41936,65.41000,-6.28152,65.41000,-3.04247,65.41000,-7.73725,65.41000,-2.03163,65.41000,9.69702,65.41000,16.16253
65.42936,65.42000,-6.54133,65.42000,-3.08449,65.42000,-7.75067,65.42000,-2.03776,65.42000,9.62113,65.42000,16.01796
65.43936,65.43000,-6.80294,65.43000,-3.11724,65.43000,-7.75189,65.43000,-2.04208,65.43000,9.54269,65.43000,15.87028
65.44936,65.44000,-7.06509,65.44000,-3.13986,65.44000,-7.74232,65.44000,-2.04470,65.44000,9.45950,65.44000,15.71969
65.45936,65.45000,-7.32654,65.45000,-3.15228,65.45000,-7.72352,65.45000,-2.04610,65.45000,9.36905,65.45000,15.56561
65.46936,65.46000,-7.58602,65.46000,-3.15534,65.46000,-7.69723,65.46000,-2.04711,65.46000,9.26891,65.46000,15.40676
65.47936,65.47000,-7.84227,65.47000,-3.15071,65.47000,-7.66548,65.47000,-2.04878,65.47000,9.15707,65.47000,15.24132
65.48937,65.48000,-8.09406,65.48000,-3.14083,65.48000,-7.63057,65.48000,-2.05225,65.48000,9.03228,65.48000,15.06715
65.49937,65.49000,-8.34015,65.49000,-3.12873,65.49000,-7.59505,65.49000,-2.05861,65.49000,8.89431,65.49000,14.88213
65.50937,65.50000,-8.57929,65.50000,-3.11786,65.50000,-7.56154,65.50000,-2.06878,65.50000,8.74407,65.50000,14.68448
65.51937,65.51000,-8.81018,65.51000,-3.11178,65.51000,-7.53266,65.51000,-2.08346,65.51000,8.58359,65.51000,14.47316
65.52937,65.52000,-9.03138,65.52000,-3.11393,65.52000,-7.51081,65.52000,-2.10306,65.52000,8.41588,65.52000,14.24814
65.53937,65.53000,-9.24130,65.53000,-3.12731,65.53000,-7.49815,65.53000,-2.12772,65.53000,8.24459,65.53000,14.01057
65.54937,65.54000,-9.43811,65.54000,-3.15424,65.54000,-7.49648,65.54000,-2.15736,65.54000,8.07354,65.54000,13.76290
65.55938,65.55000,-9.61975,65.55000,-3.19602,65.55000,-7.50729,65.55000,-2.19178,65.55000,7.90617,65.55000,13.50885
65.56938,65.56000,-9.78395,65.56000,-3.25280,65.56000,-7.53183,65.56000,-2.23073,65.56000,7.74505,65.56000,13.25335
65.57938,65.57000,-9.92837,65.57000,-3.32345,65.57000,-7.57117,65.57000,-2.27398,65.57000,7.59154,65.57000,13.00248
65.58938,65.58000,-10.05078,65.58000,-3.40552,65.58000,-7.62620,65.58000,-2.32139,65.58000,7.44585,65.58000,12.76332
65.59938,65.59000,-10.14926,65.59000,-3.49540,65.59000,-7.69764,65.59000,-2.37286,65.59000,7.30735,65.59000,12.54367
65.60938,65.60000,-10.22244,65.60000,-3.58851,65.60000,-7.78578,65.60000,-2.42832,65.60000,7.17524,65.60000,12.35168
65.61938,65.61000,-10.26968,65.61000,-3.67960,65.61000,-7.89035,65.61000,-2.48764,65.61000,7.04927,65.61000,12.19526
65.62939,65.62000,-10.29118,65.62000,-3.76308,65.62000,-8.01030,65.62000,-2.55060,65.62000,6.93037,65.62000,12.08146
65.63939,65.63000,-10.28795,65.63000,-3.83334,65.63000,-8.14379,65.63000,-2.61684,65.63000,6.82095,65.63000,12.01574
65.64939,65.64000,-10.26176,65.64000,-3.88504,65.64000,-8.28831,65.64000,-2.68583,65.64000,6.72474,65.64000,12.00148
65.65939,65.65000,-10.21498,65.65000,-3.91336,65.65000,-8.44098,65.65000,-2.75694,65.65000,6.64619,65.65000,12.03970
65.66939,65.66000,-10.15039,65.66000,-3.91422,65.66000,-8.59882,65.66000,-2.82944,65.66000,6.58958,65.66000,12.12907
65.67939,65.67000,-10.07092,65.67000,-3.88450,65.67000,-8.75910,65.67000,-2.90251,65.67000,6.55799,65.67000,12.26620
65.68939,65.68000,-9.97950,65.68000,-3.82221,65.68000,-8.91946,65.68000,-2.97524,65.68000,6.55235,65.68000,12.44603
65.69940,65.69000,-9.87883,65.69000,-3.72667,65.69000,-9.07803,65.69000,-3.04653,65.69000,6.57085,65.69000,12.66219
65.70940,65.70000,-9.77127,65.70000,-3.59857,65.70000,-9.23334,65.70000,-3.11495,65.70000,6.60861,65.70000,12.90745
65.71940,65.71000,-9.65876,65.71000,-3.43999,65.71000,-9.38438,65.71000,-3.17875,65.71000,6.65795,65.71000,13.17393
65.72940,65.72000,-9.54272,65.72000,-3.25432,65.72000,-9.53049,65.72000,-3.23579,65.72000,6.70888,65.72000,13.45354
65.73940,65.73000,-9.42412,65.73000,-3.04603,65.73000,-9.67135,65.73000,-3.28364,65.73000,6.75017,65.73000,13.73820
65.74940,65.74000,-9.30350,65.74000,-2.82047,65.74000,-9.80693,65.74000,-3.31969,65.74000,6.77059,65.74000,14.02029
65.75940,65.75000,-9.18113,65.75000,-2.58352,65.75000,-9.93733,65.75000,-3.34126,65.75000,6.76030,65.75000,14.29289
65.76941,65.76000,-9.05709,65.76000,-2.34131,65.76000,-10.06271,65.76000,-3.34577,65.76000,6.71211,65.76000,14.55010
65.77941,65.77000,-8.93149,65.77000,-2.09985,65.77000,-10.18311,65.77000,-3.33091,65.77000,6.62226,65.77000,14.78715
65.78941,65.78000,-8.80448,65.78000,-1.86476,65.78000,-10.29846,65.78000,-3.29484,65.78000,6.49077,65.78000,15.00043
65.79941,65.79000,-8.67632,65.79000,-1.64098,65.79000,-10.40856,65.79000,-3.23627,65.79000,6.32117,65.79000,15.18743
65.80941,65.80000,-8.54741,65.80000,-1.43261,65.80000,-10.51318,65.80000,-3.15460,65.80000,6.11998,65.80000,15.34650
65.81941,65.81000,-8.41822,65.81000,-1.24269,65.81000,-10.61211,65.81000,-3.04993,65.81000,5.89589,65.81000,15.47662
65.82941,65.82000,-8.28924,65.82000,-1.07315,65.82000,-10.70523,65.82000,-2.92302,65.82000,5.65892,65.82000,15.57705
65.83942,65.83000,-8.16091,65.83000,-0.92478,65.83000,-10.79259,65.83000,-2.77530,65.83000,5.41950,65.83000,15.64724
65.84942,65.84000,-8.03356,65.84000,-0.79720,65.84000,-10.87447,65.84000,-2.60870,65.84000,5.18764,65.84000,15.68666
65.85942,65.85000,-7.90726,65.85000,-0.68896,65.85000,-10.95143,65.85000,-2.42558,65.85000,4.97214,65.85000,15.69500
65.86942,65.86000,-7.78183,65.86000,-0.59761,65.86000,-11.02427,65.86000,-2.22869,65.86000,4.77990,65.86000,15.67239
65.87942,65.87000,-7.65676,65.87000,-0.51985,65.87000,-11.09393,65.87000,-2.02107,65.87000,4.61541,65.87000,15.61982
65.88942,65.88000,-7.53115,65.88000,-0.45177,65.88000,-11.16136,65.88000,-1.80602,65.88000,4.48037,65.88000,15.53951
65.89942,65.89000,-7.40367,65.89000,-0.38917,65.89000,-11.22735,65.89000,-1.58710,65.89000,4.37348,65.89000,15.43525
65.90943,65.90000,-7.27265,65.90000,-0.32796,65.90000,-11.29252,65.90000,-1.36803,65.90000,4.29041,65.90000,15.31243
65.91943,65.91000,-7.13614,65.91000,-0.26458,65.91000,-11.35723,65.91000,-1.15263,65.91000,4.22421,65.91000,15.17785
65.92943,65.92000,-6.99211,65.92000,-0.19631,65.92000,-11.42156,65.92000,-0.94464,65.92000,4.16596,65.92000,15.03923
65.93943,65.93000,-6.83879,65.93000,-0.12144,65.93000,-11.48534,65.93000,-0.74754,65.93000,4.10586,65.93000,14.90444
65.94943,65.94000,-6.67493,65.94000,-0.03929,65.94000,-11.54791,65.94000,-0.56431,65.94000,4.03454,65.94000,14.78075
65.95943,65.95000,-6.50017,65.95000,0.04984,65.95000,-11.60805,65.95000,-0.39723,65.95000,3.94415,65.95000,14.67411
65.96943,65.96000,-6.31510,65.96000,0.14485,65.96000,-11.66379,65.96000,-0.24775,65.96000,3.82925,65.96000,14.58873
65.97944,65.97000,-6.12129,65.97000,0.24400,65.97000,-11.71248,65.97000,-0.11651,65.97000,3.68706,65.97000,14.52698
65.98944,65.98000,-5.92109,65.98000,0.34512,65.98000,-11.75101,65.98000,-0.00333,65.98000,3.51711,65.98000,14.48948
65.99944,65.99000,-5.71729,65.99000,0.44574,65.99000,-11.77612,65.99000,0.09265,65.99000,3.32064,65.99000,14.47552
66.00944,66.00000,-5.51276,66.00000,0.54333,66.00000,-11.78485,66.00000,0.17282,66.00000,3.09967,66.00000,14.48343
66.01944,66.01000,-5.31010,66.01000,0.63540,66.01000,-11.77485,66.01000,0.23897,66.01000,2.85630,66.01000,14.51094
66.02944,66.02000,-5.11135,66.02000,0.71973,66.02000,-11.74464,66.02000,0.29316,66.02000,2.59219,66.02000,14.55542
66.03944,66.03000,-4.91791,66.03000,0.79445,66.03000,-11.69375,66.03000,0.33759,66.03000,2.30844,66.03000,14.61400
66.04945,66.04000,-4.73054,66.04000,0.85820,66.04000,-11.62274,66.04000,0.37445,66.04000,2.00585,66.04000,14.68364
66.05945,66.05000,-4.54950,66.05000,0.91019,66.05000,-11.53315,66.05000,0.40581,66.05000,1.68532,66.05000,14.76116
66.06945,66.06000,-4.37482,66.06000,0.95017,66.06000,-11.42737,66.06000,0.43349,66.06000,1.34861,66.06000,14.84340
66.07945,66.07000,-4.20650,66.07000,0.97844,66.07000,-11.30853,66.07000,0.45894,66.07000,0.99884,66.07000,14.92730
66.08945,66.08000,-4.04474,66.08000,0.99575,66.08000,-11.18030,66.08000,0.48318,66.08000,0.64093,66.08000,15.01017
66.09945,66.09000,-3.89005,66.09000,1.00323,66.09000,-11.04670,66.09000,0.50683,66.09000,0.28164,66.09000,15.08976
66.10945,66.10000,-3.74337,66.10000,1.00225,66.10000,-10.91184,66.10000,0.53014,66.10000,-0.07078,66.10000,15.16437
66.11946,66.11000,-3.60594,66.11000,0.99440,66.11000,-10.77974,66.11000,0.55306,66.11000,-0.40736,66.11000,15.23279
66.12946,66.12000,-3.47926,66.12000,0.98129,66.12000,-10.65411,66.12000,0.57536,66.12000,-0.71931,66.12000,15.29426
66.13946,66.13000,-3.36487,66.13000,0.96454,66.13000,-10.53814,66.13000,0.59671,66.13000,-0.99894,66.13000,15.34831
66.14946,66.14000,-3.26418,66.14000,0.94571,66.14000,-10.43432,66.14000,0.61681,66.14000,-1.24046,66.14000,15.39465
66.15946,66.15000,-3.17831,66.15000,0.92622,66.15000,-10.34431,66.15000,0.63545,66.15000,-1.44034,66.15000,15.43306
66.16946,66.16000,-3.10801,66.16000,0.90739,66.16000,-10.26879,66.16000,0.65251,66.16000,-1.59739,66.16000,15.46334
66.17946,66.17000,-3.05355,66.17000,0.89034,66.17000,-10.20752,66.17000,0.66802,66.17000,-1.71257,66.17000,15.48524
66.18947,66.18000,-3.01472,66.18000,0.87607,66.18000,-10.15942,66.18000,0.68209,66.18000,-1.78857,66.18000,15.49848
