Tiempo,Flexo-extensión muñeca derecha_X,Flexo-extensión muñeca derecha_Y,Flexo-extensión muñeca izquierda_X,Flexo-extensión muñeca izquierda_Y,Abducción-aducción muñeca derecha_X,Abducción-aducción muñeca derecha_Y,Abducción-aducción muñeca izquierda_X,Abducción-aducción muñeca izquierda_Y,Rotación muñeca derecha_X,Rotación muñeca derecha_Y,Rotación muñeca izquierda_X,Rotación muñeca izquierda_Y
42.59609,42.59000,7.10897,42.59000,-27.02149,42.59000,59.72722,42.59000,-2.33688,42.59000,-39.36218,42.59000,25.47303
42.60609,42.60000,7.10717,42.60000,-27.31070,42.60000,59.77393,42.60000,-1.84196,42.60000,-39.34264,42.60000,25.37825
42.61609,42.61000,7.17774,42.61000,-27.56060,42.61000,59.81956,42.61000,-1.34957,42.61000,-39.48797,42.61000,25.23285
42.62610,42.62000,7.31006,42.62000,-27.77281,42.62000,59.86157,42.62000,-0.86209,42.62000,-39.77458,42.62000,25.03110
42.63610,42.63000,7.49120,42.63000,-27.95107,42.63000,59.89682,42.63000,-0.38380,42.63000,-40.17119,42.63000,24.76698
42.64610,42.64000,7.70655,42.64000,-28.10082,42.64000,59.92162,42.64000,0.07928,42.64000,-40.64087,42.64000,24.43501
42.65610,42.65000,7.94090,42.65000,-28.22888,42.65000,59.93208,42.65000,0.51990,42.65000,-41.14418,42.65000,24.03117
42.66610,42.66000,8.17954,42.66000,-28.34309,42.66000,59.92477,42.66000,0.93044,42.66000,-41.64249,42.66000,23.55387
42.67610,42.67000,8.40934,42.67000,-28.45213,42.67000,59.89736,42.67000,1.30405,42.67000,-42.10110,42.67000,23.00454
42.68610,42.68000,8.61949,42.68000,-28.56523,42.68000,59.84899,42.68000,1.63581,42.68000,-42.49180,42.68000,22.38772
42.69611,42.69000,8.80199,42.69000,-28.69206,42.69000,59.78041,42.69000,1.92372,42.69000,-42.79454,42.69000,21.71042
42.70611,42.70000,8.95159,42.70000,-28.84241,42.70000,59.69369,42.70000,2.16922,42.70000,-42.99816,42.70000,20.98098
42.71611,42.71000,9.06551,42.71000,-29.02587,42.71000,59.59135,42.71000,2.37708,42.71000,-43.10028,42.71000,20.20758
42.72611,42.72000,9.14268,42.72000,-29.25127,42.72000,59.47527,42.72000,2.55483,42.72000,-43.10645,42.72000,19.39675
42.73611,42.73000,9.18290,42.73000,-29.52608,42.73000,59.34518,42.73000,2.71174,42.73000,-43.02893,42.73000,18.55240
42.74611,42.74000,9.18594,42.74000,-29.85590,42.74000,59.19735,42.74000,2.85773,42.74000,-42.88518,42.74000,17.67555
42.75611,42.75000,9.15076,42.75000,-30.24395,42.75000,59.02340,42.75000,3.00212,42.75000,-42.69660,42.75000,16.76486
42.76612,42.76000,9.07509,42.76000,-30.69064,42.76000,58.80979,42.76000,3.15258,42.76000,-42.48735,42.76000,15.81803
42.77612,42.77000,8.95536,42.77000,-31.19319,42.77000,58.53788,42.77000,3.31416,42.77000,-42.28344,42.77000,14.83363
42.78612,42.78000,8.78695,42.78000,-31.74508,42.78000,58.18491,42.78000,3.48852,42.78000,-42.11193,42.78000,13.81325
42.79612,42.79000,8.56484,42.79000,-32.33542,42.79000,57.72554,42.79000,3.67334,42.79000,-42.00010,42.79000,12.76342
42.80612,42.80000,8.28455,42.80000,-32.94832,42.80000,57.13403,42.80000,3.86193,42.80000,-41.97449,42.80000,11.69716
42.81612,42.81000,7.94310,42.81000,-33.56231,42.81000,56.38678,42.81000,4.04311,42.81000,-42.05962,42.81000,10.63482
42.82612,42.82000,7.54010,42.82000,-34.15019,42.82000,55.46491,42.82000,4.20147,42.82000,-42.27656,42.82000,9.60423
42.83613,42.83000,7.07860,42.83000,-34.67930,42.83000,54.35684,42.83000,4.31782,42.83000,-42.64116,42.83000,8.64003
42.84613,42.84000,6.56579,42.84000,-35.11243,42.84000,53.06045,42.84000,4.37006,42.84000,-43.16236,42.84000,7.78221
42.85613,42.85000,6.01336,42.85000,-35.40941,42.85000,51.58485,42.85000,4.33422,42.85000,-43.84076,42.85000,7.07399
42.86613,42.86000,5.43770,42.86000,-35.52933,42.86000,49.95160,42.86000,4.18582,42.86000,-44.66786,42.86000,6.55891
42.87613,42.87000,4.85973,42.87000,-35.43323,42.87000,48.19533,42.87000,3.90127,42.87000,-45.62618,42.87000,6.27756
42.88613,42.88000,4.30450,42.88000,-35.08715,42.88000,46.36351,42.88000,3.45954,42.88000,-46.69036,42.88000,6.26392
42.89613,42.89000,3.80054,42.89000,-34.46534,42.89000,44.51542,42.89000,2.84374,42.89000,-47.82901,42.89000,6.54197
42.90614,42.90000,3.37861,42.90000,-33.55323,42.90000,42.71973,42.90000,2.04287,42.90000,-49.00718,42.90000,7.12277
42.91614,42.91000,3.07003,42.91000,-32.35009,42.91000,41.05085,42.91000,1.05345,42.91000,-50.18884,42.91000,8.00251
42.92614,42.92000,2.90439,42.92000,-30.87090,42.92000,39.58350,42.92000,-0.11893,42.92000,-51.33907,42.92000,9.16185
42.93614,42.93000,2.90674,42.93000,-29.14722,42.93000,38.38627,42.93000,-1.45851,42.93000,-52.42555,42.93000,10.56657
42.94614,42.94000,3.09453,42.94000,-27.22672,42.94000,37.51454,42.94000,-2.93895,42.94000,-53.41950,42.94000,12.16963
42.95614,42.95000,3.47492,42.95000,-25.17109,42.95000,37.00412,42.95000,-4.52375,42.95000,-54.29589,42.95000,13.91452
42.96614,42.96000,4.04281,42.96000,-23.05252,42.96000,36.86679,42.96000,-6.16779,42.96000,-55.03372,42.96000,15.73946
42.97615,42.97000,4.78035,42.97000,-20.94884,42.97000,37.08908,42.97000,-7.81985,42.97000,-55.61618,42.97000,17.58215
42.98615,42.98000,5.65783,42.98000,-18.93808,42.98000,37.63461,42.98000,-9.42580,42.98000,-56.03124,42.98000,19.38437
42.99615,42.99000,6.63599,42.99000,-17.09318,42.99000,38.44946,42.99000,-10.93210,42.99000,-56.27233,42.99000,21.09595
43.00615,43.00000,7.66939,43.00000,-15.47769,43.00000,39.46931,43.00000,-12.28925,43.00000,-56.33899,43.00000,22.67762
43.01615,43.01000,8.71042,43.01000,-14.14269,43.01000,40.62686,43.01000,-13.45484,43.01000,-56.23724,43.01000,24.10239
43.02615,43.02000,9.71342,43.02000,-13.12503,43.02000,41.85824,43.02000,-14.39621,43.02000,-55.97951,43.02000,25.35538
43.03615,43.03000,10.63836,43.03000,-12.44638,43.03000,43.10771,43.03000,-15.09236,43.03000,-55.58386,43.03000,26.43242
43.04616,43.04000,11.45352,43.04000,-12.11290,43.04000,44.33018,43.04000,-15.53527,43.04000,-55.07251,43.04000,27.33772
43.05616,43.05000,12.13695,43.05000,-12.11518,43.05000,45.49199,43.05000,-15.73032,43.05000,-54.46984,43.05000,28.08125
43.06616,43.06000,12.67652,43.06000,-12.42864,43.06000,46.57016,43.06000,-15.69569,43.06000,-53.80016,43.06000,28.67637
43.07616,43.07000,13.06906,43.07000,-13.01472,43.07000,47.55100,43.07000,-15.46090,43.07000,-53.08551,43.07000,29.13809
43.08616,43.08000,13.31866,43.08000,-13.82302,43.08000,48.42813,43.08000,-15.06431,43.08000,-52.34401,43.08000,29.48205
43.09616,43.09000,13.43478,43.09000,-14.79457,43.09000,49.20070,43.09000,-14.55012,43.09000,-51.58878,43.09000,29.72427
43.10616,43.10000,13.43040,43.10000,-15.86584,43.10000,49.87170,43.10000,-13.96489,43.10000,-50.82760,43.10000,29.88136
43.11617,43.11000,13.32035,43.11000,-16.97325,43.11000,50.44657,43.11000,-13.35417,43.11000,-50.06321,43.11000,29.97086
43.12617,43.12000,13.12004,43.12000,-18.05754,43.12000,50.93222,43.12000,-12.75932,43.12000,-49.29418,43.12000,30.01153
43.13617,43.13000,12.84458,43.13000,-19.06766,43.13000,51.33628,43.13000,-12.21496,43.13000,-48.51603,43.13000,30.02334
43.14617,43.14000,12.50818,43.14000,-19.96363,43.14000,51.66659,43.14000,-11.74726,43.14000,-47.72258,43.14000,30.02699
43.15617,43.15000,12.12382,43.15000,-20.71834,43.15000,51.93082,43.15000,-11.37307,43.15000,-46.90733,43.15000,30.04320
43.16617,43.16000,11.70320,43.16000,-21.31793,43.16000,52.13620,43.16000,-11.09998,43.16000,-46.06480,43.16000,30.09169
43.17617,43.17000,11.25677,43.17000,-21.76116,43.17000,52.28942,43.17000,-10.92712,43.17000,-45.19181,43.17000,30.19021
43.18618,43.18000,10.79396,43.18000,-22.05771,43.18000,52.39652,43.18000,-10.84652,43.18000,-44.28865,43.18000,30.35362
43.19618,43.19000,10.32351,43.19000,-22.22589,43.19000,52.46307,43.19000,-10.84476,43.19000,-43.35991,43.19000,30.59337
43.20618,43.20000,9.85372,43.20000,-22.28997,43.20000,52.49424,43.20000,-10.90472,43.20000,-42.41494,43.20000,30.91700
43.21618,43.21000,9.39270,43.21000,-22.27741,43.21000,52.49491,43.21000,-11.00725,43.21000,-41.46764,43.21000,31.32793
43.22618,43.22000,8.94836,43.22000,-22.21621,43.22000,52.46969,43.22000,-11.13265,43.22000,-40.53558,43.22000,31.82526
43.23618,43.23000,8.52823,43.23000,-22.13256,43.23000,52.42276,43.23000,-11.26191,43.23000,-39.63844,43.23000,32.40366
43.24618,43.24000,8.13911,43.24000,-22.04892,43.24000,52.35775,43.24000,-11.37771,43.24000,-38.79604,43.24000,33.05325
43.25619,43.25000,7.78657,43.25000,-21.98268,43.25000,52.27745,43.25000,-11.46521,43.25000,-38.02628,43.25000,33.75957
43.26619,43.26000,7.47460,43.26000,-21.94529,43.26000,52.18369,43.26000,-11.51271,43.26000,-37.34326,43.26000,34.50389
43.27619,43.27000,7.20528,43.27000,-21.94206,43.27000,52.07730,43.27000,-11.51194,43.27000,-36.75616,43.27000,35.26378
43.28619,43.28000,6.97879,43.28000,-21.97246,43.28000,51.95830,43.28000,-11.45830,43.28000,-36.26889,43.28000,36.01413
43.29619,43.29000,6.79363,43.29000,-22.03096,43.29000,51.82616,43.29000,-11.35074,43.29000,-35.88059,43.29000,36.72858
43.30619,43.30000,6.64707,43.30000,-22.10828,43.30000,51.68026,43.30000,-11.19143,43.30000,-35.58682,43.30000,37.38113
43.31619,43.31000,6.53565,43.31000,-22.19299,43.31000,51.52019,43.31000,-10.98522,43.31000,-35.38104,43.31000,37.94800
43.32620,43.32000,6.45582,43.32000,-22.27323,43.32000,51.34611,43.32000,-10.73886,43.32000,-35.25618,43.32000,38.40931
43.33620,43.33000,6.40440,43.33000,-22.33857,43.33000,51.15876,43.33000,-10.46011,43.33000,-35.20596,43.33000,38.75058
43.34620,43.34000,6.37894,43.34000,-22.38160,43.34000,50.95934,43.34000,-10.15686,43.34000,-35.22576,43.34000,38.96383
43.35620,43.35000,6.37790,43.35000,-22.39912,43.35000,50.74917,43.35000,-9.83625,43.35000,-35.31305,43.35000,39.04817
43.36620,43.36000,6.40074,43.36000,-22.39277,43.36000,50.52934,43.36000,-9.50407,43.36000,-35.46733,43.36000,39.00980
43.37620,43.37000,6.44778,43.37000,-22.36882,43.37000,50.30035,43.37000,-9.16445,43.37000,-35.68967,43.37000,38.86147
43.38620,43.38000,6.52001,43.38000,-22.33715,43.38000,50.06199,43.38000,-8.81991,43.38000,-35.98186,43.38000,38.62127
43.39621,43.39000,6.61871,43.39000,-22.30949,43.39000,49.81344,43.39000,-8.47185,43.39000,-36.34523,43.39000,38.31103
43.40621,43.40000,6.74501,43.40000,-22.29714,43.40000,49.55360,43.40000,-8.12143,43.40000,-36.77942,43.40000,37.95428
43.41621,43.41000,6.89934,43.41000,-22.30872,43.41000,49.28159,43.41000,-7.77050,43.41000,-37.28110,43.41000,37.57416
43.42621,43.42000,7.08108,43.42000,-22.34838,43.42000,48.99733,43.42000,-7.42262,43.42000,-37.84311,43.42000,37.19157
43.43621,43.43000,7.28825,43.43000,-22.41485,43.43000,48.70205,43.43000,-7.08374,43.43000,-38.45422,43.43000,36.82368
43.44621,43.44000,7.51756,43.44000,-22.50139,43.44000,48.39881,43.44000,-6.76253,43.44000,-39.09955,43.44000,36.48318
43.45621,43.45000,7.76455,43.45000,-22.59670,43.45000,48.09262,43.45000,-6.47023,43.45000,-39.76159,43.45000,36.17819
43.46622,43.46000,8.02378,43.46000,-22.68617,43.46000,47.79034,43.46000,-6.22002,43.46000,-40.42158,43.46000,35.91270
43.47622,43.47000,8.28919,43.47000,-22.75338,43.47000,47.50002,43.47000,-6.02598,43.47000,-41.06096,43.47000,35.68752
43.48622,43.48000,8.55428,43.48000,-22.78152,43.48000,47.22987,43.48000,-5.90171,43.48000,-41.66277,43.48000,35.50135
43.49622,43.49000,8.81242,43.49000,-22.75471,43.49000,46.98710,43.49000,-5.85882,43.49000,-42.21281,43.49000,35.35176
43.50622,43.50000,9.05722,43.50000,-22.65918,43.50000,46.77687,43.50000,-5.90531,43.50000,-42.70067,43.50000,35.23581
43.51622,43.51000,9.28301,43.51000,-22.48437,43.51000,46.60172,43.51000,-6.04414,43.51000,-43.12048,43.51000,35.15026
43.52622,43.52000,9.48545,43.52000,-22.22389,43.52000,46.46163,43.52000,-6.27208,43.52000,-43.47153,43.52000,35.09122
43.53623,43.53000,9.66205,43.53000,-21.87633,43.53000,46.35467,43.53000,-6.57926,43.53000,-43.75843,43.53000,35.05334
43.54623,43.54000,9.81263,43.54000,-21.44592,43.54000,46.27796,43.54000,-6.94934,43.54000,-43.99098,43.54000,35.02882
43.55623,43.55000,9.93955,43.55000,-20.94289,43.55000,46.22874,43.55000,-7.36035,43.55000,-44.18343,43.55000,35.00653
43.56623,43.56000,10.04764,43.56000,-20.38364,43.56000,46.20524,43.56000,-7.78630,43.56000,-44.35341,43.56000,34.97150
43.57623,43.57000,10.14391,43.57000,-19.79036,43.57000,46.20709,43.57000,-8.19901,43.57000,-44.52043,43.57000,34.90522
43.58623,43.58000,10.23685,43.58000,-19.19030,43.58000,46.23533,43.58000,-8.57028,43.58000,-44.70416,43.58000,34.78659
43.59623,43.59000,10.33563,43.59000,-18.61426,43.59000,46.29195,43.59000,-8.87402,43.59000,-44.92263,43.59000,34.59374
43.60624,43.60000,10.44913,43.60000,-18.09470,43.60000,46.37919,43.60000,-9.08811,43.60000,-45.19068,43.60000,34.30625
43.61624,43.61000,10.58507,43.61000,-17.66320,43.61000,46.49871,43.61000,-9.19603,43.61000,-45.51884,43.61000,33.90760
43.62624,43.62000,10.74937,43.62000,-17.34778,43.62000,46.65101,43.62000,-9.18792,43.62000,-45.91272,43.62000,33.38736
43.63624,43.63000,10.94575,43.63000,-17.17040,43.63000,46.83501,43.63000,-9.06112,43.63000,-46.37312,43.63000,32.74274
43.64624,43.64000,11.17561,43.64000,-17.14501,43.64000,47.04801,43.64000,-8.82006,43.64000,-46.89652,43.64000,31.97929
43.65624,43.65000,11.43822,43.65000,-17.27656,43.65000,47.28596,43.65000,-8.47558,43.65000,-47.47599,43.65000,31.11068
43.66624,43.66000,11.73094,43.66000,-17.56107,43.66000,47.54383,43.66000,-8.04372,43.66000,-48.10206,43.66000,30.15763
43.67625,43.67000,12.04962,43.67000,-17.98651,43.67000,47.81609,43.67000,-7.54430,43.67000,-48.76368,43.67000,29.14623
43.68625,43.68000,12.38898,43.68000,-18.53435,43.68000,48.09704,43.68000,-6.99926,43.68000,-49.44895,43.68000,28.10582
43.69625,43.69000,12.74297,43.69000,-19.18129,43.69000,48.38118,43.69000,-6.43110,43.69000,-50.14577,43.69000,27.06675
43.70625,43.70000,13.10522,43.70000,-19.90115,43.70000,48.66343,43.70000,-5.86150,43.70000,-50.84238,43.70000,26.05829
43.71625,43.71000,13.46945,43.71000,-20.66664,43.71000,48.93935,43.71000,-5.31014,43.71000,-51.52796,43.71000,25.10682
43.72625,43.72000,13.82998,43.72000,-21.45112,43.72000,49.20547,43.72000,-4.79373,43.72000,-52.19323,43.72000,24.23443
43.73625,43.73000,14.18220,43.73000,-22.23014,43.73000,49.45952,43.73000,-4.32544,43.73000,-52.83100,43.73000,23.45796
43.74626,43.74000,14.52306,43.74000,-22.98281,43.74000,49.70070,43.74000,-3.91456,43.74000,-53.43670,43.74000,22.78854
43.75626,43.75000,14.85134,43.75000,-23.69264,43.75000,49.92982,43.75000,-3.56651,43.75000,-54.00865,43.75000,22.23145
43.76626,43.76000,15.16780,43.76000,-24.34800,43.76000,50.14930,43.76000,-3.28325,43.76000,-54.54802,43.76000,21.78651
43.77626,43.77000,15.47494,43.77000,-24.94186,43.77000,50.36285,43.77000,-3.06382,43.77000,-55.05838,43.77000,21.44869
43.78626,43.78000,15.77652,43.78000,-25.47119,43.78000,50.57504,43.78000,-2.90508,43.78000,-55.54488,43.78000,21.20917
43.79626,43.79000,16.07681,43.79000,-25.93598,43.79000,50.79057,43.79000,-2.80249,43.79000,-56.01312,43.79000,21.05648
43.80626,43.80000,16.37974,43.80000,-26.33826,43.80000,51.01355,43.80000,-2.75065,43.80000,-56.46801,43.80000,20.97789
43.81627,43.81000,16.68808,43.81000,-26.68130,43.81000,51.24683,43.81000,-2.74371,43.81000,-56.91271,43.81000,20.96074
43.82627,43.82000,17.00279,43.82000,-26.96918,43.82000,51.49159,43.82000,-2.77553,43.82000,-57.34793,43.82000,20.99351
43.83627,43.83000,17.32263,43.83000,-27.20654,43.83000,51.74713,43.83000,-2.83975,43.83000,-57.77163,43.83000,21.06667
43.84627,43.84000,17.64419,43.84000,-27.39854,43.84000,52.01102,43.84000,-2.92980,43.84000,-58.17917,43.84000,21.17303
43.85627,43.85000,17.96206,43.85000,-27.55075,43.85000,52.27948,43.85000,-3.03896,43.85000,-58.56389,43.85000,21.30767
43.86627,43.86000,18.26945,43.86000,-27.66897,43.86000,52.54789,43.86000,-3.16056,43.86000,-58.91787,43.86000,21.46766
43.87627,43.87000,18.55884,43.87000,-27.75897,43.87000,52.81140,43.87000,-3.28824,43.87000,-59.23294,43.87000,21.65148
43.88628,43.88000,18.82274,43.88000,-27.82623,43.88000,53.06535,43.88000,-3.41616,43.88000,-59.50157,43.88000,21.85867
43.89628,43.89000,19.05439,43.89000,-27.87577,43.89000,53.30565,43.89000,-3.53924,43.89000,-59.71764,43.89000,22.08950
43.90628,43.90000,19.24827,43.90000,-27.91203,43.90000,53.52887,43.90000,-3.65318,43.90000,-59.87701,43.90000,22.34491
43.91628,43.91000,19.40048,43.91000,-27.93891,43.91000,53.73229,43.91000,-3.75450,43.91000,-59.97784,43.91000,22.62666
43.92628,43.92000,19.50892,43.92000,-27.95979,43.92000,53.91384,43.92000,-3.84046,43.92000,-60.02070,43.92000,22.93752
43.93628,43.93000,19.57338,43.93000,-27.97756,43.93000,54.07212,43.93000,-3.90889,43.93000,-60.00853,43.93000,23.28150
43.94628,43.94000,19.59548,43.94000,-27.99474,43.94000,54.20646,43.94000,-3.95810,43.94000,-59.94655,43.94000,23.66391
43.95629,43.95000,19.57861,43.95000,-28.01348,43.95000,54.31702,43.95000,-3.98676,43.95000,-59.84196,43.95000,24.09114
43.96629,43.96000,19.52776,43.96000,-28.03559,43.96000,54.40500,43.96000,-3.99384,43.96000,-59.70373,43.96000,24.57027
43.97629,43.97000,19.44931,43.97000,-28.06246,43.97000,54.47274,43.97000,-3.97866,43.97000,-59.54216,43.97000,25.10827
43.98629,43.98000,19.35074,43.98000,-28.09505,43.98000,54.52382,43.98000,-3.94095,43.98000,-59.36845,43.98000,25.71117
43.99629,43.99000,19.24023,43.99000,-28.13379,43.99000,54.56295,43.99000,-3.88100,43.99000,-59.19410,43.99000,26.38296
44.00629,44.00000,19.12619,44.00000,-28.17855,44.00000,54.59568,44.00000,-3.79979,44.00000,-59.03029,44.00000,27.12476
44.01629,44.01000,19.01677,44.01000,-28.22867,44.01000,54.62796,44.01000,-3.69905,44.01000,-58.88722,44.01000,27.93411
44.02630,44.02000,18.91939,44.02000,-28.28305,44.02000,54.66563,44.02000,-3.58133,44.02000,-58.77343,44.02000,28.80478
44.03630,44.03000,18.84031,44.03000,-28.34029,44.03000,54.71392,44.03000,-3.44991,44.03000,-58.69537,44.03000,29.72691
44.04630,44.04000,18.78432,44.04000,-28.39890,44.04000,54.77694,44.04000,-3.30870,44.04000,-58.65696,44.04000,30.68769
44.05630,44.05000,18.75457,44.05000,-28.45746,44.05000,54.85738,44.05000,-3.16200,44.05000,-58.65951,44.05000,31.67238
44.06630,44.06000,18.75256,44.06000,-28.51479,44.06000,54.95639,44.06000,-3.01429,44.06000,-58.70178,44.06000,32.66554
44.07630,44.07000,18.77818,44.07000,-28.56998,44.07000,55.07360,44.07000,-2.87000,44.07000,-58.78029,44.07000,33.65220
44.08630,44.08000,18.82997,44.08000,-28.62226,44.08000,55.20732,44.08000,-2.73326,44.08000,-58.88974,44.08000,34.61890
44.09631,44.09000,18.90524,44.09000,-28.67083,44.09000,55.35473,44.09000,-2.60785,44.09000,-59.02349,44.09000,35.55442
44.10631,44.10000,19.00035,44.10000,-28.71454,44.10000,55.51228,44.10000,-2.49716,44.10000,-59.17403,44.10000,36.45007
44.11631,44.11000,19.11096,44.11000,-28.75163,44.11000,55.67603,44.11000,-2.40431,44.11000,-59.33353,44.11000,37.29964
44.12631,44.12000,19.23229,44.12000,-28.77943,44.12000,55.84202,44.12000,-2.33235,44.12000,-59.49433,44.12000,38.09914
44.13631,44.13000,19.35943,44.13000,-28.79429,44.13000,56.00666,44.13000,-2.28454,44.13000,-59.64939,44.13000,38.84621
44.14631,44.14000,19.48761,44.14000,-28.79152,44.14000,56.16693,44.14000,-2.26460,44.14000,-59.79262,44.14000,39.53953
44.15631,44.15000,19.61240,44.15000,-28.76553,44.15000,56.32051,44.15000,-2.27683,44.15000,-59.91908,44.15000,40.17828
44.16632,44.16000,19.72985,44.16000,-28.71009,44.16000,56.46571,44.16000,-2.32622,44.16000,-60.02497,44.16000,40.76165
44.17632,44.17000,19.83652,44.17000,-28.61862,44.17000,56.60128,44.17000,-2.41827,44.17000,-60.10752,44.17000,41.28860
44.18632,44.18000,19.92950,44.18000,-28.48452,44.18000,56.72616,44.18000,-2.55881,44.18000,-60.16473,44.18000,41.75762
44.19632,44.19000,20.00638,44.19000,-28.30134,44.19000,56.83911,44.19000,-2.75367,44.19000,-60.19518,44.19000,42.16673
44.20632,44.20000,20.06522,44.20000,-28.06293,44.20000,56.93850,44.20000,-3.00839,44.20000,-60.19782,44.20000,42.51339
44.21632,44.21000,20.10461,44.21000,-27.76333,44.21000,57.02205,44.21000,-3.32795,44.21000,-60.17194,44.21000,42.79451
44.22632,44.22000,20.12371,44.22000,-27.39652,44.22000,57.08682,44.22000,-3.71655,44.22000,-60.11716,44.22000,43.00642
44.23633,44.23000,20.12237,44.23000,-26.95610,44.23000,57.12924,44.23000,-4.17735,44.23000,-60.03353,44.23000,43.14485
44.24633,44.24000,20.10116,44.24000,-26.43483,44.24000,57.14528,44.24000,-4.71232,44.24000,-59.92161,44.24000,43.20488
44.25633,44.25000,20.06146,44.25000,-25.82430,44.25000,57.13068,44.25000,-5.32204,44.25000,-59.78261,44.25000,43.18096
44.26633,44.26000,20.00540,44.26000,-25.11479,44.26000,57.08132,44.26000,-6.00547,44.26000,-59.61830,44.26000,43.06696
44.27633,44.27000,19.93580,44.27000,-24.29545,44.27000,56.99347,44.27000,-6.75983,44.27000,-59.43100,44.27000,42.85634
44.28633,44.28000,19.85590,44.28000,-23.35493,44.28000,56.86416,44.28000,-7.58023,44.28000,-59.22334,44.28000,42.54260
44.29633,44.29000,19.76916,44.29000,-22.28261,44.29000,56.69144,44.29000,-8.45931,44.29000,-58.99808,44.29000,42.12003
44.30634,44.30000,19.67894,44.30000,-21.07029,44.30000,56.47459,44.30000,-9.38677,44.30000,-58.75788,44.30000,41.58474
44.31634,44.31000,19.58830,44.31000,-19.71398,44.31000,56.21439,44.31000,-10.34896,44.31000,-58.50522,44.31000,40.93581
44.32634,44.32000,19.49984,44.32000,-18.21556,44.32000,55.91313,44.32000,-11.32864,44.32000,-58.24235,44.32000,40.17630
44.33634,44.33000,19.41561,44.33000,-16.58379,44.33000,55.57468,44.33000,-12.30512,44.33000,-57.97132,44.33000,39.31387
44.34634,44.34000,19.33704,44.34000,-14.83448,44.34000,55.20425,44.34000,-13.25491,44.34000,-57.69403,44.34000,38.36075
44.35634,44.35000,19.26507,44.35000,-12.98975,44.35000,54.80817,44.35000,-14.15279,44.35000,-57.41230,44.35000,37.33300
