Tiempo,Flexo-extensión cadera derecha_X,Flexo-extensión cadera derecha_Y,Flexo-extensión cadera izquierda_X,Flexo-extensión cadera izquierda_Y,Abducción-aducción cadera derecha_X,Abducción-aducción cadera derecha_Y,Abducción-aducción cadera izquierda_X,Abducción-aducción cadera izquierda_Y,Rotación cadera derecha_X,Rotación cadera derecha_Y,Rotación cadera izquierda_X,Rotación cadera izquierda_Y
50.49722,50.49000,7.68004,50.49000,30.79769,50.49000,-5.17207,50.49000,6.49413,50.49000,-10.16214,50.49000,-7.59552
50.50722,50.50000,7.31636,50.50000,31.08946,50.50000,-4.83862,50.50000,6.53835,50.50000,-10.76684,50.50000,-7.05293
50.51722,50.51000,6.89195,50.51000,31.23308,50.51000,-4.50219,50.51000,6.55851,50.51000,-11.42093,50.51000,-6.36184
50.52723,50.52000,6.39104,50.52000,31.23862,50.52000,-4.16513,50.52000,6.55449,50.52000,-12.11219,50.52000,-5.55285
50.53723,50.53000,5.80134,50.53000,31.12130,50.53000,-3.83067,50.53000,6.52623,50.53000,-12.82404,50.53000,-4.66344
50.54723,50.54000,5.11542,50.54000,30.90077,50.54000,-3.50280,50.54000,6.47349,50.54000,-13.53600,50.54000,-3.73539
50.55723,50.55000,4.33183,50.55000,30.59986,50.55000,-3.18596,50.55000,6.39557,50.55000,-14.22455,50.55000,-2.81164
50.56723,50.56000,3.45596,50.56000,30.24328,50.56000,-2.88486,50.56000,6.29145,50.56000,-14.86409,50.56000,-1.93300
50.57723,50.57000,2.50038,50.57000,29.85603,50.57000,-2.60432,50.57000,6.16017,50.57000,-15.42834,50.57000,-1.13515
50.58723,50.58000,1.48476,50.58000,29.46203,50.58000,-2.34929,50.58000,6.00157,50.58000,-15.89180,50.58000,-0.44637
50.59724,50.59000,0.43523,50.59000,29.08272,50.59000,-2.12490,50.59000,5.81712,50.59000,-16.23150,50.59000,0.11383
50.60724,50.60000,-0.61666,50.60000,28.73589,50.60000,-1.93655,50.60000,5.61032,50.60000,-16.42903,50.60000,0.53511
50.61724,50.61000,-1.63543,50.61000,28.43463,50.61000,-1.79004,50.61000,5.38655,50.61000,-16.47252,50.61000,0.81587
50.62724,50.62000,-2.58343,50.62000,28.18653,50.62000,-1.69137,50.62000,5.15219,50.62000,-16.35865,50.62000,0.96237
50.63724,50.63000,-3.42301,50.63000,27.99300,50.63000,-1.64650,50.63000,4.91338,50.63000,-16.09411,50.63000,0.98734
50.64724,50.64000,-4.11872,50.64000,27.84906,50.64000,-1.66082,50.64000,4.67474,50.64000,-15.69616,50.64000,0.90877
50.65724,50.65000,-4.63943,50.65000,27.74340,50.65000,-1.73849,50.65000,4.43836,50.65000,-15.19194,50.65000,0.74857
50.66725,50.66000,-4.96030,50.66000,27.65905,50.66000,-1.88180,50.66000,4.20350,50.66000,-14.61647,50.66000,0.53154
50.67725,50.67000,-5.06412,50.67000,27.57455,50.67000,-2.09070,50.67000,3.96670,50.67000,-14.00934,50.67000,0.28432
50.68725,50.68000,-4.94221,50.68000,27.46586,50.68000,-2.36245,50.68000,3.72258,50.68000,-13.41083,50.68000,0.03438
50.69725,50.69000,-4.59451,50.69000,27.30873,50.69000,-2.69162,50.69000,3.46501,50.69000,-12.85780,50.69000,-0.19112
50.70725,50.70000,-4.02918,50.70000,27.08149,50.70000,-3.07021,50.70000,3.18855,50.70000,-12.38009,50.70000,-0.36698
50.71725,50.71000,-3.26150,50.71000,26.76763,50.71000,-3.48804,50.71000,2.88992,50.71000,-11.99796,50.71000,-0.47226
50.72725,50.72000,-2.31231,50.72000,26.35783,50.72000,-3.93328,50.72000,2.56932,50.72000,-11.72088,50.72000,-0.49300
50.73726,50.73000,-1.20628,50.73000,25.85095,50.73000,-4.39310,50.73000,2.23127,50.73000,-11.54768,50.73000,-0.42489
50.74726,50.74000,0.03011,50.74000,25.25372,50.74000,-4.85436,50.74000,1.88473,50.74000,-11.46805,50.74000,-0.27463
50.75726,50.75000,1.37035,50.75000,24.57939,50.75000,-5.30433,50.75000,1.54211,50.75000,-11.46495,50.75000,-0.05958
50.76726,50.76000,2.78958,50.76000,23.84563,50.76000,-5.73130,50.76000,1.21738,50.76000,-11.51764,50.76000,0.19464
50.77726,50.77000,4.26579,50.77000,23.07209,50.77000,-6.12515,50.77000,0.92393,50.77000,-11.60475,50.77000,0.45802
50.78726,50.78000,5.78047,50.78000,22.27812,50.78000,-6.47785,50.78000,0.67265,50.78000,-11.70714,50.78000,0.70092
50.79726,50.79000,7.31881,50.79000,21.48097,50.79000,-6.78372,50.79000,0.47073,50.79000,-11.81003,50.79000,0.89864
50.80727,50.80000,8.86930,50.80000,20.69455,50.80000,-7.03964,50.80000,0.32130,50.80000,-11.90412,50.80000,1.03492
50.81727,50.81000,10.42310,50.81000,19.92900,50.81000,-7.24500,50.81000,0.22360,50.81000,-11.98584,50.81000,1.10375
50.82727,50.82000,11.97322,50.82000,19.19079,50.82000,-7.40150,50.82000,0.17362,50.82000,-12.05649,50.82000,1.10909
50.83727,50.83000,13.51364,50.83000,18.48333,50.83000,-7.51282,50.83000,0.16485,50.83000,-12.12075,50.83000,1.06298
50.84727,50.84000,15.03863,50.84000,17.80776,50.84000,-7.58408,50.84000,0.18921,50.84000,-12.18459,50.84000,0.98243
50.85727,50.85000,16.54211,50.85000,17.16377,50.85000,-7.62139,50.85000,0.23799,50.85000,-12.25309,50.85000,0.88589
50.86727,50.86000,18.01737,50.86000,16.55028,50.86000,-7.63123,50.86000,0.30264,50.86000,-12.32845,50.86000,0.78994
50.87728,50.87000,19.45680,50.87000,15.96582,50.87000,-7.61994,50.87000,0.37540,50.87000,-12.40835,50.87000,0.70665
50.88728,50.88000,20.85193,50.88000,15.40882,50.88000,-7.59317,50.88000,0.44965,50.88000,-12.48518,50.88000,0.64208
50.89728,50.89000,22.19335,50.89000,14.87747,50.89000,-7.55546,50.89000,0.52005,50.89000,-12.54592,50.89000,0.59582
50.90728,50.90000,23.47094,50.90000,14.36955,50.90000,-7.50991,50.90000,0.58258,50.90000,-12.57294,50.90000,0.56160
50.91728,50.91000,24.67397,50.91000,13.88210,50.91000,-7.45790,50.91000,0.63455,50.91000,-12.54555,50.91000,0.52855
50.92728,50.92000,25.79141,50.92000,13.41107,50.92000,-7.39907,50.92000,0.67456,50.92000,-12.44215,50.92000,0.48294
50.93728,50.93000,26.81226,50.93000,12.95099,50.93000,-7.33123,50.93000,0.70245,50.93000,-12.24272,50.93000,0.40995
50.94729,50.94000,27.72607,50.94000,12.49475,50.94000,-7.25047,50.94000,0.71915,50.94000,-11.93138,50.94000,0.29537
50.95729,50.95000,28.52355,50.95000,12.03354,50.95000,-7.15138,50.95000,0.72658,50.95000,-11.49870,50.95000,0.12699
50.96729,50.96000,29.19725,50.96000,11.55696,50.96000,-7.02743,50.96000,0.72748,50.96000,-10.94353,50.96000,-0.10439
50.97729,50.97000,29.74215,50.97000,11.05334,50.97000,-6.87176,50.97000,0.72517,50.97000,-10.27385,50.97000,-0.40423
50.98729,50.98000,30.15630,50.98000,10.51022,50.98000,-6.67817,50.98000,0.72332,50.98000,-9.50678,50.98000,-0.77390
50.99729,50.99000,30.44113,50.99000,9.91507,50.99000,-6.44254,50.99000,0.72552,50.99000,-8.66754,50.99000,-1.21053
51.00729,51.00000,30.60165,51.00000,9.25621,51.00000,-6.16412,51.00000,0.73482,51.00000,-7.78756,51.00000,-1.70702
51.01730,51.01000,30.64638,51.01000,8.52378,51.01000,-5.84673,51.01000,0.75333,51.01000,-6.90200,51.01000,-2.25207
51.02730,51.02000,30.58715,51.02000,7.71099,51.02000,-5.49945,51.02000,0.78186,51.02000,-6.04675,51.02000,-2.83041
51.03730,51.03000,30.43856,51.03000,6.81525,51.03000,-5.13672,51.03000,0.81972,51.03000,-5.25529,51.03000,-3.42321
51.04730,51.04000,30.21730,51.04000,5.83935,51.04000,-4.77769,51.04000,0.86478,51.04000,-4.55582,51.04000,-4.00883
51.05730,51.05000,29.94132,51.05000,4.79241,51.05000,-4.44495,51.05000,0.91364,51.05000,-3.96885,51.05000,-4.56394
51.06730,51.06000,29.62887,51.06000,3.69046,51.06000,-4.16262,51.06000,0.96208,51.06000,-3.50578,51.06000,-5.06490
51.07730,51.07000,29.29737,51.07000,2.55648,51.07000,-3.95426,51.07000,1.00571,51.07000,-3.16868,51.07000,-5.48932
51.08731,51.08000,28.96247,51.08000,1.41990,51.08000,-3.84070,51.08000,1.04073,51.08000,-2.95120,51.08000,-5.81767
51.09731,51.09000,28.63709,51.09000,0.31539,51.09000,-3.83809,51.09000,1.06464,51.09000,-2.84051,51.09000,-6.03471
51.10731,51.10000,28.33066,51.10000,-0.71901,51.10000,-3.95637,51.10000,1.07688,51.10000,-2.81969,51.10000,-6.13066
51.11731,51.11000,28.04857,51.11000,-1.64419,51.11000,-4.19825,51.11000,1.07906,51.11000,-2.87004,51.11000,-6.10206
51.12731,51.12000,27.79192,51.12000,-2.42270,51.12000,-4.55890,51.12000,1.07495,51.12000,-2.97274,51.12000,-5.95207
51.13731,51.13000,27.55752,51.13000,-3.02141,51.13000,-5.02630,51.13000,1.07007,51.13000,-3.10984,51.13000,-5.69021
51.14731,51.14000,27.33830,51.14000,-3.41399,51.14000,-5.58238,51.14000,1.07096,51.14000,-3.26476,51.14000,-5.33161
51.15732,51.15000,27.12395,51.15000,-3.58272,51.15000,-6.20465,51.15000,1.08428,51.15000,-3.42267,51.15000,-4.89571
51.16732,51.16000,26.90180,51.16000,-3.51965,51.16000,-6.86797,51.16000,1.11587,51.16000,-3.57095,51.16000,-4.40478
51.17732,51.17000,26.65784,51.17000,-3.22681,51.17000,-7.54647,51.17000,1.16999,51.17000,-3.69955,51.17000,-3.88231
51.18732,51.18000,26.37788,51.18000,-2.71566,51.18000,-8.21511,51.18000,1.24887,51.18000,-3.80116,51.18000,-3.35138
51.19732,51.19000,26.04900,51.19000,-2.00567,51.19000,-8.85115,51.19000,1.35254,51.19000,-3.87120,51.19000,-2.83334
51.20732,51.20000,25.66108,51.20000,-1.12235,51.20000,-9.43508,51.20000,1.47917,51.20000,-3.90829,51.20000,-2.34693
51.21732,51.21000,25.20840,51.21000,-0.09484,51.21000,-9.95105,51.21000,1.62546,51.21000,-3.91502,51.21000,-1.90777
51.22733,51.22000,24.69051,51.22000,1.04651,51.22000,-10.38691,51.22000,1.78727,51.22000,-3.89891,51.22000,-1.52851
51.23733,51.23000,24.11238,51.23000,2.27244,51.23000,-10.73419,51.23000,1.96018,51.23000,-3.87264,51.23000,-1.21924
51.24733,51.24000,23.48347,51.24000,3.55661,51.24000,-10.98815,51.24000,2.14012,51.24000,-3.85328,51.24000,-0.98810
51.25733,51.25000,22.81613,51.25000,4.87695,51.25000,-11.14804,51.25000,2.32380,51.25000,-3.86057,51.25000,-0.84190
51.26733,51.26000,22.12366,51.26000,6.21638,51.26000,-11.21704,51.26000,2.50901,51.26000,-3.91449,51.26000,-0.78652
51.27733,51.27000,21.41852,51.27000,7.56288,51.27000,-11.20201,51.27000,2.69467,51.27000,-4.03253,51.27000,-0.82715
51.28733,51.28000,20.71094,51.28000,8.90916,51.28000,-11.11261,51.28000,2.88080,51.28000,-4.22693,51.28000,-0.96835
51.29734,51.29000,20.00817,51.29000,10.25186,51.29000,-10.96023,51.29000,3.06814,51.29000,-4.50238,51.29000,-1.21386
51.30734,51.30000,19.31438,51.30000,11.59047,51.30000,-10.75674,51.30000,3.25778,51.30000,-4.85466,51.30000,-1.56625
51.31734,51.31000,18.63111,51.31000,12.92619,51.31000,-10.51345,51.31000,3.45068,51.31000,-5.27081,51.31000,-2.02632
51.32734,51.32000,17.95808,51.32000,14.26063,51.32000,-10.24042,51.32000,3.64730,51.32000,-5.73057,51.32000,-2.59238
51.33734,51.33000,17.29421,51.33000,15.59479,51.33000,-9.94613,51.33000,3.84726,51.33000,-6.20904,51.33000,-3.25936
51.34734,51.34000,16.63858,51.34000,16.92801,51.34000,-9.63740,51.34000,4.04926,51.34000,-6.67989,51.34000,-4.01800
51.35734,51.35000,15.99116,51.35000,18.25735,51.35000,-9.31949,51.35000,4.25105,51.35000,-7.11868,51.35000,-4.85415
51.36735,51.36000,15.35327,51.36000,19.57713,51.36000,-8.99629,51.36000,4.44970,51.36000,-7.50579,51.36000,-5.74837
51.37735,51.37000,14.72764,51.37000,20.87892,51.37000,-8.67059,51.37000,4.64185,51.37000,-7.82850,51.37000,-6.67597
51.38735,51.38000,14.11813,51.38000,22.15165,51.38000,-8.34430,51.38000,4.82395,51.38000,-8.08228,51.38000,-7.60757
51.39735,51.39000,13.52912,51.39000,23.38208,51.39000,-8.01875,51.39000,4.99260,51.39000,-8.27098,51.39000,-8.51026
51.40735,51.40000,12.96472,51.40000,24.55539,51.40000,-7.69481,51.40000,5.14461,51.40000,-8.40612,51.40000,-9.34922
51.41735,51.41000,12.42794,51.41000,25.65591,51.41000,-7.37297,51.41000,5.27719,51.41000,-8.50542,51.41000,-10.08967
51.42735,51.42000,11.91987,51.42000,26.66800,51.42000,-7.05335,51.42000,5.38806,51.42000,-8.59076,51.42000,-10.69907
51.43736,51.43000,11.43910,51.43000,27.57690,51.43000,-6.73566,51.43000,5.47559,51.43000,-8.68588,51.43000,-11.14904
51.44736,51.44000,10.98138,51.44000,28.36965,51.44000,-6.41919,51.44000,5.53899,51.44000,-8.81402,51.44000,-11.41736
51.45736,51.45000,10.53950,51.45000,29.03598,51.45000,-6.10283,51.45000,5.57839,51.45000,-8.99578,51.45000,-11.48947
51.46736,51.46000,10.10348,51.46000,29.56905,51.46000,-5.78529,51.46000,5.59486,51.46000,-9.24733,51.46000,-11.35972
51.47736,51.47000,9.66103,51.47000,29.96612,51.47000,-5.46527,51.47000,5.59032,51.47000,-9.57910,51.47000,-11.03208
51.48736,51.48000,9.19823,51.48000,30.22893,51.48000,-5.14181,51.48000,5.56731,51.48000,-9.99508,51.48000,-10.52030
51.49736,51.49000,8.70048,51.49000,30.36398,51.49000,-4.81460,51.49000,5.52853,51.49000,-10.49253,51.49000,-9.84745
51.50737,51.50000,8.15364,51.50000,30.38239,51.50000,-4.48423,51.50000,5.47642,51.50000,-11.06237,51.50000,-9.04486
51.51737,51.51000,7.54523,51.51000,30.29947,51.51000,-4.15241,51.51000,5.41267,51.51000,-11.68987,51.51000,-8.15026
51.52737,51.52000,6.86576,51.52000,30.13397,51.52000,-3.82196,51.52000,5.33777,51.52000,-12.35575,51.52000,-7.20525
51.53737,51.53000,6.10988,51.53000,29.90688,51.53000,-3.49672,51.53000,5.25074,51.53000,-13.03734,51.53000,-6.25219
51.54737,51.54000,5.27738,51.54000,29.64018,51.54000,-3.18132,51.54000,5.14905,51.54000,-13.70993,51.54000,-5.33094
51.55737,51.55000,4.37382,51.55000,29.35540,51.55000,-2.88093,51.55000,5.02886,51.55000,-14.34797,51.55000,-4.47590
51.56737,51.56000,3.41083,51.56000,29.07237,51.56000,-2.60094,51.56000,4.88569,51.56000,-14.92625,51.56000,-3.71390
51.57738,51.57000,2.40590,51.57000,28.80818,51.57000,-2.34674,51.57000,4.71534,51.57000,-15.42099,51.57000,-3.06320
51.58738,51.58000,1.38188,51.58000,28.57630,51.58000,-2.12350,51.58000,4.51504,51.58000,-15.81083,51.58000,-2.53355
51.59738,51.59000,0.36599,51.59000,28.38606,51.59000,-1.93610,51.59000,4.28427,51.59000,-16.07794,51.59000,-2.12729
51.60738,51.60000,-0.61138,51.60000,28.24230,51.60000,-1.78906,51.60000,4.02516,51.60000,-16.20918,51.60000,-1.84081
51.61738,51.61000,-1.51815,51.61000,28.14528,51.61000,-1.68639,51.61000,3.74227,51.61000,-16.19730,51.61000,-1.66630
51.62738,51.62000,-2.32228,51.62000,28.09072,51.62000,-1.63150,51.62000,3.44196,51.62000,-16.04212,51.62000,-1.59319
51.63738,51.63000,-2.99354,51.63000,28.07016,51.63000,-1.62682,51.63000,3.13129,51.63000,-15.75122,51.63000,-1.60921
51.64739,51.64000,-3.50525,51.64000,28.07127,51.64000,-1.67350,51.64000,2.81696,51.64000,-15.34005,51.64000,-1.70089
51.65739,51.65000,-3.83588,51.65000,28.07839,51.65000,-1.77097,51.65000,2.50424,51.65000,-14.83107,51.65000,-1.85369
51.66739,51.66000,-3.97034,51.66000,28.07316,51.66000,-1.91673,51.66000,2.19634,51.66000,-14.25200,51.66000,-2.05178
51.67739,51.67000,-3.90071,51.67000,28.03558,51.67000,-2.10628,51.67000,1.89416,51.67000,-13.63336,51.67000,-2.27770
51.68739,51.68000,-3.62651,51.68000,27.94534,51.68000,-2.33341,51.68000,1.59664,51.68000,-13.00576,51.68000,-2.51217
51.69739,51.69000,-3.15431,51.69000,27.78359,51.69000,-2.59054,51.69000,1.30146,51.69000,-12.39719,51.69000,-2.73434
51.70739,51.70000,-2.49690,51.70000,27.53493,51.70000,-2.86930,51.70000,1.00621,51.70000,-11.83091,51.70000,-2.92278
51.71740,51.71000,-1.67201,51.71000,27.18921,51.71000,-3.16121,51.71000,0.70948,51.71000,-11.32418,51.71000,-3.05751
51.72740,51.72000,-0.70077,51.72000,26.74277,51.72000,-3.45838,51.72000,0.41197,51.72000,-10.88774,51.72000,-3.12251
51.73740,51.73000,0.39392,51.73000,26.19886,51.73000,-3.75414,51.73000,0.11710,51.73000,-10.52622,51.73000,-3.10829
51.74740,51.74000,1.58905,51.74000,25.56704,51.74000,-4.04358,51.74000,-0.16901,51.74000,-10.23901,51.74000,-3.01356
51.75740,51.75000,2.86293,51.75000,24.86182,51.75000,-4.32382,51.75000,-0.43838,51.75000,-10.02165,51.75000,-2.84545
51.76740,51.76000,4.19638,51.76000,24.10072,51.76000,-4.59406,51.76000,-0.68245,51.76000,-9.86741,51.76000,-2.61830
51.77740,51.77000,5.57346,51.77000,23.30228,51.77000,-4.85533,51.77000,-0.89341,51.77000,-9.76890,51.77000,-2.35106
51.78741,51.78000,6.98174,51.78000,22.48425,51.78000,-5.11007,51.78000,-1.06518,51.78000,-9.71938,51.78000,-2.06420
51.79741,51.79000,8.41200,51.79000,21.66217,51.79000,-5.36162,51.79000,-1.19407,51.79000,-9.71375,51.79000,-1.77650
51.80741,51.80000,9.85766,51.80000,20.84849,51.80000,-5.61363,51.80000,-1.27902,51.80000,-9.74881,51.80000,-1.50257
51.81741,51.81000,11.31377,51.81000,20.05225,51.81000,-5.86959,51.81000,-1.32150,51.81000,-9.82311,51.81000,-1.25140
51.82741,51.82000,12.77607,51.82000,19.27918,51.82000,-6.13237,51.82000,-1.32526,51.82000,-9.93624,51.82000,-1.02614
51.83741,51.83000,14.23994,51.83000,18.53218,51.83000,-6.40383,51.83000,-1.29584,51.83000,-10.08780,51.83000,-0.82481
51.84741,51.84000,15.69960,51.84000,17.81194,51.84000,-6.68448,51.84000,-1.23985,51.84000,-10.27624,51.84000,-0.64184
51.85742,51.85000,17.14752,51.85000,17.11770,51.85000,-6.97326,51.85000,-1.16441,51.85000,-10.49777,51.85000,-0.46985
51.86742,51.86000,18.57424,51.86000,16.44793,51.86000,-7.26734,51.86000,-1.07640,51.86000,-10.74541,51.86000,-0.30155
51.87742,51.87000,19.96838,51.87000,15.80090,51.87000,-7.56212,51.87000,-0.98207,51.87000,-11.00856,51.87000,-0.13141
51.88742,51.88000,21.31698,51.88000,15.17510,51.88000,-7.85134,51.88000,-0.88676,51.88000,-11.27295,51.88000,0.04309
51.89742,51.89000,22.60603,51.89000,14.56939,51.89000,-8.12724,51.89000,-0.79477,51.89000,-11.52102,51.89000,0.22070
51.90742,51.90000,23.82105,51.90000,13.98295,51.90000,-8.38095,51.90000,-0.70949,51.90000,-11.73271,51.90000,0.39620
51.91742,51.91000,24.94772,51.91000,13.41504,51.91000,-8.60290,51.91000,-0.63355,51.91000,-11.88646,51.91000,0.56068
51.92743,51.92000,25.97257,51.92000,12.86460,51.92000,-8.78321,51.92000,-0.56897,51.92000,-11.96041,51.92000,0.70218
51.93743,51.93000,26.88359,51.93000,12.32988,51.93000,-8.91217,51.93000,-0.51725,51.93000,-11.93372,51.93000,0.80676
51.94743,51.94000,27.67093,51.94000,11.80803,51.94000,-8.98067,51.94000,-0.47937,51.94000,-11.78799,51.94000,0.85957
51.95743,51.95000,28.32749,51.95000,11.29489,51.95000,-8.98050,51.95000,-0.45567,51.95000,-11.50861,51.95000,0.84614
51.96743,51.96000,28.84947,51.96000,10.78481,51.96000,-8.90490,51.96000,-0.44572,51.96000,-11.08604,51.96000,0.75353
51.97743,51.97000,29.23681,51.97000,10.27076,51.97000,-8.74895,51.97000,-0.44815,51.97000,-10.51694,51.97000,0.57153
51.98743,51.98000,29.49332,51.98000,9.74440,51.98000,-8.51038,51.98000,-0.46063,51.98000,-9.80515,51.98000,0.29365
51.99744,51.99000,29.62674,51.99000,9.19648,51.99000,-8.19026,51.99000,-0.47996,51.99000,-8.96233,51.99000,-0.08201
52.00744,52.00000,29.64826,52.00000,8.61722,52.00000,-7.79395,52.00000,-0.50237,52.00000,-8.00818,52.00000,-0.55224
52.01744,52.01000,29.57181,52.01000,7.99689,52.01000,-7.33181,52.01000,-0.52398,52.01000,-6.97009,52.01000,-1.10850
52.02744,52.02000,29.41306,52.02000,7.32648,52.02000,-6.81974,52.02000,-0.54129,52.02000,-5.88211,52.02000,-1.73713
52.03744,52.03000,29.18824,52.03000,6.59846,52.03000,-6.27907,52.03000,-0.55160,52.03000,-4.78321,52.03000,-2.41980
52.04744,52.04000,28.91311,52.04000,5.80766,52.04000,-5.73586,52.04000,-0.55321,52.04000,-3.71496,52.04000,-3.13432
52.05744,52.05000,28.60203,52.05000,4.95224,52.05000,-5.21937,52.05000,-0.54551,52.05000,-2.71874,52.05000,-3.85560
52.06745,52.06000,28.26754,52.06000,4.03453,52.06000,-4.76009,52.06000,-0.52888,52.06000,-1.83296,52.06000,-4.55682
52.07745,52.07000,27.92026,52.07000,3.06179,52.07000,-4.38722,52.07000,-0.50442,52.07000,-1.09039,52.07000,-5.21075
52.08745,52.08000,27.56907,52.08000,2.04682,52.08000,-4.12628,52.08000,-0.47357,52.08000,-0.51611,52.08000,-5.79115
52.09745,52.09000,27.22154,52.09000,1.00804,52.09000,-3.99674,52.09000,-0.43760,52.09000,-0.12618,52.09000,-6.27425
52.10745,52.10000,26.88428,52.10000,-0.03069,52.10000,-4.01033,52.10000,-0.39715,52.10000,0.07289,52.10000,-6.64007
52.11745,52.11000,26.56298,52.11000,-1.04082,52.11000,-4.16992,52.11000,-0.35179,52.11000,0.08379,52.11000,-6.87356
52.12745,52.12000,26.26226,52.12000,-1.99046,52.12000,-4.46939,52.12000,-0.29998,52.12000,-0.08246,52.12000,-6.96561
52.13746,52.13000,25.98490,52.13000,-2.84607,52.13000,-4.89437,52.13000,-0.23899,52.13000,-0.40769,52.13000,-6.91372
52.14746,52.14000,25.73108,52.14000,-3.57455,52.14000,-5.42374,52.14000,-0.16516,52.14000,-0.86785,52.14000,-6.72245
52.15746,52.15000,25.49745,52.15000,-4.14543,52.15000,-6.03166,52.15000,-0.07423,52.15000,-1.43388,52.15000,-6.40354
52.16746,52.16000,25.27669,52.16000,-4.53290,52.16000,-6.68977,52.16000,0.03814,52.16000,-2.07260,52.16000,-5.97541
52.17746,52.17000,25.05742,52.17000,-4.71756,52.17000,-7.36929,52.17000,0.17582,52.17000,-2.74736,52.17000,-5.46200
52.18746,52.18000,24.82478,52.18000,-4.68764,52.18000,-8.04301,52.18000,0.34152,52.18000,-3.41900,52.18000,-4.89096
52.19746,52.19000,24.56156,52.19000,-4.43959,52.19000,-8.68677,52.19000,0.53628,52.19000,-4.04720,52.19000,-4.29133
52.20747,52.20000,24.24990,52.20000,-3.97798,52.20000,-9.28066,52.20000,0.75916,52.20000,-4.59246,52.20000,-3.69111
52.21747,52.21000,23.87351,52.21000,-3.31468,52.21000,-9.80962,52.21000,1.00727,52.21000,-5.01908,52.21000,-3.11522
52.22747,52.22000,23.42005,52.22000,-2.46746,52.22000,-10.26334,52.22000,1.27616,52.22000,-5.29896,52.22000,-2.58400
52.23747,52.23000,22.88318,52.23000,-1.45817,52.23000,-10.63581,52.23000,1.56041,52.23000,-5.41569,52.23000,-2.11269
52.24747,52.24000,22.26375,52.24000,-0.31082,52.24000,-10.92440,52.24000,1.85441,52.24000,-5.36780,52.24000,-1.71172
52.25747,52.25000,21.56967,52.25000,0.95012,52.25000,-11.12918,52.25000,2.15306,52.25000,-5.17004,52.25000,-1.38764
52.26747,52.26000,20.81471,52.26000,2.30119,52.26000,-11.25244,52.26000,2.45220,52.26000,-4.85250,52.26000,-1.14446
52.27748,52.27000,20.01628,52.27000,3.72106,52.27000,-11.29843,52.27000,2.74893,52.27000,-4.45731,52.27000,-0.98492
52.28748,52.28000,19.19305,52.28000,5.19120,52.28000,-11.27318,52.28000,3.04155,52.28000,-4.03359,52.28000,-0.91157
52.29748,52.29000,18.36252,52.29000,6.69613,52.29000,-11.18410,52.29000,3.32937,52.29000,-3.63121,52.29000,-0.92739
52.30748,52.30000,17.53927,52.30000,8.22341,52.30000,-11.03955,52.30000,3.61234,52.30000,-3.29437,52.30000,-1.03591
52.31748,52.31000,16.73393,52.31000,9.76326,52.31000,-10.84821,52.31000,3.89064,52.31000,-3.05629,52.31000,-1.24085
52.32748,52.32000,15.95304,52.32000,11.30803,52.32000,-10.61860,52.32000,4.16443,52.32000,-2.93597,52.32000,-1.54540
52.33748,52.33000,15.19968,52.33000,12.85155,52.33000,-10.35858,52.33000,4.43361,52.33000,-2.93744,52.33000,-1.95112
52.34749,52.34000,14.47458,52.34000,14.38845,52.34000,-10.07496,52.34000,4.69778,52.34000,-3.05147,52.34000,-2.45689
