Tiempo,Flexo-extensión rodilla derecha_X,Flexo-extensión rodilla derecha_Y,Flexo-extensión rodilla izquierda_X,Flexo-extensión rodilla izquierda_Y,Abducción-aducción rodilla derecha_X,Abducción-aducción rodilla derecha_Y,Abducción-aducción rodilla izquierda_X,Abducción-aducción rodilla izquierda_Y,Rotación rodilla derecha_X,Rotación rodilla derecha_Y,Rotación rodilla izquierda_X,Rotación rodilla izquierda_Y
55.61795,55.61000,18.02816,55.61000,-6.35588,55.61000,2.03894,55.61000,1.54338,55.61000,5.96303,55.61000,-3.13871
55.62796,55.62000,18.24256,55.62000,-6.44206,55.62000,2.11769,55.62000,1.46375,55.62000,6.97830,55.62000,-3.64150
55.63796,55.63000,18.54650,55.63000,-6.12782,55.63000,2.30423,55.63000,1.27429,55.63000,7.88966,55.63000,-4.06065
55.64796,55.64000,18.97044,55.64000,-5.46757,55.64000,2.61280,55.64000,0.98812,55.64000,8.41579,55.64000,-4.43106
55.65796,55.65000,19.54413,55.65000,-4.52191,55.65000,3.05529,55.65000,0.61832,55.65000,8.20084,55.65000,-4.78192
55.66796,55.66000,20.29433,55.66000,-3.35336,55.66000,3.63994,55.66000,0.17798,55.66000,7.41048,55.66000,-5.13281
55.67796,55.67000,21.24274,55.67000,-2.02313,55.67000,4.37016,55.67000,-0.31938,55.67000,6.49469,55.67000,-5.49176
55.68796,55.68000,22.40395,55.68000,-0.58917,55.68000,5.24376,55.68000,-0.85937,55.68000,5.65759,55.68000,-5.85582
55.69797,55.69000,23.78374,55.69000,0.89467,55.69000,6.25247,55.69000,-1.42659,55.69000,4.68890,55.69000,-6.21385
55.70797,55.70000,25.37795,55.70000,2.37908,55.70000,7.38189,55.70000,-2.00493,55.70000,3.58549,55.70000,-6.55115
55.71797,55.71000,27.17182,55.71000,3.81984,55.71000,8.61174,55.71000,-2.57825,55.71000,2.70403,55.71000,-6.85486
55.72797,55.72000,29.13998,55.72000,5.17876,55.72000,9.91633,55.72000,-3.13109,55.72000,2.05312,55.72000,-7.11884
55.73797,55.73000,31.24710,55.73000,6.42491,55.73000,11.26533,55.73000,-3.64923,55.73000,0.88784,55.73000,-7.34636
55.74797,55.74000,33.44937,55.74000,7.53570,55.74000,12.62464,55.74000,-4.12012,55.74000,-1.34071,55.74000,-7.54999
55.75797,55.75000,35.69665,55.75000,8.49768,55.75000,13.95763,55.75000,-4.53335,55.75000,-4.30202,55.75000,-7.74845
55.76798,55.76000,37.93533,55.76000,9.30646,55.76000,15.22656,55.76000,-4.88132,55.76000,-7.38091,55.76000,-7.96179
55.77798,55.77000,40.11155,55.77000,9.96590,55.77000,16.39434,55.77000,-5.16002,55.77000,-10.05927,55.77000,-8.20641
55.78798,55.78000,42.17450,55.78000,10.48643,55.78000,17.42632,55.78000,-5.36963,55.78000,-11.85038,55.78000,-8.49167
55.79798,55.79000,44.07932,55.79000,10.88305,55.79000,18.29213,55.79000,-5.51476,55.79000,-12.75584,55.79000,-8.81901
55.80798,55.80000,45.78930,55.80000,11.17302,55.80000,18.96713,55.80000,-5.60401,55.80000,-13.14093,55.80000,-9.18310
55.81798,55.81000,47.27713,55.81000,11.37397,55.81000,19.43366,55.81000,-5.64898,55.81000,-13.27336,55.81000,-9.57444
55.82798,55.82000,48.52511,55.82000,11.50226,55.82000,19.68187,55.82000,-5.66276,55.82000,-13.18210,55.82000,-9.98216
55.83799,55.83000,49.52427,55.83000,11.57207,55.83000,19.71022,55.83000,-5.65832,55.83000,-12.78237,55.83000,-10.39622
55.84799,55.84000,50.27270,55.84000,11.59491,55.84000,19.52561,55.84000,-5.64706,55.84000,-12.22988,55.84000,-10.80860
55.85799,55.85000,50.77335,55.85000,11.57961,55.85000,19.14317,55.85000,-5.63791,55.85000,-11.82407,55.85000,-11.21346
55.86799,55.86000,51.03177,55.86000,11.53274,55.86000,18.58551,55.86000,-5.63692,55.86000,-11.59840,55.86000,-11.60659
55.87799,55.87000,51.05407,55.87000,11.45914,55.87000,17.88165,55.87000,-5.64730,55.87000,-11.25875,55.87000,-11.98456
55.88799,55.88000,50.84544,55.88000,11.36265,55.88000,17.06549,55.88000,-5.66991,55.88000,-10.57020,55.88000,-12.34385
55.89799,55.89000,50.40935,55.89000,11.24677,55.89000,16.17402,55.89000,-5.70379,55.89000,-9.27946,55.89000,-12.68006
55.90800,55.90000,49.74727,55.90000,11.11510,55.90000,15.24517,55.90000,-5.74675,55.90000,-7.63390,55.90000,-12.98746
55.91800,55.91000,48.85909,55.91000,10.97171,55.91000,14.31560,55.91000,-5.79598,55.91000,-5.94653,55.91000,-13.25879
55.92800,55.92000,47.74376,55.92000,10.82121,55.92000,13.41845,55.92000,-5.84844,55.92000,-4.46796,55.92000,-13.48541
55.93800,55.93000,46.40014,55.93000,10.66869,55.93000,12.58141,55.93000,-5.90130,55.93000,-3.32112,55.93000,-13.65780
55.94800,55.94000,44.82784,55.94000,10.51960,55.94000,11.82526,55.94000,-5.95225,55.94000,-2.33003,55.94000,-13.76646
55.95800,55.95000,43.02812,55.95000,10.37958,55.95000,11.16307,55.95000,-5.99981,55.95000,-1.22952,55.95000,-13.80293
55.96800,55.96000,41.00470,55.96000,10.25429,55.96000,10.59985,55.96000,-6.04353,55.96000,0.03891,55.96000,-13.76103
55.97801,55.97000,38.76455,55.97000,10.14918,55.97000,10.13273,55.97000,-6.08404,55.97000,1.35326,55.97000,-13.63796
55.98801,55.98000,36.31872,55.98000,10.06926,55.98000,9.75152,55.98000,-6.12297,55.98000,2.43441,55.98000,-13.43515
55.99801,55.99000,33.68304,55.99000,10.01875,55.99000,9.43965,55.99000,-6.16260,55.99000,3.24021,55.99000,-13.15875
56.00801,56.00000,30.87874,56.00000,10.00077,56.00000,9.17549,56.00000,-6.20553,56.00000,4.00614,56.00000,-12.81947
56.01801,56.01000,27.93287,56.01000,10.01710,56.01000,8.93406,56.01000,-6.25422,56.01000,4.77433,56.01000,-12.43195
56.02801,56.02000,24.87864,56.02000,10.06808,56.02000,8.68898,56.02000,-6.31063,56.02000,5.28065,56.02000,-12.01353
56.03801,56.03000,21.75530,56.03000,10.15262,56.03000,8.41467,56.03000,-6.37592,56.03000,5.43858,56.03000,-11.58283
56.04802,56.04000,18.60781,56.04000,10.26837,56.04000,8.08857,56.04000,-6.45018,56.04000,5.31255,56.04000,-11.15816
56.05802,56.05000,15.48592,56.05000,10.41183,56.05000,7.69347,56.05000,-6.53243,56.05000,4.87499,56.05000,-10.75603
56.06802,56.06000,12.44270,56.06000,10.57870,56.06000,7.21954,56.06000,-6.62064,56.06000,4.24788,56.06000,-10.38990
56.07802,56.07000,9.53255,56.07000,10.76415,56.07000,6.66611,56.07000,-6.71197,56.07000,3.82143,56.07000,-10.06937
56.08802,56.08000,6.80873,56.08000,10.96318,56.08000,6.04262,56.08000,-6.80296,56.08000,3.85106,56.08000,-9.79960
56.09802,56.09000,4.32063,56.09000,11.17108,56.09000,5.36861,56.09000,-6.88969,56.09000,3.75958,56.09000,-9.58133
56.10802,56.10000,2.11099,56.10000,11.38394,56.10000,4.67245,56.10000,-6.96798,56.10000,3.81963,56.10000,-9.41118
56.11803,56.11000,0.21363,56.11000,11.59908,56.11000,3.98885,56.11000,-7.03347,56.11000,3.98870,56.11000,-9.28236
56.12803,56.12000,-1.34823,56.12000,11.81551,56.12000,3.35547,56.12000,-7.08186,56.12000,3.81323,56.12000,-9.18568
56.13803,56.13000,-2.56265,56.13000,12.03435,56.13000,2.80908,56.13000,-7.10903,56.13000,3.86753,56.13000,-9.11071
56.14803,56.14000,-3.42868,56.14000,12.25910,56.14000,2.38169,56.14000,-7.11130,56.14000,4.74133,56.14000,-9.04696
56.15803,56.15000,-3.95541,56.15000,12.49590,56.15000,2.09732,56.15000,-7.08561,56.15000,6.34081,56.15000,-8.98494
56.16803,56.16000,-4.16052,56.16000,12.75370,56.16000,1.96954,56.16000,-7.02963,56.16000,7.64665,56.16000,-8.91704
56.17803,56.17000,-4.06859,56.17000,13.04434,56.17000,2.00025,56.17000,-6.94186,56.17000,7.33701,56.17000,-8.83813
56.18804,56.18000,-3.70923,56.18000,13.38247,56.18000,2.17976,56.18000,-6.82155,56.18000,4.70407,56.18000,-8.74564
56.19804,56.19000,-3.11496,56.19000,13.78534,56.19000,2.48827,56.19000,-6.66879,56.19000,1.19419,56.19000,-8.63928
56.20804,56.20000,-2.31894,56.20000,14.27231,56.20000,2.89843,56.20000,-6.48438,56.20000,-1.68140,56.20000,-8.52033
56.21804,56.21000,-1.35299,56.21000,14.86407,56.21000,3.37872,56.21000,-6.26988,56.21000,-2.84684,56.21000,-8.39063
56.22804,56.22000,-0.24646,56.22000,15.58149,56.22000,3.89712,56.22000,-6.02758,56.22000,-0.92360,56.22000,-8.25160
56.23804,56.23000,0.97361,56.23000,16.44419,56.23000,4.42422,56.23000,-5.76049,56.23000,3.35469,56.23000,-8.10354
56.24804,56.24000,2.28098,56.24000,17.46884,56.24000,4.93526,56.24000,-5.47224,56.24000,5.26122,56.24000,-7.94535
56.25805,56.25000,3.64805,56.25000,18.66741,56.25000,5.41094,56.25000,-5.16695,56.25000,2.30656,56.25000,-7.77491
56.26805,56.26000,5.04405,56.26000,20.04554,56.26000,5.83750,56.26000,-4.84896,56.26000,-2.55853,56.26000,-7.58994
56.27805,56.27000,6.43454,56.27000,21.60124,56.27000,6.20645,56.27000,-4.52255,56.27000,-5.90353,56.27000,-7.38931
56.28805,56.28000,7.78262,56.28000,23.32423,56.28000,6.51457,56.28000,-4.19161,56.28000,-6.87061,56.28000,-7.17435
56.29805,56.29000,9.05152,56.29000,25.19581,56.29000,6.76374,56.29000,-3.85947,56.29000,-5.66261,56.29000,-6.94983
56.30805,56.30000,10.20774,56.30000,27.18953,56.30000,6.96043,56.30000,-3.52877,56.30000,-3.68539,56.30000,-6.72427
56.31805,56.31000,11.22420,56.31000,29.27228,56.31000,7.11432,56.31000,-3.20161,56.31000,-2.36581,56.31000,-6.50917
56.32806,56.32000,12.08257,56.32000,31.40594,56.32000,7.23636,56.32000,-2.87982,56.32000,-2.09322,56.32000,-6.31742
56.33806,56.33000,12.77449,56.33000,33.54919,56.33000,7.33652,56.33000,-2.56546,56.33000,-2.30568,56.33000,-6.16093
56.34806,56.34000,13.30140,56.34000,35.65945,56.34000,7.42198,56.34000,-2.26131,56.34000,-3.46877,56.34000,-6.04826
56.35806,56.35000,13.67325,56.35000,37.69475,56.35000,7.49607,56.35000,-1.97121,56.35000,-5.68121,56.35000,-5.98248
56.36806,56.36000,13.90623,56.36000,39.61548,56.36000,7.55837,56.36000,-1.70029,56.36000,-7.41346,56.36000,-5.95972
56.37806,56.37000,14.02027,56.37000,41.38593,56.37000,7.60569,56.37000,-1.45498,56.37000,-7.44186,56.37000,-5.96856
56.38806,56.38000,14.03663,56.38000,42.97553,56.38000,7.63350,56.38000,-1.24291,56.38000,-6.13137,56.38000,-5.99036
56.39807,56.39000,13.97598,56.39000,44.35987,56.39000,7.63733,56.39000,-1.07259,56.39000,-4.30407,56.39000,-6.00057
56.40807,56.40000,13.85694,56.40000,45.52109,56.40000,7.61362,56.40000,-0.95296,56.40000,-3.23647,56.40000,-5.97070
56.41807,56.41000,13.69522,56.41000,46.44787,56.41000,7.56005,56.41000,-0.89294,56.41000,-3.48002,56.41000,-5.87090
56.42807,56.42000,13.50318,56.42000,47.13477,56.42000,7.47536,56.42000,-0.90080,56.42000,-4.60433,56.42000,-5.67279
56.43807,56.43000,13.29001,56.43000,47.58105,56.43000,7.35902,56.43000,-0.98352,56.43000,-5.86454,56.43000,-5.35240
56.44807,56.44000,13.06237,56.44000,47.78924,56.44000,7.21113,56.44000,-1.14612,56.44000,-6.84090,56.44000,-4.89287
56.45807,56.45000,12.82545,56.45000,47.76357,56.45000,7.03251,56.45000,-1.39083,56.45000,-6.61516,56.45000,-4.28674
56.46808,56.46000,12.58405,56.46000,47.50849,56.46000,6.82513,56.46000,-1.71613,56.46000,-5.11493,56.46000,-3.53751
56.47808,56.47000,12.34360,56.47000,47.02739,56.47000,6.59248,56.47000,-2.11596,56.47000,-3.36671,56.47000,-2.66042
56.48808,56.48000,12.11075,56.48000,46.32154,56.48000,6.33977,56.48000,-2.57890,56.48000,-1.79973,56.48000,-1.68215
56.49808,56.49000,11.89352,56.49000,45.38955,56.49000,6.07368,56.49000,-3.08786,56.49000,-0.89762,56.49000,-0.63972
56.50808,56.50000,11.70097,56.50000,44.22728,56.50000,5.80193,56.50000,-3.62019,56.50000,-0.85749,56.50000,0.42173
56.51808,56.51000,11.54258,56.51000,42.82828,56.51000,5.53250,56.51000,-4.14854,56.51000,-1.24338,56.51000,1.45168
56.52808,56.52000,11.42747,56.52000,41.18483,56.52000,5.27304,56.52000,-4.64246,56.52000,-1.53140,56.52000,2.39770
56.53809,56.53000,11.36366,56.53000,39.28938,56.53000,5.03021,56.53000,-5.07049,56.53000,-1.55851,56.53000,3.20911
56.54809,56.54000,11.35750,56.54000,37.13635,56.54000,4.80922,56.54000,-5.40283,56.54000,-1.40134,56.54000,3.84077
56.55809,56.55000,11.41319,56.55000,34.72416,56.55000,4.61347,56.55000,-5.61387,56.55000,-1.19057,56.55000,4.25657
56.56809,56.56000,11.53249,56.56000,32.05732,56.56000,4.44437,56.56000,-5.68464,56.56000,-0.94570,56.56000,4.43248
56.57809,56.57000,11.71444,56.57000,29.14839,56.57000,4.30120,56.57000,-5.60460,56.57000,-0.61507,56.57000,4.35889
56.58809,56.58000,11.95533,56.58000,26.01960,56.58000,4.18124,56.58000,-5.37274,56.58000,-0.20439,56.58000,4.04193
56.59809,56.59000,12.24872,56.59000,22.70409,56.59000,4.08003,56.59000,-4.99787,56.59000,0.12280,56.59000,3.50382
56.60810,56.60000,12.58573,56.60000,19.24638,56.60000,3.99181,56.60000,-4.49804,56.60000,0.29601,56.60000,2.78182
56.61810,56.61000,12.95544,56.61000,15.70215,56.61000,3.91012,56.61000,-3.89911,56.61000,0.37090,56.61000,1.92605
56.62810,56.62000,13.34551,56.62000,12.13695,56.62000,3.82851,56.62000,-3.23278,56.62000,0.34458,56.62000,0.99597
56.63810,56.63000,13.74299,56.63000,8.62410,56.63000,3.74136,56.63000,-2.53404,56.63000,0.18416,56.63000,0.05568
56.64810,56.64000,14.13526,56.64000,5.24149,56.64000,3.64464,56.64000,-1.83842,56.64000,-0.01492,56.64000,-0.83148
56.65810,56.65000,14.51102,56.65000,2.06769,56.65000,3.53663,56.65000,-1.17936,56.65000,0.01382,56.65000,-1.60897
56.66810,56.66000,14.86134,56.66000,-0.82254,56.66000,3.41840,56.66000,-0.58585,56.66000,0.39300,56.66000,-2.23296
56.67811,56.67000,15.18047,56.67000,-3.36278,56.67000,3.29398,56.67000,-0.08071,56.67000,0.93958,56.67000,-2.67745
56.68811,56.68000,15.46644,56.68000,-5.49908,56.68000,3.17029,56.68000,0.32031,56.68000,1.47047,56.68000,-2.93767
56.69811,56.69000,15.72140,56.69000,-7.19298,56.69000,3.05667,56.69000,0.60847,56.69000,1.91542,56.69000,-3.03069
56.70811,56.70000,15.95159,56.70000,-8.42331,56.70000,2.96436,56.70000,0.78122,56.70000,2.22252,56.70000,-2.99305
56.71811,56.71000,16.16710,56.71000,-9.18654,56.71000,2.90586,56.71000,0.84084,56.71000,2.40453,56.71000,-2.87523
56.72811,56.72000,16.38141,56.72000,-9.49582,56.72000,2.89421,56.72000,0.79298,56.72000,2.59301,56.72000,-2.73428
56.73811,56.73000,16.61077,56.73000,-9.37882,56.73000,2.94241,56.73000,0.64553,56.73000,2.89478,56.73000,-2.62555
56.74812,56.74000,16.87351,56.74000,-8.87485,56.74000,3.06275,56.74000,0.40776,56.74000,3.24659,56.74000,-2.59534
56.75812,56.75000,17.18910,56.75000,-8.03140,56.75000,3.26612,56.75000,0.08995,56.75000,3.55467,56.75000,-2.67539
56.76812,56.76000,17.57720,56.76000,-6.90096,56.76000,3.56138,56.76000,-0.29670,56.76000,3.74204,56.76000,-2.87993
56.77812,56.77000,18.05648,56.77000,-5.53833,56.77000,3.95469,56.77000,-0.73989,56.77000,3.75477,56.77000,-3.20559
56.78812,56.78000,18.64355,56.78000,-3.99900,56.78000,4.44894,56.78000,-1.22594,56.78000,3.52181,56.78000,-3.63377
56.79812,56.79000,19.35192,56.79000,-2.33829,56.79000,5.04333,56.79000,-1.73964,56.79000,2.94653,56.79000,-4.13510
56.80812,56.80000,20.19115,56.80000,-0.61083,56.80000,5.73318,56.80000,-2.26446,56.80000,2.23079,56.80000,-4.67516
56.81813,56.81000,21.16619,56.81000,1.13013,56.81000,6.50996,56.81000,-2.78314,56.81000,1.60990,56.81000,-5.22044
56.82813,56.82000,22.27708,56.82000,2.83417,56.82000,7.36152,56.82000,-3.27884,56.82000,1.18119,56.82000,-5.74357
56.83813,56.83000,23.51879,56.83000,4.45566,56.83000,8.27252,56.83000,-3.73630,56.83000,1.02678,56.83000,-6.22675
56.84813,56.84000,24.88135,56.84000,5.95607,56.84000,9.22479,56.84000,-4.14299,56.84000,1.10152,56.84000,-6.66286
56.85813,56.85000,26.35004,56.85000,7.30593,56.85000,10.19789,56.85000,-4.49001,56.85000,1.06987,56.85000,-7.05407
56.86813,56.86000,27.90575,56.86000,8.48596,56.86000,11.16960,56.86000,-4.77277,56.86000,0.26055,56.86000,-7.40848
56.87813,56.87000,29.52537,56.87000,9.48721,56.87000,12.11670,56.87000,-4.99127,56.87000,-1.35706,56.87000,-7.73609
56.88814,56.88000,31.18240,56.88000,10.31006,56.88000,13.01598,56.88000,-5.14994,56.88000,-3.26014,56.88000,-8.04514
56.89814,56.89000,32.84772,56.89000,10.96246,56.89000,13.84549,56.89000,-5.25679,56.89000,-5.10210,56.89000,-8.34016
56.90814,56.90000,34.49056,56.90000,11.45781,56.90000,14.58594,56.90000,-5.32211,56.90000,-6.73797,56.90000,-8.62171
56.91814,56.91000,36.07974,56.91000,11.81285,56.91000,15.22196,56.91000,-5.35683,56.91000,-8.10490,56.91000,-8.88770
56.92814,56.92000,37.58492,56.92000,12.04582,56.92000,15.74313,56.92000,-5.37116,56.92000,-9.11422,56.92000,-9.13540
56.93814,56.93000,38.97794,56.93000,12.17514,56.93000,16.14450,56.93000,-5.37347,56.93000,-9.69320,56.93000,-9.36332
56.94814,56.94000,40.23395,56.94000,12.21856,56.94000,16.42661,56.94000,-5.36989,56.94000,-9.98449,56.94000,-9.57253
56.95815,56.95000,41.33204,56.95000,12.19272,56.95000,16.59518,56.95000,-5.36423,56.95000,-10.16388,56.95000,-9.76716
56.96815,56.96000,42.25549,56.96000,12.11295,56.96000,16.66043,56.96000,-5.35839,56.96000,-10.32046,56.96000,-9.95406
56.97815,56.97000,42.99142,56.97000,11.99329,56.97000,16.63620,56.97000,-5.35280,56.97000,-10.46496,56.97000,-10.14190
56.98815,56.98000,43.53009,56.98000,11.84653,56.98000,16.53893,56.98000,-5.34712,56.98000,-10.75980,56.98000,-10.34000
56.99815,56.99000,43.86404,56.99000,11.68425,56.99000,16.38658,56.99000,-5.34068,56.99000,-11.18845,56.99000,-10.55713
57.00815,57.00000,43.98725,57.00000,11.51685,57.00000,16.19762,57.00000,-5.33289,57.00000,-11.51022,57.00000,-10.80038
57.01815,57.01000,43.89475,57.01000,11.35347,57.01000,15.99007,57.01000,-5.32341,57.01000,-11.50948,57.01000,-11.07445
57.02816,57.02000,43.58240,57.02000,11.20197,57.02000,15.78056,57.02000,-5.31227,57.02000,-11.08773,57.02000,-11.38116
57.03816,57.03000,43.04720,57.03000,11.06882,57.03000,15.58363,57.03000,-5.29975,57.03000,-10.31016,57.03000,-11.71944
57.04816,57.04000,42.28768,57.04000,10.95905,57.04000,15.41095,57.04000,-5.28640,57.04000,-9.40099,57.04000,-12.08574
57.05816,57.05000,41.30458,57.05000,10.87625,57.05000,15.27076,57.05000,-5.27289,57.05000,-8.52206,57.05000,-12.47463
57.06816,57.06000,40.10142,57.06000,10.82257,57.06000,15.16741,57.06000,-5.26001,57.06000,-7.81403,57.06000,-12.87964
57.07816,57.07000,38.68507,57.07000,10.79882,57.07000,15.10109,57.07000,-5.24853,57.07000,-7.42605,57.07000,-13.29417
57.08816,57.08000,37.06622,57.08000,10.80452,57.08000,15.06796,57.08000,-5.23919,57.08000,-7.52174,57.08000,-13.71225
57.09817,57.09000,35.25974,57.09000,10.83813,57.09000,15.06048,57.09000,-5.23254,57.09000,-8.02610,57.09000,-14.12920
57.10817,57.10000,33.28499,57.10000,10.89715,57.10000,15.06820,57.10000,-5.22887,57.10000,-8.81823,57.10000,-14.54205
57.11817,57.11000,31.16600,57.11000,10.97842,57.11000,15.07869,57.11000,-5.22809,57.11000,-9.80924,57.11000,-14.94974
57.12817,57.12000,28.93167,57.12000,11.07836,57.12000,15.07865,57.12000,-5.22963,57.12000,-11.02734,57.12000,-15.35322
57.13817,57.13000,26.61579,57.13000,11.19330,57.13000,15.05507,57.13000,-5.23234,57.13000,-12.67791,57.13000,-15.75522
57.14817,57.14000,24.25690,57.14000,11.31978,57.14000,14.99620,57.14000,-5.23440,57.14000,-14.67859,57.14000,-16.16004
57.15817,57.15000,21.89793,57.15000,11.45492,57.15000,14.89245,57.15000,-5.23323,57.15000,-16.76975,57.15000,-16.57303
57.16818,57.16000,19.58542,57.16000,11.59666,57.16000,14.73692,57.16000,-5.22558,57.16000,-18.77058,57.16000,-17.00011
57.17818,57.17000,17.36820,57.17000,11.74400,57.17000,14.52565,57.17000,-5.20751,57.17000,-20.83132,57.17000,-17.44727
57.18818,57.18000,15.29565,57.18000,11.89706,57.18000,14.25756,57.18000,-5.17463,57.18000,-22.90163,57.18000,-17.92002
57.19818,57.19000,13.41520,57.19000,12.05707,57.19000,13.93410,57.19000,-5.12227,57.19000,-25.02747,57.19000,-18.42317
57.20818,57.20000,11.76960,57.20000,12.22620,57.20000,13.55872,57.20000,-5.04563,57.20000,-27.48844,57.20000,-18.96062
57.21818,57.21000,10.39384,57.21000,12.40726,57.21000,13.13642,57.21000,-4.94007,57.21000,-29.88103,57.21000,-19.53532
57.22818,57.22000,9.31218,57.22000,12.60331,57.22000,12.67342,57.22000,-4.80124,57.22000,-31.53276,57.22000,-20.14939
57.23819,57.23000,8.53570,57.23000,12.81723,57.23000,12.17704,57.23000,-4.62530,57.23000,-32.05357,57.23000,-20.80412
57.24819,57.24000,8.06069,57.24000,13.05126,57.24000,11.65566,57.24000,-4.40911,57.24000,-31.49711,57.24000,-21.50010
57.25819,57.25000,7.86840,57.25000,13.30666,57.25000,11.11870,57.25000,-4.15039,57.25000,-30.09076,57.25000,-22.23709
57.26819,57.26000,7.92630,57.26000,13.58332,57.26000,10.57644,57.26000,-3.84798,57.26000,-28.30223,57.26000,-23.01392
57.27819,57.27000,8.19080,57.27000,13.87962,57.27000,10.03964,57.27000,-3.50193,57.27000,-26.34923,57.27000,-23.82827
57.28819,57.28000,8.61089,57.28000,14.19229,57.28000,9.51903,57.28000,-3.11376,57.28000,-24.62218,57.28000,-24.67629
57.29819,57.29000,9.13248,57.29000,14.51650,57.29000,9.02456,57.29000,-2.68665,57.29000,-23.53111,57.29000,-25.55230
57.30820,57.30000,9.70276,57.30000,14.84608,57.30000,8.56482,57.30000,-2.22559,57.30000,-22.70583,57.30000,-26.44831
57.31820,57.31000,10.27439,57.31000,15.17377,57.31000,8.14644,57.31000,-1.73754,57.31000,-21.34667,57.31000,-27.35358
57.32820,57.32000,10.80906,57.32000,15.49157,57.32000,7.77368,57.32000,-1.23149,57.32000,-19.17450,57.32000,-28.25421
57.33820,57.33000,11.28003,57.33000,15.79113,57.33000,7.44801,57.33000,-0.71835,57.33000,-17.38791,57.33000,-29.13293
57.34820,57.34000,11.67320,57.34000,16.06403,57.34000,7.16767,57.34000,-0.21061,57.34000,-16.53581,57.34000,-29.96918
57.35820,57.35000,11.98654,57.35000,16.30210,57.35000,6.92734,57.35000,0.27807,57.35000,-15.96292,57.35000,-30.73959
57.36820,57.36000,12.22795,57.36000,16.49764,57.36000,6.71830,57.36000,0.73367,57.36000,-15.30366,57.36000,-31.41901
57.37821,57.37000,12.41195,57.37000,16.64360,57.37000,6.52906,57.37000,1.14260,57.37000,-14.91280,57.37000,-31.98188
57.38821,57.38000,12.55592,57.38000,16.73380,57.38000,6.34649,57.38000,1.49263,57.38000,-15.55125,57.38000,-32.40394
57.39821,57.39000,12.67658,57.39000,16.76305,57.39000,6.15718,57.39000,1.77378,57.39000,-16.89784,57.39000,-32.66416
57.40821,57.40000,12.78729,57.40000,16.72728,57.40000,5.94898,57.40000,1.97905,57.40000,-17.74809,57.40000,-32.74661
57.41821,57.41000,12.89657,57.41000,16.62374,57.41000,5.71220,57.41000,2.10494,57.41000,-17.24449,57.41000,-32.64219
57.42821,57.42000,13.00782,57.42000,16.45116,57.42000,5.44064,57.42000,2.15161,57.42000,-15.28248,57.42000,-32.34992
57.43821,57.43000,13.11999,57.43000,16.20990,57.43000,5.13192,57.43000,2.12283,57.43000,-12.59616,57.43000,-31.87752
57.44822,57.44000,13.22894,57.44000,15.90207,57.44000,4.78739,57.44000,2.02551,57.44000,-9.85670,57.44000,-31.24121
57.45822,57.45000,13.32899,57.45000,15.53163,57.45000,4.41154,57.45000,1.86911,57.45000,-7.34620,57.45000,-30.46457
57.46822,57.46000,13.41438,57.46000,15.10425,57.46000,4.01119,57.46000,1.66479,57.46000,-5.14509,57.46000,-29.57651
