Tiempo,Flexo-extensión cadera derecha_X,Flexo-extensión cadera derecha_Y,Flexo-extensión cadera izquierda_X,Flexo-extensión cadera izquierda_Y,Abducción-aducción cadera derecha_X,Abducción-aducción cadera derecha_Y,Abducción-aducción cadera izquierda_X,Abducción-aducción cadera izquierda_Y,Rotación cadera derecha_X,Rotación cadera derecha_Y,Rotación cadera izquierda_X,Rotación cadera izquierda_Y
35.69502,35.69000,29.97667,35.69000,-6.61768,35.69000,-2.76736,35.69000,-17.47302,35.69000,-2.58439,35.69000,-1.13650
35.70502,35.70000,30.14328,35.70000,-7.16378,35.70000,-3.00047,35.70000,-17.55591,35.70000,-2.71341,35.70000,-1.18883
35.71502,35.71000,30.26007,35.71000,-7.74691,35.71000,-3.20119,35.71000,-17.54483,35.71000,-2.86308,35.71000,-1.23277
35.72502,35.72000,30.30596,35.72000,-8.34986,35.72000,-3.37289,35.72000,-17.41777,35.72000,-3.01376,35.72000,-1.27161
35.73503,35.73000,30.26282,35.73000,-8.95205,35.73000,-3.52105,35.73000,-17.15280,35.73000,-3.14294,35.73000,-1.30678
35.74503,35.74000,30.11665,35.74000,-9.53051,35.74000,-3.65249,35.74000,-16.72950,35.74000,-3.22753,35.74000,-1.33809
35.75503,35.75000,29.85819,35.75000,-10.06097,35.75000,-3.77461,35.75000,-16.13070,35.75000,-3.24599,35.75000,-1.36440
35.76503,35.76000,29.48295,35.76000,-10.51879,35.76000,-3.89494,35.76000,-15.34419,35.76000,-3.17999,35.76000,-1.38438
35.77503,35.77000,28.99046,35.77000,-10.87993,35.77000,-4.02089,35.77000,-14.36445,35.77000,-3.01575,35.77000,-1.39737
35.78503,35.78000,28.38297,35.78000,-11.12191,35.78000,-4.15965,35.78000,-13.19389,35.78000,-2.74491,35.78000,-1.40384
35.79503,35.79000,27.66407,35.79000,-11.22472,35.79000,-4.31790,35.79000,-11.84367,35.79000,-2.36488,35.79000,-1.40556
35.80504,35.80000,26.83774,35.80000,-11.17170,35.80000,-4.50124,35.80000,-10.33350,35.80000,-1.87850,35.80000,-1.40517
35.81504,35.81000,25.90831,35.81000,-10.95017,35.81000,-4.71348,35.81000,-8.69056,35.81000,-1.29349,35.81000,-1.40550
35.82504,35.82000,24.88139,35.82000,-10.55198,35.82000,-4.95601,35.82000,-6.94745,35.82000,-0.62203,35.82000,-1.40857
35.83504,35.83000,23.76528,35.83000,-9.97390,35.83000,-5.22758,35.83000,-5.13944,35.83000,0.11877,35.83000,-1.41465
35.84504,35.84000,22.57245,35.84000,-9.21792,35.84000,-5.52443,35.84000,-3.30157,35.84000,0.90589,35.84000,-1.42144
35.85504,35.85000,21.32018,35.85000,-8.29132,35.85000,-5.84088,35.85000,-1.46589,35.85000,1.70957,35.85000,-1.42379
35.86504,35.86000,20.03005,35.86000,-7.20664,35.86000,-6.16995,35.86000,0.34056,35.86000,2.49374,35.86000,-1.41372
35.87505,35.87000,18.72601,35.87000,-5.98131,35.87000,-6.50386,35.87000,2.09689,35.87000,3.21823,35.87000,-1.38118
35.88505,35.88000,17.43129,35.88000,-4.63719,35.88000,-6.83449,35.88000,3.78834,35.88000,3.84264,35.88000,-1.31531
35.89505,35.89000,16.16481,35.89000,-3.20006,35.89000,-7.15349,35.89000,5.40544,35.89000,4.33096,35.89000,-1.20629
35.90505,35.90000,14.93782,35.90000,-1.69901,35.90000,-7.45246,35.90000,6.94252,35.90000,4.65611,35.90000,-1.04766
35.91505,35.91000,13.75172,35.91000,-0.16590,35.91000,-7.72311,35.91000,8.39604,35.91000,4.80329,35.91000,-0.83863
35.92505,35.92000,12.59759,35.92000,1.36544,35.92000,-7.95748,35.92000,9.76304,35.92000,4.77156,35.92000,-0.58590
35.93505,35.93000,11.45747,35.93000,2.86001,35.93000,-8.14840,35.93000,11.04006,35.93000,4.57328,35.93000,-0.30429
35.94506,35.94000,10.30725,35.94000,4.28288,35.94000,-8.28979,35.94000,12.22250,35.94000,4.23182,35.94000,-0.01582
35.95506,35.95000,9.12052,35.95000,5.60076,35.95000,-8.37708,35.95000,13.30458,35.95000,3.77789,35.95000,0.25266
35.96506,35.96000,7.87296,35.96000,6.78408,35.96000,-8.40738,35.96000,14.27958,35.96000,3.24529,35.96000,0.47304
35.97506,35.97000,6.54656,35.97000,7.80954,35.97000,-8.37960,35.97000,15.14047,35.97000,2.66679,35.97000,0.61978
35.98506,35.98000,5.13320,35.98000,8.66255,35.98000,-8.29443,35.98000,15.88057,35.98000,2.07079,35.98000,0.67330
35.99506,35.99000,3.63673,35.99000,9.33911,35.99000,-8.15436,35.99000,16.49437,35.99000,1.47915,35.99000,0.62233
36.00506,36.00000,2.07330,36.00000,9.84638,36.00000,-7.96348,36.00000,16.97798,36.00000,0.90641,36.00000,0.46483
36.01507,36.01000,0.46963,36.01000,10.20163,36.01000,-7.72727,36.01000,17.32946,36.01000,0.36012,36.01000,0.20779
36.02507,36.02000,-1.14043,36.02000,10.42974,36.02000,-7.45225,36.02000,17.54891,36.02000,-0.15796,36.02000,-0.13407
36.03507,36.03000,-2.72020,36.03000,10.55983,36.03000,-7.14547,36.03000,17.63842,36.03000,-0.65028,36.03000,-0.53998
36.04507,36.04000,-4.23446,36.04000,10.62179,36.04000,-6.81412,36.04000,17.60206,36.04000,-1.12175,36.04000,-0.98513
36.05507,36.05000,-5.65288,36.05000,10.64362,36.05000,-6.46530,36.05000,17.44606,36.05000,-1.57831,36.05000,-1.44256
36.06507,36.06000,-6.95231,36.06000,10.64963,36.06000,-6.10587,36.06000,17.17901,36.06000,-2.02561,36.06000,-1.88503
36.07507,36.07000,-8.11783,36.07000,10.65976,36.07000,-5.74254,36.07000,16.81213,36.07000,-2.46814,36.07000,-2.28679
36.08508,36.08000,-9.14290,36.08000,10.68958,36.08000,-5.38201,36.08000,16.35942,36.08000,-2.90855,36.08000,-2.62520
36.09508,36.09000,-10.02884,36.09000,10.75082,36.09000,-5.03105,36.09000,15.83765,36.09000,-3.34721,36.09000,-2.88224
36.10508,36.10000,-10.78388,36.10000,10.85211,36.10000,-4.69652,36.10000,15.26610,36.10000,-3.78203,36.10000,-3.04587
36.11508,36.11000,-11.42202,36.11000,10.99965,36.11000,-4.38529,36.11000,14.66588,36.11000,-4.20845,36.11000,-3.11111
36.12508,36.12000,-11.96172,36.12000,11.19782,36.12000,-4.10396,36.12000,14.05910,36.12000,-4.61970,36.12000,-3.08064
36.13508,36.13000,-12.42457,36.13000,11.44954,36.13000,-3.85845,36.13000,13.46754,36.13000,-5.00745,36.13000,-2.96486
36.14508,36.14000,-12.83401,36.14000,11.75633,36.14000,-3.65335,36.14000,12.91118,36.14000,-5.36258,36.14000,-2.78124
36.15508,36.15000,-13.21405,36.15000,12.11809,36.15000,-3.49128,36.15000,12.40670,36.15000,-5.67620,36.15000,-2.55274
36.16509,36.16000,-13.58804,36.16000,12.53263,36.16000,-3.37220,36.16000,11.96617,36.16000,-5.94064,36.16000,-2.30560
36.17509,36.17000,-13.97748,36.17000,12.99501,36.17000,-3.29296,36.17000,11.59620,36.17000,-6.15026,36.17000,-2.06662
36.18509,36.18000,-14.40083,36.18000,13.49691,36.18000,-3.24708,36.18000,11.29792,36.18000,-6.30203,36.18000,-1.86056
36.19509,36.19000,-14.87246,36.19000,14.02616,36.19000,-3.22487,36.19000,11.06767,36.19000,-6.39570,36.19000,-1.70800
36.20509,36.20000,-15.40155,36.20000,14.56673,36.20000,-3.21392,36.20000,10.89830,36.20000,-6.43377,36.20000,-1.62386
36.21509,36.21000,-15.99110,36.21000,15.09919,36.21000,-3.19981,36.21000,10.78068,36.21000,-6.42107,36.21000,-1.61647
36.22509,36.22000,-16.63714,36.22000,15.60183,36.22000,-3.16701,36.22000,10.70516,36.22000,-6.36427,36.22000,-1.68700
36.23510,36.23000,-17.32797,36.23000,16.05238,36.23000,-3.09993,36.23000,10.66250,36.23000,-6.27111,36.23000,-1.82892
36.24510,36.24000,-18.04403,36.24000,16.42997,36.24000,-2.98389,36.24000,10.64435,36.24000,-6.14948,36.24000,-2.02797
36.25510,36.25000,-18.75811,36.25000,16.71716,36.25000,-2.80610,36.25000,10.64329,36.25000,-6.00639,36.25000,-2.26278
36.26510,36.26000,-19.43631,36.26000,16.90147,36.26000,-2.55635,36.26000,10.65260,36.26000,-5.84689,36.26000,-2.50651
36.27510,36.27000,-20.03972,36.27000,16.97628,36.27000,-2.22760,36.27000,10.66599,36.27000,-5.67329,36.27000,-2.72926
36.28510,36.28000,-20.52671,36.28000,16.94091,36.28000,-1.81638,36.28000,10.67719,36.28000,-5.48485,36.28000,-2.90089
36.29510,36.29000,-20.85571,36.29000,16.80013,36.29000,-1.32307,36.29000,10.67940,36.29000,-5.27813,36.29000,-2.99369
36.30511,36.30000,-20.98809,36.30000,16.56323,36.30000,-0.75209,36.30000,10.66457,36.30000,-5.04794,36.30000,-2.98441
36.31511,36.31000,-20.89084,36.31000,16.24299,36.31000,-0.11207,36.31000,10.62263,36.31000,-4.78876,36.31000,-2.85548
36.32511,36.32000,-20.53876,36.32000,15.85453,36.32000,0.58415,36.32000,10.54091,36.32000,-4.49622,36.32000,-2.59545
36.33511,36.33000,-19.91615,36.33000,15.41419,36.33000,1.31965,36.33000,10.40427,36.33000,-4.16843,36.33000,-2.19911
36.34511,36.34000,-19.01778,36.34000,14.93836,36.34000,2.07404,36.34000,10.19610,36.34000,-3.80675,36.34000,-1.66745
36.35511,36.35000,-17.84919,36.35000,14.44256,36.35000,2.82457,36.35000,9.90036,36.35000,-3.41574,36.35000,-1.00792
36.36511,36.36000,-16.42608,36.36000,13.94072,36.36000,3.54764,36.36000,9.50395,36.36000,-3.00229,36.36000,-0.23469
36.37512,36.37000,-14.77298,36.37000,13.44494,36.37000,4.22077,36.37000,8.99914,36.37000,-2.57403,36.37000,0.63105
36.38512,36.38000,-12.92116,36.38000,12.96537,36.38000,4.82440,36.38000,8.38528,36.38000,-2.13742,36.38000,1.56123
36.39512,36.39000,-10.90618,36.39000,12.51010,36.39000,5.34343,36.39000,7.66959,36.39000,-1.69606,36.39000,2.52176
36.40512,36.40000,-8.76517,36.40000,12.08485,36.40000,5.76807,36.40000,6.86669,36.40000,-1.24962,36.40000,3.47440
36.41512,36.41000,-6.53444,36.41000,11.69246,36.41000,6.09389,36.41000,5.99702,36.41000,-0.79383,36.41000,4.37966
36.42512,36.42000,-4.24750,36.42000,11.33231,36.42000,6.32131,36.42000,5.08425,36.42000,-0.32150,36.42000,5.20062
36.43512,36.43000,-1.93379,36.43000,10.99972,36.43000,6.45467,36.43000,4.15232,36.43000,0.17553,36.43000,5.90681
36.44513,36.44000,0.38175,36.44000,10.68582,36.44000,6.50122,36.44000,3.22268,36.44000,0.70397,36.44000,6.47732
36.45513,36.45000,2.67840,36.45000,10.37778,36.45000,6.47049,36.45000,2.31217,36.45000,1.26677,36.45000,6.90253
36.46513,36.46000,4.93894,36.46000,10.05979,36.46000,6.37389,36.46000,1.43183,36.46000,1.86126,36.46000,7.18395
36.47513,36.47000,7.14873,36.47000,9.71453,36.47000,6.22459,36.47000,0.58670,36.47000,2.47843,36.47000,7.33236
36.48513,36.48000,9.29498,36.48000,9.32509,36.48000,6.03720,36.48000,-0.22367,36.48000,3.10309,36.48000,7.36485
36.49513,36.49000,11.36602,36.49000,8.87687,36.49000,5.82718,36.49000,-1.00403,36.49000,3.71512,36.49000,7.30131
36.50513,36.50000,13.35090,36.50000,8.35919,36.50000,5.60970,36.50000,-1.76205,36.50000,4.29128,36.50000,7.16136
36.51514,36.51000,15.23919,36.51000,7.76646,36.51000,5.39833,36.51000,-2.50672,36.51000,4.80739,36.51000,6.96204
36.52514,36.52000,17.02092,36.52000,7.09863,36.52000,5.20345,36.52000,-3.24684,36.52000,5.24038,36.52000,6.71667
36.53514,36.53000,18.68677,36.53000,6.36116,36.53000,5.03105,36.53000,-3.98965,36.53000,5.57016,36.53000,6.43466
36.54514,36.54000,20.22839,36.54000,5.56445,36.54000,4.88196,36.54000,-4.73991,36.54000,5.78102,36.54000,6.12217
36.55514,36.55000,21.63870,36.55000,4.72283,36.55000,4.75192,36.55000,-5.49934,36.55000,5.86280,36.55000,5.78318
36.56514,36.56000,22.91223,36.56000,3.85326,36.56000,4.63227,36.56000,-6.26647,36.56000,5.81167,36.56000,5.42070
36.57514,36.57000,24.04514,36.57000,2.97389,36.57000,4.51126,36.57000,-7.03698,36.57000,5.63056,36.57000,5.03785
36.58515,36.58000,25.03518,36.58000,2.10251,36.58000,4.37565,36.58000,-7.80431,36.58000,5.32928,36.58000,4.63861
36.59515,36.59000,25.88152,36.59000,1.25528,36.59000,4.21243,36.59000,-8.56049,36.59000,4.92434,36.59000,4.22814
36.60515,36.60000,26.58479,36.60000,0.44582,36.60000,4.01049,36.60000,-9.29702,36.60000,4.43822,36.60000,3.81270
36.61515,36.61000,27.14748,36.61000,-0.31508,36.61000,3.76196,36.61000,-10.00569,36.61000,3.89831,36.61000,3.39911
36.62515,36.62000,27.57465,36.62000,-1.01937,36.62000,3.46311,36.62000,-10.67933,36.62000,3.33516,36.62000,2.99410
36.63515,36.63000,27.87474,36.63000,-1.66140,36.63000,3.11470,36.63000,-11.31230,36.63000,2.78044,36.63000,2.60341
36.64515,36.64000,28.06024,36.64000,-2.23758,36.64000,2.72173,36.64000,-11.90095,36.64000,2.26452,36.64000,2.23111
36.65516,36.65000,28.14798,36.65000,-2.74627,36.65000,2.29275,36.65000,-12.44388,36.65000,1.81392,36.65000,1.87912
36.66516,36.66000,28.15886,36.66000,-3.18796,36.66000,1.83880,36.66000,-12.94202,36.66000,1.44899,36.66000,1.54713
36.67516,36.67000,28.11700,36.67000,-3.56559,36.67000,1.37214,36.67000,-13.39865,36.67000,1.18195,36.67000,1.23287
36.68516,36.68000,28.04840,36.68000,-3.88511,36.68000,0.90502,36.68000,-13.81901,36.68000,1.01570,36.68000,0.93280
36.69516,36.69000,27.97903,36.69000,-4.15583,36.69000,0.44859,36.69000,-14.20983,36.69000,0.94350,36.69000,0.64294
36.70516,36.70000,27.93284,36.70000,-4.39060,36.70000,0.01204,36.70000,-14.57846,36.70000,0.94974,36.70000,0.35966
36.71516,36.71000,27.92965,36.71000,-4.60548,36.71000,-0.39787,36.71000,-14.93191,36.71000,1.01163,36.71000,0.08039
36.72517,36.72000,27.98342,36.72000,-4.81892,36.72000,-0.77684,36.72000,-15.27594,36.72000,1.10167,36.72000,-0.19604
36.73517,36.73000,28.10107,36.73000,-5.05043,36.73000,-1.12263,36.73000,-15.61402,36.73000,1.19058,36.73000,-0.46934
36.74517,36.74000,28.28196,36.74000,-5.31886,36.74000,-1.43444,36.74000,-15.94663,36.74000,1.25055,36.74000,-0.73798
36.75517,36.75000,28.51802,36.75000,-5.64048,36.75000,-1.71219,36.75000,-16.27060,36.75000,1.25827,36.75000,-0.99960
36.76517,36.76000,28.79458,36.76000,-6.02727,36.76000,-1.95627,36.76000,-16.57888,36.76000,1.19757,36.76000,-1.25149
36.77517,36.77000,29.09159,36.77000,-6.48552,36.77000,-2.16774,36.77000,-16.86046,36.77000,1.06140,36.77000,-1.49090
36.78517,36.78000,29.38502,36.78000,-7.01511,36.78000,-2.34895,36.78000,-17.10074,36.78000,0.85274,36.78000,-1.71523
36.79517,36.79000,29.64848,36.79000,-7.60944,36.79000,-2.50408,36.79000,-17.28216,36.79000,0.58439,36.79000,-1.92192
36.80518,36.80000,29.85491,36.80000,-8.25604,36.80000,-2.63921,36.80000,-17.38498,36.80000,0.27756,36.80000,-2.10819
36.81518,36.81000,29.97828,36.81000,-8.93758,36.81000,-2.76186,36.81000,-17.38820,36.81000,-0.04045,36.81000,-2.27088
36.82518,36.82000,29.99538,36.82000,-9.63312,36.82000,-2.88015,36.82000,-17.27058,36.82000,-0.33894,36.82000,-2.40644
36.83518,36.83000,29.88748,36.83000,-10.31927,36.83000,-3.00207,36.83000,-17.01163,36.83000,-0.58681,36.83000,-2.51130
36.84518,36.84000,29.64168,36.84000,-10.97128,36.84000,-3.13488,36.84000,-16.59268,36.84000,-0.75509,36.84000,-2.58259
36.85518,36.85000,29.25160,36.85000,-11.56389,36.85000,-3.28507,36.85000,-15.99812,36.85000,-0.81936,36.85000,-2.61907
36.86518,36.86000,28.71748,36.86000,-12.07206,36.86000,-3.45856,36.86000,-15.21671,36.86000,-0.76175,36.86000,-2.62201
36.87519,36.87000,28.04535,36.87000,-12.47168,36.87000,-3.66117,36.87000,-14.24299,36.87000,-0.57271,36.87000,-2.59579
36.88519,36.88000,27.24575,36.88000,-12.74021,36.88000,-3.89870,36.88000,-13.07851,36.88000,-0.25217,36.88000,-2.54800
36.89519,36.89000,26.33212,36.89000,-12.85738,36.89000,-4.17656,36.89000,-11.73276,36.89000,0.19031,36.89000,-2.48877
36.90519,36.90000,25.31946,36.90000,-12.80609,36.90000,-4.49886,36.90000,-10.22343,36.90000,0.73674,36.90000,-2.42943
36.91519,36.91000,24.22338,36.91000,-12.57310,36.91000,-4.86718,36.91000,-8.57581,36.91000,1.36302,36.91000,-2.38065
36.92519,36.92000,23.05978,36.92000,-12.14993,36.92000,-5.27965,36.92000,-6.82129,36.92000,2.04148,36.92000,-2.35035
36.93519,36.93000,21.84513,36.93000,-11.53357,36.93000,-5.73036,36.93000,-4.99515,36.93000,2.74284,36.93000,-2.34177
36.94520,36.94000,20.59684,36.94000,-10.72698,36.94000,-6.20949,36.94000,-3.13390,36.94000,3.43691,36.94000,-2.35229
36.95520,36.95000,19.33351,36.95000,-9.73941,36.95000,-6.70399,36.95000,-1.27259,36.95000,4.09261,36.95000,-2.37306
36.96520,36.96000,18.07428,36.96000,-8.58623,36.96000,-7.19875,36.96000,0.55737,36.96000,4.67805,36.96000,-2.38984
36.97520,36.97000,16.83741,36.97000,-7.28845,36.97000,-7.67780,36.97000,2.32973,36.97000,5.16162,36.97000,-2.38481
36.98520,36.98000,15.63796,36.98000,-5.87199,36.98000,-8.12545,36.98000,4.02398,36.98000,5.51414,36.98000,-2.33922
36.99520,36.99000,14.48520,36.99000,-4.36679,36.99000,-8.52718,36.99000,5.62518,36.99000,5.71186,36.99000,-2.23664
37.00520,37.00000,13.38035,37.00000,-2.80590,37.00000,-8.87021,37.00000,7.12317,37.00000,5.73944,37.00000,-2.06623
37.01521,37.01000,12.31543,37.01000,-1.22459,37.01000,-9.14386,37.01000,8.51159,37.01000,5.59228,37.01000,-1.82549
37.02521,37.02000,11.27345,37.02000,0.34047,37.02000,-9.33989,37.02000,9.78678,37.02000,5.27749,37.02000,-1.52176
37.03521,37.03000,10.23019,37.03000,1.85224,37.03000,-9.45274,37.03000,10.94690,37.03000,4.81328,37.03000,-1.17202
37.04521,37.04000,9.15733,37.04000,3.27463,37.04000,-9.47967,37.04000,11.99130,37.04000,4.22692,37.04000,-0.80101
37.05521,37.05000,8.02639,37.05000,4.57431,37.05000,-9.42096,37.05000,12.92017,37.05000,3.55158,37.05000,-0.43800
37.06521,37.06000,6.81316,37.06000,5.72315,37.06000,-9.27990,37.06000,13.73437,37.06000,2.82275,37.06000,-0.11272
37.07521,37.07000,5.50171,37.07000,6.70082,37.07000,-9.06258,37.07000,14.43539,37.07000,2.07456,37.07000,0.14848
37.08522,37.08000,4.08754,37.08000,7.49718,37.08000,-8.77765,37.08000,15.02514,37.08000,1.33670,37.08000,0.32589
37.09522,37.09000,2.57907,37.09000,8.11369,37.09000,-8.43574,37.09000,15.50583,37.09000,0.63220,37.09000,0.40845
37.10522,37.10000,0.99725,37.10000,8.56336,37.10000,-8.04881,37.10000,15.87967,37.10000,-0.02358,37.10000,0.39446
37.11522,37.11000,-0.62679,37.11000,8.86899,37.11000,-7.62942,37.11000,16.14864,37.11000,-0.62298,37.11000,0.29119
37.12522,37.12000,-2.25555,37.12000,9.06012,37.12000,-7.18999,37.12000,16.31438,37.12000,-1.16509,37.12000,0.11354
37.13522,37.13000,-3.84962,37.13000,9.16927,37.13000,-6.74217,37.13000,16.37832,37.13000,-1.65439,37.13000,-0.11769
37.14522,37.14000,-5.37196,37.14000,9.22831,37.14000,-6.29644,37.14000,16.34205,37.14000,-2.09901,37.14000,-0.37793
37.15523,37.15000,-6.79120,37.15000,9.26571,37.15000,-5.86190,37.15000,16.20801,37.15000,-2.50926,37.15000,-0.64092
37.16523,37.16000,-8.08375,37.16000,9.30490,37.16000,-5.44636,37.16000,15.98029,37.16000,-2.89614,37.16000,-0.88068
37.17523,37.17000,-9.23467,37.17000,9.36374,37.17000,-5.05645,37.17000,15.66541,37.17000,-3.27028,37.17000,-1.07357
37.18523,37.18000,-10.23766,37.18000,9.45489,37.18000,-4.69793,37.18000,15.27297,37.18000,-3.64087,37.18000,-1.20001
37.19523,37.19000,-11.09439,37.19000,9.58671,37.19000,-4.37576,37.19000,14.81588,37.19000,-4.01489,37.19000,-1.24618
37.20523,37.20000,-11.81351,37.20000,9.76424,37.20000,-4.09416,37.20000,14.31026,37.20000,-4.39644,37.20000,-1.20533
37.21523,37.21000,-12.40956,37.21000,9.99028,37.21000,-3.85642,37.21000,13.77487,37.21000,-4.78623,37.21000,-1.07865
37.22524,37.22000,-12.90173,37.22000,10.26604,37.22000,-3.66465,37.22000,13.23019,37.22000,-5.18131,37.22000,-0.87569
37.23524,37.23000,-13.31264,37.23000,10.59171,37.23000,-3.51935,37.23000,12.69704,37.23000,-5.57511,37.23000,-0.61396
37.24524,37.24000,-13.66708,37.24000,10.96652,37.24000,-3.41908,37.24000,12.19507,37.24000,-5.95787,37.24000,-0.31787
37.25524,37.25000,-13.99064,37.25000,11.38857,37.25000,-3.36011,37.25000,11.74123,37.25000,-6.31744,37.25000,-0.01666
37.26524,37.26000,-14.30840,37.26000,11.85423,37.26000,-3.33624,37.26000,11.34841,37.26000,-6.64053,37.26000,0.25833
37.27524,37.27000,-14.64368,37.27000,12.35737,37.27000,-3.33876,37.27000,11.02460,37.27000,-6.91417,37.27000,0.47701
37.28524,37.28000,-15.01680,37.28000,12.88854,37.28000,-3.35662,37.28000,10.77270,37.28000,-7.12731,37.28000,0.61371
37.29525,37.29000,-15.44391,37.29000,13.43449,37.29000,-3.37685,37.29000,10.59096,37.29000,-7.27225,37.29000,0.64998
37.30525,37.30000,-15.93586,37.30000,13.97810,37.30000,-3.38520,37.30000,10.47406,37.30000,-7.34565,37.30000,0.57655
37.31525,37.31000,-16.49713,37.31000,14.49916,37.31000,-3.36696,37.31000,10.41426,37.31000,-7.34902,37.31000,0.39459
37.32525,37.32000,-17.12485,37.32000,14.97569,37.32000,-3.30788,37.32000,10.40249,37.32000,-7.28846,37.32000,0.11627
37.33525,37.33000,-17.80814,37.33000,15.38594,37.33000,-3.19514,37.33000,10.42909,37.33000,-7.17379,37.33000,-0.23540
37.34525,37.34000,-18.52776,37.34000,15.71048,37.34000,-3.01819,37.34000,10.48422,37.34000,-7.01714,37.34000,-0.62784
37.35525,37.35000,-19.25622,37.35000,15.93430,37.35000,-2.76936,37.35000,10.55796,37.35000,-6.83120,37.35000,-1.02148
37.36526,37.36000,-19.95873,37.36000,16.04823,37.36000,-2.44421,37.36000,10.64038,37.36000,-6.62751,37.36000,-1.37342
37.37526,37.37000,-20.59481,37.37000,16.04950,37.37000,-2.04159,37.37000,10.72138,37.37000,-6.41501,37.37000,-1.64167
37.38526,37.38000,-21.12086,37.38000,15.94147,37.38000,-1.56353,37.38000,10.79058,37.38000,-6.19915,37.38000,-1.78920
37.39526,37.39000,-21.49319,37.39000,15.73247,37.39000,-1.01505,37.39000,10.83699,37.39000,-5.98183,37.39000,-1.78706
37.40526,37.40000,-21.67128,37.40000,15.43437,37.40000,-0.40396,37.40000,10.84863,37.40000,-5.76203,37.40000,-1.61627
37.41526,37.41000,-21.62062,37.41000,15.06117,37.41000,0.25918,37.41000,10.81208,37.41000,-5.53693,37.41000,-1.26829
37.42526,37.42000,-21.31502,37.42000,14.62793,37.42000,0.96106,37.42000,10.71238,37.42000,-5.30316,37.42000,-0.74462
37.43526,37.43000,-20.73819,37.43000,14.14981,37.43000,1.68566,37.43000,10.53341,37.43000,-5.05802,37.43000,-0.05583
37.44527,37.44000,-19.88458,37.44000,13.64153,37.44000,2.41456,37.44000,10.25916,37.44000,-4.80016,37.44000,0.77960
37.45527,37.45000,-18.75944,37.45000,13.11690,37.45000,3.12772,37.45000,9.87557,37.45000,-4.52968,37.45000,1.73627
37.46527,37.46000,-17.37815,37.46000,12.58864,37.46000,3.80474,37.46000,9.37272,37.46000,-4.24744,37.46000,2.78277
37.47527,37.47000,-15.76475,37.47000,12.06836,37.47000,4.42635,37.47000,8.74673,37.47000,-3.95387,37.47000,3.88271
37.48527,37.48000,-13.94984,37.48000,11.56645,37.48000,4.97612,37.48000,8.00101,37.48000,-3.64754,37.48000,4.99593
37.49527,37.49000,-11.96811,37.49000,11.09185,37.49000,5.44178,37.49000,7.14663,37.49000,-3.32406,37.49000,6.08039
37.50527,37.50000,-9.85569,37.50000,10.65152,37.50000,5.81592,37.50000,6.20161,37.50000,-2.97569,37.50000,7.09473
37.51528,37.51000,-7.64772,37.51000,10.24971,37.51000,6.09607,37.51000,5.18920,37.51000,-2.59186,37.51000,8.00140
37.52528,37.52000,-5.37651,37.52000,9.88718,37.52000,6.28394,37.52000,4.13540,37.52000,-2.16067,37.52000,8.77010
37.53528,37.53000,-3.07037,37.53000,9.56045,37.53000,6.38441,37.53000,3.06618,37.53000,-1.67110,37.53000,9.38080
