Tiempo,Flexo-extensión rodilla derecha_X,Flexo-extensión rodilla derecha_Y,Flexo-extensión rodilla izquierda_X,Flexo-extensión rodilla izquierda_Y,Abducción-aducción rodilla derecha_X,Abducción-aducción rodilla derecha_Y,Abducción-aducción rodilla izquierda_X,Abducción-aducción rodilla izquierda_Y,Rotación rodilla derecha_X,Rotación rodilla derecha_Y,Rotación rodilla izquierda_X,Rotación rodilla izquierda_Y
32.29454,32.29000,9.84212,32.29000,-0.54526,32.29000,-3.51131,32.29000,-7.14723,32.29000,-4.74311,32.29000,-6.12010
32.30454,32.30000,10.51667,32.30000,-0.28171,32.30000,-3.24290,32.30000,-7.21009,32.30000,-5.53842,32.30000,-6.31125
32.31454,32.31000,11.36224,32.31000,0.02443,32.31000,-2.98722,32.31000,-7.28936,32.31000,-6.36790,32.31000,-6.48940
32.32455,32.32000,12.35121,32.32000,0.37805,32.32000,-2.75369,32.32000,-7.39391,32.32000,-7.13982,32.32000,-6.65218
32.33455,32.33000,13.45558,32.33000,0.78479,32.33000,-2.54856,32.33000,-7.53511,32.33000,-7.54781,32.33000,-6.79654
32.34455,32.34000,14.64845,32.34000,1.25126,32.34000,-2.37431,32.34000,-7.72655,32.34000,-7.53827,32.34000,-6.91806
32.35455,32.35000,15.90477,32.35000,1.78517,32.35000,-2.22949,32.35000,-7.98363,32.35000,-7.54563,32.35000,-7.01044
32.36455,32.36000,17.20122,32.36000,2.39524,32.36000,-2.10903,32.36000,-8.32279,32.36000,-7.79742,32.36000,-7.06512
32.37455,32.37000,18.51547,32.37000,3.09110,32.37000,-2.00488,32.37000,-8.76061,32.37000,-7.32491,32.37000,-7.07118
32.38455,32.38000,19.82495,32.38000,3.88300,32.38000,-1.90692,32.38000,-9.31264,32.38000,-6.17133,32.38000,-7.01553
32.39456,32.39000,21.10584,32.39000,4.78154,32.39000,-1.80395,32.39000,-9.99221,32.39000,-5.35957,32.39000,-6.88325
32.40456,32.40000,22.33269,32.40000,5.79727,32.40000,-1.68468,32.40000,-10.80913,32.40000,-4.43310,32.40000,-6.65818
32.41456,32.41000,23.47899,32.41000,6.94032,32.41000,-1.53877,32.41000,-11.76862,32.41000,-2.93448,32.41000,-6.32362
32.42456,32.42000,24.51867,32.42000,8.21984,32.42000,-1.35790,32.42000,-12.87036,32.42000,-1.72211,32.42000,-5.86334
32.43456,32.43000,25.42807,32.43000,9.64333,32.43000,-1.13676,32.43000,-14.10801,32.43000,-1.18745,32.43000,-5.26281
32.44456,32.44000,26.18806,32.44000,11.21577,32.44000,-0.87385,32.44000,-15.46906,32.44000,-0.63020,32.44000,-4.51083
32.45456,32.45000,26.78571,32.45000,12.93849,32.45000,-0.57203,32.45000,-16.93510,32.45000,-1.03658,32.45000,-3.60155
32.46457,32.46000,27.21538,32.46000,14.80804,32.46000,-0.23844,32.46000,-18.48249,32.46000,-3.39865,32.46000,-2.53649
32.47457,32.47000,27.47895,32.47000,16.81493,32.47000,0.11596,32.47000,-20.08333,32.47000,-6.44848,32.47000,-1.32644
32.48457,32.48000,27.58519,32.48000,18.94271,32.48000,0.47737,32.48000,-21.70674,32.48000,-9.25956,32.48000,0.00750
32.49457,32.49000,27.54842,32.49000,21.16766,32.49000,0.83040,32.49000,-23.32029,32.49000,-12.01154,32.49000,1.43410
32.50457,32.50000,27.38657,32.50000,23.45920,32.50000,1.15954,32.50000,-24.89162,32.50000,-14.22894,32.50000,2.91361
32.51457,32.51000,27.11895,32.51000,25.78123,32.51000,1.45042,32.51000,-26.39008,32.51000,-15.08115,32.51000,4.40077
32.52457,32.52000,26.76415,32.52000,28.09414,32.52000,1.69111,32.52000,-27.78838,32.52000,-14.70226,32.52000,5.84885
32.53458,32.53000,26.33833,32.53000,30.35723,32.53000,1.87306,32.53000,-29.06409,32.53000,-13.90130,32.53000,7.21393
32.54458,32.54000,25.85413,32.54000,32.53092,32.54000,1.99167,32.54000,-30.20095,32.54000,-13.16035,32.54000,8.45894
32.55458,32.55000,25.32037,32.55000,34.57845,32.55000,2.04658,32.55000,-31.18995,32.55000,-12.52605,32.55000,9.55666
32.56458,32.56000,24.74224,32.56000,36.46666,32.56000,2.04137,32.56000,-32.03008,32.56000,-12.07039,32.56000,10.49136
32.57458,32.57000,24.12204,32.57000,38.16606,32.57000,1.98297,32.57000,-32.72860,32.57000,-11.93096,32.57000,11.25892
32.58458,32.58000,23.46014,32.58000,39.65033,32.58000,1.88073,32.58000,-33.30069,32.58000,-12.05521,32.58000,11.86527
32.59458,32.59000,22.75614,32.59000,40.89580,32.59000,1.74544,32.59000,-33.76800,32.59000,-12.18578,32.59000,12.32369
32.60459,32.60000,22.00989,32.60000,41.88130,32.60000,1.58823,32.60000,-34.15627,32.60000,-12.24043,32.60000,12.65117
32.61459,32.61000,21.22244,32.61000,42.58845,32.61000,1.41962,32.61000,-34.49189,32.61000,-12.23109,32.61000,12.86476
32.62459,32.62000,20.39658,32.62000,43.00238,32.62000,1.24876,32.62000,-34.79817,32.62000,-12.14973,32.62000,12.97825
32.63459,32.63000,19.53715,32.63000,43.11272,32.63000,1.08283,32.63000,-35.09179,32.63000,-11.94894,32.63000,13.00001
32.64459,32.64000,18.65099,32.64000,42.91456,32.64000,0.92676,32.64000,-35.38002,32.64000,-11.66058,32.64000,12.93217
32.65459,32.65000,17.74661,32.65000,42.40911,32.65000,0.78320,32.65000,-35.65918,32.65000,-11.27387,32.65000,12.77118
32.66459,32.66000,16.83370,32.66000,41.60407,32.66000,0.65271,32.66000,-35.91430,32.66000,-10.83107,32.66000,12.50967
32.67460,32.67000,15.92256,32.67000,40.51341,32.67000,0.53422,32.67000,-36.11990,32.67000,-10.36675,32.67000,12.13907
32.68460,32.68000,15.02346,32.68000,39.15661,32.68000,0.42545,32.68000,-36.24195,32.68000,-10.03060,32.68000,11.65258
32.69460,32.69000,14.14621,32.69000,37.55763,32.69000,0.32351,32.69000,-36.24041,32.69000,-9.88873,32.69000,11.04811
32.70460,32.70000,13.29976,32.70000,35.74341,32.70000,0.22534,32.70000,-36.07245,32.70000,-9.98035,32.70000,10.33064
32.71460,32.71000,12.49200,32.71000,33.74242,32.71000,0.12817,32.71000,-35.69581,32.71000,-10.20715,32.71000,9.51375
32.72460,32.72000,11.72968,32.72000,31.58316,32.72000,0.02978,32.72000,-35.07211,32.72000,-10.40701,32.72000,8.62006
32.73460,32.73000,11.01841,32.73000,29.29296,32.73000,-0.07129,32.73000,-34.17000,32.73000,-10.38818,32.73000,7.68058
32.74461,32.74000,10.36263,32.74000,26.89705,32.74000,-0.17563,32.74000,-32.96775,32.74000,-10.05706,32.74000,6.73297
32.75461,32.75000,9.76565,32.75000,24.41821,32.75000,-0.28290,32.75000,-31.45520,32.75000,-9.52975,32.75000,5.81888
32.76461,32.76000,9.22962,32.76000,21.87675,32.76000,-0.39191,32.76000,-29.63496,32.76000,-8.95154,32.76000,4.98073
32.77461,32.77000,8.75555,32.77000,19.29103,32.77000,-0.50065,32.77000,-27.52280,32.77000,-8.32104,32.77000,4.25816
32.78461,32.78000,8.34326,32.78000,16.67838,32.78000,-0.60643,32.78000,-25.14718,32.78000,-7.71848,32.78000,3.68470
32.79461,32.79000,7.99141,32.79000,14.05626,32.79000,-0.70607,32.79000,-22.54804,32.79000,-7.20358,32.79000,3.28483
32.80461,32.80000,7.69767,32.80000,11.44364,32.80000,-0.79610,32.80000,-19.77496,32.80000,-6.81793,32.80000,3.07202
32.81462,32.81000,7.45888,32.81000,8.86228,32.81000,-0.87296,32.81000,-16.88483,32.81000,-6.55566,32.81000,3.04775
32.82462,32.82000,7.27142,32.82000,6.33780,32.82000,-0.93317,32.82000,-13.93934,32.82000,-6.24973,32.82000,3.20174
32.83462,32.83000,7.13169,32.83000,3.90022,32.83000,-0.97345,32.83000,-11.00253,32.83000,-5.82340,32.83000,3.51321
32.84462,32.84000,7.03657,32.84000,1.58396,32.84000,-0.99082,32.84000,-8.13873,32.84000,-5.31914,32.84000,3.95313
32.85462,32.85000,6.98389,32.85000,-0.57317,32.85000,-0.98264,32.85000,-5.41075,32.85000,-4.84332,32.85000,4.48693
32.86462,32.86000,6.97294,32.86000,-2.53148,32.86000,-0.94678,32.86000,-2.87855,32.86000,-4.55964,32.86000,5.07759
32.87462,32.87000,7.00472,32.87000,-4.25178,32.87000,-0.88168,32.87000,-0.59798,32.87000,-4.49953,32.87000,5.68866
32.88462,32.88000,7.08223,32.88000,-5.69799,32.88000,-0.78651,32.88000,1.38071,32.88000,-4.68527,32.88000,6.28685
32.89463,32.89000,7.21052,32.89000,-6.83994,32.89000,-0.66126,32.89000,3.01465,32.89000,-5.01385,32.89000,6.84396
32.90463,32.90000,7.39663,32.90000,-7.65604,32.90000,-0.50672,32.90000,4.27050,32.90000,-5.37590,32.90000,7.33780
32.91463,32.91000,7.64950,32.91000,-8.13568,32.91000,-0.32442,32.91000,5.12669,32.91000,-5.91360,32.91000,7.75198
32.92463,32.92000,7.97983,32.92000,-8.28106,32.92000,-0.11635,32.92000,5.57540,32.92000,-6.37380,32.92000,8.07457
32.93463,32.93000,8.39998,32.93000,-8.10825,32.93000,0.11532,32.93000,5.62371,32.93000,-6.66087,32.93000,8.29636
32.94463,32.94000,8.92390,32.94000,-7.64698,32.94000,0.36866,32.94000,5.29350,32.94000,-6.96715,32.94000,8.40916
32.95463,32.95000,9.56699,32.95000,-6.93908,32.95000,0.64239,32.95000,4.62002,32.95000,-7.22353,32.95000,8.40511
32.96464,32.96000,10.34603,32.96000,-6.03522,32.96000,0.93631,32.96000,3.64917,32.96000,-7.37722,32.96000,8.27721
32.97464,32.97000,11.27881,32.97000,-4.99059,32.97000,1.25157,32.97000,2.43399,32.97000,-7.56383,32.97000,8.02064
32.98464,32.98000,12.38348,32.98000,-3.86005,32.98000,1.59085,32.98000,1.03107,32.98000,-7.81342,32.98000,7.63441
32.99464,32.99000,13.67752,32.99000,-2.69388,32.99000,1.95829,32.99000,-0.50252,32.99000,-8.03581,32.99000,7.12264
33.00464,33.00000,15.17630,33.00000,-1.53485,33.00000,2.35925,33.00000,-2.11149,33.00000,-8.23734,33.00000,6.49510
33.01464,33.01000,16.89142,33.01000,-0.41700,33.01000,2.79981,33.01000,-3.74354,33.01000,-8.61430,33.01000,5.76680
33.02464,33.02000,18.82898,33.02000,0.63395,33.02000,3.28614,33.02000,-5.35017,33.02000,-9.12041,33.02000,4.95657
33.03465,33.03000,20.98796,33.03000,1.59934,33.03000,3.82363,33.03000,-6.88745,33.03000,-9.64994,33.03000,4.08506
33.04465,33.04000,23.35900,33.04000,2.46598,33.04000,4.41592,33.04000,-8.31712,33.04000,-10.14864,33.04000,3.17241
33.05465,33.05000,25.92369,33.05000,3.22481,33.05000,5.06382,33.05000,-9.60788,33.05000,-10.50475,33.05000,2.23649
33.06465,33.06000,28.65443,33.06000,3.87020,33.06000,5.76447,33.06000,-10.73656,33.06000,-10.46524,33.06000,1.29220
33.07465,33.07000,31.51494,33.07000,4.39965,33.07000,6.51083,33.07000,-11.68886,33.07000,-10.16498,33.07000,0.35227
33.08465,33.08000,34.46147,33.08000,4.81375,33.08000,7.29184,33.08000,-12.45939,33.08000,-9.67589,33.08000,-0.57108
33.09465,33.09000,37.44466,33.09000,5.11626,33.09000,8.09327,33.09000,-13.05116,33.09000,-9.21288,33.09000,-1.46420
33.10466,33.10000,40.41199,33.10000,5.31383,33.10000,8.89911,33.10000,-13.47419,33.10000,-8.71145,33.10000,-2.31101
33.11466,33.11000,43.31051,33.11000,5.41555,33.11000,9.69310,33.11000,-13.74358,33.11000,-8.52550,33.11000,-3.09340
33.12466,33.12000,46.08970,33.12000,5.43203,33.12000,10.46001,33.12000,-13.87732,33.12000,-8.35236,33.12000,-3.79342
33.13466,33.13000,48.70378,33.13000,5.37448,33.13000,11.18629,33.13000,-13.89415,33.13000,-8.38564,33.13000,-4.39642
33.14466,33.14000,51.11344,33.14000,5.25379,33.14000,11.85988,33.14000,-13.81185,33.14000,-9.11395,33.14000,-4.89432
33.15466,33.15000,53.28691,33.15000,5.07980,33.15000,12.46943,33.15000,-13.64616,33.15000,-11.08497,33.15000,-5.28800
33.16466,33.16000,55.20039,33.16000,4.86097,33.16000,13.00316,33.16000,-13.41028,33.16000,-13.18838,33.16000,-5.58804
33.17467,33.17000,56.83799,33.17000,4.60432,33.17000,13.44801,33.17000,-13.11488,33.17000,-14.42530,33.17000,-5.81351
33.18467,33.18000,58.19111,33.18000,4.31574,33.18000,13.78929,33.18000,-12.76840,33.18000,-14.98272,33.18000,-5.98905
33.19467,33.19000,59.25723,33.19000,4.00031,33.19000,14.01120,33.19000,-12.37766,33.19000,-15.57738,33.19000,-6.14081
33.20467,33.20000,60.03815,33.20000,3.66271,33.20000,14.09801,33.20000,-11.94841,33.20000,-16.12922,33.20000,-6.29234
33.21467,33.21000,60.53804,33.21000,3.30747,33.21000,14.03575,33.21000,-11.48589,33.21000,-16.00365,33.21000,-6.46127
33.22467,33.22000,60.76167,33.22000,2.93902,33.22000,13.81405,33.22000,-10.99519,33.22000,-15.54391,33.22000,-6.65752
33.23467,33.23000,60.71289,33.23000,2.56166,33.23000,13.42775,33.23000,-10.48152,33.23000,-15.34499,33.23000,-6.88309
33.24468,33.24000,60.39376,33.24000,2.17949,33.24000,12.87804,33.24000,-9.95034,33.24000,-15.20185,33.24000,-7.13325
33.25468,33.25000,59.80411,33.25000,1.79625,33.25000,12.17302,33.25000,-9.40739,33.25000,-14.79961,33.25000,-7.39858
33.26468,33.26000,58.94165,33.26000,1.41537,33.26000,11.32765,33.26000,-8.85859,33.26000,-14.18296,33.26000,-7.66720
33.27468,33.27000,57.80238,33.27000,1.03996,33.27000,10.36305,33.27000,-8.30997,33.27000,-13.63038,33.27000,-7.92672
33.28468,33.28000,56.38131,33.28000,0.67288,33.28000,9.30526,33.28000,-7.76746,33.28000,-13.15311,33.28000,-8.16562
33.29468,33.29000,54.67338,33.29000,0.31685,33.29000,8.18350,33.29000,-7.23673,33.29000,-12.61826,33.29000,-8.37403
33.30468,33.30000,52.67450,33.30000,-0.02545,33.30000,7.02827,33.30000,-6.72305,33.30000,-11.98253,33.30000,-8.54394
33.31469,33.31000,50.38285,33.31000,-0.35131,33.31000,5.86936,33.31000,-6.23120,33.31000,-11.14291,33.31000,-8.66903
33.32469,33.32000,47.80027,33.32000,-0.65796,33.32000,4.73410,33.32000,-5.76541,33.32000,-10.06868,33.32000,-8.74446
33.33469,33.33000,44.93374,33.33000,-0.94258,33.33000,3.64597,33.33000,-5.32940,33.33000,-8.77206,33.33000,-8.76670
33.34469,33.34000,41.79717,33.34000,-1.20240,33.34000,2.62374,33.34000,-4.92638,33.34000,-7.44555,33.34000,-8.73353
33.35469,33.35000,38.41308,33.35000,-1.43472,33.35000,1.68121,33.35000,-4.55906,33.35000,-6.10730,33.35000,-8.64436
33.36469,33.36000,34.81429,33.36000,-1.63703,33.36000,0.82736,33.36000,-4.22964,33.36000,-4.78912,33.36000,-8.50069
33.37469,33.37000,31.04524,33.37000,-1.80700,33.37000,0.06692,33.37000,-3.93968,33.37000,-3.35345,33.37000,-8.30660
33.38470,33.38000,27.16265,33.38000,-1.94250,33.38000,-0.59876,33.38000,-3.69006,33.38000,-1.86636,33.38000,-8.06909
33.39470,33.39000,23.23534,33.39000,-2.04156,33.39000,-1.17082,33.39000,-3.48089,33.39000,-0.51875,33.39000,-7.79813
33.40470,33.40000,19.34290,33.40000,-2.10230,33.40000,-1.65200,33.40000,-3.31160,33.40000,0.52796,33.40000,-7.50640
33.41470,33.41000,15.57308,33.41000,-2.12292,33.41000,-2.04600,33.41000,-3.18115,33.41000,1.24349,33.41000,-7.20860
33.42470,33.42000,12.01801,33.42000,-2.10154,33.42000,-2.35729,33.42000,-3.08826,33.42000,1.98486,33.42000,-6.92044
33.43470,33.43000,8.76931,33.43000,-2.03610,33.43000,-2.59121,33.43000,-3.03181,33.43000,2.57229,33.43000,-6.65746
33.44470,33.44000,5.91274,33.44000,-1.92420,33.44000,-2.75437,33.44000,-3.01120,33.44000,2.55002,33.44000,-6.43375
33.45471,33.45000,3.52265,33.45000,-1.76292,33.45000,-2.85503,33.45000,-3.02672,33.45000,1.95815,33.45000,-6.26079
33.46471,33.46000,1.65708,33.46000,-1.54858,33.46000,-2.90325,33.46000,-3.07995,33.46000,1.30727,33.46000,-6.14658
33.47471,33.47000,0.35372,33.47000,-1.27646,33.47000,-2.91042,33.47000,-3.17406,33.47000,1.13447,33.47000,-6.09501
33.48471,33.48000,-0.37247,33.48000,-0.94055,33.48000,-2.88828,33.48000,-3.31409,33.48000,1.63448,33.48000,-6.10555
33.49471,33.49000,-0.53016,33.49000,-0.53329,33.49000,-2.84756,33.49000,-3.50711,33.49000,2.45165,33.49000,-6.17310
33.50471,33.50000,-0.15062,33.50000,-0.04530,33.50000,-2.79677,33.50000,-3.76231,33.50000,3.28761,33.50000,-6.28795
33.51471,33.51000,0.71508,33.51000,0.53468,33.51000,-2.74148,33.51000,-4.09079,33.51000,3.83562,33.51000,-6.43582
33.52471,33.52000,2.00041,33.52000,1.21973,33.52000,-2.68431,33.52000,-4.50525,33.52000,3.77274,33.52000,-6.59798
33.53472,33.53000,3.62876,33.53000,2.02454,33.53000,-2.62525,33.53000,-5.01946,33.53000,3.09249,33.53000,-6.75156
33.54472,33.54000,5.51926,33.54000,2.96489,33.54000,-2.56233,33.54000,-5.64733,33.54000,2.26609,33.54000,-6.87004
33.55472,33.55000,7.59203,33.55000,4.05698,33.55000,-2.49216,33.55000,-6.40186,33.55000,0.88754,33.55000,-6.92403
33.56472,33.56000,9.77221,33.56000,5.31645,33.56000,-2.41026,33.56000,-7.29371,33.56000,-0.92439,33.56000,-6.88245
33.57472,33.57000,11.99244,33.57000,6.75727,33.57000,-2.31116,33.57000,-8.32973,33.57000,-3.42300,33.57000,-6.71403
33.58472,33.58000,14.19351,33.58000,8.39041,33.58000,-2.18829,33.58000,-9.51147,33.58000,-5.50925,33.58000,-6.38940
33.59472,33.59000,16.32394,33.59000,10.22249,33.59000,-2.03413,33.59000,-10.83398,33.59000,-8.02434,33.59000,-5.88349
33.60473,33.60000,18.33906,33.60000,12.25427,33.60000,-1.84089,33.60000,-12.28505,33.60000,-9.56776,33.60000,-5.17830
33.61473,33.61000,20.20026,33.61000,14.47937,33.61000,-1.60171,33.61000,-13.84514,33.61000,-8.67571,33.61000,-4.26559
33.62473,33.62000,21.87496,33.62000,16.88313,33.62000,-1.31222,33.62000,-15.48806,33.62000,-7.12235,33.62000,-3.14934
33.63473,33.63000,23.33723,33.63000,19.44182,33.63000,-0.97197,33.63000,-17.18229,33.63000,-4.88059,33.63000,-1.84718
33.64473,33.64000,24.56896,33.64000,22.12263,33.64000,-0.58529,33.64000,-18.89282,33.64000,-3.34306,33.64000,-0.39076
33.65473,33.65000,25.56093,33.65000,24.88432,33.65000,-0.16154,33.65000,-20.58322,33.65000,-4.13066,33.65000,1.17557
33.66473,33.66000,26.31329,33.66000,27.67900,33.66000,0.28544,33.66000,-22.21767,33.66000,-5.96791,33.66000,2.79753
33.67474,33.67000,26.83502,33.67000,30.45465,33.67000,0.73841,33.67000,-23.76276,33.67000,-8.51411,33.67000,4.41513
33.68474,33.68000,27.14238,33.68000,33.15822,33.68000,1.17815,33.68000,-25.18908,33.68000,-11.55622,33.68000,5.96776
33.69474,33.69000,27.25660,33.69000,35.73875,33.69000,1.58515,33.69000,-26.47250,33.69000,-14.02432,33.69000,7.39944
33.70474,33.70000,27.20107,33.70000,38.14994,33.70000,1.94142,33.70000,-27.59554,33.70000,-15.19692,33.70000,8.66386
33.71474,33.71000,26.99879,33.71000,40.35164,33.71000,2.23215,33.71000,-28.54870,33.71000,-15.34739,33.71000,9.72817
33.72474,33.72000,26.67029,33.72000,42.31037,33.72000,2.44703,33.72000,-29.33184,33.72000,-14.88306,33.72000,10.57504
33.73474,33.73000,26.23247,33.73000,43.99879,33.73000,2.58113,33.73000,-29.95496,33.73000,-14.23486,33.73000,11.20247
33.74475,33.74000,25.69852,33.74000,45.39459,33.74000,2.63504,33.74000,-30.43784,33.74000,-13.20526,33.74000,11.62135
33.75475,33.75000,25.07857,33.75000,46.47925,33.75000,2.61453,33.75000,-30.80820,33.75000,-11.89333,33.75000,11.85143
33.76475,33.76000,24.38097,33.76000,47.23719,33.76000,2.52955,33.76000,-31.09831,33.76000,-10.97976,33.76000,11.91646
33.77475,33.77000,23.61363,33.77000,47.65544,33.77000,2.39293,33.77000,-31.34048,33.77000,-10.43956,33.77000,11.83958
33.78475,33.78000,22.78519,33.78000,47.72403,33.78000,2.21886,33.78000,-31.56216,33.78000,-10.13660,33.78000,11.63980
33.79475,33.79000,21.90573,33.79000,47.43683,33.79000,2.02141,33.79000,-31.78152,33.79000,-10.09194,33.79000,11.33001
33.80475,33.80000,20.98698,33.80000,46.79254,33.80000,1.81314,33.80000,-32.00414,33.80000,-10.33975,33.80000,10.91680
33.81476,33.81000,20.04193,33.81000,45.79538,33.81000,1.60416,33.81000,-32.22124,33.81000,-10.59986,33.81000,10.40173
33.82476,33.82000,19.08422,33.82000,44.45551,33.82000,1.40152,33.82000,-32.40963,33.82000,-10.62125,33.82000,9.78386
33.83476,33.83000,18.12719,33.83000,42.78886,33.83000,1.20914,33.83000,-32.53325,33.83000,-10.33229,33.83000,9.06281
33.84476,33.84000,17.18300,33.84000,40.81661,33.84000,1.02809,33.84000,-32.54607,33.84000,-9.80921,33.84000,8.24181
33.85476,33.85000,16.26186,33.85000,38.56442,33.85000,0.85729,33.85000,-32.39602,33.85000,-9.27679,33.85000,7.33033
33.86476,33.86000,15.37158,33.86000,36.06156,33.86000,0.69426,33.86000,-32.02964,33.86000,-8.74441,33.86000,6.34575
33.87476,33.87000,14.51747,33.87000,33.34005,33.87000,0.53601,33.87000,-31.39705,33.87000,-8.28465,33.87000,5.31411
33.88477,33.88000,13.70247,33.88000,30.43406,33.88000,0.37983,33.88000,-30.45688,33.88000,-7.94898,33.88000,4.26959
33.89477,33.89000,12.92768,33.89000,27.37938,33.89000,0.22392,33.89000,-29.18086,33.89000,-7.74036,33.89000,3.25286
33.90477,33.90000,12.19285,33.90000,24.21323,33.90000,0.06775,33.90000,-27.55757,33.90000,-7.55890,33.90000,2.30833
33.91477,33.91000,11.49714,33.91000,20.97423,33.91000,-0.08770,33.91000,-25.59497,33.91000,-7.35609,33.91000,1.48041
33.92477,33.92000,10.83971,33.92000,17.70254,33.92000,-0.23999,33.92000,-23.32129,33.92000,-7.13065,33.92000,0.80912
33.93477,33.93000,10.22026,33.93000,14.44010,33.93000,-0.38552,33.93000,-20.78417,33.93000,-6.72462,33.93000,0.32565
33.94477,33.94000,9.63950,33.94000,11.23090,33.94000,-0.51984,33.94000,-18.04798,33.94000,-6.18804,33.94000,0.04855
33.95478,33.95000,9.09938,33.95000,8.12103,33.95000,-0.63814,33.95000,-15.18963,33.95000,-5.78916,33.95000,-0.01882
33.96478,33.96000,8.60336,33.96000,5.15834,33.96000,-0.73561,33.96000,-12.29350,33.96000,-5.60304,33.96000,0.11101
33.97478,33.97000,8.15647,33.97000,2.39157,33.97000,-0.80782,33.97000,-9.44604,33.97000,-5.41602,33.97000,0.41079
33.98478,33.98000,7.76536,33.98000,-0.13123,33.98000,-0.85091,33.98000,-6.73081,33.98000,-5.37919,33.98000,0.84153
33.99478,33.99000,7.43821,33.99000,-2.36489,33.99000,-0.86174,33.99000,-4.22428,33.99000,-5.57293,33.99000,1.35681
34.00478,34.00000,7.18464,34.00000,-4.26973,34.00000,-0.83800,34.00000,-1.99268,34.00000,-5.94346,34.00000,1.90776
34.01478,34.01000,7.01557,34.01000,-5.81441,34.01000,-0.77818,34.01000,-0.08974,34.01000,-6.39375,34.01000,2.44790
34.02479,34.02000,6.94304,34.02000,-6.97855,34.02000,-0.68157,34.02000,1.44469,34.02000,-6.75881,34.02000,2.93690
34.03479,34.03000,6.98013,34.03000,-7.75483,34.03000,-0.54809,34.03000,2.58553,34.03000,-7.05636,34.03000,3.34274
34.04479,34.04000,7.14092,34.04000,-8.15033,34.04000,-0.37818,34.04000,3.32283,34.04000,-7.34915,34.04000,3.64203
34.05479,34.05000,7.44037,34.05000,-8.18672,34.05000,-0.17253,34.05000,3.66161,34.05000,-7.68767,34.05000,3.81905
34.06479,34.06000,7.89439,34.06000,-7.89924,34.06000,0.06817,34.06000,3.62106,34.06000,-8.01874,34.06000,3.86432
34.07479,34.07000,8.51961,34.07000,-7.33439,34.07000,0.34362,34.07000,3.23270,34.07000,-8.27294,34.07000,3.77359
34.08479,34.08000,9.33320,34.08000,-6.54633,34.08000,0.65422,34.08000,2.53779,34.08000,-8.48653,34.08000,3.54748
34.09480,34.09000,10.35229,34.09000,-5.59249,34.09000,1.00138,34.09000,1.58401,34.09000,-8.70866,34.09000,3.19192
34.10480,34.10000,11.59315,34.10000,-4.52892,34.10000,1.38770,34.10000,0.42211,34.10000,-8.93586,34.10000,2.71893
34.11480,34.11000,13.06994,34.11000,-3.40625,34.11000,1.81693,34.11000,-0.89687,34.11000,-9.08746,34.11000,2.14723
34.12480,34.12000,14.79318,34.12000,-2.26705,34.12000,2.29369,34.12000,-2.32334,34.12000,-9.23911,34.12000,1.50193
34.13480,34.13000,16.76803,34.13000,-1.14493,34.13000,2.82302,34.13000,-3.81002,34.13000,-9.62096,34.13000,0.81314
