Tiempo,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Eversión-inversión tobillo derecho_X,Eversión-inversión tobillo derecho_Y,Eversión-inversión tobillo izquierdo_X,Eversión-inversión tobillo izquierdo_Y,Rotación tobillo derecho_X,Rotación tobillo derecho_Y,Rotación tobillo izquierdo_X,Rotación tobillo izquierdo_Y
30.96435,30.96000,6.22973,30.96000,10.44757,30.96000,-14.46588,30.96000,11.65713,30.96000,8.81129,30.96000,-5.58291
30.97436,30.97000,5.54995,30.97000,10.82697,30.97000,-14.59609,30.97000,11.63196,30.97000,9.31177,30.97000,-5.30448
30.98436,30.98000,4.94095,30.98000,11.20213,30.98000,-14.58585,30.98000,11.58644,30.98000,9.73109,30.98000,-5.01462
30.99436,30.99000,4.41047,30.99000,11.56598,30.99000,-14.42413,30.99000,11.51643,30.99000,10.02787,30.99000,-4.71055
31.00436,31.00000,3.96343,31.00000,11.91076,31.00000,-14.11133,31.00000,11.41808,31.00000,10.16705,31.00000,-4.38926
31.01436,31.01000,3.60197,31.01000,12.22820,31.01000,-13.65862,31.01000,11.28776,31.01000,10.12716,31.01000,-4.04778
31.02436,31.02000,3.32613,31.02000,12.50977,31.02000,-13.08532,31.02000,11.12218,31.02000,9.90682,31.02000,-3.68366
31.03436,31.03000,3.13490,31.03000,12.74695,31.03000,-12.41487,31.03000,10.91842,31.03000,9.52796,31.03000,-3.29555
31.04437,31.04000,3.02693,31.04000,12.93150,31.04000,-11.67064,31.04000,10.67407,31.04000,9.03391,31.04000,-2.88394
31.05437,31.05000,3.00006,31.05000,13.05583,31.05000,-10.87318,31.05000,10.38743,31.05000,8.48171,31.05000,-2.45198
31.06437,31.06000,3.04994,31.06000,13.11319,31.06000,-10.03964,31.06000,10.05769,31.06000,7.93063,31.06000,-2.00617
31.07437,31.07000,3.16858,31.07000,13.09795,31.07000,-9.18462,31.07000,9.68516,31.07000,7.43057,31.07000,-1.55703
31.08437,31.08000,3.34356,31.08000,13.00565,31.08000,-8.32088,31.08000,9.27153,31.08000,7.01412,31.08000,-1.11923
31.09437,31.09000,3.55876,31.09000,12.83306,31.09000,-7.45945,31.09000,8.82000,31.09000,6.69418,31.09000,-0.71124
31.10437,31.10000,3.79601,31.10000,12.57808,31.10000,-6.60922,31.10000,8.33559,31.10000,6.46622,31.10000,-0.35436
31.11438,31.11000,4.03721,31.11000,12.23968,31.11000,-5.77717,31.11000,7.82532,31.11000,6.31306,31.11000,-0.07127
31.12438,31.12000,4.26605,31.12000,11.81797,31.12000,-4.96936,31.12000,7.29828,31.12000,6.21025,31.12000,0.11572
31.13438,31.13000,4.46930,31.13000,11.31436,31.13000,-4.19229,31.13000,6.76560,31.13000,6.13101,31.13000,0.18641
31.14438,31.14000,4.63755,31.14000,10.73183,31.14000,-3.45389,31.14000,6.24017,31.14000,6.05043,31.14000,0.12432
31.15438,31.15000,4.76556,31.15000,10.07527,31.15000,-2.76345,31.15000,5.73604,31.15000,5.94886,31.15000,-0.08216
31.16438,31.16000,4.85212,31.16000,9.35184,31.16000,-2.13068,31.16000,5.26763,31.16000,5.81396,31.16000,-0.43894
31.17438,31.17000,4.89957,31.17000,8.57113,31.17000,-1.56423,31.17000,4.84856,31.17000,5.64125,31.17000,-0.94575
31.18439,31.18000,4.91291,31.18000,7.74515,31.18000,-1.07040,31.18000,4.49045,31.18000,5.43305,31.18000,-1.59593
31.19439,31.19000,4.89886,31.19000,6.88803,31.19000,-0.65232,31.19000,4.20170,31.19000,5.19640,31.19000,-2.37634
31.20439,31.20000,4.86477,31.20000,6.01544,31.20000,-0.30973,31.20000,3.98653,31.20000,4.94068,31.20000,-3.26745
31.21439,31.21000,4.81774,31.21000,5.14379,31.21000,-0.03932,31.21000,3.84430,31.21000,4.67547,31.21000,-4.24371
31.22439,31.22000,4.76384,31.22000,4.28929,31.22000,0.16458,31.22000,3.76952,31.22000,4.40897,31.22000,-5.27430
31.23439,31.23000,4.70772,31.23000,3.46678,31.23000,0.30905,31.23000,3.75238,31.23000,4.14716,31.23000,-6.32446
31.24439,31.24000,4.65243,31.24000,2.68847,31.24000,0.40171,31.24000,3.78010,31.24000,3.89357,31.24000,-7.35731
31.25440,31.25000,4.59953,31.25000,1.96255,31.25000,0.44993,31.25000,3.83889,31.25000,3.64952,31.25000,-8.33648
31.26440,31.26000,4.54930,31.26000,1.29204,31.26000,0.46021,31.26000,3.91608,31.26000,3.41461,31.26000,-9.22915
31.27440,31.27000,4.50108,31.27000,0.67431,31.27000,0.43791,31.27000,4.00208,31.27000,3.18729,31.27000,-10.00958
31.28440,31.28000,4.45360,31.28000,0.10174,31.28000,0.38707,31.28000,4.09146,31.28000,2.96547,31.28000,-10.66226
31.29440,31.29000,4.40528,31.29000,-0.43651,31.29000,0.31057,31.29000,4.18306,31.29000,2.74699,31.29000,-11.18412
31.30440,31.30000,4.35445,31.30000,-0.95200,31.30000,0.21041,31.30000,4.27939,31.30000,2.52996,31.30000,-11.58503
31.31440,31.31000,4.29958,31.31000,-1.45476,31.31000,0.08802,31.31000,4.38558,31.31000,2.31299,31.31000,-11.88609
31.32441,31.32000,4.23943,31.32000,-1.95167,31.32000,-0.05530,31.32000,4.50828,31.32000,2.09513,31.32000,-12.11611
31.33441,31.33000,4.17310,31.33000,-2.44568,31.33000,-0.21812,31.33000,4.65469,31.33000,1.87574,31.33000,-12.30709
31.34441,31.34000,4.10013,31.34000,-2.93585,31.34000,-0.39866,31.34000,4.83158,31.34000,1.65437,31.34000,-12.48963
31.35441,31.35000,4.02046,31.35000,-3.41811,31.35000,-0.59470,31.35000,5.04454,31.35000,1.43045,31.35000,-12.68921
31.36441,31.36000,3.93440,31.36000,-3.88631,31.36000,-0.80356,31.36000,5.29720,31.36000,1.20329,31.36000,-12.92383
31.37441,31.37000,3.84260,31.37000,-4.33329,31.37000,-1.02217,31.37000,5.59079,31.37000,0.97191,31.37000,-13.20307
31.38441,31.38000,3.74601,31.38000,-4.75179,31.38000,-1.24724,31.38000,5.92373,31.38000,0.73521,31.38000,-13.52856
31.39442,31.39000,3.64579,31.39000,-5.13506,31.39000,-1.47535,31.39000,6.29157,31.39000,0.49209,31.39000,-13.89548
31.40442,31.40000,3.54329,31.40000,-5.47715,31.40000,-1.70311,31.40000,6.68707,31.40000,0.24166,31.40000,-14.29439
31.41442,31.41000,3.44005,31.41000,-5.77305,31.41000,-1.92725,31.41000,7.10047,31.41000,-0.01648,31.41000,-14.71325
31.42442,31.42000,3.33777,31.42000,-6.01856,31.42000,-2.14458,31.42000,7.51974,31.42000,-0.28216,31.42000,-15.13899
31.43442,31.43000,3.23831,31.43000,-6.21010,31.43000,-2.35203,31.43000,7.93108,31.43000,-0.55458,31.43000,-15.55857
31.44442,31.44000,3.14367,31.44000,-6.34443,31.44000,-2.54655,31.44000,8.31947,31.44000,-0.83247,31.44000,-15.95948
31.45442,31.45000,3.05587,31.45000,-6.41852,31.45000,-2.72507,31.45000,8.66960,31.45000,-1.11433,31.45000,-16.32975
31.46443,31.46000,2.97681,31.46000,-6.42962,31.46000,-2.88454,31.46000,8.96685,31.46000,-1.39871,31.46000,-16.65780
31.47443,31.47000,2.90811,31.47000,-6.37545,31.47000,-3.02197,31.47000,9.19854,31.47000,-1.68439,31.47000,-16.93227
31.48443,31.48000,2.85089,31.48000,-6.25455,31.48000,-3.13461,31.48000,9.35510,31.48000,-1.97047,31.48000,-17.14220
31.49443,31.49000,2.80562,31.49000,-6.06682,31.49000,-3.22013,31.49000,9.43112,31.49000,-2.25624,31.49000,-17.27743
31.50443,31.50000,2.77204,31.50000,-5.81410,31.50000,-3.27682,31.50000,9.42619,31.50000,-2.54100,31.50000,-17.32948
31.51443,31.51000,2.74914,31.51000,-5.50087,31.51000,-3.30387,31.51000,9.34545,31.51000,-2.82376,31.51000,-17.29250
31.52443,31.52000,2.73523,31.52000,-5.13496,31.52000,-3.30146,31.52000,9.19967,31.52000,-3.10310,31.52000,-17.16440
31.53444,31.53000,2.72809,31.53000,-4.72801,31.53000,-3.27088,31.53000,9.00490,31.53000,-3.37716,31.53000,-16.94786
31.54444,31.54000,2.72522,31.54000,-4.29564,31.54000,-3.21445,31.54000,8.78150,31.54000,-3.64383,31.54000,-16.65097
31.55444,31.55000,2.72409,31.55000,-3.85708,31.55000,-3.13533,31.55000,8.55242,31.55000,-3.90117,31.55000,-16.28760
31.56444,31.56000,2.72241,31.56000,-3.43412,31.56000,-3.03712,31.56000,8.34099,31.56000,-4.14798,31.56000,-15.87715
31.57444,31.57000,2.71841,31.57000,-3.04937,31.57000,-2.92328,31.57000,8.16823,31.57000,-4.38449,31.57000,-15.44380
31.58444,31.58000,2.71108,31.58000,-2.72387,31.58000,-2.79659,31.58000,8.05014,31.58000,-4.61292,31.58000,-15.01507
31.59444,31.59000,2.70029,31.59000,-2.47455,31.59000,-2.65843,31.59000,7.99573,31.59000,-4.83806,31.59000,-14.61975
31.60444,31.60000,2.68688,31.60000,-2.31236,31.60000,-2.50835,31.60000,8.00623,31.60000,-5.06754,31.60000,-14.28512
31.61445,31.61000,2.67258,31.61000,-2.24144,31.61000,-2.34371,31.61000,8.07574,31.61000,-5.31187,31.61000,-14.03391
31.62445,31.62000,2.65978,31.62000,-2.25956,31.62000,-2.15968,31.62000,8.19304,31.62000,-5.58420,31.62000,-13.88163
31.63445,31.63000,2.65112,31.63000,-2.35916,31.63000,-1.94955,31.63000,8.34394,31.63000,-5.89968,31.63000,-13.83487
31.64445,31.64000,2.64897,31.64000,-2.52855,31.64000,-1.70535,31.64000,8.51343,31.64000,-6.27466,31.64000,-13.89113
31.65445,31.65000,2.65473,31.65000,-2.75306,31.65000,-1.41883,31.65000,8.68731,31.65000,-6.72538,31.65000,-14.03985
31.66445,31.66000,2.66822,31.66000,-3.01616,31.66000,-1.08251,31.66000,8.85325,31.66000,-7.26655,31.66000,-14.26426
31.67445,31.67000,2.68709,31.67000,-3.30074,31.67000,-0.69080,31.67000,9.00150,31.67000,-7.90955,31.67000,-14.54348
31.68446,31.68000,2.70655,31.68000,-3.59036,31.68000,-0.24069,31.68000,9.12544,31.68000,-8.66066,31.68000,-14.85459
31.69446,31.69000,2.71932,31.69000,-3.87046,31.69000,0.26798,31.69000,9.22180,31.69000,-9.51937,31.69000,-15.17458
31.70446,31.70000,2.71610,31.70000,-4.12928,31.70000,0.83288,31.70000,9.29066,31.70000,-10.47713,31.70000,-15.48206
31.71446,31.71000,2.68625,31.71000,-4.35825,31.71000,1.45023,31.71000,9.33509,31.71000,-11.51690,31.71000,-15.75882
31.72446,31.72000,2.61882,31.72000,-4.55207,31.72000,2.11594,31.72000,9.36034,31.72000,-12.61352,31.72000,-15.99095
31.73446,31.73000,2.50371,31.73000,-4.70827,31.73000,2.82684,31.73000,9.37292,31.73000,-13.73496,31.73000,-16.16945
31.74446,31.74000,2.33287,31.74000,-4.82661,31.74000,3.58141,31.74000,9.37947,31.74000,-14.84417,31.74000,-16.29031
31.75447,31.75000,2.10158,31.75000,-4.90848,31.75000,4.37990,31.75000,9.38589,31.75000,-15.90102,31.75000,-16.35397
31.76447,31.76000,1.80951,31.76000,-4.95632,31.76000,5.22381,31.76000,9.39670,31.76000,-16.86430,31.76000,-16.36439
31.77447,31.77000,1.46158,31.77000,-4.97322,31.77000,6.11473,31.77000,9.41472,31.77000,-17.69354,31.77000,-16.32790
31.78447,31.78000,1.06847,31.78000,-4.96264,31.78000,7.05275,31.78000,9.44103,31.78000,-18.35066,31.78000,-16.25206
31.79447,31.79000,0.64644,31.79000,-4.92831,31.79000,8.03499,31.79000,9.47514,31.79000,-18.80156,31.79000,-16.14473
31.80447,31.80000,0.21662,31.80000,-4.87418,31.80000,9.05423,31.80000,9.51539,31.80000,-19.01787,31.80000,-16.01336
31.81447,31.81000,-0.19657,31.81000,-4.80448,31.81000,10.09803,31.81000,9.55936,31.81000,-18.97902,31.81000,-15.86466
31.82448,31.82000,-0.56742,31.82000,-4.72383,31.82000,11.14804,31.82000,9.60432,31.82000,-18.67507,31.82000,-15.70443
31.83448,31.83000,-0.87141,31.83000,-4.63722,31.83000,12.17984,31.83000,9.64764,31.83000,-18.10978,31.83000,-15.53764
31.84448,31.84000,-1.08778,31.84000,-4.55004,31.84000,13.16374,31.84000,9.68718,31.84000,-17.30316,31.84000,-15.36852
31.85448,31.85000,-1.20202,31.85000,-4.46795,31.85000,14.06675,31.85000,9.72150,31.85000,-16.29252,31.85000,-15.20072
31.86448,31.86000,-1.20810,31.86000,-4.39665,31.86000,14.85541,31.86000,9.75001,31.86000,-15.13147,31.86000,-15.03741
31.87448,31.87000,-1.10968,31.87000,-4.34152,31.87000,15.49869,31.87000,9.77303,31.87000,-13.88657,31.87000,-14.88123
31.88448,31.88000,-0.92027,31.88000,-4.30727,31.88000,15.96993,31.88000,9.79173,31.88000,-12.63190,31.88000,-14.73418
31.89449,31.89000,-0.66161,31.89000,-4.29747,31.89000,16.24698,31.89000,9.80808,31.89000,-11.44200,31.89000,-14.59745
31.90449,31.90000,-0.36084,31.90000,-4.31415,31.90000,16.31122,31.90000,9.82466,31.90000,-10.38388,31.90000,-14.47119
31.91449,31.91000,-0.04672,31.91000,-4.35750,31.91000,16.14654,31.91000,9.84445,31.91000,-9.50867,31.91000,-14.35437
31.92449,31.92000,0.25395,31.92000,-4.42569,31.92000,15.73997,31.92000,9.87065,31.92000,-8.84433,31.92000,-14.24471
31.93449,31.93000,0.51918,31.93000,-4.51493,31.93000,15.08383,31.93000,9.90643,31.93000,-8.39114,31.93000,-14.13880
31.94449,31.94000,0.73352,31.94000,-4.61968,31.94000,14.17837,31.94000,9.95471,31.94000,-8.12183,31.94000,-14.03238
31.95449,31.95000,0.88878,31.95000,-4.73301,31.95000,13.03359,31.95000,10.01800,31.95000,-7.98686,31.95000,-13.92075
31.96450,31.96000,0.98353,31.96000,-4.84714,31.96000,11.66969,31.96000,10.09828,31.96000,-7.92381,31.96000,-13.79926
31.97450,31.97000,1.02196,31.97000,-4.95407,31.97000,10.11611,31.97000,10.19693,31.97000,-7.86847,31.97000,-13.66389
31.98450,31.98000,1.01205,31.98000,-5.04614,31.98000,8.40987,31.98000,10.31473,31.98000,-7.76494,31.98000,-13.51177
31.99450,31.99000,0.96378,31.99000,-5.11666,31.99000,6.59350,31.99000,10.45196,31.99000,-7.57305,31.99000,-13.34170
32.00450,32.00000,0.88744,32.00000,-5.16030,32.00000,4.71268,32.00000,10.60840,32.00000,-7.27218,32.00000,-13.15450
32.01450,32.01000,0.79220,32.01000,-5.17338,32.01000,2.81353,32.01000,10.78348,32.01000,-6.86169,32.01000,-12.95319
32.02450,32.02000,0.68510,32.02000,-5.15385,32.02000,0.93978,32.02000,10.97621,32.02000,-6.35845,32.02000,-12.74284
32.03451,32.03000,0.57038,32.03000,-5.10121,32.03000,-0.86996,32.03000,11.18524,32.03000,-5.79231,32.03000,-12.53004
32.04451,32.04000,0.44918,32.04000,-5.01610,32.04000,-2.58446,32.04000,11.40877,32.04000,-5.20021,32.04000,-12.32220
32.05451,32.05000,0.31959,32.05000,-4.90003,32.05000,-4.18128,32.05000,11.64463,32.05000,-4.62012,32.05000,-12.12656
32.06451,32.06000,0.17694,32.06000,-4.75496,32.06000,-5.64741,32.06000,11.89020,32.06000,-4.08557,32.06000,-11.94925
32.07451,32.07000,0.01435,32.07000,-4.58305,32.07000,-6.97901,32.07000,12.14251,32.07000,-3.62163,32.07000,-11.79465
32.08451,32.08000,-0.17656,32.08000,-4.38651,32.08000,-8.18049,32.08000,12.39831,32.08000,-3.24267,32.08000,-11.66494
32.09451,32.09000,-0.40474,32.09000,-4.16755,32.09000,-9.26304,32.09000,12.65416,32.09000,-2.95210,32.09000,-11.56018
32.10452,32.10000,-0.67884,32.10000,-3.92842,32.10000,-10.24276,32.10000,12.90659,32.10000,-2.74376,32.10000,-11.47857
32.11452,32.11000,-1.00621,32.11000,-3.67152,32.11000,-11.13852,32.11000,13.15231,32.11000,-2.60448,32.11000,-11.41697
32.12452,32.12000,-1.39200,32.12000,-3.39942,32.12000,-11.96962,32.12000,13.38835,32.12000,-2.51713,32.12000,-11.37148
32.13452,32.13000,-1.83843,32.13000,-3.11493,32.13000,-12.75354,32.13000,13.61227,32.13000,-2.46360,32.13000,-11.33795
32.14452,32.14000,-2.34422,32.14000,-2.82103,32.14000,-13.50382,32.14000,13.82228,32.14000,-2.42725,32.14000,-11.31241
32.15452,32.15000,-2.90431,32.15000,-2.52070,32.15000,-14.22845,32.15000,14.01727,32.15000,-2.39466,32.15000,-11.29129
32.16452,32.16000,-3.50984,32.16000,-2.21680,32.16000,-14.92892,32.16000,14.19683,32.16000,-2.35665,32.16000,-11.27149
32.17453,32.17000,-4.14847,32.17000,-1.91182,32.17000,-15.59986,32.17000,14.36121,32.17000,-2.30869,32.17000,-11.25045
32.18453,32.18000,-4.80489,32.18000,-1.60771,32.18000,-16.22933,32.18000,14.51125,32.18000,-2.25074,32.18000,-11.22615
32.19453,32.19000,-5.46177,32.19000,-1.30573,32.19000,-16.79952,32.19000,14.64821,32.19000,-2.18670,32.19000,-11.19720
32.20453,32.20000,-6.10090,32.20000,-1.00635,32.20000,-17.28807,32.20000,14.77359,32.20000,-2.12378,32.20000,-11.16291
32.21453,32.21000,-6.70469,32.21000,-0.70927,32.21000,-17.66994,32.21000,14.88889,32.21000,-2.07192,32.21000,-11.12336
32.22453,32.22000,-7.25775,32.22000,-0.41345,32.22000,-17.91985,32.22000,14.99533,32.22000,-2.04338,32.22000,-11.07934
32.23453,32.23000,-7.74841,32.23000,-0.11728,32.23000,-18.01496,32.23000,15.09353,32.23000,-2.05243,32.23000,-11.03220
32.24453,32.24000,-8.16990,32.24000,0.18121,32.24000,-17.93764,32.24000,15.18330,32.24000,-2.11479,32.24000,-10.98350
32.25454,32.25000,-8.52107,32.25000,0.48392,32.25000,-17.67784,32.25000,15.26346,32.25000,-2.24663,32.25000,-10.93478
32.26454,32.26000,-8.80631,32.26000,0.79229,32.26000,-17.23482,32.26000,15.33185,32.26000,-2.46280,32.26000,-10.88727
32.27454,32.27000,-9.03494,32.27000,1.10664,32.27000,-16.61800,32.27000,15.38533,32.27000,-2.77440,32.27000,-10.84182
32.28454,32.28000,-9.22006,32.28000,1.42555,32.28000,-15.84692,32.28000,15.41999,32.28000,-3.18598,32.28000,-10.79890
32.29454,32.29000,-9.37692,32.29000,1.74516,32.29000,-14.95030,32.29000,15.43130,32.29000,-3.69289,32.29000,-10.75872
32.30454,32.30000,-9.52104,32.30000,2.05853,32.30000,-13.96437,32.30000,15.41429,32.30000,-4.27928,32.30000,-10.72127
32.31454,32.31000,-9.66601,32.31000,2.35516,32.31000,-12.93044,32.31000,15.36352,32.31000,-4.91742,32.31000,-10.68634
32.32455,32.32000,-9.82129,32.32000,2.62063,32.32000,-11.89205,32.32000,15.27299,32.32000,-5.56862,32.32000,-10.65337
32.33455,32.33000,-9.99026,32.33000,2.83653,32.33000,-10.89163,32.33000,15.13575,32.33000,-6.18621,32.33000,-10.62124
32.34455,32.34000,-10.16888,32.34000,2.98080,32.34000,-9.96726,32.34000,14.94340,32.34000,-6.72049,32.34000,-10.58801
32.35455,32.35000,-10.34533,32.35000,3.02836,32.35000,-9.14986,32.35000,14.68554,32.35000,-7.12532,32.35000,-10.55063
32.36455,32.36000,-10.50078,32.36000,2.95222,32.36000,-8.46115,32.36000,14.34919,32.36000,-7.36531,32.36000,-10.50485
32.37455,32.37000,-10.61143,32.37000,2.72505,32.37000,-7.91246,32.37000,13.91838,32.37000,-7.42202,32.37000,-10.44528
32.38455,32.38000,-10.65150,32.38000,2.32105,32.38000,-7.50455,32.38000,13.37392,32.38000,-7.29762,32.38000,-10.36575
32.39456,32.39000,-10.59687,32.39000,1.71821,32.39000,-7.22839,32.39000,12.69371,32.39000,-7.01508,32.39000,-10.25995
32.40456,32.40000,-10.42836,32.40000,0.90065,32.40000,-7.06685,32.40000,11.85341,32.40000,-6.61450,32.40000,-10.12233
32.41456,32.41000,-10.13427,32.41000,-0.13898,32.41000,-6.99708,32.41000,10.82793,32.41000,-6.14667,32.41000,-9.94901
32.42456,32.42000,-9.71173,32.42000,-1.39748,32.42000,-6.99308,32.42000,9.59367,32.42000,-5.66513,32.42000,-9.73877
32.43456,32.43000,-9.16707,32.43000,-2.85959,32.43000,-7.02849,32.43000,8.13152,32.43000,-5.21846,32.43000,-9.49388
32.44456,32.44000,-8.51517,32.44000,-4.49727,32.44000,-7.07936,32.44000,6.43049,32.44000,-4.84446,32.44000,-9.22082
32.45456,32.45000,-7.77784,32.45000,-6.27014,32.45000,-7.12643,32.45000,4.49169,32.45000,-4.56664,32.45000,-8.93061
32.46457,32.46000,-6.98127,32.46000,-8.12712,32.46000,-7.15648,32.46000,2.33203,32.46000,-4.39302,32.46000,-8.63874
32.47457,32.47000,-6.15320,32.47000,-10.00933,32.47000,-7.16235,32.47000,-0.01285,32.47000,-4.31699,32.47000,-8.36426
32.48457,32.48000,-5.32002,32.48000,-11.85396,32.48000,-7.14206,32.48000,-2.48716,32.48000,-4.32006,32.48000,-8.12795
32.49457,32.49000,-4.50458,32.49000,-13.59841,32.49000,-7.09749,32.49000,-5.01575,32.49000,-4.37630,32.49000,-7.94946
32.50457,32.50000,-3.72476,32.50000,-15.18403,32.50000,-7.03316,32.50000,-7.50745,32.50000,-4.45749,32.50000,-7.84388
32.51457,32.51000,-2.99306,32.51000,-16.55878,32.51000,-6.95523,32.51000,-9.86114,32.51000,-4.53802,32.51000,-7.81847
32.52457,32.52000,-2.31686,32.52000,-17.67909,32.52000,-6.87070,32.52000,-11.97394,32.52000,-4.59823,32.52000,-7.87032
32.53458,32.53000,-1.69927,32.53000,-18.51080,32.53000,-6.78681,32.53000,-13.75065,32.53000,-4.62581,32.53000,-7.98585
32.54458,32.54000,-1.14014,32.54000,-19.03013,32.54000,-6.71046,32.54000,-15.11319,32.54000,-4.61510,32.54000,-8.14253
32.55458,32.55000,-0.63719,32.55000,-19.22487,32.55000,-6.64778,32.55000,-16.00841,32.55000,-4.56518,32.55000,-8.31247
32.56458,32.56000,-0.18694,32.56000,-19.09571,32.56000,-6.60366,32.56000,-16.41277,32.56000,-4.47733,32.56000,-8.46716
32.57458,32.57000,0.21449,32.57000,-18.65727,32.57000,-6.58133,32.57000,-16.33312,32.57000,-4.35282,32.57000,-8.58210
32.58458,32.58000,0.57083,32.58000,-17.93773,32.58000,-6.58195,32.58000,-15.80354,32.58000,-4.19150,32.58000,-8.64078
32.59458,32.59000,0.88539,32.59000,-16.97682,32.59000,-6.60435,32.59000,-14.87920,32.59000,-3.99145,32.59000,-8.63705
32.60459,32.60000,1.16100,32.60000,-15.82261,32.60000,-6.64490,32.60000,-13.62857,32.60000,-3.74966,32.60000,-8.57573
32.61459,32.61000,1.40012,32.61000,-14.52784,32.61000,-6.69762,32.61000,-12.12546,32.61000,-3.46336,32.61000,-8.47139
32.62459,32.62000,1.60507,32.62000,-13.14659,32.62000,-6.75448,32.62000,-10.44230,32.62000,-3.13168,32.62000,-8.34565
32.63459,32.63000,1.77829,32.63000,-11.73149,32.63000,-6.80594,32.63000,-8.64537,32.63000,-2.75710,32.63000,-8.22372
32.64459,32.64000,1.92260,32.64000,-10.33160,32.64000,-6.84159,32.64000,-6.79229,32.64000,-2.34627,32.64000,-8.13073
32.65459,32.65000,2.04132,32.65000,-8.99076,32.65000,-6.85096,32.65000,-4.93148,32.65000,-1.91020,32.65000,-8.08842
32.66459,32.66000,2.13835,32.66000,-7.74627,32.66000,-6.82431,32.66000,-3.10306,32.66000,-1.46341,32.66000,-8.11253
32.67460,32.67000,2.21820,32.67000,-6.62785,32.67000,-6.75339,32.67000,-1.34046,32.67000,-1.02248,32.67000,-8.21104
32.68460,32.68000,2.28582,32.68000,-5.65705,32.68000,-6.63219,32.68000,0.32791,32.68000,-0.60411,32.68000,-8.38340
32.69460,32.69000,2.34654,32.69000,-4.84686,32.69000,-6.45729,32.69000,1.87746,32.69000,-0.22316,32.69000,-8.62057
32.70460,32.70000,2.40590,32.70000,-4.20198,32.70000,-6.22821,32.70000,3.28692,32.70000,0.10890,32.70000,-8.90595
32.71460,32.71000,2.46953,32.71000,-3.71935,32.71000,-5.94732,32.71000,4.53853,32.71000,0.38479,32.71000,-9.21696
32.72460,32.72000,2.54298,32.72000,-3.38909,32.72000,-5.61969,32.72000,5.61874,32.72000,0.60140,32.72000,-9.52722
32.73460,32.73000,2.63154,32.73000,-3.19570,32.73000,-5.25273,32.73000,6.51900,32.73000,0.75904,32.73000,-9.80913
32.74461,32.74000,2.74008,32.74000,-3.11923,32.74000,-4.85570,32.74000,7.23645,32.74000,0.86035,32.74000,-10.03668
32.75461,32.75000,2.87278,32.75000,-3.13643,32.75000,-4.43922,32.75000,7.77417,32.75000,0.90922,32.75000,-10.18818
32.76461,32.76000,3.03298,32.76000,-3.22183,32.76000,-4.01466,32.76000,8.14089,32.76000,0.91010,32.76000,-10.24853
32.77461,32.77000,3.22303,32.77000,-3.34881,32.77000,-3.59361,32.77000,8.35022,32.77000,0.86766,32.77000,-10.21088
32.78461,32.78000,3.44427,32.78000,-3.49080,32.78000,-3.18738,32.78000,8.41942,32.78000,0.78679,32.78000,-10.07728
32.79461,32.79000,3.69710,32.79000,-3.62254,32.79000,-2.80654,32.79000,8.36794,32.79000,0.67280,32.79000,-9.85835
32.80461,32.80000,3.98105,32.80000,-3.72156,32.80000,-2.46063,32.80000,8.21584,32.80000,0.53155,32.80000,-9.57185
32.81462,32.81000,4.29493,32.81000,-3.76956,32.81000,-2.15793,32.81000,7.98236,32.81000,0.36950,32.81000,-9.24035
32.82462,32.82000,4.63699,32.82000,-3.75378,32.82000,-1.90535,32.82000,7.68491,32.82000,0.19343,32.82000,-8.88838
