Tiempo,Flexo-extensión cuello_X,Flexo-extensión cuello_Y,Flexión lateral cuello_X,Flexión lateral cuello_Y,Rotación cuello_X,Rotación cuello_Y
57.83813,57.83000,0.31189,57.83000,0.93410,57.83000,17.52969
57.84814,57.84000,0.37102,57.84000,1.07400,57.84000,17.48383
57.85814,57.85000,0.44948,57.85000,1.20305,57.85000,17.42444
57.86814,57.86000,0.54383,57.86000,1.31706,57.86000,17.35058
57.87814,57.87000,0.64878,57.87000,1.41183,57.87000,17.26222
57.88814,57.88000,0.75758,57.88000,1.48352,57.88000,17.16028
57.89814,57.89000,0.86278,57.89000,1.52892,57.89000,17.04642
57.90814,57.90000,0.95700,57.90000,1.54575,57.90000,16.92284
57.91815,57.91000,1.03379,57.91000,1.53286,57.91000,16.79194
57.92815,57.92000,1.08825,57.92000,1.49028,57.92000,16.65598
57.93815,57.93000,1.11755,57.93000,1.41919,57.93000,16.51681
57.94815,57.94000,1.12123,57.94000,1.32174,57.94000,16.37575
57.95815,57.95000,1.10111,57.95000,1.20085,57.95000,16.23357
57.96815,57.96000,1.06106,57.96000,1.05998,57.96000,16.09065
57.97815,57.97000,1.00645,57.97000,0.90291,57.97000,15.94724
57.98816,57.98000,0.94343,57.98000,0.73349,57.98000,15.80372
57.99816,57.99000,0.87817,57.99000,0.55542,57.99000,15.66083
58.00816,58.00000,0.81613,58.00000,0.37206,58.00000,15.51988
58.01816,58.01000,0.76148,58.01000,0.18619,58.01000,15.38269
58.02816,58.02000,0.71680,58.02000,-0.00005,58.02000,15.25154
58.03816,58.03000,0.68302,58.03000,-0.18526,58.03000,15.12895
58.04816,58.04000,0.65958,58.04000,-0.36873,58.04000,15.01736
58.05817,58.05000,0.64471,58.05000,-0.55033,58.05000,14.91882
58.06817,58.06000,0.63581,58.06000,-0.73037,58.06000,14.83477
58.07817,58.07000,0.62979,58.07000,-0.90940,58.07000,14.76581
58.08817,58.08000,0.62344,58.08000,-1.08800,58.08000,14.71165
58.09817,58.09000,0.61366,58.09000,-1.26660,58.09000,14.67121
58.10817,58.10000,0.59777,58.10000,-1.44531,58.10000,14.64275
58.11817,58.11000,0.57365,58.11000,-1.62381,58.11000,14.62418
58.12817,58.12000,0.53998,58.12000,-1.80129,58.12000,14.61330
58.13818,58.13000,0.49629,58.13000,-1.97653,58.13000,14.60811
58.14818,58.14000,0.44302,58.14000,-2.14794,58.14000,14.60700
58.15818,58.15000,0.38154,58.15000,-2.31374,58.15000,14.60889
58.16818,58.16000,0.31397,58.16000,-2.47211,58.16000,14.61325
58.17818,58.17000,0.24303,58.17000,-2.62145,58.17000,14.61998
58.18818,58.18000,0.17168,58.18000,-2.76050,58.18000,14.62933
58.19818,58.19000,0.10285,58.19000,-2.88852,58.19000,14.64165
58.20819,58.20000,0.03904,58.20000,-3.00540,58.20000,14.65727
58.21819,58.21000,-0.01793,58.21000,-3.11172,58.21000,14.67635
58.22819,58.22000,-0.06713,58.22000,-3.20874,58.22000,14.69876
58.23819,58.23000,-0.10859,58.23000,-3.29834,58.23000,14.72407
58.24819,58.24000,-0.14316,58.24000,-3.38289,58.24000,14.75157
58.25819,58.25000,-0.17235,58.25000,-3.46504,58.25000,14.78036
58.26819,58.26000,-0.19796,58.26000,-3.54751,58.26000,14.80945
58.27820,58.27000,-0.22169,58.27000,-3.63282,58.27000,14.83793
58.28820,58.28000,-0.24479,58.28000,-3.72299,58.28000,14.86511
58.29820,58.29000,-0.26765,58.29000,-3.81927,58.29000,14.89069
58.30820,58.30000,-0.28958,58.30000,-3.92197,58.30000,14.91480
58.31820,58.31000,-0.30861,58.31000,-4.03027,58.31000,14.93817
58.32820,58.32000,-0.32153,58.32000,-4.14223,58.32000,14.96207
58.33820,58.33000,-0.32394,58.33000,-4.25482,58.33000,14.98839
58.34821,58.34000,-0.31056,58.34000,-4.36416,58.34000,15.01945
58.35821,58.35000,-0.27576,58.35000,-4.46581,58.35000,15.05788
58.36821,58.36000,-0.21414,58.36000,-4.55519,58.36000,15.10633
58.37821,58.37000,-0.12139,58.37000,-4.62802,58.37000,15.16719
58.38821,58.38000,0.00492,58.38000,-4.68076,58.38000,15.24227
58.39821,58.39000,0.16466,58.39000,-4.71096,58.39000,15.33261
58.40821,58.40000,0.35465,58.40000,-4.71756,58.40000,15.43831
58.41822,58.41000,0.56864,58.41000,-4.70093,58.41000,15.55856
58.42822,58.42000,0.79770,58.42000,-4.66285,58.42000,15.69175
58.43822,58.43000,1.03106,58.43000,-4.60622,58.43000,15.83572
58.44822,58.44000,1.25725,58.44000,-4.53473,58.44000,15.98798
58.45822,58.45000,1.46539,58.45000,-4.45234,58.45000,16.14595
58.46822,58.46000,1.64642,58.46000,-4.36287,58.46000,16.30713
58.47822,58.47000,1.79400,58.47000,-4.26960,58.47000,16.46919
58.48823,58.48000,1.90515,58.48000,-4.17492,58.48000,16.63001
58.49823,58.49000,1.98027,58.49000,-4.08015,58.49000,16.78774
58.50823,58.50000,2.02292,58.50000,-3.98551,58.50000,16.94076
58.51823,58.51000,2.03907,58.51000,-3.89021,58.51000,17.08771
58.52823,58.52000,2.03628,58.52000,-3.79263,58.52000,17.22744
58.53823,58.53000,2.02268,58.53000,-3.69060,58.53000,17.35902
58.54823,58.54000,2.00604,58.54000,-3.58179,58.54000,17.48172
58.55824,58.55000,1.99298,58.55000,-3.46396,58.55000,17.59498
58.56824,58.56000,1.98844,58.56000,-3.33535,58.56000,17.69839
58.57824,58.57000,1.99542,58.57000,-3.19487,58.57000,17.79161
58.58824,58.58000,2.01494,58.58000,-3.04236,58.58000,17.87433
58.59824,58.59000,2.04629,58.59000,-2.87870,58.59000,17.94621
58.60824,58.60000,2.08745,58.60000,-2.70589,58.60000,18.00687
58.61824,58.61000,2.13559,58.61000,-2.52703,58.61000,18.05579
58.62825,58.62000,2.18754,58.62000,-2.34617,58.62000,18.09237
58.63825,58.63000,2.24028,58.63000,-2.16815,58.63000,18.11593
58.64825,58.64000,2.29114,58.64000,-1.99823,58.64000,18.12587
58.65825,58.65000,2.33805,58.65000,-1.84172,58.65000,18.12174
58.66825,58.66000,2.37946,58.66000,-1.70360,58.66000,18.10341
58.67825,58.67000,2.41433,58.67000,-1.58811,58.67000,18.07122
58.68825,58.68000,2.44195,58.68000,-1.49845,58.68000,18.02605
58.69826,58.69000,2.46188,58.69000,-1.43654,58.69000,17.96934
58.70826,58.70000,2.47381,58.70000,-1.40293,58.70000,17.90302
58.71826,58.71000,2.47755,58.71000,-1.39682,58.71000,17.82946
58.72826,58.72000,2.47302,58.72000,-1.41613,58.72000,17.75125
58.73826,58.73000,2.46037,58.73000,-1.45773,58.73000,17.67108
58.74826,58.74000,2.44003,58.74000,-1.51760,58.74000,17.59154
58.75826,58.75000,2.41287,58.75000,-1.59113,58.75000,17.51498
58.76826,58.76000,2.38026,58.76000,-1.67330,58.76000,17.44334
58.77827,58.77000,2.34416,58.77000,-1.75892,58.77000,17.37811
58.78827,58.78000,2.30705,58.78000,-1.84288,58.78000,17.32024
58.79827,58.79000,2.27184,58.79000,-1.92028,58.79000,17.27014
58.80827,58.80000,2.24169,58.80000,-1.98662,58.80000,17.22777
58.81827,58.81000,2.21964,58.81000,-2.03801,58.81000,17.19267
58.82827,58.82000,2.20835,58.82000,-2.07129,58.82000,17.16415
58.83827,58.83000,2.20975,58.83000,-2.08421,58.83000,17.14140
58.84828,58.84000,2.22475,58.84000,-2.07553,58.84000,17.12361
58.85828,58.85000,2.25315,58.85000,-2.04504,58.85000,17.11008
58.86828,58.86000,2.29362,58.86000,-1.99361,58.86000,17.10024
58.87828,58.87000,2.34392,58.87000,-1.92296,58.87000,17.09364
58.88828,58.88000,2.40126,58.88000,-1.83550,58.88000,17.08991
58.89828,58.89000,2.46267,58.89000,-1.73410,58.89000,17.08856
58.90828,58.90000,2.52551,58.90000,-1.62183,58.90000,17.08887
58.91829,58.91000,2.58772,58.91000,-1.50187,58.91000,17.08966
58.92829,58.92000,2.64801,58.92000,-1.37750,58.92000,17.08920
58.93829,58.93000,2.70579,58.93000,-1.25217,58.93000,17.08516
58.94829,58.94000,2.76093,58.94000,-1.12965,58.94000,17.07473
58.95829,58.95000,2.81341,58.95000,-1.01412,58.95000,17.05481
58.96829,58.96000,2.86303,58.96000,-0.91010,58.96000,17.02240
58.97829,58.97000,2.90911,58.97000,-0.82234,58.97000,16.97491
58.98830,58.98000,2.95049,58.98000,-0.75549,58.98000,16.91049
58.99830,58.99000,2.98561,58.99000,-0.71374,58.99000,16.82823
59.00830,59.00000,3.01277,59.00000,-0.70044,59.00000,16.72819
59.01830,59.01000,3.03048,59.01000,-0.71784,59.01000,16.61128
59.02830,59.02000,3.03777,59.02000,-0.76682,59.02000,16.47902
59.03830,59.03000,3.03444,59.03000,-0.84686,59.03000,16.33327
59.04830,59.04000,3.02113,59.04000,-0.95605,59.04000,16.17596
59.05831,59.05000,2.99933,59.05000,-1.09129,59.05000,16.00899
59.06831,59.06000,2.97118,59.06000,-1.24842,59.06000,15.83419
59.07831,59.07000,2.93917,59.07000,-1.42259,59.07000,15.65347
59.08831,59.08000,2.90585,59.08000,-1.60847,59.08000,15.46888
59.09831,59.09000,2.87347,59.09000,-1.80065,59.09000,15.28274
59.10831,59.10000,2.84382,59.10000,-1.99391,59.10000,15.09758
59.11831,59.11000,2.81805,59.11000,-2.18353,59.11000,14.91603
59.12832,59.12000,2.79671,59.12000,-2.36551,59.12000,14.74064
59.13832,59.13000,2.77978,59.13000,-2.53673,59.13000,14.57360
59.14832,59.14000,2.76678,59.14000,-2.69501,59.14000,14.41653
59.15832,59.15000,2.75699,59.15000,-2.83908,59.15000,14.27032
59.16832,59.16000,2.74956,59.16000,-2.96849,59.16000,14.13501
59.17832,59.17000,2.74368,59.17000,-3.08345,59.17000,14.00987
59.18832,59.18000,2.73871,59.18000,-3.18463,59.18000,13.89343
59.19833,59.19000,2.73422,59.19000,-3.27297,59.19000,13.78372
59.20833,59.20000,2.73001,59.20000,-3.34948,59.20000,13.67853
59.21833,59.21000,2.72605,59.21000,-3.41513,59.21000,13.57569
59.22833,59.22000,2.72251,59.22000,-3.47074,59.22000,13.47333
59.23833,59.23000,2.71968,59.23000,-3.51697,59.23000,13.37010
59.24833,59.24000,2.71801,59.24000,-3.55435,59.24000,13.26529
59.25833,59.25000,2.71815,59.25000,-3.58335,59.25000,13.15884
59.26834,59.26000,2.72100,59.26000,-3.60444,59.26000,13.05123
59.27834,59.27000,2.72781,59.27000,-3.61823,59.27000,12.94338
59.28834,59.28000,2.74017,59.28000,-3.62548,59.28000,12.83642
59.29834,59.29000,2.76002,59.29000,-3.62713,59.29000,12.73155
59.30834,59.30000,2.78960,59.30000,-3.62431,59.30000,12.62985
59.31834,59.31000,2.83140,59.31000,-3.61825,59.31000,12.53218
59.32834,59.32000,2.88801,59.32000,-3.61025,59.32000,12.43909
59.33835,59.33000,2.96202,59.33000,-3.60164,59.33000,12.35069
59.34835,59.34000,3.05587,59.34000,-3.59369,59.34000,12.26662
59.35835,59.35000,3.17167,59.35000,-3.58765,59.35000,12.18603
59.36835,59.36000,3.31098,59.36000,-3.58470,59.36000,12.10755
59.37835,59.37000,3.47460,59.37000,-3.58596,59.37000,12.02943
59.38835,59.38000,3.66234,59.38000,-3.59246,59.38000,11.94962
59.39835,59.39000,3.87284,59.39000,-3.60514,59.39000,11.86601
59.40835,59.40000,4.10354,59.40000,-3.62474,59.40000,11.77678
59.41836,59.41000,4.35079,59.41000,-3.65172,59.41000,11.68064
59.42836,59.42000,4.61013,59.42000,-3.68607,59.42000,11.57721
59.43836,59.43000,4.87676,59.43000,-3.72725,59.43000,11.46729
59.44836,59.44000,5.14609,59.44000,-3.77402,59.44000,11.35303
59.45836,59.45000,5.41424,59.45000,-3.82435,59.45000,11.23800
59.46836,59.46000,5.67845,59.46000,-3.87554,59.46000,11.12699
59.47836,59.47000,5.93723,59.47000,-3.92423,59.47000,11.02573
59.48837,59.48000,6.19033,59.48000,-3.96671,59.48000,10.94031
59.49837,59.49000,6.43841,59.49000,-3.99921,59.49000,10.87654
59.50837,59.50000,6.68250,59.50000,-4.01827,59.50000,10.83931
59.51837,59.51000,6.92340,59.51000,-4.02105,59.51000,10.83190
59.52837,59.52000,7.16109,59.52000,-4.00560,59.52000,10.85559
59.53837,59.53000,7.39440,59.53000,-3.97099,59.53000,10.90944
59.54837,59.54000,7.62089,59.54000,-3.91729,59.54000,10.99033
59.55838,59.55000,7.83715,59.55000,-3.84542,59.55000,11.09325
59.56838,59.56000,8.03926,59.56000,-3.75689,59.56000,11.21187
59.57838,59.57000,8.22347,59.57000,-3.65352,59.57000,11.33916
59.58838,59.58000,8.38684,59.58000,-3.53710,59.58000,11.46812
59.59838,59.59000,8.52775,59.59000,-3.40927,59.59000,11.59239
59.60838,59.60000,8.64630,59.60000,-3.27137,59.60000,11.70670
59.61838,59.61000,8.74437,59.61000,-3.12449,59.61000,11.80722
59.62839,59.62000,8.82552,59.62000,-2.96955,59.62000,11.89151
59.63839,59.63000,8.89464,59.63000,-2.80749,59.63000,11.95853
59.64839,59.64000,8.95738,59.64000,-2.63936,59.64000,12.00830
59.65839,59.65000,9.01945,59.65000,-2.46642,59.65000,12.04169
59.66839,59.66000,9.08595,59.66000,-2.29019,59.66000,12.06009
59.67839,59.67000,9.16067,59.67000,-2.11239,59.67000,12.06514
59.68839,59.68000,9.24559,59.68000,-1.93483,59.68000,12.05852
59.69840,59.69000,9.34065,59.69000,-1.75928,59.69000,12.04182
59.70840,59.70000,9.44366,59.70000,-1.58740,59.70000,12.01653
59.71840,59.71000,9.55055,59.71000,-1.42058,59.71000,11.98398
59.72840,59.72000,9.65576,59.72000,-1.26001,59.72000,11.94540
59.73840,59.73000,9.75279,59.73000,-1.10659,59.73000,11.90190
59.74840,59.74000,9.83483,59.74000,-0.96107,59.74000,11.85452
59.75840,59.75000,9.89532,59.75000,-0.82410,59.75000,11.80418
59.76841,59.76000,9.92856,59.76000,-0.69630,59.76000,11.75159
59.77841,59.77000,9.93004,59.77000,-0.57841,59.77000,11.69725
59.78841,59.78000,9.89677,59.78000,-0.47126,59.78000,11.64136
59.79841,59.79000,9.82734,59.79000,-0.37587,59.79000,11.58387
59.80841,59.80000,9.72193,59.80000,-0.29336,59.80000,11.52443
59.81841,59.81000,9.58220,59.81000,-0.22483,59.81000,11.46255
59.82841,59.82000,9.41103,59.82000,-0.17124,59.82000,11.39764
59.83842,59.83000,9.21231,59.83000,-0.13316,59.83000,11.32917
59.84842,59.84000,8.99063,59.84000,-0.11061,59.84000,11.25676
59.85842,59.85000,8.75098,59.85000,-0.10287,59.85000,11.18025
59.86842,59.86000,8.49843,59.86000,-0.10839,59.86000,11.09973
59.87842,59.87000,8.23794,59.87000,-0.12473,59.87000,11.01549
59.88842,59.88000,7.97409,59.88000,-0.14870,59.88000,10.92799
59.89842,59.89000,7.71098,59.89000,-0.17648,59.89000,10.83772
59.90843,59.90000,7.45213,59.90000,-0.20394,59.90000,10.74509
59.91843,59.91000,7.20051,59.91000,-0.22694,59.91000,10.65041
59.92843,59.92000,6.95852,59.92000,-0.24170,59.92000,10.55377
59.93843,59.93000,6.72804,59.93000,-0.24510,59.93000,10.45511
59.94843,59.94000,6.51041,59.94000,-0.23496,59.94000,10.35419
59.95843,59.95000,6.30649,59.95000,-0.21018,59.95000,10.25071
59.96843,59.96000,6.11662,59.96000,-0.17069,59.96000,10.14436
59.97844,59.97000,5.94071,59.97000,-0.11739,59.97000,10.03488
59.98844,59.98000,5.77831,59.98000,-0.05183,59.98000,9.92207
59.99844,59.99000,5.62876,59.99000,0.02396,59.99000,9.80576
60.00844,60.00000,5.49136,60.00000,0.10771,60.00000,9.68577
60.01844,60.01000,5.36552,60.01000,0.19703,60.01000,9.56176
60.02844,60.02000,5.25082,60.02000,0.28941,60.02000,9.43328
60.03844,60.03000,5.14706,60.03000,0.38212,60.03000,9.29977
60.04844,60.04000,5.05412,60.04000,0.47213,60.04000,9.16066
60.05845,60.05000,4.97184,60.05000,0.55603,60.05000,9.01556
60.06845,60.06000,4.89974,60.06000,0.63005,60.06000,8.86443
60.07845,60.07000,4.83679,60.07000,0.69022,60.07000,8.70774
60.08845,60.08000,4.78129,60.08000,0.73260,60.08000,8.54656
60.09845,60.09000,4.73091,60.09000,0.75367,60.09000,8.38263
60.10845,60.10000,4.68284,60.10000,0.75064,60.10000,8.21820
60.11845,60.11000,4.63410,60.11000,0.72173,60.11000,8.05582
60.12846,60.12000,4.58193,60.12000,0.66637,60.12000,7.89807
60.13846,60.13000,4.52407,60.13000,0.58524,60.13000,7.74716
60.14846,60.14000,4.45901,60.14000,0.48029,60.14000,7.60469
60.15846,60.15000,4.38610,60.15000,0.35454,60.15000,7.47137
60.16846,60.16000,4.30548,60.16000,0.21196,60.16000,7.34708
60.17846,60.17000,4.21796,60.17000,0.05717,60.17000,7.23085
60.18846,60.18000,4.12477,60.18000,-0.10479,60.18000,7.12121
60.19847,60.19000,4.02723,60.19000,-0.26877,60.19000,7.01642
60.20847,60.20000,3.92653,60.20000,-0.42986,60.20000,6.91480
60.21847,60.21000,3.82355,60.21000,-0.58373,60.21000,6.81506
60.22847,60.22000,3.71878,60.22000,-0.72688,60.22000,6.71641
60.23847,60.23000,3.61233,60.23000,-0.85692,60.23000,6.61866
60.24847,60.24000,3.50402,60.24000,-0.97264,60.24000,6.52214
60.25847,60.25000,3.39351,60.25000,-1.07400,60.25000,6.42760
60.26848,60.26000,3.28043,60.26000,-1.16200,60.26000,6.33597
60.27848,60.27000,3.16444,60.27000,-1.23843,60.27000,6.24825
60.28848,60.28000,3.04531,60.28000,-1.30556,60.28000,6.16532
60.29848,60.29000,2.92285,60.29000,-1.36581,60.29000,6.08790
60.30848,60.30000,2.79690,60.30000,-1.42137,60.30000,6.01650
60.31848,60.31000,2.66728,60.31000,-1.47389,60.31000,5.95146
60.32848,60.32000,2.53373,60.32000,-1.52429,60.32000,5.89306
60.33849,60.33000,2.39600,60.33000,-1.57259,60.33000,5.84162
60.34849,60.34000,2.25380,60.34000,-1.61796,60.34000,5.79748
60.35849,60.35000,2.10698,60.35000,-1.65885,60.35000,5.76112
60.36849,60.36000,1.95563,60.36000,-1.69323,60.36000,5.73304
60.37849,60.37000,1.80012,60.37000,-1.71898,60.37000,5.71371
60.38849,60.38000,1.64124,60.38000,-1.73419,60.38000,5.70346
60.39849,60.39000,1.48012,60.39000,-1.73754,60.39000,5.70236
60.40850,60.40000,1.31822,60.40000,-1.72857,60.40000,5.71015
60.41850,60.41000,1.15722,60.41000,-1.70780,60.41000,5.72623
60.42850,60.42000,0.99888,60.42000,-1.67683,60.42000,5.74968
60.43850,60.43000,0.84494,60.43000,-1.63818,60.43000,5.77931
60.44850,60.44000,0.69698,60.44000,-1.59516,60.44000,5.81381
60.45850,60.45000,0.55634,60.45000,-1.55158,60.45000,5.85181
60.46850,60.46000,0.42406,60.46000,-1.51143,60.46000,5.89201
60.47851,60.47000,0.30082,60.47000,-1.47855,60.47000,5.93324
60.48851,60.48000,0.18692,60.48000,-1.45628,60.48000,5.97454
60.49851,60.49000,0.08230,60.49000,-1.44718,60.49000,6.01526
60.50851,60.50000,-0.01340,60.50000,-1.45274,60.50000,6.05509
60.51851,60.51000,-0.10076,60.51000,-1.47325,60.51000,6.09422
60.52851,60.52000,-0.18039,60.52000,-1.50765,60.52000,6.13338
60.53851,60.53000,-0.25259,60.53000,-1.55354,60.53000,6.17396
60.54852,60.54000,-0.31711,60.54000,-1.60725,60.54000,6.21799
60.55852,60.55000,-0.37279,60.55000,-1.66412,60.55000,6.26812
60.56852,60.56000,-0.41745,60.56000,-1.71876,60.56000,6.32750
60.57852,60.57000,-0.44795,60.57000,-1.76547,60.57000,6.39949
60.58852,60.58000,-0.46053,60.58000,-1.79872,60.58000,6.48738
60.59852,60.59000,-0.45136,60.59000,-1.81366,60.59000,6.59398
60.60852,60.60000,-0.41733,60.60000,-1.80654,60.60000,6.72123
60.61853,60.61000,-0.35670,60.61000,-1.77514,60.61000,6.86984
60.62853,60.62000,-0.26974,60.62000,-1.71898,60.62000,7.03909
60.63853,60.63000,-0.15898,60.63000,-1.63943,60.63000,7.22678
60.64853,60.64000,-0.02910,60.64000,-1.53953,60.64000,7.42940
60.65853,60.65000,0.11356,60.65000,-1.42370,60.65000,7.64249
60.66853,60.66000,0.26180,60.66000,-1.29728,60.66000,7.86126
60.67853,60.67000,0.40843,60.67000,-1.16592,60.67000,8.08112
60.68853,60.68000,0.54700,60.68000,-1.03489,60.68000,8.29844
60.69854,60.69000,0.67244,60.69000,-0.90855,60.69000,8.51104
60.70854,60.70000,0.78131,60.70000,-0.78978,60.70000,8.71853
60.71854,60.71000,0.87202,60.71000,-0.67979,60.71000,8.92246
60.72854,60.72000,0.94464,60.72000,-0.57797,60.72000,9.12613
60.73854,60.73000,1.00075,60.73000,-0.48212,60.73000,9.33415
60.74854,60.74000,1.04302,60.74000,-0.38878,60.74000,9.55188
60.75854,60.75000,1.07482,60.75000,-0.29368,60.75000,9.78475
60.76855,60.76000,1.09983,60.76000,-0.19229,60.76000,10.03757
60.77855,60.77000,1.12167,60.77000,-0.08040,60.77000,10.31395
60.78855,60.78000,1.14359,60.78000,0.04541,60.78000,10.61589
60.79855,60.79000,1.16830,60.79000,0.18739,60.79000,10.94356
60.80855,60.80000,1.19778,60.80000,0.34633,60.80000,11.29526
60.81855,60.81000,1.23329,60.81000,0.52150,60.81000,11.66760
60.82855,60.82000,1.27538,60.82000,0.71065,60.82000,12.05579
60.83856,60.83000,1.32393,60.83000,0.91024,60.83000,12.45398
60.84856,60.84000,1.37825,60.84000,1.11569,60.84000,12.85570
60.85856,60.85000,1.43721,60.85000,1.32172,60.85000,13.25424
60.86856,60.86000,1.49926,60.86000,1.52270,60.86000,13.64304
60.87856,60.87000,1.56261,60.87000,1.71301,60.87000,14.01597
60.88856,60.88000,1.62529,60.88000,1.88737,60.88000,14.36770
60.89856,60.89000,1.68523,60.89000,2.04105,60.89000,14.69388
60.90857,60.90000,1.74044,60.90000,2.17015,60.90000,14.99136
60.91857,60.91000,1.78905,60.91000,2.27167,60.91000,15.25832
60.92857,60.92000,1.82944,60.92000,2.34368,60.92000,15.49438
60.93857,60.93000,1.86031,60.93000,2.38533,60.93000,15.70055
60.94857,60.94000,1.88070,60.94000,2.39691,60.94000,15.87912
60.95857,60.95000,1.89006,60.95000,2.37983,60.95000,16.03347
60.96857,60.96000,1.88826,60.96000,2.33663,60.96000,16.16769
60.97858,60.97000,1.87562,60.97000,2.27083,60.97000,16.28621
60.98858,60.98000,1.85292,60.98000,2.18687,60.98000,16.39336
60.99858,60.99000,1.82146,60.99000,2.08989,60.99000,16.49297
61.00858,61.00000,1.78302,61.00000,1.98549,61.00000,16.58801
61.01858,61.01000,1.73995,61.01000,1.87936,61.01000,16.68035
61.02858,61.02000,1.69497,61.02000,1.77700,61.02000,16.77057
61.03858,61.03000,1.65117,61.03000,1.68327,61.03000,16.85794
61.04859,61.04000,1.61169,61.04000,1.60213,61.04000,16.94055
61.05859,61.05000,1.57953,61.05000,1.53635,61.05000,17.01548
61.06859,61.06000,1.55725,61.06000,1.48744,61.06000,17.07919
61.07859,61.07000,1.54672,61.07000,1.45558,61.07000,17.12783
61.08859,61.08000,1.54900,61.08000,1.43982,61.08000,17.15769
61.09859,61.09000,1.56424,61.09000,1.43820,61.09000,17.16551
61.10859,61.10000,1.59184,61.10000,1.44804,61.10000,17.14875
61.11860,61.11000,1.63052,61.11000,1.46606,61.11000,17.10571
61.12860,61.12000,1.67852,61.12000,1.48856,61.12000,17.03563
61.13860,61.13000,1.73369,61.13000,1.51147,61.13000,16.93870
61.14860,61.14000,1.79361,61.14000,1.53046,61.14000,16.81600
61.15860,61.15000,1.85554,61.15000,1.54098,61.15000,16.66945
61.16860,61.16000,1.91648,61.16000,1.53852,61.16000,16.50173
61.17860,61.17000,1.97323,61.17000,1.51877,61.17000,16.31615
61.18861,61.18000,2.02260,61.18000,1.47802,61.18000,16.11653
61.19861,61.19000,2.06173,61.19000,1.41343,61.19000,15.90697
61.20861,61.20000,2.08855,61.20000,1.32336,61.20000,15.69166
61.21861,61.21000,2.10213,61.21000,1.20751,61.21000,15.47462
