Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
53.23749,53.23000,6.29801,53.23000,-2.63137,53.23000,-7.10284,53.23000,7.16434
53.24749,53.24000,6.17597,53.24000,-3.59802,53.24000,-6.85546,53.24000,7.35206
53.25749,53.25000,6.00797,53.25000,-4.52207,53.25000,-6.54709,53.25000,7.57253
53.26749,53.26000,5.79525,53.26000,-5.37842,53.26000,-6.18384,53.26000,7.81040
53.27749,53.27000,5.54109,53.27000,-6.14433,53.27000,-5.77386,53.27000,8.04760
53.28749,53.28000,5.25107,53.28000,-6.80064,53.28000,-5.32665,53.28000,8.26509
53.29750,53.29000,4.93311,53.29000,-7.33274,53.29000,-4.85221,53.29000,8.44479
53.30750,53.30000,4.59737,53.30000,-7.73145,53.30000,-4.36025,53.30000,8.57137
53.31750,53.31000,4.25584,53.31000,-7.99347,53.31000,-3.85936,53.31000,8.63364
53.32750,53.32000,3.92152,53.32000,-8.12145,53.32000,-3.35633,53.32000,8.62543
53.33750,53.33000,3.60733,53.33000,-8.12365,53.33000,-2.85555,53.33000,8.54574
53.34750,53.34000,3.32483,53.34000,-8.01316,53.34000,-2.35878,53.34000,8.39833
53.35750,53.35000,3.08293,53.35000,-7.80681,53.35000,-1.86524,53.35000,8.19077
53.36751,53.36000,2.88702,53.36000,-7.52387,53.36000,-1.37223,53.36000,7.93323
53.37751,53.37000,2.73840,53.37000,-7.18461,53.37000,-0.87594,53.37000,7.63709
53.38751,53.38000,2.63427,53.38000,-6.80882,53.38000,-0.37254,53.38000,7.31361
53.39751,53.39000,2.56797,53.39000,-6.41458,53.39000,0.14084,53.39000,6.97274
53.40751,53.40000,2.52968,53.40000,-6.01724,53.40000,0.66523,53.40000,6.62241
53.41751,53.41000,2.50726,53.41000,-5.62880,53.41000,1.19936,53.41000,6.26814
53.42751,53.42000,2.48740,53.42000,-5.25775,53.42000,1.73948,53.42000,5.91334
53.43752,53.43000,2.45690,53.43000,-4.90927,53.43000,2.27958,53.43000,5.56001
53.44752,53.44000,2.40387,53.44000,-4.58575,53.44000,2.81199,53.44000,5.20970
53.45752,53.45000,2.31855,53.45000,-4.28749,53.45000,3.32819,53.45000,4.86455
53.46752,53.46000,2.19364,53.46000,-4.01347,53.46000,3.81978,53.46000,4.52801
53.47752,53.47000,2.02415,53.47000,-3.76208,53.47000,4.27935,53.47000,4.20529
53.48752,53.48000,1.80700,53.48000,-3.53175,53.48000,4.70121,53.48000,3.90336
53.49752,53.49000,1.54060,53.49000,-3.32150,53.49000,5.08181,53.49000,3.63079
53.50753,53.50000,1.22466,53.50000,-3.13129,53.50000,5.41993,53.50000,3.39722
53.51753,53.51000,0.86017,53.51000,-2.96227,53.51000,5.71666,53.51000,3.21275
53.52753,53.52000,0.44965,53.52000,-2.81677,53.52000,5.97510,53.52000,3.08700
53.53753,53.53000,-0.00249,53.53000,-2.69809,53.53000,6.20000,53.53000,3.02800
53.54753,53.54000,-0.48958,53.54000,-2.61011,53.54000,6.39722,53.54000,3.04105
53.55753,53.55000,-1.00236,53.55000,-2.55672,53.55000,6.57316,53.55000,3.12745
53.56753,53.56000,-1.52893,53.56000,-2.54117,53.56000,6.73417,53.56000,3.28362
53.57753,53.57000,-2.05497,53.57000,-2.56540,53.57000,6.88601,53.57000,3.50051
53.58754,53.58000,-2.56431,53.58000,-2.62945,53.58000,7.03341,53.58000,3.76368
53.59754,53.59000,-3.03991,53.59000,-2.73097,53.59000,7.17975,53.59000,4.05396
53.60754,53.60000,-3.46508,53.60000,-2.86497,53.60000,7.32683,53.60000,4.34882
53.61754,53.61000,-3.82483,53.61000,-3.02369,53.61000,7.47480,53.61000,4.62420
53.62754,53.62000,-4.10712,53.62000,-3.19681,53.62000,7.62212,53.62000,4.85661
53.63754,53.63000,-4.30377,53.63000,-3.37189,53.63000,7.76560,53.63000,5.02523
53.64754,53.64000,-4.41075,53.64000,-3.53496,53.64000,7.90054,53.64000,5.11370
53.65755,53.65000,-4.42794,53.65000,-3.67127,53.65000,8.02093,53.65000,5.11138
53.66755,53.66000,-4.35828,53.66000,-3.76616,53.66000,8.11973,53.66000,5.01420
53.67755,53.67000,-4.20658,53.67000,-3.80580,53.67000,8.18934,53.67000,4.82499
53.68755,53.68000,-3.97843,53.68000,-3.77797,53.68000,8.22225,53.68000,4.55342
53.69755,53.69000,-3.67916,53.69000,-3.67272,53.69000,8.21182,53.69000,4.21575
53.70755,53.70000,-3.31337,53.70000,-3.48291,53.70000,8.15310,53.70000,3.83428
53.71755,53.71000,-2.88485,53.71000,-3.20466,53.71000,8.04356,53.71000,3.43646
53.72756,53.72000,-2.39698,53.72000,-2.83763,53.72000,7.88361,53.72000,3.05360
53.73756,53.73000,-1.85330,53.73000,-2.38498,53.73000,7.67671,53.73000,2.71904
53.74756,53.74000,-1.25836,53.74000,-1.85323,53.74000,7.42907,53.74000,2.46563
53.75756,53.75000,-0.61834,53.75000,-1.25177,53.75000,7.14891,53.75000,2.32279
53.76756,53.76000,0.05830,53.76000,-0.59229,53.76000,6.84534,53.76000,2.31344
53.77756,53.77000,0.76058,53.77000,0.11192,53.77000,6.52727,53.77000,2.45108
53.78756,53.78000,1.47508,53.78000,0.84645,53.78000,6.20224,53.78000,2.73797
53.79757,53.79000,2.18637,53.79000,1.59627,53.79000,5.87571,53.79000,3.16455
53.80757,53.80000,2.87784,53.80000,2.34585,53.80000,5.55063,53.80000,3.71040
53.81757,53.81000,3.53267,53.81000,3.07942,53.81000,5.22747,53.81000,4.34641
53.82757,53.82000,4.13504,53.82000,3.78107,53.82000,4.90462,53.82000,5.03773
53.83757,53.83000,4.67140,53.83000,4.43503,53.83000,4.57896,53.83000,5.74713
53.84757,53.84000,5.13189,53.84000,5.02612,53.84000,4.24663,53.84000,6.43849
53.85757,53.85000,5.51161,53.85000,5.54036,53.85000,3.90380,53.85000,7.08006
53.86758,53.86000,5.81171,53.86000,5.96578,53.86000,3.54749,53.86000,7.64721
53.87758,53.87000,6.03988,53.87000,6.29326,53.87000,3.17608,53.87000,8.12444
53.88758,53.88000,6.21014,53.88000,6.51728,53.88000,2.78970,53.88000,8.50633
53.89758,53.89000,6.34182,53.89000,6.63651,53.89000,2.39021,53.89000,8.79739
53.90758,53.90000,6.45779,53.90000,6.65391,53.90000,1.98081,53.90000,9.01080
53.91758,53.91000,6.58210,53.91000,6.57653,53.91000,1.56547,53.91000,9.16606
53.92758,53.92000,6.73713,53.92000,6.41475,53.92000,1.14819,53.92000,9.28596
53.93759,53.93000,6.94061,53.93000,6.18139,53.93000,0.73238,53.93000,9.39303
53.94759,53.94000,7.20299,53.94000,5.89057,53.94000,0.32037,53.94000,9.50616
53.95759,53.95000,7.52564,53.95000,5.55669,53.95000,-0.08668,53.95000,9.63779
53.96759,53.96000,7.90043,53.96000,5.19344,53.96000,-0.48859,53.96000,9.79235
53.97759,53.97000,8.31066,53.97000,4.81313,53.97000,-0.88571,53.97000,9.96603
53.98759,53.98000,8.73354,53.98000,4.42624,53.98000,-1.27823,53.98000,10.14811
53.99759,53.99000,9.14340,53.99000,4.04124,53.99000,-1.66562,53.99000,10.32323
54.00760,54.00000,9.51494,54.00000,3.66476,54.00000,-2.04617,54.00000,10.47426
54.01760,54.01000,9.82595,54.01000,3.30205,54.01000,-2.41692,54.01000,10.58483
54.02760,54.02000,10.05887,54.02000,2.95760,54.02000,-2.77386,54.02000,10.64122
54.03760,54.03000,10.20139,54.03000,2.63586,54.03000,-3.11252,54.03000,10.63352
54.04760,54.04000,10.24631,54.04000,2.34186,54.04000,-3.42858,54.04000,10.55606
54.05760,54.05000,10.19098,54.05000,2.08164,54.05000,-3.71856,54.05000,10.40753
54.06760,54.06000,10.03665,54.06000,1.86235,54.06000,-3.98037,54.06000,10.19071
54.07761,54.07000,9.78799,54.07000,1.69199,54.07000,-4.21365,54.07000,9.91219
54.08761,54.08000,9.45262,54.08000,1.57882,54.08000,-4.41994,54.08000,9.58194
54.09761,54.09000,9.04092,54.09000,1.53044,54.09000,-4.60261,54.09000,9.21275
54.10761,54.10000,8.56592,54.10000,1.55280,54.10000,-4.76650,54.10000,8.81965
54.11761,54.11000,8.04310,54.11000,1.64909,54.11000,-4.91744,54.11000,8.41909
54.12761,54.12000,7.49022,54.12000,1.81886,54.12000,-5.06167,54.12000,8.02800
54.13761,54.13000,6.92695,54.13000,2.05736,54.13000,-5.20512,54.13000,7.66283
54.14762,54.14000,6.37437,54.14000,2.35529,54.14000,-5.35287,54.14000,7.33847
54.15762,54.15000,5.85413,54.15000,2.69906,54.15000,-5.50874,54.15000,7.06723
54.16762,54.16000,5.38735,54.16000,3.07139,54.16000,-5.67510,54.16000,6.85789
54.17762,54.17000,4.99322,54.17000,3.45243,54.17000,-5.85294,54.17000,6.71494
54.18762,54.18000,4.68743,54.18000,3.82106,54.18000,-6.04221,54.18000,6.63810
54.19762,54.19000,4.48069,54.19000,4.15634,54.19000,-6.24222,54.19000,6.62228
54.20762,54.20000,4.37751,54.20000,4.43886,54.20000,-6.45206,54.20000,6.65795
54.21762,54.21000,4.37553,54.21000,4.65188,54.21000,-6.67098,54.21000,6.73210
54.22763,54.22000,4.46557,54.22000,4.78204,54.22000,-6.89838,54.22000,6.82938
54.23763,54.23000,4.63247,54.23000,4.81964,54.23000,-7.13371,54.23000,6.93368
54.24763,54.24000,4.85669,54.24000,4.75854,54.24000,-7.37602,54.24000,7.02980
54.25763,54.25000,5.11652,54.25000,4.59564,54.25000,-7.62348,54.25000,7.10509
54.26763,54.26000,5.39046,54.26000,4.33033,54.26000,-7.87291,54.26000,7.15101
54.27763,54.27000,5.65945,54.27000,3.96380,54.27000,-8.11941,54.27000,7.16428
54.28763,54.28000,5.90842,54.28000,3.49873,54.28000,-8.35627,54.28000,7.14735
54.29764,54.29000,6.12699,54.29000,2.93922,54.29000,-8.57519,54.29000,7.10813
54.30764,54.30000,6.30926,54.30000,2.29098,54.30000,-8.76680,54.30000,7.05894
54.31764,54.31000,6.45288,54.31000,1.56183,54.31000,-8.92146,54.31000,7.01474
54.32764,54.32000,6.55773,54.32000,0.76215,54.32000,-9.03007,54.32000,6.99086
54.33764,54.33000,6.62451,54.33000,-0.09481,54.33000,-9.08491,54.33000,7.00070
54.34764,54.34000,6.65377,54.34000,-0.99285,54.34000,-9.08025,54.34000,7.05370
54.35764,54.35000,6.64535,54.35000,-1.91301,54.35000,-9.01281,54.35000,7.15396
54.36765,54.36000,6.59854,54.36000,-2.83418,54.36000,-8.88206,54.36000,7.29973
54.37765,54.37000,6.51255,54.37000,-3.73382,54.37000,-8.69024,54.37000,7.48358
54.38765,54.38000,6.38734,54.38000,-4.58890,54.38000,-8.44225,54.38000,7.69339
54.39765,54.39000,6.22428,54.39000,-5.37699,54.39000,-8.14529,54.39000,7.91362
54.40765,54.40000,6.02670,54.40000,-6.07733,54.40000,-7.80830,54.40000,8.12690
54.41765,54.41000,5.80012,54.41000,-6.67199,54.41000,-7.44134,54.41000,8.31568
54.42765,54.42000,5.55227,54.42000,-7.14688,54.42000,-7.05487,54.42000,8.46394
54.43766,54.43000,5.29286,54.43000,-7.49271,54.43000,-6.65905,54.43000,8.55869
54.44766,54.44000,5.03298,54.44000,-7.70560,54.44000,-6.26295,54.44000,8.59114
54.45766,54.45000,4.78418,54.45000,-7.78738,54.45000,-5.87387,54.45000,8.55733
54.46766,54.46000,4.55732,54.46000,-7.74546,54.46000,-5.49664,54.46000,8.45814
54.47766,54.47000,4.36140,54.47000,-7.59228,54.47000,-5.13320,54.47000,8.29878
54.48766,54.48000,4.20257,54.48000,-7.34437,54.48000,-4.78262,54.48000,8.08790
54.49766,54.49000,4.08354,54.49000,-7.02107,54.49000,-4.44143,54.49000,7.83627
54.50767,54.50000,4.00336,54.50000,-6.64313,54.50000,-4.10451,54.50000,7.55549
54.51767,54.51000,3.95762,54.51000,-6.23126,54.51000,-3.76613,54.51000,7.25661
54.52767,54.52000,3.93902,54.52000,-5.80472,54.52000,-3.42114,54.52000,6.94908
54.53767,54.53000,3.93806,54.53000,-5.38027,54.53000,-3.06602,54.53000,6.63993
54.54767,54.54000,3.94392,54.54000,-4.97137,54.54000,-2.69957,54.54000,6.33344
54.55767,54.55000,3.94538,54.55000,-4.58789,54.55000,-2.32325,54.55000,6.03130
54.56767,54.56000,3.93169,54.56000,-4.23614,54.56000,-1.94103,54.56000,5.73325
54.57768,54.57000,3.89353,54.57000,-3.91936,54.57000,-1.55885,54.57000,5.43804
54.58768,54.58000,3.82354,54.58000,-3.63829,54.58000,-1.18380,54.58000,5.14454
54.59768,54.59000,3.71656,54.59000,-3.39197,54.59000,-0.82307,54.59000,4.85259
54.60768,54.60000,3.56939,54.60000,-3.17845,54.60000,-0.48302,54.60000,4.56359
54.61768,54.61000,3.38020,54.61000,-2.99534,54.61000,-0.16844,54.61000,4.28060
54.62768,54.62000,3.14804,54.62000,-2.84034,54.62000,0.11790,54.62000,4.00829
54.63768,54.63000,2.87241,54.63000,-2.71155,54.63000,0.37533,54.63000,3.75271
54.64769,54.64000,2.55324,54.64000,-2.60772,54.64000,0.60507,54.64000,3.52090
54.65769,54.65000,2.19113,54.65000,-2.52834,54.65000,0.80979,54.65000,3.32056
54.66769,54.66000,1.78789,54.66000,-2.47366,54.66000,0.99320,54.66000,3.15952
54.67769,54.67000,1.34721,54.67000,-2.44454,54.67000,1.15944,54.67000,3.04512
54.68769,54.68000,0.87520,54.68000,-2.44227,54.68000,1.31274,54.68000,2.98354
54.69769,54.69000,0.38089,54.69000,-2.46831,54.69000,1.45710,54.69000,2.97899
54.70769,54.70000,-0.12383,54.70000,-2.52397,54.70000,1.59612,54.70000,3.03298
54.71770,54.71000,-0.62456,54.71000,-2.61012,54.71000,1.73304,54.71000,3.14375
54.72770,54.72000,-1.10540,54.72000,-2.72682,54.72000,1.87075,54.72000,3.30594
54.73770,54.73000,-1.55028,54.73000,-2.87306,54.73000,2.01185,54.73000,3.51069
54.74770,54.74000,-1.94450,54.74000,-3.04641,54.74000,2.15867,54.74000,3.74619
54.75770,54.75000,-2.27627,54.75000,-3.24288,54.75000,2.31306,54.75000,3.99853
54.76770,54.76000,-2.53786,54.76000,-3.45676,54.76000,2.47622,54.76000,4.25282
54.77770,54.77000,-2.72620,54.77000,-3.68080,54.77000,2.64835,54.77000,4.49429
54.78771,54.78000,-2.84285,54.78000,-3.90633,54.78000,2.82825,54.78000,4.70917
54.79771,54.79000,-2.89328,54.79000,-4.12368,54.79000,3.01296,54.79000,4.88543
54.80771,54.80000,-2.88563,54.80000,-4.32250,54.80000,3.19754,54.80000,5.01313
54.81771,54.81000,-2.82919,54.81000,-4.49220,54.81000,3.37498,54.81000,5.08467
54.82771,54.82000,-2.73276,54.82000,-4.62243,54.82000,3.53638,54.82000,5.09490
54.83771,54.83000,-2.60332,54.83000,-4.70345,54.83000,3.67158,54.83000,5.04136
54.84771,54.84000,-2.44503,54.84000,-4.72672,54.84000,3.76994,54.84000,4.92450
54.85771,54.85000,-2.25890,54.85000,-4.68532,54.85000,3.82152,54.85000,4.74816
54.86772,54.86000,-2.04296,54.86000,-4.57450,54.86000,3.81820,54.86000,4.51988
54.87772,54.87000,-1.79313,54.87000,-4.39200,54.87000,3.75481,54.87000,4.25124
54.88772,54.88000,-1.50433,54.88000,-4.13831,54.88000,3.62993,54.88000,3.95775
54.89772,54.89000,-1.17187,54.89000,-3.81662,54.89000,3.44626,54.89000,3.65840
54.90772,54.90000,-0.79275,54.90000,-3.43265,54.90000,3.21058,54.90000,3.37451
54.91772,54.91000,-0.36676,54.91000,-2.99418,54.91000,2.93312,54.91000,3.12813
54.92772,54.92000,0.10279,54.92000,-2.51046,54.92000,2.62648,54.92000,2.93999
54.93773,54.93000,0.60878,54.93000,-1.99167,54.93000,2.30432,54.93000,2.82730
54.94773,54.94000,1.14048,54.94000,-1.44845,54.94000,1.97984,54.94000,2.80176
54.95773,54.95000,1.68430,54.95000,-0.89152,54.95000,1.66437,54.95000,2.86817
54.96773,54.96000,2.22480,54.96000,-0.33152,54.96000,1.36629,54.96000,3.02379
54.97773,54.97000,2.74605,54.97000,0.22108,54.97000,1.09026,54.97000,3.25879
54.98773,54.98000,3.23294,54.98000,0.75607,54.98000,0.83700,54.98000,3.55744
54.99773,54.99000,3.67253,54.99000,1.26356,54.99000,0.60349,54.99000,3.90015
55.00774,55.00000,4.05524,55.00000,1.73420,55.00000,0.38361,55.00000,4.26570
55.01774,55.01000,4.37577,55.01000,2.15939,55.01000,0.16902,55.01000,4.63367
55.02774,55.02000,4.63385,55.02000,2.53171,55.02000,-0.04968,55.02000,4.98669
55.03774,55.03000,4.83442,55.03000,2.84532,55.03000,-0.28185,55.03000,5.31216
55.04774,55.04000,4.98745,55.04000,3.09641,55.04000,-0.53571,55.04000,5.60334
55.05774,55.05000,5.10716,55.05000,3.28358,55.05000,-0.81757,55.05000,5.85976
55.06774,55.06000,5.21081,55.06000,3.40814,55.06000,-1.13130,55.06000,6.08679
55.07775,55.07000,5.31715,55.07000,3.47413,55.07000,-1.47825,55.07000,6.29463
55.08775,55.08000,5.44464,55.08000,3.48821,55.08000,-1.85750,55.08000,6.49663
55.09775,55.09000,5.60944,55.09000,3.45918,55.09000,-2.26635,55.09000,6.70727
55.10775,55.10000,5.82348,55.10000,3.39738,55.10000,-2.70098,55.10000,6.93973
55.11775,55.11000,6.09279,55.11000,3.31383,55.11000,-3.15705,55.11000,7.20373
55.12775,55.12000,6.41654,55.12000,3.21943,55.12000,-3.63023,55.12000,7.50375
55.13775,55.13000,6.78684,55.13000,3.12402,55.13000,-4.11647,55.13000,7.83800
55.14776,55.14000,7.18949,55.14000,3.03565,55.14000,-4.61198,55.14000,8.19836
55.15776,55.15000,7.60556,55.15000,2.96008,55.15000,-5.11315,55.15000,8.57127
55.16776,55.16000,8.01342,55.16000,2.90048,55.16000,-5.61624,55.16000,8.93927
55.17776,55.17000,8.39111,55.17000,2.85752,55.17000,-6.11719,55.17000,9.28309
55.18776,55.18000,8.71828,55.18000,2.82973,55.18000,-6.61141,55.18000,9.58369
55.19776,55.19000,8.97780,55.19000,2.81415,55.19000,-7.09380,55.19000,9.82408
55.20776,55.20000,9.15647,55.20000,2.80711,55.20000,-7.55892,55.20000,9.99056
55.21777,55.21000,9.24531,55.21000,2.80515,55.21000,-8.00117,55.21000,10.07351
55.22777,55.22000,9.23933,55.22000,2.80572,55.22000,-8.41521,55.22000,10.06775
55.23777,55.23000,9.13722,55.23000,2.80788,55.23000,-8.79624,55.23000,9.97273
55.24777,55.24000,8.94094,55.24000,2.81256,55.24000,-9.14027,55.24000,9.79237
55.25777,55.25000,8.65535,55.25000,2.82265,55.25000,-9.44434,55.25000,9.53488
55.26777,55.26000,8.28789,55.26000,2.84279,55.26000,-9.70665,55.26000,9.21232
55.27777,55.27000,7.84825,55.27000,2.87886,55.27000,-9.92651,55.27000,8.83989
55.28778,55.28000,7.34807,55.28000,2.93737,55.28000,-10.10434,55.28000,8.43518
55.29778,55.29000,6.80062,55.29000,3.02464,55.29000,-10.24145,55.29000,8.01712
55.30778,55.30000,6.22046,55.30000,3.14605,55.30000,-10.33996,55.30000,7.60487
55.31778,55.31000,5.62296,55.31000,3.30521,55.31000,-10.40259,55.31000,7.21651
55.32778,55.32000,5.02383,55.32000,3.50333,55.32000,-10.43254,55.32000,6.86789
55.33778,55.33000,4.43860,55.33000,3.73873,55.33000,-10.43338,55.33000,6.57146
55.34778,55.34000,3.88205,55.34000,4.00659,55.34000,-10.40901,55.34000,6.33541
55.35779,55.35000,3.36772,55.35000,4.29884,55.35000,-10.36353,55.35000,6.16310
55.36779,55.36000,2.90742,55.36000,4.60434,55.36000,-10.30127,55.36000,6.05285
55.37779,55.37000,2.51079,55.37000,4.90924,55.37000,-10.22666,55.37000,5.99817
55.38779,55.38000,2.18499,55.38000,5.19756,55.38000,-10.14418,55.38000,5.98835
55.39779,55.39000,1.93447,55.39000,5.45184,55.39000,-10.05812,55.39000,6.00937
55.40779,55.40000,1.76092,55.40000,5.65403,55.40000,-9.97238,55.40000,6.04513
55.41779,55.41000,1.66333,55.41000,5.78642,55.41000,-9.89014,55.41000,6.07883
55.42780,55.42000,1.63812,55.42000,5.83278,55.42000,-9.81365,55.42000,6.09440
55.43780,55.43000,1.67928,55.43000,5.77952,55.43000,-9.74397,55.43000,6.07795
55.44780,55.44000,1.77850,55.44000,5.61699,55.44000,-9.68095,55.44000,6.01892
55.45780,55.45000,1.92518,55.45000,5.34058,55.45000,-9.62339,55.45000,5.91108
55.46780,55.46000,2.10666,55.46000,4.95166,55.46000,-9.56930,55.46000,5.75295
55.47780,55.47000,2.30864,55.47000,4.45796,55.47000,-9.51634,55.47000,5.54793
55.48780,55.48000,2.51601,55.48000,3.87341,55.48000,-9.46223,55.48000,5.30380
55.49781,55.49000,2.71406,55.49000,3.21723,55.49000,-9.40503,55.49000,5.03194
55.50781,55.50000,2.88993,55.50000,2.51247,55.50000,-9.34314,55.50000,4.74616
55.51781,55.51000,3.03400,55.51000,1.78410,55.51000,-9.27521,55.51000,4.46141
55.52781,55.52000,3.14085,55.52000,1.05697,55.52000,-9.19992,55.52000,4.19249
55.53781,55.53000,3.20977,55.53000,0.35401,55.53000,-9.11574,55.53000,3.95299
55.54781,55.54000,3.24468,55.54000,-0.30529,55.54000,-9.02100,55.54000,3.75436
55.55781,55.55000,3.25344,55.55000,-0.90576,55.55000,-8.91403,55.55000,3.60543
55.56781,55.56000,3.24688,55.56000,-1.43710,55.56000,-8.79343,55.56000,3.51212
55.57782,55.57000,3.23743,55.57000,-1.89380,55.57000,-8.65837,55.57000,3.47739
55.58782,55.58000,3.23769,55.58000,-2.27475,55.58000,-8.50876,55.58000,3.50127
55.59782,55.59000,3.25886,55.59000,-2.58250,55.59000,-8.34529,55.59000,3.58101
55.60782,55.60000,3.30946,55.60000,-2.82232,55.60000,-8.16941,55.60000,3.71113
55.61782,55.61000,3.39431,55.61000,-3.00121,55.61000,-7.98306,55.61000,3.88369
55.62782,55.62000,3.51404,55.62000,-3.12698,55.62000,-7.78849,55.62000,4.08862
55.63782,55.63000,3.66516,55.63000,-3.20752,55.63000,-7.58793,55.63000,4.31431
55.64783,55.64000,3.84065,55.64000,-3.25031,55.64000,-7.38348,55.64000,4.54828
55.65783,55.65000,4.03077,55.65000,-3.26207,55.65000,-7.17691,55.65000,4.77802
55.66783,55.66000,4.22429,55.66000,-3.24867,55.66000,-6.96978,55.66000,4.99170
55.67783,55.67000,4.40959,55.67000,-3.21510,55.67000,-6.76351,55.67000,5.17901
55.68783,55.68000,4.57598,55.68000,-3.16554,55.68000,-6.55954,55.68000,5.33175
55.69783,55.69000,4.71473,55.69000,-3.10347,55.69000,-6.35956,55.69000,5.44444
55.70783,55.70000,4.81987,55.70000,-3.03173,55.70000,-6.16552,55.70000,5.51457
55.71784,55.71000,4.88865,55.71000,-2.95262,55.71000,-5.97963,55.71000,5.54262
55.72784,55.72000,4.92148,55.72000,-2.86795,55.72000,-5.80419,55.72000,5.53180
55.73784,55.73000,4.92150,55.73000,-2.77905,55.73000,-5.64142,55.73000,5.48742
55.74784,55.74000,4.89392,55.74000,-2.68684,55.74000,-5.49312,55.74000,5.41616
55.75784,55.75000,4.84516,55.75000,-2.59184,55.75000,-5.36056,55.75000,5.32536
55.76784,55.76000,4.78212,55.76000,-2.49434,55.76000,-5.24427,55.76000,5.22229
55.77784,55.77000,4.71157,55.77000,-2.39445,55.77000,-5.14402,55.77000,5.11377
55.78785,55.78000,4.63975,55.78000,-2.29229,55.78000,-5.05884,55.78000,5.00587
55.79785,55.79000,4.57224,55.79000,-2.18807,55.79000,-4.98710,55.79000,4.90389
55.80785,55.80000,4.51398,55.80000,-2.08222,55.80000,-4.92666,55.80000,4.81253
55.81785,55.81000,4.46942,55.81000,-1.97540,55.81000,-4.87500,55.81000,4.73605
55.82785,55.82000,4.44267,55.82000,-1.86848,55.82000,-4.82941,55.82000,4.67848
55.83785,55.83000,4.43759,55.83000,-1.76244,55.83000,-4.78708,55.83000,4.64368
55.84785,55.84000,4.45772,55.84000,-1.65819,55.84000,-4.74530,55.84000,4.63526
55.85786,55.85000,4.50607,55.85000,-1.55648,55.85000,-4.70160,55.85000,4.65637
55.86786,55.86000,4.58479,55.86000,-1.45764,55.86000,-4.65395,55.86000,4.70929
55.87786,55.87000,4.69476,55.87000,-1.36152,55.87000,-4.60098,55.87000,4.79512
55.88786,55.88000,4.83528,55.88000,-1.26738,55.88000,-4.54209,55.88000,4.91332
55.89786,55.89000,5.00380,55.89000,-1.17390,55.89000,-4.47766,55.89000,5.06156
55.90786,55.90000,5.19588,55.90000,-1.07924,55.90000,-4.40909,55.90000,5.23560
55.91786,55.91000,5.40538,55.91000,-0.98124,55.91000,-4.33874,55.91000,5.42956
55.92787,55.92000,5.62486,55.92000,-0.87754,55.92000,-4.26985,55.92000,5.63632
55.93787,55.93000,5.84619,55.93000,-0.76586,55.93000,-4.20620,55.93000,5.84811
55.94787,55.94000,6.06122,55.94000,-0.64418,55.94000,-4.15186,55.94000,6.05723
55.95787,55.95000,6.26252,55.95000,-0.51094,55.95000,-4.11079,55.95000,6.25672
55.96787,55.96000,6.44397,55.96000,-0.36508,55.96000,-4.08647,55.96000,6.44101
