Tiempo,Flexo-extensión codo derecho_X,Flexo-extensión codo derecho_Y,Flexo-extensión codo izquierdo_X,Flexo-extensión codo izquierdo_Y
58.28820,58.28000,-5.48281,58.28000,18.11580
58.29820,58.29000,-5.87448,58.29000,18.11648
58.30820,58.30000,-6.26717,58.30000,18.03434
58.31820,58.31000,-6.65632,58.31000,17.86424
58.32820,58.32000,-7.03642,58.32000,17.60156
58.33820,58.33000,-7.40096,58.33000,17.24267
58.34821,58.34000,-7.74243,58.34000,16.78558
58.35821,58.35000,-8.05233,58.35000,16.23047
58.36821,58.36000,-8.32136,58.36000,15.58030
58.37821,58.37000,-8.53966,58.37000,14.84127
58.38821,58.38000,-8.69716,58.38000,14.02305
58.39821,58.39000,-8.78411,58.39000,13.13873
58.40821,58.40000,-8.79168,58.40000,12.20456
58.41822,58.41000,-8.71257,58.41000,11.23927
58.42822,58.42000,-8.54166,58.42000,10.26320
58.43822,58.43000,-8.27646,58.43000,9.29721
58.44822,58.44000,-7.91741,58.44000,8.36160
58.45822,58.45000,-7.46781,58.45000,7.47497
58.46822,58.46000,-6.93359,58.46000,6.65324
58.47822,58.47000,-6.32273,58.47000,5.90890
58.48823,58.48000,-5.64455,58.48000,5.25035
58.49823,58.49000,-4.90898,58.49000,4.68165
58.50823,58.50000,-4.12571,58.50000,4.20243
58.51823,58.51000,-3.30366,58.51000,3.80816
58.52823,58.52000,-2.45049,58.52000,3.49072
58.53823,58.53000,-1.57238,58.53000,3.23921
58.54823,58.54000,-0.67408,58.54000,3.04097
58.55824,58.55000,0.24088,58.55000,2.88275
58.56824,58.56000,1.16978,58.56000,2.75178
58.57824,58.57000,2.11028,58.57000,2.63682
58.58824,58.58000,3.05997,58.58000,2.52890
58.59824,58.59000,4.01600,58.59000,2.42176
58.60824,58.60000,4.97483,58.60000,2.31200
58.61824,58.61000,5.93222,58.61000,2.19877
58.62825,58.62000,6.88322,58.62000,2.08329
58.63825,58.63000,7.82244,58.63000,1.96809
58.64825,58.64000,8.74432,58.64000,1.85615
58.65825,58.65000,9.64349,58.65000,1.75007
58.66825,58.66000,10.51511,58.66000,1.65140
58.67825,58.67000,11.35520,58.67000,1.56022
58.68825,58.68000,12.16090,58.68000,1.47502
58.69826,58.69000,12.93056,58.69000,1.39297
58.70826,58.70000,13.66377,58.70000,1.31032
58.71826,58.71000,14.36124,58.71000,1.22296
58.72826,58.72000,15.02447,58.72000,1.12699
58.73826,58.73000,15.65547,58.73000,1.01910
58.74826,58.74000,16.25625,58.74000,0.89684
58.75826,58.75000,16.82848,58.75000,0.75861
58.76826,58.76000,17.37300,58.76000,0.60361
58.77827,58.77000,17.88952,58.77000,0.43154
58.78827,58.78000,18.37635,58.78000,0.24243
58.79827,58.79000,18.83020,58.79000,0.03639
58.80827,58.80000,19.24613,58.80000,-0.18657
58.81827,58.81000,19.61755,58.81000,-0.42657
58.82827,58.82000,19.93631,58.82000,-0.68390
58.83827,58.83000,20.19292,58.83000,-0.95888
58.84828,58.84000,20.37675,58.84000,-1.25178
58.85828,58.85000,20.47639,58.85000,-1.56259
58.86828,58.86000,20.48008,58.86000,-1.89074
58.87828,58.87000,20.37630,58.87000,-2.23493
58.88828,58.88000,20.15435,58.88000,-2.59275
58.89828,58.89000,19.80518,58.89000,-2.96044
58.90828,58.90000,19.32216,58.90000,-3.33260
58.91829,58.91000,18.70189,58.91000,-3.70206
58.92829,58.92000,17.94494,58.92000,-4.05978
58.93829,58.93000,17.05638,58.93000,-4.39508
58.94829,58.94000,16.04612,58.94000,-4.69608
58.95829,58.95000,14.92886,58.95000,-4.95032
58.96829,58.96000,13.72365,58.96000,-5.14567
58.97829,58.97000,12.45310,58.97000,-5.27128
58.98830,58.98000,11.14220,58.98000,-5.31846
58.99830,58.99000,9.81690,58.99000,-5.28143
59.00830,59.00000,8.50259,59.00000,-5.15772
59.01830,59.01000,7.22273,59.01000,-4.94821
59.02830,59.02000,5.99767,59.02000,-4.65682
59.03830,59.03000,4.84375,59.03000,-4.28986
59.04830,59.04000,3.77293,59.04000,-3.85519
59.05831,59.05000,2.79263,59.05000,-3.36122
59.06831,59.06000,1.90603,59.06000,-2.81605
59.07831,59.07000,1.11259,59.07000,-2.22664
59.08831,59.08000,0.40879,59.08000,-1.59839
59.09831,59.09000,-0.21111,59.09000,-0.93486
59.10831,59.10000,-0.75420,59.10000,-0.23793
59.11831,59.11000,-1.22833,59.11000,0.49186
59.12832,59.12000,-1.64150,59.12000,1.25475
59.13832,59.13000,-2.00159,59.13000,2.05116
59.14832,59.14000,-2.31607,59.14000,2.88108
59.15832,59.15000,-2.59198,59.15000,3.74358
59.16832,59.16000,-2.83588,59.16000,4.63653
59.17832,59.17000,-3.05374,59.17000,5.55645
59.18832,59.18000,-3.25098,59.18000,6.49860
59.19833,59.19000,-3.43233,59.19000,7.45721
59.20833,59.20000,-3.60179,59.20000,8.42575
59.21833,59.21000,-3.76265,59.21000,9.39731
59.22833,59.22000,-3.91750,59.22000,10.36484
59.23833,59.23000,-4.06842,59.23000,11.32151
59.24833,59.24000,-4.21711,59.24000,12.26082
59.25833,59.25000,-4.36513,59.25000,13.17677
59.26834,59.26000,-4.51405,59.26000,14.06388
59.27834,59.27000,-4.66561,59.27000,14.91723
59.28834,59.28000,-4.82177,59.28000,15.73234
59.29834,59.29000,-4.98479,59.29000,16.50505
59.30834,59.30000,-5.15711,59.30000,17.23139
59.31834,59.31000,-5.34135,59.31000,17.90738
59.32834,59.32000,-5.54015,59.32000,18.52882
59.33835,59.33000,-5.75604,59.33000,19.09119
59.34835,59.34000,-5.99128,59.34000,19.58942
59.35835,59.35000,-6.24774,59.35000,20.01791
59.36835,59.36000,-6.52668,59.36000,20.37041
59.37835,59.37000,-6.82863,59.37000,20.64005
59.38835,59.38000,-7.15320,59.38000,20.81941
59.39835,59.39000,-7.49894,59.39000,20.90062
59.40835,59.40000,-7.86317,59.40000,20.87562
59.41836,59.41000,-8.24191,59.41000,20.73649
59.42836,59.42000,-8.62975,59.42000,20.47598
59.43836,59.43000,-9.01979,59.43000,20.08822
59.44836,59.44000,-9.40351,59.44000,19.56951
59.45836,59.45000,-9.77081,59.45000,18.91927
59.46836,59.46000,-10.11006,59.46000,18.14091
59.47836,59.47000,-10.40837,59.47000,17.24252
59.48837,59.48000,-10.65205,59.48000,16.23725
59.49837,59.49000,-10.82728,59.49000,15.14320
59.50837,59.50000,-10.92092,59.50000,13.98273
59.51837,59.51000,-10.92143,59.51000,12.78123
59.52837,59.52000,-10.81967,59.52000,11.56544
59.53837,59.53000,-10.60951,59.53000,10.36153
59.54837,59.54000,-10.28816,59.54000,9.19317
59.55838,59.55000,-9.85617,59.55000,8.07991
59.56838,59.56000,-9.31711,59.56000,7.03602
59.57838,59.57000,-8.67694,59.57000,6.07001
59.58838,59.58000,-7.94334,59.58000,5.18482
59.59838,59.59000,-7.12486,59.59000,4.37857
59.60838,59.60000,-6.23033,59.60000,3.64578
59.61838,59.61000,-5.26820,59.61000,2.97874
59.62839,59.62000,-4.24628,59.62000,2.36895
59.63839,59.63000,-3.17158,59.63000,1.80828
59.64839,59.64000,-2.05039,59.64000,1.28989
59.65839,59.65000,-0.88860,59.65000,0.80869
59.66839,59.66000,0.30801,59.66000,0.36154
59.67839,59.67000,1.53325,59.67000,-0.05290
59.68839,59.68000,2.78027,59.68000,-0.43456
59.69840,59.69000,4.04129,59.69000,-0.78240
59.70840,59.70000,5.30758,59.70000,-1.09491
59.71840,59.71000,6.56970,59.71000,-1.37061
59.72840,59.72000,7.81789,59.72000,-1.60831
59.73840,59.73000,9.04256,59.73000,-1.80738
59.74840,59.74000,10.23494,59.74000,-1.96787
59.75840,59.75000,11.38764,59.75000,-2.09054
59.76841,59.76000,12.49516,59.76000,-2.17685
59.77841,59.77000,13.55419,59.77000,-2.22903
59.78841,59.78000,14.56371,59.78000,-2.25009
59.79841,59.79000,15.52485,59.79000,-2.24381
59.80841,59.80000,16.44052,59.80000,-2.21483
59.81841,59.81000,17.31490,59.81000,-2.16859
59.82841,59.82000,18.15271,59.82000,-2.11133
59.83842,59.83000,18.95855,59.83000,-2.04999
59.84842,59.84000,19.73611,59.84000,-1.99198
59.85842,59.85000,20.48764,59.85000,-1.94501
59.86842,59.86000,21.21343,59.86000,-1.91669
59.87842,59.87000,21.91159,59.87000,-1.91421
59.88842,59.88000,22.57788,59.88000,-1.94386
59.89842,59.89000,23.20583,59.89000,-2.01069
59.90843,59.90000,23.78683,59.90000,-2.11811
59.91843,59.91000,24.31046,59.91000,-2.26768
59.92843,59.92000,24.76474,59.92000,-2.45900
59.93843,59.93000,25.13654,59.93000,-2.68982
59.94843,59.94000,25.41198,59.94000,-2.95622
59.95843,59.95000,25.57686,59.95000,-3.25291
59.96843,59.96000,25.61722,59.96000,-3.57360
59.97844,59.97000,25.51991,59.97000,-3.91125
59.98844,59.98000,25.27329,59.98000,-4.25824
59.99844,59.99000,24.86791,59.99000,-4.60640
60.00844,60.00000,24.29729,60.00000,-4.94693
60.01844,60.01000,23.55862,60.01000,-5.27022
60.02844,60.02000,22.65344,60.02000,-5.56578
60.03844,60.03000,21.58809,60.03000,-5.82236
60.04844,60.04000,20.37401,60.04000,-6.02819
60.05845,60.05000,19.02773,60.05000,-6.17160
60.06845,60.06000,17.57051,60.06000,-6.24182
60.07845,60.07000,16.02763,60.07000,-6.22989
60.08845,60.08000,14.42727,60.08000,-6.12960
60.09845,60.09000,12.79918,60.09000,-5.93826
60.10845,60.10000,11.17312,60.10000,-5.65708
60.11845,60.11000,9.57734,60.11000,-5.29123
60.12846,60.12000,8.03719,60.12000,-4.84932
60.13846,60.13000,6.57398,60.13000,-4.34260
60.14846,60.14000,5.20424,60.14000,-3.78381
60.15846,60.15000,3.93929,60.15000,-3.18599
60.16846,60.16000,2.78527,60.16000,-2.56126
60.17846,60.17000,1.74343,60.17000,-1.91998
60.18846,60.18000,0.81086,60.18000,-1.27005
60.19847,60.19000,-0.01874,60.19000,-0.61668
60.20847,60.20000,-0.75401,60.20000,0.03763
60.21847,60.21000,-1.40502,60.21000,0.69284
60.22847,60.22000,-1.98249,60.22000,1.35086
60.23847,60.23000,-2.49719,60.23000,2.01508
60.24847,60.24000,-2.95952,60.24000,2.68963
60.25847,60.25000,-3.37929,60.25000,3.37882
60.26848,60.26000,-3.76560,60.26000,4.08644
60.27848,60.27000,-4.12671,60.27000,4.81527
60.28848,60.28000,-4.46992,60.28000,5.56670
60.29848,60.29000,-4.80157,60.29000,6.34048
60.30848,60.30000,-5.12696,60.30000,7.13472
60.31848,60.31000,-5.45038,60.31000,7.94604
60.32848,60.32000,-5.77523,60.32000,8.76984
60.33849,60.33000,-6.10412,60.33000,9.60078
60.34849,60.34000,-6.43901,60.34000,10.43316
60.35849,60.35000,-6.78134,60.35000,11.26141
60.36849,60.36000,-7.13213,60.36000,12.08042
60.37849,60.37000,-7.49210,60.37000,12.88579
60.38849,60.38000,-7.86161,60.38000,13.67390
60.39849,60.39000,-8.24070,60.39000,14.44184
60.40850,60.40000,-8.62901,60.40000,15.18712
60.41850,60.41000,-9.02568,60.41000,15.90731
60.42850,60.42000,-9.42933,60.42000,16.59963
60.43850,60.43000,-9.83794,60.43000,17.26048
60.44850,60.44000,-10.24894,60.44000,17.88515
60.45850,60.45000,-10.65920,60.45000,18.46758
60.46850,60.46000,-11.06518,60.46000,19.00026
60.47851,60.47000,-11.46301,60.47000,19.47438
60.48851,60.48000,-11.84867,60.48000,19.88001
60.49851,60.49000,-12.21812,60.49000,20.20646
60.50851,60.50000,-12.56737,60.50000,20.44270
60.51851,60.51000,-12.89251,60.51000,20.57783
60.52851,60.52000,-13.18955,60.52000,20.60165
60.53851,60.53000,-13.45426,60.53000,20.50519
60.54852,60.54000,-13.68191,60.54000,20.28141
60.55852,60.55000,-13.86691,60.55000,19.92577
60.56852,60.56000,-14.00268,60.56000,19.43695
60.57852,60.57000,-14.08149,60.57000,18.81740
60.58852,60.58000,-14.09466,60.58000,18.07375
60.59852,60.59000,-14.03282,60.59000,17.21699
60.60852,60.60000,-13.88651,60.60000,16.26236
60.61853,60.61000,-13.64688,60.61000,15.22873
60.62853,60.62000,-13.30642,60.62000,14.13766
60.63853,60.63000,-12.85965,60.63000,13.01216
60.64853,60.64000,-12.30374,60.64000,11.87515
60.65853,60.65000,-11.63877,60.65000,10.74807
60.66853,60.66000,-10.86776,60.66000,9.64962
60.67853,60.67000,-9.99650,60.67000,8.59489
60.68853,60.68000,-9.03296,60.68000,7.59491
60.69854,60.69000,-7.98669,60.69000,6.65668
60.70854,60.70000,-6.86808,60.70000,5.78356
60.71854,60.71000,-5.68763,60.71000,4.97593
60.72854,60.72000,-4.45541,60.72000,4.23203
60.73854,60.73000,-3.18064,60.73000,3.54873
60.74854,60.74000,-1.87156,60.74000,2.92225
60.75854,60.75000,-0.53549,60.75000,2.34866
60.76855,60.76000,0.82085,60.76000,1.82427
60.77855,60.77000,2.19096,60.77000,1.34575
60.78855,60.78000,3.56813,60.78000,0.91024
60.79855,60.79000,4.94517,60.79000,0.51521
60.80855,60.80000,6.31423,60.80000,0.15840
60.81855,60.81000,7.66689,60.81000,-0.16234
60.82855,60.82000,8.99448,60.82000,-0.44920
60.83856,60.83000,10.28844,60.83000,-0.70449
60.84856,60.84000,11.54098,60.84000,-0.93077
60.85856,60.85000,12.74554,60.85000,-1.13083
60.86856,60.86000,13.89731,60.86000,-1.30774
60.87856,60.87000,14.99357,60.87000,-1.46489
60.88856,60.88000,16.03375,60.88000,-1.60595
60.89856,60.89000,17.01934,60.89000,-1.73493
60.90857,60.90000,17.95357,60.90000,-1.85617
60.91857,60.91000,18.84082,60.91000,-1.97423
60.92857,60.92000,19.68599,60.92000,-2.09388
60.93857,60.93000,20.49370,60.93000,-2.21990
60.94857,60.94000,21.26759,60.94000,-2.35699
60.95857,60.95000,22.00965,60.95000,-2.50959
60.96857,60.96000,22.71979,60.96000,-2.68170
60.97858,60.97000,23.39553,60.97000,-2.87677
60.98858,60.98000,24.03197,60.98000,-3.09749
60.99858,60.99000,24.62192,60.99000,-3.34560
61.00858,61.00000,25.15620,61.00000,-3.62177
61.01858,61.01000,25.62400,61.01000,-3.92534
61.02858,61.02000,26.01334,61.02000,-4.25425
61.03858,61.03000,26.31150,61.03000,-4.60490
61.04859,61.04000,26.50548,61.04000,-4.97224
61.05859,61.05000,26.58238,61.05000,-5.34993
61.06859,61.06000,26.52983,61.06000,-5.73060
61.07859,61.07000,26.33637,61.07000,-6.10625
61.08859,61.08000,25.99190,61.08000,-6.46859
61.09859,61.09000,25.48817,61.09000,-6.80934
61.10859,61.10000,24.81937,61.10000,-7.12043
61.11860,61.11000,23.98284,61.11000,-7.39405
61.12860,61.12000,22.97969,61.12000,-7.62265
61.13860,61.13000,21.81552,61.13000,-7.79893
61.14860,61.14000,20.50097,61.14000,-7.91594
61.15860,61.15000,19.05200,61.15000,-7.96729
61.16860,61.16000,17.48988,61.16000,-7.94757
61.17860,61.17000,15.84059,61.17000,-7.85290
61.18861,61.18000,14.13383,61.18000,-7.68142
61.19861,61.19000,12.40157,61.19000,-7.43379
61.20861,61.20000,10.67624,61.20000,-7.11337
61.21861,61.21000,8.98886,61.21000,-6.72610
61.22861,61.22000,7.36720,61.22000,-6.28014
61.23861,61.23000,5.83441,61.23000,-5.78513
61.24861,61.24000,4.40796,61.24000,-5.25129
61.25862,61.25000,3.09933,61.25000,-4.68845
61.26862,61.26000,1.91414,61.26000,-4.10509
61.27862,61.27000,0.85291,61.27000,-3.50761
61.28862,61.28000,-0.08795,61.28000,-2.89985
61.29862,61.29000,-0.91495,61.29000,-2.28293
61.30862,61.30000,-1.63638,61.30000,-1.65548
61.31862,61.31000,-2.26138,61.31000,-1.01412
61.32862,61.32000,-2.79933,61.32000,-0.35418
61.33863,61.33000,-3.25952,61.33000,0.32951
61.34863,61.34000,-3.65100,61.34000,1.04175
61.35863,61.35000,-3.98263,61.35000,1.78629
61.36863,61.36000,-4.26324,61.36000,2.56524
61.37863,61.37000,-4.50163,61.37000,3.37880
61.38863,61.38000,-4.70664,61.38000,4.22518
61.39863,61.39000,-4.88710,61.39000,5.10078
61.40864,61.40000,-5.05163,61.40000,6.00050
61.41864,61.41000,-5.20854,61.41000,6.91820
61.42864,61.42000,-5.36560,61.42000,7.84719
61.43864,61.43000,-5.52994,61.43000,8.78067
61.44864,61.44000,-5.70796,61.44000,9.71209
61.45864,61.45000,-5.90529,61.45000,10.63543
61.46864,61.46000,-6.12680,61.46000,11.54530
61.47865,61.47000,-6.37656,61.47000,12.43696
61.48865,61.48000,-6.65785,61.48000,13.30616
61.49865,61.49000,-6.97309,61.49000,14.14889
61.50865,61.50000,-7.32370,61.50000,14.96104
61.51865,61.51000,-7.71000,61.51000,15.73807
61.52865,61.52000,-8.13104,61.52000,16.47466
61.53865,61.53000,-8.58448,61.53000,17.16452
61.54866,61.54000,-9.06651,61.54000,17.80029
61.55866,61.55000,-9.57184,61.55000,18.37352
61.56866,61.56000,-10.09383,61.56000,18.87491
61.57866,61.57000,-10.62464,61.57000,19.29454
61.58866,61.58000,-11.15560,61.58000,19.62220
61.59866,61.59000,-11.67746,61.59000,19.84776
61.60866,61.60000,-12.18087,61.60000,19.96162
61.61867,61.61000,-12.65666,61.61000,19.95511
61.62867,61.62000,-13.09607,61.62000,19.82097
61.63867,61.63000,-13.49088,61.63000,19.55388
61.64867,61.64000,-13.83331,61.64000,19.15101
61.65867,61.65000,-14.11591,61.65000,18.61256
61.66867,61.66000,-14.33137,61.66000,17.94224
61.67867,61.67000,-14.47246,61.67000,17.14764
61.68868,61.68000,-14.53205,61.68000,16.24032
61.69868,61.69000,-14.50339,61.69000,15.23571
61.70868,61.70000,-14.38047,61.70000,14.15253
61.71868,61.71000,-14.15850,61.71000,13.01209
61.72868,61.72000,-13.83446,61.72000,11.83715
61.73868,61.73000,-13.40752,61.73000,10.65074
61.74868,61.74000,-12.87932,61.74000,9.47499
61.75869,61.75000,-12.25406,61.75000,8.32996
61.76869,61.76000,-11.53828,61.76000,7.23283
61.77869,61.77000,-10.74046,61.77000,6.19727
61.78869,61.78000,-9.87039,61.78000,5.23313
61.79869,61.79000,-8.93847,61.79000,4.34641
61.80869,61.80000,-7.95499,61.80000,3.53956
61.81869,61.81000,-6.92952,61.81000,2.81190
61.82870,61.82000,-5.87054,61.82000,2.16031
61.83870,61.83000,-4.78524,61.83000,1.57987
61.84870,61.84000,-3.67951,61.84000,1.06457
61.85870,61.85000,-2.55826,61.85000,0.60800
61.86870,61.86000,-1.42567,61.86000,0.20383
61.87870,61.87000,-0.28566,61.87000,-0.15377
61.88870,61.88000,0.85778,61.88000,-0.46992
61.89871,61.89000,2.00028,61.89000,-0.74897
61.90871,61.90000,3.13698,61.90000,-0.99447
61.91871,61.91000,4.26251,61.91000,-1.20933
61.92871,61.92000,5.37114,61.92000,-1.39595
61.93871,61.93000,6.45710,61.93000,-1.55639
61.94871,61.94000,7.51489,61.94000,-1.69260
61.95871,61.95000,8.53972,61.95000,-1.80661
61.96871,61.96000,9.52780,61.96000,-1.90080
61.97872,61.97000,10.47667,61.97000,-1.97808
61.98872,61.98000,11.38523,61.98000,-2.04209
61.99872,61.99000,12.25373,61.99000,-2.09724
62.00872,62.00000,13.08360,62.00000,-2.14862
62.01872,62.01000,13.87701,62.01000,-2.20180
62.02872,62.02000,14.63651,62.02000,-2.26250
62.03872,62.03000,15.36444,62.03000,-2.33623
62.04873,62.04000,16.06244,62.04000,-2.42794
62.05873,62.05000,16.73094,62.05000,-2.54174
62.06873,62.06000,17.36871,62.06000,-2.68070
62.07873,62.07000,17.97247,62.07000,-2.84679
62.08873,62.08000,18.53669,62.08000,-3.04086
62.09873,62.09000,19.05343,62.09000,-3.26271
62.10873,62.10000,19.51250,62.10000,-3.51115
62.11874,62.11000,19.90165,62.11000,-3.78413
62.12874,62.12000,20.20710,62.12000,-4.07873
62.13874,62.13000,20.41412,62.13000,-4.39131
62.14874,62.14000,20.50783,62.14000,-4.71750
62.15874,62.15000,20.47410,62.15000,-5.05226
62.16874,62.16000,20.30039,62.16000,-5.38982
62.17874,62.17000,19.97671,62.17000,-5.72369
62.18875,62.18000,19.49637,62.18000,-6.04647
62.19875,62.19000,18.85675,62.19000,-6.34969
62.20875,62.20000,18.05982,62.20000,-6.62369
62.21875,62.21000,17.11262,62.21000,-6.85748
62.22875,62.22000,16.02756,62.22000,-7.03889
62.23875,62.23000,14.82241,62.23000,-7.15500
62.24875,62.24000,13.52016,62.24000,-7.19279
62.25876,62.25000,12.14837,62.25000,-7.14018
62.26876,62.26000,10.73814,62.26000,-6.98716
62.27876,62.27000,9.32265,62.27000,-6.72687
62.28876,62.28000,7.93538,62.28000,-6.35656
62.29876,62.29000,6.60815,62.29000,-5.87806
62.30876,62.30000,5.36927,62.30000,-5.29783
62.31876,62.31000,4.24182,62.31000,-4.62643
62.32877,62.32000,3.24252,62.32000,-3.87759
62.33877,62.33000,2.38094,62.33000,-3.06687
62.34877,62.34000,1.65948,62.34000,-2.21032
62.35877,62.35000,1.07385,62.35000,-1.32297
62.36877,62.36000,0.61413,62.36000,-0.41774
62.37877,62.37000,0.26617,62.37000,0.49545
62.38877,62.38000,0.01311,62.38000,1.41010
62.39878,62.39000,-0.16308,62.39000,2.32307
62.40878,62.40000,-0.28037,62.40000,3.23419
62.41878,62.41000,-0.35565,62.41000,4.14546
62.42878,62.42000,-0.40414,62.42000,5.06017
62.43878,62.43000,-0.43897,62.43000,5.98188
62.44878,62.44000,-0.47118,62.44000,6.91357
62.45878,62.45000,-0.50973,62.45000,7.85689
62.46879,62.46000,-0.56176,62.46000,8.81186
62.47879,62.47000,-0.63282,62.47000,9.77668
62.48879,62.48000,-0.72717,62.48000,10.74790
62.49879,62.49000,-0.84803,62.49000,11.72081
62.50879,62.50000,-0.99788,62.50000,12.68984
62.51879,62.51000,-1.17865,62.51000,13.64913
62.52879,62.52000,-1.39200,62.52000,14.59293
62.53880,62.53000,-1.63940,62.53000,15.51597
62.54880,62.54000,-1.92232,62.54000,16.41369
62.55880,62.55000,-2.24216,62.55000,17.28226
62.56880,62.56000,-2.60020,62.56000,18.11852
62.57880,62.57000,-2.99740,62.57000,18.91976
62.58880,62.58000,-3.43415,62.58000,19.68342
62.59880,62.59000,-3.91005,62.59000,20.40673
62.60881,62.60000,-4.42361,62.60000,21.08636
62.61881,62.61000,-4.97219,62.61000,21.71813
62.62881,62.62000,-5.55190,62.62000,22.29675
62.63881,62.63000,-6.15765,62.63000,22.81577
62.64881,62.64000,-6.78337,62.64000,23.26753
62.65881,62.65000,-7.42217,62.65000,23.64326
62.66881,62.66000,-8.06661,62.66000,23.93334
62.67881,62.67000,-8.70900,62.67000,24.12755
62.68882,62.68000,-9.34162,62.68000,24.21547
62.69882,62.69000,-9.95691,62.69000,24.18692
62.70882,62.70000,-10.54752,62.70000,24.03256
62.71882,62.71000,-11.10627,62.71000,23.74451
62.72882,62.72000,-11.62601,62.72000,23.31714
62.73882,62.73000,-12.09933,62.73000,22.74781
62.74882,62.74000,-12.51837,62.74000,22.03771
62.75883,62.75000,-12.87466,62.75000,21.19253
62.76883,62.76000,-13.15901,62.76000,20.22293
62.77883,62.77000,-13.36175,62.77000,19.14467
62.78883,62.78000,-13.47307,62.78000,17.97830
62.79883,62.79000,-13.48361,62.79000,16.74826
62.80883,62.80000,-13.38521,62.80000,15.48154
62.81883,62.81000,-13.17162,62.81000,14.20594
62.82884,62.82000,-12.83924,62.82000,12.94807
62.83884,62.83000,-12.38741,62.83000,11.73142
62.84884,62.84000,-11.81864,62.84000,10.57476
62.85884,62.85000,-11.13828,62.85000,9.49112
62.86884,62.86000,-10.35409,62.86000,8.48748
62.87884,62.87000,-9.47549,62.87000,7.56515
62.88884,62.88000,-8.51280,62.88000,6.72084
62.89885,62.89000,-7.47645,62.89000,5.94802
62.90885,62.90000,-6.37642,62.90000,5.23847
62.91885,62.91000,-5.22181,62.91000,4.58380
62.92885,62.92000,-4.02076,62.92000,3.97652
62.93885,62.93000,-2.78061,62.93000,3.41089
62.94885,62.94000,-1.50822,62.94000,2.88315
62.95885,62.95000,-0.21038,62.95000,2.39148
62.96886,62.96000,1.10577,62.96000,1.93548
62.97886,62.97000,2.43245,62.97000,1.51565
62.98886,62.98000,3.76115,62.98000,1.13265
