Tiempo,Rotación pelvis_X,Rotación pelvis_Y,Inclinación pelvis_X,Inclinación pelvis_Y,Oblicuidad pelvis_X,Oblicuidad pelvis_Y
62.83884,62.83000,344.88434,62.83000,2.53256,62.83000,0.28999
62.84884,62.84000,344.74606,62.84000,2.85877,62.84000,-0.33952
62.85884,62.85000,344.59726,62.85000,3.08383,62.85000,-0.92312
62.86884,62.86000,344.43362,62.86000,3.21031,62.86000,-1.44988
62.87884,62.87000,344.25137,62.87000,3.24768,62.87000,-1.91163
62.88884,62.88000,344.04755,62.88000,3.21218,62.88000,-2.30321
62.89885,62.89000,343.82019,62.89000,3.12605,62.89000,-2.62253
62.90885,62.90000,343.56839,62.90000,3.01597,62.90000,-2.87044
62.91885,62.91000,343.29224,62.91000,2.91098,62.91000,-3.05032
62.92885,62.92000,342.99258,62.92000,2.83975,62.92000,-3.16753
62.93885,62.93000,342.67102,62.93000,2.82767,62.93000,-3.22884
62.94885,62.94000,342.32959,62.94000,2.89380,62.94000,-3.24182
62.95885,62.95000,341.97092,62.95000,3.04827,62.95000,-3.21441
62.96886,62.96000,341.59818,62.96000,3.29076,62.96000,-3.15459
62.97886,62.97000,341.21527,62.97000,3.61020,62.97000,-3.07017
62.98886,62.98000,340.82669,62.98000,3.98628,62.98000,-2.96872
62.99886,62.99000,340.43765,62.99000,4.39223,62.99000,-2.85738
63.00886,63.00000,340.05365,63.00000,4.79830,63.00000,-2.74284
63.01886,63.01000,339.68024,63.01000,5.17530,63.01000,-2.63128
63.02886,63.02000,339.32242,63.02000,5.49733,63.02000,-2.52837
63.03887,63.03000,338.98444,63.03000,5.74362,63.03000,-2.43944
63.04887,63.04000,338.66928,63.04000,5.89939,63.04000,-2.36957
63.05887,63.05000,338.37854,63.05000,5.95599,63.05000,-2.32376
63.06887,63.06000,338.11249,63.06000,5.91061,63.06000,-2.30702
63.07887,63.07000,337.87006,63.07000,5.76575,63.07000,-2.32438
63.08887,63.08000,337.64929,63.08000,5.52871,63.08000,-2.38070
63.09887,63.09000,337.44751,63.09000,5.21105,63.09000,-2.48038
63.10888,63.10000,337.26184,63.10000,4.82801,63.10000,-2.62689
63.11888,63.11000,337.08936,63.11000,4.39800,63.11000,-2.82221
63.12888,63.12000,336.92752,63.12000,3.94191,63.12000,-3.06614
63.13888,63.13000,336.77423,63.13000,3.48238,63.13000,-3.35572
63.14888,63.14000,336.62778,63.14000,3.04289,63.14000,-3.68480
63.15888,63.15000,336.48691,63.15000,2.64664,63.15000,-4.04400
63.16888,63.16000,336.35040,63.16000,2.31528,63.16000,-4.42090
63.17889,63.17000,336.21707,63.17000,2.06756,63.17000,-4.80067
63.18889,63.18000,336.08542,63.18000,1.91794,63.18000,-5.16705
63.19889,63.19000,335.95358,63.19000,1.87546,63.19000,-5.50340
63.20889,63.20000,335.81946,63.20000,1.94288,63.20000,-5.79386
63.21889,63.21000,335.68097,63.21000,2.11627,63.21000,-6.02435
63.22889,63.22000,335.53647,63.22000,2.38511,63.22000,-6.18333
63.23889,63.23000,335.38544,63.23000,2.73294,63.23000,-6.26211
63.24890,63.24000,335.22882,63.24000,3.13864,63.24000,-6.25494
63.25890,63.25000,335.06924,63.25000,3.57810,63.25000,-6.15860
63.26890,63.26000,334.91080,63.26000,4.02627,63.26000,-5.97202
63.27890,63.27000,334.75858,63.27000,4.45906,63.27000,-5.69587
63.28890,63.28000,334.61789,63.28000,4.85480,63.28000,-5.33226
63.29890,63.29000,334.49332,63.29000,5.19519,63.29000,-4.88490
63.30890,63.30000,334.38818,63.30000,5.46565,63.30000,-4.35931
63.31890,63.31000,334.30393,63.31000,5.65526,63.31000,-3.76323
63.32891,63.32000,334.24027,63.32000,5.75648,63.32000,-3.10697
63.33891,63.33000,334.19537,63.33000,5.76486,63.33000,-2.40352
63.34891,63.34000,334.16660,63.34000,5.67882,63.34000,-1.66852
63.35891,63.35000,334.15097,63.35000,5.49965,63.35000,-0.91984
63.36891,63.36000,334.14600,63.36000,5.23162,63.36000,-0.17691
63.37891,63.37000,334.14981,63.37000,4.88214,63.37000,0.54011
63.38891,63.38000,334.16168,63.38000,4.46171,63.38000,1.21140
63.39892,63.39000,334.18179,63.39000,3.98359,63.39000,1.81866
63.40892,63.40000,334.21155,63.40000,3.46326,63.40000,2.34631
63.41892,63.41000,334.25299,63.41000,2.91763,63.41000,2.78258
63.42892,63.42000,334.30884,63.42000,2.36415,63.42000,3.12041
63.43892,63.43000,334.38190,63.43000,1.82000,63.43000,3.35801
63.44892,63.44000,334.47492,63.44000,1.30110,63.44000,3.49896
63.45892,63.45000,334.59018,63.45000,0.82125,63.45000,3.55191
63.46893,63.46000,334.72937,63.46000,0.39136,63.46000,3.52986
63.47893,63.47000,334.89313,63.47000,0.01884,63.47000,3.44898
63.48893,63.48000,335.08084,63.48000,-0.29274,63.48000,3.32723
63.49893,63.49000,335.29044,63.49000,-0.54372,63.49000,3.18281
63.50893,63.50000,335.51825,63.50000,-0.73820,63.50000,3.03259
63.51893,63.51000,335.75919,63.51000,-0.88368,63.51000,2.89084
63.52893,63.52000,336.00702,63.52000,-0.99044,63.52000,2.76835
63.53894,63.53000,336.25497,63.53000,-1.07081,63.53000,2.67204
63.54894,63.54000,336.49622,63.54000,-1.13824,63.54000,2.60498
63.55894,63.55000,336.72467,63.55000,-1.20617,63.55000,2.56701
63.56894,63.56000,336.93533,63.56000,-1.28706,63.56000,2.55543
63.57894,63.57000,337.12479,63.57000,-1.39147,63.57000,2.56604
63.58894,63.58000,337.29153,63.58000,-1.52754,63.58000,2.59397
63.59894,63.59000,337.43579,63.59000,-1.70082,63.59000,2.63454
63.60895,63.60000,337.55954,63.60000,-1.91431,63.60000,2.68385
63.61895,63.61000,337.66623,63.61000,-2.16867,63.61000,2.73916
63.62895,63.62000,337.76022,63.62000,-2.46227,63.62000,2.79914
63.63895,63.63000,337.84647,63.63000,-2.79139,63.63000,2.86391
63.64895,63.64000,337.92987,63.64000,-3.15019,63.64000,2.93483
63.65895,63.65000,338.01498,63.65000,-3.53080,63.65000,3.01430
63.66895,63.66000,338.10565,63.66000,-3.92338,63.66000,3.10526
63.67896,63.67000,338.20465,63.67000,-4.31625,63.67000,3.21074
63.68896,63.68000,338.31354,63.68000,-4.69622,63.68000,3.33334
63.69896,63.69000,338.43265,63.69000,-5.04900,63.69000,3.47471
63.70896,63.70000,338.56088,63.70000,-5.36004,63.70000,3.63503
63.71896,63.71000,338.69589,63.71000,-5.61535,63.71000,3.81262
63.72896,63.72000,338.83408,63.72000,-5.80256,63.72000,4.00360
63.73896,63.73000,338.97083,63.73000,-5.91182,63.73000,4.20179
63.74897,63.74000,339.10080,63.74000,-5.93657,63.74000,4.39871
63.75897,63.75000,339.21817,63.75000,-5.87383,63.75000,4.58400
63.76897,63.76000,339.31699,63.76000,-5.72415,63.76000,4.74588
63.77897,63.77000,339.39139,63.77000,-5.49106,63.77000,4.87187
63.78897,63.78000,339.43616,63.78000,-5.18039,63.78000,4.94956
63.79897,63.79000,339.44693,63.79000,-4.79949,63.79000,4.96738
63.80897,63.80000,339.42102,63.80000,-4.35656,63.80000,4.91531
63.81898,63.81000,339.35776,63.81000,-3.86028,63.81000,4.78567
63.82898,63.82000,339.25900,63.82000,-3.31966,63.82000,4.57369
63.83898,63.83000,339.12930,63.83000,-2.74407,63.83000,4.27804
63.84898,63.84000,338.97553,63.84000,-2.14336,63.84000,3.90107
63.85898,63.85000,338.80612,63.85000,-1.52794,63.85000,3.44874
63.86898,63.86000,338.63022,63.86000,-0.90884,63.86000,2.93022
63.87898,63.87000,338.45615,63.87000,-0.29771,63.87000,2.35718
63.88899,63.88000,338.29062,63.88000,0.29322,63.88000,1.74303
63.89899,63.89000,338.13791,63.89000,0.85139,63.89000,1.10213
63.90899,63.90000,337.99951,63.90000,1.36431,63.90000,0.44917
63.91899,63.91000,337.87418,63.91000,1.82009,63.91000,-0.20132
63.92899,63.92000,337.75812,63.92000,2.20823,63.92000,-0.83535
63.93899,63.93000,337.64581,63.93000,2.52048,63.93000,-1.43977
63.94899,63.94000,337.53040,63.94000,2.75187,63.94000,-2.00259
63.95899,63.95000,337.40442,63.95000,2.90180,63.95000,-2.51334
63.96900,63.96000,337.26059,63.96000,2.97503,63.96000,-2.96333
63.97900,63.97000,337.09229,63.97000,2.98229,63.97000,-3.34596
63.98900,63.98000,336.89417,63.98000,2.94020,63.98000,-3.65705
63.99900,63.99000,336.66257,63.99000,2.87057,63.99000,-3.89496
64.00900,64.00000,336.39591,64.00000,2.79881,64.00000,-4.06071
64.01900,64.01000,336.09476,64.01000,2.75171,64.01000,-4.15785
64.02900,64.02000,335.76178,64.02000,2.75462,64.02000,-4.19218
64.03901,64.03000,335.40152,64.03000,2.82841,64.03000,-4.17137
64.04901,64.04000,335.02017,64.04000,2.98661,64.04000,-4.10444
64.05901,64.05000,334.62509,64.05000,3.23337,64.05000,-4.00119
64.06901,64.06000,334.22434,64.06000,3.56268,64.06000,-3.87167
64.07901,64.07000,333.82617,64.07000,3.95906,64.07000,-3.72568
64.08901,64.08000,333.43863,64.08000,4.39953,64.08000,-3.57240
64.09901,64.09000,333.06897,64.09000,4.85660,64.09000,-3.42013
64.10902,64.10000,332.72351,64.10000,5.30147,64.10000,-3.27620
64.11902,64.11000,332.40692,64.11000,5.70692,64.11000,-3.14696
64.12902,64.12000,332.12235,64.12000,6.04946,64.12000,-3.03794
64.13902,64.13000,331.87100,64.13000,6.31052,64.13000,-2.95413
64.14902,64.14000,331.65234,64.14000,6.47690,64.14000,-2.90017
64.15902,64.15000,331.46417,64.15000,6.54079,64.15000,-2.88058
64.16902,64.16000,331.30298,64.16000,6.49958,64.16000,-2.89985
64.17903,64.17000,331.16431,64.17000,6.35559,64.17000,-2.96232
64.18903,64.18000,331.04309,64.18000,6.11590,64.18000,-3.07192
64.19903,64.19000,330.93424,64.19000,5.79198,64.19000,-3.23173
64.20903,64.20000,330.83310,64.20000,5.39936,64.20000,-3.44343
64.21903,64.21000,330.73584,64.21000,4.95707,64.21000,-3.70664
64.22903,64.22000,330.63980,64.22000,4.48689,64.22000,-4.01841
64.23903,64.23000,330.54364,64.23000,4.01245,64.23000,-4.37271
64.24904,64.24000,330.44745,64.24000,3.55808,64.24000,-4.76027
64.25904,64.25000,330.35233,64.25000,3.14752,64.25000,-5.16872
64.26904,64.26000,330.26019,64.26000,2.80255,64.26000,-5.58304
64.27904,64.27000,330.17307,64.27000,2.54149,64.27000,-5.98629
64.28904,64.28000,330.09280,64.28000,2.37798,64.28000,-6.36066
64.29904,64.29000,330.02054,64.29000,2.31986,64.29000,-6.68856
64.30904,64.30000,329.95648,64.30000,2.36862,64.30000,-6.95366
64.31905,64.31000,329.90006,64.31000,2.51916,64.31000,-7.14182
64.32905,64.32000,329.85007,64.32000,2.76016,64.32000,-7.24171
64.33905,64.33000,329.80518,64.33000,3.07492,64.33000,-7.24512
64.34905,64.34000,329.76422,64.34000,3.44261,64.34000,-7.14692
64.35905,64.35000,329.72656,64.35000,3.83988,64.35000,-6.94490
64.36905,64.36000,329.69217,64.36000,4.24247,64.36000,-6.63948
64.37905,64.37000,329.66138,64.37000,4.62671,64.37000,-6.23356
64.38906,64.38000,329.63480,64.38000,4.97058,64.38000,-5.73250
64.39906,64.39000,329.61307,64.39000,5.25447,64.39000,-5.14417
64.40906,64.40000,329.59677,64.40000,5.46168,64.40000,-4.47917
64.41906,64.41000,329.58640,64.41000,5.57883,64.41000,-3.75081
64.42906,64.42000,329.58270,64.42000,5.59619,64.42000,-2.97507
64.43906,64.43000,329.58682,64.43000,5.50803,64.43000,-2.17025
64.44906,64.44000,329.60056,64.44000,5.31296,64.44000,-1.35634
64.45907,64.45000,329.62650,64.45000,5.01415,64.45000,-0.55428
64.46907,64.46000,329.66791,64.46000,4.61937,64.46000,0.21503
64.47907,64.47000,329.72867,64.47000,4.14077,64.47000,0.93185
64.48907,64.48000,329.81281,64.48000,3.59435,64.48000,1.57873
64.49907,64.49000,329.92435,64.49000,2.99908,64.49000,2.14161
64.50907,64.50000,330.06683,64.50000,2.37586,64.50000,2.61080
64.51907,64.51000,330.24292,64.51000,1.74635,64.51000,2.98161
64.52908,64.52000,330.45429,64.52000,1.13162,64.52000,3.25472
64.53908,64.53000,330.70129,64.53000,0.55093,64.53000,3.43603
64.54908,64.54000,330.98309,64.54000,0.02065,64.54000,3.53618
64.55908,64.55000,331.29746,64.55000,-0.44666,64.55000,3.56964
64.56908,64.56000,331.64093,64.56000,-0.84277,64.56000,3.55336
64.57908,64.57000,332.00870,64.57000,-1.16410,64.57000,3.50535
64.58908,64.58000,332.39462,64.58000,-1.41170,64.58000,3.44300
64.59908,64.59000,332.79153,64.59000,-1.59099,64.59000,3.38167
64.60909,64.60000,333.19144,64.60000,-1.71133,64.60000,3.33348
64.61909,64.61000,333.58597,64.61000,-1.78524,64.61000,3.30666
64.62909,64.62000,333.96686,64.62000,-1.82748,64.62000,3.30535
64.63909,64.63000,334.32654,64.63000,-1.85391,64.63000,3.32991
64.64909,64.64000,334.65869,64.64000,-1.88023,64.64000,3.37765
64.65909,64.65000,334.95868,64.65000,-1.92077,64.65000,3.44387
64.66909,64.66000,335.22376,64.66000,-1.98761,64.66000,3.52286
64.67910,64.67000,335.45334,64.67000,-2.09014,64.67000,3.60898
64.68910,64.68000,335.64890,64.68000,-2.23504,64.68000,3.69741
64.69910,64.69000,335.81378,64.69000,-2.42652,64.69000,3.78478
64.70910,64.70000,335.95282,64.70000,-2.66658,64.70000,3.86946
64.71910,64.71000,336.07187,64.71000,-2.95515,64.71000,3.95173
64.72910,64.72000,336.17731,64.72000,-3.29006,64.72000,4.03364
64.73910,64.73000,336.27554,64.73000,-3.66686,64.73000,4.11873
64.74911,64.74000,336.37271,64.74000,-4.07852,64.74000,4.21155
64.75911,64.75000,336.47406,64.75000,-4.51520,64.75000,4.31710
64.76911,64.76000,336.58398,64.76000,-4.96423,64.76000,4.44020
64.77911,64.77000,336.70560,64.77000,-5.41032,64.77000,4.58481
64.78911,64.78000,336.84070,64.78000,-5.83625,64.78000,4.75345
64.79911,64.79000,336.98975,64.79000,-6.22390,64.79000,4.94669
64.80911,64.80000,337.15170,64.80000,-6.55569,64.80000,5.16269
64.81912,64.81000,337.32425,64.81000,-6.81606,64.81000,5.39706
64.82912,64.82000,337.50375,64.82000,-6.99289,64.82000,5.64288
64.83912,64.83000,337.68552,64.83000,-7.07848,64.83000,5.89094
64.84912,64.84000,337.86389,64.84000,-7.06992,64.84000,6.13034
64.85912,64.85000,338.03259,64.85000,-6.96880,64.85000,6.34917
64.86912,64.86000,338.18488,64.86000,-6.78038,64.86000,6.53525
64.87912,64.87000,338.31387,64.87000,-6.51238,64.87000,6.67685
64.88913,64.88000,338.41299,64.88000,-6.17370,64.88000,6.76326
64.89913,64.89000,338.47641,64.89000,-5.77336,64.89000,6.78531
64.90913,64.90000,338.49985,64.90000,-5.31971,64.90000,6.73571
64.91913,64.91000,338.48114,64.91000,-4.82020,64.91000,6.60935
64.92913,64.92000,338.42081,64.92000,-4.28149,64.92000,6.40361
64.93913,64.93000,338.32236,64.93000,-3.70987,64.93000,6.11848
64.94913,64.94000,338.19211,64.94000,-3.11190,64.94000,5.75664
64.95914,64.95000,338.03854,64.95000,-2.49501,64.95000,5.32339
64.96914,64.96000,337.87119,64.96000,-1.86794,64.96000,4.82628
64.97914,64.97000,337.69946,64.97000,-1.24098,64.97000,4.27469
64.98914,64.98000,337.53137,64.98000,-0.62602,64.98000,3.67933
64.99914,64.99000,337.37259,64.99000,-0.03628,64.99000,3.05180
65.00914,65.00000,337.22595,65.00000,0.51429,65.00000,2.40425
65.01914,65.01000,337.09134,65.01000,1.01175,65.01000,1.74927
65.02915,65.02000,336.96616,65.02000,1.44320,65.02000,1.09968
65.03915,65.03000,336.84567,65.03000,1.79793,65.03000,0.46844
65.04915,65.04000,336.72388,65.04000,2.06870,65.04000,-0.13169
65.05915,65.05000,336.59403,65.05000,2.25303,65.05000,-0.68852
65.06915,65.06000,336.44925,65.06000,2.35427,65.06000,-1.19094
65.07915,65.07000,336.28323,65.07000,2.38230,65.07000,-1.62956
65.08915,65.08000,336.09042,65.08000,2.35341,65.08000,-1.99719
65.09916,65.09000,335.86664,65.09000,2.28941,65.09000,-2.28943
65.10916,65.10000,335.60919,65.10000,2.21592,65.10000,-2.50490
65.11916,65.11000,335.31699,65.11000,2.16010,65.11000,-2.64548
65.12916,65.12000,334.99069,65.12000,2.14797,65.12000,-2.71606
65.13916,65.13000,334.63242,65.13000,2.20146,65.13000,-2.72430
65.14916,65.14000,334.24579,65.14000,2.33564,65.14000,-2.68002
65.15916,65.15000,333.83560,65.15000,2.55652,65.15000,-2.59460
65.16917,65.16000,333.40759,65.16000,2.85995,65.16000,-2.48021
65.17917,65.17000,332.96826,65.17000,3.23191,65.17000,-2.34903
65.18917,65.18000,332.52448,65.18000,3.65037,65.18000,-2.21257
65.19917,65.19000,332.08328,65.19000,4.08819,65.19000,-2.08115
65.20917,65.20000,331.65158,65.20000,4.51651,65.20000,-1.96352
65.21917,65.21000,331.23563,65.21000,4.90792,65.21000,-1.86680
65.22917,65.22000,330.84073,65.22000,5.23875,65.22000,-1.79654
65.23917,65.23000,330.47101,65.23000,5.49046,65.23000,-1.75702
65.24918,65.24000,330.12906,65.24000,5.65009,65.24000,-1.75156
65.25918,65.25000,329.81595,65.25000,5.71019,65.25000,-1.78285
65.26918,65.26000,329.53125,65.26000,5.66837,65.26000,-1.85316
65.27918,65.27000,329.27304,65.27000,5.52697,65.27000,-1.96446
65.28918,65.28000,329.03827,65.28000,5.29258,65.28000,-2.11833
65.29918,65.29000,328.82285,65.29000,4.97583,65.29000,-2.31574
65.30918,65.30000,328.62216,65.30000,4.59104,65.30000,-2.55673
65.31919,65.31000,328.43137,65.31000,4.15581,65.31000,-2.83999
65.32919,65.32000,328.24585,65.32000,3.69059,65.32000,-3.16244
65.33919,65.33000,328.06158,65.33000,3.21787,65.33000,-3.51890
65.34919,65.34000,327.87540,65.34000,2.76134,65.34000,-3.90193
65.35919,65.35000,327.68524,65.35000,2.34472,65.35000,-4.30180
65.36919,65.36000,327.49011,65.36000,1.99054,65.36000,-4.70686
65.37919,65.37000,327.28986,65.37000,1.71867,65.37000,-5.10401
65.38920,65.38000,327.08511,65.38000,1.54492,65.38000,-5.47942
65.39920,65.39000,326.87683,65.39000,1.47979,65.39000,-5.81937
65.40920,65.40000,326.66611,65.40000,1.52748,65.40000,-6.11094
65.41920,65.41000,326.45410,65.41000,1.68540,65.41000,-6.34270
65.42920,65.42000,326.24213,65.42000,1.94422,65.42000,-6.50509
65.43920,65.43000,326.03171,65.43000,2.28853,65.43000,-6.59062
65.44920,65.44000,325.82486,65.44000,2.69802,65.44000,-6.59378
65.45921,65.45000,325.62415,65.45000,3.14912,65.45000,-6.51081
65.46921,65.46000,325.43253,65.46000,3.61692,65.46000,-6.33949
65.47921,65.47000,325.25317,65.47000,4.07699,65.47000,-6.07895
65.48921,65.48000,325.08899,65.48000,4.50682,65.48000,-5.72972
65.49921,65.49000,324.94217,65.49000,4.88675,65.49000,-5.29401
65.50921,65.50000,324.81393,65.50000,5.20042,65.50000,-4.77609
65.51921,65.51000,324.70429,65.51000,5.43483,65.51000,-4.18288
65.52922,65.52000,324.61206,65.52000,5.58032,65.52000,-3.52426
65.53922,65.53000,324.53534,65.53000,5.63050,65.53000,-2.81333
65.54922,65.54000,324.47199,65.54000,5.58218,65.54000,-2.06624
65.55922,65.55000,324.42007,65.55000,5.43542,65.55000,-1.30174
65.56922,65.56000,324.37860,65.56000,5.19359,65.56000,-0.54042
65.57922,65.57000,324.34760,65.57000,4.86343,65.57000,0.19635
65.58922,65.58000,324.32837,65.58000,4.45501,65.58000,0.88766
65.59923,65.59000,324.32340,65.59000,3.98146,65.59000,1.51440
65.60923,65.60000,324.33603,65.60000,3.45839,65.60000,2.06058
65.61923,65.61000,324.37006,65.61000,2.90323,65.61000,2.51448
65.62923,65.62000,324.42923,65.62000,2.33431,65.62000,2.86946
65.63923,65.63000,324.51688,65.63000,1.76998,65.63000,3.12444
65.64923,65.64000,324.63541,65.64000,1.22769,65.64000,3.28382
65.65923,65.65000,324.78638,65.65000,0.72295,65.65000,3.35707
65.66924,65.66000,324.97025,65.66000,0.26853,65.66000,3.35775
65.67924,65.67000,325.18634,65.67000,-0.12623,65.67000,3.30237
65.68924,65.68000,325.43280,65.68000,-0.45583,65.68000,3.20887
65.69924,65.69000,325.70654,65.69000,-0.71882,65.69000,3.09509
65.70924,65.70000,326.00314,65.70000,-0.91772,65.70000,2.97735
65.71924,65.71000,326.31708,65.71000,-1.05867,65.71000,2.86919
65.72924,65.72000,326.64188,65.72000,-1.15094,65.72000,2.78054
65.73925,65.73000,326.97055,65.73000,-1.20619,65.73000,2.71739
65.74925,65.74000,327.29593,65.74000,-1.23756,65.74000,2.68182
65.75925,65.75000,327.61115,65.75000,-1.25873,65.75000,2.67256
65.76925,65.76000,327.91007,65.76000,-1.28286,65.76000,2.68582
65.77925,65.77000,328.18750,65.77000,-1.32182,65.77000,2.71621
65.78925,65.78000,328.43945,65.78000,-1.38569,65.78000,2.75776
65.79925,65.79000,328.66333,65.79000,-1.48255,65.79000,2.80476
65.80926,65.80000,328.85776,65.80000,-1.61854,65.80000,2.85246
65.81926,65.81000,329.02261,65.81000,-1.79796,65.81000,2.89758
65.82926,65.82000,329.15884,65.82000,-2.02328,65.82000,2.93856
65.83926,65.83000,329.26819,65.83000,-2.29514,65.83000,2.97575
65.84926,65.84000,329.35297,65.84000,-2.61208,65.84000,3.01121
65.85926,65.85000,329.41596,65.85000,-2.97035,65.85000,3.04856
65.86926,65.86000,329.46018,65.86000,-3.36372,65.86000,3.09252
65.87926,65.87000,329.48880,65.87000,-3.78342,65.87000,3.14840
65.88927,65.88000,329.50510,65.88000,-4.21822,65.88000,3.22149
65.89927,65.89000,329.51233,65.89000,-4.65483,65.89000,3.31647
65.90927,65.90000,329.51367,65.90000,-5.07846,65.90000,3.43673
65.91927,65.91000,329.51205,65.91000,-5.47364,65.91000,3.58392
65.92927,65.92000,329.50998,65.92000,-5.82514,65.92000,3.75748
65.93927,65.93000,329.50949,65.93000,-6.11895,65.93000,3.95445
65.94927,65.94000,329.51193,65.94000,-6.34323,65.94000,4.16940
65.95928,65.95000,329.51788,65.95000,-6.48898,65.95000,4.39465
65.96928,65.96000,329.52704,65.96000,-6.55052,65.96000,4.62067
65.97928,65.97000,329.53806,65.97000,-6.52551,65.97000,4.83661
65.98928,65.98000,329.54849,65.98000,-6.41470,65.98000,5.03090
65.99928,65.99000,329.55478,65.99000,-6.22138,65.99000,5.19188
66.00928,66.00000,329.55237,66.00000,-5.95083,66.00000,5.30833
66.01928,66.01000,329.53610,66.01000,-5.60959,66.01000,5.36998
66.02929,66.02000,329.50098,66.02000,-5.20500,66.02000,5.36799
66.03929,66.03000,329.44284,66.03000,-4.74472,66.03000,5.29540
66.04929,66.04000,329.35934,66.04000,-4.23644,66.04000,5.14749
66.05929,66.05000,329.25070,66.05000,-3.68789,66.05000,4.92223
66.06929,66.06000,329.11987,66.06000,-3.10684,66.06000,4.62053
66.07929,66.07000,328.97257,66.07000,-2.50139,66.07000,4.24636
66.08929,66.08000,328.81635,66.08000,-1.88021,66.08000,3.80665
66.09930,66.09000,328.65952,66.09000,-1.25280,66.09000,3.31089
66.10930,66.10000,328.50980,66.10000,-0.62972,66.10000,2.77060
