Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
63.83890,63.83000,-5.32278,63.83000,-5.81631,63.83000,0.05563,63.83000,-1.37750,63.83000,-5.31932,63.83000,-6.15397
63.84890,63.84000,-5.73158,63.84000,-5.66786,63.84000,0.07358,63.84000,-1.24156,63.84000,-5.72563,63.84000,-5.97434
63.85890,63.85000,-6.11979,63.85000,-5.49815,63.85000,0.11056,63.85000,-1.11188,63.85000,-6.10999,63.85000,-5.77347
63.86890,63.86000,-6.47554,63.86000,-5.30846,63.86000,0.16482,63.86000,-0.98929,63.86000,-6.46058,63.86000,-5.55316
63.87890,63.87000,-6.78694,63.87000,-5.09948,63.87000,0.23314,63.87000,-0.87400,63.87000,-6.76567,63.87000,-5.31448
63.88890,63.88000,-7.04353,63.88000,-4.87141,63.88000,0.31109,63.88000,-0.76553,63.88000,-7.01511,63.88000,-5.05789
63.89891,63.89000,-7.23774,63.89000,-4.62431,63.89000,0.39334,63.89000,-0.66281,63.89000,-7.20171,63.89000,-4.78352
63.90891,63.90000,-7.36592,63.90000,-4.35828,63.90000,0.47419,63.90000,-0.56424,63.90000,-7.32230,63.90000,-4.49143
63.91891,63.91000,-7.42886,63.91000,-4.07379,63.91000,0.54807,63.91000,-0.46782,63.91000,-7.37813,63.91000,-4.18194
63.92891,63.92000,-7.43166,63.92000,-3.77177,63.92000,0.61012,63.92000,-0.37138,63.92000,-7.37476,63.92000,-3.85575
63.93891,63.93000,-7.38303,63.93000,-3.45368,63.93000,0.65670,63.93000,-0.27276,63.93000,-7.32124,63.93000,-3.51405
63.94891,63.94000,-7.29413,63.94000,-3.12137,63.94000,0.68576,63.94000,-0.17006,63.94000,-7.22899,63.94000,-3.15848
63.95891,63.95000,-7.17717,63.95000,-2.77694,63.95000,0.69711,63.95000,-0.06178,63.95000,-7.11030,63.95000,-2.79101
63.96892,63.96000,-7.04406,63.96000,-2.42256,63.96000,0.69238,63.96000,0.05301,63.96000,-6.97697,63.96000,-2.41375
63.97892,63.97000,-6.90516,63.97000,-2.06031,63.97000,0.67487,63.97000,0.17468,63.97000,-6.83912,63.97000,-2.02882
63.98892,63.98000,-6.76855,63.98000,-1.69199,63.98000,0.64913,63.98000,0.30304,63.98000,-6.70443,63.98000,-1.63818
63.99892,63.99000,-6.63960,63.99000,-1.31913,63.99000,0.62035,63.99000,0.43753,63.99000,-6.57780,63.99000,-1.24355
64.00892,64.00000,-6.52109,64.00000,-0.94293,64.00000,0.59377,64.00000,0.57734,64.00000,-6.46153,64.00000,-0.84636
64.01892,64.01000,-6.41357,64.01000,-0.56427,64.01000,0.57398,64.01000,0.72165,64.01000,-6.35574,64.01000,-0.44772
64.02892,64.02000,-6.31600,64.02000,-0.18371,64.02000,0.56443,64.02000,0.86982,64.02000,-6.25906,64.02000,-0.04840
64.03893,64.03000,-6.22645,64.03000,0.19844,64.03000,0.56700,64.03000,1.02156,64.03000,-6.16939,64.03000,0.35120
64.04893,64.04000,-6.14283,64.04000,0.58215,64.04000,0.58187,64.04000,1.17706,64.04000,-6.08460,64.04000,0.75098
64.05893,64.05000,-6.06342,64.05000,0.96758,64.05000,0.60757,64.05000,1.33704,64.05000,-6.00312,64.05000,1.15111
64.06893,64.06000,-5.98734,64.06000,1.35497,64.06000,0.64117,64.06000,1.50275,64.06000,-5.92434,64.06000,1.55193
64.07893,64.07000,-5.91473,64.07000,1.74455,64.07000,0.67871,64.07000,1.67585,64.07000,-5.84879,64.07000,1.95382
64.08893,64.08000,-5.84685,64.08000,2.13635,64.08000,0.71562,64.08000,1.85835,64.08000,-5.77812,64.08000,2.35699
64.09893,64.09000,-5.78587,64.09000,2.53008,64.09000,0.74729,64.09000,2.05240,64.09000,-5.71493,64.09000,2.76136
64.10894,64.10000,-5.73462,64.10000,2.92497,64.10000,0.76949,64.10000,2.26010,64.10000,-5.66243,64.10000,3.16638
64.11894,64.11000,-5.69621,64.11000,3.31970,64.11000,0.77883,64.11000,2.48327,64.11000,-5.62400,64.11000,3.57093
64.12894,64.12000,-5.67362,64.12000,3.71242,64.12000,0.77305,64.12000,2.72327,64.12000,-5.60278,64.12000,3.97334
64.13894,64.13000,-5.66930,64.13000,4.10075,64.13000,0.75119,64.13000,2.98080,64.13000,-5.60128,64.13000,4.37137
64.14894,64.14000,-5.68484,64.14000,4.48190,64.14000,0.71364,64.14000,3.25574,64.14000,-5.62101,64.14000,4.76235
64.15894,64.15000,-5.72076,64.15000,4.85285,64.15000,0.66198,64.15000,3.54708,64.15000,-5.66229,64.15000,5.14330
64.16894,64.16000,-5.77634,64.16000,5.21045,64.16000,0.59884,64.16000,3.85290,64.16000,-5.72413,64.16000,5.51111
64.17895,64.17000,-5.84959,64.17000,5.55163,64.17000,0.52747,64.17000,4.17040,64.17000,-5.80423,64.17000,5.86272
64.18895,64.18000,-5.93737,64.18000,5.87353,64.18000,0.45150,64.18000,4.49604,64.18000,-5.89910,64.18000,6.19526
64.19895,64.19000,-6.03558,64.19000,6.17357,64.19000,0.37450,64.19000,4.82568,64.19000,-6.00432,64.19000,6.50617
64.20895,64.20000,-6.13942,64.20000,6.44952,64.20000,0.29976,64.20000,5.15478,64.20000,-6.11481,64.20000,6.79324
64.21895,64.21000,-6.24378,64.21000,6.69949,64.21000,0.23003,64.21000,5.47862,64.21000,-6.22526,64.21000,7.05464
64.22895,64.22000,-6.34364,64.22000,6.92181,64.22000,0.16746,64.22000,5.79248,64.22000,-6.33048,64.22000,7.28879
64.23895,64.23000,-6.43446,64.23000,7.11498,64.23000,0.11351,64.23000,6.09179,64.23000,-6.42585,64.23000,7.49433
64.24896,64.24000,-6.51255,64.24000,7.27756,64.24000,0.06903,64.24000,6.37222,64.24000,-6.50763,64.24000,7.66995
64.25896,64.25000,-6.57537,64.25000,7.40801,64.25000,0.03436,64.25000,6.62980,64.25000,-6.57331,64.25000,7.81429
64.26896,64.26000,-6.62174,64.26000,7.50465,64.26000,0.00940,64.26000,6.86083,64.26000,-6.62173,64.26000,7.92580
64.27896,64.27000,-6.65191,64.27000,7.56553,64.27000,-0.00629,64.27000,7.06196,64.27000,-6.65320,64.27000,8.00269
64.28896,64.28000,-6.66747,64.28000,7.58851,64.28000,-0.01334,64.28000,7.23010,64.28000,-6.66939,64.28000,8.04288
64.29896,64.29000,-6.67119,64.29000,7.57126,64.29000,-0.01253,64.29000,7.36240,64.29000,-6.67309,64.29000,8.04409
64.30896,64.30000,-6.66657,64.30000,7.51144,64.30000,-0.00468,64.30000,7.45629,64.30000,-6.66787,64.30000,8.00393
64.31896,64.31000,-6.65745,64.31000,7.40684,64.31000,0.00944,64.31000,7.50944,64.31000,-6.65757,64.31000,7.92011
64.32897,64.32000,-6.64745,64.32000,7.25568,64.32000,0.02913,64.32000,7.51986,64.32000,-6.64582,64.32000,7.79062
64.33897,64.33000,-6.63950,64.33000,7.05677,64.33000,0.05388,64.33000,7.48594,64.33000,-6.63547,64.33000,7.61400
64.34897,64.34000,-6.63538,64.34000,6.80979,64.34000,0.08340,64.34000,7.40645,64.34000,-6.62824,64.34000,7.38947
64.35897,64.35000,-6.63551,64.35000,6.51546,64.35000,0.11769,64.35000,7.28066,64.35000,-6.62441,64.35000,7.11715
64.36897,64.36000,-6.63880,64.36000,6.17564,64.36000,0.15714,64.36000,7.10825,64.36000,-6.62274,64.36000,6.79814
64.37897,64.37000,-6.64278,64.37000,5.79341,64.37000,0.20259,64.37000,6.88933,64.37000,-6.62053,64.37000,6.43450
64.38897,64.38000,-6.64387,64.38000,5.37292,64.38000,0.25536,64.38000,6.62444,64.38000,-6.61395,64.38000,6.02921
64.39898,64.39000,-6.63779,64.39000,4.91934,64.39000,0.31727,64.39000,6.31450,64.39000,-6.59843,64.39000,5.58605
64.40898,64.40000,-6.62010,64.40000,4.43851,64.40000,0.39049,64.40000,5.96087,64.40000,-6.56922,64.40000,5.10936
64.41898,64.41000,-6.58666,64.41000,3.93673,64.41000,0.47742,64.41000,5.56547,64.41000,-6.52191,64.41000,4.60393
64.42898,64.42000,-6.53418,64.42000,3.42042,64.42000,0.58035,64.42000,5.13098,64.42000,-6.45292,64.42000,4.07477
64.43898,64.43000,-6.46049,64.43000,2.89590,64.43000,0.70118,64.43000,4.66110,64.43000,-6.35993,64.43000,3.52705
64.44898,64.44000,-6.36473,64.44000,2.36918,64.44000,0.84104,64.44000,4.16078,64.44000,-6.24206,64.44000,2.96610
64.45898,64.45000,-6.24731,64.45000,1.84585,64.45000,0.99987,64.45000,3.63649,64.45000,-6.09985,64.45000,2.39745
64.46899,64.46000,-6.10960,64.46000,1.33114,64.46000,1.17623,64.46000,3.09631,64.46000,-5.93501,64.46000,1.82694
64.47899,64.47000,-5.95351,64.47000,0.82991,64.47000,1.36704,64.47000,2.54986,64.47000,-5.75000,64.47000,1.26081
64.48899,64.48000,-5.78095,64.48000,0.34676,64.48000,1.56774,64.48000,2.00797,64.48000,-5.54749,64.48000,0.70575
64.49899,64.49000,-5.59345,64.49000,-0.11398,64.49000,1.77245,64.49000,1.48209,64.49000,-5.32994,64.49000,0.16869
64.50899,64.50000,-5.39192,64.50000,-0.54825,64.50000,1.97449,64.50000,0.98354,64.50000,-5.09927,64.50000,-0.34341
64.51899,64.51000,-5.17673,64.51000,-0.95246,64.51000,2.16695,64.51000,0.52256,64.51000,-4.85692,64.51000,-0.82403
64.52899,64.52000,-4.94805,64.52000,-1.32364,64.52000,2.34334,64.52000,0.10745,64.52000,-4.60401,64.52000,-1.26758
64.53900,64.53000,-4.70631,64.53000,-1.65977,64.53000,2.49817,64.53000,-0.25625,64.53000,-4.34185,64.53000,-1.66992
64.54900,64.54000,-4.45282,64.54000,-1.96000,64.54000,2.62740,64.54000,-0.56614,64.54000,-4.07238,64.54000,-2.02877
64.55900,64.55000,-4.19019,64.55000,-2.22490,64.55000,2.72874,64.55000,-0.82309,64.55000,-3.79866,64.55000,-2.34408
64.56900,64.56000,-3.92259,64.56000,-2.45653,64.56000,2.80167,64.56000,-1.03093,64.56000,-3.52504,64.56000,-2.61800
64.57900,64.57000,-3.65564,64.57000,-2.65835,64.57000,2.84734,64.57000,-1.19580,64.57000,-3.25707,64.57000,-2.85472
64.58900,64.58000,-3.39598,64.58000,-2.83498,64.58000,2.86832,64.58000,-1.32530,64.58000,-3.00112,64.58000,-3.06004
64.59900,64.59000,-3.15061,64.59000,-2.99185,64.59000,2.86824,64.59000,-1.42758,64.59000,-2.76370,64.59000,-3.24079
64.60901,64.60000,-2.92613,64.60000,-3.13471,64.60000,2.85144,64.60000,-1.51047,64.60000,-2.55076,64.60000,-3.40419
64.61901,64.61000,-2.72800,64.61000,-3.26921,64.61000,2.82258,64.61000,-1.58083,64.61000,-2.36699,64.61000,-3.55726
64.62901,64.62000,-2.55992,64.62000,-3.40048,64.62000,2.78620,64.62000,-1.64416,64.62000,-2.21525,64.62000,-3.70622
64.63901,64.63000,-2.42344,64.63000,-3.53276,64.63000,2.74648,64.63000,-1.70439,64.63000,-2.09622,64.63000,-3.85614
64.64901,64.64000,-2.31782,64.64000,-3.66920,64.64000,2.70693,64.64000,-1.76395,64.64000,-2.00837,64.64000,-4.01064
64.65901,64.65000,-2.24016,64.65000,-3.81168,64.65000,2.67025,64.65000,-1.82394,64.65000,-1.94810,64.65000,-4.17179
64.66901,64.66000,-2.18577,64.66000,-3.96081,64.66000,2.63822,64.66000,-1.88448,64.66000,-1.91013,64.66000,-4.34013
64.67901,64.67000,-2.14867,64.67000,-4.11604,64.67000,2.61173,64.67000,-1.94501,64.67000,-1.88810,64.67000,-4.51486
64.68902,64.68000,-2.12222,64.68000,-4.27580,64.68000,2.59089,64.68000,-2.00467,64.68000,-1.87516,64.68000,-4.69406
64.69902,64.69000,-2.09977,64.69000,-4.43779,64.69000,2.57517,64.69000,-2.06259,64.69000,-1.86461,64.69000,-4.87507
64.70902,64.70000,-2.07523,64.70000,-4.59931,64.70000,2.56366,64.70000,-2.11819,64.70000,-1.85048,64.70000,-5.05485
64.71902,64.71000,-2.04360,64.71000,-4.75753,64.71000,2.55521,64.71000,-2.17132,64.71000,-1.82796,64.71000,-5.23037
64.72902,64.72000,-2.00122,64.72000,-4.90992,64.72000,2.54869,64.72000,-2.22237,64.72000,-1.79371,64.72000,-5.39901
64.73902,64.73000,-1.94596,64.73000,-5.05446,64.73000,2.54317,64.73000,-2.27221,64.73000,-1.74589,64.73000,-5.55881
64.74902,64.74000,-1.87715,64.74000,-5.18987,64.74000,2.53801,64.74000,-2.32212,64.74000,-1.68415,64.74000,-5.70868
64.75903,64.75000,-1.79539,64.75000,-5.31575,64.75000,2.53297,64.75000,-2.37360,64.75000,-1.60933,64.75000,-5.84851
64.76903,64.76000,-1.70225,64.76000,-5.43254,64.76000,2.52821,64.76000,-2.42817,64.76000,-1.52317,64.76000,-5.97907
64.77903,64.77000,-1.59987,64.77000,-5.54142,64.77000,2.52429,64.77000,-2.48717,64.77000,-1.42792,64.77000,-6.10186
64.78903,64.78000,-1.49063,64.78000,-5.64412,64.78000,2.52203,64.78000,-2.55157,64.78000,-1.32594,64.78000,-6.21888
64.79903,64.79000,-1.37680,64.79000,-5.74266,64.79000,2.52239,64.79000,-2.62187,64.79000,-1.21943,64.79000,-6.33235
64.80903,64.80000,-1.26033,64.80000,-5.83909,64.80000,2.52633,64.80000,-2.69800,64.80000,-1.11020,64.80000,-6.44440
64.81903,64.81000,-1.14275,64.81000,-5.93529,64.81000,2.53458,64.81000,-2.77937,64.81000,-0.99960,64.81000,-6.55688
64.82904,64.82000,-1.02517,64.82000,-6.03277,64.82000,2.54753,64.82000,-2.86485,64.82000,-0.88854,64.82000,-6.67115
64.83904,64.83000,-0.90839,64.83000,-6.13258,64.83000,2.56504,64.83000,-2.95293,64.83000,-0.77769,64.83000,-6.78804
64.84904,64.84000,-0.79314,64.84000,-6.23527,64.84000,2.58635,64.84000,-3.04172,64.84000,-0.66764,64.84000,-6.90777
64.85904,64.85000,-0.68033,64.85000,-6.34088,64.85000,2.61010,64.85000,-3.12911,64.85000,-0.55922,64.85000,-7.03003
64.86904,64.86000,-0.57122,64.86000,-6.44902,64.86000,2.63429,64.86000,-3.21286,64.86000,-0.45371,64.86000,-7.15403
64.87904,64.87000,-0.46769,64.87000,-6.55892,64.87000,2.65651,64.87000,-3.29070,64.87000,-0.35302,64.87000,-7.27858
64.88904,64.88000,-0.37228,64.88000,-6.66951,64.88000,2.67410,64.88000,-3.36048,64.88000,-0.25979,64.88000,-7.40224
64.89905,64.89000,-0.28819,64.89000,-6.77947,64.89000,2.68441,64.89000,-3.42027,64.89000,-0.17735,64.89000,-7.52338
64.90905,64.90000,-0.21913,64.90000,-6.88739,64.90000,2.68512,64.90000,-3.46852,64.90000,-0.10954,64.90000,-7.64033
64.91905,64.91000,-0.16918,64.91000,-6.99180,64.91000,2.67447,64.91000,-3.50418,64.91000,-0.06053,64.91000,-7.75152
64.92905,64.92000,-0.14244,64.92000,-7.09136,64.92000,2.65146,64.92000,-3.52675,64.92000,-0.03452,64.92000,-7.85562
64.93905,64.93000,-0.14279,64.93000,-7.18498,64.93000,2.61591,64.93000,-3.53631,64.93000,-0.03540,64.93000,-7.95164
64.94905,64.94000,-0.17358,64.94000,-7.27191,64.94000,2.56847,64.94000,-3.53352,64.94000,-0.06653,64.94000,-8.03911
64.95905,64.95000,-0.23738,64.95000,-7.35184,64.95000,2.51047,64.95000,-3.51943,64.95000,-0.13044,64.95000,-8.11807
64.96906,64.96000,-0.33581,64.96000,-7.42497,64.96000,2.44371,64.96000,-3.49538,64.96000,-0.22868,64.96000,-8.18909
64.97906,64.97000,-0.46936,64.97000,-7.49193,64.97000,2.37020,64.97000,-3.46277,64.97000,-0.36168,64.97000,-8.25323
64.98906,64.98000,-0.63734,64.98000,-7.55372,64.98000,2.29196,64.98000,-3.42294,64.98000,-0.52873,64.98000,-8.31182
64.99906,64.99000,-0.83791,64.99000,-7.61154,64.99000,2.21081,64.99000,-3.37698,64.99000,-0.72795,64.99000,-8.36632
65.00906,65.00000,-1.06816,65.00000,-7.66661,65.00000,2.12822,65.00000,-3.32567,65.00000,-0.95647,65.00000,-8.41810
65.01906,65.01000,-1.32430,65.01000,-7.71997,65.01000,2.04517,65.01000,-3.26940,65.01000,-1.21059,65.01000,-8.46817
65.02906,65.02000,-1.60195,65.02000,-7.77231,65.02000,1.96217,65.02000,-3.20819,65.02000,-1.48602,65.02000,-8.51703
65.03907,65.03000,-1.89639,65.03000,-7.82379,65.03000,1.87923,65.03000,-3.14173,65.03000,-1.77821,65.03000,-8.56451
65.04907,65.04000,-2.20288,65.04000,-7.87390,65.04000,1.79596,65.04000,-3.06941,65.04000,-2.08264,65.04000,-8.60963
65.05907,65.05000,-2.51704,65.05000,-7.92149,65.05000,1.71176,65.05000,-2.99051,65.05000,-2.39511,65.05000,-8.65068
65.06907,65.06000,-2.83513,65.06000,-7.96479,65.06000,1.62598,65.06000,-2.90431,65.06000,-2.71207,65.06000,-8.68531
65.07907,65.07000,-3.15432,65.07000,-8.00159,65.07000,1.53823,65.07000,-2.81029,65.07000,-3.03088,65.07000,-8.71075
65.08907,65.08000,-3.47297,65.08000,-8.02952,65.08000,1.44853,65.08000,-2.70824,65.08000,-3.35000,65.08000,-8.72417
65.09907,65.09000,-3.79065,65.09000,-8.04633,65.09000,1.35760,65.09000,-2.59839,65.09000,-3.66903,65.09000,-8.72305
65.10907,65.10000,-4.10798,65.10000,-8.05024,65.10000,1.26686,65.10000,-2.48146,65.10000,-3.98855,65.10000,-8.70549
65.11908,65.11000,-4.42633,65.11000,-8.04020,65.11000,1.17846,65.11000,-2.35856,65.11000,-4.30975,65.11000,-8.67055
65.12908,65.12000,-4.74709,65.12000,-8.01602,65.12000,1.09507,65.12000,-2.23106,65.12000,-4.63380,65.12000,-8.61832
65.13908,65.13000,-5.07092,65.13000,-7.97832,65.13000,1.01966,65.13000,-2.10045,65.13000,-4.96105,65.13000,-8.54984
65.14908,65.14000,-5.39680,65.14000,-7.92836,65.14000,0.95508,65.14000,-1.96811,65.14000,-5.29015,65.14000,-8.46688
65.15908,65.15000,-5.72133,65.15000,-7.86760,65.15000,0.90374,65.15000,-1.83523,65.15000,-5.61739,65.15000,-8.37145
65.16908,65.16000,-6.03834,65.16000,-7.79744,65.16000,0.86724,65.16000,-1.70272,65.16000,-5.93630,65.16000,-8.26548
65.17908,65.17000,-6.33903,65.17000,-7.71887,65.17000,0.84612,65.17000,-1.57117,65.17000,-6.23793,65.17000,-8.15045
65.18909,65.18000,-6.61269,65.18000,-7.63244,65.18000,0.83964,65.18000,-1.44092,65.18000,-6.51151,65.18000,-8.02733
65.19909,65.19000,-6.84786,65.19000,-7.53834,65.19000,0.84576,65.19000,-1.31216,65.19000,-6.74566,65.19000,-7.89667
65.20909,65.20000,-7.03374,65.20000,-7.43669,65.20000,0.86128,65.20000,-1.18501,65.20000,-6.92978,65.20000,-7.75885
65.21909,65.21000,-7.16157,65.21000,-7.32780,65.21000,0.88209,65.21000,-1.05963,65.21000,-7.05547,65.21000,-7.61443
65.22909,65.22000,-7.22586,65.22000,-7.21247,65.22000,0.90362,65.22000,-0.93638,65.22000,-7.11765,65.22000,-7.46442
65.23909,65.23000,-7.22516,65.23000,-7.09215,65.23000,0.92132,65.23000,-0.81579,65.23000,-7.11529,65.23000,-7.31047
65.24909,65.24000,-7.16231,65.24000,-6.96893,65.24000,0.93119,65.24000,-0.69863,65.24000,-7.05165,65.24000,-7.15489
65.25910,65.25000,-7.04420,65.25000,-6.84537,65.25000,0.93018,65.25000,-0.58583,65.25000,-6.93393,65.25000,-7.00049
65.26910,65.26000,-6.88098,65.26000,-6.72429,65.26000,0.91657,65.26000,-0.47842,65.26000,-6.77248,65.26000,-6.85031
65.27910,65.27000,-6.68494,65.27000,-6.60838,65.27000,0.89011,65.27000,-0.37735,65.27000,-6.57962,65.27000,-6.70724
65.28910,65.28000,-6.46919,65.28000,-6.49986,65.28000,0.85196,65.28000,-0.28339,65.28000,-6.36833,65.28000,-6.57368
65.29910,65.29000,-6.24631,65.29000,-6.40023,65.29000,0.80456,65.29000,-0.19703,65.29000,-6.15094,65.29000,-6.45120
65.30910,65.30000,-6.02731,65.30000,-6.31006,65.30000,0.75120,65.30000,-0.11832,65.30000,-5.93809,65.30000,-6.34036
65.31910,65.31000,-5.82079,65.31000,-6.22897,65.31000,0.69559,65.31000,-0.04685,65.31000,-5.73793,65.31000,-6.24066
65.32911,65.32000,-5.63255,65.32000,-6.15573,65.32000,0.64139,65.32000,0.01825,65.32000,-5.55587,65.32000,-6.15062
65.33911,65.33000,-5.46560,65.33000,-6.08839,65.33000,0.59172,65.33000,0.07831,65.33000,-5.39455,65.33000,-6.06795
65.34911,65.34000,-5.32051,65.34000,-6.02454,65.34000,0.54881,65.34000,0.13496,65.34000,-5.25428,65.34000,-5.98983
65.35911,65.35000,-5.19598,65.35000,-5.96157,65.35000,0.51380,65.35000,0.19004,65.35000,-5.13363,65.35000,-5.91319
65.36911,65.36000,-5.08956,65.36000,-5.89692,65.36000,0.48665,65.36000,0.24536,65.36000,-5.03019,65.36000,-5.83502
65.37911,65.37000,-4.99848,65.37000,-5.82835,65.37000,0.46621,65.37000,0.30262,65.37000,-4.94130,65.37000,-5.75267
65.38911,65.38000,-4.92022,65.38000,-5.75406,65.38000,0.45043,65.38000,0.36321,65.38000,-4.86472,65.38000,-5.66401
65.39912,65.39000,-4.85312,65.39000,-5.67289,65.39000,0.43662,65.39000,0.42816,65.39000,-4.79912,65.39000,-5.56766
65.40912,65.40000,-4.79660,65.40000,-5.58440,65.40000,0.42176,65.40000,0.49808,65.40000,-4.74427,65.40000,-5.46301
65.41912,65.41000,-4.75121,65.41000,-5.48885,65.41000,0.40284,65.41000,0.57317,65.41000,-4.70109,65.41000,-5.35030
65.42912,65.42000,-4.71849,65.42000,-5.38718,65.42000,0.37719,65.42000,0.65322,65.42000,-4.67144,65.42000,-5.23053
65.43912,65.43000,-4.70060,65.43000,-5.28092,65.43000,0.34274,65.43000,0.73765,65.43000,-4.65769,65.43000,-5.10534
65.44912,65.44000,-4.69990,65.44000,-5.17207,65.44000,0.29828,65.44000,0.82561,65.44000,-4.66235,65.44000,-4.97694
65.45912,65.45000,-4.71856,65.45000,-5.06301,65.45000,0.24358,65.45000,0.91600,65.45000,-4.68756,65.45000,-4.84791
65.46913,65.46000,-4.75819,65.46000,-4.95629,65.46000,0.17945,65.46000,1.00755,65.46000,-4.73482,65.46000,-4.72105
65.47913,65.47000,-4.81955,65.47000,-4.85462,65.47000,0.10770,65.47000,1.09891,65.47000,-4.80464,65.47000,-4.59931
65.48913,65.48000,-4.90249,65.48000,-4.76067,65.48000,0.03098,65.48000,1.18872,65.48000,-4.89654,65.48000,-4.48558
65.49913,65.49000,-5.00585,65.49000,-4.67708,65.49000,-0.04745,65.49000,1.27570,65.49000,-5.00895,65.49000,-4.38269
65.50913,65.50000,-5.12756,65.50000,-4.60626,65.50000,-0.12399,65.50000,1.35871,65.50000,-5.13938,65.50000,-4.29319
65.51913,65.51000,-5.26468,65.51000,-4.55039,65.51000,-0.19507,65.51000,1.43677,65.51000,-5.28447,65.51000,-4.21935
65.52913,65.52000,-5.41353,65.52000,-4.51126,65.52000,-0.25742,65.52000,1.50916,65.52000,-5.44019,65.52000,-4.16299
65.53913,65.53000,-5.56981,65.53000,-4.49020,65.53000,-0.30846,65.53000,1.57538,65.53000,-5.60195,65.53000,-4.12544
65.54914,65.54000,-5.72868,65.54000,-4.48800,65.54000,-0.34644,65.54000,1.63520,65.54000,-5.76474,65.54000,-4.10741
65.55914,65.55000,-5.88498,65.55000,-4.50485,65.55000,-0.37066,65.55000,1.68862,65.55000,-5.92335,65.55000,-4.10903
65.56914,65.56000,-6.03346,65.56000,-4.54035,65.56000,-0.38150,65.56000,1.73584,65.56000,-6.07258,65.56000,-4.12977
65.57914,65.57000,-6.16901,65.57000,-4.59357,65.57000,-0.38037,65.57000,1.77717,65.57000,-6.20752,65.57000,-4.16863
65.58914,65.58000,-6.28711,65.58000,-4.66320,65.58000,-0.36955,65.58000,1.81303,65.58000,-6.32389,65.58000,-4.22423
65.59914,65.59000,-6.38415,65.59000,-4.74776,65.59000,-0.35199,65.59000,1.84378,65.59000,-6.41845,65.59000,-4.29508
65.60914,65.60000,-6.45784,65.60000,-4.84586,65.60000,-0.33107,65.60000,1.86969,65.60000,-6.48924,65.60000,-4.37985
65.61915,65.61000,-6.50745,65.61000,-4.95636,65.61000,-0.31029,65.61000,1.89084,65.61000,-6.53595,65.61000,-4.47754
65.62915,65.62000,-6.53396,65.62000,-5.07858,65.62000,-0.29302,65.62000,1.90703,65.62000,-6.55991,65.62000,-4.58773
65.63915,65.63000,-6.53997,65.63000,-5.21230,65.63000,-0.28232,65.63000,1.91775,65.63000,-6.56408,65.63000,-4.71057
65.64915,65.64000,-6.52948,65.64000,-5.35773,65.64000,-0.28070,65.64000,1.92213,65.64000,-6.55273,65.64000,-4.84671
65.65915,65.65000,-6.50739,65.65000,-5.51533,65.65000,-0.28995,65.65000,1.91888,65.65000,-6.53100,65.65000,-4.99720
65.66915,65.66000,-6.47901,65.66000,-5.68563,65.66000,-0.31105,65.66000,1.90633,65.66000,-6.50432,65.66000,-5.16327
65.67915,65.67000,-6.44945,65.67000,-5.86906,65.67000,-0.34400,65.67000,1.88245,65.67000,-6.47785,65.67000,-5.34611
65.68916,65.68000,-6.42307,65.68000,-6.06577,65.68000,-0.38774,65.68000,1.84491,65.68000,-6.45588,65.68000,-5.54672
65.69916,65.69000,-6.40306,65.69000,-6.27560,65.69000,-0.44012,65.69000,1.79119,65.69000,-6.44142,65.69000,-5.76582
65.70916,65.70000,-6.39116,65.70000,-6.49808,65.70000,-0.49793,65.70000,1.71871,65.70000,-6.43590,65.70000,-6.00385
65.71916,65.71000,-6.38762,65.71000,-6.73253,65.71000,-0.55696,65.71000,1.62503,65.71000,-6.43913,65.71000,-6.26099
65.72916,65.72000,-6.39127,65.72000,-6.97819,65.72000,-0.61227,65.72000,1.50804,65.72000,-6.44940,65.72000,-6.53721
65.73916,65.73000,-6.39978,65.73000,-7.23440,65.73000,-0.65847,65.73000,1.36625,65.73000,-6.46378,65.73000,-6.83240
