Tiempo,Flexo-extensión rodilla derecha_X,Flexo-extensión rodilla derecha_Y,Flexo-extensión rodilla izquierda_X,Flexo-extensión rodilla izquierda_Y,Abducción-aducción rodilla derecha_X,Abducción-aducción rodilla derecha_Y,Abducción-aducción rodilla izquierda_X,Abducción-aducción rodilla izquierda_Y,Rotación rodilla derecha_X,Rotación rodilla derecha_Y,Rotación rodilla izquierda_X,Rotación rodilla izquierda_Y
52.93738,52.93000,24.30840,52.93000,17.67643,52.93000,-0.03605,52.93000,-8.87241,52.93000,-4.44457,52.93000,-0.61618
52.94738,52.94000,26.44675,52.94000,17.68217,52.94000,0.47883,52.94000,-8.91035,52.94000,-3.52058,52.94000,-0.84538
52.95738,52.95000,28.51817,52.95000,17.64596,52.95000,1.05433,52.95000,-8.87463,52.95000,-3.08569,52.95000,-1.13716
52.96738,52.96000,30.48879,52.96000,17.56382,52.96000,1.68648,52.96000,-8.77769,52.96000,-3.19162,52.96000,-1.46716
52.97738,52.97000,32.32752,52.97000,17.43327,52.97000,2.36624,52.97000,-8.63215,52.97000,-3.66720,52.97000,-1.81228
52.98739,52.98000,34.00738,52.98000,17.25335,52.98000,3.07909,52.98000,-8.44895,52.98000,-4.29945,52.98000,-2.15523
52.99739,52.99000,35.50671,52.99000,17.02444,52.99000,3.80530,52.99000,-8.23609,52.99000,-4.97392,52.99000,-2.48657
53.00739,53.00000,36.81006,53.00000,16.74826,53.00000,4.52088,53.00000,-7.99831,53.00000,-5.58836,53.00000,-2.80415
53.01739,53.01000,37.90878,53.01000,16.42783,53.01000,5.19915,53.01000,-7.73741,53.01000,-6.17056,53.01000,-3.11080
53.02739,53.02000,38.80107,53.02000,16.06746,53.02000,5.81283,53.02000,-7.45328,53.02000,-6.70332,53.02000,-3.41129
53.03739,53.03000,39.49151,53.03000,15.67274,53.03000,6.33633,53.03000,-7.14522,53.03000,-7.19627,53.03000,-3.70961
53.04739,53.04000,39.99016,53.04000,15.25052,53.04000,6.74796,53.04000,-6.81319,53.04000,-7.60821,53.04000,-4.00735
53.05740,53.05000,40.31131,53.05000,14.80882,53.05000,7.03180,53.05000,-6.45885,53.05000,-7.82128,53.05000,-4.30331
53.06740,53.06000,40.47188,53.06000,14.35666,53.06000,7.17891,53.06000,-6.08605,53.06000,-7.86742,53.06000,-4.59418
53.07740,53.07000,40.48988,53.07000,13.90366,53.07000,7.18772,53.07000,-5.70081,53.07000,-7.75424,53.07000,-4.87561
53.08740,53.08000,40.38292,53.08000,13.45954,53.08000,7.06364,53.08000,-5.31084,53.08000,-7.46068,53.08000,-5.14315
53.09740,53.09000,40.16698,53.09000,13.03350,53.09000,6.81798,53.09000,-4.92478,53.09000,-7.00772,53.09000,-5.39264
53.10740,53.10000,39.85550,53.10000,12.63360,53.10000,6.46650,53.10000,-4.55133,53.10000,-6.54973,53.10000,-5.61991
53.11740,53.11000,39.45884,53.11000,12.26606,53.11000,6.02779,53.11000,-4.19845,53.11000,-6.13395,53.11000,-5.82000
53.12741,53.12000,38.98405,53.12000,11.93477,53.12000,5.52171,53.12000,-3.87263,53.12000,-5.66615,53.12000,-5.98631
53.13741,53.13000,38.43483,53.13000,11.64091,53.13000,4.96800,53.13000,-3.57853,53.13000,-5.06015,53.13000,-6.11005
53.14741,53.14000,37.81182,53.14000,11.38275,53.14000,4.38515,53.14000,-3.31875,53.14000,-4.36720,53.14000,-6.18045
53.15741,53.15000,37.11285,53.15000,11.15584,53.15000,3.78962,53.15000,-3.09384,53.15000,-3.77143,53.15000,-6.18567
53.16741,53.16000,36.33341,53.16000,10.95336,53.16000,3.19524,53.16000,-2.90254,53.16000,-3.46964,53.16000,-6.11447
53.17741,53.17000,35.46717,53.17000,10.76682,53.17000,2.61302,53.17000,-2.74206,53.17000,-3.43404,53.17000,-5.95804
53.18741,53.18000,34.50655,53.18000,10.58677,53.18000,2.05128,53.18000,-2.60841,53.18000,-3.50464,53.18000,-5.71166
53.19741,53.19000,33.44337,53.19000,10.40368,53.19000,1.51595,53.19000,-2.49683,53.19000,-3.43320,53.19000,-5.37574
53.20742,53.20000,32.26960,53.20000,10.20869,53.20000,1.01111,53.20000,-2.40210,53.20000,-3.24815,53.20000,-4.95610
53.21742,53.21000,30.97813,53.21000,9.99427,53.21000,0.53959,53.21000,-2.31897,53.21000,-3.24144,53.21000,-4.46343
53.22742,53.22000,29.56377,53.22000,9.75476,53.22000,0.10349,53.22000,-2.24248,53.22000,-3.45751,53.22000,-3.91211
53.23742,53.23000,28.02421,53.23000,9.48666,53.23000,-0.29517,53.23000,-2.16828,53.23000,-3.78473,53.23000,-3.31881
53.24742,53.24000,26.36120,53.24000,9.18876,53.24000,-0.65393,53.24000,-2.09283,53.24000,-4.13999,53.24000,-2.70088
53.25742,53.25000,24.58146,53.25000,8.86208,53.25000,-0.96951,53.25000,-2.01353,53.25000,-4.49928,53.25000,-2.07513
53.26742,53.26000,22.69760,53.26000,8.50977,53.26000,-1.23767,53.26000,-1.92876,53.26000,-4.79140,53.26000,-1.45700
53.27743,53.27000,20.72861,53.27000,8.13682,53.27000,-1.45342,53.27000,-1.83775,53.27000,-5.02845,53.27000,-0.86020
53.28743,53.28000,18.69992,53.28000,7.74982,53.28000,-1.61158,53.28000,-1.74049,53.28000,-5.23461,53.28000,-0.29678
53.29743,53.29000,16.64299,53.29000,7.35657,53.29000,-1.70761,53.29000,-1.63758,53.29000,-5.40293,53.29000,0.22252
53.30743,53.30000,14.59427,53.30000,6.96575,53.30000,-1.73858,53.30000,-1.53006,53.30000,-5.55276,53.30000,0.68801
53.31743,53.31000,12.59363,53.31000,6.58650,53.31000,-1.70424,53.31000,-1.41941,53.31000,-5.73665,53.31000,1.09106
53.32743,53.32000,10.68239,53.32000,6.22800,53.32000,-1.60792,53.32000,-1.30749,53.32000,-6.04767,53.32000,1.42450
53.33743,53.33000,8.90101,53.33000,5.89909,53.33000,-1.45731,53.33000,-1.19675,53.33000,-6.65350,53.33000,1.68340
53.34744,53.34000,7.28669,53.34000,5.60800,53.34000,-1.26469,53.34000,-1.09039,53.34000,-7.57146,53.34000,1.86616
53.35744,53.35000,5.87117,53.35000,5.36221,53.35000,-1.04654,53.35000,-0.99276,53.35000,-8.14220,53.35000,1.97542
53.36744,53.36000,4.67869,53.36000,5.16859,53.36000,-0.82238,53.36000,-0.90964,53.36000,-8.20519,53.36000,2.01849
53.37744,53.37000,3.72455,53.37000,5.03364,53.37000,-0.61286,53.37000,-0.84847,53.37000,-7.97593,53.37000,2.00709
53.38744,53.38000,3.01412,53.38000,4.96399,53.38000,-0.43763,53.38000,-0.81846,53.38000,-7.70574,53.38000,1.95619
53.39744,53.39000,2.54257,53.39000,4.96682,53.39000,-0.31341,53.39000,-0.83048,53.39000,-7.61799,53.39000,1.88235
53.40744,53.40000,2.29535,53.40000,5.05030,53.40000,-0.25253,53.40000,-0.89671,53.40000,-7.60864,53.40000,1.80171
53.41745,53.41000,2.24940,53.41000,5.22385,53.41000,-0.26216,53.41000,-1.03021,53.41000,-7.45294,53.41000,1.72835
53.42745,53.42000,2.37511,53.42000,5.49823,53.42000,-0.34412,53.42000,-1.24436,53.42000,-7.06183,53.42000,1.67317
53.43745,53.43000,2.63895,53.43000,5.88552,53.43000,-0.49513,53.43000,-1.55222,53.43000,-6.47195,53.43000,1.64367
53.44745,53.44000,3.00632,53.44000,6.39893,53.44000,-0.70747,53.44000,-1.96587,53.44000,-5.73875,53.44000,1.64452
53.45745,53.45000,3.44443,53.45000,7.05250,53.45000,-0.96980,53.45000,-2.49555,53.45000,-4.98753,53.45000,1.67856
53.46745,53.46000,3.92461,53.46000,7.86055,53.46000,-1.26836,53.46000,-3.14887,53.46000,-4.33292,53.46000,1.74807
53.47745,53.47000,4.42383,53.47000,8.83699,53.47000,-1.58825,53.47000,-3.92978,53.47000,-3.51825,53.47000,1.85567
53.48746,53.48000,4.92495,53.48000,9.99449,53.48000,-1.91480,53.48000,-4.83764,53.48000,-2.87312,53.48000,2.00493
53.49746,53.49000,5.41595,53.49000,11.34348,53.49000,-2.23474,53.49000,-5.86636,53.49000,-3.44983,53.49000,2.20023
53.50746,53.50000,5.88852,53.50000,12.89116,53.50000,-2.53716,53.50000,-7.00370,53.50000,-5.19606,53.50000,2.44629
53.51746,53.51000,6.33657,53.51000,14.64049,53.51000,-2.81413,53.51000,-8.23109,53.51000,-6.65572,53.51000,2.74722
53.52746,53.52000,6.75514,53.52000,16.58931,53.52000,-3.06105,53.52000,-9.52394,53.52000,-6.27667,53.52000,3.10539
53.53746,53.53000,7.14003,53.53000,18.72961,53.53000,-3.27657,53.53000,-10.85274,53.53000,-4.23287,53.53000,3.52038
53.54746,53.54000,7.48778,53.54000,21.04697,53.54000,-3.46212,53.54000,-12.18486,53.54000,-1.86771,53.54000,3.98812
53.55746,53.55000,7.79587,53.55000,23.52036,53.55000,-3.62089,53.55000,-13.48697,53.55000,-0.47299,53.55000,4.50045
53.56747,53.56000,8.06292,53.56000,26.12215,53.56000,-3.75662,53.56000,-14.72777,53.56000,-0.57653,53.56000,5.04535
53.57747,53.57000,8.28862,53.57000,28.81856,53.57000,-3.87246,53.57000,-15.88065,53.57000,-1.39660,53.57000,5.60792
53.58747,53.58000,8.47357,53.58000,31.57043,53.58000,-3.97017,53.58000,-16.92595,53.58000,-2.48331,53.58000,6.17207
53.59747,53.59000,8.61883,53.59000,34.33438,53.59000,-4.04983,53.59000,-17.85238,53.59000,-3.56031,53.59000,6.72237
53.60747,53.60000,8.72547,53.60000,37.06433,53.60000,-4.10996,53.60000,-18.65730,53.60000,-4.32620,53.60000,7.24555
53.61747,53.61000,8.79425,53.61000,39.71318,53.61000,-4.14803,53.61000,-19.34587,53.61000,-4.69977,53.61000,7.73136
53.62747,53.62000,8.82531,53.62000,42.23462,53.62000,-4.16114,53.62000,-19.92930,53.62000,-4.80226,53.62000,8.17261
53.63748,53.63000,8.81819,53.63000,44.58481,53.63000,-4.14686,53.63000,-20.42282,53.63000,-4.72129,53.63000,8.56494
53.64748,53.64000,8.77193,53.64000,46.72387,53.64000,-4.10387,53.64000,-20.84360,53.64000,-4.53616,53.64000,8.90627
53.65748,53.65000,8.68529,53.65000,48.61719,53.65000,-4.03257,53.65000,-21.20905,53.65000,-4.36801,53.65000,9.19610
53.66748,53.66000,8.55701,53.66000,50.23655,53.66000,-3.93528,53.66000,-21.53539,53.66000,-4.22382,53.66000,9.43475
53.67748,53.67000,8.38621,53.67000,51.56091,53.67000,-3.81633,53.67000,-21.83654,53.67000,-4.05153,53.67000,9.62255
53.68748,53.68000,8.17260,53.68000,52.57690,53.68000,-3.68179,53.68000,-22.12333,53.68000,-3.84418,53.68000,9.75931
53.69748,53.69000,7.91683,53.69000,53.27880,53.69000,-3.53896,53.69000,-22.40302,53.69000,-3.63994,53.69000,9.84397
53.70749,53.70000,7.62070,53.70000,53.66817,53.70000,-3.39576,53.70000,-22.67912,53.70000,-3.52509,53.70000,9.87460
53.71749,53.71000,7.28730,53.71000,53.75319,53.71000,-3.25996,53.71000,-22.95135,53.71000,-3.49115,53.71000,9.84847
53.72749,53.72000,6.92104,53.72000,53.54775,53.72000,-3.13840,53.72000,-23.21560,53.72000,-3.53716,53.72000,9.76231
53.73749,53.73000,6.52758,53.73000,53.07041,53.73000,-3.03631,53.73000,-23.46391,53.73000,-3.69029,53.73000,9.61279
53.74749,53.74000,6.11356,53.74000,52.34349,53.74000,-2.95681,53.74000,-23.68471,53.74000,-3.97350,53.74000,9.39727
53.75749,53.75000,5.68631,53.75000,51.39207,53.75000,-2.90066,53.75000,-23.86317,53.75000,-4.31987,53.75000,9.11485
53.76749,53.76000,5.25334,53.76000,50.24310,53.76000,-2.86641,53.76000,-23.98187,53.76000,-4.68007,53.76000,8.76757
53.77750,53.77000,4.82192,53.77000,48.92458,53.77000,-2.85081,53.77000,-24.02167,53.77000,-5.01057,53.77000,8.36142
53.78750,53.78000,4.39861,53.78000,47.46477,53.78000,-2.84952,53.78000,-23.96283,53.78000,-5.18572,53.78000,7.90708
53.79750,53.79000,3.98892,53.79000,45.89128,53.79000,-2.85788,53.79000,-23.78642,53.79000,-5.26662,53.79000,7.41994
53.80750,53.80000,3.59699,53.80000,44.23016,53.80000,-2.87165,53.80000,-23.47566,53.80000,-5.32829,53.80000,6.91949
53.81750,53.81000,3.22557,53.81000,42.50511,53.81000,-2.88745,53.81000,-23.01731,53.81000,-5.43173,53.81000,6.42793
53.82750,53.82000,2.87590,53.82000,40.73663,53.82000,-2.90309,53.82000,-22.40274,53.82000,-5.51227,53.82000,5.96839
53.83750,53.83000,2.54794,53.83000,38.94153,53.83000,-2.91748,53.83000,-21.62868,53.83000,-5.53348,53.83000,5.56302
53.84751,53.84000,2.24050,53.84000,37.13264,53.84000,-2.93048,53.84000,-20.69757,53.84000,-5.48969,53.84000,5.23138
53.85751,53.85000,1.95153,53.85000,35.31910,53.85000,-2.94253,53.85000,-19.61750,53.85000,-5.40878,53.85000,4.98960
53.86751,53.86000,1.67842,53.86000,33.50712,53.86000,-2.95425,53.86000,-18.40190,53.86000,-5.36588,53.86000,4.85021
53.87751,53.87000,1.41831,53.87000,31.70116,53.87000,-2.96609,53.87000,-17.06888,53.87000,-5.30270,53.87000,4.82272
53.88751,53.88000,1.16839,53.88000,29.90548,53.88000,-2.97805,53.88000,-15.64068,53.88000,-5.20042,53.88000,4.91436
53.89751,53.89000,0.92622,53.89000,28.12561,53.89000,-2.98963,53.89000,-14.14291,53.89000,-5.05699,53.89000,5.13037
53.90751,53.90000,0.68997,53.90000,26.36966,53.90000,-2.99984,53.90000,-12.60385,53.90000,-4.93404,53.90000,5.47331
53.91752,53.91000,0.45867,53.91000,24.64922,53.91000,-3.00738,53.91000,-11.05362,53.91000,-4.82891,53.91000,5.94129
53.92752,53.92000,0.23240,53.92000,22.97980,53.92000,-3.01082,53.92000,-9.52317,53.92000,-4.75074,53.92000,6.52531
53.93752,53.93000,0.01247,53.93000,21.38045,53.93000,-3.00886,53.93000,-8.04323,53.93000,-4.68858,53.93000,7.20665
53.94752,53.94000,-0.19851,53.94000,19.87289,53.94000,-3.00046,53.94000,-6.64306,53.94000,-4.63738,53.94000,7.95482
53.95752,53.95000,-0.39648,53.95000,18.47999,53.95000,-2.98487,53.95000,-5.34941,53.95000,-4.58472,53.95000,8.72716
53.96752,53.96000,-0.57595,53.96000,17.22397,53.96000,-2.96164,53.96000,-4.18549,53.96000,-4.52264,53.96000,9.47039
53.97752,53.97000,-0.72988,53.97000,16.12463,53.97000,-2.93039,53.97000,-3.17037,53.97000,-4.50321,53.97000,10.12431
53.98752,53.98000,-0.84979,53.98000,15.19758,53.98000,-2.89073,53.98000,-2.31848,53.98000,-4.49277,53.98000,10.62738
53.99753,53.99000,-0.92571,53.99000,14.45290,53.99000,-2.84210,53.99000,-1.63963,53.99000,-4.43794,53.99000,10.92372
54.00753,54.00000,-0.94627,54.00000,13.89416,54.00000,-2.78374,54.00000,-1.13914,54.00000,-4.40062,54.00000,10.97025
54.01753,54.01000,-0.89873,54.01000,13.51807,54.01000,-2.71475,54.01000,-0.81836,54.01000,-4.34547,54.01000,10.74302
54.02753,54.02000,-0.76909,54.02000,13.31467,54.02000,-2.63414,54.02000,-0.67527,54.02000,-4.32279,54.02000,10.24136
54.03753,54.03000,-0.54221,54.03000,13.26831,54.03000,-2.54099,54.03000,-0.70511,54.03000,-4.38205,54.03000,9.48912
54.04753,54.04000,-0.20198,54.04000,13.35908,54.04000,-2.43453,54.04000,-0.90100,54.04000,-4.47675,54.04000,8.53267
54.05753,54.05000,0.26832,54.05000,13.56460,54.05000,-2.31420,54.05000,-1.25428,54.05000,-4.52067,54.05000,7.43600
54.06754,54.06000,0.88568,54.06000,13.86188,54.06000,-2.17976,54.06000,-1.75445,54.06000,-4.50552,54.06000,6.27349
54.07754,54.07000,1.66673,54.07000,14.22902,54.07000,-2.03111,54.07000,-2.38876,54.07000,-4.46377,54.07000,5.12133
54.08754,54.08000,2.62688,54.08000,14.64639,54.08000,-1.86814,54.08000,-3.14127,54.08000,-4.39455,54.08000,4.04861
54.09754,54.09000,3.77925,54.09000,15.09707,54.09000,-1.69040,54.09000,-3.99173,54.09000,-4.37376,54.09000,3.10897
54.10754,54.10000,5.13344,54.10000,15.56666,54.10000,-1.49671,54.10000,-4.91456,54.10000,-4.52502,54.10000,2.33432
54.11754,54.11000,6.69404,54.11000,16.04262,54.11000,-1.28477,54.11000,-5.87840,54.11000,-5.05846,54.11000,1.73148
54.12754,54.12000,8.45926,54.12000,16.51371,54.12000,-1.05100,54.12000,-6.84704,54.12000,-5.71952,54.12000,1.28271
54.13755,54.13000,10.41972,54.13000,16.96964,54.13000,-0.79052,54.13000,-7.78150,54.13000,-6.40717,54.13000,0.95010
54.14755,54.14000,12.55764,54.14000,17.40097,54.14000,-0.49748,54.14000,-8.64345,54.14000,-6.95766,54.14000,0.68300
54.15755,54.15000,14.84671,54.15000,17.79911,54.15000,-0.16560,54.15000,-9.39888,54.15000,-7.05973,54.15000,0.42714
54.16755,54.16000,17.25265,54.16000,18.15620,54.16000,0.21109,54.16000,-10.02169,54.16000,-6.49988,54.16000,0.13388
54.17755,54.17000,19.73451,54.17000,18.46500,54.17000,0.63741,54.17000,-10.49612,54.17000,-5.29153,54.17000,-0.23216
54.18755,54.18000,22.24668,54.18000,18.71889,54.18000,1.11609,54.18000,-10.81776,54.18000,-3.92072,54.18000,-0.68883
54.19755,54.19000,24.74120,54.19000,18.91198,54.19000,1.64683,54.19000,-10.99277,54.19000,-2.71283,54.19000,-1.23651
54.20756,54.20000,27.17027,54.20000,19.03949,54.20000,2.22541,54.20000,-11.03551,54.20000,-2.00574,54.20000,-1.86208
54.21756,54.21000,29.48862,54.21000,19.09801,54.21000,2.84306,54.21000,-10.96532,54.21000,-1.95281,54.21000,-2.54535
54.22756,54.22000,31.65568,54.22000,19.08568,54.22000,3.48625,54.22000,-10.80301,54.22000,-2.51500,54.22000,-3.26546
54.23756,54.23000,33.63731,54.23000,19.00209,54.23000,4.13698,54.23000,-10.56787,54.23000,-3.42625,54.23000,-4.00526
54.24756,54.24000,35.40719,54.24000,18.84798,54.24000,4.77378,54.24000,-10.27566,54.24000,-4.14470,54.24000,-4.75259
54.25756,54.25000,36.94767,54.25000,18.62491,54.25000,5.37324,54.25000,-9.93786,54.25000,-4.43268,54.25000,-5.49865
54.26756,54.26000,38.25004,54.26000,18.33504,54.26000,5.91201,54.26000,-9.56205,54.26000,-4.77344,54.26000,-6.23495
54.27757,54.27000,39.31409,54.27000,17.98111,54.27000,6.36889,54.27000,-9.15305,54.27000,-5.42896,54.27000,-6.95047
54.28757,54.28000,40.14702,54.28000,17.56666,54.28000,6.72678,54.28000,-8.71446,54.28000,-6.09087,54.28000,-7.63047
54.29757,54.29000,40.76175,54.29000,17.09633,54.29000,6.97400,54.29000,-8.24998,54.29000,-6.30837,54.29000,-8.25716
54.30757,54.30000,41.17493,54.30000,16.57610,54.30000,7.10495,54.30000,-7.76435,54.30000,-6.20165,54.30000,-8.81199
54.31757,54.31000,41.40468,54.31000,16.01328,54.31000,7.11984,54.31000,-7.26374,54.31000,-6.00372,54.31000,-9.27817
54.32757,54.32000,41.46867,54.32000,15.41627,54.32000,7.02387,54.32000,-6.75552,54.32000,-5.76460,54.32000,-9.64264
54.33757,54.33000,41.38245,54.33000,14.79413,54.33000,6.82593,54.33000,-6.24785,54.33000,-5.38521,54.33000,-9.89677
54.34758,54.34000,41.15822,54.34000,14.15610,54.34000,6.53723,54.34000,-5.74908,54.34000,-4.96087,54.34000,-10.03566
54.35758,54.35000,40.80405,54.35000,13.51100,54.35000,6.17002,54.35000,-5.26725,54.35000,-4.58911,54.35000,-10.05661
54.36758,54.36000,40.32355,54.36000,12.86675,54.36000,5.73659,54.36000,-4.80967,54.36000,-4.27476,54.36000,-9.95755
54.37758,54.37000,39.71582,54.37000,12.22990,54.37000,5.24862,54.37000,-4.38265,54.37000,-3.95322,54.37000,-9.73622
54.38758,54.38000,38.97565,54.38000,11.60541,54.38000,4.71686,54.38000,-3.99134,54.38000,-3.47208,54.38000,-9.39054
54.39758,54.39000,38.09405,54.39000,10.99668,54.39000,4.15121,54.39000,-3.63959,54.39000,-2.84174,54.39000,-8.92018
54.40758,54.40000,37.05911,54.40000,10.40571,54.40000,3.56088,54.40000,-3.32981,54.40000,-2.33585,54.40000,-8.32890
54.41758,54.41000,35.85714,54.41000,9.83347,54.41000,2.95490,54.41000,-3.06285,54.41000,-2.08785,54.41000,-7.62678
54.42759,54.42000,34.47418,54.42000,9.28022,54.42000,2.34275,54.42000,-2.83775,54.42000,-1.97651,54.42000,-6.83164
54.43759,54.43000,32.89785,54.43000,8.74585,54.43000,1.73503,54.43000,-2.65165,54.43000,-1.87466,54.43000,-5.96903
54.44759,54.44000,31.11935,54.44000,8.23017,54.44000,1.14403,54.44000,-2.49976,54.44000,-1.81054,54.44000,-5.07064
54.45759,54.45000,29.13574,54.45000,7.73319,54.45000,0.58408,54.45000,-2.37571,54.45000,-1.77123,54.45000,-4.17145
54.46759,54.46000,26.95210,54.46000,7.25528,54.46000,0.07126,54.46000,-2.27208,54.46000,-1.72122,54.46000,-3.30615
54.47759,54.47000,24.58347,54.47000,6.79734,54.47000,-0.37729,54.47000,-2.18122,54.47000,-1.65669,54.47000,-2.50562
54.48759,54.48000,22.05631,54.48000,6.36086,54.48000,-0.74461,54.48000,-2.09618,54.48000,-1.55685,54.48000,-1.79411
54.49760,54.49000,19.40903,54.49000,5.94806,54.49000,-1.01554,54.49000,-2.01167,54.49000,-1.56870,54.49000,-1.18754
54.50760,54.50000,16.69152,54.50000,5.56207,54.50000,-1.17863,54.50000,-1.92492,54.50000,-1.82495,54.50000,-0.69296
54.51760,54.51000,13.96344,54.51000,5.20722,54.51000,-1.22808,54.51000,-1.83622,54.51000,-2.23416,54.51000,-0.30929
54.52760,54.52000,11.29123,54.52000,4.88936,54.52000,-1.16551,54.52000,-1.74914,54.52000,-2.67143,54.52000,-0.02884
54.53760,54.53000,8.74419,54.53000,4.61606,54.53000,-1.00125,54.53000,-1.67033,54.53000,-3.23728,54.53000,0.16072
54.54760,54.54000,6.38992,54.54000,4.39670,54.54000,-0.75459,54.54000,-1.60914,54.54000,-4.21489,54.54000,0.27441
54.55760,54.55000,4.28977,54.55000,4.24221,54.55000,-0.45278,54.55000,-1.57705,54.55000,-5.42880,54.55000,0.32830
54.56761,54.56000,2.49469,54.56000,4.16474,54.56000,-0.12860,54.56000,-1.58713,54.56000,-6.39407,54.56000,0.33855
54.57761,54.57000,1.04190,54.57000,4.17720,54.57000,0.18319,54.57000,-1.65353,54.57000,-6.89247,54.57000,0.32085
54.58761,54.58000,-0.04731,54.58000,4.29287,54.58000,0.44964,54.58000,-1.79102,54.58000,-6.87010,54.58000,0.29043
54.59761,54.59000,-0.76856,54.59000,4.52534,54.59000,0.64297,54.59000,-2.01446,54.59000,-6.75778,54.59000,0.26216
54.60761,54.60000,-1.13392,54.60000,4.88847,54.60000,0.74287,54.60000,-2.33823,54.60000,-6.95950,54.60000,0.25058
54.61761,54.61000,-1.17014,54.61000,5.39675,54.61000,0.73774,54.61000,-2.77551,54.61000,-7.06020,54.61000,0.26979
54.62761,54.62000,-0.91572,54.62000,6.06552,54.62000,0.62504,54.62000,-3.33741,54.62000,-6.62820,54.62000,0.33317
54.63762,54.63000,-0.41722,54.63000,6.91107,54.63000,0.41083,54.63000,-4.03200,54.63000,-5.89565,54.63000,0.45305
54.64762,54.64000,0.27474,54.64000,7.95037,54.64000,0.10869,54.64000,-4.86336,54.64000,-5.23479,54.64000,0.64041
54.65762,54.65000,1.10909,54.65000,9.20033,54.65000,-0.26189,54.65000,-5.83052,54.65000,-4.61205,54.65000,0.90469
54.66762,54.66000,2.03720,54.66000,10.67653,54.66000,-0.67777,54.66000,-6.92668,54.66000,-3.87669,54.66000,1.25351
54.67762,54.67000,3.01477,54.67000,12.39160,54.67000,-1.11466,54.67000,-8.13856,54.67000,-3.47179,54.67000,1.69229
54.68762,54.68000,4.00273,54.68000,14.35335,54.68000,-1.54959,54.68000,-9.44618,54.68000,-4.32058,54.68000,2.22357
54.69762,54.69000,4.96760,54.69000,16.56287,54.69000,-1.96296,54.69000,-10.82324,54.69000,-5.61472,54.69000,2.84609
54.70763,54.70000,5.88163,54.70000,19.01288,54.70000,-2.34009,54.70000,-12.23815,54.70000,-5.51655,54.70000,3.55388
54.71763,54.71000,6.72291,54.71000,21.68652,54.71000,-2.67184,54.71000,-13.65586,54.71000,-3.50896,54.71000,4.33559
54.72763,54.72000,7.47546,54.72000,24.55669,54.72000,-2.95450,54.72000,-15.04046,54.72000,-0.64644,54.72000,5.17449
54.73763,54.73000,8.12907,54.73000,27.58610,54.73000,-3.18883,54.73000,-16.35818,54.73000,1.08800,54.73000,6.04925
54.74763,54.74000,8.67895,54.74000,30.72800,54.74000,-3.37853,54.74000,-17.58032,54.74000,0.74036,54.74000,6.93568
54.75763,54.75000,9.12494,54.75000,33.92777,54.75000,-3.52861,54.75000,-18.68569,54.75000,-0.86235,54.75000,7.80909
54.76763,54.76000,9.47058,54.76000,37.12529,54.76000,-3.64410,54.76000,-19.66194,54.76000,-2.45538,54.76000,8.64658
54.77764,54.77000,9.72200,54.77000,40.25790,54.77000,-3.72910,54.77000,-20.50575,54.77000,-3.46897,54.77000,9.42875
54.78764,54.78000,9.88680,54.78000,43.26349,54.78000,-3.78632,54.78000,-21.22187,54.78000,-4.02657,54.78000,10.14069
54.79764,54.79000,9.97310,54.79000,46.08346,54.79000,-3.81702,54.79000,-21.82161,54.79000,-4.35416,54.79000,10.77235
