Tiempo,Flexo-extensión cuello_X,Flexo-extensión cuello_Y,Flexión lateral cuello_X,Flexión lateral cuello_Y,Rotación cuello_X,Rotación cuello_Y
64.67901,64.67000,-5.26160,64.67000,-1.15855,64.67000,-12.30620
64.68902,64.68000,-5.27678,64.68000,-1.28768,64.68000,-12.00630
64.69902,64.69000,-5.36313,64.69000,-1.42247,64.69000,-11.74519
64.70902,64.70000,-5.51095,64.70000,-1.55987,64.70000,-11.52194
64.71902,64.71000,-5.70799,64.71000,-1.69787,64.71000,-11.33459
64.72902,64.72000,-5.94036,64.72000,-1.83551,64.72000,-11.18035
64.73902,64.73000,-6.19336,64.73000,-1.97278,64.73000,-11.05593
64.74902,64.74000,-6.45233,64.74000,-2.11048,64.74000,-10.95779
64.75903,64.75000,-6.70339,64.75000,-2.24995,64.75000,-10.88237
64.76903,64.76000,-6.93403,64.76000,-2.39283,64.76000,-10.82613
64.77903,64.77000,-7.13359,64.77000,-2.54077,64.77000,-10.78564
64.78903,64.78000,-7.29358,64.78000,-2.69520,64.78000,-10.75748
64.79903,64.79000,-7.40791,64.79000,-2.85704,64.79000,-10.73821
64.80903,64.80000,-7.47296,64.80000,-3.02658,64.80000,-10.72431
64.81903,64.81000,-7.48759,64.81000,-3.20325,64.81000,-10.71222
64.82904,64.82000,-7.45304,64.82000,-3.38564,64.82000,-10.69851
64.83904,64.83000,-7.37279,64.83000,-3.57140,64.83000,-10.68003
64.84904,64.84000,-7.25229,64.84000,-3.75741,64.84000,-10.65417
64.85904,64.85000,-7.09855,64.85000,-3.93988,64.85000,-10.61905
64.86904,64.86000,-6.91977,64.86000,-4.11465,64.86000,-10.57357
64.87904,64.87000,-6.72470,64.87000,-4.27747,64.87000,-10.51745
64.88904,64.88000,-6.52204,64.88000,-4.42440,64.88000,-10.45105
64.89905,64.89000,-6.31976,64.89000,-4.55208,64.89000,-10.37516
64.90905,64.90000,-6.12450,64.90000,-4.65819,64.90000,-10.29078
64.91905,64.91000,-5.94105,64.91000,-4.74162,64.91000,-10.19887
64.92905,64.92000,-5.77203,64.92000,-4.80267,64.92000,-10.10018
64.93905,64.93000,-5.61778,64.93000,-4.84304,64.93000,-9.99520
64.94905,64.94000,-5.47649,64.94000,-4.86563,64.94000,-9.88420
64.95905,64.95000,-5.34453,64.95000,-4.87424,64.95000,-9.76740
64.96906,64.96000,-5.21696,64.96000,-4.87312,64.96000,-9.64514
64.97906,64.97000,-5.08818,64.97000,-4.86652,64.97000,-9.51819
64.98906,64.98000,-4.95258,64.98000,-4.85819,64.98000,-9.38792
64.99906,64.99000,-4.80531,64.99000,-4.85105,64.99000,-9.25641
65.00906,65.00000,-4.64281,65.00000,-4.84690,65.00000,-9.12644
65.01906,65.01000,-4.46332,65.01000,-4.84633,65.01000,-9.00143
65.02906,65.02000,-4.26716,65.02000,-4.84881,65.02000,-8.88517
65.03907,65.03000,-4.05686,65.03000,-4.85288,65.03000,-8.78158
65.04907,65.04000,-3.83694,65.04000,-4.85655,65.04000,-8.69435
65.05907,65.05000,-3.61360,65.05000,-4.85777,65.05000,-8.62662
65.06907,65.06000,-3.39412,65.06000,-4.85490,65.06000,-8.58068
65.07907,65.07000,-3.18615,65.07000,-4.84722,65.07000,-8.55775
65.08907,65.08000,-2.99694,65.08000,-4.83527,65.08000,-8.55791
65.09907,65.09000,-2.83258,65.09000,-4.82103,65.09000,-8.58019
65.10907,65.10000,-2.69741,65.10000,-4.80790,65.10000,-8.62281
65.11908,65.11000,-2.59367,65.11000,-4.80043,65.11000,-8.68356
65.12908,65.12000,-2.52142,65.12000,-4.80391,65.12000,-8.76025
65.13908,65.13000,-2.47874,65.13000,-4.82377,65.13000,-8.85109
65.14908,65.14000,-2.46214,65.14000,-4.86507,65.14000,-8.95503
65.15908,65.15000,-2.46713,65.15000,-4.93196,65.15000,-9.07185
65.16908,65.16000,-2.48864,65.16000,-5.02738,65.16000,-9.20204
65.17908,65.17000,-2.52138,65.17000,-5.15286,65.17000,-9.34650
65.18909,65.18000,-2.55998,65.18000,-5.30844,65.18000,-9.50605
65.19909,65.19000,-2.59898,65.19000,-5.49278,65.19000,-9.68092
65.20909,65.20000,-2.63276,65.20000,-5.70331,65.20000,-9.87030
65.21909,65.21000,-2.65550,65.21000,-5.93640,65.21000,-10.07189
65.22909,65.22000,-2.66124,65.22000,-6.18764,65.22000,-10.28171
65.23909,65.23000,-2.64417,65.23000,-6.45206,65.23000,-10.49404
65.24909,65.24000,-2.59895,65.24000,-6.72426,65.24000,-10.70152
65.25910,65.25000,-2.52128,65.25000,-6.99859,65.25000,-10.89549
65.26910,65.26000,-2.40839,65.26000,-7.26926,65.26000,-11.06643
65.27910,65.27000,-2.25957,65.27000,-7.53036,65.27000,-11.20456
65.28910,65.28000,-2.07643,65.28000,-7.77601,65.28000,-11.30048
65.29910,65.29000,-1.86311,65.29000,-8.00042,65.29000,-11.34582
65.30910,65.30000,-1.62605,65.30000,-8.19809,65.30000,-11.33389
65.31910,65.31000,-1.37359,65.31000,-8.36405,65.31000,-11.26015
65.32911,65.32000,-1.11534,65.32000,-8.49406,65.32000,-11.12257
65.33911,65.33000,-0.86145,65.33000,-8.58488,65.33000,-10.92177
65.34911,65.34000,-0.62176,65.34000,-8.63456,65.34000,-10.66095
65.35911,65.35000,-0.40505,65.35000,-8.64256,65.35000,-10.34553
65.36911,65.36000,-0.21843,65.36000,-8.60981,65.36000,-9.98271
65.37911,65.37000,-0.06685,65.37000,-8.53872,65.37000,-9.58084
65.38911,65.38000,0.04709,65.38000,-8.43301,65.38000,-9.14885
65.39912,65.39000,0.12314,65.39000,-8.29745,65.39000,-8.69555
65.40912,65.40000,0.16321,65.40000,-8.13761,65.40000,-8.22923
65.41912,65.41000,0.17095,65.41000,-7.95949,65.41000,-7.75724
65.42912,65.42000,0.15126,65.42000,-7.76932,65.42000,-7.28576
65.43912,65.43000,0.10973,65.43000,-7.57322,65.43000,-6.81975
65.44912,65.44000,0.05208,65.44000,-7.37709,65.44000,-6.36304
65.45912,65.45000,-0.01632,65.45000,-7.18639,65.45000,-5.91849
65.46913,65.46000,-0.09086,65.46000,-7.00607,65.46000,-5.48826
65.47913,65.47000,-0.16790,65.47000,-6.84041,65.47000,-5.07412
65.48913,65.48000,-0.24497,65.48000,-6.69292,65.48000,-4.67774
65.49913,65.49000,-0.32080,65.49000,-6.56624,65.49000,-4.30093
65.50913,65.50000,-0.39528,65.50000,-6.46207,65.50000,-3.94581
65.51913,65.51000,-0.46936,65.51000,-6.38108,65.51000,-3.61487
65.52913,65.52000,-0.54496,65.52000,-6.32287,65.52000,-3.31091
65.53913,65.53000,-0.62477,65.53000,-6.28606,65.53000,-3.03696
65.54914,65.54000,-0.71205,65.54000,-6.26836,65.54000,-2.79603
65.55914,65.55000,-0.81030,65.55000,-6.26673,65.55000,-2.59091
65.56914,65.56000,-0.92294,65.56000,-6.27768,65.56000,-2.42397
65.57914,65.57000,-1.05277,65.57000,-6.29754,65.57000,-2.29688
65.58914,65.58000,-1.20148,65.58000,-6.32273,65.58000,-2.21050
65.59914,65.59000,-1.36916,65.59000,-6.35012,65.59000,-2.16468
65.60914,65.60000,-1.55383,65.60000,-6.37720,65.60000,-2.15821
65.61915,65.61000,-1.75130,65.61000,-6.40225,65.61000,-2.18881
65.62915,65.62000,-1.95527,65.62000,-6.42437,65.62000,-2.25318
65.63915,65.63000,-2.15770,65.63000,-6.44345,65.63000,-2.34721
65.64915,65.64000,-2.34949,65.64000,-6.46002,65.64000,-2.46618
65.65915,65.65000,-2.52142,65.65000,-6.47512,65.65000,-2.60510
65.66915,65.66000,-2.66510,65.66000,-6.49006,65.66000,-2.75912
65.67915,65.67000,-2.77405,65.67000,-6.50624,65.67000,-2.92382
65.68916,65.68000,-2.84456,65.68000,-6.52496,65.68000,-3.09560
65.69916,65.69000,-2.87634,65.69000,-6.54720,65.69000,-3.27185
65.70916,65.70000,-2.87285,65.70000,-6.57344,65.70000,-3.45099
65.71916,65.71000,-2.84116,65.71000,-6.60357,65.71000,-3.63243
65.72916,65.72000,-2.79141,65.72000,-6.63673,65.72000,-3.81626
65.73916,65.73000,-2.73585,65.73000,-6.67126,65.73000,-4.00276
65.74916,65.74000,-2.68770,65.74000,-6.70460,65.74000,-4.19195
65.75917,65.75000,-2.65984,65.75000,-6.73337,65.75000,-4.38295
65.76917,65.76000,-2.66361,65.76000,-6.75336,65.76000,-4.57360
65.77917,65.77000,-2.70783,65.77000,-6.75972,65.77000,-4.76017
65.78917,65.78000,-2.79811,65.78000,-6.74715,65.78000,-4.93741
65.79917,65.79000,-2.93655,65.79000,-6.71019,65.79000,-5.09883
65.80917,65.80000,-3.12172,65.80000,-6.64358,65.80000,-5.23723
65.81917,65.81000,-3.34882,65.81000,-6.54266,65.81000,-5.34543
65.82918,65.82000,-3.61014,65.82000,-6.40381,65.82000,-5.41685
65.83918,65.83000,-3.89535,65.83000,-6.22492,65.83000,-5.44621
65.84918,65.84000,-4.19202,65.84000,-6.00577,65.84000,-5.42981
65.85918,65.85000,-4.48588,65.85000,-5.74841,65.85000,-5.36577
65.86918,65.86000,-4.76122,65.86000,-5.45732,65.86000,-5.25388
65.87918,65.87000,-5.00115,65.87000,-5.13952,65.87000,-5.09535
65.88918,65.88000,-5.18797,65.88000,-4.80439,65.88000,-4.89226
65.89919,65.89000,-5.30352,65.89000,-4.46337,65.89000,-4.64698
65.90919,65.90000,-5.32970,65.90000,-4.12933,65.90000,-4.36158
65.91919,65.91000,-5.24922,65.91000,-3.81573,65.91000,-4.03727
65.92919,65.92000,-5.04636,65.92000,-3.53565,65.92000,-3.67408
65.93919,65.93000,-4.70797,65.93000,-3.30074,65.93000,-3.27069
65.94919,65.94000,-4.22446,65.94000,-3.12024,65.94000,-2.82452
65.95919,65.95000,-3.59068,65.95000,-3.00020,65.95000,-2.33206
65.96919,65.96000,-2.80669,65.96000,-2.94294,65.96000,-1.78933
65.97920,65.97000,-1.87822,65.97000,-2.94689,65.97000,-1.19249
65.98920,65.98000,-0.81684,65.98000,-3.00675,65.98000,-0.53855
65.99920,65.99000,0.36026,65.99000,-3.11390,65.99000,0.17404
66.00920,66.00000,1.63082,66.00000,-3.25722,66.00000,0.94477
66.01920,66.01000,2.96854,66.01000,-3.42399,66.01000,1.77084
66.02920,66.02000,4.34441,66.02000,-3.60099,66.02000,2.64695
66.03920,66.03000,5.72831,66.03000,-3.77558,66.03000,3.56553
66.04921,66.04000,7.09082,66.04000,-3.93669,66.04000,4.51710
66.05921,66.05000,8.40486,66.05000,-4.07559,66.05000,5.49078
66.06921,66.06000,9.64726,66.06000,-4.18640,66.06000,6.47490
66.07921,66.07000,10.79993,66.07000,-4.26630,66.07000,7.45763
66.08921,66.08000,11.85051,66.08000,-4.31543,66.08000,8.42752
66.09921,66.09000,12.79270,66.09000,-4.33654,66.09000,9.37404
66.10921,66.10000,13.62589,66.10000,-4.33445,66.10000,10.28800
66.11922,66.11000,14.35448,66.11000,-4.31531,66.11000,11.16179
66.12922,66.12000,14.98679,66.12000,-4.28588,66.12000,11.98958
66.13922,66.13000,15.53378,66.13000,-4.25276,66.13000,12.76726
66.14922,66.14000,16.00777,66.14000,-4.22176,66.14000,13.49238
66.15922,66.15000,16.42119,66.15000,-4.19737,66.15000,14.16404
66.16922,66.16000,16.78560,66.16000,-4.18254,66.16000,14.78267
66.17922,66.17000,17.11106,66.17000,-4.17855,66.17000,15.35001
66.18923,66.18000,17.40574,66.18000,-4.18512,66.18000,15.86899
66.19923,66.19000,17.67596,66.19000,-4.20069,66.19000,16.34374
66.20923,66.20000,17.92648,66.20000,-4.22270,66.20000,16.77953
66.21923,66.21000,18.16086,66.21000,-4.24793,66.21000,17.18269
66.22923,66.22000,18.38201,66.22000,-4.27286,66.22000,17.56044
66.23923,66.23000,18.59264,66.23000,-4.29386,66.23000,17.92060
66.24923,66.24000,18.79561,66.24000,-4.30745,66.24000,18.27127
66.25924,66.25000,18.99416,66.25000,-4.31038,66.25000,18.62040
66.26924,66.26000,19.19192,66.26000,-4.29969,66.26000,18.97533
66.27924,66.27000,19.39288,66.27000,-4.27276,66.27000,19.34235
66.28924,66.28000,19.60109,66.28000,-4.22728,66.28000,19.72628
66.29924,66.29000,19.82036,66.29000,-4.16124,66.29000,20.13010
66.30924,66.30000,20.05388,66.30000,-4.07288,66.30000,20.55469
66.31924,66.31000,20.30390,66.31000,-3.96075,66.31000,20.99863
66.32924,66.32000,20.57150,66.32000,-3.82378,66.32000,21.45816
66.33925,66.33000,20.85644,66.33000,-3.66136,66.33000,21.92739
66.34925,66.34000,21.15720,66.34000,-3.47353,66.34000,22.39851
66.35925,66.35000,21.47114,66.35000,-3.26111,66.35000,22.86236
66.36925,66.36000,21.79476,66.36000,-3.02588,66.36000,23.30893
66.37925,66.37000,22.12396,66.37000,-2.77061,66.37000,23.72808
66.38925,66.38000,22.45441,66.38000,-2.49919,66.38000,24.11019
66.39925,66.39000,22.78181,66.39000,-2.21651,66.39000,24.44682
66.40926,66.40000,23.10216,66.40000,-1.92847,66.40000,24.73125
66.41926,66.41000,23.41196,66.41000,-1.64173,66.41000,24.95891
66.42926,66.42000,23.70834,66.42000,-1.36341,66.42000,25.12763
66.43926,66.43000,23.98915,66.43000,-1.10069,66.43000,25.23763
66.44926,66.44000,24.25285,66.44000,-0.86028,66.44000,25.29135
66.45926,66.45000,24.49845,66.45000,-0.64789,66.45000,25.29310
66.46926,66.46000,24.72529,66.46000,-0.46778,66.46000,25.24854
66.47927,66.47000,24.93288,66.47000,-0.32239,66.47000,25.16420
66.48927,66.48000,25.12087,66.48000,-0.21218,66.48000,25.04708
66.49927,66.49000,25.28896,66.49000,-0.13568,66.49000,24.90431
66.50927,66.50000,25.43713,66.50000,-0.08973,66.50000,24.74296
66.51927,66.51000,25.56581,66.51000,-0.06978,66.51000,24.56992
66.52927,66.52000,25.67616,66.52000,-0.07037,66.52000,24.39186
66.53927,66.53000,25.77033,66.53000,-0.08546,66.53000,24.21521
66.54928,66.54000,25.85165,66.54000,-0.10889,66.54000,24.04607
66.55928,66.55000,25.92450,66.55000,-0.13459,66.55000,23.89004
66.56928,66.56000,25.99413,66.56000,-0.15680,66.56000,23.75206
66.57928,66.57000,26.06616,66.57000,-0.17031,66.57000,23.63610
66.58928,66.58000,26.14599,66.58000,-0.17061,66.58000,23.54499
66.59928,66.59000,26.23812,66.59000,-0.15403,66.59000,23.48030
66.60928,66.60000,26.34559,66.60000,-0.11798,66.60000,23.44232
66.61929,66.61000,26.46958,66.61000,-0.06105,66.61000,23.43015
66.62929,66.62000,26.60927,66.62000,0.01691,66.62000,23.44191
66.63929,66.63000,26.76197,66.63000,0.11474,66.63000,23.47498
66.64929,66.64000,26.92346,66.64000,0.23007,66.64000,23.52625
66.65929,66.65000,27.08854,66.65000,0.35950,66.65000,23.59239
66.66929,66.66000,27.25154,66.66000,0.49881,66.66000,23.66991
66.67929,66.67000,27.40691,66.67000,0.64328,66.67000,23.75518
66.68930,66.68000,27.54963,66.68000,0.78797,66.68000,23.84425
66.69930,66.69000,27.67550,66.69000,0.92803,66.69000,23.93259
66.70930,66.70000,27.78125,66.70000,1.05886,66.70000,24.01474
66.71930,66.71000,27.86453,66.71000,1.17632,66.71000,24.08401
66.72930,66.72000,27.92370,66.72000,1.27678,66.72000,24.13221
66.73930,66.73000,27.95761,66.73000,1.35717,66.73000,24.14959
66.74930,66.74000,27.96533,66.74000,1.41492,66.74000,24.12492
66.75930,66.75000,27.94597,66.75000,1.44790,66.75000,24.04579
66.76931,66.76000,27.89860,66.76000,1.45431,66.76000,23.89906
66.77931,66.77000,27.82233,66.77000,1.43261,66.77000,23.67148
66.78931,66.78000,27.71639,66.78000,1.38146,66.78000,23.35031
66.79931,66.79000,27.58049,66.79000,1.29975,66.79000,22.92403
66.80931,66.80000,27.41496,66.80000,1.18657,66.80000,22.38293
66.81931,66.81000,27.22106,66.81000,1.04136,66.81000,21.71974
66.82931,66.82000,27.00108,66.82000,0.86391,66.82000,20.93003
66.83932,66.83000,26.75836,66.83000,0.65449,66.83000,20.01251
66.84932,66.84000,26.49707,66.84000,0.41380,66.84000,18.96922
66.85932,66.85000,26.22203,66.85000,0.14300,66.85000,17.80544
66.86932,66.86000,25.93827,66.86000,-0.15645,66.86000,16.52953
66.87932,66.87000,25.65069,66.87000,-0.48285,66.87000,15.15258
66.88932,66.88000,25.36373,66.88000,-0.83443,66.88000,13.68797
66.89932,66.89000,25.08115,66.89000,-1.20931,66.89000,12.15082
66.90933,66.90000,24.80594,66.90000,-1.60550,66.90000,10.55741
66.91933,66.91000,24.54035,66.91000,-2.02073,66.91000,8.92453
66.92933,66.92000,24.28599,66.92000,-2.45227,66.92000,7.26891
66.93933,66.93000,24.04402,66.93000,-2.89675,66.93000,5.60664
66.94933,66.94000,23.81521,66.94000,-3.35008,66.94000,3.95266
66.95933,66.95000,23.60008,66.95000,-3.80746,66.95000,2.32045
66.96933,66.96000,23.39883,66.96000,-4.26357,66.96000,0.72164
66.97934,66.97000,23.21127,66.97000,-4.71281,66.97000,-0.83416
66.98934,66.98000,23.03676,66.98000,-5.14970,66.98000,-2.33962
66.99934,66.99000,22.87404,66.99000,-5.56928,66.99000,-3.78982
67.00934,67.00000,22.72113,67.00000,-5.96749,67.00000,-5.18234
67.01934,67.01000,22.57534,67.01000,-6.34157,67.01000,-6.51717
67.02934,67.02000,22.43320,67.02000,-6.69024,67.02000,-7.79656
67.03934,67.03000,22.29060,67.03000,-7.01385,67.03000,-9.02478
67.04935,67.04000,22.14289,67.04000,-7.31421,67.04000,-10.20766
67.05935,67.05000,21.98509,67.05000,-7.59436,67.05000,-11.35220
67.06935,67.06000,21.81222,67.06000,-7.85804,67.06000,-12.46602
67.07935,67.07000,21.61968,67.07000,-8.10914,67.07000,-13.55676
67.08935,67.08000,21.40372,67.08000,-8.35110,67.08000,-14.63145
67.09935,67.09000,21.16191,67.09000,-8.58628,67.09000,-15.69592
67.10935,67.10000,20.89351,67.10000,-8.81556,67.10000,-16.75422
67.11936,67.11000,20.59974,67.11000,-9.03807,67.11000,-17.80824
67.12936,67.12000,20.28380,67.12000,-9.25125,67.12000,-18.85750
67.13936,67.13000,19.95065,67.13000,-9.45102,67.13000,-19.89929
67.14936,67.14000,19.60653,67.14000,-9.63235,67.14000,-20.92901
67.15936,67.15000,19.25842,67.15000,-9.78988,67.15000,-21.94071
67.16936,67.16000,18.91328,67.16000,-9.91868,67.16000,-22.92777
67.17936,67.17000,18.57753,67.17000,-10.01490,67.17000,-23.88354
67.18936,67.18000,18.25648,67.18000,-10.07638,67.18000,-24.80192
67.19937,67.19000,17.95403,67.19000,-10.10283,67.19000,-25.67771
67.20937,67.20000,17.67255,67.20000,-10.09591,67.20000,-26.50681
67.21937,67.21000,17.41291,67.21000,-10.05894,67.21000,-27.28630
67.22937,67.22000,17.17463,67.22000,-9.99651,67.22000,-28.01436
67.23937,67.23000,16.95599,67.23000,-9.91396,67.23000,-28.69016
67.24937,67.24000,16.75429,67.24000,-9.81689,67.24000,-29.31361
67.25937,67.25000,16.56592,67.25000,-9.71077,67.25000,-29.88523
67.26938,67.26000,16.38663,67.26000,-9.60067,67.26000,-30.40586
67.27938,67.27000,16.21168,67.27000,-9.49102,67.27000,-30.87653
67.28938,67.28000,16.03618,67.28000,-9.38562,67.28000,-31.29832
67.29938,67.29000,15.85541,67.29000,-9.28758,67.29000,-31.67230
67.30938,67.30000,15.66523,67.30000,-9.19939,67.30000,-31.99950
67.31938,67.31000,15.46243,67.31000,-9.12293,67.31000,-32.28088
67.32938,67.32000,15.24499,67.32000,-9.05950,67.32000,-32.51737
67.33939,67.33000,15.01232,67.33000,-9.00983,67.33000,-32.70985
67.34939,67.34000,14.76518,67.34000,-8.97407,67.34000,-32.85913
67.35939,67.35000,14.50558,67.35000,-8.95173,67.35000,-32.96596
67.36939,67.36000,14.23649,67.36000,-8.94171,67.36000,-33.03096
67.37939,67.37000,13.96148,67.37000,-8.94233,67.37000,-33.05465
67.38939,67.38000,13.68430,67.38000,-8.95132,67.38000,-33.03738
67.39939,67.39000,13.40860,67.39000,-8.96601,67.39000,-32.97942
67.40940,67.40000,13.13767,67.40000,-8.98340,67.40000,-32.88090
67.41940,67.41000,12.87428,67.41000,-9.00038,67.41000,-32.74197
67.42940,67.42000,12.62060,67.42000,-9.01387,67.42000,-32.56287
67.43940,67.43000,12.37823,67.43000,-9.02105,67.43000,-32.34400
67.44940,67.44000,12.14823,67.44000,-9.01953,67.44000,-32.08611
67.45940,67.45000,11.93123,67.45000,-9.00741,67.45000,-31.79036
67.46940,67.46000,11.72749,67.46000,-8.98343,67.46000,-31.45844
67.47941,67.47000,11.53700,67.47000,-8.94696,67.47000,-31.09268
67.48941,67.48000,11.35963,67.48000,-8.89800,67.48000,-30.69605
67.49941,67.49000,11.19523,67.49000,-8.83713,67.49000,-30.27215
67.50941,67.50000,11.04375,67.50000,-8.76540,67.50000,-29.82509
67.51941,67.51000,10.90539,67.51000,-8.68427,67.51000,-29.35932
67.52941,67.52000,10.78062,67.52000,-8.59546,67.52000,-28.87942
67.53941,67.53000,10.67022,67.53000,-8.50083,67.53000,-28.38985
67.54942,67.54000,10.57515,67.54000,-8.40225,67.54000,-27.89472
67.55942,67.55000,10.49639,67.55000,-8.30143,67.55000,-27.39762
67.56942,67.56000,10.43470,67.56000,-8.19975,67.56000,-26.90146
67.57942,67.57000,10.39029,67.57000,-8.09816,67.57000,-26.40851
67.58942,67.58000,10.36266,67.58000,-7.99705,67.58000,-25.92035
67.59942,67.59000,10.35034,67.59000,-7.89622,67.59000,-25.43792
67.60942,67.60000,10.35087,67.60000,-7.79491,67.60000,-24.96160
67.61942,67.61000,10.36084,67.61000,-7.69193,67.61000,-24.49111
67.62943,67.62000,10.37606,67.62000,-7.58574,67.62000,-24.02560
67.63943,67.63000,10.39179,67.63000,-7.47473,67.63000,-23.56350
67.64943,67.64000,10.40298,67.64000,-7.35733,67.64000,-23.10261
67.65943,67.65000,10.40458,67.65000,-7.23221,67.65000,-22.63999
67.66943,67.66000,10.39178,67.66000,-7.09836,67.66000,-22.17215
67.67943,67.67000,10.36016,67.67000,-6.95525,67.67000,-21.69507
67.68943,67.68000,10.30598,67.68000,-6.80285,67.68000,-21.20433
67.69944,67.69000,10.22637,67.69000,-6.64177,67.69000,-20.69527
67.70944,67.70000,10.11953,67.70000,-6.47326,67.70000,-20.16302
67.71944,67.71000,9.98500,67.71000,-6.29925,67.71000,-19.60254
67.72944,67.72000,9.82382,67.72000,-6.12230,67.72000,-19.00864
67.73944,67.73000,9.63863,67.73000,-5.94551,67.73000,-18.37604
67.74944,67.74000,9.43368,67.74000,-5.77221,67.74000,-17.69956
67.75944,67.75000,9.21462,67.75000,-5.60575,67.75000,-16.97434
67.76945,67.76000,8.98811,67.76000,-5.44911,67.76000,-16.19627
67.77945,67.77000,8.76132,67.77000,-5.30463,67.77000,-15.36241
67.78945,67.78000,8.54120,67.78000,-5.17380,67.78000,-14.47139
67.79945,67.79000,8.33377,67.79000,-5.05714,67.79000,-13.52368
67.80945,67.80000,8.14346,67.80000,-4.95431,67.80000,-12.52170
67.81945,67.81000,7.97260,67.81000,-4.86418,67.81000,-11.46981
67.82945,67.82000,7.82119,67.82000,-4.78512,67.82000,-10.37413
67.83946,67.83000,7.68695,67.83000,-4.71525,67.83000,-9.24226
67.84946,67.84000,7.56574,67.84000,-4.65273,67.84000,-8.08301
67.85946,67.85000,7.45213,67.85000,-4.59599,67.85000,-6.90597
67.86946,67.86000,7.34022,67.86000,-4.54386,67.86000,-5.72117
67.87946,67.87000,7.22438,67.87000,-4.49572,67.87000,-4.53864
67.88946,67.88000,7.10008,67.88000,-4.45143,67.88000,-3.36804
67.89946,67.89000,6.96444,67.89000,-4.41132,67.89000,-2.21825
67.90947,67.90000,6.81669,67.90000,-4.37601,67.90000,-1.09701
67.91947,67.91000,6.65826,67.91000,-4.34620,67.91000,-0.01073
67.92947,67.92000,6.49267,67.92000,-4.32247,67.92000,1.03570
67.93947,67.93000,6.32525,67.93000,-4.30500,67.93000,2.03886
67.94947,67.94000,6.16251,67.94000,-4.29343,67.94000,2.99666
67.95947,67.95000,6.01161,67.95000,-4.28677,67.95000,3.90808
67.96947,67.96000,5.87958,67.96000,-4.28339,67.96000,4.77288
67.97947,67.97000,5.77274,67.97000,-4.28113,67.97000,5.59139
67.98948,67.98000,5.69611,67.98000,-4.27754,67.98000,6.36434
67.99948,67.99000,5.65299,67.99000,-4.27013,67.99000,7.09286
68.00948,68.00000,5.64468,68.00000,-4.25667,68.00000,7.77852
68.01948,68.01000,5.67043,68.01000,-4.23550,68.01000,8.42347
68.02948,68.02000,5.72755,68.02000,-4.20576,68.02000,9.03050
68.03948,68.03000,5.81174,68.03000,-4.16758,68.03000,9.60311
68.04948,68.04000,5.91751,68.04000,-4.12216,68.04000,10.14540
68.05949,68.05000,6.03874,68.05000,-4.07170,68.05000,10.66196
68.06949,68.06000,6.16919,68.06000,-4.01930,68.06000,11.15758
68.07949,68.07000,6.30299,68.07000,-3.96864,68.07000,11.63703
68.08949,68.08000,6.43507,68.08000,-3.92363,68.08000,12.10476
68.09949,68.09000,6.56131,68.09000,-3.88810,68.09000,12.56466
68.10949,68.10000,6.67875,68.10000,-3.86538,68.10000,13.01976
