Tiempo,Flexo-extensión muñeca derecha_X,Flexo-extensión muñeca derecha_Y,Flexo-extensión muñeca izquierda_X,Flexo-extensión muñeca izquierda_Y,Abducción-aducción muñeca derecha_X,Abducción-aducción muñeca derecha_Y,Abducción-aducción muñeca izquierda_X,Abducción-aducción muñeca izquierda_Y,Rotación muñeca derecha_X,Rotación muñeca derecha_Y,Rotación muñeca izquierda_X,Rotación muñeca izquierda_Y
62.25868,62.25000,5.51053,62.25000,-1.98133,62.25000,22.99534,62.25000,4.72070,62.25000,-9.85750,62.25000,1.46846
62.26868,62.26000,5.54028,62.26000,-2.00182,62.26000,23.02073,62.26000,4.74595,62.26000,-10.09453,62.26000,1.45446
62.27868,62.27000,5.56705,62.27000,-2.02074,62.27000,23.04569,62.27000,4.77483,62.27000,-10.32648,62.27000,1.44242
62.28868,62.28000,5.58947,62.28000,-2.03837,62.28000,23.07134,62.28000,4.80705,62.28000,-10.54954,62.28000,1.43273
62.29868,62.29000,5.60631,62.29000,-2.05518,62.29000,23.09876,62.29000,4.84219,62.29000,-10.76061,62.29000,1.42581
62.30868,62.30000,5.61654,62.30000,-2.07177,62.30000,23.12897,62.30000,4.87971,62.30000,-10.95730,62.30000,1.42200
62.31869,62.31000,5.61941,62.31000,-2.08881,62.31000,23.16275,62.31000,4.91897,62.31000,-11.13786,62.31000,1.42157
62.32869,62.32000,5.61451,62.32000,-2.10701,62.32000,23.20062,62.32000,4.95920,62.32000,-11.30118,62.32000,1.42464
62.33869,62.33000,5.60173,62.33000,-2.12701,62.33000,23.24274,62.33000,4.99958,62.33000,-11.44669,62.33000,1.43118
62.34869,62.34000,5.58138,62.34000,-2.14937,62.34000,23.28883,62.34000,5.03920,62.34000,-11.57432,62.34000,1.44095
62.35869,62.35000,5.55407,62.35000,-2.17444,62.35000,23.33826,62.35000,5.07717,62.35000,-11.68435,62.35000,1.45355
62.36869,62.36000,5.52075,62.36000,-2.20237,62.36000,23.39006,62.36000,5.11260,62.36000,-11.77725,62.36000,1.46841
62.37869,62.37000,5.48252,62.37000,-2.23307,62.37000,23.44300,62.37000,5.14470,62.37000,-11.85344,62.37000,1.48487
62.38870,62.38000,5.44047,62.38000,-2.26619,62.38000,23.49574,62.38000,5.17277,62.38000,-11.91315,62.38000,1.50221
62.39870,62.39000,5.39556,62.39000,-2.30121,62.39000,23.54691,62.39000,5.19625,62.39000,-11.95631,62.39000,1.51971
62.40870,62.40000,5.34843,62.40000,-2.33747,62.40000,23.59519,62.40000,5.21476,62.40000,-11.98265,62.40000,1.53677
62.41870,62.41000,5.29936,62.41000,-2.37429,62.41000,23.63942,62.41000,5.22812,62.41000,-11.99188,62.41000,1.55287
62.42870,62.42000,5.24830,62.42000,-2.41103,62.42000,23.67860,62.42000,5.23633,62.42000,-11.98400,62.42000,1.56769
62.43870,62.43000,5.19497,62.43000,-2.44724,62.43000,23.71195,62.43000,5.23959,62.43000,-11.95958,62.43000,1.58114
62.44870,62.44000,5.13907,62.44000,-2.48269,62.44000,23.73891,62.44000,5.23833,62.44000,-11.92004,62.44000,1.59337
62.45871,62.45000,5.08050,62.45000,-2.51742,62.45000,23.75924,62.45000,5.23318,62.45000,-11.86776,62.45000,1.60487
62.46871,62.46000,5.01959,62.46000,-2.55165,62.46000,23.77300,62.46000,5.22504,62.46000,-11.80598,62.46000,1.61647
62.47871,62.47000,4.95725,62.47000,-2.58575,62.47000,23.78070,62.47000,5.21502,62.47000,-11.73856,62.47000,1.62939
62.48871,62.48000,4.89505,62.48000,-2.62011,62.48000,23.78339,62.48000,5.20447,62.48000,-11.66951,62.48000,1.64513
62.49871,62.49000,4.83514,62.49000,-2.65501,62.49000,23.78269,62.49000,5.19493,62.49000,-11.60245,62.49000,1.66547
62.50871,62.50000,4.78005,62.50000,-2.69051,62.50000,23.78080,62.50000,5.18808,62.50000,-11.54007,62.50000,1.69229
62.51871,62.51000,4.73242,62.51000,-2.72637,62.51000,23.78044,62.51000,5.18562,62.51000,-11.48372,62.51000,1.72744
62.52872,62.52000,4.69459,62.52000,-2.76198,62.52000,23.78461,62.52000,5.18916,62.52000,-11.43313,62.52000,1.77254
62.53872,62.53000,4.66821,62.53000,-2.79643,62.53000,23.79636,62.53000,5.20005,62.53000,-11.38647,62.53000,1.82883
62.54872,62.54000,4.65389,62.54000,-2.82849,62.54000,23.81843,62.54000,5.21928,62.54000,-11.34054,62.54000,1.89695
62.55872,62.55000,4.65092,62.55000,-2.85685,62.55000,23.85287,62.55000,5.24734,62.55000,-11.29124,62.55000,1.97677
62.56872,62.56000,4.65719,62.56000,-2.88022,62.56000,23.90068,62.56000,5.28420,62.56000,-11.23430,62.56000,2.06719
62.57872,62.57000,4.66934,62.57000,-2.89758,62.57000,23.96156,62.57000,5.32926,62.57000,-11.16602,62.57000,2.16612
62.58872,62.58000,4.68307,62.58000,-2.90828,62.58000,24.03382,62.58000,5.38141,62.58000,-11.08404,62.58000,2.27049
62.59873,62.59000,4.69365,62.59000,-2.91214,62.59000,24.11441,62.59000,5.43914,62.59000,-10.98794,62.59000,2.37650
62.60873,62.60000,4.69650,62.60000,-2.90947,62.60000,24.19920,62.60000,5.50067,62.60000,-10.87950,62.60000,2.47995
62.61873,62.61000,4.68774,62.61000,-2.90091,62.61000,24.28336,62.61000,5.56420,62.61000,-10.76268,62.61000,2.57669
62.62873,62.62000,4.66466,62.62000,-2.88738,62.62000,24.36187,62.62000,5.62805,62.62000,-10.64320,62.62000,2.66302
62.63873,62.63000,4.62598,62.63000,-2.86985,62.63000,24.43001,62.63000,5.69083,62.63000,-10.52790,62.63000,2.73606
62.64873,62.64000,4.57191,62.64000,-2.84925,62.64000,24.48381,62.64000,5.75155,62.64000,-10.42393,62.64000,2.79401
62.65873,62.65000,4.50409,62.65000,-2.82631,62.65000,24.52045,62.65000,5.80959,62.65000,-10.33797,62.65000,2.83618
62.66873,62.66000,4.42535,62.66000,-2.80153,62.66000,24.53843,62.66000,5.86470,62.66000,-10.27547,62.66000,2.86293
62.67874,62.67000,4.33934,62.67000,-2.77515,62.67000,24.53764,62.67000,5.91686,62.67000,-10.24001,62.67000,2.87542
62.68874,62.68000,4.25021,62.68000,-2.74721,62.68000,24.51929,62.68000,5.96622,62.68000,-10.23297,62.68000,2.87534
62.69874,62.69000,4.16215,62.69000,-2.71757,62.69000,24.48571,62.69000,6.01293,62.69000,-10.25328,62.69000,2.86467
62.70874,62.70000,4.07906,62.70000,-2.68602,62.70000,24.44011,62.70000,6.05711,62.70000,-10.29751,62.70000,2.84551
62.71874,62.71000,4.00415,62.71000,-2.65229,62.71000,24.38622,62.71000,6.09877,62.71000,-10.36020,62.71000,2.82000
62.72874,62.72000,3.93973,62.72000,-2.61611,62.72000,24.32799,62.72000,6.13780,62.72000,-10.43441,62.72000,2.79030
62.73874,62.73000,3.88707,62.73000,-2.57727,62.73000,24.26930,62.73000,6.17401,62.73000,-10.51243,62.73000,2.75852
62.74875,62.74000,3.84644,62.74000,-2.53562,62.74000,24.21366,62.74000,6.20713,62.74000,-10.58663,62.74000,2.72672
62.75875,62.75000,3.81724,62.75000,-2.49112,62.75000,24.16401,62.75000,6.23685,62.75000,-10.65024,62.75000,2.69683
62.76875,62.76000,3.79826,62.76000,-2.44385,62.76000,24.12264,62.76000,6.26287,62.76000,-10.69798,62.76000,2.67051
62.77875,62.77000,3.78797,62.77000,-2.39395,62.77000,24.09110,62.77000,6.28486,62.77000,-10.72635,62.77000,2.64907
62.78875,62.78000,3.78474,62.78000,-2.34169,62.78000,24.07019,62.78000,6.30256,62.78000,-10.73378,62.78000,2.63334
62.79875,62.79000,3.78709,62.79000,-2.28733,62.79000,24.06002,62.79000,6.31570,62.79000,-10.72034,62.79000,2.62354
62.80875,62.80000,3.79373,62.80000,-2.23119,62.80000,24.06005,62.80000,6.32406,62.80000,-10.68748,62.80000,2.61929
62.81876,62.81000,3.80370,62.81000,-2.17357,62.81000,24.06923,62.81000,6.32750,62.81000,-10.63763,62.81000,2.61951
62.82876,62.82000,3.81629,62.82000,-2.11479,62.82000,24.08614,62.82000,6.32592,62.82000,-10.57376,62.82000,2.62253
62.83876,62.83000,3.83109,62.83000,-2.05517,62.83000,24.10914,62.83000,6.31932,62.83000,-10.49910,62.83000,2.62620
62.84876,62.84000,3.84782,62.84000,-1.99508,62.84000,24.13655,62.84000,6.30776,62.84000,-10.41679,62.84000,2.62799
62.85876,62.85000,3.86631,62.85000,-1.93496,62.85000,24.16680,62.85000,6.29139,62.85000,-10.32965,62.85000,2.62523
62.86876,62.86000,3.88635,62.86000,-1.87531,62.86000,24.19853,62.86000,6.27042,62.86000,-10.24007,62.86000,2.61528
62.87876,62.87000,3.90760,62.87000,-1.81673,62.87000,24.23068,62.87000,6.24513,62.87000,-10.14987,62.87000,2.59579
62.88877,62.88000,3.92955,62.88000,-1.75989,62.88000,24.26252,62.88000,6.21588,62.88000,-10.06045,62.88000,2.56482
62.89877,62.89000,3.95151,62.89000,-1.70547,62.89000,24.29361,62.89000,6.18306,62.89000,-9.97284,62.89000,2.52108
62.90877,62.90000,3.97267,62.90000,-1.65415,62.90000,24.32379,62.90000,6.14708,62.90000,-9.88788,62.90000,2.46400
62.91877,62.91000,3.99217,62.91000,-1.60653,62.91000,24.35313,62.91000,6.10840,62.91000,-9.80633,62.91000,2.39379
62.92877,62.92000,4.00919,62.92000,-1.56309,62.92000,24.38187,62.92000,6.06744,62.92000,-9.72894,62.92000,2.31152
62.93877,62.93000,4.02295,62.93000,-1.52416,62.93000,24.41035,62.93000,6.02464,62.93000,-9.65647,62.93000,2.21905
62.94877,62.94000,4.03285,62.94000,-1.48990,62.94000,24.43895,62.94000,5.98041,62.94000,-9.58967,62.94000,2.11898
62.95878,62.95000,4.03840,62.95000,-1.46027,62.95000,24.46800,62.95000,5.93515,62.95000,-9.52920,62.95000,2.01448
62.96878,62.96000,4.03930,62.96000,-1.43508,62.96000,24.49774,62.96000,5.88927,62.96000,-9.47562,62.96000,1.90906
62.97878,62.97000,4.03540,62.97000,-1.41407,62.97000,24.52828,62.97000,5.84321,62.97000,-9.42936,62.97000,1.80626
62.98878,62.98000,4.02675,62.98000,-1.39696,62.98000,24.55958,62.98000,5.79740,62.98000,-9.39068,62.98000,1.70925
62.99878,62.99000,4.01353,62.99000,-1.38355,62.99000,24.59147,62.99000,5.75221,62.99000,-9.35967,62.99000,1.62057
63.00878,63.00000,3.99607,63.00000,-1.37376,63.00000,24.62362,63.00000,5.70797,63.00000,-9.33618,63.00000,1.54188
63.01878,63.01000,3.97472,63.01000,-1.36764,63.01000,24.65562,63.01000,5.66481,63.01000,-9.31983,63.01000,1.47393
63.02878,63.02000,3.94985,63.02000,-1.36530,63.02000,24.68694,63.02000,5.62269,63.02000,-9.30993,63.02000,1.41669
63.03879,63.03000,3.92173,63.03000,-1.36680,63.03000,24.71701,63.03000,5.58136,63.03000,-9.30553,63.03000,1.36964
63.04879,63.04000,3.89047,63.04000,-1.37208,63.04000,24.74526,63.04000,5.54034,63.04000,-9.30552,63.04000,1.33201
63.05879,63.05000,3.85607,63.05000,-1.38084,63.05000,24.77112,63.05000,5.49898,63.05000,-9.30879,63.05000,1.30312
63.06879,63.06000,3.81838,63.06000,-1.39251,63.06000,24.79414,63.06000,5.45652,63.06000,-9.31439,63.06000,1.28252
63.07879,63.07000,3.77728,63.07000,-1.40630,63.07000,24.81403,63.07000,5.41216,63.07000,-9.32181,63.07000,1.27006
63.08879,63.08000,3.73272,63.08000,-1.42122,63.08000,24.83065,63.08000,5.36512,63.08000,-9.33118,63.08000,1.26582
63.09879,63.09000,3.68498,63.09000,-1.43613,63.09000,24.84416,63.09000,5.31474,63.09000,-9.34338,63.09000,1.26998
63.10880,63.10000,3.63478,63.10000,-1.44984,63.10000,24.85496,63.10000,5.26057,63.10000,-9.36016,63.10000,1.28256
63.11880,63.11000,3.58342,63.11000,-1.46111,63.11000,24.86373,63.11000,5.20247,63.11000,-9.38394,63.11000,1.30318
63.12880,63.12000,3.53280,63.12000,-1.46886,63.12000,24.87143,63.12000,5.14072,63.12000,-9.41761,63.12000,1.33074
63.13880,63.13000,3.48542,63.13000,-1.47222,63.13000,24.87921,63.13000,5.07614,63.13000,-9.46408,63.13000,1.36322
63.14880,63.14000,3.44411,63.14000,-1.47079,63.14000,24.88832,63.14000,5.01014,63.14000,-9.52583,63.14000,1.39754
63.15880,63.15000,3.41186,63.15000,-1.46469,63.15000,24.90000,63.15000,4.94479,63.15000,-9.60439,63.15000,1.42955
63.16880,63.16000,3.39139,63.16000,-1.45478,63.16000,24.91528,63.16000,4.88273,63.16000,-9.69995,63.16000,1.45429
63.17881,63.17000,3.38488,63.17000,-1.44264,63.17000,24.93488,63.17000,4.82703,63.17000,-9.81119,63.17000,1.46636
63.18881,63.18000,3.39366,63.18000,-1.43053,63.18000,24.95908,63.18000,4.78097,63.18000,-9.93521,63.18000,1.46056
63.19881,63.19000,3.41800,63.19000,-1.42119,63.19000,24.98760,63.19000,4.74769,63.19000,-10.06789,63.19000,1.43261
63.20881,63.20000,3.45714,63.20000,-1.41753,63.20000,25.01971,63.20000,4.72987,63.20000,-10.20428,63.20000,1.37989
63.21881,63.21000,3.50929,63.21000,-1.42217,63.21000,25.05424,63.21000,4.72928,63.21000,-10.33925,63.21000,1.30202
63.22881,63.22000,3.57198,63.22000,-1.43704,63.22000,25.08988,63.22000,4.74653,63.22000,-10.46817,63.22000,1.20129
63.23881,63.23000,3.64231,63.23000,-1.46300,63.23000,25.12537,63.23000,4.78085,63.23000,-10.58740,63.23000,1.08257
63.24882,63.24000,3.71738,63.24000,-1.49965,63.24000,25.15981,63.24000,4.83000,63.24000,-10.69467,63.24000,0.95297
63.25882,63.25000,3.79463,63.25000,-1.54535,63.25000,25.19278,63.25000,4.89050,63.25000,-10.78912,63.25000,0.82113
63.26882,63.26000,3.87202,63.26000,-1.59742,63.26000,25.22452,63.26000,4.95786,63.26000,-10.87123,63.26000,0.69631
63.27882,63.27000,3.94821,63.27000,-1.65256,63.27000,25.25582,63.27000,5.02710,63.27000,-10.94241,63.27000,0.58741
63.28882,63.28000,4.02251,63.28000,-1.70729,63.28000,25.28799,63.28000,5.09317,63.28000,-11.00470,63.28000,0.50218
63.29882,63.29000,4.09478,63.29000,-1.75837,63.29000,25.32263,63.29000,5.15152,63.29000,-11.06025,63.29000,0.44655
63.30882,63.30000,4.16519,63.30000,-1.80319,63.30000,25.36151,63.30000,5.19841,63.30000,-11.11102,63.30000,0.42426
63.31883,63.31000,4.23409,63.31000,-1.83997,63.31000,25.40633,63.31000,5.23125,63.31000,-11.15845,63.31000,0.43670
63.32883,63.32000,4.30175,63.32000,-1.86782,63.32000,25.45855,63.32000,5.24871,63.32000,-11.20328,63.32000,0.48301
63.33883,63.33000,4.36823,63.33000,-1.88665,63.33000,25.51922,63.33000,5.25071,63.33000,-11.24551,63.33000,0.56033
63.34883,63.34000,4.43322,63.34000,-1.89704,63.34000,25.58889,63.34000,5.23831,63.34000,-11.28443,63.34000,0.66403
63.35883,63.35000,4.49604,63.35000,-1.90005,63.35000,25.66751,63.35000,5.21355,63.35000,-11.31887,63.35000,0.78819
63.36883,63.36000,4.55562,63.36000,-1.89710,63.36000,25.75438,63.36000,5.17912,63.36000,-11.34751,63.36000,0.92586
63.37883,63.37000,4.61063,63.37000,-1.88982,63.37000,25.84820,63.37000,5.13811,63.37000,-11.36925,63.37000,1.06960
63.38884,63.38000,4.65967,63.38000,-1.87995,63.38000,25.94714,63.38000,5.09369,63.38000,-11.38358,63.38000,1.21193
63.39884,63.39000,4.70143,63.39000,-1.86922,63.39000,26.04900,63.39000,5.04882,63.39000,-11.39088,63.39000,1.34593
63.40884,63.40000,4.73497,63.40000,-1.85927,63.40000,26.15141,63.40000,5.00611,63.40000,-11.39252,63.40000,1.46580
63.41884,63.41000,4.75982,63.41000,-1.85153,63.41000,26.25206,63.41000,4.96763,63.41000,-11.39080,63.41000,1.56734
63.42884,63.42000,4.77609,63.42000,-1.84711,63.42000,26.34894,63.42000,4.93491,63.42000,-11.38869,63.42000,1.64822
63.43884,63.43000,4.78442,63.43000,-1.84677,63.43000,26.44046,63.43000,4.90896,63.43000,-11.38944,63.43000,1.70802
63.44884,63.44000,4.78592,63.44000,-1.85093,63.44000,26.52559,63.44000,4.89032,63.44000,-11.39618,63.44000,1.74803
63.45884,63.45000,4.78200,63.45000,-1.85965,63.45000,26.60388,63.45000,4.87915,63.45000,-11.41149,63.45000,1.77084
63.46885,63.46000,4.77418,63.46000,-1.87271,63.46000,26.67534,63.46000,4.87534,63.46000,-11.43711,63.46000,1.77983
63.47885,63.47000,4.76394,63.47000,-1.88965,63.47000,26.74041,63.47000,4.87857,63.47000,-11.47375,63.47000,1.77873
63.48885,63.48000,4.75260,63.48000,-1.90987,63.48000,26.79973,63.48000,4.88839,63.48000,-11.52109,63.48000,1.77120
63.49885,63.49000,4.74121,63.49000,-1.93258,63.49000,26.85405,63.49000,4.90430,63.49000,-11.57784,63.49000,1.76052
63.50885,63.50000,4.73049,63.50000,-1.95692,63.50000,26.90406,63.50000,4.92579,63.50000,-11.64194,63.50000,1.74939
63.51885,63.51000,4.72085,63.51000,-1.98200,63.51000,26.95029,63.51000,4.95239,63.51000,-11.71080,63.51000,1.73987
63.52885,63.52000,4.71235,63.52000,-2.00701,63.52000,26.99305,63.52000,4.98363,63.52000,-11.78155,63.52000,1.73329
63.53886,63.53000,4.70485,63.53000,-2.03129,63.53000,27.03243,63.53000,5.01907,63.53000,-11.85135,63.53000,1.73035
63.54886,63.54000,4.69800,63.54000,-2.05441,63.54000,27.06828,63.54000,5.05826,63.54000,-11.91760,63.54000,1.73123
63.55886,63.55000,4.69140,63.55000,-2.07621,63.55000,27.10030,63.55000,5.10071,63.55000,-11.97807,63.55000,1.73575
63.56886,63.56000,4.68462,63.56000,-2.09680,63.56000,27.12813,63.56000,5.14590,63.56000,-12.03099,63.56000,1.74357
63.57886,63.57000,4.67726,63.57000,-2.11652,63.57000,27.15145,63.57000,5.19321,63.57000,-12.07499,63.57000,1.75431
63.58886,63.58000,4.66896,63.58000,-2.13587,63.58000,27.16999,63.58000,5.24200,63.58000,-12.10895,63.58000,1.76762
63.59886,63.59000,4.65937,63.59000,-2.15550,63.59000,27.18368,63.59000,5.29157,63.59000,-12.13187,63.59000,1.78327
63.60887,63.60000,4.64811,63.60000,-2.17608,63.60000,27.19257,63.60000,5.34119,63.60000,-12.14272,63.60000,1.80108
63.61887,63.61000,4.63470,63.61000,-2.19824,63.61000,27.19686,63.61000,5.39016,63.61000,-12.14031,63.61000,1.82090
63.62887,63.62000,4.61862,63.62000,-2.22254,63.62000,27.19685,63.62000,5.43782,63.62000,-12.12330,63.62000,1.84260
63.63887,63.63000,4.59922,63.63000,-2.24934,63.63000,27.19287,63.63000,5.48359,63.63000,-12.09015,63.63000,1.86603
63.64887,63.64000,4.57581,63.64000,-2.27885,63.64000,27.18520,63.64000,5.52701,63.64000,-12.03921,63.64000,1.89099
63.65887,63.65000,4.54766,63.65000,-2.31107,63.65000,27.17394,63.65000,5.56772,63.65000,-11.96880,63.65000,1.91717
63.66887,63.66000,4.51402,63.66000,-2.34586,63.66000,27.15895,63.66000,5.60552,63.66000,-11.87738,63.66000,1.94419
63.67888,63.67000,4.47424,63.67000,-2.38301,63.67000,27.13967,63.67000,5.64030,63.67000,-11.76362,63.67000,1.97159
63.68888,63.68000,4.42781,63.68000,-2.42227,63.68000,27.11510,63.68000,5.67204,63.68000,-11.62668,63.68000,1.99886
63.69888,63.69000,4.37447,63.69000,-2.46343,63.69000,27.08378,63.69000,5.70074,63.69000,-11.46631,63.69000,2.02553
63.70888,63.70000,4.31437,63.70000,-2.50633,63.70000,27.04379,63.70000,5.72644,63.70000,-11.28307,63.70000,2.05134
63.71888,63.71000,4.24811,63.71000,-2.55087,63.71000,26.99297,63.71000,5.74920,63.71000,-11.07837,63.71000,2.07630
63.72888,63.72000,4.17686,63.72000,-2.59701,63.72000,26.92913,63.72000,5.76909,63.72000,-10.85451,63.72000,2.10086
63.73888,63.73000,4.10238,63.73000,-2.64473,63.73000,26.85035,63.73000,5.78628,63.73000,-10.61456,63.73000,2.12600
63.74889,63.74000,4.02699,63.74000,-2.69397,63.74000,26.75538,63.74000,5.80105,63.74000,-10.36224,63.74000,2.15328
63.75889,63.75000,3.95340,63.75000,-2.74458,63.75000,26.64400,63.75000,5.81389,63.75000,-10.10158,63.75000,2.18480
63.76889,63.76000,3.88454,63.76000,-2.79621,63.76000,26.51730,63.76000,5.82552,63.76000,-9.83671,63.76000,2.22316
63.77889,63.77000,3.82327,63.77000,-2.84831,63.77000,26.37792,63.77000,5.83692,63.77000,-9.57148,63.77000,2.27122
63.78889,63.78000,3.77206,63.78000,-2.90006,63.78000,26.23013,63.78000,5.84932,63.78000,-9.30913,63.78000,2.33185
63.79889,63.79000,3.73271,63.79000,-2.95042,63.79000,26.07963,63.79000,5.86418,63.79000,-9.05203,63.79000,2.40760
63.80889,63.80000,3.70599,63.80000,-2.99816,63.80000,25.93314,63.80000,5.88304,63.80000,-8.80147,63.80000,2.50030
63.81890,63.81000,3.69150,63.81000,-3.04202,63.81000,25.79778,63.81000,5.90737,63.81000,-8.55759,63.81000,2.61072
63.82890,63.82000,3.68754,63.82000,-3.08082,63.82000,25.68019,63.82000,5.93849,63.82000,-8.31945,63.82000,2.73833
63.83890,63.83000,3.69116,63.83000,-3.11363,63.83000,25.58566,63.83000,5.97728,63.83000,-8.08537,63.83000,2.88120
63.84890,63.84000,3.69833,63.84000,-3.13982,63.84000,25.51741,63.84000,6.02417,63.84000,-7.85343,63.84000,3.03606
63.85890,63.85000,3.70438,63.85000,-3.15917,63.85000,25.47605,63.85000,6.07894,63.85000,-7.62215,63.85000,3.19856
63.86890,63.86000,3.70440,63.86000,-3.17185,63.86000,25.45953,63.86000,6.14076,63.86000,-7.39118,63.86000,3.36362
63.87890,63.87000,3.69388,63.87000,-3.17837,63.87000,25.46337,63.87000,6.20825,63.87000,-7.16192,63.87000,3.52599
63.88890,63.88000,3.66931,63.88000,-3.17952,63.88000,25.48125,63.88000,6.27963,63.88000,-6.93795,63.88000,3.68065
63.89891,63.89000,3.62865,63.89000,-3.17621,63.89000,25.50582,63.89000,6.35288,63.89000,-6.72506,63.89000,3.82329
63.90891,63.90000,3.57175,63.90000,-3.16940,63.90000,25.52959,63.90000,6.42597,63.90000,-6.53093,63.90000,3.95063
63.91891,63.91000,3.50038,63.91000,-3.15997,63.91000,25.54584,63.91000,6.49708,63.91000,-6.36443,63.91000,4.06057
63.92891,63.92000,3.41808,63.92000,-3.14864,63.92000,25.54933,63.92000,6.56472,63.92000,-6.23454,63.92000,4.15213
63.93891,63.93000,3.32973,63.93000,-3.13587,63.93000,25.53680,63.93000,6.62777,63.93000,-6.14923,63.93000,4.22535
63.94891,63.94000,3.24100,63.94000,-3.12188,63.94000,25.50719,63.94000,6.68554,63.94000,-6.11416,63.94000,4.28099
63.95891,63.95000,3.15764,63.95000,-3.10662,63.95000,25.46154,63.95000,6.73769,63.95000,-6.13178,63.95000,4.32024
63.96892,63.96000,3.08494,63.96000,-3.08979,63.96000,25.40267,63.96000,6.78412,63.96000,-6.20068,63.96000,4.34450
63.97892,63.97000,3.02716,63.97000,-3.07087,63.97000,25.33470,63.97000,6.82492,63.97000,-6.31543,63.97000,4.35516
63.98892,63.98000,2.98713,63.98000,-3.04926,63.98000,25.26246,63.98000,6.86027,63.98000,-6.46703,63.98000,4.35351
63.99892,63.99000,2.96611,63.99000,-3.02433,63.99000,25.19094,63.99000,6.89037,63.99000,-6.64363,63.99000,4.34075
64.00892,64.00000,2.96364,64.00000,-2.99555,64.00000,25.12475,64.00000,6.91539,64.00000,-6.83178,64.00000,4.31803
64.01892,64.01000,2.97781,64.01000,-2.96256,64.01000,25.06773,64.01000,6.93542,64.01000,-7.01777,64.01000,4.28654
64.02892,64.02000,3.00551,64.02000,-2.92523,64.02000,25.02271,64.02000,6.95054,64.02000,-7.18910,64.02000,4.24764
64.03893,64.03000,3.04286,64.03000,-2.88373,64.03000,24.99141,64.03000,6.96078,64.03000,-7.33567,64.03000,4.20286
64.04893,64.04000,3.08576,64.04000,-2.83847,64.04000,24.97446,64.04000,6.96613,64.04000,-7.45063,64.04000,4.15388
64.05893,64.05000,3.13026,64.05000,-2.79013,64.05000,24.97160,64.05000,6.96661,64.05000,-7.53081,64.05000,4.10249
64.06893,64.06000,3.17298,64.06000,-2.73957,64.06000,24.98180,64.06000,6.96222,64.06000,-7.57651,64.06000,4.05044
64.07893,64.07000,3.21137,64.07000,-2.68776,64.07000,25.00354,64.07000,6.95300,64.07000,-7.59106,64.07000,3.99928
64.08893,64.08000,3.24385,64.08000,-2.63567,64.08000,25.03494,64.08000,6.93904,64.08000,-7.57996,64.08000,3.95022
64.09893,64.09000,3.26984,64.09000,-2.58422,64.09000,25.07395,64.09000,6.92046,64.09000,-7.55005,64.09000,3.90399
64.10894,64.10000,3.28971,64.10000,-2.53422,64.10000,25.11850,64.10000,6.89744,64.10000,-7.50863,64.10000,3.86073
64.11894,64.11000,3.30465,64.11000,-2.48630,64.11000,25.16670,64.11000,6.87023,64.11000,-7.46268,64.11000,3.81996
64.12894,64.12000,3.31648,64.12000,-2.44098,64.12000,25.21689,64.12000,6.83914,64.12000,-7.41818,64.12000,3.78060
64.13894,64.13000,3.32733,64.13000,-2.39859,64.13000,25.26782,64.13000,6.80450,64.13000,-7.37964,64.13000,3.74117
