Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
59.65809,59.65000,7.38844,59.65000,4.46473,59.65000,-1.07029,59.65000,8.73701
59.66809,59.66000,7.05479,59.66000,4.49670,59.66000,-1.17122,59.66000,8.46549
59.67810,59.67000,6.73779,59.67000,4.53105,59.67000,-1.24262,59.67000,8.20485
59.68810,59.68000,6.44949,59.68000,4.56060,59.68000,-1.28052,59.68000,7.96202
59.69810,59.69000,6.19998,59.69000,4.57678,59.69000,-1.28151,59.69000,7.74204
59.70810,59.70000,5.99680,59.70000,4.56987,59.70000,-1.24288,59.70000,7.54779
59.71810,59.71000,5.84435,59.71000,4.52950,59.71000,-1.16284,59.71000,7.37987
59.72810,59.72000,5.74352,59.72000,4.44532,59.72000,-1.04080,59.72000,7.23662
59.73810,59.73000,5.69161,59.73000,4.30796,59.73000,-0.87761,59.73000,7.11455
59.74811,59.74000,5.68283,59.74000,4.11000,59.74000,-0.67577,59.74000,7.00910
59.75811,59.75000,5.70909,59.75000,3.84701,59.75000,-0.43944,59.75000,6.91558
59.76811,59.76000,5.76118,59.76000,3.51828,59.76000,-0.17438,59.76000,6.83014
59.77811,59.77000,5.82992,59.77000,3.12725,59.77000,0.11234,59.77000,6.75052
59.78811,59.78000,5.90710,59.78000,2.68157,59.78000,0.41284,59.78000,6.67635
59.79811,59.79000,5.98617,59.79000,2.19273,59.79000,0.71904,59.79000,6.60909
59.80811,59.80000,6.06255,59.80000,1.67519,59.80000,1.02333,59.80000,6.55157
59.81811,59.81000,6.13368,59.81000,1.14539,59.81000,1.31921,59.81000,6.50733
59.82812,59.82000,6.19874,59.82000,0.62037,59.82000,1.60181,59.82000,6.47985
59.83812,59.83000,6.25829,59.83000,0.11649,59.83000,1.86811,59.83000,6.47197
59.84812,59.84000,6.31383,59.84000,-0.35187,59.84000,2.11706,59.84000,6.48538
59.85812,59.85000,6.36734,59.85000,-0.77337,59.85000,2.34931,59.85000,6.52054
59.86812,59.86000,6.42090,59.86000,-1.14047,59.86000,2.56689,59.86000,6.57668
59.87812,59.87000,6.47647,59.87000,-1.44978,59.87000,2.77275,59.87000,6.65212
59.88812,59.88000,6.53567,59.88000,-1.70200,59.88000,2.97025,59.88000,6.74459
59.89813,59.89000,6.59965,59.89000,-1.90147,59.89000,3.16273,59.89000,6.85153
59.90813,59.90000,6.66895,59.90000,-2.05535,59.90000,3.35315,59.90000,6.97029
59.91813,59.91000,6.74341,59.91000,-2.17252,59.91000,3.54382,59.91000,7.09807
59.92813,59.92000,6.82207,59.92000,-2.26246,59.92000,3.73622,59.92000,7.23195
59.93813,59.93000,6.90321,59.93000,-2.33416,59.93000,3.93085,59.93000,7.36868
59.94813,59.94000,6.98427,59.94000,-2.39520,59.94000,4.12731,59.94000,7.50457
59.95813,59.95000,7.06197,59.95000,-2.45119,59.95000,4.32432,59.95000,7.63537
59.96814,59.96000,7.13237,59.96000,-2.50544,59.96000,4.51994,59.96000,7.75623
59.97814,59.97000,7.19105,59.97000,-2.55905,59.97000,4.71178,59.97000,7.86180
59.98814,59.98000,7.23342,59.98000,-2.61125,59.98000,4.89732,59.98000,7.94656
59.99814,59.99000,7.25506,59.99000,-2.65984,59.99000,5.07413,59.99000,8.00515
60.00814,60.00000,7.25213,60.00000,-2.70193,60.00000,5.24013,60.00000,8.03294
60.01814,60.01000,7.22181,60.01000,-2.73448,60.01000,5.39373,60.01000,8.02649
60.02814,60.02000,7.16262,60.02000,-2.75502,60.02000,5.53398,60.02000,7.98409
60.03814,60.03000,7.07472,60.03000,-2.76200,60.03000,5.66054,60.03000,7.90604
60.04815,60.04000,6.95998,60.04000,-2.75518,60.04000,5.77369,60.04000,7.79483
60.05815,60.05000,6.82195,60.05000,-2.73566,60.05000,5.87418,60.05000,7.65510
60.06815,60.06000,6.66575,60.06000,-2.70585,60.06000,5.96317,60.06000,7.49340
60.07815,60.07000,6.49772,60.07000,-2.66915,60.07000,6.04203,60.07000,7.31781
60.08815,60.08000,6.32504,60.08000,-2.62966,60.08000,6.11220,60.08000,7.13735
60.09815,60.09000,6.15522,60.09000,-2.59167,60.09000,6.17502,60.09000,6.96138
60.10815,60.10000,5.99558,60.10000,-2.55929,60.10000,6.23163,60.10000,6.79880
60.11816,60.11000,5.85265,60.11000,-2.53601,60.11000,6.28288,60.11000,6.65746
60.12816,60.12000,5.73177,60.12000,-2.52438,60.12000,6.32935,60.12000,6.54349
60.13816,60.13000,5.63674,60.13000,-2.52576,60.13000,6.37136,60.13000,6.46097
60.14816,60.14000,5.56973,60.14000,-2.54020,60.14000,6.40921,60.14000,6.41175
60.15816,60.15000,5.53136,60.15000,-2.56647,60.15000,6.44326,60.15000,6.39551
60.16816,60.16000,5.52092,60.16000,-2.60218,60.16000,6.47423,60.16000,6.41011
60.17816,60.17000,5.53673,60.17000,-2.64402,60.17000,6.50323,60.17000,6.45195
60.18816,60.18000,5.57649,60.18000,-2.68807,60.18000,6.53190,60.18000,6.51650
60.19817,60.19000,5.63746,60.19000,-2.73018,60.19000,6.56228,60.19000,6.59869
60.20817,60.20000,5.71660,60.20000,-2.76639,60.20000,6.59665,60.20000,6.69319
60.21817,60.21000,5.81055,60.21000,-2.79318,60.21000,6.63722,60.21000,6.79464
60.22817,60.22000,5.91550,60.22000,-2.80781,60.22000,6.68573,60.22000,6.89766
60.23817,60.23000,6.02711,60.23000,-2.80835,60.23000,6.74299,60.23000,6.99693
60.24817,60.24000,6.14042,60.24000,-2.79366,60.24000,6.80842,60.24000,7.08714
60.25817,60.25000,6.24993,60.25000,-2.76316,60.25000,6.87968,60.25000,7.16300
60.26818,60.26000,6.34975,60.26000,-2.71640,60.26000,6.95232,60.26000,7.21936
60.27818,60.27000,6.43390,60.27000,-2.65271,60.27000,7.01976,60.27000,7.25139
60.28818,60.28000,6.49683,60.28000,-2.57081,60.28000,7.07351,60.28000,7.25492
60.29818,60.29000,6.53379,60.29000,-2.46857,60.29000,7.10366,60.29000,7.22689
60.30818,60.30000,6.54138,60.30000,-2.34300,60.30000,7.09959,60.30000,7.16575
60.31818,60.31000,6.51793,60.31000,-2.19032,60.31000,7.05091,60.31000,7.07191
60.32818,60.32000,6.46371,60.32000,-2.00629,60.32000,6.94844,60.32000,6.94797
60.33819,60.33000,6.38117,60.33000,-1.78673,60.33000,6.78529,60.33000,6.79893
60.34819,60.34000,6.27485,60.34000,-1.52817,60.34000,6.55765,60.34000,6.63211
60.35819,60.35000,6.15125,60.35000,-1.22853,60.35000,6.26546,60.35000,6.45689
60.36819,60.36000,6.01847,60.36000,-0.88790,60.36000,5.91264,60.36000,6.28421
60.37819,60.37000,5.88568,60.37000,-0.50905,60.37000,5.50693,60.37000,6.12577
60.38819,60.38000,5.76245,60.38000,-0.09783,60.38000,5.05930,60.38000,5.99311
60.39819,60.39000,5.65806,60.39000,0.33695,60.39000,4.58305,60.39000,5.89653
60.40819,60.40000,5.58077,60.40000,0.78389,60.40000,4.09266,60.40000,5.84415
60.41820,60.41000,5.53725,60.41000,1.22987,60.41000,3.60248,60.41000,5.84112
60.42820,60.42000,5.53219,60.42000,1.66113,60.42000,3.12556,60.42000,5.88934
60.43820,60.43000,5.56820,60.43000,2.06446,60.43000,2.67260,60.43000,5.98758
60.44820,60.44000,5.64596,60.44000,2.42843,60.44000,2.25122,60.44000,6.13201
60.45820,60.45000,5.76443,60.45000,2.74424,60.45000,1.86556,60.45000,6.31698
60.46820,60.46000,5.92132,60.46000,3.00626,60.46000,1.51632,60.46000,6.53584
60.47820,60.47000,6.11328,60.47000,3.21223,60.47000,1.20111,60.47000,6.78164
60.48821,60.48000,6.33604,60.48000,3.36307,60.48000,0.91498,60.48000,7.04753
60.49821,60.49000,6.58431,60.49000,3.46244,60.49000,0.65127,60.49000,7.32678
60.50821,60.50000,6.85147,60.50000,3.51626,60.50000,0.40241,60.50000,7.61262
60.51821,60.51000,7.12944,60.51000,3.53206,60.51000,0.16072,60.51000,7.89796
60.52821,60.52000,7.40871,60.52000,3.51834,60.52000,-0.08074,60.52000,8.17536
60.53821,60.53000,7.67887,60.53000,3.48390,60.53000,-0.32766,60.53000,8.43718
60.54821,60.54000,7.92937,60.54000,3.43715,60.54000,-0.58404,60.54000,8.67599
60.55822,60.55000,8.15045,60.55000,3.38558,60.55000,-0.85202,60.55000,8.88514
60.56822,60.56000,8.33403,60.56000,3.33539,60.56000,-1.13189,60.56000,9.05931
60.57822,60.57000,8.47436,60.57000,3.29118,60.57000,-1.42237,60.57000,9.19493
60.58822,60.58000,8.56840,60.58000,3.25602,60.58000,-1.72086,60.58000,9.29043
60.59822,60.59000,8.61595,60.59000,3.23148,60.59000,-2.02384,60.59000,9.34631
60.60822,60.60000,8.61941,60.60000,3.21785,60.60000,-2.32720,60.60000,9.36491
60.61822,60.61000,8.58338,60.61000,3.21445,60.61000,-2.62658,60.61000,9.35008
60.62822,60.62000,8.51408,60.62000,3.21992,60.62000,-2.91753,60.62000,9.30677
60.63823,60.63000,8.41883,60.63000,3.23250,60.63000,-3.19574,60.63000,9.24057
60.64823,60.64000,8.30553,60.64000,3.25027,60.64000,-3.45708,60.64000,9.15735
60.65823,60.65000,8.18216,60.65000,3.27133,60.65000,-3.69777,60.65000,9.06296
60.66823,60.66000,8.05645,60.66000,3.29385,60.66000,-3.91449,60.66000,8.96292
60.67823,60.67000,7.93557,60.67000,3.31605,60.67000,-4.10453,60.67000,8.86232
60.68823,60.68000,7.82596,60.68000,3.33608,60.68000,-4.26597,60.68000,8.76569
60.69823,60.69000,7.73317,60.69000,3.35176,60.69000,-4.39784,60.69000,8.67695
60.70824,60.70000,7.66187,60.70000,3.36035,60.70000,-4.50025,60.70000,8.59947
60.71824,60.71000,7.61576,60.71000,3.35825,60.71000,-4.57439,60.71000,8.53605
60.72824,60.72000,7.59755,60.72000,3.34076,60.72000,-4.62249,60.72000,8.48893
60.73824,60.73000,7.60888,60.73000,3.30185,60.73000,-4.64764,60.73000,8.45975
60.74824,60.74000,7.65018,60.74000,3.23420,60.74000,-4.65347,60.74000,8.44951
60.75824,60.75000,7.72060,60.75000,3.12938,60.75000,-4.64377,60.75000,8.45848
60.76824,60.76000,7.81789,60.76000,2.97836,60.76000,-4.62208,60.76000,8.48624
60.77824,60.77000,7.93839,60.77000,2.77231,60.77000,-4.59132,60.77000,8.53174
60.78825,60.78000,8.07698,60.78000,2.50354,60.78000,-4.55353,60.78000,8.59328
60.79825,60.79000,8.22719,60.79000,2.16648,60.79000,-4.50973,60.79000,8.66859
60.80825,60.80000,8.38145,60.80000,1.75873,60.80000,-4.45998,60.80000,8.75492
60.81825,60.81000,8.53162,60.81000,1.28170,60.81000,-4.40344,60.81000,8.84925
60.82825,60.82000,8.66978,60.82000,0.74107,60.82000,-4.33861,60.82000,8.94857
60.83825,60.83000,8.78893,60.83000,0.14682,60.83000,-4.26366,60.83000,9.05016
60.84825,60.84000,8.88360,60.84000,-0.48711,60.84000,-4.17674,60.84000,9.15156
60.85826,60.85000,8.95013,60.85000,-1.14357,60.85000,-4.07623,60.85000,9.25056
60.86826,60.86000,8.98680,60.86000,-1.80322,60.86000,-3.96097,60.86000,9.34496
60.87826,60.87000,8.99359,60.87000,-2.44596,60.87000,-3.83025,60.87000,9.43238
60.88826,60.88000,8.97189,60.88000,-3.05246,60.88000,-3.68376,60.88000,9.51020
60.89826,60.89000,8.92408,60.89000,-3.60574,60.89000,-3.52155,60.89000,9.57563
60.90826,60.90000,8.85321,60.90000,-4.09265,60.90000,-3.34387,60.90000,9.62603
60.91826,60.91000,8.76272,60.91000,-4.50491,60.91000,-3.15111,60.91000,9.65939
60.92827,60.92000,8.65651,60.92000,-4.83970,60.92000,-2.94375,60.92000,9.67496
60.93827,60.93000,8.53903,60.93000,-5.09965,60.93000,-2.72231,60.93000,9.67386
60.94827,60.94000,8.41547,60.94000,-5.29213,60.94000,-2.48745,60.94000,9.65935
60.95827,60.95000,8.29178,60.95000,-5.42809,60.95000,-2.23991,60.95000,9.63678
60.96827,60.96000,8.17427,60.96000,-5.52059,60.96000,-1.98060,60.96000,9.61294
60.97827,60.97000,8.06912,60.97000,-5.58314,60.97000,-1.71061,60.97000,9.59514
60.98827,60.98000,7.98144,60.98000,-5.62829,60.98000,-1.43123,60.98000,9.58992
60.99827,60.99000,7.91448,60.99000,-5.66646,60.99000,-1.14402,60.99000,9.60191
61.00828,61.00000,7.86898,61.00000,-5.70521,61.00000,-0.85082,61.00000,9.63290
61.01828,61.01000,7.84274,61.01000,-5.74888,61.01000,-0.55388,61.01000,9.68136
61.02828,61.02000,7.83070,61.02000,-5.79870,61.02000,-0.25581,61.02000,9.74237
61.03828,61.03000,7.82534,61.03000,-5.85319,61.03000,0.04036,61.03000,9.80812
61.04828,61.04000,7.81746,61.04000,-5.90886,61.04000,0.33126,61.04000,9.86877
61.05828,61.05000,7.79720,61.05000,-5.96096,61.05000,0.61328,61.05000,9.91356
61.06828,61.06000,7.75517,61.06000,-6.00433,61.06000,0.88270,61.06000,9.93214
61.07829,61.07000,7.68359,61.07000,-6.03410,61.07000,1.13589,61.07000,9.91570
61.08829,61.08000,7.57719,61.08000,-6.04631,61.08000,1.36948,61.08000,9.85802
61.09829,61.09000,7.43387,61.09000,-6.03829,61.09000,1.58053,61.09000,9.75616
61.10829,61.10000,7.25505,61.10000,-6.00886,61.10000,1.76666,61.10000,9.61074
61.11829,61.11000,7.04569,61.11000,-5.95840,61.11000,1.92619,61.11000,9.42602
61.12829,61.12000,6.81394,61.12000,-5.88868,61.12000,2.05816,61.12000,9.20947
61.13829,61.13000,6.57052,61.13000,-5.80267,61.13000,2.16243,61.13000,8.97119
61.14830,61.14000,6.32789,61.14000,-5.70413,61.14000,2.23964,61.14000,8.72303
61.15830,61.15000,6.09915,61.15000,-5.59731,61.15000,2.29119,61.15000,8.47754
61.16830,61.16000,5.89692,61.16000,-5.48646,61.16000,2.31916,61.16000,8.24691
61.17830,61.17000,5.73228,61.17000,-5.37544,61.17000,2.32615,61.17000,8.04194
61.18830,61.18000,5.61393,61.18000,-5.26738,61.18000,2.31518,61.18000,7.87120
61.19830,61.19000,5.54753,61.19000,-5.16424,61.19000,2.28939,61.19000,7.74044
61.20830,61.20000,5.53542,61.20000,-5.06660,61.20000,2.25193,61.20000,7.65222
61.21830,61.21000,5.57659,61.21000,-4.97340,61.21000,2.20573,61.21000,7.60589
61.22831,61.22000,5.66697,61.22000,-4.88182,61.22000,2.15324,61.22000,7.59776
61.23831,61.23000,5.79988,61.23000,-4.78729,61.23000,2.09627,61.23000,7.62157
61.24831,61.24000,5.96671,61.24000,-4.68368,61.24000,2.03579,61.24000,7.66919
61.25831,61.25000,6.15766,61.25000,-4.56371,61.25000,1.97184,61.25000,7.73142
61.26831,61.26000,6.36241,61.26000,-4.41939,61.26000,1.90360,61.26000,7.79889
61.27831,61.27000,6.57071,61.27000,-4.24275,61.27000,1.82961,61.27000,7.86283
61.28831,61.28000,6.77280,61.28000,-4.02642,61.28000,1.74805,61.28000,7.91571
61.29832,61.29000,6.95973,61.29000,-3.76429,61.29000,1.65706,61.29000,7.95163
61.30832,61.30000,7.12372,61.30000,-3.45194,61.30000,1.55501,61.30000,7.96666
61.31832,61.31000,7.25860,61.31000,-3.08713,61.31000,1.44063,61.31000,7.95910
61.32832,61.32000,7.36041,61.32000,-2.67009,61.32000,1.31326,61.32000,7.92983
61.33832,61.33000,7.42804,61.33000,-2.20379,61.33000,1.17291,61.33000,7.88251
61.34832,61.34000,7.46355,61.34000,-1.69406,61.34000,1.02031,61.34000,7.82352
61.35832,61.35000,7.47221,61.35000,-1.14958,61.35000,0.85679,61.35000,7.76158
61.36833,61.36000,7.46214,61.36000,-0.58163,61.36000,0.68411,61.36000,7.70698
61.37833,61.37000,7.44359,61.37000,-0.00355,61.37000,0.50421,61.37000,7.67062
61.38833,61.38000,7.42805,61.38000,0.56992,61.38000,0.31908,61.38000,7.66289
61.39833,61.39000,7.42724,61.39000,1.12364,61.39000,0.13053,61.39000,7.69269
61.40833,61.40000,7.45202,61.40000,1.64309,61.40000,-0.05982,61.40000,7.76663
61.41833,61.41000,7.51157,61.41000,2.11536,61.41000,-0.25057,61.41000,7.88847
61.42833,61.42000,7.61266,61.42000,2.53007,61.42000,-0.44065,61.42000,8.05899
61.43833,61.43000,7.75915,61.43000,2.88000,61.43000,-0.62934,61.43000,8.27609
61.44834,61.44000,7.95168,61.44000,3.16146,61.44000,-0.81653,61.44000,8.53502
61.45834,61.45000,8.18751,61.45000,3.37431,61.45000,-1.00284,61.45000,8.82870
61.46834,61.46000,8.46047,61.46000,3.52169,61.46000,-1.18982,61.46000,9.14799
61.47834,61.47000,8.76124,61.47000,3.60954,61.47000,-1.37992,61.47000,9.48212
61.48834,61.48000,9.07798,61.48000,3.64593,61.48000,-1.57641,61.48000,9.81927
61.49834,61.49000,9.39719,61.49000,3.64028,61.49000,-1.78303,61.49000,10.14724
61.50834,61.50000,9.70472,61.50000,3.60269,61.50000,-2.00357,61.50000,10.45418
61.51835,61.51000,9.98689,61.51000,3.54322,61.51000,-2.24128,61.51000,10.72931
61.52835,61.52000,10.23127,61.52000,3.47134,61.52000,-2.49842,61.52000,10.96347
61.53835,61.53000,10.42747,61.53000,3.39553,61.53000,-2.77582,61.53000,11.14946
61.54835,61.54000,10.56751,61.54000,3.32296,61.54000,-3.07262,61.54000,11.28225
61.55835,61.55000,10.64604,61.55000,3.25937,61.55000,-3.38630,61.55000,11.35900
61.56835,61.56000,10.66049,61.56000,3.20905,61.56000,-3.71279,61.56000,11.37904
61.57835,61.57000,10.61099,61.57000,3.17490,61.57000,-4.04687,61.57000,11.34377
61.58835,61.58000,10.50038,61.58000,3.15846,61.58000,-4.38260,61.58000,11.25657
61.59836,61.59000,10.33405,61.59000,3.16009,61.59000,-4.71369,61.59000,11.12270
61.60836,61.60000,10.11972,61.60000,3.17906,61.60000,-5.03394,61.60000,10.94903
61.61836,61.61000,9.86714,61.61000,3.21367,61.61000,-5.33754,61.61000,10.74377
61.62836,61.62000,9.58763,61.62000,3.26137,61.62000,-5.61925,61.62000,10.51614
61.63836,61.63000,9.29361,61.63000,3.31886,61.63000,-5.87458,61.63000,10.27591
61.64836,61.64000,8.99805,61.64000,3.38217,61.64000,-6.09980,61.64000,10.03297
61.65836,61.65000,8.71388,61.65000,3.44677,61.65000,-6.29209,61.65000,9.79693
61.66837,61.66000,8.45342,61.66000,3.50758,61.66000,-6.44950,61.66000,9.57667
61.67837,61.67000,8.22777,61.67000,3.55909,61.67000,-6.57100,61.67000,9.37996
61.68837,61.68000,8.04635,61.68000,3.59541,61.68000,-6.65655,61.68000,9.21320
61.69837,61.69000,7.91642,61.69000,3.61040,61.69000,-6.70706,61.69000,9.08121
61.70837,61.70000,7.84269,61.70000,3.59776,61.70000,-6.72433,61.70000,8.98705
61.71837,61.71000,7.82711,61.71000,3.55124,61.71000,-6.71097,61.71000,8.93197
61.72837,61.72000,7.86871,61.72000,3.46470,61.72000,-6.67011,61.72000,8.91541
61.73838,61.73000,7.96366,61.73000,3.33237,61.73000,-6.60518,61.73000,8.93507
61.74838,61.74000,8.10548,61.74000,3.14901,61.74000,-6.51961,61.74000,8.98711
61.75838,61.75000,8.28546,61.75000,2.91030,61.75000,-6.41661,61.75000,9.06649
61.76838,61.76000,8.49312,61.76000,2.61327,61.76000,-6.29899,61.76000,9.16732
61.77838,61.77000,8.71682,61.77000,2.25671,61.77000,-6.16898,61.77000,9.28322
61.78838,61.78000,8.94437,61.78000,1.84167,61.78000,-6.02812,61.78000,9.40766
61.79838,61.79000,9.16375,61.79000,1.37172,61.79000,-5.87711,61.79000,9.53433
61.80838,61.80000,9.36403,61.80000,0.85311,61.80000,-5.71588,61.80000,9.65764
61.81839,61.81000,9.53614,61.81000,0.29473,61.81000,-5.54389,61.81000,9.77305
61.82839,61.82000,9.67355,61.82000,-0.29213,61.82000,-5.36047,61.82000,9.87734
61.83839,61.83000,9.77261,61.83000,-0.89410,61.83000,-5.16519,61.83000,9.96871
61.84839,61.84000,9.83254,61.84000,-1.49639,61.84000,-4.95801,61.84000,10.04651
61.85839,61.85000,9.85509,61.85000,-2.08357,61.85000,-4.73933,61.85000,10.11097
61.86839,61.86000,9.84398,61.86000,-2.64053,61.86000,-4.50988,61.86000,10.16277
61.87839,61.87000,9.80418,61.87000,-3.15355,61.87000,-4.27053,61.87000,10.20259
61.88840,61.88000,9.74125,61.88000,-3.61141,61.88000,-4.02210,61.88000,10.23106
61.89840,61.89000,9.66093,61.89000,-4.00635,61.89000,-3.76520,61.89000,10.24878
61.90840,61.90000,9.56898,61.90000,-4.33463,61.90000,-3.50010,61.90000,10.25681
61.91840,61.91000,9.47130,61.91000,-4.59681,61.91000,-3.22677,61.91000,10.25710
61.92840,61.92000,9.37397,61.92000,-4.79736,61.92000,-2.94491,61.92000,10.25288
61.93840,61.93000,9.28309,61.93000,-4.94395,61.93000,-2.65412,61.93000,10.24850
61.94840,61.94000,9.20429,61.94000,-5.04626,61.94000,-2.35402,61.94000,10.24886
61.95841,61.95000,9.14207,61.95000,-5.11476,61.95000,-2.04447,61.95000,10.25851
61.96841,61.96000,9.09892,61.96000,-5.15948,61.96000,-1.72576,61.96000,10.28059
61.97841,61.97000,9.07480,61.97000,-5.18905,61.97000,-1.39885,61.97000,10.31590
61.98841,61.98000,9.06683,61.98000,-5.20997,61.98000,-1.06550,61.98000,10.36248
61.99841,61.99000,9.06950,61.99000,-5.22637,61.99000,-0.72839,61.99000,10.41551
62.00841,62.00000,9.07526,62.00000,-5.24005,62.00000,-0.39109,62.00000,10.46790
62.01841,62.01000,9.07544,62.01000,-5.25082,62.01000,-0.05792,62.01000,10.51106
62.02841,62.02000,9.06125,62.02000,-5.25704,62.02000,0.26618,62.02000,10.53600
62.03842,62.03000,9.02487,62.03000,-5.25631,62.03000,0.57599,62.03000,10.53448
62.04842,62.04000,8.96037,62.04000,-5.24609,62.04000,0.86627,62.04000,10.50002
62.05842,62.05000,8.86441,62.05000,-5.22434,62.05000,1.13206,62.05000,10.42875
62.06842,62.06000,8.73668,62.06000,-5.18998,62.06000,1.36894,62.06000,10.31994
62.07842,62.07000,8.58004,62.07000,-5.14329,62.07000,1.57328,62.07000,10.17626
62.08842,62.08000,8.40041,62.08000,-5.08600,62.08000,1.74234,62.08000,10.00370
62.09842,62.09000,8.20630,62.09000,-5.02135,62.09000,1.87437,62.09000,9.81116
62.10843,62.10000,8.00815,62.10000,-4.95375,62.10000,1.96859,62.10000,9.60974
62.11843,62.11000,7.81744,62.11000,-4.88840,62.11000,2.02508,62.11000,9.41175
62.12843,62.12000,7.64566,62.12000,-4.83067,62.12000,2.04471,62.12000,9.22954
62.13843,62.13000,7.50326,62.13000,-4.78543,62.13000,2.02894,62.13000,9.07433
62.14843,62.14000,7.39878,62.14000,-4.75631,62.14000,1.97974,62.14000,8.95514
62.15843,62.15000,7.33816,62.15000,-4.74506,62.15000,1.89947,62.15000,8.87796
62.16843,62.16000,7.32442,62.16000,-4.75088,62.16000,1.79077,62.16000,8.84532
62.17843,62.17000,7.35763,62.17000,-4.77009,62.17000,1.65651,62.17000,8.85607
62.18844,62.18000,7.43514,62.18000,-4.79588,62.18000,1.49976,62.18000,8.90574
62.19844,62.19000,7.55202,62.19000,-4.81847,62.19000,1.32370,62.19000,8.98698
62.20844,62.20000,7.70150,62.20000,-4.82566,62.20000,1.13165,62.20000,9.09038
62.21844,62.21000,7.87540,62.21000,-4.80375,62.21000,0.92705,62.21000,9.20526
62.22844,62.22000,8.06443,62.22000,-4.73873,62.22000,0.71345,62.22000,9.32058
62.23844,62.23000,8.25844,62.23000,-4.61764,62.23000,0.49451,62.23000,9.42566
62.24844,62.24000,8.44677,62.24000,-4.42983,62.24000,0.27394,62.24000,9.51091
62.25845,62.25000,8.61883,62.25000,-4.16798,62.25000,0.05541,62.25000,9.56854
62.26845,62.26000,8.76506,62.26000,-3.82885,62.26000,-0.15752,62.26000,9.59330
62.27845,62.27000,8.87801,62.27000,-3.41364,62.27000,-0.36156,62.27000,9.58320
62.28845,62.28000,8.95334,62.28000,-2.92814,62.28000,-0.55392,62.28000,9.53990
62.29845,62.29000,8.99044,62.29000,-2.38250,62.29000,-0.73257,62.29000,9.46877
62.30845,62.30000,8.99269,62.30000,-1.79085,62.30000,-0.89645,62.30000,9.37843
62.31845,62.31000,8.96712,62.31000,-1.17052,62.31000,-1.04568,62.31000,9.27999
62.32846,62.32000,8.92372,62.32000,-0.54104,62.32000,-1.18158,62.32000,9.18590
62.33846,62.33000,8.87448,62.33000,0.07724,62.33000,-1.30656,62.33000,9.10873
62.34846,62.34000,8.83223,62.34000,0.66454,62.34000,-1.42388,62.34000,9.06006
62.35846,62.35000,8.80961,62.35000,1.20306,62.35000,-1.53726,62.35000,9.04958
62.36846,62.36000,8.81800,62.36000,1.67816,62.36000,-1.65054,62.36000,9.08448
