Tiempo,Flexo-extensión cuello_X,Flexo-extensión cuello_Y,Flexión lateral cuello_X,Flexión lateral cuello_Y,Rotación cuello_X,Rotación cuello_Y
41.59564,41.59000,9.68864,41.59000,-3.09533,41.59000,6.13878
41.60564,41.60000,9.70729,41.60000,-3.18495,41.60000,5.96002
41.61565,41.61000,9.72238,41.61000,-3.27093,41.61000,5.77278
41.62565,41.62000,9.73085,41.62000,-3.35168,41.62000,5.57768
41.63565,41.63000,9.72989,41.63000,-3.42565,41.63000,5.37577
41.64565,41.64000,9.71703,41.64000,-3.49139,41.64000,5.16837
41.65565,41.65000,9.69023,41.65000,-3.54764,41.65000,4.95698
41.66565,41.66000,9.64793,41.66000,-3.59333,41.66000,4.74312
41.67565,41.67000,9.58918,41.67000,-3.62766,41.67000,4.52821
41.68566,41.68000,9.51369,41.68000,-3.65007,41.68000,4.31340
41.69566,41.69000,9.42189,41.69000,-3.66033,41.69000,4.09946
41.70566,41.70000,9.31498,41.70000,-3.65849,41.70000,3.88667
41.71566,41.71000,9.19494,41.71000,-3.64493,41.71000,3.67483
41.72566,41.72000,9.06447,41.72000,-3.62034,41.72000,3.46323
41.73566,41.73000,8.92679,41.73000,-3.58562,41.73000,3.25076
41.74566,41.74000,8.78550,41.74000,-3.54185,41.74000,3.03608
41.75566,41.75000,8.64422,41.75000,-3.49018,41.75000,2.81773
41.76567,41.76000,8.50637,41.76000,-3.43176,41.76000,2.59438
41.77567,41.77000,8.37483,41.77000,-3.36764,41.77000,2.36491
41.78567,41.78000,8.25173,41.78000,-3.29877,41.78000,2.12851
41.79567,41.79000,8.13823,41.79000,-3.22593,41.79000,1.88482
41.80567,41.80000,8.03445,41.80000,-3.14972,41.80000,1.63385
41.81567,41.81000,7.93943,41.81000,-3.07061,41.81000,1.37609
41.82567,41.82000,7.85119,41.82000,-2.98890,41.82000,1.11245
41.83568,41.83000,7.76686,41.83000,-2.90472,41.83000,0.84430
41.84568,41.84000,7.68295,41.84000,-2.81810,41.84000,0.57350
41.85568,41.85000,7.59553,41.85000,-2.72892,41.85000,0.30244
41.86568,41.86000,7.50067,41.86000,-2.63704,41.86000,0.03409
41.87568,41.87000,7.39472,41.87000,-2.54233,41.87000,-0.22805
41.88568,41.88000,7.27479,41.88000,-2.44484,41.88000,-0.48000
41.89568,41.89000,7.13903,41.89000,-2.34489,41.89000,-0.71745
41.90568,41.90000,6.98689,41.90000,-2.24324,41.90000,-0.93602
41.91569,41.91000,6.81919,41.91000,-2.14113,41.91000,-1.13153
41.92569,41.92000,6.63800,41.92000,-2.04027,41.92000,-1.30034
41.93569,41.93000,6.44638,41.93000,-1.94276,41.93000,-1.43962
41.94569,41.94000,6.24799,41.94000,-1.85084,41.94000,-1.54770
41.95569,41.95000,6.04666,41.95000,-1.76670,41.95000,-1.62416
41.96569,41.96000,5.84612,41.96000,-1.69224,41.96000,-1.66993
41.97569,41.97000,5.64971,41.97000,-1.62888,41.97000,-1.68723
41.98570,41.98000,5.46032,41.98000,-1.57753,41.98000,-1.67937
41.99570,41.99000,5.28040,41.99000,-1.53851,41.99000,-1.65049
42.00570,42.00000,5.11194,42.00000,-1.51173,42.00000,-1.60523
42.01570,42.01000,4.95660,42.01000,-1.49672,42.01000,-1.54840
42.02570,42.02000,4.81559,42.02000,-1.49281,42.02000,-1.48471
42.03570,42.03000,4.68971,42.03000,-1.49918,42.03000,-1.41848
42.04570,42.04000,4.57912,42.04000,-1.51495,42.04000,-1.35346
42.05571,42.05000,4.48328,42.05000,-1.53919,42.05000,-1.29274
42.06571,42.06000,4.40080,42.06000,-1.57087,42.06000,-1.23864
42.07571,42.07000,4.32946,42.07000,-1.60890,42.07000,-1.19272
42.08571,42.08000,4.26626,42.08000,-1.65200,42.08000,-1.15584
42.09571,42.09000,4.20769,42.09000,-1.69875,42.09000,-1.12815
42.10571,42.10000,4.15001,42.10000,-1.74746,42.10000,-1.10923
42.11571,42.11000,4.08961,42.11000,-1.79624,42.11000,-1.09810
42.12571,42.12000,4.02340,42.12000,-1.84306,42.12000,-1.09329
42.13572,42.13000,3.94911,42.13000,-1.88581,42.13000,-1.09286
42.14572,42.14000,3.86542,42.14000,-1.92253,42.14000,-1.09446
42.15572,42.15000,3.77202,42.15000,-1.95160,42.15000,-1.09541
42.16572,42.16000,3.66951,42.16000,-1.97193,42.16000,-1.09275
42.17572,42.17000,3.55918,42.17000,-1.98307,42.17000,-1.08346
42.18572,42.18000,3.44280,42.18000,-1.98533,42.18000,-1.06460
42.19572,42.19000,3.32246,42.19000,-1.97975,42.19000,-1.03355
42.20573,42.20000,3.20040,42.20000,-1.96798,42.20000,-0.98815
42.21573,42.21000,3.07888,42.21000,-1.95216,42.21000,-0.92695
42.22573,42.22000,2.96018,42.22000,-1.93469,42.22000,-0.84932
42.23573,42.23000,2.84647,42.23000,-1.91803,42.23000,-0.75550
42.24573,42.24000,2.73983,42.24000,-1.90441,42.24000,-0.64667
42.25573,42.25000,2.64212,42.25000,-1.89561,42.25000,-0.52481
42.26573,42.26000,2.55497,42.26000,-1.89274,42.26000,-0.39263
42.27574,42.27000,2.47964,42.27000,-1.89610,42.27000,-0.25327
42.28574,42.28000,2.41704,42.28000,-1.90514,42.28000,-0.11009
42.29574,42.29000,2.36763,42.29000,-1.91847,42.29000,0.03367
42.30574,42.30000,2.33152,42.30000,-1.93411,42.30000,0.17512
42.31574,42.31000,2.30848,42.31000,-1.94966,42.31000,0.31196
42.32574,42.32000,2.29813,42.32000,-1.96265,42.32000,0.44264
42.33574,42.33000,2.30008,42.33000,-1.97089,42.33000,0.56637
42.34574,42.34000,2.31405,42.34000,-1.97280,42.34000,0.68312
42.35575,42.35000,2.33997,42.35000,-1.96760,42.35000,0.79347
42.36575,42.36000,2.37795,42.36000,-1.95549,42.36000,0.89848
42.37575,42.37000,2.42821,42.37000,-1.93759,42.37000,0.99948
42.38575,42.38000,2.49087,42.38000,-1.91583,42.38000,1.09792
42.39575,42.39000,2.56582,42.39000,-1.89262,42.39000,1.19517
42.40575,42.40000,2.65244,42.40000,-1.87058,42.40000,1.29241
42.41575,42.41000,2.74954,42.41000,-1.85211,42.41000,1.39055
42.42576,42.42000,2.85519,42.42000,-1.83910,42.42000,1.49022
42.43576,42.43000,2.96680,42.43000,-1.83266,42.43000,1.59175
42.44576,42.44000,3.08125,42.44000,-1.83297,42.44000,1.69528
42.45576,42.45000,3.19502,42.45000,-1.83925,42.45000,1.80076
42.46576,42.46000,3.30451,42.46000,-1.84987,42.46000,1.90809
42.47576,42.47000,3.40633,42.47000,-1.86257,42.47000,2.01721
42.48576,42.48000,3.49756,42.48000,-1.87474,42.48000,2.12813
42.49576,42.49000,3.57609,42.49000,-1.88378,42.49000,2.24095
42.50577,42.50000,3.64074,42.50000,-1.88741,42.50000,2.35592
42.51577,42.51000,3.69144,42.51000,-1.88398,42.51000,2.47333
42.52577,42.52000,3.72918,42.52000,-1.87266,42.52000,2.59348
42.53577,42.53000,3.75590,42.53000,-1.85348,42.53000,2.71662
42.54577,42.54000,3.77434,42.54000,-1.82728,42.54000,2.84280
42.55577,42.55000,3.78768,42.55000,-1.79562,42.55000,2.97187
42.56577,42.56000,3.79925,42.56000,-1.76044,42.56000,3.10333
42.57578,42.57000,3.81209,42.57000,-1.72382,42.57000,3.23630
42.58578,42.58000,3.82870,42.58000,-1.68764,42.58000,3.36948
42.59578,42.59000,3.85084,42.59000,-1.65333,42.59000,3.50110
42.60578,42.60000,3.87954,42.60000,-1.62170,42.60000,3.62906
42.61578,42.61000,3.91516,42.61000,-1.59294,42.61000,3.75096
42.62578,42.62000,3.95754,42.62000,-1.56662,42.62000,3.86428
42.63578,42.63000,4.00610,42.63000,-1.54180,42.63000,3.96654
42.64579,42.64000,4.06000,42.64000,-1.51710,42.64000,4.05543
42.65579,42.65000,4.11832,42.65000,-1.49083,42.65000,4.12902
42.66579,42.66000,4.18014,42.66000,-1.46114,42.66000,4.18587
42.67579,42.67000,4.24474,42.67000,-1.42622,42.67000,4.22515
42.68579,42.68000,4.31161,42.68000,-1.38456,42.68000,4.24667
42.69579,42.69000,4.38035,42.69000,-1.33514,42.69000,4.25086
42.70579,42.70000,4.45052,42.70000,-1.27772,42.70000,4.23872
42.71579,42.71000,4.52143,42.71000,-1.21292,42.71000,4.21166
42.72580,42.72000,4.59197,42.72000,-1.14230,42.72000,4.17132
42.73580,42.73000,4.66051,42.73000,-1.06829,42.73000,4.11943
42.74580,42.74000,4.72498,42.74000,-0.99399,42.74000,4.05761
42.75580,42.75000,4.78304,42.75000,-0.92293,42.75000,3.98724
42.76580,42.76000,4.83229,42.76000,-0.85872,42.76000,3.90938
42.77580,42.77000,4.87056,42.77000,-0.80472,42.77000,3.82467
42.78580,42.78000,4.89616,42.78000,-0.76372,42.78000,3.73341
42.79581,42.79000,4.90809,42.79000,-0.73772,42.79000,3.63554
42.80581,42.80000,4.90619,42.80000,-0.72772,42.80000,3.53078
42.81581,42.81000,4.89120,42.81000,-0.73369,42.81000,3.41874
42.82581,42.82000,4.86479,42.82000,-0.75465,42.82000,3.29902
42.83581,42.83000,4.82939,42.83000,-0.78879,42.83000,3.17131
42.84581,42.84000,4.78810,42.84000,-0.83372,42.84000,3.03543
42.85581,42.85000,4.74432,42.85000,-0.88670,42.85000,2.89139
42.86582,42.86000,4.70150,42.86000,-0.94487,42.86000,2.73943
42.87582,42.87000,4.66275,42.87000,-1.00550,42.87000,2.58003
42.88582,42.88000,4.63052,42.88000,-1.06610,42.88000,2.41391
42.89582,42.89000,4.60639,42.89000,-1.12452,42.89000,2.24213
42.90582,42.90000,4.59088,42.90000,-1.17894,42.90000,2.06613
42.91582,42.91000,4.58352,42.91000,-1.22792,42.91000,1.88775
42.92582,42.92000,4.58292,42.92000,-1.27026,42.92000,1.70927
42.93582,42.93000,4.58707,42.93000,-1.30502,42.93000,1.53346
42.94583,42.94000,4.59367,42.94000,-1.33150,42.94000,1.36343
42.95583,42.95000,4.60045,42.95000,-1.34925,42.95000,1.20258
42.96583,42.96000,4.60560,42.96000,-1.35815,42.96000,1.05440
42.97583,42.97000,4.60801,42.97000,-1.35845,42.97000,0.92231
42.98583,42.98000,4.60755,42.98000,-1.35091,42.98000,0.80937
42.99583,42.99000,4.60510,42.99000,-1.33676,42.99000,0.71817
43.00583,43.00000,4.60252,43.00000,-1.31773,43.00000,0.65061
43.01584,43.01000,4.60240,43.01000,-1.29602,43.01000,0.60777
43.02584,43.02000,4.60767,43.02000,-1.27414,43.02000,0.58982
43.03584,43.03000,4.62106,43.03000,-1.25478,43.03000,0.59606
43.04584,43.04000,4.64461,43.04000,-1.24059,43.04000,0.62490
43.05584,43.05000,4.67913,43.05000,-1.23401,43.05000,0.67404
43.06584,43.06000,4.72401,43.06000,-1.23703,43.06000,0.74069
43.07584,43.07000,4.77707,43.07000,-1.25109,43.07000,0.82172
43.08585,43.08000,4.83486,43.08000,-1.27700,43.08000,0.91395
43.09585,43.09000,4.89312,43.09000,-1.31492,43.09000,1.01434
43.10585,43.10000,4.94744,43.10000,-1.36442,43.10000,1.12012
43.11585,43.11000,4.99406,43.11000,-1.42464,43.11000,1.22887
43.12585,43.12000,5.03043,43.12000,-1.49441,43.12000,1.33857
43.13585,43.13000,5.05564,43.13000,-1.57238,43.13000,1.44756
43.14585,43.14000,5.07042,43.14000,-1.65720,43.14000,1.55448
43.15585,43.15000,5.07682,43.15000,-1.74752,43.15000,1.65813
43.16586,43.16000,5.07769,43.16000,-1.84207,43.16000,1.75737
43.17586,43.17000,5.07608,43.17000,-1.93955,43.17000,1.85098
43.18586,43.18000,5.07465,43.18000,-2.03857,43.18000,1.93762
43.19586,43.19000,5.07522,43.19000,-2.13754,43.19000,2.01580
43.20586,43.20000,5.07851,43.20000,-2.23458,43.20000,2.08399
43.21586,43.21000,5.08417,43.21000,-2.32744,43.21000,2.14075
43.22586,43.22000,5.09087,43.22000,-2.41357,43.22000,2.18497
43.23587,43.23000,5.09665,43.23000,-2.49019,43.23000,2.21601
43.24587,43.24000,5.09930,43.24000,-2.55450,43.24000,2.23391
43.25587,43.25000,5.09674,43.25000,-2.60393,43.25000,2.23945
43.26587,43.26000,5.08733,43.26000,-2.63638,43.26000,2.23412
43.27587,43.27000,5.07020,43.27000,-2.65055,43.27000,2.22005
43.28587,43.28000,5.04537,43.28000,-2.64608,43.28000,2.19979
43.29587,43.29000,5.01385,43.29000,-2.62376,43.29000,2.17610
43.30587,43.30000,4.97757,43.30000,-2.58546,43.30000,2.15170
43.31588,43.31000,4.93916,43.31000,-2.53402,43.31000,2.12910
43.32588,43.32000,4.90177,43.32000,-2.47304,43.32000,2.11040
43.33588,43.33000,4.86864,43.33000,-2.40643,43.33000,2.09724
43.34588,43.34000,4.84285,43.34000,-2.33812,43.34000,2.09082
43.35588,43.35000,4.82702,43.35000,-2.27169,43.35000,2.09192
43.36588,43.36000,4.82310,43.36000,-2.21009,43.36000,2.10102
43.37588,43.37000,4.83220,43.37000,-2.15549,43.37000,2.11835
43.38589,43.38000,4.85459,43.38000,-2.10924,43.38000,2.14397
43.39589,43.39000,4.88967,43.39000,-2.07194,43.39000,2.17776
43.40589,43.40000,4.93605,43.40000,-2.04356,43.40000,2.21944
43.41589,43.41000,4.99163,43.41000,-2.02360,43.41000,2.26851
43.42589,43.42000,5.05375,43.42000,-2.01134,43.42000,2.32425
43.43589,43.43000,5.11931,43.43000,-2.00591,43.43000,2.38564
43.44589,43.44000,5.18495,43.44000,-2.00646,43.44000,2.45137
43.45590,43.45000,5.24721,43.45000,-2.01219,43.45000,2.51989
43.46590,43.46000,5.30272,43.46000,-2.02233,43.46000,2.58947
43.47590,43.47000,5.34838,43.47000,-2.03613,43.47000,2.65829
43.48590,43.48000,5.38155,43.48000,-2.05270,43.48000,2.72464
43.49590,43.49000,5.40027,43.49000,-2.07102,43.49000,2.78695
43.50590,43.50000,5.40340,43.50000,-2.08986,43.50000,2.84399
43.51590,43.51000,5.39082,43.51000,-2.10777,43.51000,2.89491
43.52590,43.52000,5.36337,43.52000,-2.12320,43.52000,2.93927
43.53591,43.53000,5.32286,43.53000,-2.13456,43.53000,2.97703
43.54591,43.54000,5.27187,43.54000,-2.14034,43.54000,3.00851
43.55591,43.55000,5.21344,43.55000,-2.13923,43.55000,3.03436
43.56591,43.56000,5.15088,43.56000,-2.13021,43.56000,3.05543
43.57591,43.57000,5.08739,43.57000,-2.11259,43.57000,3.07267
43.58591,43.58000,5.02593,43.58000,-2.08602,43.58000,3.08703
43.59591,43.59000,4.96902,43.59000,-2.05043,43.59000,3.09932
43.60592,43.60000,4.91876,43.60000,-2.00594,43.60000,3.11009
43.61592,43.61000,4.87688,43.61000,-1.95283,43.61000,3.11954
43.62592,43.62000,4.84490,43.62000,-1.89139,43.62000,3.12746
43.63592,43.63000,4.82430,43.63000,-1.82202,43.63000,3.13316
43.64592,43.64000,4.81660,43.64000,-1.74521,43.64000,3.13556
43.65592,43.65000,4.82337,43.65000,-1.66160,43.65000,3.13316
43.66592,43.66000,4.84598,43.66000,-1.57209,43.66000,3.12416
43.67593,43.67000,4.88533,43.67000,-1.47788,43.67000,3.10661
43.68593,43.68000,4.94133,43.68000,-1.38041,43.68000,3.07856
43.69593,43.69000,5.01249,43.69000,-1.28136,43.69000,3.03825
43.70593,43.70000,5.09566,43.70000,-1.18258,43.70000,2.98433
43.71593,43.71000,5.18596,43.71000,-1.08601,43.71000,2.91605
43.72593,43.72000,5.27705,43.72000,-0.99359,43.72000,2.83340
43.73593,43.73000,5.36167,43.73000,-0.90722,43.73000,2.73717
43.74593,43.74000,5.43235,43.74000,-0.82875,43.74000,2.62896
43.75594,43.75000,5.48228,43.75000,-0.75988,43.75000,2.51106
43.76594,43.76000,5.50599,43.76000,-0.70217,43.76000,2.38626
43.77594,43.77000,5.50001,43.77000,-0.65691,43.77000,2.25771
43.78594,43.78000,5.46319,43.78000,-0.62503,43.78000,2.12860
43.79594,43.79000,5.39675,43.79000,-0.60700,43.79000,2.00206
43.80594,43.80000,5.30419,43.80000,-0.60272,43.80000,1.88085
43.81594,43.81000,5.19085,43.81000,-0.61142,43.81000,1.76732
43.82595,43.82000,5.06341,43.82000,-0.63174,43.82000,1.66322
43.83595,43.83000,4.92928,43.83000,-0.66175,43.83000,1.56967
43.84595,43.84000,4.79597,43.84000,-0.69920,43.84000,1.48711
43.85595,43.85000,4.67049,43.85000,-0.74167,43.85000,1.41526
43.86595,43.86000,4.55884,43.86000,-0.78679,43.86000,1.35322
43.87595,43.87000,4.46561,43.87000,-0.83249,43.87000,1.29949
43.88595,43.88000,4.39373,43.88000,-0.87706,43.88000,1.25216
43.89595,43.89000,4.34433,43.89000,-0.91921,43.89000,1.20907
43.90596,43.90000,4.31680,43.90000,-0.95806,43.90000,1.16803
43.91596,43.91000,4.30885,43.91000,-0.99302,43.91000,1.12704
43.92596,43.92000,4.31681,43.92000,-1.02367,43.92000,1.08449
43.93596,43.93000,4.33592,43.93000,-1.04962,43.93000,1.03932
43.94596,43.94000,4.36077,43.94000,-1.07039,43.94000,0.99118
43.95596,43.95000,4.38576,43.95000,-1.08536,43.95000,0.94044
43.96596,43.96000,4.40560,43.96000,-1.09373,43.96000,0.88816
43.97597,43.97000,4.41573,43.97000,-1.09458,43.97000,0.83608
43.98597,43.98000,4.41278,43.98000,-1.08702,43.98000,0.78639
43.99597,43.99000,4.39489,43.99000,-1.07037,43.99000,0.74162
44.00597,44.00000,4.36190,44.00000,-1.04432,44.00000,0.70436
44.01597,44.01000,4.31533,44.01000,-1.00920,44.01000,0.67707
44.02597,44.02000,4.25826,44.02000,-0.96604,44.02000,0.66185
44.03597,44.03000,4.19488,44.03000,-0.91671,44.03000,0.66023
44.04598,44.04000,4.12999,44.04000,-0.86392,44.04000,0.67303
44.05598,44.05000,4.06846,44.05000,-0.81108,44.05000,0.70021
44.06598,44.06000,4.01458,44.06000,-0.76221,44.06000,0.74085
44.07598,44.07000,3.97160,44.07000,-0.72161,44.07000,0.79311
44.08598,44.08000,3.94133,44.08000,-0.69365,44.08000,0.85435
44.09598,44.09000,3.92404,44.09000,-0.68232,44.09000,0.92130
44.10598,44.10000,3.91849,44.10000,-0.69096,44.10000,0.99028
44.11598,44.11000,3.92225,44.11000,-0.72178,44.11000,1.05757
44.12599,44.12000,3.93219,44.12000,-0.77557,44.12000,1.11972
44.13599,44.13000,3.94506,44.13000,-0.85141,44.13000,1.17392
44.14599,44.14000,3.95813,44.14000,-0.94655,44.14000,1.21824
44.15599,44.15000,3.96960,44.15000,-1.05645,44.15000,1.25188
44.16599,44.16000,3.97882,44.16000,-1.17513,44.16000,1.27515
44.17599,44.17000,3.98610,44.17000,-1.29567,44.17000,1.28936
44.18599,44.18000,3.99226,44.18000,-1.41088,44.18000,1.29663
44.19600,44.19000,3.99790,44.19000,-1.51407,44.19000,1.29949
44.20600,44.20000,4.00273,44.20000,-1.59961,44.20000,1.30058
44.21600,44.21000,4.00518,44.21000,-1.66329,44.21000,1.30228
44.22600,44.22000,4.00229,44.22000,-1.70245,44.22000,1.30659
44.23600,44.23000,3.99011,44.23000,-1.71588,44.23000,1.31505
44.24600,44.24000,3.96431,44.24000,-1.70360,44.24000,1.32880
44.25600,44.25000,3.92108,44.25000,-1.66666,44.25000,1.34865
44.26601,44.26000,3.85783,44.26000,-1.60694,44.26000,1.37519
44.27601,44.27000,3.77379,44.27000,-1.52695,44.27000,1.40885
44.28601,44.28000,3.67029,44.28000,-1.42974,44.28000,1.44990
44.29601,44.29000,3.55075,44.29000,-1.31880,44.29000,1.49845
44.30601,44.30000,3.42034,44.30000,-1.19802,44.30000,1.55436
44.31601,44.31000,3.28551,44.31000,-1.07160,44.31000,1.61728
44.32601,44.32000,3.15337,44.32000,-0.94400,44.32000,1.68654
44.33601,44.33000,3.03101,44.33000,-0.81985,44.33000,1.76117
44.34602,44.34000,2.92489,44.34000,-0.70375,44.34000,1.83989
44.35602,44.35000,2.84023,44.35000,-0.60010,44.35000,1.92118
44.36602,44.36000,2.78061,44.36000,-0.51288,44.36000,2.00332
44.37602,44.37000,2.74775,44.37000,-0.44536,44.37000,2.08445
44.38602,44.38000,2.74143,44.38000,-0.39993,44.38000,2.16265
44.39602,44.39000,2.75963,44.39000,-0.37797,44.39000,2.23595
44.40602,44.40000,2.79882,44.40000,-0.37974,44.40000,2.30243
44.41603,44.41000,2.85442,44.41000,-0.40443,44.41000,2.36017
44.42603,44.42000,2.92124,44.42000,-0.45024,44.42000,2.40732
44.43603,44.43000,2.99399,44.43000,-0.51454,44.43000,2.44220
44.44603,44.44000,3.06776,44.44000,-0.59405,44.44000,2.46331
44.45603,44.45000,3.13835,44.45000,-0.68504,44.45000,2.46953
44.46603,44.46000,3.20249,44.46000,-0.78347,44.46000,2.46028
44.47603,44.47000,3.25790,44.47000,-0.88519,44.47000,2.43569
44.48603,44.48000,3.30320,44.48000,-0.98603,44.48000,2.39671
44.49604,44.49000,3.33771,44.49000,-1.08189,44.49000,2.34523
44.50604,44.50000,3.36114,44.50000,-1.16882,44.50000,2.28409
44.51604,44.51000,3.37331,44.51000,-1.24310,44.51000,2.21696
44.52604,44.52000,3.37398,44.52000,-1.30136,44.52000,2.14821
44.53604,44.53000,3.36272,44.53000,-1.34062,44.53000,2.08267
44.54604,44.54000,3.33902,44.54000,-1.35851,44.54000,2.02531
44.55604,44.55000,3.30251,44.55000,-1.35332,44.55000,1.98095
44.56605,44.56000,3.25331,44.56000,-1.32416,44.56000,1.95391
44.57605,44.57000,3.19243,44.57000,-1.27100,44.57000,1.94774
44.58605,44.58000,3.12215,44.58000,-1.19473,44.58000,1.96492
44.59605,44.59000,3.04631,44.59000,-1.09725,44.59000,2.00666
44.60605,44.60000,2.97035,44.60000,-0.98143,44.60000,2.07273
44.61605,44.61000,2.90112,44.61000,-0.85119,44.61000,2.16149
44.62605,44.62000,2.84636,44.62000,-0.71139,44.62000,2.26985
44.63606,44.63000,2.81386,44.63000,-0.56772,44.63000,2.39349
44.64606,44.64000,2.81033,44.64000,-0.42640,44.64000,2.52708
44.65606,44.65000,2.84027,44.65000,-0.29375,44.65000,2.66461
44.66606,44.66000,2.90504,44.66000,-0.17567,44.66000,2.79981
44.67606,44.67000,3.00234,44.67000,-0.07713,44.67000,2.92654
44.68606,44.68000,3.12651,44.68000,-0.00178,44.68000,3.03928
44.69606,44.69000,3.26926,44.69000,0.04828,44.69000,3.13348
44.70606,44.70000,3.42094,44.70000,0.07250,44.70000,3.20584
44.71607,44.71000,3.57193,44.71000,0.07172,44.71000,3.25444
44.72607,44.72000,3.71389,44.72000,0.04796,44.72000,3.27873
44.73607,44.73000,3.84064,44.73000,0.00410,44.73000,3.27950
44.74607,44.74000,3.94862,44.74000,-0.05646,44.74000,3.25865
44.75607,44.75000,4.03685,44.75000,-0.13007,44.75000,3.21896
44.76607,44.76000,4.10654,44.76000,-0.21314,44.76000,3.16377
44.77607,44.77000,4.16056,44.77000,-0.30235,44.77000,3.09669
44.78608,44.78000,4.20270,44.78000,-0.39482,44.78000,3.02119
44.79608,44.79000,4.23699,44.79000,-0.48824,44.79000,2.94033
44.80608,44.80000,4.26722,44.80000,-0.58091,44.80000,2.85651
44.81608,44.81000,4.29650,44.81000,-0.67170,44.81000,2.77131
44.82608,44.82000,4.32707,44.82000,-0.75997,44.82000,2.68548
44.83608,44.83000,4.36024,44.83000,-0.84539,44.83000,2.59904
44.84608,44.84000,4.39644,44.84000,-0.92786,44.84000,2.51149
44.85609,44.85000,4.43532,44.85000,-1.00728,44.85000,2.42207
44.86609,44.86000,4.47585,44.86000,-1.08347,44.86000,2.33010
44.87609,44.87000,4.51648,44.87000,-1.15609,44.87000,2.23524
44.88609,44.88000,4.55520,44.88000,-1.22457,44.88000,2.13776
44.89609,44.89000,4.58966,44.89000,-1.28813,44.89000,2.03873
44.90609,44.90000,4.61733,44.90000,-1.34589,44.90000,1.94000
44.91609,44.91000,4.63557,44.91000,-1.39691,44.91000,1.84425
44.92609,44.92000,4.64188,44.92000,-1.44037,44.92000,1.75478
44.93610,44.93000,4.63408,44.93000,-1.47575,44.93000,1.67525
44.94610,44.94000,4.61052,44.94000,-1.50294,44.94000,1.60943
44.95610,44.95000,4.57023,44.95000,-1.52245,44.95000,1.56075
44.96610,44.96000,4.51300,44.96000,-1.53545,44.96000,1.53197
44.97610,44.97000,4.43935,44.97000,-1.54382,44.97000,1.52486
44.98610,44.98000,4.35045,44.98000,-1.55008,44.98000,1.53986
44.99610,44.99000,4.24801,44.99000,-1.55714,44.99000,1.57595
45.00611,45.00000,4.13417,45.00000,-1.56812,45.00000,1.63061
45.01611,45.01000,4.01144,45.01000,-1.58596,45.01000,1.69995
45.02611,45.02000,3.88276,45.02000,-1.61314,45.02000,1.77907
45.03611,45.03000,3.75153,45.03000,-1.65135,45.03000,1.86246
45.04611,45.04000,3.62180,45.04000,-1.70134,45.04000,1.94458
