Tiempo,Flexo-extensión muñeca derecha_X,Flexo-extensión muñeca derecha_Y,Flexo-extensión muñeca izquierda_X,Flexo-extensión muñeca izquierda_Y,Abducción-aducción muñeca derecha_X,Abducción-aducción muñeca derecha_Y,Abducción-aducción muñeca izquierda_X,Abducción-aducción muñeca izquierda_Y,Rotación muñeca derecha_X,Rotación muñeca derecha_Y,Rotación muñeca izquierda_X,Rotación muñeca izquierda_Y
57.34778,57.34000,0.25748,57.34000,1.38724,57.34000,4.03299,57.34000,-1.25375,57.34000,8.19716,57.34000,-7.17223
57.35778,57.35000,0.20827,57.35000,1.46672,57.35000,3.97065,57.35000,-1.28142,57.35000,8.23727,57.35000,-7.18141
57.36778,57.36000,0.16244,57.36000,1.56976,57.36000,3.90867,57.36000,-1.30259,57.36000,8.26503,57.36000,-7.20662
57.37778,57.37000,0.12273,57.37000,1.69556,57.37000,3.84919,57.37000,-1.31867,57.37000,8.28128,57.37000,-7.25346
57.38779,57.38000,0.09159,57.38000,1.84047,57.38000,3.79490,57.38000,-1.33106,57.38000,8.28817,57.38000,-7.32692
57.39779,57.39000,0.07090,57.39000,1.99800,57.39000,3.74866,57.39000,-1.34103,57.39000,8.28880,57.39000,-7.43054
57.40779,57.40000,0.06152,57.40000,2.15918,57.40000,3.71324,57.40000,-1.34966,57.40000,8.28668,57.40000,-7.56580
57.41779,57.41000,0.06309,57.41000,2.31345,57.41000,3.69086,57.41000,-1.35780,57.41000,8.28504,57.41000,-7.73173
57.42779,57.42000,0.07392,57.42000,2.44980,57.42000,3.68295,57.42000,-1.36614,57.42000,8.28609,57.42000,-7.92479
57.43779,57.43000,0.09106,57.43000,2.55814,57.43000,3.68993,57.43000,-1.37521,57.43000,8.29048,57.43000,-8.13907
57.44779,57.44000,0.11061,57.44000,2.63055,57.44000,3.71123,57.44000,-1.38557,57.44000,8.29698,57.44000,-8.36659
57.45779,57.45000,0.12815,57.45000,2.66232,57.45000,3.74541,57.45000,-1.39783,57.45000,8.30260,57.45000,-8.59804
57.46780,57.46000,0.13937,57.46000,2.65251,57.46000,3.79042,57.46000,-1.41273,57.46000,8.30302,57.46000,-8.82351
57.47780,57.47000,0.14066,57.47000,2.60404,57.47000,3.84389,57.47000,-1.43112,57.47000,8.29346,57.47000,-9.03356
57.48780,57.48000,0.12967,57.48000,2.52317,57.48000,3.90348,57.48000,-1.45390,57.48000,8.26950,57.48000,-9.22020
57.49780,57.49000,0.10562,57.49000,2.41864,57.49000,3.96704,57.49000,-1.48186,57.49000,8.22801,57.49000,-9.37770
57.50780,57.50000,0.06945,57.50000,2.30051,57.50000,4.03282,57.50000,-1.51552,57.50000,8.16777,57.50000,-9.50321
57.51780,57.51000,0.02363,57.51000,2.17883,57.51000,4.09939,57.51000,-1.55498,57.51000,8.08974,57.51000,-9.59681
57.52780,57.52000,-0.02820,57.52000,2.06254,57.52000,4.16564,57.52000,-1.59971,57.52000,7.99702,57.52000,-9.66129
57.53781,57.53000,-0.08180,57.53000,1.95855,57.53000,4.23055,57.53000,-1.64853,57.53000,7.89439,57.53000,-9.70150
57.54781,57.54000,-0.13295,57.54000,1.87123,57.54000,4.29317,57.54000,-1.69961,57.54000,7.78773,57.54000,-9.72353
57.55781,57.55000,-0.17803,57.55000,1.80229,57.55000,4.35245,57.55000,-1.75067,57.55000,7.68330,57.55000,-9.73387
57.56781,57.56000,-0.21450,57.56000,1.75100,57.56000,4.40729,57.56000,-1.79923,57.56000,7.58709,57.56000,-9.73872
57.57781,57.57000,-0.24119,57.57000,1.71473,57.57000,4.45653,57.57000,-1.84289,57.57000,7.50425,57.57000,-9.74341
57.58781,57.58000,-0.25839,57.58000,1.68955,57.58000,4.49915,57.58000,-1.87971,57.58000,7.43868,57.58000,-9.75219
57.59781,57.59000,-0.26772,57.59000,1.67094,57.59000,4.53428,57.59000,-1.90843,57.59000,7.39276,57.59000,-9.76811
57.60781,57.60000,-0.27187,57.60000,1.65449,57.60000,4.56143,57.60000,-1.92865,57.60000,7.36725,57.60000,-9.79306
57.61782,57.61000,-0.27416,57.61000,1.63639,57.61000,4.58047,57.61000,-1.94094,57.61000,7.36139,57.61000,-9.82788
57.62782,57.62000,-0.27816,57.62000,1.61389,57.62000,4.59167,57.62000,-1.94678,57.62000,7.37316,57.62000,-9.87258
57.63782,57.63000,-0.28718,57.63000,1.58549,57.63000,4.59567,57.63000,-1.94845,57.63000,7.39969,57.63000,-9.92641
57.64782,57.64000,-0.30400,57.64000,1.55106,57.64000,4.59337,57.64000,-1.94884,57.64000,7.43768,57.64000,-9.98812
57.65782,57.65000,-0.33061,57.65000,1.51167,57.65000,4.58584,57.65000,-1.95125,57.65000,7.48378,57.65000,-10.05608
57.66782,57.66000,-0.36808,57.66000,1.46945,57.66000,4.57415,57.66000,-1.95906,57.66000,7.53492,57.66000,-10.12848
57.67782,57.67000,-0.41657,57.67000,1.42723,57.67000,4.55932,57.67000,-1.97553,57.67000,7.58844,57.67000,-10.20354
57.68783,57.68000,-0.47544,57.68000,1.38822,57.68000,4.54224,57.68000,-2.00354,57.68000,7.64217,57.68000,-10.27970
57.69783,57.69000,-0.54337,57.69000,1.35562,57.69000,4.52364,57.69000,-2.04535,57.69000,7.69440,57.69000,-10.35581
57.70783,57.70000,-0.61855,57.70000,1.33229,57.70000,4.50411,57.70000,-2.10247,57.70000,7.74385,57.70000,-10.43132
57.71783,57.71000,-0.69896,57.71000,1.32044,57.71000,4.48407,57.71000,-2.17556,57.71000,7.78960,57.71000,-10.50640
57.72783,57.72000,-0.78250,57.72000,1.32144,57.72000,4.46384,57.72000,-2.26442,57.72000,7.83103,57.72000,-10.58201
57.73783,57.73000,-0.86723,57.73000,1.33570,57.73000,4.44363,57.73000,-2.36809,57.73000,7.86777,57.73000,-10.65979
57.74783,57.74000,-0.95149,57.74000,1.36267,57.74000,4.42359,57.74000,-2.48510,57.74000,7.89963,57.74000,-10.74196
57.75784,57.75000,-1.03404,57.75000,1.40093,57.75000,4.40376,57.75000,-2.61361,57.75000,7.92654,57.75000,-10.83108
57.76784,57.76000,-1.11413,57.76000,1.44831,57.76000,4.38417,57.76000,-2.75175,57.76000,7.94848,57.76000,-10.92974
57.77784,57.77000,-1.19151,57.77000,1.50205,57.77000,4.36476,57.77000,-2.89781,57.77000,7.96537,57.77000,-11.04030
57.78784,57.78000,-1.26637,57.78000,1.55900,57.78000,4.34548,57.78000,-3.05032,57.78000,7.97706,57.78000,-11.16457
57.79784,57.79000,-1.33928,57.79000,1.61580,57.79000,4.32625,57.79000,-3.20816,57.79000,7.98329,57.79000,-11.30365
57.80784,57.80000,-1.41103,57.80000,1.66903,57.80000,4.30701,57.80000,-3.37042,57.80000,7.98368,57.80000,-11.45781
57.81784,57.81000,-1.48248,57.81000,1.71542,57.81000,4.28772,57.81000,-3.53624,57.81000,7.97789,57.81000,-11.62650
57.82784,57.82000,-1.55434,57.82000,1.75198,57.82000,4.26839,57.82000,-3.70468,57.82000,7.96572,57.82000,-11.80846
57.83785,57.83000,-1.62702,57.83000,1.77615,57.83000,4.24903,57.83000,-3.87445,57.83000,7.94725,57.83000,-12.00187
57.84785,57.84000,-1.70051,57.84000,1.78595,57.84000,4.22966,57.84000,-4.04387,57.84000,7.92299,57.84000,-12.20446
57.85785,57.85000,-1.77433,57.85000,1.78006,57.85000,4.21027,57.85000,-4.21079,57.85000,7.89392,57.85000,-12.41364
57.86785,57.86000,-1.84753,57.86000,1.75796,57.86000,4.19081,57.86000,-4.37270,57.86000,7.86142,57.86000,-12.62651
57.87785,57.87000,-1.91883,57.87000,1.72002,57.87000,4.17118,57.87000,-4.52686,57.87000,7.82713,57.87000,-12.83989
57.88785,57.88000,-1.98679,57.88000,1.66757,57.88000,4.15123,57.88000,-4.67058,57.88000,7.79273,57.88000,-13.05030
57.89785,57.89000,-2.05001,57.89000,1.60287,57.89000,4.13084,57.89000,-4.80140,57.89000,7.75971,57.89000,-13.25400
57.90786,57.90000,-2.10738,57.90000,1.52899,57.90000,4.10990,57.90000,-4.91730,57.90000,7.72920,57.90000,-13.44719
57.91786,57.91000,-2.15824,57.91000,1.44953,57.91000,4.08841,57.91000,-5.01690,57.91000,7.70188,57.91000,-13.62621
57.92786,57.92000,-2.20236,57.92000,1.36833,57.92000,4.06648,57.92000,-5.09952,57.92000,7.67795,57.92000,-13.78791
57.93786,57.93000,-2.23996,57.93000,1.28908,57.93000,4.04431,57.93000,-5.16523,57.93000,7.65721,57.93000,-13.92998
57.94786,57.94000,-2.27148,57.94000,1.21500,57.94000,4.02222,57.94000,-5.21487,57.94000,7.63902,57.94000,-14.05115
57.95786,57.95000,-2.29738,57.95000,1.14869,57.95000,4.00053,57.95000,-5.24993,57.95000,7.62243,57.95000,-14.15131
57.96786,57.96000,-2.31796,57.96000,1.09204,57.96000,3.97956,57.96000,-5.27253,57.96000,7.60622,57.96000,-14.23143
57.97787,57.97000,-2.33329,57.97000,1.04628,57.97000,3.95957,57.97000,-5.28528,57.97000,7.58896,57.97000,-14.29337
57.98787,57.98000,-2.34321,57.98000,1.01210,57.98000,3.94076,57.98000,-5.29116,57.98000,7.56916,57.98000,-14.33969
57.99787,57.99000,-2.34747,57.99000,0.98975,57.99000,3.92333,57.99000,-5.29351,57.99000,7.54549,57.99000,-14.37338
58.00787,58.00000,-2.34593,58.00000,0.97912,58.00000,3.90753,58.00000,-5.29590,58.00000,7.51706,58.00000,-14.39768
58.01787,58.01000,-2.33882,58.01000,0.97977,58.01000,3.89378,58.01000,-5.30206,58.01000,7.48361,58.01000,-14.41580
58.02787,58.02000,-2.32686,58.02000,0.99079,58.02000,3.88269,58.02000,-5.31576,58.02000,7.44573,58.02000,-14.43068
58.03787,58.03000,-2.31144,58.03000,1.01082,58.03000,3.87510,58.03000,-5.34057,58.03000,7.40496,58.03000,-14.44471
58.04787,58.04000,-2.29458,58.04000,1.03794,58.04000,3.87205,58.04000,-5.37954,58.04000,7.36370,58.04000,-14.45960
58.05788,58.05000,-2.27887,58.05000,1.06966,58.05000,3.87465,58.05000,-5.43493,58.05000,7.32496,58.05000,-14.47620
58.06788,58.06000,-2.26726,58.06000,1.10307,58.06000,3.88401,58.06000,-5.50787,58.06000,7.29209,58.06000,-14.49457
58.07788,58.07000,-2.26280,58.07000,1.13495,58.07000,3.90110,58.07000,-5.59815,58.07000,7.26832,58.07000,-14.51395
58.08788,58.08000,-2.26835,58.08000,1.16209,58.08000,3.92664,58.08000,-5.70409,58.08000,7.25643,58.08000,-14.53285
58.09788,58.09000,-2.28627,58.09000,1.18156,58.09000,3.96095,58.09000,-5.82262,58.09000,7.25834,58.09000,-14.54922
58.10788,58.10000,-2.31810,58.10000,1.19104,58.10000,4.00394,58.10000,-5.94944,58.10000,7.27494,58.10000,-14.56053
58.11788,58.11000,-2.36438,58.11000,1.18902,58.11000,4.05500,58.11000,-6.07930,58.11000,7.30589,58.11000,-14.56403
58.12789,58.12000,-2.42450,58.12000,1.17495,58.12000,4.11301,58.12000,-6.20644,58.12000,7.34962,58.12000,-14.55695
58.13789,58.13000,-2.49668,58.13000,1.14932,58.13000,4.17634,58.13000,-6.32489,58.13000,7.40339,58.13000,-14.53671
58.14789,58.14000,-2.57820,58.14000,1.11353,58.14000,4.24301,58.14000,-6.42898,58.14000,7.46352,58.14000,-14.50120
58.15789,58.15000,-2.66554,58.15000,1.06975,58.15000,4.31079,58.15000,-6.51363,58.15000,7.52573,58.15000,-14.44895
58.16789,58.16000,-2.75482,58.16000,1.02071,58.16000,4.37741,58.16000,-6.57475,58.16000,7.58550,58.16000,-14.37922
58.17789,58.17000,-2.84209,58.17000,0.96944,58.17000,4.44070,58.17000,-6.60942,58.17000,7.63846,58.17000,-14.29205
58.18789,58.18000,-2.92366,58.18000,0.91904,58.18000,4.49874,58.18000,-6.61612,58.18000,7.68078,58.18000,-14.18820
58.19789,58.19000,-2.99640,58.19000,0.87245,58.19000,4.54995,58.19000,-6.59476,58.19000,7.70941,58.19000,-14.06912
58.20790,58.20000,-3.05789,58.20000,0.83230,58.20000,4.59317,58.20000,-6.54673,58.20000,7.72223,58.20000,-13.93683
58.21790,58.21000,-3.10653,58.21000,0.80074,58.21000,4.62765,58.21000,-6.47474,58.21000,7.71821,58.21000,-13.79378
58.22790,58.22000,-3.14153,58.22000,0.77944,58.22000,4.65308,58.22000,-6.38265,58.22000,7.69740,58.22000,-13.64280
58.23790,58.23000,-3.16292,58.23000,0.76948,58.23000,4.66958,58.23000,-6.27512,58.23000,7.66094,58.23000,-13.48697
58.24790,58.24000,-3.17140,58.24000,0.77145,58.24000,4.67763,58.24000,-6.15731,58.24000,7.61100,58.24000,-13.32948
58.25790,58.25000,-3.16822,58.25000,0.78544,58.25000,4.67803,58.25000,-6.03447,58.25000,7.55062,58.25000,-13.17358
58.26790,58.26000,-3.15502,58.26000,0.81116,58.26000,4.67190,58.26000,-5.91151,58.26000,7.48354,58.26000,-13.02243
58.27791,58.27000,-3.13377,58.27000,0.84809,58.27000,4.66059,58.27000,-5.79276,58.27000,7.41391,58.27000,-12.87905
58.28791,58.28000,-3.10662,58.28000,0.89556,58.28000,4.64565,58.28000,-5.68164,58.28000,7.34602,58.28000,-12.74615
58.29791,58.29000,-3.07582,58.29000,0.95297,58.29000,4.62876,58.29000,-5.58059,58.29000,7.28397,58.29000,-12.62607
58.30791,58.30000,-3.04367,58.30000,1.01983,58.30000,4.61178,58.30000,-5.49100,58.30000,7.23140,58.30000,-12.52069
58.31791,58.31000,-3.01240,58.31000,1.09584,58.31000,4.59661,58.31000,-5.41332,58.31000,7.19126,58.31000,-12.43136
58.32791,58.32000,-2.98411,58.32000,1.18078,58.32000,4.58524,58.32000,-5.34724,58.32000,7.16565,58.32000,-12.35882
58.33791,58.33000,-2.96064,58.33000,1.27432,58.33000,4.57962,58.33000,-5.29184,58.33000,7.15573,58.33000,-12.30325
58.34792,58.34000,-2.94351,58.34000,1.37580,58.34000,4.58157,58.34000,-5.24584,58.34000,7.16170,58.34000,-12.26422
58.35792,58.35000,-2.93388,58.35000,1.48390,58.35000,4.59264,58.35000,-5.20773,58.35000,7.18283,58.35000,-12.24072
58.36792,58.36000,-2.93248,58.36000,1.59639,58.36000,4.61389,58.36000,-5.17594,58.36000,7.21746,58.36000,-12.23115
58.37792,58.37000,-2.93961,58.37000,1.71000,58.37000,4.64574,58.37000,-5.14884,58.37000,7.26306,58.37000,-12.23333
58.38792,58.38000,-2.95515,58.38000,1.82046,58.38000,4.68769,58.38000,-5.12480,58.38000,7.31631,58.38000,-12.24447
58.39792,58.39000,-2.97848,58.39000,1.92274,58.39000,4.73832,58.39000,-5.10221,58.39000,7.37320,58.39000,-12.26128
58.40792,58.40000,-3.00860,58.40000,2.01156,58.40000,4.79526,58.40000,-5.07947,58.40000,7.42917,58.40000,-12.28011
58.41792,58.41000,-3.04400,58.41000,2.08190,58.41000,4.85533,58.41000,-5.05507,58.41000,7.47949,58.41000,-12.29725
58.42793,58.42000,-3.08277,58.42000,2.12971,58.42000,4.91481,58.42000,-5.02765,58.42000,7.51962,58.42000,-12.30924
58.43793,58.43000,-3.12258,58.43000,2.15247,58.43000,4.96983,58.43000,-4.99616,58.43000,7.54582,58.43000,-12.31324
58.44793,58.44000,-3.16076,58.44000,2.14963,58.44000,5.01675,58.44000,-4.95991,58.44000,7.55571,58.44000,-12.30739
58.45793,58.45000,-3.19449,58.45000,2.12280,58.45000,5.05261,58.45000,-4.91873,58.45000,7.54883,58.45000,-12.29105
58.46793,58.46000,-3.22101,58.46000,2.07558,58.46000,5.07538,58.46000,-4.87300,58.46000,7.52693,58.46000,-12.26485
58.47793,58.47000,-3.23782,58.47000,2.01321,58.47000,5.08422,58.47000,-4.82365,58.47000,7.49393,58.47000,-12.23056
58.48793,58.48000,-3.24290,58.48000,1.94194,58.48000,5.07946,58.48000,-4.77204,58.48000,7.45549,58.48000,-12.19080
58.49794,58.49000,-3.23487,58.49000,1.86832,58.49000,5.06252,58.49000,-4.71980,58.49000,7.41825,58.49000,-12.14858
58.50794,58.50000,-3.21308,58.50000,1.79854,58.50000,5.03572,58.50000,-4.66863,58.50000,7.38890,58.50000,-12.10686
58.51794,58.51000,-3.17768,58.51000,1.73779,58.51000,5.00195,58.51000,-4.62009,58.51000,7.37327,58.51000,-12.06813
58.52794,58.52000,-3.12970,58.52000,1.68994,58.52000,4.96441,58.52000,-4.57543,58.52000,7.37564,58.52000,-12.03406
58.53794,58.53000,-3.07096,58.53000,1.65727,58.53000,4.92632,58.53000,-4.53548,58.53000,7.39825,58.53000,-12.00533
58.54794,58.54000,-3.00405,58.54000,1.64053,58.54000,4.89062,58.54000,-4.50050,58.54000,7.44120,58.54000,-11.98169
58.55794,58.55000,-2.93216,58.55000,1.63911,58.55000,4.85975,58.55000,-4.47024,58.55000,7.50256,58.55000,-11.96206
58.56795,58.56000,-2.85882,58.56000,1.65135,58.56000,4.83551,58.56000,-4.44392,58.56000,7.57873,58.56000,-11.94482
58.57795,58.57000,-2.78761,58.57000,1.67488,58.57000,4.81895,58.57000,-4.42027,58.57000,7.66501,58.57000,-11.92817
58.58795,58.58000,-2.72182,58.58000,1.70700,58.58000,4.81039,58.58000,-4.39769,58.58000,7.75614,58.58000,-11.91045
58.59795,58.59000,-2.66413,58.59000,1.74503,58.59000,4.80942,58.59000,-4.37435,58.59000,7.84703,58.59000,-11.89043
58.60795,58.60000,-2.61640,58.60000,1.78653,58.60000,4.81503,58.60000,-4.34840,58.60000,7.93318,58.60000,-11.86747
58.61795,58.61000,-2.57956,58.61000,1.82954,58.61000,4.82573,58.61000,-4.31813,58.61000,8.01113,58.61000,-11.84169
58.62795,58.62000,-2.55359,58.62000,1.87258,58.62000,4.83968,58.62000,-4.28215,58.62000,8.07863,58.62000,-11.81389
58.63795,58.63000,-2.53774,58.63000,1.91463,58.63000,4.85489,58.63000,-4.23954,58.63000,8.13452,58.63000,-11.78547
58.64796,58.64000,-2.53074,58.64000,1.95499,58.64000,4.86940,58.64000,-4.18990,58.64000,8.17861,58.64000,-11.75825
58.65796,58.65000,-2.53112,58.65000,1.99310,58.65000,4.88143,58.65000,-4.13340,58.65000,8.21133,58.65000,-11.73418
58.66796,58.66000,-2.53742,58.66000,2.02832,58.66000,4.88959,58.66000,-4.07070,58.66000,8.23340,58.66000,-11.71514
58.67796,58.67000,-2.54846,58.67000,2.05986,58.67000,4.89300,58.67000,-4.00284,58.67000,8.24565,58.67000,-11.70272
58.68796,58.68000,-2.56336,58.68000,2.08669,58.68000,4.89133,58.68000,-3.93119,58.68000,8.24883,58.68000,-11.69799
58.69796,58.69000,-2.58160,58.69000,2.10769,58.69000,4.88490,58.69000,-3.85727,58.69000,8.24354,58.69000,-11.70141
58.70796,58.70000,-2.60292,58.70000,2.12183,58.70000,4.87449,58.70000,-3.78269,58.70000,8.23032,58.70000,-11.71278
58.71797,58.71000,-2.62713,58.71000,2.12842,58.71000,4.86133,58.71000,-3.70905,58.71000,8.20965,58.71000,-11.73126
58.72797,58.72000,-2.65401,58.72000,2.12740,58.72000,4.84684,58.72000,-3.63785,58.72000,8.18205,58.72000,-11.75545
58.73797,58.73000,-2.68306,58.73000,2.11952,58.73000,4.83251,58.73000,-3.57048,58.73000,8.14823,58.73000,-11.78352
58.74797,58.74000,-2.71347,58.74000,2.10641,58.74000,4.81972,58.74000,-3.50818,58.74000,8.10914,58.74000,-11.81339
58.75797,58.75000,-2.74398,58.75000,2.09057,58.75000,4.80963,58.75000,-3.45201,58.75000,8.06612,58.75000,-11.84295
58.76797,58.76000,-2.77301,58.76000,2.07507,58.76000,4.80308,58.76000,-3.40281,58.76000,8.02091,58.76000,-11.87034
58.77797,58.77000,-2.79876,58.77000,2.06331,58.77000,4.80056,58.77000,-3.36117,58.77000,7.97569,58.77000,-11.89416
58.78797,58.78000,-2.81937,58.78000,2.05858,58.78000,4.80224,58.78000,-3.32746,58.78000,7.93297,58.78000,-11.91373
58.79798,58.79000,-2.83319,58.79000,2.06372,58.79000,4.80793,58.79000,-3.30172,58.79000,7.89542,58.79000,-11.92916
58.80798,58.80000,-2.83896,58.80000,2.08087,58.80000,4.81720,58.80000,-3.28379,58.80000,7.86565,58.80000,-11.94144
58.81798,58.81000,-2.83597,58.81000,2.11130,58.81000,4.82940,58.81000,-3.27323,58.81000,7.84598,58.81000,-11.95234
58.82798,58.82000,-2.82421,58.82000,2.15538,58.82000,4.84371,58.82000,-3.26950,58.82000,7.83817,58.82000,-11.96431
58.83798,58.83000,-2.80437,58.83000,2.21272,58.83000,4.85925,58.83000,-3.27196,58.83000,7.84323,58.83000,-11.98033
58.84798,58.84000,-2.77777,58.84000,2.28231,58.84000,4.87509,58.84000,-3.28002,58.84000,7.86127,58.84000,-12.00376
58.85798,58.85000,-2.74623,58.85000,2.36275,58.85000,4.89039,58.85000,-3.29320,58.85000,7.89147,58.85000,-12.03825
58.86799,58.86000,-2.71186,58.86000,2.45247,58.86000,4.90440,58.86000,-3.31127,58.86000,7.93222,58.86000,-12.08760
58.87799,58.87000,-2.67675,58.87000,2.54986,58.87000,4.91655,58.87000,-3.33422,58.87000,7.98129,58.87000,-12.15554
58.88799,58.88000,-2.64278,58.88000,2.65335,58.88000,4.92647,58.88000,-3.36231,58.88000,8.03606,58.88000,-12.24555
58.89799,58.89000,-2.61140,58.89000,2.76145,58.89000,4.93404,58.89000,-3.39599,58.89000,8.09385,58.89000,-12.36052
58.90799,58.90000,-2.58347,58.90000,2.87264,58.90000,4.93934,58.90000,-3.43577,58.90000,8.15210,58.90000,-12.50246
58.91799,58.91000,-2.55924,58.91000,2.98523,58.91000,4.94267,58.91000,-3.48210,58.91000,8.20864,58.91000,-12.67219
58.92799,58.92000,-2.53831,58.92000,3.09727,58.92000,4.94451,58.92000,-3.53518,58.92000,8.26178,58.92000,-12.86904
58.93800,58.93000,-2.51980,58.93000,3.20636,58.93000,4.94551,58.93000,-3.59486,58.93000,8.31039,58.93000,-13.09077
58.94800,58.94000,-2.50238,58.94000,3.30971,58.94000,4.94643,58.94000,-3.66053,58.94000,8.35394,58.94000,-13.33347
58.95800,58.95000,-2.48455,58.95000,3.40406,58.95000,4.94813,58.95000,-3.73109,58.95000,8.39241,58.95000,-13.59168
58.96800,58.96000,-2.46474,58.96000,3.48593,58.96000,4.95153,58.96000,-3.80500,58.96000,8.42621,58.96000,-13.85872
58.97800,58.97000,-2.44157,58.97000,3.55175,58.97000,4.95757,58.97000,-3.88035,58.97000,8.45612,58.97000,-14.12701
58.98800,58.98000,-2.41402,58.98000,3.59817,58.98000,4.96721,58.98000,-3.95504,58.98000,8.48312,58.98000,-14.38870
58.99800,58.99000,-2.38155,58.99000,3.62235,58.99000,4.98130,58.99000,-4.02691,58.99000,8.50826,58.99000,-14.63621
59.00800,59.00000,-2.34420,59.00000,3.62224,59.00000,5.00062,59.00000,-4.09393,59.00000,8.53260,59.00000,-14.86283
59.01801,59.01000,-2.30263,59.01000,3.59681,59.01000,5.02575,59.01000,-4.15431,59.01000,8.55708,59.01000,-15.06328
59.02801,59.02000,-2.25804,59.02000,3.54620,59.02000,5.05710,59.02000,-4.20661,59.02000,8.58242,59.02000,-15.23400
59.03801,59.03000,-2.21200,59.03000,3.47176,59.03000,5.09485,59.03000,-4.24976,59.03000,8.60912,59.03000,-15.37339
59.04801,59.04000,-2.16625,59.04000,3.37599,59.04000,5.13896,59.04000,-4.28302,59.04000,8.63741,59.04000,-15.48180
59.05801,59.05000,-2.12247,59.05000,3.26240,59.05000,5.18919,59.05000,-4.30591,59.05000,8.66729,59.05000,-15.56135
59.06801,59.06000,-2.08198,59.06000,3.13527,59.06000,5.24509,59.06000,-4.31818,59.06000,8.69862,59.06000,-15.61561
59.07801,59.07000,-2.04564,59.07000,2.99942,59.07000,5.30605,59.07000,-4.31972,59.07000,8.73117,59.07000,-15.64914
59.08802,59.08000,-2.01368,59.08000,2.85988,59.08000,5.37129,59.08000,-4.31059,59.08000,8.76469,59.08000,-15.66705
59.09802,59.09000,-1.98578,59.09000,2.72163,59.09000,5.43987,59.09000,-4.29096,59.09000,8.79887,59.09000,-15.67441
59.10802,59.10000,-1.96113,59.10000,2.58921,59.10000,5.51070,59.10000,-4.26122,59.10000,8.83337,59.10000,-15.67583
59.11802,59.11000,-1.93865,59.11000,2.46644,59.11000,5.58254,59.11000,-4.22198,59.11000,8.86771,59.11000,-15.67510
59.12802,59.12000,-1.91713,59.12000,2.35612,59.12000,5.65406,59.12000,-4.17420,59.12000,8.90128,59.12000,-15.67497
59.13802,59.13000,-1.89548,59.13000,2.25981,59.13000,5.72389,59.13000,-4.11923,59.13000,8.93332,59.13000,-15.67712
59.14802,59.14000,-1.87289,59.14000,2.17769,59.14000,5.79075,59.14000,-4.05882,59.14000,8.96295,59.14000,-15.68218
59.15803,59.15000,-1.84887,59.15000,2.10869,59.15000,5.85351,59.15000,-3.99517,59.15000,8.98931,59.15000,-15.68983
59.16803,59.16000,-1.82328,59.16000,2.05064,59.16000,5.91126,59.16000,-3.93083,59.16000,9.01171,59.16000,-15.69893
59.17803,59.17000,-1.79630,59.17000,2.00066,59.17000,5.96342,59.17000,-3.86860,59.17000,9.02977,59.17000,-15.70767
59.18803,59.18000,-1.76830,59.18000,1.95560,59.18000,6.00972,59.18000,-3.81133,59.18000,9.04355,59.18000,-15.71378
59.19803,59.19000,-1.73970,59.19000,1.91248,59.19000,6.05017,59.19000,-3.76171,59.19000,9.05360,59.19000,-15.71477
59.20803,59.20000,-1.71091,59.20000,1.86886,59.20000,6.08505,59.20000,-3.72206,59.20000,9.06093,59.20000,-15.70828
59.21803,59.21000,-1.68218,59.21000,1.82316,59.21000,6.11480,59.21000,-3.69414,59.21000,9.06696,59.21000,-15.69250
59.22803,59.22000,-1.65357,59.22000,1.77480,59.22000,6.13998,59.22000,-3.67901,59.22000,9.07341,59.22000,-15.66653
59.23804,59.23000,-1.62494,59.23000,1.72419,59.23000,6.16117,59.23000,-3.67699,59.23000,9.08215,59.23000,-15.63069
