Tiempo,Flexo-extensión rodilla derecha_X,Flexo-extensión rodilla derecha_Y,Flexo-extensión rodilla izquierda_X,Flexo-extensión rodilla izquierda_Y,Abducción-aducción rodilla derecha_X,Abducción-aducción rodilla derecha_Y,Abducción-aducción rodilla izquierda_X,Abducción-aducción rodilla izquierda_Y,Rotación rodilla derecha_X,Rotación rodilla derecha_Y,Rotación rodilla izquierda_X,Rotación rodilla izquierda_Y
63.71864,63.71000,26.84120,63.71000,5.52276,63.71000,3.22460,63.71000,5.80292,63.71000,3.71587,63.71000,-0.00618
63.72865,63.72000,29.74050,63.72000,6.11734,63.72000,3.20413,63.72000,5.37279,63.72000,4.70166,63.72000,-1.29843
63.73865,63.73000,32.63759,63.73000,6.56264,63.73000,3.17155,63.73000,5.06647,63.73000,5.88200,63.73000,-2.42108
63.74865,63.74000,35.47208,63.74000,6.86294,63.74000,3.14491,63.74000,4.86671,63.74000,7.28892,63.74000,-3.33516
63.75865,63.75000,38.18528,63.75000,7.02885,63.75000,3.14187,63.75000,4.74877,63.75000,8.53774,63.75000,-4.02319
63.76865,63.76000,40.72257,63.76000,7.07472,63.76000,3.17669,63.76000,4.68547,63.76000,8.89428,63.76000,-4.48982
63.77865,63.77000,43.03540,63.77000,7.01642,63.77000,3.25753,63.77000,4.65161,63.77000,8.24491,63.77000,-4.75919
63.78865,63.78000,45.08282,63.78000,6.86952,63.78000,3.38479,63.78000,4.62698,63.78000,7.09693,63.78000,-4.86957
63.79865,63.79000,46.83244,63.79000,6.64802,63.79000,3.55085,63.79000,4.59776,63.79000,5.76676,63.79000,-4.86620
63.80866,63.80000,48.26080,63.80000,6.36372,63.80000,3.74126,63.80000,4.55633,63.80000,4.34316,63.80000,-4.79356
63.81866,63.81000,49.35309,63.81000,6.02609,63.81000,3.93707,63.81000,4.49997,63.81000,3.07056,63.81000,-4.68850
63.82866,63.82000,50.10213,63.82000,5.64274,63.82000,4.11757,63.82000,4.42901,63.82000,2.24138,63.82000,-4.57550
63.83866,63.83000,50.50682,63.83000,5.22008,63.83000,4.26304,63.83000,4.34505,63.83000,1.81599,63.83000,-4.46513
63.84866,63.84000,50.57032,63.84000,4.76403,63.84000,4.35678,63.84000,4.24953,63.84000,1.76389,63.84000,-4.35580
63.85866,63.85000,50.29810,63.85000,4.28039,63.85000,4.38654,63.85000,4.14301,63.85000,1.91031,63.85000,-4.23796
63.86866,63.86000,49.69644,63.86000,3.77487,63.86000,4.34509,63.86000,4.02520,63.86000,2.09616,63.86000,-4.09941
63.87867,63.87000,48.77134,63.87000,3.25297,63.87000,4.23046,63.87000,3.89545,63.87000,2.04881,63.87000,-3.93006
63.88867,63.88000,47.52831,63.88000,2.71976,63.88000,4.04569,63.88000,3.75347,63.88000,1.85001,63.88000,-3.72502
63.89867,63.89000,45.97278,63.89000,2.17994,63.89000,3.79867,63.89000,3.59978,63.89000,1.72408,63.89000,-3.48551
63.90867,63.90000,44.11128,63.90000,1.63788,63.90000,3.50185,63.90000,3.43586,63.90000,1.71030,63.90000,-3.21789
63.91867,63.91000,41.95313,63.91000,1.09789,63.91000,3.17185,63.91000,3.26391,63.91000,1.87672,63.91000,-2.93176
63.92867,63.92000,39.51256,63.92000,0.56443,63.92000,2.82882,63.92000,3.08650,63.92000,2.34631,63.92000,-2.63795
63.93867,63.93000,36.81079,63.93000,0.04245,63.93000,2.49553,63.93000,2.90610,63.93000,3.06262,63.93000,-2.34702
63.94868,63.94000,33.87797,63.94000,-0.46235,63.94000,2.19579,63.94000,2.72475,63.94000,3.82930,63.94000,-2.06870
63.95868,63.95000,30.75460,63.95000,-0.94321,63.95000,1.95267,63.95000,2.54372,63.95000,4.62878,63.95000,-1.81205
63.96868,63.96000,27.49221,63.96000,-1.39207,63.96000,1.78616,63.96000,2.36331,63.96000,5.60554,63.96000,-1.58619
63.97868,63.97000,24.15317,63.97000,-1.79927,63.97000,1.71098,63.97000,2.18277,63.97000,6.64533,63.97000,-1.40120
63.98868,63.98000,20.80947,63.98000,-2.15331,63.98000,1.73439,63.98000,2.00033,63.98000,7.25707,63.98000,-1.26884
63.99868,63.99000,17.54033,63.99000,-2.44065,63.99000,1.85481,63.99000,1.81327,63.99000,7.02687,63.99000,-1.20268
64.00868,64.00000,14.42889,64.00000,-2.64557,64.00000,2.06125,64.00000,1.61808,64.00000,6.54828,64.00000,-1.21748
64.01868,64.01000,11.55805,64.01000,-2.75008,64.01000,2.33396,64.01000,1.41061,64.01000,6.38601,64.01000,-1.32773
64.02869,64.02000,9.00580,64.02000,-2.73396,64.02000,2.64630,64.02000,1.18615,64.02000,6.71508,64.02000,-1.54550
64.03869,64.03000,6.84051,64.03000,-2.57499,64.03000,2.96730,64.03000,0.93942,64.03000,7.10333,64.03000,-1.87803
64.04869,64.04000,5.11657,64.04000,-2.24948,64.04000,3.26496,64.04000,0.66463,64.04000,6.89056,64.04000,-2.32547
64.05869,64.05000,3.87084,64.05000,-1.73301,64.05000,3.50951,64.05000,0.35549,64.05000,6.33076,64.05000,-2.87896
64.06869,64.06000,3.12027,64.06000,-1.00156,64.06000,3.67674,64.06000,0.00552,64.06000,6.31207,64.06000,-3.51947
64.07869,64.07000,2.86094,64.07000,-0.03296,64.07000,3.75064,64.07000,-0.39163,64.07000,7.28819,64.07000,-4.21746
64.08869,64.08000,3.06869,64.08000,1.19135,64.08000,3.72504,64.08000,-0.84152,64.08000,8.55273,64.08000,-4.93355
64.09870,64.09000,3.70097,64.09000,2.68447,64.09000,3.60390,64.09000,-1.34837,64.09000,9.41998,64.09000,-5.62027
64.10870,64.10000,4.69989,64.10000,4.45204,64.10000,3.40007,64.10000,-1.91429,64.10000,9.72617,64.10000,-6.22495
64.11870,64.11000,5.99586,64.11000,6.49063,64.11000,3.13309,64.11000,-2.53865,64.11000,9.56199,64.11000,-6.69363
64.12870,64.12000,7.51172,64.12000,8.78660,64.12000,2.82627,64.12000,-3.21756,64.12000,9.20358,64.12000,-6.97574
64.13870,64.13000,9.16678,64.13000,11.31574,64.13000,2.50398,64.13000,-3.94355,64.13000,7.30386,64.13000,-7.02921
64.14870,64.14000,10.88102,64.14000,14.04382,64.14000,2.18932,64.14000,-4.70551,64.14000,4.76085,64.14000,-6.82521
64.15870,64.15000,12.57894,64.15000,16.92807,64.15000,1.90271,64.15000,-5.48907,64.15000,3.50600,64.15000,-6.35200
64.16870,64.16000,14.19337,64.16000,19.91935,64.16000,1.66095,64.16000,-6.27732,64.16000,4.17469,64.16000,-5.61709
64.17871,64.17000,15.66871,64.17000,22.96476,64.17000,1.47631,64.17000,-7.05220,64.17000,7.52219,64.17000,-4.64764
64.18871,64.18000,16.96345,64.18000,26.01010,64.18000,1.35532,64.18000,-7.79624,64.18000,10.64892,64.18000,-3.48872
64.19871,64.19000,18.05142,64.19000,29.00211,64.19000,1.29732,64.19000,-8.49456,64.19000,10.02509,64.19000,-2.19976
64.20871,64.20000,18.92131,64.20000,31.88997,64.20000,1.29411,64.20000,-9.13664,64.20000,7.03494,64.20000,-0.84923
64.21871,64.21000,19.57475,64.21000,34.62632,64.21000,1.33112,64.21000,-9.71760,64.21000,3.49556,64.21000,0.49188
64.22871,64.22000,20.02307,64.22000,37.16786,64.22000,1.39057,64.22000,-10.23855,64.22000,0.89093,64.22000,1.75709
64.23871,64.23000,20.28378,64.23000,39.47570,64.23000,1.45526,64.23000,-10.70622,64.23000,0.55909,64.23000,2.89085
64.24872,64.24000,20.37730,64.24000,41.51599,64.24000,1.51207,64.24000,-11.13151,64.24000,2.04106,64.24000,3.85343
64.25872,64.25000,20.32446,64.25000,43.26066,64.25000,1.55360,64.25000,-11.52751,64.25000,3.99494,64.25000,4.62353
64.26872,64.26000,20.14502,64.26000,44.68845,64.26000,1.57814,64.26000,-11.90701,64.26000,5.51022,64.26000,5.19841
64.27872,64.27000,19.85698,64.27000,45.78564,64.27000,1.58811,64.27000,-12.28015,64.27000,6.09485,64.27000,5.59174
64.28872,64.28000,19.47645,64.28000,46.54615,64.28000,1.58793,64.28000,-12.65259,64.28000,5.80321,64.28000,5.82962
64.29872,64.29000,19.01781,64.29000,46.97086,64.29000,1.58219,64.29000,-13.02452,64.29000,5.24665,64.29000,5.94537
64.30872,64.30000,18.49398,64.30000,47.06602,64.30000,1.57439,64.30000,-13.39045,64.30000,4.87801,64.30000,5.97385
64.31873,64.31000,17.91667,64.31000,46.84145,64.31000,1.56643,64.31000,-13.73969,64.31000,4.59293,64.31000,5.94605
64.32873,64.32000,17.29660,64.32000,46.30862,64.32000,1.55868,64.32000,-14.05713,64.32000,4.16843,64.32000,5.88489
64.33873,64.33000,16.64356,64.33000,45.47923,64.33000,1.55029,64.33000,-14.32395,64.33000,3.71360,64.33000,5.80281
64.34873,64.34000,15.96662,64.34000,44.36410,64.34000,1.53977,64.34000,-14.51834,64.34000,3.59531,64.34000,5.70173
64.35873,64.35000,15.27419,64.35000,42.97291,64.35000,1.52539,64.35000,-14.61614,64.35000,3.95743,64.35000,5.57524
64.36873,64.36000,14.57425,64.36000,41.31461,64.36000,1.50569,64.36000,-14.59168,64.36000,4.47595,64.36000,5.41279
64.37873,64.37000,13.87445,64.37000,39.39856,64.37000,1.47976,64.37000,-14.41888,64.37000,4.76836,64.37000,5.20501
64.38873,64.38000,13.18220,64.38000,37.23619,64.38000,1.44737,64.38000,-14.07265,64.38000,4.79945,64.38000,4.94901
64.39874,64.39000,12.50469,64.39000,34.84288,64.39000,1.40903,64.39000,-13.53031,64.39000,4.72247,64.39000,4.65263
64.40874,64.40000,11.84877,64.40000,32.23961,64.40000,1.36599,64.40000,-12.77327,64.40000,4.71275,64.40000,4.33679
64.41874,64.41000,11.22083,64.41000,29.45414,64.41000,1.32016,64.41000,-11.78880,64.41000,4.89373,64.41000,4.03526
64.42874,64.42000,10.62675,64.42000,26.52155,64.42000,1.27406,64.42000,-10.57188,64.42000,5.00264,64.42000,3.79200
64.43874,64.43000,10.07189,64.43000,23.48380,64.43000,1.23063,64.43000,-9.12723,64.43000,4.80591,64.43000,3.65628
64.44874,64.44000,9.56125,64.44000,20.38883,64.44000,1.19313,64.44000,-7.47097,64.44000,4.52218,64.44000,3.67635
64.45874,64.45000,9.09970,64.45000,17.28908,64.45000,1.16487,64.45000,-5.63183,64.45000,4.34707,64.45000,3.89260
64.46875,64.46000,8.69252,64.46000,14.23999,64.46000,1.14919,64.46000,-3.65139,64.46000,4.34501,64.46000,4.33123
64.47875,64.47000,8.34595,64.47000,11.29859,64.47000,1.14936,64.47000,-1.58319,64.47000,4.38184,64.47000,4.99922
64.48875,64.48000,8.06785,64.48000,8.52211,64.48000,1.16858,64.48000,0.50934,64.48000,4.38661,64.48000,5.88131
64.49875,64.49000,7.86838,64.49000,5.96653,64.49000,1.20992,64.49000,2.55603,64.49000,4.37205,64.49000,6.93935
64.50875,64.50000,7.76050,64.50000,3.68476,64.50000,1.27624,64.50000,4.48400,64.50000,4.33262,64.50000,8.11402
64.51875,64.51000,7.76031,64.51000,1.72422,64.51000,1.37001,64.51000,6.22256,64.51000,4.26105,64.51000,9.32891
64.52875,64.52000,7.88708,64.52000,0.12397,64.52000,1.49295,64.52000,7.70839,64.52000,4.21330,64.52000,10.49646
64.53876,64.53000,8.16288,64.53000,-1.08835,64.53000,1.64578,64.53000,8.89067,64.53000,4.17436,64.53000,11.52507
64.54876,64.54000,8.61178,64.54000,-1.89940,64.54000,1.82773,64.54000,9.73543,64.54000,4.12835,64.54000,12.32671
64.55876,64.55000,9.25861,64.55000,-2.31223,64.55000,2.03626,64.55000,10.22837,64.55000,4.07574,64.55000,12.82441
64.56876,64.56000,10.12730,64.56000,-2.34726,64.56000,2.26671,64.56000,10.37584,64.56000,4.05493,64.56000,12.95931
64.57876,64.57000,11.23880,64.57000,-2.04153,64.57000,2.51228,64.57000,10.20386,64.57000,4.06002,64.57000,12.69676
64.58876,64.58000,12.60885,64.58000,-1.44622,64.58000,2.76416,64.58000,9.75531,64.58000,4.03262,64.58000,12.03117
64.59876,64.59000,14.24568,64.59000,-0.62259,64.59000,3.01204,64.59000,9.08617,64.59000,3.94079,64.59000,10.98861
64.60876,64.60000,16.14795,64.60000,0.36277,64.60000,3.24484,64.60000,8.26112,64.60000,3.64693,64.60000,9.62583
64.61877,64.61000,18.30323,64.61000,1.44297,64.61000,3.45193,64.61000,7.34901,64.61000,2.98377,64.61000,8.02499
64.62877,64.62000,20.68720,64.62000,2.55513,64.62000,3.62454,64.62000,6.41808,64.62000,2.03909,64.62000,6.28426
64.63877,64.63000,23.26380,64.63000,3.64390,64.63000,3.75733,64.63000,5.53102,64.63000,1.54910,64.63000,4.50605
64.64877,64.64000,25.98652,64.64000,4.66371,64.64000,3.84982,64.64000,4.73997,64.64000,2.00387,64.64000,2.78536
64.65877,64.65000,28.80055,64.65000,5.57958,64.65000,3.90700,64.65000,4.08249,64.65000,3.45109,64.65000,1.20032
64.66877,64.66000,31.64587,64.66000,6.36693,64.66000,3.93891,64.66000,3.57893,64.66000,5.46252,64.66000,-0.19384
64.67877,64.67000,34.46053,64.67000,7.01068,64.67000,3.95903,64.67000,3.23211,64.67000,7.35975,64.67000,-1.36697
64.68878,64.68000,37.18402,64.68000,7.50401,64.68000,3.98162,64.68000,3.02925,64.68000,8.64592,64.68000,-2.31268
64.69878,64.69000,39.76004,64.69000,7.84702,64.69000,4.01866,64.69000,2.94597,64.69000,8.95266,64.69000,-3.04414
64.70878,64.70000,42.13863,64.70000,8.04513,64.70000,4.07732,64.70000,2.95163,64.70000,8.32407,64.70000,-3.58826
64.71878,64.71000,44.27743,64.71000,8.10743,64.71000,4.15828,64.71000,3.01475,64.71000,7.08553,64.71000,-3.97916
64.72878,64.72000,46.14240,64.72000,8.04520,64.72000,4.25559,64.72000,3.10747,64.72000,5.54419,64.72000,-4.25217
64.73878,64.73000,47.70787,64.73000,7.87061,64.73000,4.35784,64.73000,3.20802,64.73000,4.00870,64.73000,-4.43869
64.74878,64.74000,48.95620,64.74000,7.59586,64.74000,4.45027,64.74000,3.30133,64.74000,2.83807,64.74000,-4.56259
64.75878,64.75000,49.87709,64.75000,7.23279,64.75000,4.51718,64.75000,3.37813,64.75000,2.23236,64.75000,-4.63827
64.76879,64.76000,50.46642,64.76000,6.79293,64.76000,4.54400,64.76000,3.43331,64.76000,2.02992,64.76000,-4.67057
64.77879,64.77000,50.72494,64.77000,6.28778,64.77000,4.51887,64.77000,3.46418,64.77000,1.86729,64.77000,-4.65658
64.78879,64.78000,50.65668,64.78000,5.72904,64.78000,4.43351,64.78000,3.46914,64.78000,1.74400,64.78000,-4.58907
64.79879,64.79000,50.26751,64.79000,5.12860,64.79000,4.28368,64.79000,3.44689,64.79000,1.71070,64.79000,-4.46071
64.80879,64.80000,49.56389,64.80000,4.49821,64.80000,4.06935,64.80000,3.39633,64.80000,1.72750,64.80000,-4.26800
64.81879,64.81000,48.55217,64.81000,3.84908,64.81000,3.79469,64.81000,3.31693,64.81000,1.75412,64.81000,-4.01382
64.82879,64.82000,47.23847,64.82000,3.19160,64.82000,3.46787,64.82000,3.20919,64.82000,1.76505,64.82000,-3.70775
64.83880,64.83000,45.62920,64.83000,2.53521,64.83000,3.10085,64.83000,3.07487,64.83000,1.79801,64.83000,-3.36462
64.84880,64.84000,43.73209,64.84000,1.88839,64.84000,2.70911,64.84000,2.91697,64.84000,1.90833,64.84000,-3.00180
64.85880,64.85000,41.55776,64.85000,1.25882,64.85000,2.31119,64.85000,2.73937,64.85000,2.15563,64.85000,-2.63652
64.86880,64.86000,39.12134,64.86000,0.65354,64.86000,1.92809,64.86000,2.54633,64.86000,2.52753,64.86000,-2.28382
64.87880,64.87000,36.44418,64.87000,0.07920,64.87000,1.58234,64.87000,2.34202,64.87000,2.94519,64.87000,-1.95575
64.88880,64.88000,33.55529,64.88000,-0.45775,64.88000,1.29671,64.88000,2.13007,64.88000,3.42623,64.88000,-1.66157
64.89880,64.89000,30.49234,64.89000,-0.95080,64.89000,1.09255,64.89000,1.91341,64.89000,4.11122,64.89000,-1.40857
64.90881,64.90000,27.30224,64.90000,-1.39326,64.90000,0.98787,64.90000,1.69411,64.90000,5.06348,64.90000,-1.20309
64.91881,64.91000,24.04103,64.91000,-1.77802,64.91000,0.99515,64.91000,1.47333,64.91000,6.23632,64.91000,-1.05137
64.92881,64.92000,20.77297,64.92000,-2.09732,64.92000,1.11946,64.92000,1.25129,64.92000,7.14452,64.92000,-0.96026
64.93881,64.93000,17.56894,64.93000,-2.34245,64.93000,1.35681,64.93000,1.02724,64.93000,7.35594,64.93000,-0.93748
64.94881,64.94000,14.50382,64.94000,-2.50340,64.94000,1.69353,64.94000,0.79942,64.94000,6.92136,64.94000,-0.99157
64.95881,64.95000,11.65321,64.95000,-2.56854,64.95000,2.10670,64.95000,0.56515,64.95000,5.94021,64.95000,-1.13115
64.96881,64.96000,9.08968,64.96000,-2.52432,64.96000,2.56592,64.96000,0.32089,64.96000,5.18398,64.96000,-1.36373
64.97881,64.97000,6.87885,64.97000,-2.35506,64.97000,3.03614,64.97000,0.06230,64.97000,5.13297,64.97000,-1.69387
64.98882,64.98000,5.07576,64.98000,-2.04296,64.98000,3.48110,64.98000,-0.21558,64.98000,5.62412,64.98000,-2.12124
64.99882,64.99000,3.72179,64.99000,-1.56831,64.99000,3.86691,64.99000,-0.51816,64.99000,6.17352,64.99000,-2.63883
65.00882,65.00000,2.84235,65.00000,-0.91016,65.00000,4.16522,65.00000,-0.85118,65.00000,6.84367,65.00000,-3.23185
65.01882,65.01000,2.44545,65.01000,-0.04745,65.01000,4.35572,65.01000,-1.22041,65.01000,7.74252,65.01000,-3.87739
65.02882,65.02000,2.52119,65.02000,1.03939,65.02000,4.42773,65.02000,-1.63122,65.02000,8.72504,65.02000,-4.54496
65.03882,65.03000,3.04209,65.03000,2.36649,65.03000,4.38074,65.03000,-2.08808,65.03000,9.43370,65.03000,-5.19785
65.04882,65.04000,3.96425,65.04000,3.94443,65.04000,4.22394,65.04000,-2.59384,65.04000,9.74600,65.04000,-5.79500
65.05883,65.05000,5.22926,65.05000,5.77622,65.05000,3.97485,65.05000,-3.14902,65.05000,9.87776,65.05000,-6.29346
65.06883,65.06000,6.76677,65.06000,7.85576,65.06000,3.65732,65.06000,-3.75123,65.06000,10.16090,65.06000,-6.65140
65.07883,65.07000,8.49781,65.07000,10.16695,65.07000,3.29933,65.07000,-4.39466,65.07000,9.77486,65.07000,-6.83146
65.08883,65.08000,10.33865,65.08000,12.68369,65.08000,2.93078,65.08000,-5.07001,65.08000,5.80703,65.08000,-6.80448
65.09883,65.09000,12.20541,65.09000,15.37085,65.09000,2.58175,65.09000,-5.76476,65.09000,1.72679,65.09000,-6.55302
65.10883,65.10000,14.01897,65.10000,18.18606,65.10000,2.28081,65.10000,-6.46402,65.10000,2.53346,65.10000,-6.07422
65.11883,65.11000,15.70992,65.11000,21.08211,65.11000,2.05295,65.11000,-7.15176,65.11000,6.63883,65.11000,-5.38140
65.12884,65.12000,17.22294,65.12000,24.00941,65.12000,1.91673,65.12000,-7.81264,65.12000,11.67341,65.12000,-4.50392
65.13884,65.13000,18.51985,65.13000,26.91816,65.13000,1.88088,65.13000,-8.43393,65.13000,13.33708,65.13000,-3.48510
65.14884,65.14000,19.58073,65.14000,29.76013,65.14000,1.94178,65.14000,-9.00735,65.14000,10.49403,65.14000,-2.37834
65.15884,65.15000,20.40281,65.15000,32.48971,65.15000,2.08303,65.15000,-9.53050,65.15000,6.33683,65.15000,-1.24177
65.16884,65.16000,20.99736,65.16000,35.06454,65.16000,2.27825,65.16000,-10.00729,65.16000,2.62957,65.16000,-0.13214
65.17884,65.17000,21.38526,65.17000,37.44587,65.17000,2.49620,65.17000,-10.44739,65.17000,0.43225,65.17000,0.90098
65.18884,65.18000,21.59232,65.18000,39.59885,65.18000,2.70668,65.18000,-10.86436,65.18000,0.29774,65.18000,1.81987
65.19884,65.19000,21.64510,65.19000,41.49303,65.19000,2.88545,65.19000,-11.27279,65.19000,1.15658,65.19000,2.60145
65.20885,65.20000,21.56813,65.20000,43.10328,65.20000,3.01696,65.20000,-11.68507,65.20000,2.21181,65.20000,3.23802
65.21885,65.21000,21.38238,65.21000,44.41078,65.21000,3.09477,65.21000,-12.10848,65.21000,3.18414,65.21000,3.73631
65.22885,65.22000,21.10498,65.22000,45.40406,65.22000,3.12021,65.22000,-12.54335,65.22000,4.07739,65.22000,4.11489
65.23885,65.23000,20.74965,65.23000,46.07915,65.23000,3.10007,65.23000,-12.98250,65.23000,4.73225,65.23000,4.40050
65.24885,65.24000,20.32741,65.24000,46.43876,65.24000,3.04415,65.24000,-13.41218,65.24000,4.93903,65.24000,4.62314
65.25885,65.25000,19.84731,65.25000,46.49037,65.25000,2.96309,65.25000,-13.81378,65.25000,4.49050,65.25000,4.81095
65.26885,65.26000,19.31707,65.26000,46.24373,65.26000,2.86676,65.26000,-14.16620,65.26000,3.67572,65.26000,4.98520
65.27886,65.27000,18.74361,65.27000,45.70832,65.27000,2.76339,65.27000,-14.44780,65.27000,3.14202,65.27000,5.15661
65.28886,65.28000,18.13345,65.28000,44.89155,65.28000,2.65935,65.28000,-14.63766,65.28000,3.26264,65.28000,5.32381
65.29886,65.29000,17.49312,65.29000,43.79801,65.29000,2.55926,65.29000,-14.71610,65.29000,3.83814,65.29000,5.47441
65.30886,65.30000,16.82938,65.30000,42.43025,65.30000,2.46620,65.30000,-14.66456,65.30000,4.28264,65.30000,5.58874
65.31886,65.31000,16.14947,65.31000,40.79080,65.31000,2.38199,65.31000,-14.46543,65.31000,4.31431,65.31000,5.64556
65.32886,65.32000,15.46118,65.32000,38.88488,65.32000,2.30731,65.32000,-14.10202,65.32000,4.19973,65.32000,5.62853
65.33886,65.33000,14.77274,65.33000,36.72313,65.33000,2.24203,65.33000,-13.55897,65.33000,4.24988,65.33000,5.53210
65.34886,65.34000,14.09272,65.34000,34.32380,65.34000,2.18545,65.34000,-12.82317,65.34000,4.35629,65.34000,5.36540
65.35887,65.35000,13.42976,65.35000,31.71399,65.35000,2.13683,65.35000,-11.88527,65.35000,4.42224,65.35000,5.15323
65.36887,65.36000,12.79241,65.36000,28.92975,65.36000,2.09562,65.36000,-10.74146,65.36000,4.45896,65.36000,4.93387
65.37887,65.37000,12.18904,65.37000,26.01530,65.37000,2.06185,65.37000,-9.39544,65.37000,4.23154,65.37000,4.75414
65.38887,65.38000,11.62787,65.38000,23.02141,65.38000,2.03616,65.38000,-7.86013,65.38000,4.07982,65.38000,4.66261
65.39887,65.39000,11.11720,65.39000,20.00350,65.39000,2.01997,65.39000,-6.15893,65.39000,3.89744,65.39000,4.70219
65.40887,65.40000,10.66577,65.40000,17.01967,65.40000,2.01536,65.40000,-4.32609,65.40000,3.79633,65.40000,4.90347
65.41887,65.41000,10.28330,65.41000,14.12900,65.41000,2.02513,65.41000,-2.40630,65.41000,3.77210,65.41000,5.27967
65.42888,65.42000,9.98110,65.42000,11.39006,65.42000,2.05263,65.42000,-0.45326,65.42000,3.82172,65.42000,5.82404
65.43888,65.43000,9.77261,65.43000,8.85945,65.43000,2.10154,65.43000,1.47269,65.43000,3.85216,65.43000,6.50954
65.44888,65.44000,9.67391,65.44000,6.58996,65.44000,2.17552,65.44000,3.30768,65.44000,3.68249,65.44000,7.29095
65.45888,65.45000,9.70392,65.45000,4.62832,65.45000,2.27770,65.45000,4.98830,65.45000,3.48602,65.45000,8.10867
65.46888,65.46000,9.88438,65.46000,3.01243,65.46000,2.41009,65.46000,6.45599,65.46000,3.39824,65.46000,8.89376
65.47888,65.47000,10.23948,65.47000,1.76868,65.47000,2.57303,65.47000,7.66159,65.47000,3.38591,65.47000,9.57373
65.48888,65.48000,10.79493,65.48000,0.90947,65.48000,2.76467,65.48000,8.56947,65.48000,3.32201,65.48000,10.07840
65.49889,65.49000,11.57667,65.49000,0.43141,65.49000,2.98067,65.49000,9.16078,65.49000,3.16036,65.49000,10.34572
65.50889,65.50000,12.60904,65.50000,0.31459,65.50000,3.21404,65.50000,9.43542,65.50000,2.96182,65.50000,10.32715
65.51889,65.51000,13.91254,65.51000,0.52317,65.51000,3.45536,65.51000,9.41229,65.51000,2.82559,65.51000,9.99254
65.52889,65.52000,15.50131,65.52000,1.00753,65.52000,3.69331,65.52000,9.12766,65.52000,2.76785,65.52000,9.33429
65.53889,65.53000,17.38061,65.53000,1.70789,65.53000,3.91556,65.53000,8.63187,65.53000,2.60679,65.53000,8.36995
65.54889,65.54000,19.54448,65.54000,2.55902,65.54000,4.11004,65.54000,7.98457,65.54000,2.14735,65.54000,7.14272
65.55889,65.55000,21.97399,65.55000,3.49537,65.55000,4.26652,65.55000,7.24934,65.55000,1.34707,65.55000,5.71880
65.56889,65.56000,24.63640,65.56000,4.45588,65.56000,4.37840,65.56000,6.48816,65.56000,0.49032,65.56000,4.18144
65.57890,65.57000,27.48532,65.57000,5.38781,65.57000,4.44448,65.57000,5.75648,65.57000,0.14874,65.57000,2.62211
65.58890,65.58000,30.46232,65.58000,6.24904,65.58000,4.47012,65.58000,5.09903,65.58000,0.74184,65.58000,1.13039
65.59890,65.59000,33.49962,65.59000,7.00869,65.59000,4.46733,65.59000,4.54693,65.59000,2.41933,65.59000,-0.21586
