Tiempo,Rotación pelvis_X,Rotación pelvis_Y,Inclinación pelvis_X,Inclinación pelvis_Y,Oblicuidad pelvis_X,Oblicuidad pelvis_Y
34.39467,34.39000,-201.73450,34.39000,4.89091,34.39000,5.27642
34.40467,34.40000,-201.51309,34.40000,4.81818,34.40000,5.38561
34.41467,34.41000,-201.30457,34.41000,4.72678,34.41000,5.48685
34.42467,34.42000,-201.10741,34.42000,4.61643,34.42000,5.57929
34.43467,34.43000,-200.91968,34.43000,4.48977,34.43000,5.66356
34.44467,34.44000,-200.73940,34.44000,4.35200,34.44000,5.74159
34.45467,34.45000,-200.56487,34.45000,4.21015,34.45000,5.81608
34.46468,34.46000,-200.39500,34.46000,4.07228,34.46000,5.89007
34.47468,34.47000,-200.22960,34.47000,3.94664,34.47000,5.96628
34.48468,34.48000,-200.06949,34.48000,3.84085,34.48000,6.04665
34.49468,34.49000,-199.91653,34.49000,3.76126,34.49000,6.13178
34.50468,34.50000,-199.77353,34.50000,3.71253,34.50000,6.22064
34.51468,34.51000,-199.64394,34.51000,3.69742,34.51000,6.31022
34.52468,34.52000,-199.53149,34.52000,3.71687,34.52000,6.39546
34.53469,34.53000,-199.43997,34.53000,3.77021,34.53000,6.46927
34.54469,34.54000,-199.37273,34.54000,3.85561,34.54000,6.52273
34.55469,34.55000,-199.33252,34.55000,3.97055,34.55000,6.54553
34.56469,34.56000,-199.32137,34.56000,4.11230,34.56000,6.52661
34.57469,34.57000,-199.34047,34.57000,4.27820,34.57000,6.45505
34.58469,34.58000,-199.39023,34.58000,4.46569,34.58000,6.32109
34.59469,34.59000,-199.47017,34.59000,4.67215,34.59000,6.11723
34.60469,34.60000,-199.57909,34.60000,4.89444,34.60000,5.83917
34.61470,34.61000,-199.71506,34.61000,5.12850,34.61000,5.48657
34.62470,34.62000,-199.87555,34.62000,5.36912,34.62000,5.06334
34.63470,34.63000,-200.05756,34.63000,5.61009,34.63000,4.57766
34.64470,34.64000,-200.25780,34.64000,5.84473,34.64000,4.04152
34.65470,34.65000,-200.47276,34.65000,6.06664,34.65000,3.47001
34.66470,34.66000,-200.69891,34.66000,6.27035,34.66000,2.88038
34.67470,34.67000,-200.93272,34.67000,6.45176,34.67000,2.29089
34.68471,34.68000,-201.17102,34.68000,6.60820,34.68000,1.71964
34.69471,34.69000,-201.41112,34.69000,6.73840,34.69000,1.18330
34.70471,34.70000,-201.65099,34.70000,6.84249,34.70000,0.69609
34.71471,34.71000,-201.88936,34.71000,6.92196,34.71000,0.26884
34.72471,34.72000,-202.12567,34.72000,6.97964,34.72000,-0.09145
34.73471,34.73000,-202.36000,34.73000,7.01954,34.73000,-0.38176
34.74471,34.74000,-202.59287,34.74000,7.04626,34.74000,-0.60283
34.75471,34.75000,-202.82527,34.75000,7.06419,34.75000,-0.75866
34.76472,34.76000,-203.05844,34.76000,7.07662,34.76000,-0.85586
34.77472,34.77000,-203.29379,34.77000,7.08500,34.77000,-0.90294
34.78472,34.78000,-203.53273,34.78000,7.08856,34.78000,-0.90961
34.79472,34.79000,-203.77643,34.79000,7.08447,34.79000,-0.88610
34.80472,34.80000,-204.02576,34.80000,7.06838,34.80000,-0.84255
34.81472,34.81000,-204.28101,34.81000,7.03508,34.81000,-0.78852
34.82472,34.82000,-204.54193,34.82000,6.97935,34.82000,-0.73259
34.83473,34.83000,-204.80756,34.83000,6.89654,34.83000,-0.68205
34.84473,34.84000,-205.07632,34.84000,6.78307,34.84000,-0.64278
34.85473,34.85000,-205.34618,34.85000,6.63668,34.85000,-0.61924
34.86473,34.86000,-205.61469,34.86000,6.45661,34.86000,-0.61454
34.87473,34.87000,-205.87941,34.87000,6.24363,34.87000,-0.63066
34.88473,34.88000,-206.13806,34.88000,6.00001,34.88000,-0.66863
34.89473,34.89000,-206.38876,34.89000,5.72946,34.89000,-0.72871
34.90474,34.90000,-206.63026,34.90000,5.43694,34.90000,-0.81066
34.91474,34.91000,-206.86195,34.91000,5.12845,34.91000,-0.91385
34.92474,34.92000,-207.08382,34.92000,4.81077,34.92000,-1.03739
34.93474,34.93000,-207.29627,34.93000,4.49113,34.93000,-1.18021
34.94474,34.94000,-207.49992,34.94000,4.17695,34.94000,-1.34107
34.95474,34.95000,-207.69531,34.95000,3.87550,34.95000,-1.51852
34.96474,34.96000,-207.88248,34.96000,3.59363,34.96000,-1.71075
34.97474,34.97000,-208.06076,34.97000,3.33756,34.97000,-1.91547
34.98475,34.98000,-208.22861,34.98000,3.11273,34.98000,-2.12968
34.99475,34.99000,-208.38353,34.99000,2.92374,34.99000,-2.34949
35.00475,35.00000,-208.52216,35.00000,2.77430,35.00000,-2.56990
35.01475,35.01000,-208.64046,35.01000,2.66727,35.01000,-2.78463
35.02475,35.02000,-208.73415,35.02000,2.60465,35.02000,-2.98605
35.03475,35.03000,-208.79901,35.03000,2.58766,35.03000,-3.16518
35.04475,35.04000,-208.83133,35.04000,2.61680,35.04000,-3.31183
35.05476,35.05000,-208.82816,35.05000,2.69198,35.05000,-3.41500
35.06476,35.06000,-208.78757,35.06000,2.81261,35.06000,-3.46345
35.07476,35.07000,-208.70892,35.07000,2.97761,35.07000,-3.44657
35.08476,35.08000,-208.59291,35.08000,3.18535,35.08000,-3.35543
35.09476,35.09000,-208.44162,35.09000,3.43332,35.09000,-3.18390
35.10476,35.10000,-208.25861,35.10000,3.71761,35.10000,-2.92975
35.11476,35.11000,-208.04862,35.11000,4.03248,35.11000,-2.59539
35.12477,35.12000,-207.81726,35.12000,4.37006,35.12000,-2.18830
35.13477,35.13000,-207.57031,35.13000,4.72054,35.13000,-1.72075
35.14477,35.14000,-207.31296,35.14000,5.07269,35.14000,-1.20914
35.15477,35.15000,-207.04916,35.15000,5.41460,35.15000,-0.67274
35.16477,35.16000,-206.78114,35.16000,5.73444,35.16000,-0.13222
35.17477,35.17000,-206.50914,35.17000,6.02109,35.17000,0.39198
35.18477,35.18000,-206.23155,35.18000,6.26461,35.18000,0.88124
35.19477,35.19000,-205.94533,35.19000,6.45673,35.19000,1.32019
35.20478,35.20000,-205.64667,35.20000,6.59140,35.20000,1.69785
35.21478,35.21000,-205.33174,35.21000,6.66537,35.21000,2.00829
35.22478,35.22000,-204.99748,35.22000,6.67880,35.22000,2.25091
35.23478,35.23000,-204.64224,35.23000,6.63553,35.23000,2.42999
35.24478,35.24000,-204.26619,35.24000,6.54305,35.24000,2.55391
35.25478,35.25000,-203.87148,35.25000,6.41183,35.25000,2.63389
35.26478,35.26000,-203.46208,35.26000,6.25425,35.26000,2.68259
35.27479,35.27000,-203.04343,35.27000,6.08312,35.27000,2.71269
35.28479,35.28000,-202.62184,35.28000,5.91024,35.28000,2.73566
35.29479,35.29000,-202.20393,35.29000,5.74502,35.29000,2.76089
35.30479,35.30000,-201.79610,35.30000,5.59359,35.30000,2.79513
35.31479,35.31000,-201.40392,35.31000,5.45846,35.31000,2.84233
35.32479,35.32000,-201.03188,35.32000,5.33865,35.32000,2.90372
35.33479,35.33000,-200.68317,35.33000,5.23029,35.33000,2.97828
35.34479,35.34000,-200.35959,35.34000,5.12752,35.34000,3.06326
35.35480,35.35000,-200.06158,35.35000,5.02342,35.35000,3.15489
35.36480,35.36000,-199.78830,35.36000,4.91098,35.36000,3.24920
35.37480,35.37000,-199.53775,35.37000,4.78395,35.37000,3.34263
35.38480,35.38000,-199.30708,35.38000,4.63753,35.38000,3.43264
35.39480,35.39000,-199.09277,35.39000,4.46900,35.39000,3.51798
35.40480,35.40000,-198.89098,35.40000,4.27813,35.40000,3.59878
35.41480,35.41000,-198.69782,35.41000,4.06741,35.41000,3.67635
35.42481,35.42000,-198.50974,35.42000,3.84205,35.42000,3.75293
35.43481,35.43000,-198.32372,35.43000,3.60968,35.43000,3.83117
35.44481,35.44000,-198.13765,35.44000,3.37978,35.44000,3.91371
35.45481,35.45000,-197.95049,35.45000,3.16292,35.45000,4.00264
35.46481,35.46000,-197.76248,35.46000,2.96991,35.46000,4.09908
35.47481,35.47000,-197.57520,35.47000,2.81094,35.47000,4.20283
35.48481,35.48000,-197.39153,35.48000,2.69497,35.48000,4.31213
35.49482,35.49000,-197.21547,35.49000,2.62922,35.49000,4.42351
35.50482,35.50000,-197.05179,35.50000,2.61892,35.50000,4.53176
35.51482,35.51000,-196.90566,35.51000,2.66717,35.51000,4.63000
35.52482,35.52000,-196.78218,35.52000,2.77481,35.52000,4.70988
35.53482,35.53000,-196.68610,35.53000,2.94046,35.53000,4.76197
35.54482,35.54000,-196.62141,35.54000,3.16035,35.54000,4.77632
35.55482,35.55000,-196.59125,35.55000,3.42835,35.55000,4.74327
35.56482,35.56000,-196.59767,35.56000,3.73601,35.56000,4.65434
35.57483,35.57000,-196.64154,35.57000,4.07271,35.57000,4.50311
35.58483,35.58000,-196.72247,35.58000,4.42600,35.58000,4.28593
35.59483,35.59000,-196.83878,35.59000,4.78215,35.59000,4.00235
35.60483,35.60000,-196.98747,35.60000,5.12709,35.60000,3.65518
35.61483,35.61000,-197.16437,35.61000,5.44751,35.61000,3.25027
35.62483,35.62000,-197.36411,35.62000,5.73219,35.62000,2.79612
35.63483,35.63000,-197.58043,35.63000,5.97298,35.63000,2.30336
35.64484,35.64000,-197.80649,35.64000,6.16534,35.64000,1.78422
35.65484,35.65000,-198.03525,35.65000,6.30845,35.65000,1.25205
35.66484,35.66000,-198.26000,35.66000,6.40486,35.66000,0.72078
35.67484,35.67000,-198.47481,35.67000,6.46011,35.67000,0.20445
35.68484,35.68000,-198.67502,35.68000,6.48219,35.68000,-0.28349
35.69484,35.69000,-198.85742,35.69000,6.48100,35.69000,-0.73086
35.70484,35.70000,-199.02045,35.70000,6.46775,35.70000,-1.12748
35.71485,35.71000,-199.16397,35.71000,6.45419,35.71000,-1.46578
35.72485,35.72000,-199.28919,35.72000,6.45178,35.72000,-1.74121
35.73485,35.73000,-199.39833,35.73000,6.47060,35.73000,-1.95243
35.74485,35.74000,-199.49429,35.74000,6.51831,35.74000,-2.10127
35.75485,35.75000,-199.58040,35.75000,6.59911,35.75000,-2.19242
35.76485,35.76000,-199.66000,35.76000,6.71307,35.76000,-2.23299
35.77485,35.77000,-199.73633,35.77000,6.85597,35.77000,-2.23189
35.78485,35.78000,-199.81212,35.78000,7.01970,35.78000,-2.19919
35.79486,35.79000,-199.88948,35.79000,7.19321,35.79000,-2.14528
35.80486,35.80000,-199.96976,35.80000,7.36376,35.80000,-2.08026
35.81486,35.81000,-200.05336,35.81000,7.51827,35.81000,-2.01321
35.82486,35.82000,-200.13973,35.82000,7.64466,35.82000,-1.95181
35.83486,35.83000,-200.22737,35.83000,7.73287,35.83000,-1.90209
35.84486,35.84000,-200.31398,35.84000,7.77561,35.84000,-1.86834
35.85486,35.85000,-200.39664,35.85000,7.76877,35.85000,-1.85326
35.86487,35.86000,-200.47203,35.86000,7.71151,35.86000,-1.85809
35.87487,35.87000,-200.53679,35.87000,7.60616,35.87000,-1.88287
35.88487,35.88000,-200.58772,35.88000,7.45795,35.88000,-1.92654
35.89487,35.89000,-200.62203,35.89000,7.27457,35.89000,-1.98718
35.90487,35.90000,-200.63734,35.90000,7.06563,35.90000,-2.06214
35.91487,35.91000,-200.63191,35.91000,6.84207,35.91000,-2.14813
35.92487,35.92000,-200.60448,35.92000,6.61542,35.92000,-2.24135
35.93488,35.93000,-200.55429,35.93000,6.39724,35.93000,-2.33758
35.94488,35.94000,-200.48102,35.94000,6.19842,35.94000,-2.43226
35.95488,35.95000,-200.38472,35.95000,6.02859,35.95000,-2.52058
35.96488,35.96000,-200.26581,35.96000,5.89561,35.96000,-2.59747
35.97488,35.97000,-200.12508,35.97000,5.80513,35.97000,-2.65771
35.98488,35.98000,-199.96370,35.98000,5.76026,35.98000,-2.69599
35.99488,35.99000,-199.78326,35.99000,5.76151,35.99000,-2.70690
36.00488,36.00000,-199.58586,36.00000,5.80680,36.00000,-2.68507
36.01489,36.01000,-199.37398,36.01000,5.89180,36.01000,-2.62522
36.02489,36.02000,-199.15053,36.02000,6.01034,36.02000,-2.52243
36.03489,36.03000,-198.91861,36.03000,6.15498,36.03000,-2.37233
36.04489,36.04000,-198.68127,36.04000,6.31763,36.04000,-2.17158
36.05489,36.05000,-198.44125,36.05000,6.49003,36.05000,-1.91826
36.06489,36.06000,-198.20058,36.06000,6.66404,36.06000,-1.61245
36.07489,36.07000,-197.96033,36.07000,6.83181,36.07000,-1.25658
36.08490,36.08000,-197.72054,36.08000,6.98589,36.08000,-0.85562
36.09490,36.09000,-197.48018,36.09000,7.11955,36.09000,-0.41704
36.10490,36.10000,-197.23747,36.10000,7.22715,36.10000,0.04957
36.11490,36.11000,-196.99031,36.11000,7.30458,36.11000,0.53303
36.12490,36.12000,-196.73666,36.12000,7.34959,36.12000,1.02121
36.13490,36.13000,-196.47487,36.13000,7.36178,36.13000,1.50165
36.14490,36.14000,-196.20390,36.14000,7.34240,36.14000,1.96223
36.15490,36.15000,-195.92326,36.15000,7.29378,36.15000,2.39179
36.16491,36.16000,-195.63307,36.16000,7.21882,36.16000,2.78077
36.17491,36.17000,-195.33383,36.17000,7.12047,36.17000,3.12181
36.18491,36.18000,-195.02643,36.18000,7.00147,36.18000,3.41034
36.19491,36.19000,-194.71202,36.19000,6.86444,36.19000,3.64504
36.20491,36.20000,-194.39206,36.20000,6.71217,36.20000,3.82798
36.21491,36.21000,-194.06824,36.21000,6.54806,36.21000,3.96448
36.22491,36.22000,-193.74246,36.22000,6.37654,36.22000,4.06258
36.23492,36.23000,-193.41690,36.23000,6.20312,36.23000,4.13216
36.24492,36.24000,-193.09378,36.24000,6.03407,36.24000,4.18392
36.25492,36.25000,-192.77535,36.25000,5.87573,36.25000,4.22827
36.26492,36.26000,-192.46382,36.26000,5.73357,36.26000,4.27434
36.27492,36.27000,-192.16122,36.27000,5.61128,36.27000,4.32926
36.28492,36.28000,-191.86940,36.28000,5.50999,36.28000,4.39767
36.29492,36.29000,-191.58989,36.29000,5.42802,36.29000,4.48161
36.30493,36.30000,-191.32391,36.30000,5.36094,36.30000,4.58070
36.31493,36.31000,-191.07225,36.31000,5.30213,36.31000,4.69253
36.32493,36.32000,-190.83516,36.32000,5.24371,36.32000,4.81331
36.33493,36.33000,-190.61234,36.33000,5.17753,36.33000,4.93855
36.34493,36.34000,-190.40288,36.34000,5.09627,36.34000,5.06377
36.35493,36.35000,-190.20534,36.35000,4.99441,36.35000,5.18506
36.36493,36.36000,-190.01782,36.36000,4.86889,36.36000,5.29952
36.37493,36.37000,-189.83824,36.37000,4.71957,36.37000,5.40536
36.38494,36.38000,-189.66447,36.38000,4.54937,36.38000,5.50202
36.39494,36.39000,-189.49460,36.39000,4.36417,36.39000,5.58992
36.40494,36.40000,-189.32719,36.40000,4.17237,36.40000,5.67028
36.41494,36.41000,-189.16151,36.41000,3.98435,36.41000,5.74474
36.42494,36.42000,-188.99770,36.42000,3.81155,36.42000,5.81499
36.43494,36.43000,-188.83688,36.43000,3.66555,36.43000,5.88240
36.44494,36.44000,-188.68117,36.44000,3.55708,36.44000,5.94769
36.45495,36.45000,-188.53348,36.45000,3.49518,36.45000,6.01060
36.46495,36.46000,-188.39729,36.46000,3.48646,36.46000,6.06970
36.47495,36.47000,-188.27629,36.47000,3.53465,36.47000,6.12215
36.48495,36.48000,-188.17394,36.48000,3.64034,36.48000,6.16362
36.49495,36.49000,-188.09317,36.49000,3.80095,36.49000,6.18821
36.50495,36.50000,-188.03624,36.50000,4.01098,36.50000,6.18859
36.51495,36.51000,-188.00462,36.51000,4.26237,36.51000,6.15628
36.52496,36.52000,-187.99905,36.52000,4.54509,36.52000,6.08221
36.53496,36.53000,-188.01965,36.53000,4.84784,36.53000,5.95742
36.54496,36.54000,-188.06606,36.54000,5.15872,36.54000,5.77402
36.55496,36.55000,-188.13750,36.55000,5.46596,36.55000,5.52606
36.56496,36.56000,-188.23283,36.56000,5.75849,36.56000,5.21038
36.57496,36.57000,-188.35057,36.57000,6.02659,36.57000,4.82732
36.58496,36.58000,-188.48900,36.58000,6.26246,36.58000,4.38108
36.59496,36.59000,-188.64613,36.59000,6.46081,36.59000,3.87981
36.60497,36.60000,-188.81987,36.60000,6.61936,36.60000,3.33535
36.61497,36.61000,-189.00809,36.61000,6.73886,36.61000,2.76261
36.62497,36.62000,-189.20873,36.62000,6.82287,36.62000,2.17873
36.63497,36.63000,-189.42006,36.63000,6.87723,36.63000,1.60187
36.64497,36.64000,-189.64067,36.64000,6.90939,36.64000,1.04999
36.65497,36.65000,-189.86955,36.65000,6.92761,36.65000,0.53939
36.66497,36.66000,-190.10590,36.66000,6.94026,36.66000,0.08352
36.67498,36.67000,-190.34895,36.67000,6.95510,36.67000,-0.30807
36.68498,36.68000,-190.59772,36.68000,6.97874,36.68000,-0.63026
36.69498,36.69000,-190.85075,36.69000,7.01633,36.69000,-0.88244
36.70498,36.70000,-191.10617,36.70000,7.07122,36.70000,-1.06809
36.71498,36.71000,-191.36177,36.71000,7.14471,36.71000,-1.19400
36.72498,36.72000,-191.61527,36.72000,7.23580,36.72000,-1.26926
36.73498,36.73000,-191.86458,36.73000,7.34111,36.73000,-1.30434
36.74498,36.74000,-192.10811,36.74000,7.45505,36.74000,-1.31007
36.75499,36.75000,-192.34493,36.75000,7.57021,36.75000,-1.29692
36.76499,36.76000,-192.57480,36.76000,7.67799,36.76000,-1.27440
36.77499,36.77000,-192.79805,36.77000,7.76927,36.77000,-1.25064
36.78499,36.78000,-193.01538,36.78000,7.83510,36.78000,-1.23217
36.79499,36.79000,-193.22746,36.79000,7.86733,36.79000,-1.22383
36.80499,36.80000,-193.43478,36.80000,7.85910,36.80000,-1.22880
36.81499,36.81000,-193.63731,36.81000,7.80531,36.81000,-1.24880
36.82500,36.82000,-193.83455,36.82000,7.70293,36.82000,-1.28436
36.83500,36.83000,-194.02554,36.83000,7.55119,36.83000,-1.33506
36.84500,36.84000,-194.20905,36.84000,7.35166,36.84000,-1.39981
36.85500,36.85000,-194.38384,36.85000,7.10813,36.85000,-1.47711
36.86500,36.86000,-194.54886,36.86000,6.82646,36.86000,-1.56518
36.87500,36.87000,-194.70340,36.87000,6.51428,36.87000,-1.66215
36.88500,36.88000,-194.84709,36.88000,6.18063,36.88000,-1.76606
36.89501,36.89000,-194.97984,36.89000,5.83562,36.89000,-1.87500
36.90501,36.90000,-195.10164,36.90000,5.48994,36.90000,-1.98704
36.91501,36.91000,-195.21228,36.91000,5.15453,36.91000,-2.10022
36.92501,36.92000,-195.31116,36.92000,4.84004,36.92000,-2.21247
36.93501,36.93000,-195.39706,36.93000,4.55647,36.93000,-2.32151
36.94501,36.94000,-195.46817,36.94000,4.31275,36.94000,-2.42470
36.95501,36.95000,-195.52203,36.95000,4.11636,36.95000,-2.51896
36.96501,36.96000,-195.55588,36.96000,3.97306,36.96000,-2.60060
36.97502,36.97000,-195.56693,36.97000,3.88663,36.97000,-2.66530
36.98502,36.98000,-195.55266,36.98000,3.85875,36.98000,-2.70808
36.99502,36.99000,-195.51123,36.99000,3.88897,36.99000,-2.72328
37.00502,37.00000,-195.44164,37.00000,3.97481,37.00000,-2.70475
37.01502,37.01000,-195.34390,37.01000,4.11201,37.01000,-2.64606
37.02502,37.02000,-195.21910,37.02000,4.29486,37.02000,-2.54095
37.03502,37.03000,-195.06929,37.03000,4.51652,37.03000,-2.38392
37.04503,37.04000,-194.89737,37.04000,4.76914,37.04000,-2.17097
37.05503,37.05000,-194.70700,37.05000,5.04389,37.05000,-1.90025
37.06503,37.06000,-194.50237,37.06000,5.33089,37.06000,-1.57256
37.07503,37.07000,-194.28790,37.07000,5.61939,37.07000,-1.19163
37.08503,37.08000,-194.06807,37.08000,5.89836,37.08000,-0.76399
37.09503,37.09000,-193.84705,37.09000,6.15730,37.09000,-0.29868
37.10503,37.10000,-193.62845,37.10000,6.38720,37.10000,0.19334
37.11504,37.11000,-193.41505,37.11000,6.58123,37.11000,0.69980
37.12504,37.12000,-193.20863,37.12000,6.73508,37.12000,1.20786
37.13504,37.13000,-193.00986,37.13000,6.84683,37.13000,1.70477
37.14504,37.14000,-192.81828,37.14000,6.91653,37.14000,2.17852
37.15504,37.15000,-192.63258,37.15000,6.94564,37.15000,2.61848
37.16504,37.16000,-192.45076,37.16000,6.93652,37.16000,3.01605
37.17504,37.17000,-192.27048,37.17000,6.89221,37.17000,3.36525
37.18504,37.18000,-192.08951,37.18000,6.81639,37.18000,3.66310
37.19505,37.19000,-191.90608,37.19000,6.71366,37.19000,3.90989
37.20505,37.20000,-191.71912,37.20000,6.58980,37.20000,4.10898
37.21505,37.21000,-191.52847,37.21000,6.45184,37.21000,4.26636
37.22505,37.22000,-191.33490,37.22000,6.30783,37.22000,4.38981
37.23505,37.23000,-191.14000,37.23000,6.16610,37.23000,4.48799
37.24505,37.24000,-190.94600,37.24000,6.03432,37.24000,4.56939
37.25505,37.25000,-190.75555,37.25000,5.91840,37.25000,4.64145
37.26506,37.26000,-190.57149,37.26000,5.82162,37.26000,4.70995
37.27506,37.27000,-190.39658,37.27000,5.74403,37.27000,4.77862
37.28506,37.28000,-190.23335,37.28000,5.68243,37.28000,4.84911
37.29506,37.29000,-190.08402,37.29000,5.63083,37.29000,4.92125
37.30506,37.30000,-189.95021,37.30000,5.58127,37.30000,4.99344
37.31506,37.31000,-189.83299,37.31000,5.52488,37.31000,5.06327
37.32506,37.32000,-189.73267,37.32000,5.45290,37.32000,5.12812
37.33506,37.33000,-189.64874,37.33000,5.35770,37.33000,5.18571
37.34507,37.34000,-189.57991,37.34000,5.23364,37.34000,5.23461
37.35507,37.35000,-189.52411,37.35000,5.07774,37.35000,5.27446
37.36507,37.36000,-189.47865,37.36000,4.89014,37.36000,5.30608
37.37507,37.37000,-189.44052,37.37000,4.67432,37.37000,5.33132
37.38507,37.38000,-189.40653,37.38000,4.43704,37.38000,5.35284
37.39507,37.39000,-189.37373,37.39000,4.18787,37.39000,5.37371
37.40507,37.40000,-189.33972,37.40000,3.93851,37.40000,5.39704
37.41508,37.41000,-189.30284,37.41000,3.70177,37.41000,5.42545
37.42508,37.42000,-189.26244,37.42000,3.49047,37.42000,5.46075
37.43508,37.43000,-189.21880,37.43000,3.31636,37.43000,5.50354
37.44508,37.44000,-189.17316,37.44000,3.18928,37.44000,5.55296
37.45508,37.45000,-189.12747,37.45000,3.11647,37.45000,5.60653
37.46508,37.46000,-189.08414,37.46000,3.10228,37.46000,5.66007
37.47508,37.47000,-189.04572,37.47000,3.14805,37.47000,5.70777
37.48509,37.48000,-189.01476,37.48000,3.25221,37.48000,5.74233
37.49509,37.49000,-188.99365,37.49000,3.41051,37.49000,5.75534
37.50509,37.50000,-188.98457,37.50000,3.61630,37.50000,5.73780
37.51509,37.51000,-188.98949,37.51000,3.86083,37.51000,5.68082
37.52509,37.52000,-189.01019,37.52000,4.13366,37.52000,5.57643
37.53509,37.53000,-189.04840,37.53000,4.42309,37.53000,5.41833
37.54509,37.54000,-189.10559,37.54000,4.71679,37.54000,5.20264
37.55509,37.55000,-189.18304,37.55000,5.00251,37.55000,4.92827
37.56510,37.56000,-189.28166,37.56000,5.26906,37.56000,4.59718
37.57510,37.57000,-189.40181,37.57000,5.50740,37.57000,4.21431
37.58510,37.58000,-189.54309,37.58000,5.71153,37.58000,3.78732
37.59510,37.59000,-189.70427,37.59000,5.87901,37.59000,3.32614
37.60510,37.60000,-189.88312,37.60000,6.01090,37.60000,2.84244
37.61510,37.61000,-190.07668,37.61000,6.11129,37.61000,2.34908
37.62510,37.62000,-190.28145,37.62000,6.18648,37.62000,1.85946
37.63511,37.63000,-190.49374,37.63000,6.24403,37.63000,1.38677
37.64511,37.64000,-190.71004,37.64000,6.29198,37.64000,0.94324
37.65511,37.65000,-190.92719,37.65000,6.33805,37.65000,0.53938
37.66511,37.66000,-191.14259,37.66000,6.38910,37.66000,0.18339
37.67511,37.67000,-191.35426,37.67000,6.45080,37.67000,-0.11930
