Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
41.60564,41.60000,3.64343,41.60000,-2.45829,41.60000,2.61776,41.60000,-1.92890,41.60000,3.76252,41.60000,-2.43831
41.61565,41.61000,3.65379,41.61000,-2.33501,41.61000,2.63437,41.61000,-1.95918,41.61000,3.77196,41.61000,-2.31426
41.62565,41.62000,3.65692,41.62000,-2.21257,41.62000,2.65521,41.62000,-1.98907,41.62000,3.77442,41.62000,-2.19112
41.63565,41.63000,3.65547,41.63000,-2.09255,41.63000,2.67816,41.63000,-2.01922,41.63000,3.77259,41.63000,-2.07040
41.64565,41.64000,3.65186,41.64000,-1.97645,41.64000,2.70103,41.64000,-2.04998,41.64000,3.76888,41.64000,-1.95357
41.65565,41.65000,3.64810,41.65000,-1.86568,41.65000,2.72172,41.65000,-2.08136,41.65000,3.76525,41.65000,-1.84197
41.66565,41.66000,3.64569,41.66000,-1.76139,41.66000,2.73825,41.66000,-2.11305,41.66000,3.76311,41.66000,-1.73674
41.67565,41.67000,3.64555,41.67000,-1.66444,41.67000,2.74893,41.67000,-2.14437,41.67000,3.76327,41.67000,-1.63873
41.68566,41.68000,3.64795,41.68000,-1.57534,41.68000,2.75238,41.68000,-2.17439,41.68000,3.76586,41.68000,-1.54847
41.69566,41.69000,3.65260,41.69000,-1.49425,41.69000,2.74762,41.69000,-2.20201,41.69000,3.77047,41.69000,-1.46617
41.70566,41.70000,3.65868,41.70000,-1.42106,41.70000,2.73409,41.70000,-2.22611,41.70000,3.77613,41.70000,-1.39174
41.71566,41.71000,3.66499,41.71000,-1.35546,41.71000,2.71166,41.71000,-2.24567,41.71000,3.78154,41.71000,-1.32493
41.72566,41.72000,3.67008,41.72000,-1.29702,41.72000,2.68053,41.72000,-2.25988,41.72000,3.78516,41.72000,-1.26535
41.73566,41.73000,3.67243,41.73000,-1.24528,41.73000,2.64114,41.73000,-2.26824,41.73000,3.78542,41.73000,-1.21261
41.74566,41.74000,3.67065,41.74000,-1.19984,41.74000,2.59407,41.74000,-2.27058,41.74000,3.78090,41.74000,-1.16633
41.75566,41.75000,3.66360,41.75000,-1.16035,41.75000,2.53989,41.75000,-2.26703,41.75000,3.77048,41.75000,-1.12620
41.76567,41.76000,3.65059,41.76000,-1.12653,41.76000,2.47910,41.76000,-2.25800,41.76000,3.75352,41.76000,-1.09195
41.77567,41.77000,3.63143,41.77000,-1.09810,41.77000,2.41207,41.77000,-2.24412,41.77000,3.72988,41.77000,-1.06330
41.78567,41.78000,3.60651,41.78000,-1.07476,41.78000,2.33904,41.78000,-2.22608,41.78000,3.70005,41.78000,-1.03995
41.79567,41.79000,3.57679,41.79000,-1.05608,41.79000,2.26011,41.79000,-2.20464,41.79000,3.66509,41.79000,-1.02145
41.80567,41.80000,3.54380,41.80000,-1.04146,41.80000,2.17534,41.80000,-2.18045,41.80000,3.62661,41.80000,-1.00717
41.81567,41.81000,3.50947,41.81000,-1.03006,41.81000,2.08480,41.81000,-2.15407,41.81000,3.58668,41.81000,-0.99621
41.82567,41.82000,3.47610,41.82000,-1.02072,41.82000,1.98870,41.82000,-2.12584,41.82000,3.54769,41.82000,-0.98741
41.83568,41.83000,3.44615,41.83000,-1.01197,41.83000,1.88739,41.83000,-2.09588,41.83000,3.51219,41.83000,-0.97925
41.84568,41.84000,3.42211,41.84000,-1.00202,41.84000,1.78150,41.84000,-2.06407,41.84000,3.48278,41.84000,-0.96991
41.85568,41.85000,3.40634,41.85000,-0.98878,41.85000,1.67193,41.85000,-2.03008,41.85000,3.46185,41.85000,-0.95726
41.86568,41.86000,3.40076,41.86000,-0.96999,41.86000,1.55992,41.86000,-1.99340,41.86000,3.45143,41.86000,-0.93903
41.87568,41.87000,3.40669,41.87000,-0.94337,41.87000,1.44701,41.87000,-1.95341,41.87000,3.45287,41.87000,-0.91293
41.88568,41.88000,3.42455,41.88000,-0.90685,41.88000,1.33512,41.88000,-1.90946,41.88000,3.46663,41.88000,-0.87687
41.89568,41.89000,3.45369,41.89000,-0.85882,41.89000,1.22645,41.89000,-1.86100,41.89000,3.49211,41.89000,-0.82922
41.90568,41.90000,3.49230,41.90000,-0.79827,41.90000,1.12345,41.90000,-1.80768,41.90000,3.52751,41.90000,-0.76898
41.91569,41.91000,3.53751,41.91000,-0.72503,41.91000,1.02869,41.91000,-1.74944,41.91000,3.57000,41.91000,-0.69595
41.92569,41.92000,3.58565,41.92000,-0.63973,41.92000,0.94472,41.92000,-1.68663,41.92000,3.61592,41.92000,-0.61078
41.93569,41.93000,3.63267,41.93000,-0.54374,41.93000,0.87389,41.93000,-1.61996,41.93000,3.66123,41.93000,-0.51484
41.94569,41.94000,3.67468,41.94000,-0.43905,41.94000,0.81806,41.94000,-1.55057,41.94000,3.70203,41.94000,-0.41014
41.95569,41.95000,3.70846,41.95000,-0.32803,41.95000,0.77847,41.95000,-1.47979,41.95000,3.73508,41.95000,-0.29907
41.96569,41.96000,3.73184,41.96000,-0.21327,41.96000,0.75548,41.96000,-1.40909,41.96000,3.75818,41.96000,-0.18425
41.97569,41.97000,3.74393,41.97000,-0.09740,41.97000,0.74856,41.97000,-1.33989,41.97000,3.77036,41.97000,-0.06833
41.98570,41.98000,3.74506,41.98000,0.01699,41.98000,0.75629,41.98000,-1.27346,41.98000,3.77190,41.98000,0.04603
41.99570,41.99000,3.73660,41.99000,0.12738,41.99000,0.77648,41.99000,-1.21083,41.99000,3.76408,41.99000,0.15631
42.00570,42.00000,3.72063,42.00000,0.23141,42.00000,0.80645,42.00000,-1.15288,42.00000,3.74889,42.00000,0.26010
42.01570,42.01000,3.69955,42.01000,0.32687,42.01000,0.84328,42.01000,-1.10031,42.01000,3.72865,42.01000,0.35521
42.02570,42.02000,3.67578,42.02000,0.41177,42.02000,0.88408,42.02000,-1.05380,42.02000,3.70570,42.02000,0.43963
42.03570,42.03000,3.65150,42.03000,0.48441,42.03000,0.92626,42.03000,-1.01399,42.03000,3.68218,42.03000,0.51171
42.04570,42.04000,3.62856,42.04000,0.54352,42.04000,0.96768,42.04000,-0.98151,42.04000,3.65989,42.04000,0.57019
42.05571,42.05000,3.60844,42.05000,0.58829,42.05000,1.00674,42.05000,-0.95689,42.05000,3.64032,42.05000,0.61433
42.06571,42.06000,3.59235,42.06000,0.61854,42.06000,1.04236,42.06000,-0.94049,42.06000,3.62465,42.06000,0.64395
42.07571,42.07000,3.58128,42.07000,0.63463,42.07000,1.07387,42.07000,-0.93242,42.07000,3.61388,42.07000,0.65945
42.08571,42.08000,3.57610,42.08000,0.63747,42.08000,1.10092,42.08000,-0.93251,42.08000,3.60884,42.08000,0.66173
42.09571,42.09000,3.57759,42.09000,0.62837,42.09000,1.12329,42.09000,-0.94032,42.09000,3.61031,42.09000,0.65209
42.10571,42.10000,3.58647,42.10000,0.60881,42.10000,1.14076,42.10000,-0.95515,42.10000,3.61897,42.10000,0.63199
42.11571,42.11000,3.60334,42.11000,0.58023,42.11000,1.15303,42.11000,-0.97611,42.11000,3.63538,42.11000,0.60286
42.12571,42.12000,3.62860,42.12000,0.54384,42.12000,1.15974,42.12000,-1.00210,42.12000,3.65989,42.12000,0.56587
42.13572,42.13000,3.66238,42.13000,0.50042,42.13000,1.16045,42.13000,-1.03194,42.13000,3.69258,42.13000,0.52180
42.14572,42.14000,3.70449,42.14000,0.45031,42.14000,1.15478,42.14000,-1.06430,42.14000,3.73323,42.14000,0.47099
42.15572,42.15000,3.75446,42.15000,0.39346,42.15000,1.14247,42.15000,-1.09784,42.15000,3.78135,42.15000,0.41340
42.16572,42.16000,3.81157,42.16000,0.32958,42.16000,1.12351,42.16000,-1.13119,42.16000,3.83624,42.16000,0.34876
42.17572,42.17000,3.87501,42.17000,0.25839,42.17000,1.09815,42.17000,-1.16300,42.17000,3.89714,42.17000,0.27682
42.18572,42.18000,3.94398,42.18000,0.17977,42.18000,1.06686,42.18000,-1.19196,42.18000,3.96331,42.18000,0.19750
42.19572,42.19000,4.01772,42.19000,0.09400,42.19000,1.03034,42.19000,-1.21692,42.19000,4.03411,42.19000,0.11108
42.20573,42.20000,4.09560,42.20000,0.00174,42.20000,0.98940,42.20000,-1.23694,42.20000,4.10899,42.20000,0.01827
42.21573,42.21000,4.17704,42.21000,-0.09591,42.21000,0.94491,42.21000,-1.25137,42.21000,4.18749,42.21000,-0.07984
42.22573,42.22000,4.26151,42.22000,-0.19750,42.22000,0.89774,42.22000,-1.25994,42.22000,4.26919,42.22000,-0.18182
42.23573,42.23000,4.34849,42.23000,-0.30138,42.23000,0.84870,42.23000,-1.26277,42.23000,4.35363,42.23000,-0.28603
42.24573,42.24000,4.43742,42.24000,-0.40579,42.24000,0.79848,42.24000,-1.26038,42.24000,4.44036,42.24000,-0.39074
42.25573,42.25000,4.52781,42.25000,-0.50896,42.25000,0.74757,42.25000,-1.25363,42.25000,4.52889,42.25000,-0.49425
42.26573,42.26000,4.61919,42.26000,-0.60929,42.26000,0.69622,42.26000,-1.24360,42.26000,4.61878,42.26000,-0.59498
42.27574,42.27000,4.71118,42.27000,-0.70534,42.27000,0.64440,42.27000,-1.23151,42.27000,4.70965,42.27000,-0.69157
42.28574,42.28000,4.80355,42.28000,-0.79590,42.28000,0.59176,42.28000,-1.21860,42.28000,4.80125,42.28000,-0.78286
42.29574,42.29000,4.89617,42.29000,-0.88002,42.29000,0.53770,42.29000,-1.20604,42.29000,4.89341,42.29000,-0.86795
42.30574,42.30000,4.98896,42.30000,-0.95700,42.30000,0.48147,42.30000,-1.19484,42.30000,4.98604,42.30000,-0.94616
42.31574,42.31000,5.08183,42.31000,-1.02641,42.31000,0.42229,42.31000,-1.18582,42.31000,5.07899,42.31000,-1.01710
42.32574,42.32000,5.17454,42.32000,-1.08814,42.32000,0.35952,42.32000,-1.17957,42.32000,5.17199,42.32000,-1.08064
42.33574,42.33000,5.26652,42.33000,-1.14241,42.33000,0.29286,42.33000,-1.17644,42.33000,5.26444,42.33000,-1.13699
42.34574,42.34000,5.35679,42.34000,-1.18983,42.34000,0.22245,42.34000,-1.17657,42.34000,5.35534,42.34000,-1.18671
42.35575,42.35000,5.44389,42.35000,-1.23140,42.35000,0.14900,42.35000,-1.17995,42.35000,5.44318,42.35000,-1.23074
42.36575,42.36000,5.52589,42.36000,-1.26843,42.36000,0.07371,42.36000,-1.18647,42.36000,5.52598,42.36000,-1.27030
42.37575,42.37000,5.60049,42.37000,-1.30244,42.37000,-0.00169,42.37000,-1.19595,42.37000,5.60144,42.37000,-1.30685
42.38575,42.38000,5.66527,42.38000,-1.33501,42.38000,-0.07519,42.38000,-1.20820,42.38000,5.66707,42.38000,-1.34188
42.39575,42.39000,5.71795,42.39000,-1.36757,42.39000,-0.14461,42.39000,-1.22294,42.39000,5.72053,42.39000,-1.37677
42.40575,42.40000,5.75662,42.40000,-1.40125,42.40000,-0.20792,42.40000,-1.23987,42.40000,5.75989,42.40000,-1.41261
42.41575,42.41000,5.78001,42.41000,-1.43672,42.41000,-0.26339,42.41000,-1.25857,42.41000,5.78384,42.41000,-1.45003
42.42576,42.42000,5.78769,42.42000,-1.47409,42.42000,-0.30979,42.42000,-1.27848,42.42000,5.79192,42.42000,-1.48918
42.43576,42.43000,5.78010,42.43000,-1.51295,42.43000,-0.34656,42.43000,-1.29888,42.43000,5.78456,42.43000,-1.52966
42.44576,42.44000,5.75855,42.44000,-1.55236,42.44000,-0.37376,42.44000,-1.31890,42.44000,5.76304,42.44000,-1.57058
42.45576,42.45000,5.72502,42.45000,-1.59106,42.45000,-0.39209,42.45000,-1.33748,42.45000,5.72937,42.45000,-1.61071
42.46576,42.46000,5.68197,42.46000,-1.62755,42.46000,-0.40267,42.46000,-1.35343,42.46000,5.68603,42.46000,-1.64859
42.47576,42.47000,5.63203,42.47000,-1.66028,42.47000,-0.40691,42.47000,-1.36547,42.47000,5.63567,42.47000,-1.68270
42.48576,42.48000,5.57765,42.48000,-1.68783,42.48000,-0.40620,42.48000,-1.37229,42.48000,5.58078,42.48000,-1.71162
42.49576,42.49000,5.52082,42.49000,-1.70903,42.49000,-0.40167,42.49000,-1.37273,42.49000,5.52339,42.49000,-1.73413
42.50577,42.50000,5.46282,42.50000,-1.72304,42.50000,-0.39400,42.50000,-1.36584,42.50000,5.46482,42.50000,-1.74936
42.51577,42.51000,5.40409,42.51000,-1.72942,42.51000,-0.38325,42.51000,-1.35094,42.51000,5.40554,42.51000,-1.75679
42.52577,42.52000,5.34423,42.52000,-1.72804,42.52000,-0.36880,42.52000,-1.32770,42.52000,5.34519,42.52000,-1.75624
42.53577,42.53000,5.28210,42.53000,-1.71902,42.53000,-0.34945,42.53000,-1.29601,42.53000,5.28264,42.53000,-1.74773
42.54577,42.54000,5.21601,42.54000,-1.70256,42.54000,-0.32348,42.54000,-1.25600,42.54000,5.21624,42.54000,-1.73142
42.55577,42.55000,5.14405,42.55000,-1.67883,42.55000,-0.28896,42.55000,-1.20799,42.55000,5.14408,42.55000,-1.70744
42.56577,42.56000,5.06442,42.56000,-1.64775,42.56000,-0.24400,42.56000,-1.15235,42.56000,5.06437,42.56000,-1.67567
42.57578,42.57000,4.97587,42.57000,-1.60886,42.57000,-0.18704,42.57000,-1.08957,42.57000,4.97585,42.57000,-1.63568
42.58578,42.58000,4.87803,42.58000,-1.56125,42.58000,-0.11714,42.58000,-1.02014,42.58000,4.87815,42.58000,-1.58658
42.59578,42.59000,4.77161,42.59000,-1.50359,42.59000,-0.03419,42.59000,-0.94462,42.59000,4.77195,42.59000,-1.52710
42.60578,42.60000,4.65840,42.60000,-1.43434,42.60000,0.06099,42.60000,-0.86360,42.60000,4.65904,42.60000,-1.45574
42.61578,42.61000,4.54113,42.61000,-1.35201,42.61000,0.16675,42.61000,-0.77781,42.61000,4.54208,42.61000,-1.37110
42.62578,42.62000,4.42310,42.62000,-1.25544,42.62000,0.28071,42.62000,-0.68810,42.62000,4.42437,42.62000,-1.27206
42.63578,42.63000,4.30786,42.63000,-1.14400,42.63000,0.40001,42.63000,-0.59541,42.63000,4.30942,42.63000,-1.15806
42.64579,42.64000,4.19886,42.64000,-1.01779,42.64000,0.52155,42.64000,-0.50066,42.64000,4.20064,42.64000,-1.02926
42.65579,42.65000,4.09908,42.65000,-0.87771,42.65000,0.64226,42.65000,-0.40459,42.65000,4.10099,42.65000,-0.88658
42.66579,42.66000,4.01073,42.66000,-0.72544,42.66000,0.75929,42.66000,-0.30764,42.66000,4.01265,42.66000,-0.73174
42.67579,42.67000,3.93504,42.67000,-0.56344,42.67000,0.87024,42.67000,-0.20983,42.67000,3.93685,42.67000,-0.56722
42.68579,42.68000,3.87213,42.68000,-0.39477,42.68000,0.97334,42.68000,-0.11081,42.68000,3.87370,42.68000,-0.39610
42.69579,42.69000,3.82110,42.69000,-0.22287,42.69000,1.06755,42.69000,-0.00994,42.69000,3.82230,42.69000,-0.22181
42.70579,42.70000,3.78024,42.70000,-0.05123,42.70000,1.15264,42.70000,0.09358,42.70000,3.78094,42.70000,-0.04786
42.71579,42.71000,3.74741,42.71000,0.11695,42.71000,1.22914,42.71000,0.20046,42.71000,3.74750,42.71000,0.12250
42.72580,42.72000,3.72046,42.72000,0.27899,42.72000,1.29819,42.72000,0.31119,42.72000,3.71987,42.72000,0.28659
42.73580,42.73000,3.69771,42.73000,0.43301,42.73000,1.36135,42.73000,0.42586,42.73000,3.69637,42.73000,0.44248
42.74580,42.74000,3.67825,42.74000,0.57797,42.74000,1.42028,42.74000,0.54406,42.74000,3.67614,42.74000,0.58909
42.75580,42.75000,3.66216,42.75000,0.71369,42.75000,1.47642,42.75000,0.66486,42.75000,3.65930,42.75000,0.72617
42.76580,42.76000,3.65062,42.76000,0.84079,42.76000,1.53075,42.76000,0.78691,42.76000,3.64705,42.76000,0.85429
42.77580,42.77000,3.64576,42.77000,0.96055,42.77000,1.58352,42.77000,0.90857,42.77000,3.64156,42.77000,0.97468
42.78580,42.78000,3.65042,42.78000,1.07473,42.78000,1.63417,42.78000,1.02808,42.78000,3.64569,42.78000,1.08908
42.79581,42.79000,3.66777,42.79000,1.18543,42.79000,1.68132,42.79000,1.14376,42.79000,3.66262,42.79000,1.19957
42.80581,42.80000,3.70083,42.80000,1.29482,42.80000,1.72300,42.80000,1.25411,42.80000,3.69534,42.80000,1.30835
42.81581,42.81000,3.75197,42.81000,1.40495,42.81000,1.75688,42.81000,1.35790,42.81000,3.74618,42.81000,1.41747
42.82581,42.82000,3.82247,42.82000,1.51746,42.82000,1.78069,42.82000,1.45415,42.82000,3.81637,42.82000,1.52865
42.83581,42.83000,3.91223,42.83000,1.63342,42.83000,1.79263,42.83000,1.54212,42.83000,3.90574,42.83000,1.64304
42.84581,42.84000,4.01966,42.84000,1.75319,42.84000,1.79173,42.84000,1.62121,42.84000,4.01260,42.84000,1.76104
42.85581,42.85000,4.14171,42.85000,1.87632,42.85000,1.77814,42.85000,1.69101,42.85000,4.13382,42.85000,1.88229
42.86582,42.86000,4.27420,42.86000,2.00162,42.86000,1.75324,42.86000,1.75124,42.86000,4.26514,42.86000,2.00564
42.87582,42.87000,4.41219,42.87000,2.12730,42.87000,1.71961,42.87000,1.80179,42.87000,4.40156,42.87000,2.12933
42.88582,42.88000,4.55050,42.88000,2.25114,42.88000,1.68078,42.88000,1.84279,42.88000,4.53786,42.88000,2.25120
42.89582,42.89000,4.68421,42.89000,2.37082,42.89000,1.64090,42.89000,1.87461,42.89000,4.66912,42.89000,2.36889
42.90582,42.90000,4.80908,42.90000,2.48409,42.90000,1.60424,42.90000,1.89788,42.90000,4.79112,42.90000,2.48015
42.91582,42.91000,4.92187,42.91000,2.58905,42.91000,1.57477,42.91000,1.91349,42.91000,4.90068,42.91000,2.58305
42.92582,42.92000,5.02046,42.92000,2.68427,42.92000,1.55566,42.92000,1.92260,42.92000,4.99579,42.92000,2.67611
42.93582,42.93000,5.10389,42.93000,2.76889,42.93000,1.54901,42.93000,1.92658,42.93000,5.07562,42.93000,2.75845
42.94583,42.94000,5.17219,42.94000,2.84261,42.94000,1.55556,42.94000,1.92699,42.94000,5.14036,42.94000,2.82973
42.95583,42.95000,5.22618,42.95000,2.90570,42.95000,1.57476,42.95000,1.92553,42.95000,5.19099,42.95000,2.89018
42.96583,42.96000,5.26717,42.96000,2.95885,42.96000,1.60481,42.96000,1.92396,42.96000,5.22899,42.96000,2.94048
42.97583,42.97000,5.29667,42.97000,3.00308,42.97000,1.64296,42.97000,1.92396,42.97000,5.25602,42.97000,2.98164
42.98583,42.98000,5.31609,42.98000,3.03960,42.98000,1.68586,42.98000,1.92703,42.98000,5.27364,42.98000,3.01488
42.99583,42.99000,5.32656,42.99000,3.06966,42.99000,1.72994,42.99000,1.93431,42.99000,5.28306,42.99000,3.04149
43.00583,43.00000,5.32881,43.00000,3.09444,43.00000,1.77180,43.00000,1.94644,43.00000,5.28506,43.00000,3.06269
43.01584,43.01000,5.32312,43.01000,3.11493,43.01000,1.80854,43.01000,1.96340,43.01000,5.27997,43.01000,3.07954
43.02584,43.02000,5.30950,43.02000,3.13194,43.02000,1.83798,43.02000,1.98457,43.02000,5.26775,43.02000,3.09293
43.03584,43.03000,5.28781,43.03000,3.14610,43.03000,1.85879,43.03000,2.00872,43.03000,5.24823,43.03000,3.10361
43.04584,43.04000,5.25806,43.04000,3.15795,43.04000,1.87053,43.04000,2.03422,43.04000,5.22134,43.04000,3.11224
43.05584,43.05000,5.22059,43.05000,3.16805,43.05000,1.87356,43.05000,2.05918,43.05000,5.18735,43.05000,3.11949
43.06584,43.06000,5.17629,43.06000,3.17698,43.06000,1.86894,43.06000,2.08157,43.06000,5.14708,43.06000,3.12608
43.07584,43.07000,5.12667,43.07000,3.18544,43.07000,1.85825,43.07000,2.09940,43.07000,5.10196,43.07000,3.13279
43.08585,43.08000,5.07382,43.08000,3.19407,43.08000,1.84342,43.08000,2.11073,43.08000,5.05402,43.08000,3.14039
43.09585,43.09000,5.02017,43.09000,3.20338,43.09000,1.82653,43.09000,2.11378,43.09000,5.00566,43.09000,3.14943
43.10585,43.10000,4.96819,43.10000,3.21350,43.10000,1.80965,43.10000,2.10693,43.10000,4.95928,43.10000,3.16005
43.11585,43.11000,4.91993,43.11000,3.22395,43.11000,1.79472,43.11000,2.08880,43.11000,4.91688,43.11000,3.17176
43.12585,43.12000,4.87662,43.12000,3.23353,43.12000,1.78349,43.12000,2.05820,43.12000,4.87962,43.12000,3.18327
43.13585,43.13000,4.83835,43.13000,3.24025,43.13000,1.77750,43.13000,2.01425,43.13000,4.84748,43.13000,3.19250
43.14585,43.14000,4.80406,43.14000,3.24150,43.14000,1.77813,43.14000,1.95638,43.14000,4.81927,43.14000,3.19673
43.15585,43.15000,4.77172,43.15000,3.23432,43.15000,1.78655,43.15000,1.88444,43.15000,4.79278,43.15000,3.19286
43.16586,43.16000,4.73872,43.16000,3.21576,43.16000,1.80373,43.16000,1.79885,43.16000,4.76525,43.16000,3.17781
43.17586,43.17000,4.70242,43.17000,3.18318,43.17000,1.83031,43.17000,1.70058,43.17000,4.73381,43.17000,3.14885
43.18586,43.18000,4.66065,43.18000,3.13458,43.18000,1.86650,43.18000,1.59129,43.18000,4.69610,43.18000,3.10387
43.19586,43.19000,4.61213,43.19000,3.06871,43.19000,1.91192,43.19000,1.47315,43.19000,4.65064,43.19000,3.04157
43.20586,43.20000,4.55675,43.20000,2.98517,43.20000,1.96551,43.20000,1.34881,43.20000,4.59718,43.20000,2.96147
43.21586,43.21000,4.49572,43.21000,2.88437,43.21000,2.02551,43.21000,1.22111,43.21000,4.53680,43.21000,2.86396
43.22586,43.22000,4.43147,43.22000,2.76742,43.22000,2.08944,43.22000,1.09294,43.22000,4.47188,43.22000,2.75011
43.23587,43.23000,4.36740,43.23000,2.63602,43.23000,2.15432,43.23000,0.96697,43.23000,4.40583,43.23000,2.62158
43.24587,43.24000,4.30757,43.24000,2.49226,43.24000,2.21679,43.24000,0.84553,43.24000,4.34277,43.24000,2.48046
43.25587,43.25000,4.25622,43.25000,2.33853,43.25000,2.27337,43.25000,0.73054,43.25000,4.28708,43.25000,2.32911
43.26587,43.26000,4.21733,43.26000,2.17736,43.26000,2.32071,43.26000,0.62352,43.26000,4.24294,43.26000,2.17007
43.27587,43.27000,4.19420,43.27000,2.01132,43.27000,2.35587,43.27000,0.52557,43.27000,4.21389,43.27000,2.00587
43.28587,43.28000,4.18911,43.28000,1.84285,43.28000,2.37658,43.28000,0.43748,43.28000,4.20245,43.28000,1.83897
43.29587,43.29000,4.20306,43.29000,1.67416,43.29000,2.38141,43.29000,0.35967,43.29000,4.20990,43.29000,1.67160
43.30587,43.30000,4.23571,43.30000,1.50715,43.30000,2.36999,43.30000,0.29230,43.30000,4.23613,43.30000,1.50565
43.31588,43.31000,4.28545,43.31000,1.34329,43.31000,2.34305,43.31000,0.23518,43.31000,4.27976,43.31000,1.34261
43.32588,43.32000,4.34957,43.32000,1.18362,43.32000,2.30237,43.32000,0.18790,43.32000,4.33827,43.32000,1.18357
43.33588,43.33000,4.42460,43.33000,1.02884,43.33000,2.25064,43.33000,0.14978,43.33000,4.40827,43.33000,1.02923
43.34588,43.34000,4.50654,43.34000,0.87932,43.34000,2.19125,43.34000,0.11999,43.34000,4.48587,43.34000,0.88000
43.35588,43.35000,4.59125,43.35000,0.73527,43.35000,2.12797,43.35000,0.09758,43.35000,4.56691,43.35000,0.73611
43.36588,43.36000,4.67464,43.36000,0.59681,43.36000,2.06460,43.36000,0.08156,43.36000,4.64728,43.36000,0.59772
43.37588,43.37000,4.75296,43.37000,0.46406,43.37000,2.00472,43.37000,0.07094,43.37000,4.72318,43.37000,0.46499
43.38589,43.38000,4.82299,43.38000,0.33727,43.38000,1.95138,43.38000,0.06479,43.38000,4.79129,43.38000,0.33816
43.39589,43.39000,4.88219,43.39000,0.21680,43.39000,1.90688,43.39000,0.06223,43.39000,4.84898,43.39000,0.21765
43.40589,43.40000,4.92884,43.40000,0.10321,43.40000,1.87268,43.40000,0.06248,43.40000,4.89449,43.40000,0.10401
43.41589,43.41000,4.96214,43.41000,-0.00277,43.41000,1.84935,43.41000,0.06483,43.41000,4.92693,43.41000,-0.00201
43.42589,43.42000,4.98221,43.42000,-0.10023,43.42000,1.83663,43.42000,0.06862,43.42000,4.94639,43.42000,-0.09947
43.43589,43.43000,4.99008,43.43000,-0.18810,43.43000,1.83357,43.43000,0.07322,43.43000,4.95389,43.43000,-0.18733
43.44589,43.44000,4.98755,43.44000,-0.26527,43.44000,1.83870,43.44000,0.07796,43.44000,4.95123,43.44000,-0.26448
43.45590,43.45000,4.97705,43.45000,-0.33065,43.45000,1.85018,43.45000,0.08212,43.45000,4.94084,43.45000,-0.32981
43.46590,43.46000,4.96139,43.46000,-0.38327,43.46000,1.86600,43.46000,0.08498,43.46000,4.92554,43.46000,-0.38238
43.47590,43.47000,4.94351,43.47000,-0.42235,43.47000,1.88407,43.47000,0.08581,43.47000,4.90829,43.47000,-0.42143
43.48590,43.48000,4.92621,43.48000,-0.44742,43.48000,1.90238,43.48000,0.08398,43.48000,4.89189,43.48000,-0.44649
43.49590,43.49000,4.91189,43.49000,-0.45832,43.49000,1.91907,43.49000,0.07905,43.49000,4.87873,43.49000,-0.45742
43.50590,43.50000,4.90235,43.50000,-0.45520,43.50000,1.93255,43.50000,0.07086,43.50000,4.87058,43.50000,-0.45438
43.51590,43.51000,4.89857,43.51000,-0.43851,43.51000,1.94155,43.51000,0.05957,43.51000,4.86840,43.51000,-0.43783
