Tiempo,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Eversión-inversión tobillo derecho_X,Eversión-inversión tobillo derecho_Y,Eversión-inversión tobillo izquierdo_X,Eversión-inversión tobillo izquierdo_Y,Rotación tobillo derecho_X,Rotación tobillo derecho_Y,Rotación tobillo izquierdo_X,Rotación tobillo izquierdo_Y
14.09944,14.09000,2.72722,14.09000,-5.97450,14.09000,2.05894,14.09000,-1.58392,14.09000,-5.24680,14.09000,6.09582
14.10945,14.10000,2.88204,14.10000,-6.09874,14.10000,1.93944,14.10000,-1.53824,14.10000,-5.17763,14.10000,6.07657
14.11946,14.11000,3.03644,14.11000,-6.21061,14.11000,1.82023,14.11000,-1.48926,14.11000,-5.12190,14.11000,6.04911
14.12946,14.12000,3.18872,14.12000,-6.31100,14.12000,1.70058,14.12000,-1.43520,14.12000,-5.08218,14.12000,6.01641
14.13947,14.13000,3.33709,14.13000,-6.40099,14.13000,1.57978,14.13000,-1.37493,14.13000,-5.05995,14.13000,5.98100
14.14948,14.14000,3.47966,14.14000,-6.48193,14.14000,1.45723,14.14000,-1.30796,14.14000,-5.05542,14.14000,5.94506
14.15948,14.15000,3.61461,14.15000,-6.55532,14.15000,1.33248,14.15000,-1.23440,14.15000,-5.06751,14.15000,5.91064
14.16949,14.16000,3.74026,14.16000,-6.62282,14.16000,1.20525,14.16000,-1.15483,14.16000,-5.09390,14.16000,5.87965
14.17950,14.17000,3.85509,14.17000,-6.68618,14.17000,1.07552,14.17000,-1.07021,14.17000,-5.13119,14.17000,5.85382
14.18950,14.18000,3.95785,14.18000,-6.74708,14.18000,0.94354,14.18000,-0.98170,14.18000,-5.17504,14.18000,5.83453
14.19951,14.19000,4.04755,14.19000,-6.80712,14.19000,0.80993,14.19000,-0.89055,14.19000,-5.22057,14.19000,5.82261
14.20952,14.20000,4.12348,14.20000,-6.86764,14.20000,0.67564,14.20000,-0.79803,14.20000,-5.26261,14.20000,5.81813
14.21952,14.21000,4.18522,14.21000,-6.92967,14.21000,0.54197,14.21000,-0.70528,14.21000,-5.29618,14.21000,5.82026
14.22953,14.22000,4.23270,14.22000,-6.99388,14.22000,0.41045,14.22000,-0.61329,14.22000,-5.31689,14.22000,5.82723
14.23954,14.23000,4.26623,14.23000,-7.06053,14.23000,0.28267,14.23000,-0.52283,14.23000,-5.32137,14.23000,5.83641
14.24954,14.24000,4.28646,14.24000,-7.12949,14.24000,0.16013,14.24000,-0.43444,14.24000,-5.30761,14.24000,5.84450
14.25955,14.25000,4.29445,14.25000,-7.20025,14.25000,0.04393,14.25000,-0.34841,14.25000,-5.27512,14.25000,5.84779
14.26956,14.26000,4.29159,14.26000,-7.27195,14.26000,-0.06532,14.26000,-0.26480,14.26000,-5.22490,14.26000,5.84248
14.27956,14.27000,4.27952,14.27000,-7.34345,14.27000,-0.16762,14.27000,-0.18347,14.27000,-5.15922,14.27000,5.82501
14.28957,14.28000,4.26005,14.28000,-7.41340,14.28000,-0.26356,14.28000,-0.10415,14.28000,-5.08117,14.28000,5.79233
14.29958,14.29000,4.23494,14.29000,-7.48035,14.29000,-0.35418,14.29000,-0.02644,14.29000,-4.99412,14.29000,5.74218
14.30958,14.30000,4.20589,14.30000,-7.54280,14.30000,-0.44087,14.30000,0.05008,14.30000,-4.90120,14.30000,5.67325
14.31959,14.31000,4.17432,14.31000,-7.59931,14.31000,-0.52511,14.31000,0.12585,14.31000,-4.80489,14.31000,5.58525
14.32960,14.32000,4.14144,14.32000,-7.64855,14.32000,-0.60840,14.32000,0.20127,14.32000,-4.70674,14.32000,5.47897
14.33961,14.33000,4.10817,14.33000,-7.68936,14.33000,-0.69207,14.33000,0.27664,14.33000,-4.60732,14.33000,5.35617
14.34961,14.34000,4.07521,14.34000,-7.72073,14.34000,-0.77724,14.34000,0.35217,14.34000,-4.50633,14.34000,5.21950
14.35962,14.35000,4.04315,14.35000,-7.74188,14.35000,-0.86472,14.35000,0.42796,14.35000,-4.40280,14.35000,5.07230
14.36963,14.36000,4.01249,14.36000,-7.75219,14.36000,-0.95501,14.36000,0.50401,14.36000,-4.29546,14.36000,4.91833
14.37963,14.37000,3.98379,14.37000,-7.75125,14.37000,-1.04823,14.37000,0.58024,14.37000,-4.18306,14.37000,4.76160
14.38964,14.38000,3.95767,14.38000,-7.73882,14.38000,-1.14420,14.38000,0.65656,14.38000,-4.06471,14.38000,4.60596
14.39965,14.39000,3.93492,14.39000,-7.71485,14.39000,-1.24242,14.39000,0.73286,14.39000,-3.94017,14.39000,4.45492
14.40965,14.40000,3.91648,14.40000,-7.67948,14.40000,-1.34219,14.40000,0.80909,14.40000,-3.81004,14.40000,4.31130
14.41966,14.41000,3.90338,14.41000,-7.63303,14.41000,-1.44264,14.41000,0.88525,14.41000,-3.67587,14.41000,4.17711
14.42967,14.42000,3.89663,14.42000,-7.57602,14.42000,-1.54290,14.42000,0.96142,14.42000,-3.54013,14.42000,4.05339
14.43967,14.43000,3.89716,14.43000,-7.50906,14.43000,-1.64215,14.43000,1.03770,14.43000,-3.40606,14.43000,3.94022
14.44968,14.44000,3.90563,14.44000,-7.43293,14.44000,-1.73975,14.44000,1.11423,14.44000,-3.27741,14.44000,3.83683
14.45969,14.45000,3.92234,14.45000,-7.34847,14.45000,-1.83525,14.45000,1.19115,14.45000,-3.15808,14.45000,3.74182
14.46969,14.46000,3.94714,14.46000,-7.25662,14.46000,-1.92843,14.46000,1.26853,14.46000,-3.05175,14.46000,3.65337
14.47970,14.47000,3.97941,14.47000,-7.15838,14.47000,-2.01927,14.47000,1.34639,14.47000,-2.96150,14.47000,3.56953
14.48971,14.48000,4.01803,14.48000,-7.05486,14.48000,-2.10790,14.48000,1.42464,14.48000,-2.88952,14.48000,3.48852
14.49971,14.49000,4.06144,14.49000,-6.94721,14.49000,-2.19450,14.49000,1.50313,14.49000,-2.83689,14.49000,3.40889
14.50972,14.50000,4.10778,14.50000,-6.83669,14.50000,-2.27927,14.50000,1.58160,14.50000,-2.80353,14.50000,3.32967
14.51973,14.51000,4.15495,14.51000,-6.72459,14.51000,-2.36238,14.51000,1.65976,14.51000,-2.78825,14.51000,3.25048
14.52973,14.52000,4.20075,14.52000,-6.61226,14.52000,-2.44393,14.52000,1.73728,14.52000,-2.78883,14.52000,3.17141
14.53974,14.53000,4.24304,14.53000,-6.50108,14.53000,-2.52392,14.53000,1.81388,14.53000,-2.80222,14.53000,3.09294
14.54975,14.54000,4.27979,14.54000,-6.39239,14.54000,-2.60223,14.54000,1.88928,14.54000,-2.82476,14.54000,3.01581
14.55975,14.55000,4.30920,14.55000,-6.28750,14.55000,-2.67858,14.55000,1.96326,14.55000,-2.85236,14.55000,2.94076
14.56976,14.56000,4.32973,14.56000,-6.18757,14.56000,-2.75253,14.56000,2.03563,14.56000,-2.88084,14.56000,2.86843
14.57977,14.57000,4.34022,14.57000,-6.09357,14.57000,-2.82353,14.57000,2.10621,14.57000,-2.90608,14.57000,2.79920
14.58977,14.58000,4.33984,14.58000,-6.00620,14.58000,-2.89095,14.58000,2.17482,14.58000,-2.92436,14.58000,2.73310
14.59978,14.59000,4.32821,14.59000,-5.92591,14.59000,-2.95413,14.59000,2.24130,14.59000,-2.93249,14.59000,2.66977
14.60979,14.60000,4.30537,14.60000,-5.85284,14.60000,-3.01253,14.60000,2.30549,14.60000,-2.92806,14.60000,2.60847
14.61979,14.61000,4.27176,14.61000,-5.78685,14.61000,-3.06573,14.61000,2.36726,14.61000,-2.90945,14.61000,2.54815
14.62980,14.62000,4.22820,14.62000,-5.72754,14.62000,-3.11348,14.62000,2.42652,14.62000,-2.87590,14.62000,2.48749
14.63981,14.63000,4.17584,14.63000,-5.67425,14.63000,-3.15571,14.63000,2.48322,14.63000,-2.82743,14.63000,2.42507
14.64981,14.64000,4.11607,14.64000,-5.62612,14.64000,-3.19253,14.64000,2.53738,14.64000,-2.76479,14.64000,2.35940
14.65982,14.65000,4.05048,14.65000,-5.58211,14.65000,-3.22420,14.65000,2.58907,14.65000,-2.68926,14.65000,2.28911
14.66983,14.66000,3.98076,14.66000,-5.54104,14.66000,-3.25110,14.66000,2.63838,14.66000,-2.60255,14.66000,2.21300
14.67983,14.67000,3.90864,14.67000,-5.50169,14.67000,-3.27368,14.67000,2.68548,14.67000,-2.50661,14.67000,2.13011
14.68984,14.68000,3.83584,14.68000,-5.46279,14.68000,-3.29246,14.68000,2.73054,14.68000,-2.40349,14.68000,2.03985
14.69985,14.69000,3.76400,14.69000,-5.42312,14.69000,-3.30794,14.69000,2.77379,14.69000,-2.29522,14.69000,1.94202
14.70985,14.70000,3.69464,14.70000,-5.38156,14.70000,-3.32062,14.70000,2.81548,14.70000,-2.18372,14.70000,1.83682
14.71986,14.71000,3.62915,14.71000,-5.33709,14.71000,-3.33098,14.71000,2.85590,14.71000,-2.07082,14.71000,1.72492
14.72987,14.72000,3.56876,14.72000,-5.28889,14.72000,-3.33947,14.72000,2.89538,14.72000,-1.95824,14.72000,1.60741
14.73987,14.73000,3.51452,14.73000,-5.23634,14.73000,-3.34654,14.73000,2.93426,14.73000,-1.84766,14.73000,1.48577
14.74988,14.74000,3.46730,14.74000,-5.17912,14.74000,-3.35268,14.74000,2.97290,14.74000,-1.74069,14.74000,1.36177
14.75989,14.75000,3.42773,14.75000,-5.11719,14.75000,-3.35837,14.75000,3.01163,14.75000,-1.63887,14.75000,1.23739
14.76989,14.76000,3.39620,14.76000,-5.05087,14.76000,-3.36406,14.76000,3.05071,14.76000,-1.54360,14.76000,1.11469
14.77990,14.77000,3.37276,14.77000,-4.98077,14.77000,-3.37014,14.77000,3.09026,14.77000,-1.45602,14.77000,0.99571
14.78991,14.78000,3.35716,14.78000,-4.90788,14.78000,-3.37687,14.78000,3.13021,14.78000,-1.37695,14.78000,0.88239
14.79991,14.79000,3.34880,14.79000,-4.83347,14.79000,-3.38436,14.79000,3.17026,14.79000,-1.30682,14.79000,0.77645
14.80992,14.80000,3.34677,14.80000,-4.75910,14.80000,-3.39250,14.80000,3.20991,14.80000,-1.24570,14.80000,0.67940
14.81993,14.81000,3.34989,14.81000,-4.68658,14.81000,-3.40107,14.81000,3.24844,14.81000,-1.19337,14.81000,0.59243
14.82993,14.82000,3.35685,14.82000,-4.61782,14.82000,-3.40968,14.82000,3.28500,14.82000,-1.14940,14.82000,0.51641
14.83994,14.83000,3.36626,14.83000,-4.55473,14.83000,-3.41793,14.83000,3.31864,14.83000,-1.11325,14.83000,0.45184
14.84995,14.84000,3.37677,14.84000,-4.49907,14.84000,-3.42543,14.84000,3.34847,14.84000,-1.08432,14.84000,0.39886
14.85995,14.85000,3.38714,14.85000,-4.45225,14.85000,-3.43184,14.85000,3.37372,14.85000,-1.06200,14.85000,0.35718
14.86996,14.86000,3.39638,14.86000,-4.41515,14.86000,-3.43698,14.86000,3.39389,14.86000,-1.04558,14.86000,0.32611
14.87997,14.87000,3.40381,14.87000,-4.38791,14.87000,-3.44077,14.87000,3.40881,14.87000,-1.03429,14.87000,0.30451
14.88997,14.88000,3.40908,14.88000,-4.36987,14.88000,-3.44328,14.88000,3.41879,14.88000,-1.02723,14.88000,0.29089
14.89998,14.89000,3.41227,14.89000,-4.35956,14.89000,-3.44472,14.89000,3.42455,14.89000,-1.02338,14.89000,0.28342
14.90999,14.90000,3.41379,14.90000,-4.35484,14.90000,-3.44538,14.90000,3.42721,14.90000,-1.02169,14.90000,0.28012
14.91999,14.91000,3.41428,14.91000,-4.35336,14.91000,-3.44558,14.91000,3.42805,14.91000,-1.02118,14.91000,0.27911
14.93000,14.92000,3.41436,14.92000,-4.35313,14.92000,-3.44562,14.92000,3.42818,14.92000,-1.02110,14.92000,0.27896
