Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
13.99938,13.99000,-2.53811,13.99000,1.02281,13.99000,8.21474,13.99000,13.77965,13.99000,0.02865,13.99000,0.61599
14.00938,14.00000,-2.68115,14.00000,1.04561,14.00000,8.24304,14.00000,13.80342,14.00000,-0.05215,14.00000,0.66113
14.01939,14.01000,-2.82792,14.01000,1.05414,14.01000,8.26874,14.01000,13.81038,14.01000,-0.14487,14.01000,0.68990
14.02940,14.02000,-2.97826,14.02000,1.04922,14.02000,8.29191,14.02000,13.80143,14.02000,-0.24884,14.02000,0.70322
14.03940,14.03000,-3.13127,14.03000,1.03222,14.03000,8.31261,14.03000,13.77735,14.03000,-0.36241,14.03000,0.70263
14.04941,14.04000,-3.28517,14.04000,1.00497,14.04000,8.33093,14.04000,13.73886,14.04000,-0.48278,14.04000,0.69015
14.05942,14.05000,-3.43740,14.05000,0.96953,14.05000,8.34694,14.05000,13.68659,14.05000,-0.60620,14.05000,0.66806
14.06942,14.06000,-3.58467,14.06000,0.92808,14.06000,8.36065,14.06000,13.62114,14.06000,-0.72813,14.06000,0.63865
14.07943,14.07000,-3.72330,14.07000,0.88267,14.07000,8.37196,14.07000,13.54319,14.07000,-0.84367,14.07000,0.60409
14.08944,14.08000,-3.84950,14.08000,0.83515,14.08000,8.38057,14.08000,13.45352,14.08000,-0.94804,14.08000,0.56618
14.09944,14.09000,-3.95975,14.09000,0.78705,14.09000,8.38593,14.09000,13.35313,14.09000,-1.03705,14.09000,0.52635
14.10945,14.10000,-4.05115,14.10000,0.73959,14.10000,8.38726,14.10000,13.24328,14.10000,-1.10758,14.10000,0.48562
14.11946,14.11000,-4.12175,14.11000,0.69363,14.11000,8.38359,14.11000,13.12554,14.11000,-1.15792,14.11000,0.44463
14.12946,14.12000,-4.17069,14.12000,0.64979,14.12000,8.37388,14.12000,13.00173,14.12000,-1.18795,14.12000,0.40377
14.13947,14.13000,-4.19831,14.13000,0.60850,14.13000,8.35718,14.13000,12.87385,14.13000,-1.19913,14.13000,0.36328
14.14948,14.14000,-4.20608,14.14000,0.57003,14.14000,8.33284,14.14000,12.74396,14.14000,-1.19425,14.14000,0.32331
14.15948,14.15000,-4.19637,14.15000,0.53458,14.15000,8.30062,14.15000,12.61403,14.15000,-1.17711,14.15000,0.28407
14.16949,14.16000,-4.17224,14.16000,0.50227,14.16000,8.26085,14.16000,12.48583,14.16000,-1.15195,14.16000,0.24577
14.17950,14.17000,-4.13710,14.17000,0.47308,14.17000,8.21453,14.17000,12.36082,14.17000,-1.12306,14.17000,0.20862
14.18950,14.18000,-4.09440,14.18000,0.44683,14.18000,8.16323,14.18000,12.24014,14.18000,-1.09421,14.18000,0.17272
14.19951,14.19000,-4.04729,14.19000,0.42314,14.19000,8.10910,14.19000,12.12459,14.19000,-1.06834,14.19000,0.13800
14.20952,14.20000,-3.99847,14.20000,0.40135,14.20000,8.05471,14.20000,12.01469,14.20000,-1.04727,14.20000,0.10421
14.21952,14.21000,-3.94992,14.21000,0.38064,14.21000,8.00281,14.21000,11.91076,14.21000,-1.03164,14.21000,0.07084
14.22953,14.22000,-3.90286,14.22000,0.36005,14.22000,7.95618,14.22000,11.81302,14.22000,-1.02092,14.22000,0.03730
14.23954,14.23000,-3.85776,14.23000,0.33864,14.23000,7.91737,14.23000,11.72168,14.23000,-1.01359,14.23000,0.00296
14.24954,14.24000,-3.81435,14.24000,0.31567,14.24000,7.88854,14.24000,11.63701,14.24000,-1.00741,14.24000,-0.03267
14.25955,14.25000,-3.77182,14.25000,0.29074,14.25000,7.87130,14.25000,11.55943,14.25000,-0.99973,14.25000,-0.06976
14.26956,14.26000,-3.72899,14.26000,0.26389,14.26000,7.86668,14.26000,11.48953,14.26000,-0.98784,14.26000,-0.10807
14.27956,14.27000,-3.68454,14.27000,0.23576,14.27000,7.87511,14.27000,11.42804,14.27000,-0.96922,14.27000,-0.14684
14.28957,14.28000,-3.63716,14.28000,0.20756,14.28000,7.89649,14.28000,11.37580,14.28000,-0.94184,14.28000,-0.18476
14.29958,14.29000,-3.58576,14.29000,0.18109,14.29000,7.93033,14.29000,11.33371,14.29000,-0.90424,14.29000,-0.21999
14.30958,14.30000,-3.52956,14.30000,0.15869,14.30000,7.97588,14.30000,11.30260,14.30000,-0.85563,14.30000,-0.25020
14.31959,14.31000,-3.46814,14.31000,0.14306,14.31000,8.03229,14.31000,11.28317,14.31000,-0.79584,14.31000,-0.27272
14.32960,14.32000,-3.40149,14.32000,0.13713,14.32000,8.09878,14.32000,11.27586,14.32000,-0.72522,14.32000,-0.28470
14.33961,14.33000,-3.32989,14.33000,0.14379,14.33000,8.17470,14.33000,11.28077,14.33000,-0.64452,14.33000,-0.28336
14.34961,14.34000,-3.25391,14.34000,0.16567,14.34000,8.25961,14.34000,11.29763,14.34000,-0.55471,14.34000,-0.26622
14.35962,14.35000,-3.17426,14.35000,0.20489,14.35000,8.35332,14.35000,11.32572,14.35000,-0.45679,14.35000,-0.23132
14.36963,14.36000,-3.09166,14.36000,0.26285,14.36000,8.45583,14.36000,11.36389,14.36000,-0.35165,14.36000,-0.17741
14.37963,14.37000,-3.00673,14.37000,0.34016,14.37000,8.56731,14.37000,11.41061,14.37000,-0.23984,14.37000,-0.10406
14.38964,14.38000,-2.91982,14.38000,0.43660,14.38000,8.68795,14.38000,11.46404,14.38000,-0.12156,14.38000,-0.01165
14.39965,14.39000,-2.83098,14.39000,0.55113,14.39000,8.81791,14.39000,11.52214,14.39000,0.00347,14.39000,0.09868
14.40965,14.40000,-2.73994,14.40000,0.68202,14.40000,8.95716,14.40000,11.58275,14.40000,0.13587,14.40000,0.22512
14.41966,14.41000,-2.64616,14.41000,0.82696,14.41000,9.10536,14.41000,11.64371,14.41000,0.27655,14.41000,0.36534
14.42967,14.42000,-2.54890,14.42000,0.98320,14.42000,9.26181,14.42000,11.70294,14.42000,0.42647,14.42000,0.51664
14.43967,14.43000,-2.44741,14.43000,1.14772,14.43000,9.42535,14.43000,11.75855,14.43000,0.58643,14.43000,0.67608
14.44968,14.44000,-2.34104,14.44000,1.31737,14.44000,9.59437,14.44000,11.80885,14.44000,0.75689,14.44000,0.84064
14.45969,14.45000,-2.22945,14.45000,1.48900,14.45000,9.76682,14.45000,11.85247,14.45000,0.93768,14.45000,1.00731
14.46969,14.46000,-2.11271,14.46000,1.65952,14.46000,9.94023,14.46000,11.88835,14.46000,1.12788,14.46000,1.17320
14.47970,14.47000,-1.99142,14.47000,1.82599,14.47000,10.11177,14.47000,11.91579,14.47000,1.32567,14.47000,1.33550
14.48971,14.48000,-1.86678,14.48000,1.98565,14.48000,10.27836,14.48000,11.93449,14.48000,1.52831,14.48000,1.49161
14.49971,14.49000,-1.74054,14.49000,2.13595,14.49000,10.43668,14.49000,11.94447,14.49000,1.73214,14.49000,1.63908
14.50972,14.50000,-1.61495,14.50000,2.27462,14.50000,10.58330,14.50000,11.94613,14.50000,1.93277,14.50000,1.77571
14.51973,14.51000,-1.49259,14.51000,2.39969,14.51000,10.71475,14.51000,11.94017,14.51000,2.12527,14.51000,1.89952
14.52973,14.52000,-1.37620,14.52000,2.50952,14.52000,10.82754,14.52000,11.92752,14.52000,2.30448,14.52000,2.00888
14.53974,14.53000,-1.26844,14.53000,2.60291,14.53000,10.91829,14.53000,11.90928,14.53000,2.46531,14.53000,2.10247
14.54975,14.54000,-1.17167,14.54000,2.67905,14.54000,10.98375,14.54000,11.88660,14.54000,2.60307,14.54000,2.17940
14.55975,14.55000,-1.08777,14.55000,2.73764,14.55000,11.02089,14.55000,11.86060,14.55000,2.71378,14.55000,2.23920
14.56976,14.56000,-1.01798,14.56000,2.77882,14.56000,11.02694,14.56000,11.83223,14.56000,2.79438,14.56000,2.28186
14.57977,14.57000,-0.96284,14.57000,2.80315,14.57000,10.99937,14.57000,11.80220,14.57000,2.84284,14.57000,2.30778
14.58977,14.58000,-0.92220,14.58000,2.81159,14.58000,10.93600,14.58000,11.77084,14.58000,2.85819,14.58000,2.31772
14.59978,14.59000,-0.89529,14.59000,2.80530,14.59000,10.83494,14.59000,11.73811,14.59000,2.84045,14.59000,2.31266
14.60979,14.60000,-0.88091,14.60000,2.78555,14.60000,10.69466,14.60000,11.70342,14.60000,2.79048,14.60000,2.29371
14.61979,14.61000,-0.87757,14.61000,2.75361,14.61000,10.51400,14.61000,11.66566,14.61000,2.70976,14.61000,2.26193
14.62980,14.62000,-0.88374,14.62000,2.71054,14.62000,10.29217,14.62000,11.62309,14.62000,2.60024,14.62000,2.21823
14.63981,14.63000,-0.89799,14.63000,2.65713,14.63000,10.02883,14.63000,11.57335,14.63000,2.46409,14.63000,2.16327
14.64981,14.64000,-0.91914,14.64000,2.59385,14.64000,9.72404,14.64000,11.51345,14.64000,2.30351,14.64000,2.09741
14.65982,14.65000,-0.94644,14.65000,2.52078,14.65000,9.37829,14.65000,11.43984,14.65000,2.12066,14.65000,2.02071
14.66983,14.66000,-0.97961,14.66000,2.43764,14.66000,8.99253,14.66000,11.34844,14.66000,1.91743,14.66000,1.93292
14.67983,14.67000,-1.01891,14.67000,2.34379,14.67000,8.56811,14.67000,11.23486,14.67000,1.69548,14.67000,1.83355
14.68984,14.68000,-1.06510,14.68000,2.23831,14.68000,8.10677,14.68000,11.09458,14.68000,1.45611,14.68000,1.72190
14.69985,14.69000,-1.11947,14.69000,2.12011,14.69000,7.61063,14.69000,10.92311,14.69000,1.20031,14.69000,1.59722
14.70985,14.70000,-1.18363,14.70000,1.98807,14.70000,7.08215,14.70000,10.71635,14.70000,0.92884,14.70000,1.45881
14.71986,14.71000,-1.25939,14.71000,1.84122,14.71000,6.52408,14.71000,10.47080,14.71000,0.64232,14.71000,1.30622
14.72987,14.72000,-1.34855,14.72000,1.67897,14.72000,5.93952,14.72000,10.18389,14.72000,0.34137,14.72000,1.13942
14.73987,14.73000,-1.45269,14.73000,1.50133,14.73000,5.33195,14.73000,9.85427,14.73000,0.02679,14.73000,0.95902
14.74988,14.74000,-1.57295,14.74000,1.30905,14.74000,4.70533,14.74000,9.48210,14.74000,-0.30027,14.74000,0.76634
14.75989,14.75000,-1.70989,14.75000,1.10374,14.75000,4.06428,14.75000,9.06939,14.75000,-0.63816,14.75000,0.56351
14.76989,14.76000,-1.86328,14.76000,0.88790,14.76000,3.41423,14.76000,8.62020,14.76000,-0.98463,14.76000,0.35339
14.77990,14.77000,-2.03207,14.77000,0.66487,14.77000,2.76167,14.77000,8.14080,14.77000,-1.33674,14.77000,0.13951
14.78991,14.78000,-2.21427,14.78000,0.43867,14.78000,2.11422,14.78000,7.63971,14.78000,-1.69074,14.78000,-0.07413
14.79991,14.79000,-2.40688,14.79000,0.21387,14.79000,1.48070,14.79000,7.12751,14.79000,-2.04208,14.79000,-0.28325
14.80992,14.80000,-2.60591,14.80000,-0.00463,14.80000,0.87105,14.80000,6.61646,14.80000,-2.38540,14.80000,-0.48349
14.81993,14.81000,-2.80642,14.81000,-0.21188,14.81000,0.29595,14.81000,6.11999,14.81000,-2.71460,14.81000,-0.67066
14.82993,14.82000,-3.00269,14.82000,-0.40314,14.82000,-0.23366,14.82000,5.65183,14.82000,-3.02311,14.82000,-0.84096
14.83994,14.83000,-3.18852,14.83000,-0.57418,14.83000,-0.70737,14.83000,5.22514,14.83000,-3.30420,14.83000,-0.99121
14.84995,14.84000,-3.35768,14.84000,-0.72160,14.84000,-1.11621,14.84000,4.85141,14.84000,-3.55158,14.84000,-1.11910
14.85995,14.85000,-3.50452,14.85000,-0.84315,14.85000,-1.45376,14.85000,4.53930,14.85000,-3.76002,14.85000,-1.22332
14.86996,14.86000,-3.62465,14.86000,-0.93794,14.86000,-1.71720,14.86000,4.29358,14.86000,-3.92614,14.86000,-1.30375
14.87997,14.87000,-3.71568,14.87000,-1.00670,14.87000,-1.90821,14.87000,4.11426,14.87000,-4.04918,14.87000,-1.36158
14.88997,14.88000,-3.77789,14.88000,-1.05188,14.88000,-2.03347,14.88000,3.99611,14.88000,-4.13159,14.88000,-1.39929
14.89998,14.89000,-3.81455,14.89000,-1.07763,14.89000,-2.10459,14.89000,3.92881,14.89000,-4.17934,14.89000,-1.42065
14.90999,14.90000,-3.83176,14.90000,-1.08939,14.90000,-2.13691,14.90000,3.89816,14.90000,-4.20144,14.90000,-1.43036
14.91999,14.91000,-3.83731,14.91000,-1.09310,14.91000,-2.14706,14.91000,3.88853,14.91000,-4.20849,14.91000,-1.43341
14.93000,14.92000,-3.83820,14.92000,-1.09368,14.92000,-2.14864,14.92000,3.88702,14.92000,-4.20960,14.92000,-1.43389
