Tiempo,Flexo-extensión muñeca derecha_X,Flexo-extensión muñeca derecha_Y,Flexo-extensión muñeca izquierda_X,Flexo-extensión muñeca izquierda_Y,Abducción-aducción muñeca derecha_X,Abducción-aducción muñeca derecha_Y,Abducción-aducción muñeca izquierda_X,Abducción-aducción muñeca izquierda_Y,Rotación muñeca derecha_X,Rotación muñeca derecha_Y,Rotación muñeca izquierda_X,Rotación muñeca izquierda_Y
12.10811,12.10000,-0.22347,12.10000,-1.95790,12.10000,-4.86991,12.10000,0.93519,12.10000,-16.44662,12.10000,-0.69506
12.11812,12.11000,-0.08970,12.11000,-2.01376,12.11000,-4.33000,12.11000,1.04945,12.11000,-17.02451,12.11000,-0.97318
12.12812,12.12000,0.13204,12.12000,-2.02767,12.12000,-3.98854,12.12000,1.21553,12.12000,-17.46923,12.12000,-1.16100
12.13813,12.13000,0.43753,12.13000,-2.00220,12.13000,-3.84742,12.13000,1.42245,12.13000,-17.76340,12.13000,-1.25200
12.14814,12.14000,0.81833,12.14000,-1.94231,12.14000,-3.89934,12.14000,1.65914,12.14000,-17.88944,12.14000,-1.24452
12.15814,12.15000,1.26182,12.15000,-1.85481,12.15000,-4.12934,12.15000,1.91508,12.15000,-17.82945,12.15000,-1.14123
12.16815,12.16000,1.75147,12.16000,-1.74781,12.16000,-4.51655,12.16000,2.18072,12.16000,-17.56592,12.16000,-0.94835
12.17816,12.17000,2.26746,12.17000,-1.63021,12.17000,-5.03587,12.17000,2.44784,12.17000,-17.08312,12.17000,-0.67456
12.18816,12.18000,2.78735,12.18000,-1.51120,12.18000,-5.65945,12.18000,2.70972,12.18000,-16.36911,12.18000,-0.32998
12.19817,12.19000,3.28709,12.19000,-1.39985,12.19000,-6.35794,12.19000,2.96127,12.19000,-15.41806,12.19000,0.07482
12.20818,12.20000,3.74193,12.20000,-1.30485,12.20000,-7.10140,12.20000,3.19898,12.20000,-14.23273,12.20000,0.52947
12.21818,12.21000,4.12754,12.21000,-1.23428,12.21000,-7.85988,12.21000,3.42083,12.21000,-12.82679,12.21000,1.02411
12.22819,12.22000,4.42113,12.22000,-1.19540,12.22000,-8.60389,12.22000,3.62614,12.22000,-11.22657,12.22000,1.54914
12.23820,12.23000,4.60261,12.23000,-1.19447,12.23000,-9.30452,12.23000,3.81525,12.23000,-9.47203,12.23000,2.09469
12.24820,12.24000,4.65568,12.24000,-1.23640,12.24000,-9.93361,12.24000,3.98921,12.24000,-7.61634,12.24000,2.64971
12.25821,12.25000,4.56899,12.25000,-1.32427,12.25000,-10.46377,12.25000,4.14943,12.25000,-5.72410,12.25000,3.20109
12.26822,12.26000,4.33711,12.26000,-1.45872,12.26000,-10.86861,12.26000,4.29742,12.26000,-3.86801,12.26000,3.73316
12.27822,12.27000,3.96130,12.27000,-1.63740,12.27000,-11.12291,12.27000,4.43457,12.27000,-2.12437,12.27000,4.22768
12.28823,12.28000,3.44992,12.28000,-1.85453,12.28000,-11.20301,12.28000,4.56205,12.28000,-0.56789,12.28000,4.66469
12.29824,12.29000,2.81838,12.29000,-2.10091,12.29000,-11.08730,12.29000,4.68083,12.29000,0.73363,12.29000,5.02408
12.30824,12.30000,2.08858,12.30000,-2.36459,12.30000,-10.75694,12.30000,4.79189,12.30000,1.72416,12.30000,5.28775
12.31825,12.31000,1.28788,12.31000,-2.63206,12.31000,-10.19696,12.31000,4.89629,12.31000,2.36316,12.31000,5.44189
12.32826,12.32000,0.44772,12.32000,-2.88982,12.32000,-9.39777,12.32000,4.99540,12.32000,2.62807,12.32000,5.47892
12.33826,12.33000,-0.39794,12.33000,-3.12608,12.33000,-8.35688,12.33000,5.09089,12.33000,2.51522,12.33000,5.39877
12.34827,12.34000,-1.21422,12.34000,-3.33194,12.34000,-7.08076,12.34000,5.18464,12.34000,2.03915,12.34000,5.20906
12.35828,12.35000,-1.96706,12.35000,-3.50202,12.35000,-5.58609,12.35000,5.27843,12.35000,1.23064,12.35000,4.92428
12.36828,12.36000,-2.62495,12.36000,-3.63428,12.36000,-3.90038,12.36000,5.37361,12.36000,0.13354,12.36000,4.56418
12.37829,12.37000,-3.16063,12.37000,-3.72930,12.37000,-2.06136,12.37000,5.47072,12.37000,-1.19891,12.37000,4.15155
12.38830,12.38000,-3.55266,12.38000,-3.78910,12.38000,-0.11549,12.38000,5.56925,12.38000,-2.70805,12.38000,3.71005
12.39830,12.39000,-3.78672,12.39000,-3.81602,12.39000,1.88465,12.39000,5.66754,12.39000,-4.33367,12.39000,3.26217
12.40831,12.40000,-3.85655,12.40000,-3.81174,12.40000,3.88351,12.40000,5.76293,12.40000,-6.01737,12.40000,2.82770
12.41832,12.41000,-3.76429,12.41000,-3.77670,12.41000,5.82612,12.41000,5.85198,12.41000,-7.70552,12.41000,2.42278
12.42832,12.42000,-3.52025,12.42000,-3.71005,12.42000,7.66157,12.42000,5.93084,12.42000,-9.35143,12.42000,2.05947
12.43833,12.43000,-3.14199,12.43000,-3.60990,12.43000,9.34601,12.43000,5.99570,12.43000,-10.91700,12.43000,1.74582
12.44834,12.44000,-2.65290,12.44000,-3.47388,12.44000,10.84485,12.44000,6.04310,12.44000,-12.37355,12.44000,1.48623
12.45835,12.45000,-2.08040,12.45000,-3.29992,12.45000,12.13401,12.45000,6.07030,12.45000,-13.70218,12.45000,1.28193
12.46835,12.46000,-1.45382,12.46000,-3.08688,12.46000,13.20007,12.46000,6.07548,12.46000,-14.89337,12.46000,1.13160
12.47836,12.47000,-0.80235,12.47000,-2.83512,12.47000,14.03948,12.47000,6.05785,12.47000,-15.94614,12.47000,1.03186
12.48837,12.48000,-0.15311,12.48000,-2.54691,12.48000,14.65706,12.48000,6.01771,12.48000,-16.86684,12.48000,0.97785
12.49837,12.49000,0.47055,12.49000,-2.22654,12.49000,15.06409,12.49000,5.95636,12.49000,-17.66744,12.49000,0.96364
12.50838,12.50000,1.05019,12.50000,-1.88033,12.50000,15.27627,12.50000,5.87602,12.50000,-18.36377,12.50000,0.98266
12.51839,12.51000,1.57316,12.51000,-1.51631,12.51000,15.31178,12.51000,5.77959,12.51000,-18.97343,12.51000,1.02810
12.52839,12.52000,2.03279,12.52000,-1.14397,12.52000,15.18956,12.52000,5.67054,12.52000,-19.51378,12.52000,1.09328
12.53840,12.53000,2.42819,12.53000,-0.77367,12.53000,14.92800,12.53000,5.55266,12.53000,-19.99992,12.53000,1.17207
12.54841,12.54000,2.76359,12.54000,-0.41624,12.54000,14.54402,12.54000,5.42987,12.54000,-20.44292,12.54000,1.25918
12.55841,12.55000,3.04722,12.55000,-0.08237,12.55000,14.05261,12.55000,5.30608,12.55000,-20.84851,12.55000,1.35055
12.56842,12.56000,3.29005,12.56000,0.21788,12.56000,13.46683,12.56000,5.18501,12.56000,-21.21633,12.56000,1.44353
12.57843,12.57000,3.50432,12.57000,0.47551,12.57000,12.79817,12.57000,5.07009,12.57000,-21.53997,12.57000,1.53712
12.58843,12.58000,3.70215,12.58000,0.68305,12.58000,12.05719,12.58000,4.96435,12.58000,-21.80773,12.58000,1.63195
12.59844,12.59000,3.89433,12.59000,0.83487,12.59000,11.25435,12.59000,4.87031,12.59000,-22.00411,12.59000,1.73020
12.60845,12.60000,4.08936,12.60000,0.92745,12.60000,10.40077,12.60000,4.78994,12.60000,-22.11195,12.60000,1.83533
12.61845,12.61000,4.29296,12.61000,0.95956,12.61000,9.50893,12.61000,4.72450,12.61000,-22.11484,12.61000,1.95163
12.62846,12.62000,4.50779,12.62000,0.93232,12.62000,8.59308,12.62000,4.67445,12.62000,-21.99965,12.62000,2.08365
12.63847,12.63000,4.73365,12.63000,0.84918,12.63000,7.66930,12.63000,4.63935,12.63000,-21.75876,12.63000,2.23549
12.64847,12.64000,4.96780,12.64000,0.71576,12.64000,6.75528,12.64000,4.61775,12.64000,-21.39183,12.64000,2.41011
12.65848,12.65000,5.20552,12.65000,0.53958,12.65000,5.86979,12.65000,4.60722,12.65000,-20.90677,12.65000,2.60873
12.66849,12.66000,5.44076,12.66000,0.32980,12.66000,5.03190,12.66000,4.60433,12.66000,-20.31978,12.66000,2.83029
12.67849,12.67000,5.66672,12.67000,0.09674,12.67000,4.26013,12.67000,4.60480,12.67000,-19.65464,12.67000,3.07120
12.68850,12.68000,5.87653,12.68000,-0.14855,12.68000,3.57154,12.68000,4.60366,12.68000,-18.94107,12.68000,3.32527
12.69851,12.69000,6.06373,12.69000,-0.39481,12.69000,2.98085,12.69000,4.59545,12.69000,-18.21242,12.69000,3.58397
12.70851,12.70000,6.22281,12.70000,-0.63112,12.70000,2.49966,12.70000,4.57447,12.70000,-17.50299,12.70000,3.83691
12.71852,12.71000,6.34944,12.71000,-0.84744,12.71000,2.13578,12.71000,4.53504,12.71000,-16.84510,12.71000,4.07259
12.72853,12.72000,6.44072,12.72000,-1.03516,12.72000,1.89272,12.72000,4.47173,12.72000,-16.26637,12.72000,4.27934
12.73853,12.73000,6.49518,12.73000,-1.18750,12.73000,1.76943,12.73000,4.37962,12.73000,-15.78734,12.73000,4.44624
12.74854,12.74000,6.51269,12.74000,-1.29985,12.74000,1.76013,12.74000,4.25450,12.74000,-15.41974,12.74000,4.56406
12.75855,12.75000,6.49421,12.75000,-1.36995,12.75000,1.85451,12.75000,4.09305,12.75000,-15.16557,12.75000,4.62594
12.76855,12.76000,6.44154,12.76000,-1.39775,12.76000,2.03817,12.76000,3.89297,12.76000,-15.01708,12.76000,4.62781
12.77856,12.77000,6.35695,12.77000,-1.38526,12.77000,2.29344,12.77000,3.65307,12.77000,-14.95772,12.77000,4.56841
12.78857,12.78000,6.24292,12.78000,-1.33606,12.78000,2.60052,12.78000,3.37330,12.78000,-14.96377,12.78000,4.44905
12.79857,12.79000,6.10191,12.79000,-1.25484,12.79000,2.93895,12.79000,3.05477,12.79000,-15.00683,12.79000,4.27297
12.80858,12.80000,5.93634,12.80000,-1.14692,12.80000,3.28917,12.80000,2.69974,12.80000,-15.05656,12.80000,4.04473
12.81859,12.81000,5.74856,12.81000,-1.01789,12.81000,3.63416,12.81000,2.31158,12.81000,-15.08376,12.81000,3.76953
12.82859,12.82000,5.54113,12.82000,-0.87345,12.82000,3.96080,12.82000,1.89483,12.82000,-15.06311,12.82000,3.45275
12.83860,12.83000,5.31701,12.83000,-0.71947,12.83000,4.26075,12.83000,1.45528,12.83000,-14.97560,12.83000,3.09975
12.84861,12.84000,5.07988,12.84000,-0.56222,12.84000,4.53078,12.84000,1.00002,12.84000,-14.81014,12.84000,2.71592
12.85861,12.85000,4.83443,12.85000,-0.40874,12.85000,4.77247,12.85000,0.53740,12.85000,-14.56422,12.85000,2.30686
12.86862,12.86000,4.58648,12.86000,-0.26712,12.86000,4.99115,12.86000,0.07691,12.86000,-14.24375,12.86000,1.87872
12.87863,12.87000,4.34305,12.87000,-0.14656,12.87000,5.19451,12.87000,-0.37109,12.87000,-13.86193,12.87000,1.43844
12.88863,12.88000,4.11223,12.88000,-0.05720,12.88000,5.39094,12.88000,-0.79586,12.88000,-13.43768,12.88000,0.99401
12.89864,12.89000,3.90299,12.89000,-0.00946,12.89000,5.58786,12.89000,-1.18680,12.89000,-12.99358,12.89000,0.55454
12.90865,12.90000,3.72476,12.90000,-0.01314,12.90000,5.79037,12.90000,-1.53401,12.90000,-12.55395,12.90000,0.13030
12.91865,12.91000,3.58700,12.91000,-0.07626,12.91000,6.00027,12.91000,-1.82889,12.91000,-12.14296,12.91000,-0.26749
12.92866,12.92000,3.49872,12.92000,-0.20391,12.92000,6.21571,12.92000,-2.06469,12.92000,-11.78325,12.92000,-0.62685
12.93867,12.93000,3.46794,12.93000,-0.39718,12.93000,6.43124,12.93000,-2.23692,12.93000,-11.49492,12.93000,-0.93553
12.94867,12.94000,3.50138,12.94000,-0.65246,12.94000,6.63840,12.94000,-2.34375,12.94000,-11.29506,12.94000,-1.18145
12.95868,12.95000,3.60409,12.95000,-0.96108,12.95000,6.82654,12.95000,-2.38628,12.95000,-11.19764,12.95000,-1.35338
12.96869,12.96000,3.77939,12.96000,-1.30949,12.96000,6.98389,12.96000,-2.36871,12.96000,-11.21390,12.96000,-1.44159
12.97869,12.97000,4.02898,12.97000,-1.67976,12.97000,7.09861,12.97000,-2.29838,12.97000,-11.35281,12.97000,-1.43850
12.98870,12.98000,4.35314,12.98000,-2.05050,12.98000,7.15965,12.98000,-2.18570,12.98000,-11.62177,12.98000,-1.33915
12.99871,12.99000,4.75122,12.99000,-2.39802,12.99000,7.15747,12.99000,-2.04386,12.99000,-12.02719,12.99000,-1.14145
13.00871,13.00000,5.22210,13.00000,-2.69756,13.00000,7.08444,13.00000,-1.88825,13.00000,-12.57500,13.00000,-0.84607
13.01872,13.01000,5.76479,13.01000,-2.92464,13.01000,6.93493,13.01000,-1.73579,13.01000,-13.27082,13.01000,-0.45602
13.02873,13.02000,6.37885,13.02000,-3.05630,13.02000,6.70515,13.02000,-1.60391,13.02000,-14.11997,13.02000,0.02409
13.03873,13.03000,7.06475,13.03000,-3.07227,13.03000,6.39285,13.03000,-1.50953,13.03000,-15.12710,13.03000,0.58896
13.04874,13.04000,7.82407,13.04000,-2.95599,13.04000,5.99690,13.04000,-1.46784,13.04000,-16.29560,13.04000,1.23364
13.05875,13.05000,8.65940,13.05000,-2.69547,13.05000,5.51684,13.05000,-1.49128,13.05000,-17.62686,13.05000,1.95436
13.06875,13.06000,9.57415,13.06000,-2.28389,13.06000,4.95255,13.06000,-1.58846,13.06000,-19.11942,13.06000,2.74914
13.07876,13.07000,10.57215,13.07000,-1.72008,13.07000,4.30404,13.07000,-1.76356,13.07000,-20.76834,13.07000,3.61797
13.08877,13.08000,11.65722,13.08000,-1.00855,13.08000,3.57137,13.08000,-2.01586,13.08000,-22.56473,13.08000,4.56262
13.09877,13.09000,12.83271,13.09000,-0.15947,13.09000,2.75481,13.09000,-2.33981,13.09000,-24.49575,13.09000,5.58600
13.10878,13.10000,14.10099,13.10000,0.81187,13.10000,1.85511,13.10000,-2.72553,13.10000,-26.54492,13.10000,6.69136
13.11879,13.11000,15.46311,13.11000,1.88574,13.11000,0.87397,13.11000,-3.15958,13.11000,-28.69280,13.11000,7.88130
13.12879,13.12000,16.91844,13.12000,3.03907,13.12000,-0.18541,13.12000,-3.62625,13.12000,-30.91782,13.12000,9.15694
13.13880,13.13000,18.46431,13.13000,4.24676,13.13000,-1.31768,13.13000,-4.10890,13.13000,-33.19714,13.13000,10.51729
13.14881,13.14000,20.09580,13.14000,5.48312,13.14000,-2.51467,13.14000,-4.59150,13.14000,-35.50751,13.14000,11.95902
13.15881,13.15000,21.80536,13.15000,6.72337,13.15000,-3.76474,13.15000,-5.05994,13.15000,-37.82590,13.15000,13.47657
13.16882,13.16000,23.58258,13.16000,7.94496,13.16000,-5.05218,13.16000,-5.50323,13.16000,-40.13001,13.16000,15.06268
13.17883,13.17000,25.41402,13.17000,9.12866,13.17000,-6.35676,13.17000,-5.91428,13.17000,-42.39877,13.17000,16.70922
13.18883,13.18000,27.28309,13.18000,10.25924,13.18000,-7.65338,13.18000,-6.29024,13.18000,-44.61269,13.18000,18.40815
13.19884,13.19000,29.17020,13.19000,11.32586,13.19000,-8.91203,13.19000,-6.63243,13.19000,-46.75440,13.19000,20.15239
13.20885,13.20000,31.05309,13.20000,12.32203,13.20000,-10.09799,13.20000,-6.94578,13.20000,-48.80926,13.20000,21.93648
13.21885,13.21000,32.90749,13.21000,13.24534,13.21000,-11.17249,13.21000,-7.23796,13.21000,-50.76602,13.21000,23.75680
13.22886,13.22000,34.70783,13.22000,14.09687,13.22000,-12.09383,13.22000,-7.51816,13.22000,-52.61756,13.22000,25.61116
13.23887,13.23000,36.42817,13.23000,14.88045,13.23000,-12.81893,13.23000,-7.79583,13.23000,-54.36125,13.23000,27.49790
13.24887,13.24000,38.04292,13.24000,15.60171,13.24000,-13.30539,13.24000,-8.07938,13.24000,-55.99910,13.24000,29.41419
13.25888,13.25000,39.52743,13.25000,16.26710,13.25000,-13.51405,13.25000,-8.37510,13.25000,-57.53711,13.25000,31.35408
13.26889,13.26000,40.85822,13.26000,16.88271,13.26000,-13.41184,13.26000,-8.68635,13.26000,-58.98418,13.26000,33.30618
13.27889,13.27000,42.01304,13.27000,17.45324,13.27000,-12.97497,13.27000,-9.01318,13.27000,-60.35026,13.27000,35.25153
13.28890,13.28000,42.97074,13.28000,17.98096,13.28000,-12.19231,13.28000,-9.35240,13.28000,-61.64431,13.28000,37.16185
13.29891,13.29000,43.71145,13.29000,18.46500,13.29000,-11.06866,13.29000,-9.69814,13.29000,-62.87199,13.29000,38.99867
13.30891,13.30000,44.21688,13.30000,18.90106,13.30000,-9.62774,13.30000,-10.04272,13.30000,-64.03372,13.30000,40.71349
13.31892,13.31000,44.47122,13.31000,19.28167,13.31000,-7.91418,13.31000,-10.37792,13.31000,-65.12307,13.31000,42.24931
13.32893,13.32000,44.46244,13.32000,19.59715,13.32000,-5.99430,13.32000,-10.69619,13.32000,-66.12586,13.32000,43.54357
13.33893,13.33000,44.18387,13.33000,19.83710,13.33000,-3.95489,13.33000,-10.99180,13.33000,-67.02007,13.33000,44.53216
13.34894,13.34000,43.63607,13.34000,19.99250,13.34000,-1.89988,13.34000,-11.26173,13.34000,-67.77665,13.34000,45.15452
13.35895,13.35000,42.82852,13.35000,20.05806,13.35000,0.05544,13.35000,-11.50608,13.35000,-68.36122,13.35000,45.35900
13.36895,13.36000,41.78107,13.36000,20.03449,13.36000,1.79222,13.36000,-11.72793,13.36000,-68.73674,13.36000,45.10816
13.37896,13.37000,40.52482,13.37000,19.93038,13.37000,3.19740,13.37000,-11.93284,13.37000,-68.86699,13.37000,44.38327
13.38897,13.38000,39.10222,13.38000,19.76308,13.38000,4.17338,13.38000,-12.12781,13.38000,-68.72060,13.38000,43.18746
13.39898,13.39000,37.56620,13.39000,19.55849,13.39000,4.64685,13.39000,-12.32009,13.39000,-68.27538,13.39000,41.54723
13.40898,13.40000,35.97816,13.40000,19.34952,13.40000,4.57529,13.40000,-12.51600,13.40000,-67.52216,13.40000,39.51201
13.41899,13.41000,34.40488,13.41000,19.17359,13.41000,3.95010,13.41000,-12.71984,13.41000,-66.46790,13.41000,37.15189
13.42900,13.42000,32.91430,13.42000,19.06938,13.42000,2.79609,13.42000,-12.93315,13.42000,-65.13713,13.42000,34.55381
13.43900,13.43000,31.57065,13.43000,19.07340,13.43000,1.16743,13.43000,-13.15436,13.43000,-63.57153,13.43000,31.81645
13.44901,13.44000,30.42941,13.44000,19.21654,13.44000,-0.85870,13.44000,-13.37891,13.44000,-61.82758,13.44000,29.04456
13.45902,13.45000,29.53293,13.45000,19.52127,13.45000,-3.18974,13.45000,-13.59973,13.45000,-59.97265,13.45000,26.34287
13.46902,13.46000,28.90742,13.46000,19.99937,13.46000,-5.72551,13.46000,-13.80819,13.46000,-58.08005,13.46000,23.81039
13.47903,13.47000,28.56174,13.47000,20.65085,13.47000,-8.36540,13.47000,-13.99517,13.47000,-56.22392,13.47000,21.53528
13.48904,13.48000,28.48827,13.48000,21.46373,13.48000,-11.01452,13.48000,-14.15247,13.48000,-54.47430,13.48000,19.59083
13.49904,13.49000,28.66540,13.49000,22.41512,13.49000,-13.58851,13.49000,-14.27398,13.49000,-52.89301,13.49000,18.03256
13.50905,13.50000,29.06121,13.50000,23.47295,13.50000,-16.01689,13.50000,-14.35664,13.50000,-51.53046,13.50000,16.89669
13.51906,13.51000,29.63765,13.51000,24.59844,13.51000,-18.24493,13.51000,-14.40080,13.51000,-50.42353,13.51000,16.19962
13.52906,13.52000,30.35464,13.52000,25.74874,13.52000,-20.23414,13.52000,-14.40997,13.52000,-49.59456,13.52000,15.93855
13.53907,13.53000,31.17355,13.53000,26.87958,13.53000,-21.96170,13.53000,-14.38994,13.53000,-49.05157,13.53000,16.09270
13.54908,13.54000,32.05994,13.54000,27.94781,13.54000,-23.41922,13.54000,-14.34754,13.54000,-48.78938,13.54000,16.62530
13.55908,13.55000,32.98529,13.55000,28.91360,13.55000,-24.61104,13.55000,-14.28933,13.55000,-48.79161,13.55000,17.48605
13.56909,13.56000,33.92780,13.56000,29.74232,13.56000,-25.55239,13.56000,-14.22042,13.56000,-49.03316,13.56000,18.61404
13.57910,13.57000,34.87245,13.57000,30.40609,13.57000,-26.26729,13.57000,-14.14371,13.57000,-49.48290,13.57000,19.94109
13.58910,13.58000,35.81033,13.58000,30.88493,13.58000,-26.78635,13.58000,-14.05969,13.58000,-50.10627,13.58000,21.39554
13.59911,13.59000,36.73763,13.59000,31.16751,13.59000,-27.14447,13.59000,-13.96665,13.59000,-50.86762,13.59000,22.90627
13.60912,13.60000,37.65430,13.60000,31.25152,13.60000,-27.37835,13.60000,-13.86147,13.60000,-51.73217,13.60000,24.40685
13.61912,13.61000,38.56274,13.61000,31.14360,13.61000,-27.52429,13.61000,-13.74054,13.61000,-52.66765,13.61000,25.83946
13.62913,13.62000,39.46649,13.62000,30.85874,13.62000,-27.61593,13.62000,-13.60079,13.62000,-53.64538,13.62000,27.15833
13.63914,13.63000,40.36907,13.63000,30.41925,13.63000,-27.68254,13.63000,-13.44055,13.63000,-54.64111,13.63000,28.33213
13.64914,13.64000,41.27309,13.64000,29.85328,13.64000,-27.74754,13.64000,-13.26017,13.64000,-55.63538,13.64000,29.34532
13.65915,13.65000,42.17950,13.65000,29.19293,13.65000,-27.82775,13.65000,-13.06220,13.65000,-56.61355,13.65000,30.19803
13.66916,13.66000,43.08727,13.66000,28.47220,13.66000,-27.93312,13.66000,-12.85136,13.66000,-57.56554,13.66000,30.90467
13.67916,13.67000,43.99328,13.67000,27.72478,13.67000,-28.06716,13.67000,-12.63413,13.67000,-58.48538,13.67000,31.49130
13.68917,13.68000,44.89265,13.68000,26.98201,13.68000,-28.22791,13.68000,-12.41813,13.68000,-59.37047,13.68000,31.99226
13.69918,13.69000,45.77936,13.69000,26.27112,13.69000,-28.40941,13.69000,-12.21143,13.69000,-60.22088,13.69000,32.44619
13.70918,13.70000,46.64700,13.70000,25.61391,13.70000,-28.60334,13.70000,-12.02178,13.70000,-61.03853,13.70000,32.89212
13.71919,13.71000,47.48967,13.71000,25.02601,13.71000,-28.80084,13.71000,-11.85584,13.71000,-61.82642,13.71000,33.36582
13.72920,13.72000,48.30282,13.72000,24.51674,13.72000,-28.99411,13.72000,-11.71858,13.72000,-62.58796,13.72000,33.89680
13.73920,13.73000,49.08389,13.73000,24.08957,13.73000,-29.17777,13.73000,-11.61279,13.73000,-63.32649,13.73000,34.50612
13.74921,13.74000,49.83268,13.74000,23.74296,13.74000,-29.34959,13.74000,-11.53887,13.74000,-64.04482,13.74000,35.20517
13.75922,13.75000,50.55134,13.75000,23.47156,13.75000,-29.51076,13.75000,-11.49476,13.75000,-64.74504,13.75000,35.99524
13.76922,13.76000,51.24399,13.76000,23.26744,13.76000,-29.66544,13.76000,-11.47622,13.76000,-65.42829,13.76000,36.86800
13.77923,13.77000,51.91596,13.77000,23.12128,13.77000,-29.81993,13.77000,-11.47726,13.77000,-66.09470,13.77000,37.80660
13.78924,13.78000,52.57293,13.78000,23.02334,13.78000,-29.98146,13.78000,-11.49070,13.78000,-66.74338,13.78000,38.78741
13.79924,13.79000,53.21993,13.79000,22.96412,13.79000,-30.15700,13.79000,-11.50882,13.79000,-67.37243,13.79000,39.78200
13.80925,13.80000,53.86063,13.80000,22.93467,13.80000,-30.35216,13.80000,-11.52405,13.80000,-67.97922,13.80000,40.75947
13.81926,13.81000,54.49687,13.81000,22.92672,13.81000,-30.57043,13.81000,-11.52953,13.81000,-68.56059,13.81000,41.68883
13.82926,13.82000,55.12848,13.82000,22.93260,13.82000,-30.81279,13.82000,-11.51968,13.82000,-69.11327,13.82000,42.54133
13.83927,13.83000,55.75360,13.83000,22.94521,13.83000,-31.07782,13.83000,-11.49051,13.83000,-69.63438,13.83000,43.29263
13.84928,13.84000,56.36917,13.84000,22.95798,13.84000,-31.36208,13.84000,-11.43993,13.84000,-70.12180,13.84000,43.92453
13.85928,13.85000,56.97157,13.85000,22.96497,13.85000,-31.66076,13.85000,-11.36780,13.85000,-70.57451,13.85000,44.42625
13.86929,13.86000,57.55720,13.86000,22.96116,13.86000,-31.96848,13.86000,-11.27585,13.86000,-70.99282,13.86000,44.79496
13.87930,13.87000,58.12299,13.87000,22.94276,13.87000,-32.27981,13.87000,-11.16753,13.87000,-71.37821,13.87000,45.03571
13.88930,13.88000,58.66645,13.88000,22.90752,13.88000,-32.58975,13.88000,-11.04764,13.88000,-71.73313,13.88000,45.16058
13.89931,13.89000,59.18570,13.89000,22.85504,13.89000,-32.89389,13.89000,-10.92190,13.89000,-72.06052,13.89000,45.18731
13.90932,13.90000,59.67917,13.90000,22.78683,13.90000,-33.18841,13.90000,-10.79651,13.90000,-72.36334,13.90000,45.13736
13.91932,13.91000,60.14535,13.91000,22.70621,13.91000,-33.46997,13.91000,-10.67766,13.91000,-72.64414,13.91000,45.03393
13.92933,13.92000,60.58256,13.92000,22.61800,13.92000,-33.73565,13.92000,-10.57109,13.92000,-72.90481,13.92000,44.89990
13.93934,13.93000,60.98887,13.93000,22.52806,13.93000,-33.98293,13.93000,-10.48168,13.93000,-73.14639,13.93000,44.75599
13.94934,13.94000,61.36213,13.94000,22.44265,13.94000,-34.20974,13.94000,-10.41326,13.94000,-73.36913,13.94000,44.61945
13.95935,13.95000,61.70015,13.95000,22.36783,13.95000,-34.41461,13.95000,-10.36837,13.95000,-73.57263,13.95000,44.50310
13.96936,13.96000,62.00087,13.96000,22.30887,13.96000,-34.59682,13.96000,-10.34828,13.96000,-73.75608,13.96000,44.41502
13.97936,13.97000,62.26263,13.97000,22.26967,13.97000,-34.75643,13.97000,-10.35295,13.97000,-73.91849,13.97000,44.35860
13.98937,13.98000,62.48430,13.98000,22.25247,13.98000,-34.89431,13.98000,-10.38114,13.98000,-74.05891,13.98000,44.33313
13.99938,13.99000,62.66540,13.99000,22.25754,13.99000,-35.01202,13.99000,-10.43059,13.99000,-74.17664,13.99000,44.33452
14.00938,14.00000,62.80621,14.00000,22.28323,14.00000,-35.11159,14.00000,-10.49811,14.00000,-74.27142,14.00000,44.35630
14.01939,14.01000,62.90785,14.01000,22.32610,14.01000,-35.19537,14.01000,-10.57984,14.01000,-74.34351,14.01000,44.39068
14.02940,14.02000,62.97233,14.02000,22.38126,14.02000,-35.26576,14.02000,-10.67140,14.02000,-74.39391,14.02000,44.42947
14.03940,14.03000,63.00268,14.03000,22.44286,14.03000,-35.32510,14.03000,-10.76817,14.03000,-74.42434,14.03000,44.46498
14.04941,14.04000,63.00291,14.04000,22.50463,14.04000,-35.37550,14.04000,-10.86557,14.04000,-74.43737,14.04000,44.49061
14.05942,14.05000,62.97802,14.05000,22.56046,14.05000,-35.41884,14.05000,-10.95927,14.05000,-74.43630,14.05000,44.50134
14.06942,14.06000,62.93388,14.06000,22.60489,14.06000,-35.45680,14.06000,-11.04545,14.06000,-74.42508,14.06000,44.49397
14.07943,14.07000,62.87698,14.07000,22.63351,14.07000,-35.49088,14.07000,-11.12100,14.07000,-74.40801,14.07000,44.46711
14.08944,14.08000,62.81408,14.08000,22.64321,14.08000,-35.52261,14.08000,-11.18353,14.08000,-74.38954,14.08000,44.42109
14.09944,14.09000,62.75179,14.09000,22.63228,14.09000,-35.55350,14.09000,-11.23142,14.09000,-74.37380,14.09000,44.35759
14.10945,14.10000,62.69599,14.10000,22.60028,14.10000,-35.58512,14.10000,-11.26367,14.10000,-74.36422,14.10000,44.27929
14.11946,14.11000,62.65133,14.11000,22.54784,14.11000,-35.61902,14.11000,-11.27973,14.11000,-74.36320,14.11000,44.18932
14.12946,14.12000,62.62084,14.12000,22.47634,14.12000,-35.65664,14.12000,-11.27926,14.12000,-74.37174,14.12000,44.09075
