Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
21.71877,21.71000,5.05263,21.71000,1.05976,21.71000,-3.46671,21.71000,5.24432
21.72877,21.72000,5.04853,21.72000,0.56133,21.72000,-3.57586,21.72000,5.22242
21.73877,21.73000,5.02721,21.73000,0.02069,21.73000,-3.72386,21.73000,5.22601
21.74878,21.74000,4.98764,21.74000,-0.55544,21.74000,-3.91029,21.74000,5.25606
21.75878,21.75000,4.93011,21.75000,-1.15693,21.75000,-4.13106,21.75000,5.31238
21.76879,21.76000,4.85622,21.76000,-1.77045,21.76000,-4.37835,21.76000,5.39314
21.77879,21.77000,4.76867,21.77000,-2.37997,21.77000,-4.64106,21.77000,5.49446
21.78879,21.78000,4.67084,21.78000,-2.96746,21.78000,-4.90553,21.78000,5.61003
21.79880,21.79000,4.56625,21.79000,-3.51376,21.79000,-5.15651,21.79000,5.73113
21.80880,21.80000,4.45815,21.80000,-3.99975,21.80000,-5.37817,21.80000,5.84691
21.81881,21.81000,4.34911,21.81000,-4.40761,21.81000,-5.55522,21.81000,5.94526
21.82881,21.82000,4.24088,21.82000,-4.72212,21.82000,-5.67390,21.82000,6.01384
21.83881,21.83000,4.13431,21.83000,-4.93191,21.83000,-5.72291,21.83000,6.04140
21.84882,21.84000,4.02957,21.84000,-5.03041,21.84000,-5.69418,21.84000,6.01903
21.85882,21.85000,3.92634,21.85000,-5.01649,21.85000,-5.58336,21.85000,5.94125
21.86883,21.86000,3.82426,21.86000,-4.89456,21.86000,-5.39010,21.86000,5.80670
21.87883,21.87000,3.72319,21.87000,-4.67432,21.87000,-5.11807,21.87000,5.61843
21.88883,21.88000,3.62353,21.88000,-4.37000,21.88000,-4.77469,21.88000,5.38368
21.89884,21.89000,3.52635,21.89000,-3.99929,21.89000,-4.37059,21.89000,5.11324
21.90884,21.90000,3.43339,21.90000,-3.58203,21.90000,-3.91895,21.90000,4.82038
21.91885,21.91000,3.34688,21.91000,-3.13879,21.91000,-3.43467,21.91000,4.51962
21.92885,21.92000,3.26926,21.92000,-2.68945,21.92000,-2.93344,21.92000,4.22544
21.93885,21.93000,3.20290,21.93000,-2.25198,21.93000,-2.43089,21.93000,3.95097
21.94886,21.94000,3.14975,21.94000,-1.84146,21.94000,-1.94170,21.94000,3.70703
21.95886,21.95000,3.11114,21.95000,-1.46944,21.95000,-1.47896,21.95000,3.50144
21.96887,21.96000,3.08767,21.96000,-1.14371,21.96000,-1.05352,21.96000,3.33878
21.97887,21.97000,3.07922,21.97000,-0.86839,21.97000,-0.67375,21.97000,3.22046
21.98887,21.98000,3.08510,21.98000,-0.64441,21.98000,-0.34525,21.98000,3.14514
21.99888,21.99000,3.10418,21.99000,-0.47014,21.99000,-0.07096,21.99000,3.10933
22.00888,22.00000,3.13516,22.00000,-0.34207,22.00000,0.14873,22.00000,3.10807
22.01889,22.01000,3.17673,22.01000,-0.25559,22.01000,0.31567,22.01000,3.13556
22.02889,22.02000,3.22767,22.02000,-0.20557,22.02000,0.43364,22.02000,3.18576
22.03889,22.03000,3.28699,22.03000,-0.18684,22.03000,0.50787,22.03000,3.25283
22.04890,22.04000,3.35390,22.04000,-0.19440,22.04000,0.54468,22.04000,3.33145
22.05890,22.05000,3.42773,22.05000,-0.22347,22.05000,0.55103,22.05000,3.41698
22.06891,22.06000,3.50786,22.06000,-0.26945,22.06000,0.53410,22.06000,3.50551
22.07891,22.07000,3.59347,22.07000,-0.32765,22.07000,0.50087,22.07000,3.59386
22.08891,22.08000,3.68350,22.08000,-0.39303,22.08000,0.45778,22.08000,3.67953
22.09892,22.09000,3.77649,22.09000,-0.45996,22.09000,0.41041,22.09000,3.76074
22.10892,22.10000,3.87064,22.10000,-0.52187,22.10000,0.36326,22.10000,3.83648
22.11893,22.11000,3.96389,22.11000,-0.57113,22.11000,0.31965,22.11000,3.90668
22.12893,22.12000,4.05421,22.12000,-0.59889,22.12000,0.28180,22.12000,3.97247
22.13893,22.13000,4.13984,22.13000,-0.59521,22.13000,0.25109,22.13000,4.03639
22.14894,22.14000,4.21963,22.14000,-0.54946,22.14000,0.22848,22.14000,4.10263
22.15894,22.15000,4.29327,22.15000,-0.45085,22.15000,0.21502,22.15000,4.17698
22.16895,22.16000,4.36137,22.16000,-0.28930,22.16000,0.21224,22.16000,4.26667
22.17895,22.17000,4.42537,22.17000,-0.05642,22.17000,0.22230,22.17000,4.37972
22.18895,22.18000,4.48722,22.18000,0.25346,22.18000,0.24794,22.18000,4.52415
22.19896,22.19000,4.54911,22.19000,0.64230,22.19000,0.29191,22.19000,4.70698
22.20896,22.20000,4.61307,22.20000,1.10748,22.20000,0.35634,22.20000,4.93316
22.21897,22.21000,4.68065,22.21000,1.64136,22.21000,0.44180,22.21000,5.20460
22.22897,22.22000,4.75258,22.22000,2.23111,22.22000,0.54654,22.22000,5.51939
22.23898,22.23000,4.82855,22.23000,2.85914,22.23000,0.66585,22.23000,5.87132
22.24898,22.24000,4.90690,22.24000,3.50396,22.24000,0.79198,22.24000,6.24978
22.25898,22.25000,4.98457,22.25000,4.14162,22.25000,0.91453,22.25000,6.64029
22.26899,22.26000,5.05709,22.26000,4.74756,22.26000,1.02134,22.26000,7.02550
22.27899,22.27000,5.11885,22.27000,5.29868,22.27000,1.09982,22.27000,7.38669
22.28900,22.28000,5.16352,22.28000,5.77534,22.28000,1.13835,22.28000,7.70563
22.29900,22.29000,5.18471,22.29000,6.16294,22.29000,1.12761,22.29000,7.96629
22.30900,22.30000,5.17667,22.30000,6.45299,22.30000,1.06161,22.30000,8.15640
22.31901,22.31000,5.13504,22.31000,6.64335,22.31000,0.93814,22.31000,8.26850
22.32901,22.32000,5.05752,22.32000,6.73791,22.32000,0.75886,22.32000,8.30041
22.33902,22.33000,4.94430,22.33000,6.74554,22.33000,0.52886,22.33000,8.25516
22.34902,22.34000,4.79834,22.34000,6.67886,22.34000,0.25604,22.34000,8.14041
22.35902,22.35000,4.62518,22.35000,6.55270,22.35000,-0.04981,22.35000,7.96747
22.36903,22.36000,4.43263,22.36000,6.38269,22.36000,-0.37781,22.36000,7.75016
22.37903,22.37000,4.23005,22.37000,6.18401,22.37000,-0.71695,22.37000,7.50357
22.38904,22.38000,4.02765,22.38000,5.97043,22.38000,-1.05678,22.38000,7.24282
22.39904,22.39000,3.83559,22.39000,5.75362,22.39000,-1.38807,22.39000,6.98208
22.40904,22.40000,3.66327,22.40000,5.54280,22.40000,-1.70326,22.40000,6.73376
22.41905,22.41000,3.51860,22.41000,5.34463,22.41000,-1.99677,22.41000,6.50797
22.42905,22.42000,3.40764,22.42000,5.16337,22.42000,-2.26502,22.42000,6.31221
22.43906,22.43000,3.33425,22.43000,5.00117,22.43000,-2.50630,22.43000,6.15138
22.44906,22.44000,3.30011,22.44000,4.85846,22.44000,-2.72053,22.44000,6.02791
22.45906,22.45000,3.30485,22.45000,4.73437,22.45000,-2.90880,22.45000,5.94206
22.46907,22.46000,3.34641,22.46000,4.62714,22.46000,-3.07297,22.46000,5.89229
22.47907,22.47000,3.42139,22.47000,4.53446,22.47000,-3.21522,22.47000,5.87568
22.48908,22.48000,3.52556,22.48000,4.45375,22.48000,-3.33768,22.48000,5.88831
22.49908,22.49000,3.65425,22.49000,4.38236,22.49000,-3.44218,22.49000,5.92563
22.50908,22.50000,3.80267,22.50000,4.31770,22.50000,-3.53012,22.50000,5.98272
22.51909,22.51000,3.96620,22.51000,4.25728,22.51000,-3.60245,22.51000,6.05455
22.52909,22.52000,4.14058,22.52000,4.19874,22.52000,-3.65975,22.52000,6.13612
22.53910,22.53000,4.32193,22.53000,4.13979,22.53000,-3.70244,22.53000,6.22258
22.54910,22.54000,4.50684,22.54000,4.07812,22.54000,-3.73092,22.54000,6.30937
22.55910,22.55000,4.69235,22.55000,4.01131,22.55000,-3.74582,22.55000,6.39227
22.56911,22.56000,4.87587,22.56000,3.93670,22.56000,-3.74814,22.56000,6.46750
22.57911,22.57000,5.05511,22.57000,3.85136,22.57000,-3.73934,22.57000,6.53187
22.58912,22.58000,5.22799,22.58000,3.75196,22.58000,-3.72143,22.58000,6.58282
22.59912,22.59000,5.39253,22.59000,3.63474,22.59000,-3.69696,22.59000,6.61859
22.60912,22.60000,5.54670,22.60000,3.49548,22.60000,-3.66902,22.60000,6.63818
22.61913,22.61000,5.68834,22.61000,3.32944,22.61000,-3.64122,22.61000,6.64141
22.62913,22.62000,5.81506,22.62000,3.13141,22.62000,-3.61770,22.62000,6.62889
22.63914,22.63000,5.92419,22.63000,2.89575,22.63000,-3.60311,22.63000,6.60188
22.64914,22.64000,6.01278,22.64000,2.61674,22.64000,-3.60252,22.64000,6.56225
22.65914,22.65000,6.07765,22.65000,2.28898,22.65000,-3.62128,22.65000,6.51234
22.66915,22.66000,6.11553,22.66000,1.90809,22.66000,-3.66474,22.66000,6.45488
22.67915,22.67000,6.12332,22.67000,1.47151,22.67000,-3.73769,22.67000,6.39291
22.68916,22.68000,6.09854,22.68000,0.97936,22.68000,-3.84382,22.68000,6.32979
22.69916,22.69000,6.03991,22.69000,0.43516,22.69000,-3.98492,22.69000,6.26923
22.70916,22.70000,5.94790,22.70000,-0.15379,22.70000,-4.16021,22.70000,6.21521
22.71917,22.71000,5.82517,22.71000,-0.77635,22.71000,-4.36582,22.71000,6.17175
22.72917,22.72000,5.67665,22.72000,-1.41798,22.72000,-4.59457,22.72000,6.14244
22.73918,22.73000,5.50914,22.73000,-2.06141,22.73000,-4.83620,22.73000,6.12976
22.74918,22.74000,5.33073,22.74000,-2.68773,22.74000,-5.07801,22.74000,6.13442
22.75918,22.75000,5.14981,22.75000,-3.27745,22.75000,-5.30591,22.75000,6.15478
22.76919,22.76000,4.97416,22.76000,-3.81170,22.76000,-5.50564,22.76000,6.18656
22.77919,22.77000,4.81008,22.77000,-4.27329,22.77000,-5.66394,22.77000,6.22296
22.78920,22.78000,4.66183,22.78000,-4.64761,22.78000,-5.76964,22.78000,6.25514
22.79920,22.79000,4.53130,22.79000,-4.92335,22.79000,-5.81434,22.79000,6.27305
22.80921,22.80000,4.41806,22.80000,-5.09299,22.80000,-5.79280,22.80000,6.26639
22.81921,22.81000,4.31963,22.81000,-5.15312,22.81000,-5.70304,22.81000,6.22576
22.82921,22.82000,4.23208,22.82000,-5.10461,22.82000,-5.54613,22.82000,6.14367
22.83922,22.83000,4.15069,22.83000,-4.95250,22.83000,-5.32580,22.83000,6.01547
22.84922,22.84000,4.07072,22.84000,-4.70578,22.84000,-5.04803,22.84000,5.83994
22.85923,22.85000,3.98809,22.85000,-4.37689,22.85000,-4.72050,22.85000,5.61951
22.86923,22.86000,3.89993,22.86000,-3.98112,22.86000,-4.35210,22.86000,5.36018
22.87923,22.87000,3.80491,22.87000,-3.53573,22.87000,-3.95249,22.87000,5.07103
22.88924,22.88000,3.70331,22.88000,-3.05911,22.88000,-3.53164,22.88000,4.76340
22.89924,22.89000,3.59697,22.89000,-2.56977,22.89000,-3.09945,22.89000,4.44995
22.90925,22.90000,3.48897,22.90000,-2.08538,22.90000,-2.66545,22.90000,4.14357
22.91925,22.91000,3.38321,22.91000,-1.62182,22.91000,-2.23854,22.91000,3.85635
22.92925,22.92000,3.28398,22.92000,-1.19245,22.92000,-1.82682,22.92000,3.59868
22.93926,22.93000,3.19550,22.93000,-0.80750,22.93000,-1.43742,22.93000,3.37859
22.94926,22.94000,3.12147,22.94000,-0.47373,22.94000,-1.07650,22.94000,3.20135
22.95927,22.95000,3.06479,22.95000,-0.19435,22.95000,-0.74918,22.95000,3.06944
22.96927,22.96000,3.02739,22.96000,0.03077,22.96000,-0.45955,22.96000,2.98263
22.97927,22.97000,3.01008,22.97000,0.20466,22.97000,-0.21066,22.97000,2.93842
22.98928,22.98000,3.01263,22.98000,0.33268,22.98000,-0.00454,22.98000,2.93250
22.99928,22.99000,3.03386,22.99000,0.42176,22.99000,0.15786,22.99000,2.95926
23.00929,23.00000,3.07184,23.00000,0.47969,23.00000,0.27673,23.00000,3.01239
23.01929,23.01000,3.12407,23.01000,0.51441,23.01000,0.35345,23.01000,3.08533
23.02929,23.02000,3.18781,23.02000,0.53344,23.02000,0.39066,23.02000,3.17175
23.03930,23.03000,3.26023,23.03000,0.54345,23.03000,0.39221,23.03000,3.26589
23.04930,23.04000,3.33863,23.04000,0.55008,23.04000,0.36305,23.04000,3.36283
23.05931,23.05000,3.42063,23.05000,0.55786,23.05000,0.30899,23.05000,3.45870
23.06931,23.06000,3.50421,23.06000,0.57040,23.06000,0.23630,23.06000,3.55080
23.07931,23.07000,3.58783,23.07000,0.59058,23.07000,0.15131,23.07000,3.63771
23.08932,23.08000,3.67041,23.08000,0.62096,23.08000,0.05994,23.08000,3.71931
23.09932,23.09000,3.75129,23.09000,0.66411,23.09000,-0.03271,23.09000,3.79677
23.10933,23.10000,3.83021,23.10000,0.72290,23.10000,-0.12257,23.10000,3.87254
23.11933,23.11000,3.90721,23.11000,0.80080,23.11000,-0.20665,23.11000,3.95023
23.12933,23.12000,3.98246,23.12000,0.90192,23.12000,-0.28292,23.12000,4.03443
23.13934,23.13000,4.05612,23.13000,1.03100,23.13000,-0.34999,23.13000,4.13044
23.14934,23.14000,4.12811,23.14000,1.19319,23.14000,-0.40683,23.14000,4.24382
23.15935,23.15000,4.19789,23.15000,1.39368,23.15000,-0.45247,23.15000,4.37995
23.16935,23.16000,4.26432,23.16000,1.63719,23.16000,-0.48596,23.16000,4.54345
23.17935,23.17000,4.32558,23.17000,1.92728,23.17000,-0.50645,23.17000,4.73771
23.18936,23.18000,4.37932,23.18000,2.26567,23.18000,-0.51350,23.18000,4.96441
23.19936,23.19000,4.42285,23.19000,2.65161,23.19000,-0.50747,23.19000,5.22324
23.20937,23.20000,4.45346,23.20000,3.08133,23.20000,-0.48988,23.20000,5.51167
23.21937,23.21000,4.46868,23.21000,3.54782,23.21000,-0.46374,23.21000,5.82489
23.22937,23.22000,4.46654,23.22000,4.04091,23.22000,-0.43364,23.22000,6.15587
23.23938,23.23000,4.44568,23.23000,4.54763,23.23000,-0.40565,23.23000,6.49555
23.24938,23.24000,4.40527,23.24000,5.05304,23.24000,-0.38693,23.24000,6.83328
23.25939,23.25000,4.34502,23.25000,5.54120,23.25000,-0.38517,23.25000,7.15739
23.26939,23.26000,4.26495,23.26000,5.99631,23.26000,-0.40788,23.26000,7.45589
23.27939,23.27000,4.16532,23.27000,6.40393,23.27000,-0.46171,23.27000,7.71734
23.28940,23.28000,4.04658,23.28000,6.75194,23.28000,-0.55189,23.28000,7.93164
23.29940,23.29000,3.90935,23.29000,7.03142,23.29000,-0.68173,23.29000,8.09089
23.30941,23.30000,3.75453,23.30000,7.23719,23.30000,-0.85242,23.30000,8.18996
23.31941,23.31000,3.58345,23.31000,7.36806,23.31000,-1.06292,23.31000,8.22700
23.32942,23.32000,3.39795,23.32000,7.42673,23.32000,-1.31004,23.32000,8.20353
23.33942,23.33000,3.20050,23.33000,7.41945,23.33000,-1.58868,23.33000,8.12435
23.34942,23.34000,2.99420,23.34000,7.35535,23.34000,-1.89228,23.34000,7.99705
23.35943,23.35000,2.78280,23.35000,7.24558,23.35000,-2.21326,23.35000,7.83140
23.36943,23.36000,2.57060,23.36000,7.10238,23.36000,-2.54370,23.36000,7.63851
23.37944,23.37000,2.36232,23.37000,6.93816,23.37000,-2.87593,23.37000,7.42998
23.38944,23.38000,2.16297,23.38000,6.76463,23.38000,-3.20315,23.38000,7.21709
23.39944,23.39000,1.97761,23.39000,6.59215,23.39000,-3.51992,23.39000,7.01004
23.40945,23.40000,1.81116,23.40000,6.42921,23.40000,-3.82241,23.40000,6.81744
23.41945,23.41000,1.66817,23.41000,6.28223,23.41000,-4.10855,23.41000,6.64592
23.42946,23.42000,1.55260,23.42000,6.15543,23.42000,-4.37785,23.42000,6.50002
23.43946,23.43000,1.46766,23.43000,6.05105,23.43000,-4.63116,23.43000,6.38216
23.44946,23.44000,1.41564,23.44000,5.96950,23.44000,-4.87017,23.44000,6.29290
23.45947,23.45000,1.39779,23.45000,5.90970,23.45000,-5.09696,23.45000,6.23113
23.46947,23.46000,1.41427,23.46000,5.86928,23.46000,-5.31344,23.46000,6.19437
23.47948,23.47000,1.46416,23.47000,5.84481,23.47000,-5.52094,23.47000,6.17911
23.48948,23.48000,1.54546,23.48000,5.83190,23.48000,-5.71989,23.48000,6.18097
23.49948,23.49000,1.65528,23.49000,5.82517,23.49000,-5.90967,23.49000,6.19498
23.50949,23.50000,1.79000,23.50000,5.81819,23.50000,-6.08864,23.50000,6.21573
23.51949,23.51000,1.94560,23.51000,5.80343,23.51000,-6.25444,23.51000,6.23753
23.52950,23.52000,2.11787,23.52000,5.77215,23.52000,-6.40432,23.52000,6.25464
23.53950,23.53000,2.30272,23.53000,5.71452,23.53000,-6.53571,23.53000,6.26147
23.54950,23.54000,2.49635,23.54000,5.61983,23.54000,-6.64678,23.54000,6.25286
23.55951,23.55000,2.69529,23.55000,5.47701,23.55000,-6.73702,23.55000,6.22449
23.56951,23.56000,2.89648,23.56000,5.27534,23.56000,-6.80775,23.56000,6.17317
23.57952,23.57000,3.09710,23.57000,5.00539,23.57000,-6.86231,23.57000,6.09724
23.58952,23.58000,3.29438,23.58000,4.66005,23.58000,-6.90612,23.58000,5.99683
23.59952,23.59000,3.48538,23.59000,4.23571,23.59000,-6.94618,23.59000,5.87391
23.60953,23.60000,3.66678,23.60000,3.73321,23.60000,-6.99035,23.60000,5.73236
23.61953,23.61000,3.83482,23.61000,3.15867,23.61000,-7.04627,23.61000,5.57770
23.62954,23.62000,3.98550,23.62000,2.52373,23.62000,-7.12024,23.62000,5.41679
23.63954,23.63000,4.11504,23.63000,1.84515,23.63000,-7.21610,23.63000,5.25728
23.64954,23.64000,4.22042,23.64000,1.14353,23.64000,-7.33448,23.64000,5.10692
23.65955,23.65000,4.29996,23.65000,0.44154,23.65000,-7.47236,23.65000,4.97266
23.66955,23.66000,4.35354,23.66000,-0.23822,23.66000,-7.62317,23.66000,4.85999
23.67956,23.67000,4.38278,23.67000,-0.87519,23.67000,-7.77743,23.67000,4.77247
23.68956,23.68000,4.39077,23.68000,-1.45235,23.68000,-7.92375,23.68000,4.71150
23.69956,23.69000,4.38177,23.69000,-1.95716,23.69000,-8.05021,23.69000,4.67643
23.70957,23.70000,4.36062,23.70000,-2.38178,23.70000,-8.14566,23.70000,4.66478
23.71957,23.71000,4.33228,23.71000,-2.72284,23.71000,-8.20092,23.71000,4.67261
23.72958,23.72000,4.30132,23.72000,-2.98081,23.72000,-8.20958,23.72000,4.69490
23.73958,23.73000,4.27154,23.73000,-3.15921,23.73000,-8.16849,23.73000,4.72608
23.74958,23.74000,4.24567,23.74000,-3.26374,23.74000,-8.07774,23.74000,4.76034
23.75959,23.75000,4.22521,23.75000,-3.30157,23.75000,-7.94036,23.75000,4.79202
23.76959,23.76000,4.21042,23.76000,-3.28067,23.76000,-7.76180,23.76000,4.81600
23.77960,23.77000,4.20043,23.77000,-3.20936,23.77000,-7.54922,23.77000,4.82791
23.78960,23.78000,4.19352,23.78000,-3.09595,23.78000,-7.31076,23.78000,4.82442
23.79960,23.79000,4.18749,23.79000,-2.94852,23.79000,-7.05488,23.79000,4.80346
23.80961,23.80000,4.18011,23.80000,-2.77479,23.80000,-6.78971,23.80000,4.76435
23.81961,23.81000,4.16948,23.81000,-2.58203,23.81000,-6.52265,23.81000,4.70786
23.82962,23.82000,4.15442,23.82000,-2.37698,23.82000,-6.26000,23.82000,4.63618
23.83962,23.83000,4.13467,23.83000,-2.16579,23.83000,-6.00680,23.83000,4.55278
23.84963,23.84000,4.11097,23.84000,-1.95393,23.84000,-5.76675,23.84000,4.46211
23.85963,23.85000,4.08497,23.85000,-1.74598,23.85000,-5.54224,23.85000,4.36930
23.86963,23.86000,4.05904,23.86000,-1.54558,23.86000,-5.33450,23.86000,4.27965
23.87964,23.87000,4.03598,23.87000,-1.35522,23.87000,-5.14375,23.87000,4.19829
23.88964,23.88000,4.01863,23.88000,-1.17623,23.88000,-4.96933,23.88000,4.12969
23.89965,23.89000,4.00963,23.89000,-1.00879,23.89000,-4.80989,23.89000,4.07750
23.90965,23.90000,4.01117,23.90000,-0.85199,23.90000,-4.66354,23.90000,4.04429
23.91965,23.91000,4.02485,23.91000,-0.70401,23.91000,-4.52799,23.91000,4.03162
23.92966,23.92000,4.05170,23.92000,-0.56237,23.92000,-4.40076,23.92000,4.04014
23.93966,23.93000,4.09223,23.93000,-0.42418,23.93000,-4.27936,23.93000,4.06979
23.94967,23.94000,4.14652,23.94000,-0.28640,23.94000,-4.16151,23.94000,4.12006
23.95967,23.95000,4.21430,23.95000,-0.14611,23.95000,-4.04546,23.95000,4.19013
23.96967,23.96000,4.29504,23.96000,-0.00066,23.96000,-3.93020,23.96000,4.27909
23.97968,23.97000,4.38789,23.97000,0.15215,23.97000,-3.81574,23.97000,4.38598
23.98968,23.98000,4.49168,23.98000,0.31404,23.98000,-3.70326,23.98000,4.50971
23.99969,23.99000,4.60473,23.99000,0.48625,23.99000,-3.59524,23.99000,4.64905
24.00969,24.00000,4.72481,24.00000,0.66956,24.00000,-3.49533,24.00000,4.80244
24.01969,24.01000,4.84894,24.01000,0.86437,24.01000,-3.40825,24.01000,4.96787
24.02970,24.02000,4.97342,24.02000,1.07080,24.02000,-3.33934,24.02000,5.14282
24.03970,24.03000,5.09387,24.03000,1.28867,24.03000,-3.29413,24.03000,5.32421
24.04971,24.04000,5.20544,24.04000,1.51764,24.04000,-3.27774,24.04000,5.50852
24.05971,24.05000,5.30309,24.05000,1.75711,24.05000,-3.29426,24.05000,5.69198
24.06971,24.06000,5.38206,24.06000,2.00620,24.06000,-3.34618,24.06000,5.87080
24.07972,24.07000,5.43833,24.07000,2.26364,24.07000,-3.43387,24.07000,6.04151
24.08972,24.08000,5.46898,24.08000,2.52763,24.08000,-3.55525,24.08000,6.20119
24.09973,24.09000,5.47259,24.09000,2.79580,24.09000,-3.70568,24.09000,6.34763
24.10973,24.10000,5.44923,24.10000,3.06519,24.10000,-3.87802,24.10000,6.47940
24.11973,24.11000,5.40043,24.11000,3.33241,24.11000,-4.06316,24.11000,6.59582
24.12974,24.12000,5.32889,24.12000,3.59387,24.12000,-4.25061,24.12000,6.69685
24.13974,24.13000,5.23809,24.13000,3.84612,24.13000,-4.42939,24.13000,6.78295
24.14975,24.14000,5.13189,24.14000,4.08613,24.14000,-4.58897,24.14000,6.85497
24.15975,24.15000,5.01413,24.15000,4.31161,24.15000,-4.72020,24.15000,6.91407
24.16975,24.16000,4.88841,24.16000,4.52112,24.16000,-4.81612,24.16000,6.96162
24.17976,24.17000,4.75789,24.17000,4.71407,24.17000,-4.87249,24.17000,6.99919
24.18976,24.18000,4.62519,24.18000,4.89065,24.18000,-4.88816,24.18000,7.02835
24.19977,24.19000,4.49236,24.19000,5.05155,24.19000,-4.86508,24.19000,7.05067
24.20977,24.20000,4.36090,24.20000,5.19782,24.20000,-4.80795,24.20000,7.06751
24.21977,24.21000,4.23175,24.21000,5.33060,24.21000,-4.72377,24.21000,7.07994
24.22978,24.22000,4.10540,24.22000,5.45101,24.22000,-4.62112,24.22000,7.08875
24.23978,24.23000,3.98196,24.23000,5.56004,24.23000,-4.50935,24.23000,7.09438
24.24979,24.24000,3.86125,24.24000,5.65853,24.24000,-4.39791,24.24000,7.09701
24.25979,24.25000,3.74292,24.25000,5.74714,24.25000,-4.29558,24.25000,7.09661
24.26979,24.26000,3.62641,24.26000,5.82635,24.26000,-4.21002,24.26000,7.09290
24.27980,24.27000,3.51103,24.27000,5.89645,24.27000,-4.14731,24.27000,7.08542
24.28980,24.28000,3.39585,24.28000,5.95759,24.28000,-4.11182,24.28000,7.07351
24.29981,24.29000,3.27970,24.29000,6.00978,24.29000,-4.10608,24.29000,7.05632
24.30981,24.30000,3.16113,24.30000,6.05293,24.30000,-4.13085,24.30000,7.03287
24.31981,24.31000,3.03847,24.31000,6.08688,24.31000,-4.18529,24.31000,7.00204
24.32982,24.32000,2.90986,24.32000,6.11145,24.32000,-4.26710,24.32000,6.96273
24.33982,24.33000,2.77344,24.33000,6.12642,24.33000,-4.37277,24.33000,6.91388
24.34983,24.34000,2.62748,24.34000,6.13160,24.34000,-4.49781,24.34000,6.85468
24.35983,24.35000,2.47055,24.35000,6.12696,24.35000,-4.63700,24.35000,6.78468
24.36983,24.36000,2.30168,24.36000,6.11261,24.36000,-4.78462,24.36000,6.70394
24.37984,24.37000,2.12040,24.37000,6.08898,24.37000,-4.93471,24.37000,6.61316
24.38984,24.38000,1.92686,24.38000,6.05686,24.38000,-5.08139,24.38000,6.51371
24.39985,24.39000,1.72178,24.39000,6.01743,24.39000,-5.21905,24.39000,6.40767
24.40985,24.40000,1.50638,24.40000,5.97227,24.40000,-5.34268,24.40000,6.29773
24.41986,24.41000,1.28230,24.41000,5.92338,24.41000,-5.44812,24.41000,6.18715
24.42986,24.42000,1.05143,24.42000,5.87310,24.42000,-5.53228,24.42000,6.07955
24.43986,24.43000,0.81580,24.43000,5.82411,24.43000,-5.59330,24.43000,5.97882
24.44987,24.44000,0.57743,24.44000,5.77928,24.44000,-5.63073,24.44000,5.88884
24.45987,24.45000,0.33819,24.45000,5.74162,24.45000,-5.64545,24.45000,5.81337
24.46988,24.46000,0.09976,24.46000,5.71406,24.46000,-5.63965,24.46000,5.75578
